X,Y,Z
-139.5992889404297,42.71961975097656,-209.7195281982422
-139.24134826660156,42.65470886230469,-209.98074340820312
-139.27337646484375,42.79144287109375,-209.9727783203125
-139.10423278808594,42.922760009765625,-209.8402862548828
-139.19427490234375,42.680023193359375,-210.35462951660156
-139.2080535888672,42.75559997558594,-210.09695434570312
-139.1779327392578,42.78742980957031,-210.0450897216797
-139.44956970214844,43.057647705078125,-210.04177856445312
-139.22166442871094,42.66593933105469,-210.08193969726562
-139.1083526611328,42.7296142578125,-209.64276123046875
-139.62203979492188,42.64161682128906,-210.0389862060547
-139.31338500976562,42.78321838378906,-209.8774871826172
-139.21975708007812,42.38140869140625,-210.06719970703125
-139.1630401611328,42.667266845703125,-209.64999389648438
-138.9425048828125,42.67921447753906,-209.87600708007812
-138.79722595214844,42.30987548828125,-209.66139221191406
-139.37933349609375,42.52095031738281,-209.59762573242188
-139.27410888671875,42.340179443359375,-209.93896484375
-139.0111541748047,42.493377685546875,-209.60919189453125
-138.9783172607422,42.488433837890625,-210.0537872314453
-139.07444763183594,42.576324462890625,-209.65977478027344
-139.62013244628906,42.64506530761719,-209.80868530273438
-138.99229431152344,42.682220458984375,-209.98866271972656
-139.09481811523438,42.29095458984375,-209.61016845703125
-139.35342407226562,42.788970947265625,-209.49386596679688
-139.59410095214844,42.597259521484375,-209.4679718017578
-139.17257690429688,42.67658996582031,-209.68614196777344
-138.94668579101562,42.61277770996094,-209.8330078125
-139.10523986816406,42.38232421875,-209.85186767578125
-139.13388061523438,42.48045349121094,-210.0217742919922
-139.1053924560547,42.44526672363281,-209.7853240966797
-139.23146057128906,42.29225158691406,-209.3977813720703
-139.3147430419922,42.44841003417969,-209.78622436523438
-139.49118041992188,42.38063049316406,-209.45358276367188
-139.36541748046875,42.40223693847656,-209.57156372070312
-139.3993682861328,42.390655517578125,-209.72837829589844
-139.06085205078125,42.38603210449219,-209.86399841308594
-139.37680053710938,42.41259765625,-209.44772338867188
-139.51101684570312,42.38798522949219,-209.6369171142578
-139.47743225097656,42.47303771972656,-209.60983276367188
-139.1670684814453,42.43927001953125,-209.48147583007812
-139.49066162109375,42.73545837402344,-209.59335327148438
-139.4027557373047,42.28009033203125,-209.3861541748047
-139.36212158203125,42.571075439453125,-209.87637329101562
-139.43515014648438,42.32749938964844,-209.63597106933594
-139.3458251953125,42.35218811035156,-209.73117065429688
-139.47683715820312,42.48637390136719,-210.1282958984375
-139.32830810546875,42.43547058105469,-209.97113037109375
-139.1466522216797,42.480224609375,-210.19940185546875
-139.42413330078125,42.35809326171875,-210.08523559570312
-139.8599853515625,42.2822265625,-210.15762329101562
-139.45236206054688,42.5267333984375,-209.68316650390625
-139.3128204345703,42.70411682128906,-209.7200164794922
-139.09632873535156,42.7662353515625,-209.76422119140625
-139.44635009765625,42.43711853027344,-209.4480438232422
-139.50144958496094,42.668853759765625,-209.5576934814453
-139.3516845703125,42.66465759277344,-210.2096405029297
-139.29293823242188,42.78645324707031,-210.06600952148438
-139.64662170410156,42.38861083984375,-209.92601013183594
-139.4528350830078,42.86376953125,-209.9625244140625
-139.15599060058594,42.83367919921875,-210.05728149414062
-139.32171630859375,42.80595397949219,-210.00082397460938
-139.14259338378906,42.41656494140625,-210.2046661376953
-138.8509521484375,42.41749572753906,-209.31787109375
-139.4739990234375,42.847503662109375,-209.53985595703125
-139.2342987060547,42.76631164550781,-209.97837829589844
-139.40478515625,42.9202880859375,-209.89524841308594
-139.25013732910156,42.50572204589844,-210.3695526123047
-139.4987030029297,42.72174072265625,-209.54774475097656
-139.24856567382812,42.841339111328125,-209.71551513671875
-139.13246154785156,42.634552001953125,-209.72366333007812
-139.5886993408203,42.52964782714844,-209.96902465820312
-139.65658569335938,42.60563659667969,-209.74740600585938
-139.46868896484375,42.780853271484375,-209.42877197265625
-139.42225646972656,42.89649963378906,-209.49818420410156
-139.72946166992188,42.863861083984375,-209.392822265625
-139.89990234375,42.40617370605469,-209.50933837890625
-140.23646545410156,42.62315368652344,-209.65866088867188
-140.24917602539062,42.746551513671875,-209.47496032714844
-140.34742736816406,42.41020202636719,-209.452880859375
-140.49842834472656,42.77308654785156,-209.28042602539062
-140.80775451660156,42.11643981933594,-209.72080993652344
-141.41188049316406,42.35760498046875,-209.3170928955078
-141.7545623779297,42.47837829589844,-209.158935546875
-142.58387756347656,42.1480712890625,-209.19076538085938
-142.91197204589844,42.48724365234375,-210.0316925048828
-143.52435302734375,42.00579833984375,-209.2075653076172
-144.20765686035156,42.24070739746094,-209.5357208251953
-145.60452270507812,42.18394470214844,-209.58407592773438
-146.44435119628906,42.63371276855469,-209.6182861328125
-147.7126922607422,42.39863586425781,-209.8026580810547
-148.82974243164062,42.694000244140625,-209.99990844726562
-150.12672424316406,42.96620178222656,-209.6579132080078
-151.34603881835938,43.10279846191406,-208.97854614257812
-152.35122680664062,43.55430603027344,-209.47177124023438
-153.4379425048828,43.70191955566406,-209.55345153808594
-154.39779663085938,44.60499572753906,-209.44656372070312
-155.84609985351562,45.15373229980469,-209.78927612304688
-156.42031860351562,45.405517578125,-209.38894653320312
-156.92723083496094,45.91441345214844,-209.37680053710938
-157.0994873046875,46.13459777832031,-208.70201110839844
-157.28201293945312,45.813385009765625,-209.29331970214844
-156.5107421875,45.36463928222656,-208.76107788085938
-156.18209838867188,45.226898193359375,-208.4647674560547
-155.28355407714844,45.27864074707031,-207.86734008789062
-154.4576873779297,44.93745422363281,-208.0580291748047
-153.87576293945312,44.759124755859375,-207.6208953857422
-153.3525848388672,44.67127990722656,-207.58457946777344
-153.3251953125,44.68293762207031,-207.43714904785156
-152.9908905029297,44.91612243652344,-207.72142028808594
-152.62757873535156,44.65150451660156,-207.9771270751953
-152.04808044433594,44.33563232421875,-207.94732666015625
-151.89950561523438,43.72932434082031,-208.43695068359375
-151.75668334960938,43.365142822265625,-208.91229248046875
-151.03700256347656,42.56214904785156,-209.1746368408203
-150.7048797607422,42.13739013671875,-209.2686309814453
-151.0083770751953,41.19679260253906,-210.03260803222656
-150.486572265625,40.80589294433594,-210.30889892578125
-150.12179565429688,40.221038818359375,-210.85533142089844
-150.08004760742188,39.77195739746094,-211.583251953125
-149.8116455078125,39.48277282714844,-211.41021728515625
-149.74215698242188,38.59906005859375,-212.490478515625
-149.19789123535156,38.36717224121094,-212.85707092285156
-149.41651916503906,37.714691162109375,-212.87823486328125
-149.38739013671875,37.44390869140625,-213.55279541015625
-149.5082550048828,37.013031005859375,-214.78964233398438
-149.75173950195312,36.3060302734375,-215.80824279785156
-149.86793518066406,35.70649719238281,-216.79263305664062
-150.25140380859375,35.219879150390625,-217.68124389648438
-150.51449584960938,34.334503173828125,-218.90841674804688
-150.6860809326172,33.82896423339844,-219.8093719482422
-151.34410095214844,33.55131530761719,-221.02691650390625
-151.61871337890625,33.11921691894531,-221.38587951660156
-152.0299835205078,32.51448059082031,-222.8887176513672
-152.56422424316406,32.581298828125,-223.5761260986328
-152.63291931152344,32.39933776855469,-224.09579467773438
-153.10009765625,31.662353515625,-225.36483764648438
-152.9519805908203,31.54071044921875,-225.67965698242188
-152.60670471191406,31.101943969726562,-226.8523712158203
-152.8612060546875,31.207427978515625,-227.43727111816406
-152.90415954589844,30.736602783203125,-228.31312561035156
-152.9702911376953,30.79376220703125,-228.50518798828125
-153.1327667236328,30.439239501953125,-229.3458709716797
-153.20803833007812,30.084030151367188,-230.4583282470703
-153.42697143554688,29.851516723632812,-231.03350830078125
-153.89865112304688,29.643447875976562,-231.44876098632812
-154.32254028320312,29.834930419921875,-232.44259643554688
-154.5706329345703,29.621383666992188,-233.05255126953125
-154.79025268554688,29.740127563476562,-233.7313690185547
-155.20068359375,30.040878295898438,-234.23251342773438
-155.20489501953125,29.648880004882812,-233.96873474121094
-155.5979461669922,29.607452392578125,-234.78016662597656
-155.7217254638672,29.661880493164062,-235.82852172851562
-156.1302490234375,29.4796142578125,-236.20277404785156
-156.2850799560547,29.550460815429688,-236.76406860351562
-156.46453857421875,29.792999267578125,-237.124755859375
-157.3655548095703,29.7359619140625,-238.07496643066406
-157.19017028808594,29.648849487304688,-237.83795166015625
-157.5748748779297,30.113555908203125,-238.28640747070312
-158.0683135986328,29.902099609375,-238.7196044921875
-158.1122589111328,29.850418090820312,-238.5705108642578
-158.33363342285156,29.892868041992188,-239.17596435546875
-158.55441284179688,30.010818481445312,-239.8156280517578
-158.6633758544922,30.100738525390625,-239.57290649414062
-158.69471740722656,29.947769165039062,-239.9126739501953
-159.01254272460938,30.087997436523438,-240.09829711914062
-159.134033203125,30.38299560546875,-240.58795166015625
-159.28598022460938,30.215133666992188,-240.1001739501953
-159.73622131347656,30.226715087890625,-240.60409545898438
-159.60952758789062,30.152114868164062,-240.77557373046875
-159.5825958251953,30.240142822265625,-241.08114624023438
-159.44667053222656,30.183181762695312,-240.97039794921875
-159.20767211914062,30.287200927734375,-241.4618377685547
-159.22421264648438,30.240798950195312,-241.24148559570312
-159.1160430908203,30.166213989257812,-240.8728485107422
-158.9444580078125,29.93414306640625,-241.27830505371094
-161.4770050048828,26.83551025390625,-240.60940551757812
-158.3600616455078,5.134307861328125,-227.72315979003906
-148.28468322753906,-5.119781494140625,-220.63714599609375
-148.67478942871094,-22.090240478515625,-227.7398223876953
-146.71493530273438,-32.048858642578125,-236.28358459472656
-142.95741271972656,-34.89573669433594,-242.9302978515625
-140.5855255126953,-34.45149230957031,-248.128173828125
-138.31529235839844,-32.187103271484375,-251.89337158203125
-137.3927764892578,-29.930816650390625,-254.2888946533203
-136.6575469970703,-27.13873291015625,-255.2638397216797
-135.76499938964844,-25.127365112304688,-255.6125030517578
-135.40481567382812,-23.606002807617188,-255.09811401367188
-135.04946899414062,-22.716018676757812,-254.89244079589844
-134.8924102783203,-21.767913818359375,-254.5697479248047
-134.7019500732422,-21.040557861328125,-253.6893310546875
-134.621826171875,-20.597015380859375,-252.59112548828125
-134.5550079345703,-20.409164428710938,-252.73226928710938
-134.44447326660156,-20.331405639648438,-251.56825256347656
-134.20896911621094,-20.046340942382812,-250.4317626953125
-134.41323852539062,-19.47747802734375,-250.30520629882812
-134.44749450683594,-19.490737915039062,-249.75131225585938
-135.20834350585938,-19.139328002929688,-249.61375427246094
-135.16629028320312,-18.81182861328125,-249.52871704101562
-135.3456268310547,-18.8819580078125,-249.036376953125
-135.50234985351562,-18.854660034179688,-248.71771240234375
-135.2443389892578,-18.58856201171875,-248.7527313232422
-135.75473022460938,-19.017349243164062,-248.10350036621094
-135.54049682617188,-18.242355346679688,-247.6517333984375
-135.62294006347656,-18.23895263671875,-247.71900939941406
-135.16873168945312,-18.187103271484375,-246.81063842773438
-135.24398803710938,-18.129745483398438,-247.05072021484375
-135.23719787597656,-18.105148315429688,-246.32054138183594
-134.71389770507812,-18.218124389648438,-245.8013458251953
-134.01173400878906,-18.353073120117188,-245.80471801757812
-133.46014404296875,-18.5784912109375,-245.25857543945312
-133.29165649414062,-18.597946166992188,-244.27764892578125
-132.26840209960938,-18.6195068359375,-244.39630126953125
-131.558837890625,-18.993392944335938,-243.80487060546875
-131.0457763671875,-19.132171630859375,-242.9244384765625
-130.45558166503906,-18.749710083007812,-242.0751953125
-129.78778076171875,-19.086135864257812,-241.41415405273438
-129.7255859375,-19.024307250976562,-240.549560546875
-129.30392456054688,-18.6246337890625,-239.79833984375
-129.09762573242188,-18.350173950195312,-239.4672393798828
-128.91244506835938,-18.501129150390625,-239.31597900390625
-128.37881469726562,-18.085525512695312,-238.06185913085938
-128.54127502441406,-17.956161499023438,-237.51199340820312
-127.78074645996094,-17.697036743164062,-237.08853149414062
-127.58531188964844,-17.342361450195312,-236.24412536621094
-127.03753662109375,-17.065078735351562,-234.98947143554688
-126.52816772460938,-16.935394287109375,-234.41775512695312
-126.1396484375,-16.527053833007812,-234.16590881347656
-126.14869689941406,-16.422882080078125,-233.62940979003906
-126.08840942382812,-16.49322509765625,-232.4586944580078
-125.87808227539062,-16.230850219726562,-231.94073486328125
-125.74549865722656,-15.805221557617188,-231.32489013671875
-125.52627563476562,-15.166961669921875,-230.90687561035156
-125.65397644042969,-15.320999145507812,-230.20382690429688
-125.30221557617188,-15.026809692382812,-229.9931182861328
-125.12983703613281,-14.70849609375,-229.55531311035156
-124.70489501953125,-14.5628662109375,-228.67572021484375
-124.60427856445312,-14.420822143554688,-228.90243530273438
-124.47090148925781,-14.037704467773438,-228.11874389648438
-124.25070190429688,-14.153778076171875,-227.7989959716797
-124.04200744628906,-13.291488647460938,-227.18247985839844
-124.0533447265625,-13.2843017578125,-226.57835388183594
-123.76548767089844,-12.971786499023438,-226.0526885986328
-123.79318237304688,-12.54693603515625,-225.3212890625
-123.74168395996094,-12.219894409179688,-225.2618408203125
-123.81759643554688,-11.787582397460938,-224.2483673095703
-123.7235107421875,-11.48529052734375,-223.67625427246094
-123.34556579589844,-11.230377197265625,-223.47596740722656
-123.44099426269531,-10.64666748046875,-222.7024383544922
-122.91921997070312,-10.599990844726562,-221.7985382080078
-123.01190185546875,-10.264694213867188,-221.85255432128906
-122.74630737304688,-9.723648071289062,-221.513916015625
-122.52239990234375,-9.827667236328125,-221.2821502685547
-122.84825134277344,-9.549118041992188,-221.18228149414062
-122.26213073730469,-8.965713500976562,-220.4788360595703
-122.57298278808594,-8.842483520507812,-220.362548828125
-122.77981567382812,-8.269866943359375,-219.84193420410156
-122.32746887207031,-7.847381591796875,-219.69073486328125
-122.5924072265625,-7.427520751953125,-219.27574157714844
-122.18415832519531,-7.3619384765625,-218.84910583496094
-122.12086486816406,-7.0836639404296875,-218.59075927734375
-122.39729309082031,-6.727569580078125,-218.59214782714844
-122.28656005859375,-6.6525421142578125,-218.04063415527344
-122.22898864746094,-6.17266845703125,-218.2591094970703
-122.561767578125,-5.8222808837890625,-218.0660858154297
-122.64134216308594,-5.5924072265625,-217.37051391601562
-122.48480224609375,-5.5859527587890625,-217.182373046875
-122.97193908691406,-5.9563751220703125,-217.26524353027344
-122.88340759277344,-5.7955169677734375,-217.67062377929688
-123.20851135253906,-6.2250823974609375,-217.77133178710938
-122.64414978027344,-5.9686279296875,-217.58705139160156
-122.84027099609375,-6.210723876953125,-218.22789001464844
-122.89413452148438,-6.3520660400390625,-217.9500732421875
-122.50912475585938,-5.8708343505859375,-218.0863494873047
-122.6475830078125,-6.3641204833984375,-218.35447692871094
-122.89260864257812,-6.242462158203125,-218.17958068847656
-122.88264465332031,-6.1302947998046875,-218.3977508544922
-122.53469848632812,-6.2292633056640625,-218.10556030273438
-122.91172790527344,-6.1436920166015625,-218.30760192871094
-123.00297546386719,-6.331573486328125,-218.43328857421875
-122.89607238769531,-5.945953369140625,-218.50376892089844
-122.92274475097656,-6.044464111328125,-218.2792510986328
-123.19154357910156,-6.12841796875,-218.31930541992188
-123.10635375976562,-6.396575927734375,-218.254638671875
-123.6568603515625,-6.529876708984375,-218.52786254882812
-123.23991394042969,-6.356658935546875,-218.78126525878906
-123.39834594726562,-6.55816650390625,-218.582763671875
-123.30096435546875,-6.40771484375,-218.9979705810547
-123.18476867675781,-6.4374237060546875,-218.4928741455078
-123.31277465820312,-6.3357391357421875,-218.68780517578125
-123.61625671386719,-6.3319854736328125,-218.42526245117188
-123.55708312988281,-6.3166351318359375,-218.77691650390625
-123.50645446777344,-6.45654296875,-219.01438903808594
-123.31484985351562,-6.2610321044921875,-218.59434509277344
-123.47714233398438,-6.2004547119140625,-218.8443603515625
-123.35404968261719,-6.3881683349609375,-219.0062255859375
-123.12643432617188,-6.14154052734375,-218.98179626464844
-123.00849914550781,-6.0382080078125,-219.13352966308594
-123.17720031738281,-6.1353759765625,-219.25082397460938
-122.74009704589844,-5.9350738525390625,-219.39158630371094
-122.74354553222656,-6.213836669921875,-219.19107055664062
-122.23069763183594,-6.014404296875,-219.43148803710938
-121.89752197265625,-6.0986175537109375,-219.28643798828125
-121.3765869140625,-5.9354400634765625,-219.54681396484375
-121.35993957519531,-5.777801513671875,-219.06541442871094
-121.06805419921875,-5.9206695556640625,-219.1594696044922
-120.77593994140625,-5.6552581787109375,-219.5430908203125
-120.66162109375,-5.5794525146484375,-219.309326171875
-120.03800964355469,-5.633880615234375,-219.3594207763672
-120.06996154785156,-5.6031341552734375,-219.4003448486328
-119.93170166015625,-5.4964141845703125,-219.44113159179688
-119.41569519042969,-5.3842926025390625,-219.2659912109375
-119.30722045898438,-5.32989501953125,-219.0617218017578
-119.56631469726562,-5.15875244140625,-219.03758239746094
-119.302978515625,-4.916168212890625,-219.4573974609375
-119.24952697753906,-4.963531494140625,-219.43280029296875
-119.29519653320312,-5.0319976806640625,-219.1212615966797
-119.59638977050781,-5.075592041015625,-219.5714569091797
-119.82411193847656,-5.3432159423828125,-219.03536987304688
-119.36149597167969,-4.9518280029296875,-219.2766876220703
-119.17306518554688,-5.1414337158203125,-218.96641540527344
-119.52989196777344,-5.0419158935546875,-219.0226287841797
-119.35586547851562,-5.102752685546875,-219.24240112304688
-119.29891967773438,-5.307647705078125,-219.4376220703125
-119.38819885253906,-5.36236572265625,-219.346923828125
-119.12001037597656,-5.5019073486328125,-219.52731323242188
-119.27490234375,-5.5476531982421875,-219.56060791015625
-119.42118835449219,-5.066925048828125,-219.30047607421875
-119.15971374511719,-5.1743621826171875,-219.4362030029297
-119.08746337890625,-5.40594482421875,-219.68870544433594
-119.20846557617188,-5.35174560546875,-219.57940673828125
-119.39871215820312,-5.225860595703125,-219.222900390625
-119.73817443847656,-5.4005126953125,-219.8637237548828
-119.20027160644531,-5.24847412109375,-220.0334014892578
-119.16183471679688,-5.5183868408203125,-219.6226348876953
-119.36282348632812,-5.3879547119140625,-219.0198516845703
-119.13526916503906,-5.3933563232421875,-219.63504028320312
-119.16783142089844,-5.26678466796875,-219.6569061279297
-119.40370178222656,-5.322052001953125,-219.70938110351562
-119.371826171875,-5.4103851318359375,-219.36734008789062
-119.37699890136719,-5.4935302734375,-219.35238647460938
-119.0108642578125,-5.4885406494140625,-219.48193359375
-119.19450378417969,-5.309295654296875,-219.1844482421875
-119.06385803222656,-5.5701446533203125,-219.52957153320312
-119.48342895507812,-5.1749725341796875,-219.69618225097656
-119.47665405273438,-5.2783050537109375,-219.15008544921875
-119.36708068847656,-5.41998291015625,-219.73773193359375
-119.403564453125,-5.4853057861328125,-219.02345275878906
-119.47537231445312,-5.1448211669921875,-219.5400390625
-119.39503479003906,-5.0623779296875,-219.44505310058594
-119.13914489746094,-4.93798828125,-219.448486328125
-119.35763549804688,-5.2664337158203125,-219.04855346679688
-119.37353515625,-5.006134033203125,-219.52560424804688
-119.12135314941406,-5.119232177734375,-219.77281188964844
-119.25119018554688,-5.129638671875,-219.83111572265625
-119.08242797851562,-5.1007843017578125,-219.43026733398438
-118.84831237792969,-5.1420135498046875,-219.61317443847656
-119.23097229003906,-4.891998291015625,-219.26815795898438
-119.1715087890625,-5.1234130859375,-219.39788818359375
-118.84304809570312,-5.0280914306640625,-219.22213745117188
-119.36175537109375,-5.0568695068359375,-219.2506561279297
-119.01640319824219,-5.2353668212890625,-219.58407592773438
-119.71070861816406,-5.169158935546875,-219.28762817382812
-119.18441772460938,-5.24371337890625,-219.7027130126953
-119.32551574707031,-5.120697021484375,-219.751953125
-119.14352416992188,-5.0675048828125,-219.32785034179688
-119.18766784667969,-5.2146148681640625,-219.13473510742188
-119.27239990234375,-5.288116455078125,-219.78146362304688
-118.93984985351562,-4.88494873046875,-219.5736846923828
-119.18162536621094,-5.3291015625,-219.36981201171875
-119.23893737792969,-5.0452423095703125,-219.00196838378906
-119.429931640625,-5.423828125,-219.66793823242188
-119.21049499511719,-5.42828369140625,-219.36692810058594
-119.54264831542969,-5.4337615966796875,-219.2274169921875
-119.40264892578125,-5.447540283203125,-219.20791625976562
-119.26821899414062,-5.4245452880859375,-219.42025756835938
-119.38534545898438,-5.25897216796875,-219.3645477294922
-119.58731079101562,-5.0188751220703125,-219.03680419921875
-119.26345825195312,-5.0189208984375,-219.11778259277344
-119.81782531738281,-5.177032470703125,-219.171142578125
-119.30879211425781,-5.2000579833984375,-219.36904907226562
-119.16462707519531,-5.064727783203125,-219.8465118408203
-119.30355834960938,-5.1294403076171875,-219.57559204101562
-119.5762939453125,-4.9623260498046875,-219.2334442138672
-119.36061096191406,-4.758026123046875,-219.44509887695312
-119.14096069335938,-4.96588134765625,-219.1661376953125
-119.14251708984375,-5.205474853515625,-219.54550170898438
-119.41534423828125,-5.04278564453125,-219.41433715820312
-119.13377380371094,-5.2868194580078125,-220.07020568847656
-119.26719665527344,-5.0670318603515625,-219.4728240966797
-119.30911254882812,-5.0160675048828125,-219.60269165039062
-119.15542602539062,-5.090606689453125,-219.3643035888672
-119.17303466796875,-5.043853759765625,-219.74093627929688
-119.32070922851562,-5.3848114013671875,-219.62203979492188
-119.45144653320312,-5.4933624267578125,-219.60415649414062
-119.08576965332031,-5.3412017822265625,-219.42486572265625
-119.126708984375,-5.55853271484375,-219.34776306152344
-118.88735961914062,-4.9676666259765625,-219.5648193359375
-119.21275329589844,-5.413482666015625,-219.52671813964844
-119.27156066894531,-5.1729888916015625,-219.86500549316406
-118.96961975097656,-5.2753448486328125,-219.59312438964844
-119.07505798339844,-4.9615631103515625,-219.48715209960938
-118.84011840820312,-5.1497039794921875,-219.3577117919922
-118.99244689941406,-5.29168701171875,-219.1086883544922
-118.95802307128906,-5.2727813720703125,-218.9906463623047
-119.13505554199219,-5.2828826904296875,-219.50433349609375
-119.16969299316406,-5.153167724609375,-218.59677124023438
-119.33671569824219,-5.21685791015625,-219.70111083984375
-119.246337890625,-4.97686767578125,-219.42478942871094
-119.072998046875,-5.0972747802734375,-219.4223175048828
-119.09967041015625,-4.8650054931640625,-219.2594451904297
-119.25347900390625,-5.01226806640625,-219.0450439453125
-119.21676635742188,-5.1486053466796875,-219.3885955810547
-119.20306396484375,-5.09765625,-219.57150268554688
-119.2337646484375,-5.528472900390625,-219.25048828125
-118.85386657714844,-5.0276947021484375,-219.0904998779297
-119.05656433105469,-5.3225250244140625,-219.59576416015625
-118.96580505371094,-5.0211029052734375,-219.89527893066406
-119.02070617675781,-5.1944732666015625,-219.65914916992188
-119.34675598144531,-5.3263702392578125,-219.6422576904297
-119.2689208984375,-5.3917999267578125,-219.568115234375
-119.18899536132812,-5.22332763671875,-219.60289001464844
-119.36233520507812,-5.148223876953125,-219.71241760253906
-119.30575561523438,-5.3438720703125,-219.50064086914062
-119.30123901367188,-5.426971435546875,-219.0713348388672
-119.40458679199219,-5.3206329345703125,-219.4321746826172
-119.23013305664062,-4.86474609375,-219.38320922851562
-119.16093444824219,-4.888824462890625,-219.49996948242188
-119.3785400390625,-5.0669403076171875,-219.50482177734375
-119.26817321777344,-5.27935791015625,-219.0121307373047
-119.26795959472656,-5.0488739013671875,-219.87893676757812
-119.30995178222656,-5.231597900390625,-219.6455841064453
-119.0654296875,-5.121826171875,-219.56182861328125
-118.98736572265625,-5.3280792236328125,-219.80682373046875
-119.24008178710938,-5.2176513671875,-219.3736114501953
-118.73236083984375,-5.3497467041015625,-219.54962158203125
-119.15101623535156,-5.1929168701171875,-219.82479858398438
-119.08253479003906,-5.207000732421875,-219.6966094970703
-118.83883666992188,-5.0844573974609375,-220.118896484375
-119.52772521972656,-5.1220550537109375,-220.34213256835938
-119.16876220703125,-5.35357666015625,-219.38829040527344
-119.24790954589844,-5.219879150390625,-218.92201232910156
-119.23390197753906,-5.0349578857421875,-219.5255889892578
-119.35977172851562,-4.74285888671875,-219.6497039794922
-119.13453674316406,-5.1082611083984375,-219.82623291015625
-119.27450561523438,-5.152191162109375,-219.1971893310547
-118.98863220214844,-4.977020263671875,-219.44241333007812
-119.49308776855469,-5.3444976806640625,-219.70895385742188
-119.3843994140625,-5.2416839599609375,-219.00851440429688
-119.20552062988281,-5.17864990234375,-219.4418487548828
-119.22207641601562,-5.1438751220703125,-219.34890747070312
-119.3375244140625,-5.360687255859375,-219.19784545898438
-119.20797729492188,-5.2010650634765625,-219.8351287841797
-118.85726928710938,-5.445465087890625,-219.17286682128906
-119.25753784179688,-5.123291015625,-219.81617736816406
-119.30148315429688,-5.00628662109375,-219.22015380859375
-119.19927978515625,-4.9490509033203125,-218.94590759277344
-119.55632019042969,-5.0857086181640625,-218.89334106445312
-119.63157653808594,-5.055938720703125,-219.07627868652344
-119.34202575683594,-5.18731689453125,-219.50723266601562
-119.17059326171875,-5.234771728515625,-219.544677734375
-119.0206298828125,-5.382171630859375,-219.50437927246094
-119.20559692382812,-4.9324188232421875,-218.8438720703125
-118.89588928222656,-5.48089599609375,-218.9077606201172
-118.94046020507812,-5.28643798828125,-218.9563446044922
-119.08992004394531,-5.1822052001953125,-219.01226806640625
-119.25196838378906,-5.272125244140625,-219.36172485351562
-118.99824523925781,-4.96649169921875,-218.73895263671875
-119.26066589355469,-5.0446319580078125,-219.49717712402344
-119.0269775390625,-5.1763458251953125,-219.91397094726562
-119.08583068847656,-4.9564971923828125,-219.56993103027344
-119.26148986816406,-5.150787353515625,-219.5208740234375
-119.08567810058594,-4.909454345703125,-219.07797241210938
-119.41050720214844,-5.4022674560546875,-219.16827392578125
-118.97828674316406,-5.6529083251953125,-219.56820678710938
-119.42718505859375,-5.3897857666015625,-218.884521484375
-119.20082092285156,-5.039093017578125,-219.19937133789062
-119.11187744140625,-5.29107666015625,-219.3279266357422
-118.87397766113281,-5.0484466552734375,-219.3992462158203
-119.13822937011719,-5.14794921875,-219.53195190429688
-119.11512756347656,-5.175140380859375,-219.6110382080078
-119.09803771972656,-5.3710479736328125,-219.98806762695312
-118.98399353027344,-5.25201416015625,-219.697021484375
-118.97506713867188,-4.95526123046875,-219.17095947265625
-119.29045104980469,-4.915802001953125,-219.65951538085938
-119.31770324707031,-5.154266357421875,-219.60174560546875
-119.27934265136719,-5.2151641845703125,-219.9217529296875
-119.51054382324219,-5.47369384765625,-219.57440185546875
-119.28475952148438,-5.0494537353515625,-219.23765563964844
-119.31706237792969,-5.21246337890625,-219.35836791992188
-119.29154968261719,-5.0791168212890625,-219.33981323242188
-119.17704772949219,-5.423065185546875,-219.3323974609375
-118.89935302734375,-5.1617431640625,-219.90936279296875
-119.34347534179688,-5.1508636474609375,-219.45216369628906
-119.1868896484375,-5.2812957763671875,-219.3327178955078
-119.20602416992188,-5.1579437255859375,-219.26177978515625
-119.39640808105469,-5.3326568603515625,-219.4468994140625
-119.13200378417969,-5.01007080078125,-219.84417724609375
-119.67019653320312,-5.3358612060546875,-218.9236297607422
-119.5224609375,-5.23773193359375,-219.59291076660156
-119.28347778320312,-5.1795501708984375,-219.8682098388672
-119.32304382324219,-5.28778076171875,-219.86143493652344
-119.33213806152344,-5.48974609375,-219.8631591796875
-119.33108520507812,-5.2207489013671875,-220.0801239013672
-119.2158203125,-5.1492767333984375,-219.0071258544922
-119.35484313964844,-5.17047119140625,-219.59414672851562
-119.35235595703125,-5.4707183837890625,-219.59317016601562
-119.24674987792969,-5.277130126953125,-219.55300903320312
-118.85609436035156,-5.2599945068359375,-219.71978759765625
-119.14720153808594,-5.2806549072265625,-219.0516815185547
-119.16104125976562,-5.5373992919921875,-219.6846466064453
-119.34535217285156,-5.5590362548828125,-219.34046936035156
-119.24868774414062,-5.3775634765625,-219.376220703125
-119.11660766601562,-5.5418548583984375,-219.37060546875
-118.85704040527344,-5.7117462158203125,-219.3697509765625
-119.33476257324219,-5.29815673828125,-219.89988708496094
-119.25057983398438,-5.6712646484375,-219.67616271972656
-119.33059692382812,-5.51422119140625,-219.39605712890625
-118.97470092773438,-5.1871490478515625,-219.5384521484375
-119.43084716796875,-5.4771728515625,-219.3856964111328
-119.32937622070312,-5.5588226318359375,-219.5958709716797
-118.92387390136719,-5.482177734375,-219.55174255371094
-119.15373229980469,-5.4488983154296875,-219.6179656982422
