"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.938329746E1,1.575073227E-3,-6.577900494E-4,1.041823998E-3
1.939335246E1,1.364915399E-3,-1.558512915E-3,-1.256763469E-3
1.940340746E1,-1.707573421E-3,2.822640236E-4,-7.086847909E-4
1.941346246E1,1.437566534E-4,1.467031077E-3,-1.187683549E-3
1.942351746E1,8.747943211E-4,-2.741562203E-3,-1.152263489E-3
1.943357246E1,-1.430208678E-3,4.761493183E-4,1.216511708E-3
1.944362746E1,6.007179036E-4,4.247502075E-4,1.252730377E-3
1.945368246E1,1.036717324E-3,1.598790754E-3,1.147892326E-4
1.946373746E1,2.199453535E-3,-7.149635931E-4,-5.981391296E-4
1.947379346E1,-1.050301595E-3,8.798019844E-4,-1.089730766E-3
1.948384846E1,-1.266017789E-3,-1.827567583E-3,-1.122487243E-3
1.949390346E1,6.639745552E-4,-1.764280722E-3,8.201920427E-4
1.950395846E1,5.156364641E-4,3.811618080E-4,2.478809096E-3
1.951401346E1,7.742234156E-4,-1.942999079E-3,2.040522639E-3
1.952406846E1,-1.034385059E-5,-1.194095239E-5,1.706296112E-3
1.953412346E1,-1.773437718E-3,4.686340690E-4,2.579594497E-3
1.954417846E1,1.790670678E-3,-3.131959587E-3,-1.131786965E-3
1.955423346E1,1.265038503E-3,-2.772753942E-4,-1.582738012E-3
1.956428846E1,-1.671362901E-3,7.027678657E-4,-2.943080850E-3
1.957434346E1,-1.258568605E-3,9.518104489E-4,-1.063112170E-3
1.958439846E1,9.651708533E-4,1.782982843E-3,3.387760371E-4
1.959445346E1,-7.542038802E-4,-1.403985545E-3,1.497632824E-3
1.960450846E1,-3.822431667E-3,5.451820325E-4,-3.290292807E-4
1.961456346E1,1.731636701E-3,-7.673635846E-4,1.450204290E-4
1.962461846E1,-1.516621094E-3,-6.701581879E-4,-6.595207378E-4
1.963467446E1,-5.405935226E-4,3.402856528E-4,3.393688239E-4
1.964472946E1,-4.087670241E-4,-7.404250791E-4,2.304455265E-4
1.965478446E1,-5.190796219E-5,2.514773514E-4,5.556251854E-4
1.966483946E1,-1.071898732E-3,-1.068118960E-3,2.120775171E-4
1.967489446E1,3.453044046E-4,1.012852183E-3,-1.120768022E-3
1.968494946E1,-1.697509433E-4,-2.339002211E-3,-8.011888713E-4
1.969500446E1,-1.519443817E-3,-8.704995853E-4,-2.159628551E-3
1.970505946E1,7.988378056E-4,-1.030821819E-3,-2.099707723E-3
1.971511446E1,1.031323802E-3,2.046549693E-3,2.165166661E-3
1.972516946E1,1.213483978E-3,2.893875353E-5,1.693936065E-4
1.973522446E1,-2.014662605E-3,1.725957729E-3,-1.352517400E-3
1.974527946E1,2.319365507E-3,-8.871358586E-4,-1.531748101E-3
1.975533446E1,-1.718906919E-3,-1.947221113E-3,-1.832371578E-3
1.976538946E1,2.074233256E-3,2.001713961E-3,-1.200669911E-3
1.977544446E1,1.338158268E-3,7.121396484E-4,-1.393297222E-3
1.978549946E1,-9.785254952E-4,-3.315531940E-4,1.550647430E-4
1.979555546E1,8.606418851E-5,2.661949256E-4,-7.706698962E-4
1.980561046E1,1.673308201E-3,4.816445871E-4,-1.112886239E-3
1.981566546E1,3.451253870E-4,5.714418367E-4,-1.163928770E-3
1.982572046E1,1.324103447E-3,1.392494421E-3,-3.162445500E-4
1.983577546E1,2.143228776E-4,2.423476195E-3,1.512505114E-3
1.984583046E1,8.263172931E-4,1.362472773E-3,-1.059309579E-3
1.985588546E1,2.298154868E-3,1.087090932E-4,1.181289088E-3
1.986594046E1,1.938627916E-3,3.413159167E-3,6.135031581E-4
1.987599546E1,-6.260193186E-5,3.294740338E-3,5.178381689E-4
1.988605046E1,8.455360075E-4,2.615900477E-3,-3.924048040E-3
1.989610546E1,3.456774401E-3,5.032286048E-3,4.688659683E-4
1.990616046E1,1.891102060E-3,3.595777089E-3,-1.359377056E-4
1.991621546E1,-2.979068551E-3,2.242844785E-3,4.111183807E-4
1.992627046E1,7.783854380E-4,1.072918065E-3,8.028689772E-4
1.993632546E1,8.818323258E-4,-4.511233419E-4,-7.762154564E-5
1.994638146E1,2.722837962E-6,-7.568541914E-4,1.022530254E-3
1.995643646E1,2.051221207E-3,-9.593392024E-4,-8.800416254E-4
1.996649146E1,-8.996017277E-5,-2.344267559E-4,1.180712599E-3
1.997654646E1,-2.023342066E-3,-2.527822973E-3,4.262104630E-4
1.998660146E1,-2.609770279E-3,-2.282812260E-3,1.097327098E-3
1.999665646E1,-1.026399666E-3,-3.296955023E-3,1.740515698E-3
2.000671146E1,7.808214868E-4,-2.829570323E-3,1.620599069E-4
2.001676646E1,3.771249321E-4,-5.309198168E-4,8.179382421E-4
2.002682146E1,3.712659818E-4,1.675775391E-3,-2.236973727E-3
2.003687646E1,3.779722610E-4,-3.082250187E-4,-1.675782260E-3
2.004693146E1,-3.884854959E-4,1.692874357E-3,5.263853818E-4
2.005698646E1,-1.472489093E-4,-2.133200411E-3,7.562953979E-4
2.006704146E1,1.122013666E-3,7.302304148E-4,4.485249519E-6
2.007709646E1,1.471070573E-3,-1.063789940E-3,-3.502024338E-4
2.008715146E1,9.453626117E-4,-1.346130448E-4,-2.277798485E-3
2.009720646E1,3.239986720E-3,1.461984217E-2,-3.062361386E-3
2.010726246E1,-9.429088095E-5,2.106469125E-2,1.483221631E-2
2.011731746E1,1.064806944E-3,8.079032414E-3,2.485767305E-1
2.012737246E1,-1.942967065E-3,-3.770366893E-4,3.665808439E-1
2.013742746E1,-1.374116167E-3,-5.852762144E-3,3.812013566E-1
2.014748246E1,-1.575983712E-3,-7.919108495E-3,3.197699487E-1
2.015753746E1,-9.409872000E-4,-9.150911123E-3,1.963841170E-1
2.016759246E1,-1.127142226E-3,-5.776152946E-3,5.282430351E-2
2.017764746E1,-7.197283558E-4,-3.036381211E-3,-1.025160402E-1
2.018770246E1,1.152207609E-3,1.136792242E-3,-2.574792504E-1
2.019775746E1,8.009696612E-4,2.856986597E-3,-3.816603124E-1
2.020781246E1,7.506359834E-4,2.572827507E-3,-4.798539877E-1
2.021786746E1,1.505475258E-3,-3.445207607E-3,-5.761078000E-1
2.022792246E1,2.149073698E-4,-5.638320930E-3,-6.440935135E-1
2.023797762E1,-2.470073756E-3,-5.720520392E-3,-7.421881557E-1
2.024803262E1,-1.026640530E-3,-2.293298487E-3,-8.185809255E-1
2.025808762E1,-6.035032682E-3,-1.818026975E-2,-7.877371907E-1
2.026814362E1,-5.890422966E-3,-1.655148156E-2,-7.255907655E-1
2.027819862E1,-4.478914663E-3,-8.346489631E-3,-6.892846823E-1
2.028825362E1,-6.204909179E-3,-7.601602934E-3,-7.670511007E-1
2.029830863E1,-1.210632268E-3,-3.554512979E-3,-8.753616810E-1
2.030836362E1,8.400017978E-4,1.772341784E-3,-1.012788773E0
2.031841862E1,-1.660340931E-3,3.176270286E-3,-1.104867816E0
2.032847362E1,-5.137630738E-3,2.104880521E-3,-1.088755965E0
2.033852862E1,-5.762957036E-3,1.187125919E-3,-9.403752685E-1
2.034858362E1,-7.439683657E-3,1.923490083E-3,-7.118861675E-1
2.035863862E1,-6.824825425E-3,2.896225080E-3,-4.510729611E-1
2.036869363E1,-3.823975567E-3,5.976969842E-3,-1.715500057E-1
2.037874862E1,-8.726722561E-3,3.878367599E-3,1.653878689E-1
2.038880362E1,-2.421688987E-3,8.514132351E-3,5.094062686E-1
2.039885862E1,7.791648386E-4,1.127363741E-2,8.132159710E-1
2.040891362E1,6.533456966E-3,1.233464107E-2,1.041650534E0
2.041896962E1,3.800903214E-3,2.193400636E-2,1.161280990E0
2.042902462E1,2.908744151E-3,4.076894745E-2,1.191535115E0
2.043907962E1,-1.656645909E-3,7.433155179E-2,1.147459507E0
2.044913462E1,2.607112192E-2,1.667584181E-1,1.080720425E0
2.045918962E1,7.522315532E-2,2.591918409E-1,9.833916426E-1
2.046924462E1,-3.113647699E-1,-4.217736721E-1,8.962751031E-1
2.047929962E1,-1.306010485E0,-1.256400466E0,8.417675495E-1
2.048935462E1,-2.264520884E0,-1.458959460E0,8.023930192E-1
2.049940962E1,-3.090464115E0,-1.866020203E0,7.782040834E-1
2.050946462E1,-3.755302668E0,-2.219118357E0,8.156473637E-1
2.051951962E1,-4.271252632E0,-2.258568525E0,9.227426648E-1
2.052957462E1,-4.642353535E0,-2.206492901E0,1.049544096E0
2.053962962E1,-4.838728428E0,-2.218261719E0,1.153212667E0
2.054968462E1,-4.850322723E0,-2.082001209E0,1.245939732E0
2.055973962E1,-4.732662201E0,-1.859082103E0,1.351477981E0
2.056979462E1,-4.507719040E0,-1.708813310E0,1.453204393E0
2.057985062E1,-4.002933025E0,-1.373301744E0,1.245745420E0
2.058990562E1,-3.422531843E0,-1.771579385E0,7.819757462E-1
2.059996062E1,-2.980429649E0,-2.210402489E0,4.747707546E-1
2.061001562E1,-2.583609581E0,-2.229536772E0,4.043346643E-1
2.062007062E1,-2.263985634E0,-2.173467636E0,4.030094743E-1
2.063012563E1,-2.020294189E0,-2.005496502E0,3.556787074E-1
2.064018062E1,-1.871595025E0,-1.727989078E0,3.120512962E-1
2.065023562E1,-1.824247241E0,-1.423881888E0,3.056890070E-1
2.066029062E1,-1.854334235E0,-1.104310155E0,3.418443203E-1
2.067034562E1,-1.908168197E0,-8.823698163E-1,3.923391998E-1
2.068040062E1,-1.932623506E0,-8.279069662E-1,4.506657124E-1
2.069045562E1,-1.931324363E0,-9.048733711E-1,5.391345620E-1
2.070051062E1,-1.919490337E0,-9.915042520E-1,6.572816968E-1
2.071056562E1,-1.889156222E0,-1.099384069E0,7.874426842E-1
2.072062062E1,-1.803958178E0,-1.225327253E0,9.136069417E-1
2.073067662E1,-1.708419681E0,-1.350799441E0,1.012371063E0
2.074073162E1,-1.641263247E0,-1.461102247E0,1.037531257E0
2.075078662E1,-1.584094763E0,-1.508988261E0,1.000022769E0
2.076084162E1,-1.500908136E0,-1.472048759E0,9.239900708E-1
2.077089662E1,-1.432875276E0,-1.348953843E0,8.304033875E-1
2.078095162E1,-1.399652600E0,-1.243176937E0,7.549289465E-1
2.079100662E1,-1.399940848E0,-1.207213879E0,6.495473385E-1
2.080106162E1,-1.329326272E0,-1.222072124E0,5.398246050E-1
2.081111663E1,-1.160366297E0,-1.253386378E0,4.293817282E-1
2.082117162E1,-9.509890079E-1,-1.173637629E0,3.048090339E-1
2.083122662E1,-7.611149549E-1,-1.006679535E0,2.370001823E-1
2.084128162E1,-6.211824417E-1,-8.427858353E-1,2.055259496E-1
2.085133662E1,-5.935044885E-1,-6.873323321E-1,1.287547499E-1
2.086139162E1,-6.792392731E-1,-5.096675158E-1,-1.887939870E-3
2.087144662E1,-8.233996630E-1,-2.870898247E-1,-2.189430147E-1
2.088150163E1,-9.791265726E-1,-4.692495242E-2,-4.629591107E-1
2.089155763E1,-1.120155931E0,1.169228330E-1,-6.886593699E-1
2.090161262E1,-1.246337414E0,1.660359651E-1,-6.842579246E-1
2.091166762E1,-1.320004940E0,8.208939433E-2,-5.123612285E-1
2.092172262E1,-1.323543310E0,-3.611905500E-2,-3.135161698E-1
2.093177762E1,-1.297420382E0,-5.912663415E-2,-9.650263935E-2
2.094183262E1,-1.330558896E0,-3.847529888E-1,1.368030459E-1
2.095188762E1,-1.455947995E0,-4.319202304E-1,2.228132933E-1
2.096194262E1,-1.543190002E0,-2.030481994E-1,2.725912035E-1
2.097199762E1,-1.511650085E0,-1.068769395E-1,3.833680749E-1
2.098205262E1,-1.390004992E0,-1.009102091E-1,5.132505298E-1
2.099210762E1,-1.248851061E0,-9.674555808E-2,6.232593060E-1
2.100216262E1,-1.034084320E0,-9.603843838E-2,6.198331118E-1
2.101221762E1,-7.316350341E-1,-7.196506113E-2,5.854333043E-1
2.102227262E1,-4.079205990E-1,4.005371779E-2,6.123127341E-1
2.103232762E1,-1.919070929E-1,6.662940234E-2,6.462211609E-1
2.104238362E1,-1.341613531E-1,4.320985172E-3,6.808999777E-1
2.105243862E1,-1.450819075E-1,-3.844059259E-2,6.701804996E-1
2.106249362E1,-1.735208780E-1,-8.919970691E-2,6.142929792E-1
2.107254863E1,-2.723518610E-1,-6.960097700E-2,5.464676023E-1
2.108260362E1,-4.016344547E-1,-1.109741554E-1,4.583904147E-1
2.109265862E1,-5.611405373E-1,-1.504025161E-1,4.201242328E-1
2.110271362E1,-6.824337244E-1,-2.659251690E-1,4.271595478E-1
2.111276862E1,-7.648524642E-1,-3.844560683E-1,4.799228907E-1
2.112282362E1,-7.088122964E-1,-3.517003357E-1,5.249385834E-1
2.113287862E1,-5.717175603E-1,-2.579131126E-1,5.466814637E-1
2.114293363E1,-3.690351844E-1,-1.153369173E-1,4.879723787E-1
2.115298862E1,-2.558617592E-1,-5.567491427E-2,3.977580667E-1
2.116304362E1,-2.517944872E-1,-1.957928836E-1,3.045002222E-1
2.117309862E1,-2.806026936E-1,-3.667419851E-1,2.733644247E-1
2.118315362E1,-3.492853940E-1,-5.368858576E-1,2.574876845E-1
2.119320962E1,-4.801169336E-1,-7.153722644E-1,2.743457556E-1
2.120326462E1,-6.480830312E-1,-9.405288100E-1,3.067772985E-1
2.121331962E1,-8.286293745E-1,-1.092919707E0,3.476485610E-1
2.122337462E1,-1.004642367E0,4.355930686E-1,4.868162572E-1
2.123342962E1,-4.238197803E-1,2.828649759E0,4.098074734E-1
2.124348446E1,5.963012576E-1,1.709548235E0,4.549058974E-1
2.125353946E1,1.025427580E0,1.825784564E0,1.579226851E-1
2.126359446E1,1.386485457E0,1.120136738E0,-7.598385215E-2
2.127364946E1,1.547559142E0,3.616125584E-1,-1.001690775E-1
2.128370446E1,1.543043017E0,-8.979782462E-2,-1.737585813E-1
2.129375946E1,1.399218678E0,-2.598555684E-1,-2.285376638E-1
2.130381446E1,1.158449173E0,-2.822055817E-1,-1.647214741E-1
2.131386946E1,8.674506545E-1,-2.624332011E-1,-2.848481014E-2
2.132392446E1,6.357542276E-1,-2.785634398E-1,7.931572944E-2
2.133397946E1,5.168675184E-1,-3.065242171E-1,1.119226739E-1
2.134403546E1,4.990110397E-1,-2.890744805E-1,8.004526049E-2
2.135409046E1,5.179908276E-1,-2.195417434E-1,-7.933861576E-3
2.136414546E1,5.492028594E-1,-1.010876969E-1,-1.182584837E-1
2.137420046E1,5.574717522E-1,6.637639552E-2,-2.191214561E-1
2.138425546E1,5.541587472E-1,2.674578130E-1,-2.986267805E-1
2.139431046E1,5.518300533E-1,4.574439824E-1,-3.308131993E-1
2.140436546E1,5.610185266E-1,5.929064751E-1,-2.913581133E-1
2.141442046E1,5.529523492E-1,6.858415008E-1,-2.111772448E-1
2.142447546E1,5.299690366E-1,6.983241439E-1,-1.408274174E-1
2.143453046E1,4.790292084E-1,6.488357186E-1,-1.162440404E-1
2.144458546E1,3.945910335E-1,5.751274228E-1,-1.161765009E-1
2.145464046E1,2.934380472E-1,4.807367623E-1,-1.361941546E-1
2.146469546E1,1.881618053E-1,3.855436444E-1,-1.677429676E-1
2.147475046E1,9.392877668E-2,3.126784861E-1,-2.074381858E-1
2.148480546E1,3.487230465E-2,2.722757161E-1,-2.493666410E-1
2.149486146E1,1.007614285E-2,2.692905962E-1,-2.909500599E-1
2.150491646E1,1.764383167E-2,2.896727026E-1,-3.152794242E-1
2.151497146E1,6.117772684E-2,3.359949291E-1,-3.205804527E-1
2.152502646E1,1.269236505E-1,3.974413872E-1,-3.146163225E-1
2.153508146E1,2.126393467E-1,4.637676775E-1,-2.987854481E-1
2.154513646E1,3.391441405E-1,5.428677201E-1,-2.966495454E-1
2.155519146E1,4.712816477E-1,6.347311139E-1,-2.983230948E-1
2.156524646E1,5.958893895E-1,7.282893062E-1,-2.859111428E-1
2.157530146E1,7.076899409E-1,7.888067365E-1,-2.650484741E-1
2.158535646E1,8.034044504E-1,8.343585134E-1,-2.501992285E-1
2.159541146E1,8.827658892E-1,8.593291044E-1,-2.374871671E-1
2.160546646E1,9.353337288E-1,8.580949306E-1,-2.348066866E-1
2.161552146E1,9.528993964E-1,8.493856192E-1,-2.426848561E-1
2.162557646E1,9.400331974E-1,8.454999924E-1,-2.468047291E-1
2.163563146E1,9.147781730E-1,8.606208563E-1,-2.636721432E-1
2.164568746E1,9.109290242E-1,8.758388162E-1,-2.834787369E-1
2.165574246E1,9.297029972E-1,8.609725237E-1,-2.798962593E-1
2.166579746E1,9.460675120E-1,8.160404563E-1,-2.630843520E-1
2.167585246E1,9.480038881E-1,7.559004426E-1,-2.562789023E-1
2.168590746E1,9.306020141E-1,7.004089952E-1,-2.490832806E-1
2.169596246E1,8.987090588E-1,6.377298832E-1,-2.432821244E-1
2.170601746E1,8.780959249E-1,6.203173399E-1,-2.430809140E-1
2.171607246E1,8.789116144E-1,6.220811605E-1,-2.428497523E-1
2.172612746E1,9.028232694E-1,6.272232533E-1,-2.522189319E-1
2.173618246E1,9.526786804E-1,6.692180634E-1,-2.556520402E-1
2.174623746E1,1.005637646E0,7.208153009E-1,-2.609248161E-1
2.175629246E1,1.067489982E0,7.462977171E-1,-2.625344396E-1
2.176634746E1,1.126473665E0,7.380348444E-1,-2.607962191E-1
2.177640246E1,1.170975089E0,7.039855123E-1,-2.704461813E-1
2.178645746E1,1.219524980E0,6.847282052E-1,-2.984061837E-1
2.179651246E1,1.255168200E0,6.713032126E-1,-3.451715410E-1
2.180656846E1,1.287462473E0,6.585177779E-1,-3.822121024E-1
2.181662346E1,1.329266667E0,6.496960521E-1,-3.946394622E-1
2.182667846E1,1.383659244E0,6.482849717E-1,-3.849641681E-1
2.183673346E1,1.443886280E0,6.519489288E-1,-3.765352666E-1
2.184678846E1,1.500132561E0,6.703816652E-1,-3.842124045E-1
2.185684346E1,1.538503408E0,6.857310534E-1,-4.085963070E-1
2.186689846E1,1.560841680E0,6.682029366E-1,-4.242748618E-1
2.187695346E1,1.556560397E0,6.232628822E-1,-4.372263551E-1
2.188700846E1,1.544787526E0,5.708755255E-1,-4.602460265E-1
2.189706346E1,1.555719852E0,5.005075932E-1,-4.879862964E-1
2.190711846E1,1.596702933E0,4.244101048E-1,-5.244938731E-1
2.191717346E1,1.666758180E0,3.544273078E-1,-5.628439188E-1
2.192722846E1,1.753975511E0,2.969172597E-1,-5.873647928E-1
2.193728346E1,1.825653911E0,2.642192245E-1,-6.029591560E-1
2.194733846E1,1.885444164E0,2.559723854E-1,-6.120585203E-1
2.195739446E1,1.929501295E0,2.526221275E-1,-6.260188222E-1
2.196744946E1,1.980634093E0,2.478169352E-1,-6.430183649E-1
2.197750446E1,2.028049707E0,2.273947448E-1,-6.562367678E-1
2.198755946E1,2.063940525E0,1.657142043E-1,-6.490742564E-1
2.199761446E1,2.056741714E0,6.800974905E-2,-6.630688906E-1
2.200766946E1,1.992373824E0,-1.803453453E-2,-7.100520730E-1
2.201772446E1,1.892245054E0,-1.359020472E-1,-7.507081628E-1
2.202777946E1,1.793367267E0,-2.557559609E-1,-7.277495861E-1
2.203783446E1,1.714865804E0,-3.061206043E-1,-6.291407347E-1
2.204788946E1,1.647881031E0,-2.742139101E-1,-4.836361706E-1
2.205794446E1,1.595230818E0,-1.634431928E-1,-3.420177996E-1
2.206799946E1,1.524660826E0,-5.610623397E-3,-2.381624877E-1
2.207805446E1,1.447940469E0,1.521385163E-1,-1.955588460E-1
2.208810946E1,1.364010334E0,2.461857498E-1,-2.014366239E-1
2.209816446E1,1.289386511E0,2.698186338E-1,-2.289630622E-1
2.210821946E1,1.235190749E0,2.784862518E-1,-2.620584667E-1
2.211827546E1,1.191202283E0,3.328706622E-1,-3.075905144E-1
2.212833046E1,1.143752694E0,4.233222604E-1,-3.543045521E-1
2.213838546E1,1.084057689E0,4.944627583E-1,-3.902330101E-1
2.214844046E1,1.031042576E0,5.366404653E-1,-3.938482106E-1
2.215849546E1,9.942634702E-1,5.622768402E-1,-3.797550201E-1
2.216855046E1,9.756696224E-1,5.952313542E-1,-3.709976077E-1
2.217860546E1,9.456440806E-1,6.333345771E-1,-3.652302623E-1
2.218866046E1,9.081520438E-1,6.586534381E-1,-3.507783711E-1
2.219871546E1,8.646852374E-1,6.654865742E-1,-3.495985866E-1
2.220877046E1,8.166010976E-1,6.532818079E-1,-3.554739654E-1
2.221882546E1,7.653168440E-1,6.083907485E-1,-3.627600968E-1
2.222888046E1,7.195616961E-1,5.410212874E-1,-3.697811663E-1
2.223893546E1,6.822561026E-1,5.110615492E-1,-3.710525632E-1
2.224899037E1,6.548095345E-1,5.241060257E-1,-3.518483043E-1
2.225904537E1,6.465249658E-1,5.534529686E-1,-3.276899755E-1
2.226910137E1,6.533205509E-1,6.042063832E-1,-2.973387539E-1
2.227915637E1,6.749675274E-1,6.468411684E-1,-2.603056133E-1
2.228921137E1,7.009050846E-1,6.465200782E-1,-2.149147987E-1
2.229926637E1,7.301298380E-1,5.994330049E-1,-1.614145637E-1
2.230932137E1,7.520918846E-1,5.544677377E-1,-1.067235917E-1
2.231937638E1,7.541084290E-1,5.412204266E-1,-4.007133096E-2
2.232943137E1,7.315890789E-1,5.417656898E-1,-4.762313329E-4
2.233948637E1,6.815911531E-1,5.496371984E-1,2.747630514E-2
2.234954137E1,5.976632833E-1,5.695267916E-1,3.865280747E-2
2.235959637E1,1.996807605E-1,1.006016374E0,-5.546649918E-2
2.236965137E1,1.109603271E-1,5.823791623E-1,-1.430367492E-2
2.237970637E1,-6.770030595E-3,4.473497272E-1,-8.280803449E-4
2.238976138E1,-2.275563963E-2,3.571462929E-1,-5.608483404E-2
2.239981637E1,2.991002519E-3,3.747202158E-1,-7.019532472E-2
2.240987137E1,2.470325492E-2,4.356579483E-1,-1.012605503E-1
2.241992737E1,4.366256669E-2,5.007551908E-1,-1.518347859E-1
2.242998237E1,3.261088207E-2,5.840845704E-1,-2.045158744E-1
2.244003737E1,3.706741333E-2,6.200385690E-1,-2.242296636E-1
2.245009237E1,5.013977364E-2,6.129441261E-1,-2.105468959E-1
2.246014737E1,2.304189950E-1,9.700505733E-1,-2.126963288E-1
2.247020237E1,5.417057872E-1,1.355743051E0,-3.093207479E-1
2.248025737E1,8.572102189E-1,1.447880149E0,-3.893135786E-1
2.249031237E1,3.765655458E-1,-3.114354610E-1,-3.162682652E-1
2.250036737E1,8.039431274E-2,-1.815043539E-1,-3.072550595E-1
2.251042237E1,6.408339366E-3,3.117378801E-2,-4.049923420E-1
2.252047737E1,6.260130554E-2,5.631189793E-2,-4.927738309E-1
2.253053237E1,1.717934757E-1,-5.553305149E-3,-3.186589777E-1
2.254058737E1,3.044175804E-1,9.899952449E-3,-1.363024861E-1
2.255064237E1,4.561065733E-1,2.060382068E-2,-3.915014863E-2
2.256069737E1,4.337868989E-1,1.686740667E-2,2.935620584E-2
2.257075238E1,4.213933051E-1,1.910966448E-2,1.289622486E-1
2.258080838E1,5.508040190E-1,2.879030304E-3,6.986723840E-2
2.259086337E1,7.578049302E-1,-1.228166558E-2,8.102938533E-2
2.260091837E1,7.487123609E-1,-8.166017011E-3,-1.062670052E-1
2.261097337E1,6.613199711E-1,1.886465587E-2,-2.344634235E-1
2.262102837E1,6.467659026E-2,3.242287319E-3,-3.372392803E-2
2.263108337E1,2.578118630E-2,1.450251602E-2,-1.059421673E-1
2.264113837E1,1.838638820E-2,2.692003921E-2,-8.766675740E-2
2.265119338E1,1.313386764E-2,2.249152586E-2,-1.325758994E-1
2.266124837E1,-9.608728811E-3,8.599247038E-2,-1.594061702E-1
2.267130337E1,5.670526065E-3,-3.411886981E-3,-4.660563916E-2
2.268135837E1,4.672639538E-3,-7.851376198E-3,3.739072755E-2
2.269141337E1,4.977922887E-3,-4.570418969E-3,6.729289889E-2
2.270146837E1,4.196018912E-3,-5.684153177E-3,4.394869134E-2
2.271152337E1,2.408486092E-3,-3.027475206E-3,-2.096465323E-3
2.272157837E1,3.696124535E-3,2.495445660E-4,-3.684086353E-2
2.273163437E1,4.964438267E-3,2.426618244E-3,3.245037422E-2
2.274168937E1,1.931364182E-3,5.101497285E-3,1.799676567E-1
2.275174437E1,2.273147926E-3,6.000224035E-3,2.660362720E-1
2.276179937E1,1.282380836E-4,6.356821395E-3,2.612220645E-1
2.277185437E1,2.716314513E-3,7.995822467E-3,2.445780039E-1
2.278190937E1,2.853467362E-3,1.111651491E-2,2.629783154E-1
2.279196437E1,2.781048417E-3,1.266123913E-2,3.516931832E-1
2.280201937E1,-2.249662997E-3,4.992134869E-3,4.154548645E-1
2.281207437E1,3.296085924E-4,5.715715699E-3,4.681588113E-1
2.282212937E1,-2.273364924E-3,2.039754298E-3,4.655502439E-1
2.283218438E1,5.867981235E-5,2.281093970E-3,3.439106941E-1
2.284223937E1,1.667495468E-3,4.533329047E-3,1.979034245E-1
2.285229437E1,2.573686652E-3,6.226686295E-3,1.135046259E-1
2.286234937E1,-1.555810915E-3,1.031391672E-3,1.608699560E-2
2.287240437E1,2.318658167E-3,1.024430338E-2,-1.769051552E-1
2.288246037E1,5.838749930E-4,1.492187940E-2,-4.511996731E-2
2.289251537E1,-3.603459918E-4,4.769940861E-3,1.103537306E-1
2.290257037E1,-5.465009599E-4,9.006341570E-4,6.415853649E-2
2.291262538E1,1.811056165E-3,-3.854862181E-3,2.818427980E-2
2.292268037E1,-1.602850156E-3,-3.811186412E-3,8.744536899E-3
2.293273537E1,1.909459708E-3,-3.050556406E-3,5.706083030E-3
2.294279037E1,-5.387843703E-4,-1.077154186E-3,1.163795590E-3
2.295284537E1,1.936474117E-3,-2.620249987E-3,-1.648091711E-4
2.296290037E1,-2.555736573E-4,-8.358928608E-5,8.029863238E-6
2.297295537E1,-1.256438554E-3,-6.354220677E-4,-2.146858256E-3
2.298301037E1,-9.536371799E-4,-2.471671673E-3,-1.924750861E-3
2.299306537E1,-8.542355499E-4,-9.376356611E-4,-9.323251434E-4
2.300312037E1,2.350346185E-3,-6.860820577E-6,4.570830613E-3
2.301317537E1,2.749270992E-3,-3.449558746E-3,3.614749294E-3
2.302323037E1,-3.349358449E-4,-1.524359453E-3,4.986543674E-3
2.303328537E1,1.248879591E-3,-9.580502519E-4,3.421311732E-3
2.304334137E1,3.495300771E-4,-1.082153525E-3,2.232210245E-3
