"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.890065396E1,-1.749201202E1,7.372465515E1,5.025549316E1
1.891070896E1,-1.792750549E1,7.365409851E1,5.019911194E1
1.892076396E1,-1.778337479E1,7.390715790E1,5.016468811E1
1.893081896E1,-1.782742310E1,7.395992279E1,5.012136841E1
1.894087396E1,-1.781184006E1,7.374114227E1,4.983235168E1
1.895092896E1,-1.776695251E1,7.378640747E1,4.991767883E1
1.896098396E1,-1.777202225E1,7.377162170E1,5.007962036E1
1.897103896E1,-1.761337280E1,7.368692017E1,4.984062195E1
1.898109396E1,-1.776418304E1,7.361757660E1,4.985420227E1
1.899114996E1,-1.764688110E1,7.374293518E1,4.979653931E1
1.900120496E1,-1.783754349E1,7.395758057E1,4.983142090E1
1.901125996E1,-1.772313690E1,7.394183350E1,4.964277649E1
1.902131496E1,-1.779342651E1,7.393647766E1,4.926704407E1
1.903136996E1,-1.796646118E1,7.364014435E1,4.944110107E1
1.904142496E1,-1.777160645E1,7.381075287E1,4.971810913E1
1.905147996E1,-1.781458664E1,7.402560425E1,5.006355286E1
1.906153496E1,-1.771785736E1,7.408538818E1,5.007365417E1
1.907158996E1,-1.772100067E1,7.405973816E1,5.004333496E1
1.908164496E1,-1.794006348E1,7.376934814E1,5.014105225E1
1.909169996E1,-1.750586319E1,7.381304932E1,5.005268860E1
1.910175496E1,-1.769565201E1,7.380387115E1,4.994577026E1
1.911180996E1,-1.772394943E1,7.408946991E1,5.007554626E1
1.912186496E1,-1.758361053E1,7.406565094E1,4.991290283E1
1.913191996E1,-1.771504974E1,7.404598999E1,5.001445007E1
1.914197496E1,-1.769106674E1,7.381683350E1,4.967565918E1
1.915202996E1,-1.779556274E1,7.361050415E1,4.967369080E1
1.916208596E1,-1.749579239E1,7.384069824E1,4.974961853E1
1.917214096E1,-1.757349396E1,7.383696747E1,4.962417603E1
1.918219596E1,-1.778245926E1,7.398885345E1,4.982978821E1
1.919225096E1,-1.761478043E1,7.396445465E1,4.942590332E1
1.920230596E1,-1.770254898E1,7.392467499E1,4.918112183E1
1.921236096E1,-1.759296417E1,7.388468933E1,4.942820740E1
1.922241596E1,-1.760264587E1,7.391070557E1,4.955323792E1
1.923247096E1,-1.760786819E1,7.394427490E1,4.957856750E1
1.924252646E1,-1.757183838E1,7.403095245E1,4.937089539E1
1.925258146E1,-1.772480774E1,7.402039337E1,4.960185242E1
1.926263646E1,-1.772023010E1,7.401225281E1,4.934550476E1
1.927269146E1,-1.784392548E1,7.401220703E1,4.958099365E1
1.928274646E1,-1.759006500E1,7.407087708E1,4.961848450E1
1.929280146E1,-1.776402283E1,7.414292908E1,4.963829041E1
1.930285646E1,-1.768403625E1,7.406349945E1,4.936491394E1
1.931291246E1,-1.767952347E1,7.404019165E1,4.931988525E1
1.932296746E1,-1.753779221E1,7.411605072E1,4.962620544E1
1.933302246E1,-1.756060410E1,7.398542786E1,4.984269714E1
1.934307746E1,-1.758325195E1,7.387982178E1,4.977748108E1
1.935313246E1,-1.762378693E1,7.384953308E1,4.942602539E1
1.936318746E1,-1.768278885E1,7.383928680E1,4.983769226E1
1.937324246E1,-1.762793732E1,7.391930389E1,4.973994446E1
1.938329746E1,-1.756009293E1,7.391761017E1,4.909051514E1
1.939335246E1,-1.751193619E1,7.389108276E1,4.963899231E1
1.940340746E1,-1.740050888E1,7.398109436E1,4.948725891E1
1.941346246E1,-1.744817734E1,7.394829559E1,4.975138855E1
1.942351746E1,-1.744049072E1,7.380869293E1,4.979133606E1
1.943357246E1,-1.751224518E1,7.361727905E1,4.963812256E1
1.944362746E1,-1.734065628E1,7.373558044E1,4.949400330E1
1.945368246E1,-1.757580948E1,7.358930206E1,4.983859253E1
1.946373746E1,-1.761694336E1,7.368889618E1,4.966950989E1
1.947379346E1,-1.760789871E1,7.380213928E1,4.948301697E1
1.948384846E1,-1.741201401E1,7.387865448E1,4.953959656E1
1.949390346E1,-1.758399200E1,7.408005524E1,4.946977234E1
1.950395846E1,-1.755715942E1,7.410321808E1,4.967675781E1
1.951401346E1,-1.779136658E1,7.404027557E1,4.925271606E1
1.952406846E1,-1.764302444E1,7.389508057E1,4.947143555E1
1.953412346E1,-1.764410782E1,7.382189178E1,4.935249329E1
1.954417846E1,-1.751704788E1,7.385658264E1,4.959652710E1
1.955423346E1,-1.763995361E1,7.388639832E1,4.951593018E1
1.956428846E1,-1.771482086E1,7.390309143E1,4.956875610E1
1.957434346E1,-1.763652039E1,7.400832367E1,4.946966553E1
1.958439846E1,-1.743877029E1,7.400778961E1,4.959860229E1
1.959445346E1,-1.737874603E1,7.395364380E1,4.960079956E1
1.960450846E1,-1.762472534E1,7.397395325E1,4.947030640E1
1.961456346E1,-1.777460861E1,7.394745636E1,4.932409668E1
1.962461846E1,-1.767419052E1,7.382767487E1,4.938073730E1
1.963467446E1,-1.764944077E1,7.389913940E1,4.957162476E1
1.964472946E1,-1.768338776E1,7.384796143E1,4.966548157E1
1.965478446E1,-1.765309525E1,7.393265533E1,4.956095886E1
1.966483946E1,-1.782177353E1,7.380247498E1,4.954812622E1
1.967489446E1,-1.754840088E1,7.384102631E1,4.963981628E1
1.968494946E1,-1.778266525E1,7.380375671E1,4.960499573E1
1.969500446E1,-1.759846497E1,7.387274170E1,4.978663635E1
1.970505946E1,-1.764358521E1,7.406587219E1,4.974256897E1
1.971511446E1,-1.778143692E1,7.380545807E1,4.974452209E1
1.972516946E1,-1.773403168E1,7.383056641E1,4.980137634E1
1.973522446E1,-1.764677048E1,7.391268158E1,4.948269653E1
1.974527946E1,-1.776580811E1,7.394194794E1,4.954074097E1
1.975533446E1,-1.775288773E1,7.402460480E1,4.954783630E1
1.976538946E1,-1.751613235E1,7.394716644E1,4.972119141E1
1.977544446E1,-1.772066879E1,7.389744568E1,4.940473938E1
1.978549946E1,-1.745185852E1,7.387948608E1,5.004153442E1
1.979555546E1,-1.759420776E1,7.394837952E1,5.022154236E1
1.980561046E1,-1.773503113E1,7.408692169E1,5.014897156E1
1.981566546E1,-1.779561996E1,7.411210632E1,5.011128235E1
1.982572046E1,-1.783686829E1,7.388619232E1,4.993342590E1
1.983577546E1,-1.762954712E1,7.391880035E1,4.966442871E1
1.984583046E1,-1.775770569E1,7.390977478E1,5.009104919E1
1.985588546E1,-1.778655243E1,7.383926392E1,5.022952271E1
1.986594046E1,-1.787093353E1,7.390823364E1,4.999462891E1
1.987599546E1,-1.771837234E1,7.411853790E1,5.007302856E1
1.988605046E1,-1.790212250E1,7.391627502E1,4.996960449E1
1.989610546E1,-1.778563690E1,7.372875214E1,4.995460510E1
1.990616046E1,-1.786320496E1,7.386999512E1,5.049952698E1
1.991621546E1,-1.780579376E1,7.409172821E1,5.023159790E1
1.992627046E1,-1.781007385E1,7.405290222E1,5.011665344E1
1.993632546E1,-1.747422791E1,7.405626678E1,4.977029419E1
1.994638146E1,-1.781970215E1,7.389403534E1,4.991870117E1
1.995643646E1,-1.785782623E1,7.396055603E1,4.964414978E1
1.996649146E1,-1.785335159E1,7.401130676E1,4.969741821E1
1.997654646E1,-1.764383316E1,7.391236877E1,4.973661804E1
1.998660146E1,-1.781779480E1,7.412379456E1,4.981024170E1
1.999665646E1,-1.782918549E1,7.400022888E1,4.969685364E1
2.000671146E1,-1.772558212E1,7.403103638E1,4.992059326E1
2.001676646E1,-1.782003403E1,7.411015320E1,5.003744507E1
2.002682146E1,-1.772150421E1,7.397959137E1,4.983744812E1
2.003687646E1,-1.753768921E1,7.379987335E1,5.005603027E1
2.004693146E1,-1.775515366E1,7.389147949E1,5.006143188E1
2.005698646E1,-1.780558395E1,7.413149261E1,5.002058411E1
2.006704146E1,-1.799795532E1,7.403682709E1,4.992057800E1
2.007709646E1,-1.778397369E1,7.390065002E1,4.953126526E1
2.008715146E1,-1.776826477E1,7.391168976E1,4.953019714E1
2.009720646E1,-1.787498474E1,7.391387177E1,4.973558044E1
2.010726246E1,-1.782413101E1,7.390187836E1,4.992318726E1
2.011731746E1,-1.818109894E1,7.390618134E1,5.007612610E1
2.012737246E1,-1.794652557E1,7.372973633E1,4.997964478E1
2.013742746E1,-1.788711166E1,7.401165009E1,4.993229675E1
2.014748246E1,-1.814736938E1,7.428968811E1,4.992976379E1
2.015753746E1,-1.817696762E1,7.442602539E1,5.018649292E1
2.016759246E1,-1.812915421E1,7.445368958E1,5.007640076E1
2.017764746E1,-1.814080429E1,7.459030151E1,4.983110046E1
2.018770246E1,-1.817598343E1,7.468082428E1,5.003028870E1
2.019775746E1,-1.817084503E1,7.466689301E1,4.994488525E1
2.020781246E1,-1.832876587E1,7.463283539E1,4.989045715E1
2.021786746E1,-1.837038422E1,7.472829437E1,4.987782288E1
2.022792246E1,-1.856977463E1,7.475356293E1,4.991455078E1
2.023797762E1,-1.892616653E1,7.461306000E1,4.998637390E1
2.024803262E1,-1.906555557E1,7.459210205E1,5.007899475E1
2.025808762E1,-1.919864655E1,7.460268402E1,5.022828674E1
2.026814362E1,-1.953889847E1,7.466201019E1,4.994863892E1
2.027819862E1,-1.948498535E1,7.460000610E1,5.017030334E1
2.028825362E1,-2.006214142E1,7.474016571E1,5.058113098E1
2.029830863E1,-2.005887604E1,7.453239441E1,5.049520874E1
2.030836362E1,-2.023374939E1,7.463483429E1,5.031918335E1
2.031841862E1,-2.066997910E1,7.458281708E1,5.027851868E1
2.032847362E1,-2.119390106E1,7.465691376E1,5.020368958E1
2.033852862E1,-2.144043732E1,7.450144958E1,5.018901062E1
2.034858362E1,-2.170261765E1,7.451390839E1,4.974194336E1
2.035863862E1,-2.186637497E1,7.449502563E1,5.006349182E1
2.036869363E1,-2.201520157E1,7.436648560E1,5.014138794E1
2.037874862E1,-2.234221649E1,7.456508636E1,5.021852112E1
2.038880362E1,-2.203079605E1,7.473864746E1,5.016416931E1
2.039885862E1,-2.183393860E1,7.432820892E1,4.986283875E1
2.040891362E1,-2.158430481E1,7.444612122E1,5.026411438E1
2.041896962E1,-2.135235596E1,7.457075500E1,4.999714661E1
2.042902462E1,-2.097455978E1,7.459051514E1,5.006326294E1
2.043907962E1,-2.051917648E1,7.478196716E1,4.999990845E1
2.044913462E1,-1.994932556E1,7.484043121E1,5.014477539E1
2.045918962E1,-1.997164154E1,7.500234985E1,4.990577698E1
2.046924462E1,-1.946810913E1,7.495359039E1,5.000306702E1
2.047929962E1,-1.962155151E1,7.500599670E1,5.017179871E1
2.048935462E1,-1.832741165E1,7.469637299E1,5.058416748E1
2.049940962E1,-1.772245026E1,7.381442261E1,5.141184998E1
2.050946462E1,-1.647155380E1,7.257131195E1,5.233850098E1
2.051951962E1,-1.559685135E1,7.129527283E1,5.331050110E1
2.052957462E1,-1.425521088E1,6.938178253E1,5.457885742E1
2.053962962E1,-1.252283478E1,6.706723022E1,5.634669495E1
2.054968462E1,-1.119653320E1,6.472988129E1,5.728681946E1
2.055973962E1,-9.651794434E0,6.212135315E1,5.832873535E1
2.056979462E1,-8.199440002E0,5.944947052E1,5.919888306E1
2.057985062E1,-6.965133667E0,5.694187927E1,5.995286560E1
2.058990562E1,-6.088401794E0,5.473636627E1,6.086982727E1
2.059996062E1,-4.950729370E0,5.266583252E1,6.117289734E1
2.061001562E1,-3.541946411E0,5.094460297E1,6.125927734E1
2.062007062E1,-2.289482117E0,4.945896149E1,6.166360474E1
2.063012563E1,-8.414001465E-1,4.784362030E1,6.139747620E1
2.064018062E1,1.399078369E-1,4.690902710E1,6.140007019E1
2.065023562E1,1.179573059E0,4.560162354E1,6.140731812E1
2.066029062E1,2.022148132E0,4.446620941E1,6.106271362E1
2.067034562E1,2.784164429E0,4.342432404E1,6.079374695E1
2.068040062E1,3.187126160E0,4.242924500E1,6.131889343E1
2.069045562E1,3.579154968E0,4.118764496E1,6.117687988E1
2.070051062E1,4.094749451E0,4.010717773E1,6.100605774E1
2.071056562E1,5.123519897E0,3.909496307E1,6.081051636E1
2.072062062E1,5.463951111E0,3.784648132E1,6.043913269E1
2.073067662E1,6.221549988E0,3.671017456E1,6.041523743E1
2.074073162E1,6.958595276E0,3.575092316E1,5.977661133E1
2.075078662E1,7.697509766E0,3.438228607E1,5.957009888E1
2.076084162E1,8.360771179E0,3.340106201E1,5.913595581E1
2.077089662E1,9.012619019E0,3.232659912E1,5.831857300E1
2.078095162E1,9.834403992E0,3.137271881E1,5.744102478E1
2.079100662E1,1.032571411E1,3.044075775E1,5.744866943E1
2.080106162E1,1.107014465E1,2.973149109E1,5.700605774E1
2.081111663E1,1.168003845E1,2.891789246E1,5.688058472E1
2.082117162E1,1.223616791E1,2.799301910E1,5.623611450E1
2.083122662E1,1.260219574E1,2.744275665E1,5.572248840E1
2.084128162E1,1.347687531E1,2.688162994E1,5.500271606E1
2.085133662E1,1.401879120E1,2.664401245E1,5.507312012E1
2.086139162E1,1.410619354E1,2.626860809E1,5.463615417E1
2.087144662E1,1.459623718E1,2.596482849E1,5.415333557E1
2.088150163E1,1.475454712E1,2.565098572E1,5.395213318E1
2.089155763E1,1.494357300E1,2.558232117E1,5.375920105E1
2.090161262E1,1.492259979E1,2.487636566E1,5.364212036E1
2.091166762E1,1.489670563E1,2.472006989E1,5.356806946E1
2.092172262E1,1.509375763E1,2.409584808E1,5.310710144E1
2.093177762E1,1.537033844E1,2.377583313E1,5.266899109E1
2.094183262E1,1.544232178E1,2.320111084E1,5.253944397E1
2.095188762E1,1.546549988E1,2.256835175E1,5.219537354E1
2.096194262E1,1.578028870E1,2.192420197E1,5.164709473E1
2.097199762E1,1.543639374E1,2.101095581E1,5.147192383E1
2.098205262E1,1.536192322E1,2.020365906E1,5.097668457E1
2.099210762E1,1.543047333E1,1.961153412E1,5.066777039E1
2.100216262E1,1.560364532E1,1.888176727E1,5.015135193E1
2.101221762E1,1.530419922E1,1.838449097E1,5.005064392E1
2.102227262E1,1.526560211E1,1.793393707E1,4.985379028E1
2.103232762E1,1.524215698E1,1.757209015E1,4.959109497E1
2.104238362E1,1.504403687E1,1.731248474E1,4.980883789E1
2.105243862E1,1.494033051E1,1.714951324E1,4.946417236E1
2.106249362E1,1.457647705E1,1.690728760E1,4.939898682E1
2.107254863E1,1.422272491E1,1.630906677E1,4.926472473E1
2.108260362E1,1.455914307E1,1.624715424E1,4.938227844E1
2.109265862E1,1.439360809E1,1.592604828E1,4.928131104E1
2.110271362E1,1.442034149E1,1.546701813E1,4.916473389E1
2.111276862E1,1.448403931E1,1.509530640E1,4.870620728E1
2.112282362E1,1.453445435E1,1.475784302E1,4.881492615E1
2.113287862E1,1.451068115E1,1.447157288E1,4.886267090E1
2.114293363E1,1.441246796E1,1.415565491E1,4.809617615E1
2.115298862E1,1.410876465E1,1.385446930E1,4.773391724E1
2.116304362E1,1.395069885E1,1.360598755E1,4.758561707E1
2.117309862E1,1.363248444E1,1.331940460E1,4.767028809E1
2.118315362E1,1.367853546E1,1.280599213E1,4.710643005E1
2.119320962E1,1.380293274E1,1.262808228E1,4.744294739E1
2.120326462E1,1.417411804E1,1.192922592E1,4.698263550E1
2.121331962E1,1.448901367E1,1.117616272E1,4.626063538E1
2.122337462E1,1.367696381E1,1.064316177E1,4.555329895E1
2.123342962E1,5.565406799E0,1.261460495E1,4.695063782E1
2.124348446E1,2.118028259E1,9.501132965E0,5.497640991E1
2.125353946E1,2.250800323E1,-8.077651978E0,6.191078186E1
2.126359446E1,2.080506134E1,-2.364052200E1,5.823744202E1
2.127364946E1,2.008481598E1,-3.039535141E1,5.212696838E1
2.128370446E1,2.049530029E1,-3.240569305E1,4.766078186E1
2.129375946E1,2.135186005E1,-3.196379280E1,4.448933411E1
2.130381446E1,2.225913239E1,-3.108292007E1,4.233718872E1
2.131386946E1,2.321472931E1,-3.003471375E1,4.127503967E1
2.132392446E1,2.384838104E1,-2.894283676E1,4.053919983E1
2.133397946E1,2.438280487E1,-2.829278755E1,4.026791382E1
2.134403546E1,2.481781006E1,-2.739894676E1,3.986610413E1
2.135409046E1,2.527457428E1,-2.675684738E1,3.957537842E1
2.136414546E1,2.546186066E1,-2.634708023E1,3.973529053E1
2.137420046E1,2.610414886E1,-2.613717842E1,3.960144043E1
2.138425546E1,2.666036224E1,-2.591107941E1,3.971022034E1
2.139431046E1,2.684683228E1,-2.547489738E1,3.974288940E1
2.140436546E1,2.719821167E1,-2.509329224E1,3.971694946E1
2.141442046E1,2.750687408E1,-2.476209641E1,3.971215820E1
2.142447546E1,2.796449280E1,-2.446590996E1,4.028024292E1
2.143453046E1,2.822166443E1,-2.386041832E1,4.091682434E1
2.144458546E1,2.840003967E1,-2.364658546E1,4.142936707E1
2.145464046E1,2.847318268E1,-2.325167656E1,4.205708313E1
2.146469546E1,2.840540314E1,-2.290843010E1,4.267070007E1
2.147475046E1,2.795526886E1,-2.233823967E1,4.376477051E1
2.148480546E1,2.749972534E1,-2.192659378E1,4.454946899E1
2.149486146E1,2.709672546E1,-2.148025322E1,4.527244568E1
2.150491646E1,2.637409973E1,-2.123051262E1,4.551309204E1
2.151497146E1,2.588814545E1,-2.102487373E1,4.555783081E1
2.152502646E1,2.539331055E1,-2.068118858E1,4.574005127E1
2.153508146E1,2.528334808E1,-2.049784470E1,4.592617798E1
2.154513646E1,2.516049194E1,-2.050929260E1,4.604405212E1
2.155519146E1,2.477090454E1,-2.025761986E1,4.601081848E1
2.156524646E1,2.433246613E1,-1.993704033E1,4.638107300E1
2.157530146E1,2.428175354E1,-1.966743279E1,4.650802612E1
2.158535646E1,2.420354462E1,-1.915839386E1,4.678477478E1
2.159541146E1,2.368045807E1,-1.887491608E1,4.730520630E1
2.160546646E1,2.323724365E1,-1.846087265E1,4.722088623E1
2.161552146E1,2.287601471E1,-1.807484818E1,4.759751892E1
2.162557646E1,2.264308929E1,-1.754961777E1,4.828077698E1
2.163563146E1,2.237141418E1,-1.707352448E1,4.857325745E1
2.164568746E1,2.212980652E1,-1.655254745E1,4.890475464E1
2.165574246E1,2.181423950E1,-1.601287079E1,4.910453796E1
2.166579746E1,2.126351166E1,-1.586161804E1,4.950735474E1
2.167585246E1,2.098786926E1,-1.513790512E1,4.957066345E1
2.168590746E1,2.043785858E1,-1.454590607E1,4.987103271E1
2.169596246E1,1.996562958E1,-1.400821686E1,5.000048828E1
2.170601746E1,1.966645813E1,-1.342230225E1,5.012847900E1
2.171607246E1,1.948728943E1,-1.287913895E1,5.070573425E1
2.172612746E1,1.893881989E1,-1.243403244E1,5.093096924E1
2.173618246E1,1.888890076E1,-1.196906281E1,5.131887817E1
2.174623746E1,1.837636566E1,-1.133891678E1,5.174243164E1
2.175629246E1,1.816386414E1,-1.087479401E1,5.177665710E1
2.176634746E1,1.796907043E1,-1.014024734E1,5.207250977E1
2.177640246E1,1.765284729E1,-9.534259796E0,5.230197144E1
2.178645746E1,1.740439606E1,-9.022216797E0,5.245120239E1
2.179651246E1,1.711763000E1,-8.645652771E0,5.300105286E1
2.180656846E1,1.661685181E1,-7.975193024E0,5.305165100E1
2.181662346E1,1.620628357E1,-7.132785797E0,5.292805481E1
2.182667846E1,1.586588287E1,-6.268886566E0,5.303155518E1
2.183673346E1,1.550891113E1,-5.399250031E0,5.337771606E1
2.184678846E1,1.488386536E1,-4.584396362E0,5.374659729E1
2.185684346E1,1.454621887E1,-3.720249176E0,5.391487122E1
2.186689846E1,1.413587952E1,-2.751914978E0,5.396118164E1
2.187695346E1,1.375378418E1,-1.905117035E0,5.382434082E1
2.188700846E1,1.350585175E1,-9.702262878E-1,5.452430725E1
2.189706346E1,1.281513214E1,-1.121139526E-2,5.478881836E1
2.190711846E1,1.279727173E1,9.845924377E-1,5.478074646E1
2.191717346E1,1.254163361E1,1.800434113E0,5.455633545E1
2.192722846E1,1.180493164E1,2.747146606E0,5.445278931E1
2.193728346E1,1.168774414E1,3.771335602E0,5.460400391E1
2.194733846E1,1.155667877E1,4.867752075E0,5.439291382E1
2.195739446E1,1.163008118E1,6.172981262E0,5.417843628E1
2.196744946E1,1.128858948E1,7.121940613E0,5.414480591E1
2.197750446E1,1.113995361E1,8.219192505E0,5.404331970E1
2.198755946E1,1.087529755E1,9.575729370E0,5.366290283E1
2.199761446E1,1.053977203E1,1.059940338E1,5.357054138E1
2.200766946E1,1.064277649E1,1.167520905E1,5.338632202E1
2.201772446E1,1.042346954E1,1.294046021E1,5.335618591E1
2.202777946E1,1.035771942E1,1.406757355E1,5.260554504E1
2.203783446E1,1.028651428E1,1.518704224E1,5.263121033E1
2.204788946E1,1.011145020E1,1.617853546E1,5.172814941E1
2.205794446E1,9.954536438E0,1.709219360E1,5.159870911E1
2.206799946E1,1.006591034E1,1.796565247E1,5.102345276E1
2.207805446E1,9.926177979E0,1.932566071E1,5.080912781E1
2.208810946E1,1.000379944E1,1.992175293E1,5.075157166E1
2.209816446E1,9.772987366E0,2.058605194E1,5.055137634E1
2.210821946E1,9.658699036E0,2.138912964E1,5.032249451E1
2.211827546E1,9.259742737E0,2.163076782E1,4.993035889E1
2.212833046E1,8.810699463E0,2.213669586E1,4.931816101E1
2.213838546E1,8.639343262E0,2.259686279E1,4.910243225E1
2.214844046E1,8.463928223E0,2.340492249E1,4.873719788E1
2.215849546E1,8.116806030E0,2.391412354E1,4.858697510E1
2.216855046E1,7.525566101E0,2.454545593E1,4.846249390E1
2.217860546E1,7.079421997E0,2.509121704E1,4.808483887E1
2.218866046E1,6.730430603E0,2.548473358E1,4.809825134E1
2.219871546E1,6.078254700E0,2.596313477E1,4.742584229E1
2.220877046E1,5.629730225E0,2.646077728E1,4.711048889E1
2.221882546E1,5.313552856E0,2.697358704E1,4.703869629E1
2.222888046E1,4.659698486E0,2.717134857E1,4.672515869E1
2.223893546E1,4.406410217E0,2.755060577E1,4.659396362E1
2.224899037E1,4.064903259E0,2.794345856E1,4.675144958E1
2.225904537E1,3.730010986E0,2.818342590E1,4.622370911E1
2.226910137E1,3.522132874E0,2.864891052E1,4.611329651E1
2.227915637E1,3.333938599E0,2.894879150E1,4.588110352E1
2.228921137E1,2.737144470E0,2.922381592E1,4.544673157E1
2.229926637E1,2.469444275E0,2.953923798E1,4.536788940E1
2.230932137E1,2.148765564E0,2.999761200E1,4.518441772E1
2.231937638E1,1.583969116E0,3.010530090E1,4.503175354E1
2.232943137E1,1.428947449E0,3.046869659E1,4.456254578E1
2.233948637E1,8.433837891E-1,3.090759277E1,4.447763062E1
2.234954137E1,5.756301880E-1,3.103007507E1,4.413299561E1
2.235959637E1,2.509002686E-1,3.114827728E1,4.441194153E1
2.236965137E1,6.046295166E-2,3.143638611E1,4.429151917E1
2.237970637E1,-2.327194214E-1,3.161758423E1,4.394544983E1
2.238976138E1,-7.142105103E-1,3.158539581E1,4.427416992E1
2.239981637E1,-7.840194702E-1,3.135855865E1,4.437362671E1
2.240987137E1,-9.005889893E-1,3.149564362E1,4.455371094E1
2.241992737E1,-8.937530518E-1,3.171958160E1,4.436769104E1
2.242998237E1,-1.071121216E0,3.153697968E1,4.410667419E1
2.244003737E1,-1.254844666E0,3.164133453E1,4.398136902E1
2.245009237E1,-1.677841187E0,3.130458832E1,4.389025879E1
2.246014737E1,-2.116889954E0,3.159288788E1,4.380969238E1
2.247020237E1,-2.762153625E0,3.178040314E1,4.410380554E1
2.248025737E1,-3.447074890E0,3.159565735E1,4.340548706E1
2.249031237E1,-4.064231873E0,3.212905884E1,4.318388367E1
2.250036737E1,-4.146835327E0,3.235152435E1,4.275415039E1
2.251042237E1,-4.333190918E0,3.235477448E1,4.263130188E1
2.252047737E1,-4.569808960E0,3.236275482E1,4.288296509E1
2.253053237E1,-4.762107849E0,3.221438599E1,4.291619873E1
2.254058737E1,-5.019401550E0,3.218380737E1,4.261766052E1
2.255064237E1,-4.942047119E0,3.237435913E1,4.261096191E1
2.256069737E1,-4.868148804E0,3.270606995E1,4.264784241E1
2.257075238E1,-4.984115601E0,3.289674377E1,4.245208740E1
2.258080838E1,-5.048156738E0,3.314517212E1,4.233531189E1
2.259086337E1,-4.977035522E0,3.348851013E1,4.226916504E1
2.260091837E1,-5.111824036E0,3.360757446E1,4.172930908E1
