"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.694573375E1,-1.541793823E-2,2.073188782E-1,-9.783804474E0
3.695578875E1,-5.164260864E-2,2.101629639E-1,-9.784103851E0
3.696584375E1,-8.292755127E-2,1.920506287E-1,-9.796078949E0
3.697589875E1,-1.035845947E-1,1.862127686E-1,-9.797875214E0
3.698595375E1,-1.082249451E-1,1.748364258E-1,-9.789792023E0
3.699600875E1,-1.047821045E-1,1.664538574E-1,-9.787247314E0
3.700606375E1,-9.355545044E-2,1.731898499E-1,-9.786798248E0
3.701611875E1,-8.023315430E-2,1.833686829E-1,-9.783355408E0
3.702617375E1,-7.409591675E-2,2.053729248E-1,-9.787995758E0
3.703622875E1,-7.529342651E-2,2.185455322E-1,-9.790839844E0
3.704628475E1,-6.795867920E-2,2.359094238E-1,-9.794282684E0
3.705633975E1,-6.301895142E-2,2.312690735E-1,-9.780960388E0
3.706639475E1,-5.209167480E-2,2.160008240E-1,-9.785151672E0
3.707644975E1,-3.382965088E-2,1.995350647E-1,-9.785301361E0
3.708650475E1,-2.020797729E-2,1.712438965E-1,-9.789792023E0
3.709655975E1,-1.167572021E-2,1.550775146E-1,-9.780361633E0
3.710661475E1,-2.230361938E-2,1.525328064E-1,-9.782157898E0
3.711666975E1,-4.565505981E-2,1.601669312E-1,-9.786199493E0
3.712672475E1,-7.155120850E-2,1.772314453E-1,-9.787846069E0
3.713677975E1,-1.074765015E-1,1.987866211E-1,-9.784552917E0
3.714683475E1,-1.344204712E-1,2.185455322E-1,-9.791737976E0
3.715688975E1,-1.351689148E-1,2.279759216E-1,-9.791737976E0
3.716694475E1,-1.152603149E-1,2.263293457E-1,-9.798174591E0
3.717700075E1,-9.520202637E-2,2.160008240E-1,-9.779613190E0
3.718705575E1,-5.658233643E-2,2.029779053E-1,-9.777068481E0
3.719711075E1,-2.888992310E-2,1.926493835E-1,-9.790839844E0
3.720716575E1,-6.137237549E-3,1.790277100E-1,-9.792935486E0
3.721722075E1,-1.272354126E-2,1.779798889E-1,-9.779613190E0
3.722727575E1,-7.334747314E-3,1.746867371E-1,-9.784702606E0
3.723733075E1,-3.637435913E-2,1.784289551E-1,-9.791139221E0
3.724738575E1,-5.224136353E-2,1.939965820E-1,-9.785750427E0
3.725744112E1,-8.128097534E-2,1.977388000E-1,-9.783654785E0
3.726749612E1,-7.424560547E-2,2.031275940E-1,-9.792935486E0
3.727755112E1,-7.918533325E-2,2.017803955E-1,-9.788444824E0
3.728760612E1,-9.056167603E-2,1.999841309E-1,-9.789792023E0
3.729766112E1,-9.160949707E-2,1.960922241E-1,-9.788744202E0
3.730771712E1,-8.786727905E-2,1.969903564E-1,-9.796078949E0
3.731777212E1,-9.580078125E-2,1.995350647E-1,-9.784403229E0
3.732782713E1,-1.047821045E-1,1.990859985E-1,-9.790839844E0
3.733788212E1,-8.158035278E-2,2.013313293E-1,-9.786199493E0
3.734793712E1,-6.810836792E-2,1.971400452E-1,-9.783954163E0
3.735799212E1,-5.104385376E-2,1.954934692E-1,-9.781409454E0
3.736804712E1,-2.829116821E-2,1.817221069E-1,-9.783804474E0
3.737810212E1,-1.002914429E-2,1.797761536E-1,-9.782307587E0
3.738815712E1,-1.092727661E-2,1.809736633E-1,-9.784253540E0
3.739821213E1,-2.185455322E-2,1.839674377E-1,-9.788295135E0
3.740826712E1,-4.924758911E-2,1.923500061E-1,-9.790390778E0
3.741832212E1,-6.780899048E-2,2.079176331E-1,-9.785451050E0
3.742837712E1,-9.864486694E-2,2.116598511E-1,-9.785301361E0
3.743843312E1,-1.148112488E-1,2.098635864E-1,-9.793085175E0
3.744848812E1,-1.065783691E-1,2.098635864E-1,-9.790540466E0
3.745854312E1,-9.654922485E-2,1.992356873E-1,-9.779164124E0
3.746859812E1,-7.694000244E-2,1.869612122E-1,-9.781559143E0
3.747865312E1,-6.750961304E-2,1.784289551E-1,-9.785900116E0
3.748870812E1,-5.583389282E-2,1.817221069E-1,-9.784103851E0
3.749876312E1,-4.131408691E-2,1.832189941E-1,-9.785151672E0
3.750881812E1,-3.742218018E-2,1.809736633E-1,-9.783954163E0
3.751887312E1,-4.430786133E-2,1.975891113E-1,-9.790989532E0
3.752892812E1,-5.583389282E-2,2.028282166E-1,-9.797426147E0
3.753898312E1,-5.598358154E-2,2.064207458E-1,-9.785451050E0
3.754903812E1,-5.658233643E-2,2.040257263E-1,-9.774972839E0
3.755909412E1,-6.391708374E-2,2.080673218E-1,-9.789792023E0
3.756914912E1,-7.229965210E-2,2.044747925E-1,-9.793085175E0
3.757920412E1,-7.364685059E-2,1.977388000E-1,-9.783654785E0
3.758925913E1,-7.439529419E-2,1.966909790E-1,-9.789193268E0
3.759931412E1,-7.978408813E-2,1.881587219E-1,-9.798773346E0
3.760936912E1,-9.610015869E-2,1.877096558E-1,-9.791438599E0
3.761942412E1,-9.370513916E-2,1.932481384E-1,-9.783505096E0
3.762947912E1,-8.801696777E-2,1.969903564E-1,-9.794432373E0
3.763953412E1,-6.481521606E-2,1.910028076E-1,-9.786498871E0
3.764958912E1,-4.730163574E-2,1.939965820E-1,-9.777816925E0
3.765964413E1,-3.128494263E-2,1.986369324E-1,-9.781858521E0
3.766969912E1,-2.424957275E-2,1.945953369E-1,-9.794582062E0
3.767975412E1,-2.275268555E-2,1.913021851E-1,-9.787696381E0
3.768981012E1,-4.370910645E-2,1.959425354E-1,-9.779912567E0
3.769986512E1,-6.242019653E-2,1.975891113E-1,-9.780511322E0
3.770992012E1,-7.664062500E-2,1.971400452E-1,-9.789642334E0
3.771997512E1,-9.071136475E-2,1.962419128E-1,-9.800419922E0
3.773003012E1,-9.684860229E-2,1.935475159E-1,-9.790241089E0
3.774008512E1,-9.415420532E-2,1.889071655E-1,-9.792636108E0
3.775014012E1,-8.292755127E-2,1.922003174E-1,-9.784253540E0
3.776019512E1,-7.723937988E-2,1.865121460E-1,-9.783804474E0
3.777025013E1,-6.316864014E-2,1.993853760E-1,-9.792486420E0
3.778030512E1,-5.493576050E-2,2.046244812E-1,-9.779014435E0
3.779036012E1,-4.819976807E-2,2.025288391E-1,-9.780361633E0
3.780041512E1,-4.415817261E-2,2.065704346E-1,-9.793683929E0
3.781047012E1,-4.430786133E-2,2.022294617E-1,-9.786947937E0
3.782052612E1,-4.775070190E-2,1.978884888E-1,-9.779762878E0
3.783058112E1,-4.715194702E-2,1.881587219E-1,-9.795629883E0
3.784063612E1,-5.134323120E-2,1.844165039E-1,-9.793234863E0
3.785069113E1,-5.358856201E-2,1.785786438E-1,-9.784253540E0
3.786074612E1,-6.810836792E-2,1.790277100E-1,-9.777068481E0
3.787080112E1,-7.394622803E-2,1.836680603E-1,-9.789043579E0
3.788085612E1,-8.936416626E-2,1.908531189E-1,-9.786049805E0
3.789091112E1,-9.969268799E-2,2.007325745E-1,-9.779912567E0
3.790096612E1,-1.059796143E-1,2.095642090E-1,-9.786349182E0
3.791102112E1,-9.639953613E-2,2.127076721E-1,-9.799072723E0
3.792107612E1,-7.244934082E-2,2.113604736E-1,-9.783654785E0
3.793113112E1,-5.598358154E-2,2.068698120E-1,-9.780960388E0
3.794118712E1,-4.999603271E-2,1.929487610E-1,-9.786648560E0
3.795124212E1,-3.891906738E-2,1.871109009E-1,-9.782606964E0
3.796129712E1,-3.128494263E-2,1.817221069E-1,-9.786049805E0
3.797135212E1,-3.607498169E-2,1.775308228E-1,-9.780661011E0
3.798140712E1,-5.044509888E-2,1.874102783E-1,-9.788145447E0
3.799146212E1,-5.194198608E-2,1.942959595E-1,-9.781110077E0
3.800151712E1,-6.586303711E-2,1.947450256E-1,-9.784852295E0
3.801157212E1,-7.364685059E-2,2.059716797E-1,-9.786199493E0
3.802162712E1,-8.292755127E-2,2.068698120E-1,-9.782457275E0
3.803168213E1,-7.379653931E-2,2.023791504E-1,-9.788444824E0
3.804173712E1,-6.825805664E-2,1.954934692E-1,-9.792636108E0
3.805179212E1,-7.349716187E-2,1.938468933E-1,-9.781259766E0
3.806184712E1,-7.005432129E-2,1.947450256E-1,-9.783954163E0
3.807190312E1,-7.200027466E-2,1.951940918E-1,-9.782906342E0
3.808195812E1,-6.706054688E-2,1.974394226E-1,-9.782307587E0
3.809201312E1,-6.212081909E-2,1.972897339E-1,-9.784852295E0
3.810206812E1,-6.975494385E-2,1.947450256E-1,-9.791737976E0
3.811212312E1,-6.481521606E-2,1.969903564E-1,-9.786498871E0
3.812217812E1,-5.418731689E-2,2.002835083E-1,-9.781409454E0
3.813223312E1,-6.197113037E-2,1.954934692E-1,-9.785600739E0
3.814228812E1,-5.628295898E-2,1.999841309E-1,-9.789941711E0
3.815234312E1,-5.538482666E-2,1.904040527E-1,-9.794282684E0
3.816239812E1,-7.095245361E-2,1.969903564E-1,-9.794282684E0
3.817245312E1,-8.053253174E-2,1.956431580E-1,-9.783954163E0
3.818250812E1,-8.906478882E-2,1.914518738E-1,-9.793983307E0
3.819256312E1,-8.158035278E-2,1.996847534E-1,-9.782606964E0
3.820261912E1,-7.948471069E-2,1.932481384E-1,-9.784552917E0
3.821267412E1,-6.511459351E-2,1.966909790E-1,-9.796228638E0
3.822272913E1,-6.047424316E-2,1.922003174E-1,-9.783505096E0
3.823278412E1,-4.879852295E-2,1.920506287E-1,-9.781559143E0
3.824283912E1,-5.119354248E-2,1.971400452E-1,-9.790839844E0
3.825289371E1,-4.445755005E-2,2.011816406E-1,-9.795779572E0
3.826294871E1,-4.864883423E-2,2.085163879E-1,-9.788594513E0
3.827300371E1,-5.029541016E-2,2.100132751E-1,-9.787247314E0
3.828305871E1,-7.035369873E-2,2.079176331E-1,-9.792187042E0
3.829311371E1,-8.158035278E-2,2.022294617E-1,-9.789043579E0
3.830316871E1,-7.738906860E-2,1.978884888E-1,-9.786498871E0
3.831322371E1,-7.559280396E-2,1.910028076E-1,-9.792636108E0
3.832327971E1,-8.921447754E-2,2.026785278E-1,-9.786798248E0
3.833333471E1,-9.535171509E-2,2.011816406E-1,-9.785600739E0
3.834338971E1,-9.804611206E-2,2.056723022E-1,-9.785900116E0
3.835344471E1,-8.472381592E-2,2.034269714E-1,-9.791887665E0
3.836349971E1,-7.439529419E-2,1.892065430E-1,-9.786349182E0
3.837355471E1,-6.691085815E-2,1.784289551E-1,-9.792336731E0
3.838360971E1,-5.583389282E-2,1.669029236E-1,-9.791438599E0
3.839366471E1,-4.954696655E-2,1.624122620E-1,-9.794282684E0
3.840371971E1,-5.044509888E-2,1.676513672E-1,-9.772428131E0
3.841377471E1,-3.951782227E-2,1.936972046E-1,-9.799072723E0
3.842382971E1,-3.562591553E-2,2.076182556E-1,-9.797725525E0
3.843388471E1,-4.954696655E-2,2.133064270E-1,-9.790540466E0
3.844394071E1,-2.739303589E-2,2.526745605E-1,-9.757758636E0
3.845399571E1,-1.556762695E-2,2.600093079E-1,-9.807754669E0
3.846405071E1,-3.293151855E-2,2.372566223E-1,-9.788893890E0
3.847410571E1,-5.748046875E-2,2.146536255E-1,-9.780661011E0
3.848416071E1,-8.187973022E-2,1.672023010E-1,-9.790839844E0
3.849421571E1,-9.774673462E-2,1.372645569E-1,-9.777068481E0
3.850427071E1,-1.017883301E-1,1.196012878E-1,-9.786648560E0
3.851432571E1,-1.044827271E-1,1.118174744E-1,-9.783654785E0
3.852438071E1,-9.460327148E-2,1.420545959E-1,-9.794881439E0
3.853443571E1,-7.050338745E-2,1.713935852E-1,-9.766141205E0
3.854449071E1,-5.957611084E-2,2.098635864E-1,-9.787546692E0
3.855454571E1,-4.670288086E-2,2.439926147E-1,-9.792187042E0
3.856460071E1,-5.194198608E-2,2.692900085E-1,-9.772577820E0
3.857465671E1,-6.032455444E-2,2.603086853E-1,-9.793833618E0
3.858471171E1,-7.125183105E-2,2.480342102E-1,-9.784702606E0
3.859476671E1,-7.035369873E-2,2.095642090E-1,-9.777667236E0
3.860482171E1,-8.113128662E-2,1.669029236E-1,-9.787846069E0
3.861487671E1,-6.840774536E-2,1.363664246E-1,-9.785001984E0
3.862493171E1,-6.002517700E-2,1.185534668E-1,-9.788444824E0
3.863498671E1,-6.047424316E-2,1.206491089E-1,-9.794282684E0
3.864504171E1,-5.703140259E-2,1.444496155E-1,-9.796528015E0
3.865509671E1,-5.822891235E-2,1.868115234E-1,-9.789642334E0
3.866515171E1,-6.795867920E-2,2.269281006E-1,-9.785750427E0
3.867520671E1,-7.888595581E-2,2.604583740E-1,-9.777667236E0
3.868526171E1,-1.031355286E-1,2.671943665E-1,-9.698032837E0
3.869531771E1,-2.446512451E0,2.644999695E-1,-9.847272491E0
3.870537271E1,-3.027005310E0,-1.085243225E-1,-9.879904633E0
3.871542771E1,3.206631775E0,-1.769620056E0,-9.743987274E0
3.872548271E1,2.832559662E0,-4.237388306E0,-9.742939453E0
3.873553771E1,1.212927704E0,-5.246889038E0,-9.832602997E0
3.874559271E1,1.073268127E0,-5.328918457E0,-9.809850311E0
3.875564771E1,3.929328918E-1,-4.901257782E0,-9.771979065E0
3.876570271E1,2.642005920E-1,-2.704725494E0,-9.877509613E0
3.877575771E1,5.891748047E-1,-2.533331909E0,-9.755213928E0
3.878581271E1,6.511459351E-2,-1.284927979E0,-9.739496613E0
3.879586771E1,6.499484253E-1,-5.108876038E-1,-9.849966888E0
3.880592271E1,9.556127930E-1,-3.751199341E-1,-9.761650543E0
3.881597771E1,1.839674377E-1,2.562670898E-1,-9.757309570E0
3.882603371E1,-1.565744019E-1,8.693920898E-1,-9.808054047E0
3.883608871E1,1.371148682E-1,6.113287354E-1,-9.794432373E0
3.884614371E1,2.576142883E-1,6.840774536E-2,-9.756710815E0
3.885619871E1,1.170565796E-1,-3.424877930E-1,-9.795929260E0
3.886625371E1,-2.880010986E-1,-3.620970154E-1,-9.804611206E0
3.887630871E1,-5.322930908E-1,-4.745132446E-2,-9.763446808E0
3.888636371E1,-5.879772949E-1,1.028361511E-1,-9.797276459E0
3.889641871E1,-6.285429382E-1,4.950205994E-1,-9.808353424E0
3.890647371E1,-4.417314148E-1,6.926097107E-1,-9.776170349E0
3.891652871E1,-3.447331238E-1,7.542814636E-1,-9.768536224E0
3.892658371E1,-3.706292725E-1,1.094673615E0,-9.814640350E0
3.893663871E1,-4.243675232E-1,1.240470428E0,-9.759105835E0
3.894669471E1,-4.908293152E-1,1.375938721E0,-9.795480194E0
3.895674971E1,-4.785548401E-1,1.666783905E0,-9.805958405E0
3.896680471E1,-2.218386841E-1,2.043251038E0,-9.782756653E0
3.897685971E1,1.610650635E-1,2.174827423E0,-9.776769104E0
3.898691471E1,2.056723022E-1,2.061063995E0,-9.795779572E0
3.899696971E1,2.380050659E-2,1.974693604E0,-9.779912567E0
3.900702471E1,1.062789917E-2,1.949246521E0,-9.767039337E0
3.901707971E1,6.556365967E-2,1.951791229E0,-9.792935486E0
3.902713471E1,5.777984619E-2,1.996398468E0,-9.795330505E0
3.903718971E1,1.938468933E-1,1.852397919E0,-9.778864746E0
3.904724471E1,4.860392761E-1,1.892514496E0,-9.768536224E0
3.905729971E1,5.542973328E-1,1.626966705E0,-9.762698364E0
3.906735571E1,1.945953369E-2,1.732646942E0,-9.815688171E0
3.907741071E1,1.294807434E-1,1.827399902E0,-9.814340973E0
3.908746571E1,3.978726196E-1,2.337539063E0,-9.796977081E0
3.909752071E1,-2.338137817E-1,1.721420288E0,-9.814939728E0
3.910757571E1,-1.754351807E-1,7.194039917E-1,-9.780361633E0
3.911763071E1,6.286926270E-3,5.086422729E-1,-9.788744202E0
3.912768571E1,2.167492676E-1,3.658392334E-1,-9.788444824E0
3.913774071E1,-9.984237671E-2,6.914122009E-1,-9.778265991E0
3.914779571E1,-8.101153564E-1,1.355431366E0,-9.762398987E0
3.915785071E1,-1.019679565E0,9.800120544E-1,-9.742490387E0
3.916790571E1,-3.155438232E-1,1.773811340E-1,-9.790091400E0
3.917796071E1,-2.591111755E-1,2.844085693E-2,-9.796977081E0
3.918801671E1,-6.116281128E-1,2.076182556E-1,-9.838440857E0
3.919807171E1,-1.009650421E0,1.133143616E-1,-9.928553467E0
3.920812671E1,-1.500330048E0,-9.131011963E-3,-1.017928207E1
3.921818171E1,-2.212698669E0,-2.484832764E-2,-1.144609772E1
3.922823671E1,-3.143463135E0,3.293151855E-1,-1.488474701E1
3.923829171E1,-3.293900299E0,8.574169922E-1,-1.488789047E1
3.924834671E1,-2.576292572E0,4.008663940E-1,-1.539069489E1
3.925840258E1,-1.786235504E0,4.364923096E-1,-1.593511276E1
3.926845758E1,-1.175056458E0,9.505233765E-1,-1.521017029E1
3.927851258E1,-6.599775696E-1,1.185384979E0,-1.428494431E1
3.928856758E1,-7.515870667E-1,1.495839386E0,-1.374202332E1
3.929862258E1,-1.552571411E0,2.155816956E0,-1.374771149E1
3.930867758E1,-2.494562531E0,2.668949890E0,-1.378782806E1
3.931873358E1,-2.943329315E0,2.970572662E0,-1.334100723E1
3.932878858E1,-2.981499939E0,3.353925476E0,-1.277847702E1
3.933884358E1,-3.061284027E0,3.752546539E0,-1.244287491E1
3.934889858E1,-3.157982941E0,3.942950592E0,-1.220726486E1
3.935895358E1,-2.813399506E0,3.983665924E0,-1.177167068E1
3.936900858E1,-2.217339020E0,3.995341644E0,-1.112890732E1
3.937906358E1,-1.600621490E0,3.933520203E0,-1.043255539E1
3.938911858E1,-1.270108795E0,4.057612152E0,-9.753567352E0
3.939917358E1,-1.399439850E0,4.158352661E0,-8.989705811E0
3.940922858E1,-1.349743195E0,4.123175812E0,-8.199199677E0
3.941928358E1,-1.475930786E0,4.361180878E0,-7.611821136E0
3.942933858E1,-1.734742584E0,4.617897034E0,-7.216193848E0
3.943939458E1,-1.596879272E0,4.644841003E0,-6.808741150E0
3.944944958E1,-1.148711243E0,4.747677155E0,-6.347400513E0
3.945950458E1,-4.546046448E-1,5.039869537E0,-5.656437378E0
3.946955958E1,-1.691482544E-2,5.174290009E0,-4.698279877E0
3.947961458E1,1.745370483E-1,5.192552032E0,-3.665577393E0
3.948966958E1,4.426295471E-1,5.385949860E0,-2.686014404E0
3.949972458E1,5.797444153E-1,5.573210449E0,-1.944606171E0
3.950977958E1,2.662962341E-1,5.859115906E0,-1.623673553E0
3.951983458E1,4.909790039E-2,5.895789642E0,-1.730551300E0
3.952988958E1,-1.944456482E-1,5.837710419E0,-2.239942017E0
3.953994458E1,-5.484594727E-1,5.973478088E0,-3.098107452E0
3.954999958E1,-2.456391907E-1,5.859864349E0,-3.950734406E0
3.956005558E1,4.323010254E-1,5.801336060E0,-4.533771973E0
3.957011058E1,1.084943848E0,5.652395782E0,-4.853357391E0
3.958016558E1,1.782642975E0,5.659580841E0,-4.892575836E0
3.959022058E1,2.001038818E0,5.661676483E0,-4.791985016E0
3.960027558E1,2.049537964E0,5.563330994E0,-4.788093109E0
3.961033058E1,2.153721313E0,5.516628113E0,-4.863087158E0
3.962038558E1,1.971550140E0,5.557942200E0,-4.955894165E0
3.963044058E1,1.491348724E0,5.733676758E0,-5.031636658E0
3.964049558E1,1.124012604E0,5.926176453E0,-4.948110352E0
3.965055058E1,1.187929688E0,6.118376770E0,-4.658762054E0
3.966060558E1,1.255439301E0,6.370452576E0,-4.498595123E0
3.967066058E1,1.412612457E0,6.650220795E0,-4.426894226E0
3.968071658E1,1.569037170E0,6.904691620E0,-4.343816986E0
3.969077158E1,1.441203003E0,7.130122833E0,-4.316573639E0
3.970082658E1,9.852511597E-1,7.245682526E0,-4.478237457E0
3.971088158E1,6.203100586E-1,7.429799652E0,-4.650529175E0
3.972093658E1,4.129911804E-1,7.570507050E0,-4.755460968E0
3.973099158E1,2.010319519E-1,7.690108337E0,-4.790338440E0
3.974104658E1,3.338058472E-2,7.770790558E0,-4.835245056E0
3.975110158E1,4.490661621E-4,7.899672546E0,-4.897515564E0
3.976115658E1,-4.071533203E-2,7.984695740E0,-4.953199768E0
3.977121158E1,1.752854919E-1,8.099656677E0,-4.931494904E0
3.978126658E1,4.414320374E-1,8.228688354E0,-4.867278442E0
3.979132158E1,5.989045715E-1,8.182733917E0,-4.851561127E0
3.980137658E1,6.698570251E-1,8.256829834E0,-5.049898682E0
3.981143258E1,6.282435608E-1,8.208779755E0,-5.466033325E0
3.982148758E1,4.709207153E-1,8.142467651E0,-5.827232208E0
3.983154258E1,2.835104370E-1,8.142168274E0,-6.084846497E0
3.984159758E1,1.863624573E-1,8.154143372E0,-6.256389771E0
3.985165258E1,-1.017883301E-2,8.182135162E0,-6.252647552E0
3.986170758E1,-2.053729248E-1,8.136330414E0,-6.173462219E0
3.987176258E1,-3.996688843E-1,8.187823334E0,-6.064339142E0
3.988181758E1,-5.774990845E-1,8.182733917E0,-5.864804077E0
3.989187258E1,-7.201524353E-1,8.095914459E0,-5.662724304E0
3.990192758E1,-8.397537231E-1,8.076903992E0,-5.632038116E0
3.991198258E1,-9.092092896E-1,8.041876831E0,-5.733227692E0
3.992203758E1,-7.568261719E-1,8.053253174E0,-5.882018280E0
3.993209358E1,-5.126838684E-1,8.043972473E0,-5.980663147E0
3.994214858E1,-3.531156921E-1,7.990982666E0,-6.000422058E0
3.995220358E1,-4.007167053E-1,7.961344299E0,-6.059249725E0
3.996225858E1,-6.539900208E-1,7.959697723E0,-6.259682922E0
3.997231358E1,-8.647517395E-1,7.959697723E0,-6.422843628E0
3.998236858E1,-9.547146606E-1,7.967930603E0,-6.416257324E0
3.999242358E1,-9.205856323E-1,7.957602081E0,-6.204298096E0
4.000247858E1,-9.059161377E-1,7.954009552E0,-6.031707001E0
4.001253358E1,-8.539741516E-1,7.949219513E0,-5.933062134E0
4.002258858E1,-8.997789001E-1,7.924071808E0,-5.826184387E0
4.003264358E1,-9.880952454E-1,7.926915894E0,-5.738766174E0
4.004269958E1,-1.115031281E0,7.887847137E0,-5.672753448E0
4.005275458E1,-1.157243500E0,7.844437408E0,-5.572761383E0
4.006280958E1,-1.115779724E0,7.774682465E0,-5.487588501E0
4.007286458E1,-9.524693298E-1,7.748636627E0,-5.540727997E0
4.008291958E1,-8.436456299E-1,7.779023438E0,-5.658233643E0
4.009297458E1,-7.782316589E-1,7.762258301E0,-5.761818237E0
4.010302958E1,-7.346722412E-1,7.798033905E0,-5.797144775E0
4.011308458E1,-7.575746155E-1,7.834408264E0,-5.884862366E0
4.012313958E1,-6.483018494E-1,7.898175659E0,-5.960754547E0
4.013319458E1,-6.505471802E-1,7.912246399E0,-5.952222290E0
4.014324958E1,-8.388555908E-1,7.942034454E0,-5.891897736E0
4.015330458E1,-1.031654663E0,8.003107452E0,-5.868246918E0
4.016335958E1,-1.213975525E0,8.141719208E0,-5.847889252E0
4.017341558E1,-1.302591248E0,8.171207886E0,-5.669011230E0
4.018347058E1,-1.315913544E0,8.155939636E0,-5.495222626E0
4.019352558E1,-1.349743195E0,8.095615082E0,-5.511538696E0
4.020358058E1,-1.325792999E0,8.032147064E0,-5.711522827E0
4.021363558E1,-1.273851013E0,8.003257141E0,-5.885760498E0
4.022369058E1,-1.368753662E0,8.008645935E0,-5.997428284E0
4.023374558E1,-1.623673553E0,8.012537842E0,-5.966293030E0
4.024380058E1,-1.750160522E0,7.974367218E0,-5.930816803E0
4.025385558E1,-1.623374176E0,7.986192627E0,-5.979465637E0
4.026391021E1,-1.365610199E0,7.966134338E0,-6.039490814E0
4.027396521E1,-1.107846222E0,7.896229706E0,-6.129902802E0
4.028402021E1,-8.755293274E-1,7.823630676E0,-6.311175842E0
4.029407621E1,-9.108558655E-1,7.703730011E0,-6.519841919E0
4.030413121E1,-1.163680115E0,7.684569855E0,-6.664890289E0
4.031418621E1,-1.454974365E0,7.686964874E0,-6.925648041E0
4.032424121E1,-2.025288391E0,7.139403534E0,-8.405171356E0
4.033429621E1,-4.361480255E0,8.916358337E0,2.142045593E0
4.034435121E1,-4.087100830E0,8.276738434E0,1.583736603E1
4.035440621E1,2.930755463E0,5.076243896E0,-7.826474762E0
4.036446121E1,3.322341156E0,7.093299408E0,-6.842121735E0
4.037451621E1,-5.053491211E-1,6.211932220E0,-7.335046692E0
4.038457121E1,-1.269060974E0,6.304739227E0,-8.302185516E0
4.039462621E1,-1.625320129E0,6.625671844E0,-8.027506714E0
4.040468121E1,-8.870553589E-1,6.791976013E0,-7.692353668E0
4.041473721E1,-1.856140137E-1,7.095993805E0,-7.693401489E0
4.042479221E1,-1.986369324E-1,7.327861633E0,-8.213719482E0
4.043484721E1,-3.800596619E-1,7.410340118E0,-8.457113342E0
4.044490221E1,-6.530918884E-1,7.386539612E0,-8.160430298E0
4.045495721E1,-5.084925842E-1,7.280410309E0,-7.492369537E0
4.046501221E1,8.876541138E-2,6.946454773E0,-6.828649750E0
4.047506721E1,7.174580383E-1,6.563401337E0,-6.231691132E0
4.048512221E1,1.401086426E0,6.339467010E0,-5.821693726E0
4.049517721E1,2.046244812E0,6.185587006E0,-5.949228516E0
4.050523221E1,2.361489258E0,6.683302002E0,-6.170468445E0
4.051528721E1,1.917961578E0,6.428681488E0,-6.274801483E0
4.052534221E1,9.647438049E-1,6.303392029E0,-6.043083344E0
4.053539721E1,2.734812927E-1,6.876250763E0,-6.001320190E0
4.054545321E1,6.700067139E-1,5.968388672E0,-6.381828918E0
4.055550821E1,8.849597168E-1,7.155270538E0,-5.882467346E0
4.056556321E1,1.481768646E0,8.362360382E0,-5.709427185E0
4.057561821E1,1.416504364E0,6.524182892E0,-7.088209991E0
4.058567321E1,1.222807159E0,5.857020264E0,-7.425159302E0
4.059572821E1,8.635542297E-1,5.725892944E0,-7.259304199E0
