"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.409804821E1,-2.844085693E-2,2.085163879E-1,-9.788295135E0
5.410810321E1,-3.203338623E-2,2.001338196E-1,-9.782457275E0
5.411815921E1,-3.682342529E-2,1.957928467E-1,-9.795929260E0
5.412821421E1,-3.622467041E-2,1.922003174E-1,-9.789193268E0
5.413827021E1,-3.502716064E-2,1.877096558E-1,-9.788145447E0
5.414832521E1,-3.472778320E-2,1.826202393E-1,-9.790540466E0
5.415838121E1,-3.023712158E-2,1.784289551E-1,-9.785451050E0
5.416843721E1,-3.427871704E-2,1.874102783E-1,-9.785001984E0
5.417849221E1,-3.577560425E-2,1.863624573E-1,-9.787397003E0
5.418854821E1,-3.308120728E-2,1.877096558E-1,-9.793534241E0
5.419860321E1,-3.832031250E-2,2.011816406E-1,-9.799821167E0
5.420865921E1,-3.562591553E-2,2.070195007E-1,-9.796378326E0
5.421871421E1,-3.412902832E-2,2.040257263E-1,-9.791438599E0
5.422877021E1,-3.412902832E-2,1.944456482E-1,-9.789342957E0
5.423882521E1,-3.442840576E-2,1.920506287E-1,-9.792785797E0
5.424888121E1,-2.829116821E-2,1.938468933E-1,-9.788295135E0
5.425893621E1,-3.457809448E-2,1.830693054E-1,-9.788744202E0
5.426899221E1,-3.113525391E-2,1.880090332E-1,-9.801018677E0
5.427904721E1,1.601669312E-2,2.022294617E-1,-9.821076965E0
5.428910321E1,2.514770508E-2,1.995350647E-1,-9.758357391E0
5.429915821E1,-1.197509766E-2,1.871109009E-1,-9.786349182E0
5.430921421E1,-3.293151855E-2,1.950444031E-1,-9.811945953E0
5.431927021E1,-7.035369873E-2,1.914518738E-1,-9.780810699E0
5.432932521E1,-7.903564453E-2,1.862127686E-1,-9.777068481E0
5.433938121E1,-8.202941895E-2,1.875599670E-1,-9.817185059E0
5.434943621E1,-6.077362061E-2,1.878593445E-1,-9.796528015E0
5.435949221E1,-4.879852295E-2,1.847158813E-1,-9.771080933E0
5.436954721E1,-2.874023438E-2,1.972897339E-1,-9.796677704E0
5.437960321E1,-1.676513672E-2,2.020797729E-1,-9.790241089E0
5.438965821E1,-1.781295776E-2,1.986369324E-1,-9.770033112E0
5.439971421E1,-3.188369751E-2,2.025288391E-1,-9.784852295E0
5.440976921E1,-3.682342529E-2,2.013313293E-1,-9.801617432E0
5.441982521E1,-3.906875610E-2,1.785786438E-1,-9.781559143E0
5.442988021E1,-3.233276367E-2,1.799258423E-1,-9.799970856E0
5.443993621E1,-2.365081787E-2,1.766326904E-1,-9.796078949E0
5.444999121E1,-2.574645996E-2,1.745370483E-1,-9.784552917E0
5.446004721E1,-2.155517578E-2,1.740879822E-1,-9.790839844E0
5.447010221E1,-2.155517578E-2,1.881587219E-1,-9.794432373E0
5.448015821E1,-2.993774414E-2,1.968406677E-1,-9.790241089E0
5.449021421E1,-4.131408691E-2,2.110610962E-1,-9.800120544E0
5.450026921E1,-5.957611084E-2,2.088157654E-1,-9.793234863E0
5.451032521E1,-5.643264771E-2,2.121089172E-1,-9.792486420E0
5.452038021E1,-4.715194702E-2,2.118095398E-1,-9.789492645E0
5.453043621E1,-3.457809448E-2,1.901046753E-1,-9.796977081E0
5.454049121E1,-1.796264648E-2,1.847158813E-1,-9.786349182E0
5.455054721E1,-1.676513672E-2,1.745370483E-1,-9.794432373E0
5.456060221E1,-1.571731567E-2,1.692979431E-1,-9.795779572E0
5.457065821E1,-2.619552612E-2,1.760339355E-1,-9.787546692E0
5.458071321E1,-3.367996216E-2,1.854643250E-1,-9.792636108E0
5.459076921E1,-3.682342529E-2,1.926493835E-1,-9.793683929E0
5.460082421E1,-5.014572144E-2,2.041754150E-1,-9.795330505E0
5.461088021E1,-6.002517700E-2,2.050735474E-1,-9.784103851E0
5.462093521E1,-5.164260864E-2,2.110610962E-1,-9.798623657E0
5.463099121E1,-4.176315308E-2,2.025288391E-1,-9.796078949E0
5.464104721E1,-2.769241333E-2,1.939965820E-1,-9.787247314E0
5.465110221E1,-2.619552612E-2,1.839674377E-1,-9.786947937E0
5.466115821E1,-2.380050659E-2,1.775308228E-1,-9.789492645E0
5.467121321E1,-2.544708252E-2,1.823208618E-1,-9.782457275E0
5.468126921E1,-2.963836670E-2,1.884580994E-1,-9.784253540E0
5.469132421E1,-2.664459229E-2,1.933978271E-1,-9.801018677E0
5.470138021E1,-3.532653809E-2,2.011816406E-1,-9.784103851E0
5.471143521E1,-2.859054565E-2,2.010319519E-1,-9.786049805E0
5.472149121E1,-3.023712158E-2,1.950444031E-1,-9.793384552E0
5.473154621E1,-1.796264648E-2,1.939965820E-1,-9.789043579E0
5.474160221E1,-2.050735474E-2,1.880090332E-1,-9.771979065E0
5.475165721E1,-3.188369751E-2,1.817221069E-1,-9.791588287E0
5.476171321E1,-3.382965088E-2,1.887574768E-1,-9.792037354E0
5.477176921E1,-5.942642212E-2,1.913021851E-1,-9.786199493E0
5.478182421E1,-6.406677246E-2,1.945953369E-1,-9.792336731E0
5.479188021E1,-4.805007935E-2,1.857637024E-1,-9.792336731E0
5.480193521E1,-4.161346436E-2,1.929487610E-1,-9.791139221E0
5.481199121E1,-3.742218018E-2,1.913021851E-1,-9.781559143E0
5.482204621E1,-2.454895020E-2,1.871109009E-1,-9.801467743E0
5.483210221E1,-1.661544800E-2,1.927990723E-1,-9.789492645E0
5.484215658E1,-1.182540894E-2,1.969903564E-1,-9.782606964E0
5.485221258E1,-2.260299683E-2,1.972897339E-1,-9.787696381E0
5.486226758E1,-3.817062378E-2,1.932481384E-1,-9.791438599E0
5.487232358E1,-4.805007935E-2,1.971400452E-1,-9.801767120E0
5.488237858E1,-4.101470947E-2,1.893562317E-1,-9.792636108E0
5.489243458E1,-4.415817261E-2,1.914518738E-1,-9.762398987E0
5.490248958E1,-5.493576050E-2,1.968406677E-1,-9.708960114E0
5.491254558E1,-4.086502075E-2,2.089654541E-1,-9.842482452E0
5.492260158E1,-1.586700439E-2,1.862127686E-1,-9.880802765E0
5.493265658E1,1.736389160E-2,1.225950623E-1,-9.742041321E0
5.494271258E1,1.763333130E-1,4.924758911E-2,-9.727371826E0
5.495276758E1,3.150947571E-1,-2.007325745E-1,-9.831555176E0
5.496282358E1,6.662644958E-1,-2.813698883E0,-9.798923035E0
5.497287858E1,7.581733704E-1,-4.063899078E0,-9.753118286E0
5.498293458E1,2.983296204E-1,-2.482737122E0,-9.837393036E0
5.499298958E1,-3.478765869E-1,-1.597627716E0,-9.817783813E0
5.500304558E1,-2.294728088E-1,-1.456022186E0,-9.779613190E0
5.501310058E1,2.981799316E-1,-1.450334015E0,-9.778415680E0
5.502315658E1,4.150868225E-1,-1.607656860E0,-9.815837860E0
5.503321158E1,3.734733582E-1,-1.906734924E0,-9.764943695E0
5.504326758E1,2.052232361E-1,-2.125130768E0,-9.785151672E0
5.505332258E1,2.894979858E-1,-2.036814423E0,-9.833351440E0
5.506337858E1,4.059558105E-1,-2.117197266E0,-9.774074707E0
5.507343458E1,3.808081055E-1,-2.267035675E0,-9.790989532E0
5.508348958E1,-8.637039185E-2,-2.533032532E0,-9.805209961E0
5.509354558E1,-6.249504089E-1,-2.522853699E0,-9.796977081E0
5.510360058E1,-1.119671631E0,-2.338736572E0,-9.780661011E0
5.511365658E1,-1.035546570E0,-1.595532074E0,-9.802066498E0
5.512371158E1,-5.231620789E-1,-6.228547668E-1,-9.785600739E0
5.513376758E1,-2.941383362E-1,-4.924758911E-2,-9.770631866E0
5.514382258E1,-2.653981018E-1,2.929408264E-1,-9.804910583E0
5.515387858E1,-3.498225403E-1,5.499563599E-1,-9.791887665E0
5.516393358E1,2.350112915E-2,9.657916260E-1,-9.780661011E0
5.517398958E1,3.269201660E-1,1.128203888E0,-9.788594513E0
5.518404458E1,2.947370911E-1,1.286424866E0,-9.790390778E0
5.519410058E1,3.673361206E-1,1.788929901E0,-9.787247314E0
5.520415658E1,5.324427795E-1,2.136507111E0,-9.759554901E0
5.521421158E1,5.851332092E-1,2.515219574E0,-9.786798248E0
5.522426758E1,6.020480347E-1,2.740800476E0,-9.782457275E0
5.523432258E1,5.607339478E-1,2.821033630E0,-9.792935486E0
5.524437858E1,5.394781494E-1,2.750979309E0,-9.789193268E0
5.525443358E1,5.126838684E-1,2.636766815E0,-9.779762878E0
5.526448958E1,5.240602112E-1,2.590213623E0,-9.780960388E0
5.527454458E1,4.770579529E-1,2.465522919E0,-9.793534241E0
5.528460058E1,4.092489624E-1,2.389630737E0,-9.819430389E0
5.529465558E1,1.574725342E-1,1.886077881E0,-9.764344940E0
5.530471158E1,-2.002835083E-1,1.745819550E0,-9.832004242E0
5.531476658E1,-1.824705505E-1,1.628313904E0,-9.839788055E0
5.532482258E1,1.106199646E-1,1.746717682E0,-9.702822876E0
5.533487858E1,3.641926575E-1,1.796564026E0,-9.773326263E0
5.534493358E1,6.950047302E-1,1.951042786E0,-9.833650818E0
5.535498958E1,4.740641785E-1,9.660910034E-1,-9.772577820E0
5.536504458E1,1.344055023E0,-1.989363098E-1,-9.944570160E0
5.537510058E1,2.187101898E0,2.417772217E0,-9.462273102E0
5.538515558E1,5.837860107E-1,2.277663574E0,-9.987830200E0
5.539521158E1,5.216651917E-1,-3.814068604E-1,-9.688901825E0
5.540526658E1,4.183799744E-1,-5.432203674E-1,-9.921368408E0
5.541532258E1,-1.258732452E0,-5.719606018E-1,-9.764045563E0
5.542537758E1,-2.136207733E0,-1.185534668E-1,-9.762548676E0
5.543543358E1,-2.068847809E0,1.933978271E-1,-9.838590546E0
5.544548858E1,-1.679806824E0,7.634124756E-3,-9.866282959E0
5.545554458E1,-1.562301178E0,-1.529818726E-1,-9.973160706E0
5.546560058E1,-1.594334564E0,3.128494263E-2,-9.781259766E0
5.547565558E1,-1.638642426E0,1.225950623E-1,-9.949060822E0
5.548571158E1,-1.586550751E0,6.286926270E-2,-1.022433838E1
5.549576658E1,-1.412911835E0,5.373825073E-2,-1.066741699E1
5.550582258E1,-1.414408722E0,1.612147522E-1,-1.094149704E1
5.551587758E1,-1.754651184E0,4.011657715E-1,-1.095242432E1
5.552593358E1,-1.832040253E0,5.824388123E-1,-1.086530548E1
5.553598858E1,-1.731150055E0,7.164102173E-1,-1.142259659E1
5.554604458E1,-1.627864838E0,8.663983154E-1,-1.206805435E1
5.555609958E1,-1.623374176E0,1.031654663E0,-1.239781860E1
5.556615558E1,-1.622925110E0,1.313668213E0,-1.255633896E1
5.557621058E1,-1.758692780E0,1.516496429E0,-1.256846375E1
5.558626658E1,-1.959575043E0,1.613794098E0,-1.272518784E1
5.559632258E1,-2.183659058E0,1.868264923E0,-1.315269882E1
5.560637758E1,-2.292782135E0,2.244732056E0,-1.380130005E1
5.561643358E1,-2.237247620E0,2.686613159E0,-1.439451645E1
5.562648858E1,-1.978884888E0,3.261268158E0,-1.468685852E1
5.563654458E1,-1.683099976E0,3.859274597E0,-1.471544907E1
5.564659958E1,-1.427880707E0,4.323908386E0,-1.435664520E1
5.565665558E1,-1.351240082E0,4.610412598E0,-1.376806915E1
5.566671058E1,-1.428928528E0,4.824467468E0,-1.328262863E1
5.567676658E1,-1.433419189E0,5.015470276E0,-1.304492294E1
5.568682158E1,-1.351838837E0,5.170398102E0,-1.285032761E1
5.569687758E1,-1.284478912E0,5.256768494E0,-1.249302063E1
5.570693358E1,-1.182091827E0,5.301375732E0,-1.204066132E1
5.571698858E1,-1.147513733E0,5.266049194E0,-1.157483002E1
5.572704458E1,-1.196162567E0,5.191055145E0,-1.100316879E1
5.573709958E1,-1.165027313E0,5.082081757E0,-1.030891251E1
5.574715558E1,-9.991722107E-1,4.943320312E0,-9.580377502E0
5.575721058E1,-7.668553162E-1,4.870272217E0,-8.888815613E0
5.576726658E1,-5.712121582E-1,4.807103577E0,-8.198451233E0
5.577732158E1,-3.842509460E-1,4.689597931E0,-7.473359070E0
5.578737758E1,-1.219963074E-1,4.631518707E0,-6.851552124E0
5.579743258E1,-3.248245239E-2,4.536316681E0,-6.337371368E0
5.580748858E1,-7.529342651E-2,4.458328857E0,-5.846991119E0
5.581754358E1,-1.496887207E-1,4.483626251E0,-5.325026550E0
5.582759958E1,-2.418969727E-1,4.456831970E0,-4.719385986E0
5.583765558E1,-1.929487610E-1,4.442012787E0,-4.224814453E0
5.584771096E1,-7.708969116E-2,4.520000610E0,-3.896247711E0
5.585776696E1,1.167572021E-2,4.633913727E0,-3.673660583E0
5.586782196E1,5.149291992E-2,4.806504822E0,-3.489094391E0
5.587787796E1,9.205856323E-2,4.995861053E0,-3.436703339E0
5.588793296E1,8.217910767E-2,5.158273315E0,-3.607947235E0
5.589798896E1,2.320175171E-2,5.347180481E0,-3.863316193E0
5.590804396E1,-1.368154907E-1,5.544320526E0,-4.009711761E0
5.591809996E1,-3.957769775E-1,5.710774384E0,-3.990102539E0
5.592815496E1,-7.168592834E-1,5.873785400E0,-3.883973236E0
5.593821096E1,-9.731263733E-1,6.029461670E0,-3.700454865E0
5.594826696E1,-1.179397430E0,6.169420624E0,-3.482508087E0
5.595832196E1,-1.347348175E0,6.293811951E0,-3.243754578E0
5.596837796E1,-1.455124054E0,6.380332031E0,-2.976111145E0
5.597843296E1,-1.472787323E0,6.470594330E0,-2.771935730E0
5.598848896E1,-1.444196777E0,6.554420013E0,-2.705473938E0
5.599854396E1,-1.433868256E0,6.654412079E0,-2.757116547E0
5.600859996E1,-1.479822693E0,6.789580994E0,-2.904559937E0
5.601865496E1,-1.583107910E0,6.917115784E0,-3.068469086E0
5.602871096E1,-1.706301727E0,7.036417694E0,-3.215164032E0
5.603876596E1,-1.850751343E0,7.156917114E0,-3.373834076E0
5.604882196E1,-1.964814148E0,7.269932098E0,-3.493285675E0
5.605887696E1,-2.056124268E0,7.354655914E0,-3.613036652E0
5.606893296E1,-2.118694153E0,7.476951599E0,-3.712280273E0
5.607898896E1,-2.174677734E0,7.620203705E0,-3.778891754E0
5.608904396E1,-2.166893921E0,7.741451569E0,-3.814667358E0
5.609909996E1,-2.153721313E0,7.834557953E0,-3.815415802E0
5.610915496E1,-2.142644348E0,7.890990601E0,-3.815864868E0
5.611921096E1,-2.071093140E0,7.957901459E0,-3.900738373E0
5.612926596E1,-1.911075897E0,8.023315430E0,-4.057013397E0
5.613932196E1,-1.822759552E0,8.053103485E0,-4.258494415E0
5.614937696E1,-1.772015076E0,8.074359283E0,-4.436474304E0
5.615943296E1,-1.714235229E0,8.117020569E0,-4.539310455E0
5.616948796E1,-1.691183167E0,8.123606873E0,-4.604125671E0
5.617954396E1,-1.676363983E0,8.146209869E0,-4.662354584E0
5.618959996E1,-1.698966980E0,8.199948120E0,-4.695884857E0
5.619965496E1,-1.799857178E0,8.240962830E0,-4.735851746E0
5.620971096E1,-1.887425079E0,8.297694855E0,-4.782404938E0
5.621976596E1,-1.909728699E0,8.352929993E0,-4.818180542E0
5.622982196E1,-1.877695312E0,8.392896881E0,-4.830305328E0
5.623987696E1,-1.850901031E0,8.424930267E0,-4.781357117E0
5.624993296E1,-1.796414337E0,8.428971863E0,-4.762346649E0
5.625998796E1,-1.759141846E0,8.424032135E0,-4.827461243E0
5.627004396E1,-1.743424530E0,8.443641357E0,-4.870721283E0
5.628009896E1,-1.750010834E0,8.476722565E0,-4.874912567E0
5.629015496E1,-1.727707214E0,8.487350464E0,-4.810995483E0
5.630021096E1,-1.723216553E0,8.486302643E0,-4.729714508E0
5.631026596E1,-1.739832001E0,8.512498169E0,-4.676724701E0
5.632032196E1,-1.785037994E0,8.536448364E0,-4.677772522E0
5.633037696E1,-1.829645233E0,8.544830933E0,-4.712799683E0
5.634043296E1,-1.888772278E0,8.554560699E0,-4.738396454E0
5.635048796E1,-1.955084381E0,8.543932800E0,-4.731510773E0
5.636054396E1,-1.983824615E0,8.533753967E0,-4.762346649E0
5.637059896E1,-1.989662476E0,8.494535522E0,-4.849465485E0
5.638065496E1,-1.911375275E0,8.446335754E0,-4.978347473E0
5.639070996E1,-1.816921692E0,8.391250305E0,-5.119953003E0
5.640076596E1,-1.734293518E0,8.344547424E0,-5.216502228E0
5.641082196E1,-1.659299469E0,8.270301819E0,-5.262007599E0
5.642087696E1,-1.547931061E0,8.218958588E0,-5.285209351E0
5.643093296E1,-1.473236389E0,8.192912750E0,-5.311404877E0
5.644098796E1,-1.393152924E0,8.155939636E0,-5.337750092E0
5.645104396E1,-1.416354675E0,8.107141113E0,-5.403912506E0
5.646109896E1,-1.484463043E0,8.088879089E0,-5.455555115E0
5.647115496E1,-1.507964172E0,8.069269867E0,-5.501958618E0
5.648120996E1,-1.537752228E0,8.107590179E0,-5.497467957E0
5.649126596E1,-1.519041138E0,8.117469635E0,-5.497018890E0
5.650132096E1,-1.494342499E0,8.085136871E0,-5.482050018E0
5.651137696E1,-1.489103394E0,8.053103485E0,-5.426365814E0
5.652143296E1,-1.453477478E0,8.036637726E0,-5.423521729E0
5.653148796E1,-1.459015961E0,8.026309204E0,-5.470673676E0
5.654154396E1,-1.510508881E0,7.990982666E0,-5.593418427E0
5.655159896E1,-1.546733551E0,8.017327881E0,-5.740412750E0
5.656165496E1,-1.564995575E0,8.009843445E0,-5.852978668E0
5.657170996E1,-1.620679779E0,7.981851654E0,-5.914201355E0
5.658176596E1,-1.610351257E0,7.981552277E0,-5.912405090E0
5.659182096E1,-1.625020752E0,7.959847412E0,-5.867348785E0
5.660187696E1,-1.620530090E0,7.952362976E0,-5.863756256E0
5.661193296E1,-1.544488220E0,7.987988892E0,-5.860163727E0
5.662198796E1,-1.498234406E0,7.975564728E0,-5.831273804E0
5.663204396E1,-1.475930786E0,7.965834961E0,-5.748795319E0
5.664209896E1,-1.473835144E0,8.001311188E0,-5.639522552E0
5.665215496E1,-1.465602264E0,8.006550293E0,-5.532195740E0
5.666220996E1,-1.489702148E0,8.015232239E0,-5.434748383E0
5.667226596E1,-1.517394562E0,8.010891266E0,-5.354814606E0
5.668232096E1,-1.542242889E0,7.992629242E0,-5.343288574E0
5.669237696E1,-1.535955963E0,7.947273560E0,-5.404960327E0
5.670243196E1,-1.513951721E0,7.940836945E0,-5.477559357E0
5.671248796E1,-1.510808258E0,7.925718384E0,-5.524561615E0
5.672254396E1,-1.505269775E0,7.905510406E0,-5.538033600E0
5.673259896E1,-1.546883240E0,7.877069550E0,-5.578599243E0
5.674265496E1,-1.613943787E0,7.837851105E0,-5.617817688E0
5.675270996E1,-1.646875305E0,7.818690948E0,-5.687422943E0
5.676276596E1,-1.622326355E0,7.794441376E0,-5.736820221E0
5.677282096E1,-1.573527832E0,7.741301880E0,-5.743406525E0
5.678287696E1,-1.537303162E0,7.694898376E0,-5.752986603E0
5.679293196E1,-1.551673279E0,7.697293396E0,-5.802383881E0
5.680298796E1,-1.621877289E0,7.725285187E0,-5.842650146E0
5.681304296E1,-1.677860870E0,7.775430908E0,-5.852230225E0
5.682309896E1,-1.697769470E0,7.842790833E0,-5.807473297E0
5.683315496E1,-1.741328888E0,7.874824219E0,-5.726641388E0
5.684321021E1,-1.743723907E0,7.932753754E0,-5.639223175E0
5.685326621E1,-1.753753052E0,7.997568970E0,-5.524112549E0
5.686332121E1,-1.785786438E0,8.020171967E0,-5.447920990E0
5.687337721E1,-1.794618073E0,8.029302979E0,-5.437592468E0
5.688343221E1,-1.772763519E0,8.033494263E0,-5.466632080E0
5.689348821E1,-1.704056396E0,8.040379944E0,-5.517975311E0
5.690354321E1,-1.591191101E0,8.043074341E0,-5.557493134E0
5.691359921E1,-1.489103394E0,8.001460876E0,-5.591472473E0
5.692365521E1,-1.382674713E0,7.943980408E0,-5.605094147E0
5.693371021E1,-1.248254242E0,7.914940796E0,-5.616620178E0
5.694376621E1,-1.155447235E0,7.925718384E0,-5.595813446E0
5.695382121E1,-1.094972992E0,7.920179901E0,-5.557044067E0
5.696387721E1,-1.042132874E0,7.848628693E0,-5.578000488E0
5.697393221E1,-9.837542725E-1,7.768694916E0,-5.710175629E0
5.698398821E1,-9.253756714E-1,7.758665771E0,-5.899980927E0
5.699404321E1,-8.518785095E-1,7.774832153E0,-6.043382721E0
5.700409921E1,-7.304809570E-1,7.783813477E0,-6.079457703E0
5.701415421E1,-6.430627441E-1,7.784861298E0,-6.072871399E0
5.702421021E1,-7.388635254E-1,7.774981842E0,-6.133495331E0
5.703426621E1,-8.370593262E-1,7.777975616E0,-6.321654053E0
5.704432121E1,-8.876541138E-1,7.777676239E0,-6.520141296E0
5.705437721E1,-9.181906128E-1,7.736212463E0,-6.679260406E0
5.706443221E1,-9.035211182E-1,7.677235107E0,-6.775809631E0
5.707448821E1,-9.367520142E-1,7.610623627E0,-6.851402435E0
5.708454321E1,-1.046324158E0,7.547754364E0,-6.933132477E0
5.709459921E1,-1.128203888E0,7.514822845E0,-6.962022400E0
5.710465421E1,-1.185834045E0,7.442223816E0,-6.931934967E0
5.711471021E1,-1.228495331E0,7.362439728E0,-6.852749634E0
5.712476621E1,-1.238374786E0,7.269932098E0,-6.768025818E0
5.713482121E1,-1.230291595E0,7.187603302E0,-6.726262665E0
5.714487721E1,-1.306782532E0,7.137158203E0,-6.687343597E0
5.715493221E1,-1.476978607E0,7.118297424E0,-6.628066864E0
5.716498821E1,-1.801354065E0,7.169191589E0,-6.539900208E0
5.717504321E1,-2.153721313E0,7.301965485E0,-6.416556702E0
5.718509921E1,-2.345771942E0,7.356152802E0,-6.184389496E0
5.719515421E1,-2.430346069E0,7.372468872E0,-5.902825012E0
5.720521021E1,-2.481689301E0,7.409591675E0,-5.697751465E0
5.721526621E1,-2.477348328E0,7.472760315E0,-5.537734222E0
5.722532121E1,-2.544109497E0,7.525750122E0,-5.392536163E0
5.723537721E1,-2.675536194E0,7.609426117E0,-5.257067871E0
5.724543221E1,-2.815195770E0,7.685018921E0,-5.205724640E0
5.725548821E1,-2.924767914E0,7.750881958E0,-5.178032227E0
5.726554321E1,-2.944975891E0,7.808362427E0,-5.125641174E0
5.727559921E1,-2.965483246E0,7.808063049E0,-5.101840668E0
5.728565421E1,-2.917732544E0,7.812853088E0,-5.163512421E0
5.729571021E1,-2.873574371E0,7.818690948E0,-5.250780945E0
5.730576521E1,-2.843486938E0,7.790998535E0,-5.319338379E0
5.731582121E1,-2.761906586E0,7.792794800E0,-5.398972778E0
5.732587721E1,-2.683619385E0,7.763904877E0,-5.441933441E0
5.733593221E1,-2.575993195E0,7.715705109E0,-5.473817139E0
5.734598821E1,-2.503094788E0,7.687713318E0,-5.512885895E0
5.735604321E1,-2.422412567E0,7.659721527E0,-5.576204224E0
5.736609921E1,-2.263443146E0,7.636519775E0,-5.629942474E0
5.737615421E1,-2.119891663E0,7.585625610E0,-5.623655548E0
5.738621021E1,-2.006427612E0,7.551047516E0,-5.598058777E0
5.739626521E1,-1.928888855E0,7.502398682E0,-5.565276947E0
5.740632121E1,-1.937870178E0,7.495962067E0,-5.529501343E0
5.741637721E1,-1.981728973E0,7.526348877E0,-5.511538696E0
5.742643221E1,-1.972148895E0,7.597151642E0,-5.468578033E0
5.743648821E1,-1.936073914E0,7.585475922E0,-5.415887604E0
5.744654321E1,-1.858235779E0,7.530390472E0,-5.437442780E0
5.745659921E1,-1.771116943E0,7.488627319E0,-5.517975311E0
5.746665421E1,-1.721120911E0,7.438930664E0,-5.631289673E0
5.747671021E1,-1.645079041E0,7.429200897E0,-5.794001312E0
5.748676521E1,-1.620081024E0,7.440277863E0,-5.937253418E0
5.749682121E1,-1.650916901E0,7.476652222E0,-6.061644745E0
5.750687721E1,-1.757794647E0,7.598648529E0,-6.205345917E0
5.751693221E1,-1.847907257E0,7.557933197E0,-6.139482880E0
5.752698821E1,-1.805096283E0,7.596103821E0,-6.176605682E0
5.753704321E1,-1.778451691E0,7.657925262E0,-6.280789032E0
5.754709921E1,-1.885928192E0,7.815547485E0,-6.532715149E0
5.755715421E1,-3.283272400E0,8.432414703E0,-4.135599976E0
5.756721021E1,-6.227799225E0,9.930050354E0,5.795947266E-1
5.757726521E1,-8.515791321E-1,8.128845978E0,-1.105451202E0
5.758732121E1,-8.783734131E-1,5.825136566E0,-3.709286499E0
5.759737721E1,-1.110091553E0,7.295229492E0,-9.908495178E0
5.760743221E1,-1.691482544E-2,6.482270050E0,-8.043373718E0
5.761748821E1,-8.277786255E-2,6.541247406E0,-7.573201447E0
5.762754321E1,-4.766088867E-1,6.450685730E0,-7.063661041E0
5.763759921E1,-1.094673615E0,6.523434448E0,-6.722819824E0
5.764765421E1,-1.594184875E0,6.573430481E0,-7.024292908E0
5.765771021E1,-1.664837952E0,6.574029236E0,-7.387587433E0
5.766776521E1,-1.414408722E0,6.567442932E0,-7.463778992E0
5.767782121E1,-1.133742371E0,6.557563477E0,-7.310048676E0
5.768787621E1,-9.478289795E-1,6.465055847E0,-7.079228668E0
5.769793221E1,-9.216334534E-1,6.307583313E0,-6.617289276E0
5.770798821E1,-1.162781982E0,6.281238098E0,-6.224356384E0
5.771804321E1,-1.139280853E0,5.995931396E0,-6.250551910E0
5.772809921E1,-1.254690857E0,5.548362122E0,-5.903573456E0
5.773815421E1,-1.456920319E0,5.270839233E0,-5.485343170E0
5.774821021E1,-1.351240082E0,4.797224121E0,-5.610932007E0
5.775826521E1,-1.285377045E0,4.349804535E0,-5.529201965E0
5.776832121E1,-1.148112488E0,3.972738647E0,-5.349276123E0
5.777837621E1,-9.921368408E-1,3.594475250E0,-5.149291992E0
5.778843221E1,-7.970924377E-1,3.345991974E0,-4.894970856E0
5.779848821E1,-7.461982727E-1,3.197051697E0,-4.708907776E0
5.780854321E1,-8.752299500E-1,3.153342590E0,-4.544699249E0
