"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.988719521E1,-3.679498444E0,4.221221924E0,-1.256427246E1
2.989725021E1,-3.643573151E0,4.131408691E0,-1.243224701E1
2.990730521E1,-3.558999023E0,3.915108490E0,-1.232821335E1
2.991736021E1,-3.330424347E0,3.815565491E0,-1.235710327E1
2.992741621E1,-3.001707916E0,3.752546539E0,-1.249676285E1
2.993747121E1,-2.747386780E0,3.536545715E0,-1.259241394E1
2.994752621E1,-2.521955566E0,3.477718048E0,-1.260349091E1
2.995758121E1,-2.445165253E0,3.455713806E0,-1.251322861E1
2.996763621E1,-2.351160736E0,3.392994232E0,-1.227118195E1
2.997769121E1,-2.480491791E0,3.307072906E0,-1.186013672E1
2.998774621E1,-2.836750946E0,3.115171967E0,-1.132904114E1
2.999780221E1,-3.045267334E0,2.991978149E0,-1.088671097E1
3.000785721E1,-3.131637726E0,2.893033905E0,-1.050829788E1
3.001791221E1,-3.135978699E0,2.719993744E0,-1.020203476E1
3.002796721E1,-2.974015503E0,2.496508484E0,-1.007554779E1
3.003802221E1,-2.742147675E0,2.272274780E0,-1.008422974E1
3.004807721E1,-2.473905487E0,2.021246796E0,-1.018122803E1
3.005813221E1,-2.219584351E0,1.792073364E0,-1.032522858E1
3.006818821E1,-2.006277924E0,1.617985382E0,-1.050725006E1
3.007824321E1,-1.833836517E0,1.507215729E0,-1.068208649E1
3.008829821E1,-1.693428497E0,1.358125763E0,-1.071935898E1
3.009835321E1,-1.662293243E0,1.265318756E0,-1.070513855E1
3.010840821E1,-1.641935577E0,1.237177277E0,-1.065499283E1
3.011846321E1,-1.761985931E0,1.099313965E0,-1.045620621E1
3.012851921E1,-1.697021027E0,1.012195129E0,-1.027702881E1
3.013857421E1,-1.444196777E0,9.942324829E-1,-1.019993912E1
3.014862921E1,-1.237326965E0,9.789642334E-1,-1.014889526E1
3.015868421E1,-1.154698792E0,1.005309448E0,-1.011431717E1
3.016873921E1,-3.248843994E0,9.840536499E-1,-1.503757919E1
3.017879421E1,-2.322719879E0,7.122189331E-1,-1.469583984E1
3.018884921E1,-9.087602234E-1,1.049168243E0,-1.022089554E1
3.019890521E1,-3.210823059E-1,9.994715881E-1,-9.562564545E0
3.020896021E1,-1.449286194E0,8.123606873E-1,-1.013976425E1
3.021901521E1,-1.662293243E0,1.511407013E0,-9.690847778E0
3.022907021E1,-1.947001190E0,1.431473236E0,-9.255403290E0
3.023912521E1,-1.622476044E0,1.341061249E0,-9.038204956E0
3.024918021E1,-1.284478912E0,1.211730194E0,-9.247918854E0
3.025923621E1,-7.954458618E-1,1.351389771E0,-9.624086609E0
3.026929121E1,-8.008346558E-2,1.369951172E0,-9.649084625E0
3.027934621E1,4.266128540E-2,1.280587006E0,-9.359137573E0
3.028940121E1,3.240760803E-1,1.198108521E0,-8.869206390E0
3.029945621E1,3.993695068E-1,1.133592682E0,-8.628806305E0
3.030951121E1,5.989045715E-1,1.028062134E0,-8.262068939E0
3.031956621E1,2.112107849E-1,7.351213074E-1,-1.197824112E1
3.032962221E1,4.939727783E-3,4.107458496E-1,-1.472338257E1
3.033967721E1,-3.414399719E-1,2.121089172E-1,-1.062445633E1
3.034973221E1,-5.111869812E-1,7.304809570E-2,-8.919801178E0
3.035978721E1,-7.018904114E-1,-3.002755737E-1,-8.629554749E0
3.036984221E1,-7.081773376E-1,-6.231541443E-1,-9.419162750E0
3.037989721E1,-5.950126648E-1,1.182540894E-1,-1.028900391E1
3.038995221E1,-1.772314453E-1,-5.837860107E-2,-1.025846741E1
3.040000821E1,1.761836243E-1,-1.015488281E0,-9.851014709E0
3.041006321E1,9.819580078E-2,-1.027313690E0,-9.852960663E0
3.042011821E1,-6.997348938E0,3.420087891E0,-9.362281036E0
3.043017321E1,-6.579118652E0,1.004067032E1,-1.072055649E1
3.044022821E1,1.473685455E0,4.596491547E0,-9.579030304E0
3.045028321E1,3.593128052E0,2.583178253E0,-9.394763489E0
3.046033921E1,5.373974762E0,1.143472137E0,-9.883646851E0
3.047039421E1,4.281995544E0,5.644761658E-1,-1.002091141E1
3.048044921E1,1.785337372E0,6.764433289E-1,-9.613458710E0
3.049050421E1,-1.445993042E-1,1.160386963E0,-9.658814392E0
3.050055921E1,-1.954036560E0,1.060843964E0,-1.010832962E1
3.051061421E1,-3.747307434E0,5.381309509E-1,-9.580676880E0
3.052066921E1,-3.877386932E0,-4.224215698E-1,-9.666448517E0
3.053072521E1,-2.652783508E0,-1.107846222E0,-1.003677841E1
3.054078021E1,-1.465751953E0,-1.003662872E0,-9.702673187E0
3.055083521E1,-4.231700134E-1,-5.096900940E-1,-9.650132446E0
3.056089021E1,6.216572571E-1,-4.939727783E-3,-9.943821716E0
3.057094521E1,1.287622375E0,-8.846603394E-2,-9.805509338E0
3.058100021E1,1.150208130E0,-4.706213379E-1,-9.610764313E0
3.059105621E1,7.653584290E-1,-9.663903809E-1,-9.924511871E0
3.060111121E1,-1.691482544E-2,-1.528770905E0,-9.803862762E0
3.061116621E1,-8.893006897E-1,-1.702409821E0,-9.663155365E0
3.062122121E1,-1.083746338E0,-2.096689911E0,-9.847721558E0
3.063127583E1,-8.887019348E-1,-2.243384857E0,-9.867779846E0
3.064133083E1,-2.606080627E-1,-1.609752502E0,-9.697733459E0
3.065138583E1,3.526666260E-1,-1.493743744E0,-9.793534241E0
3.066144183E1,5.134323120E-1,-1.199156342E0,-9.882000275E0
3.067149683E1,8.208929443E-1,-2.527494049E0,-9.682614899E0
3.068155183E1,2.833607483E-1,-4.257596283E0,-9.770182800E0
3.069160683E1,-2.644999695E-1,-2.892135773E0,-9.920769653E0
3.070166183E1,1.018032990E0,-1.622026978E0,-9.753267975E0
3.071171683E1,1.758992157E0,-6.735992432E-2,-9.717941437E0
3.072177183E1,1.198557587E0,1.814227295E-1,-9.862241364E0
3.073182783E1,-6.601272583E-2,7.529342651E-2,-9.789342957E0
3.074188283E1,3.652404785E-2,1.116677856E-1,-9.706415405E0
3.075193783E1,3.861968994E-2,1.839674377E-1,-9.845476227E0
3.076199283E1,-4.490661621E-3,2.194436646E-1,-9.810000000E0
3.077204783E1,-4.026626587E-2,2.532733154E-1,-9.722132721E0
3.078210283E1,-4.745132446E-2,2.781216431E-1,-9.814191284E0
3.079215883E1,-4.939727783E-2,2.652484131E-1,-9.831854553E0
3.080221383E1,-5.284011841E-2,2.387535095E-1,-9.717642059E0
3.081226883E1,-5.164260864E-2,2.080673218E-1,-9.789043579E0
3.082232383E1,-4.849914551E-2,1.655557251E-1,-9.821226654E0
3.083237883E1,-7.394622803E-2,1.299298096E-1,-9.733958130E0
3.084243383E1,-8.517288208E-2,1.302291870E-1,-9.770631866E0
3.085248883E1,-7.110214233E-2,1.513352966E-1,-9.827064514E0
3.086254483E1,-5.912704468E-2,1.727407837E-1,-9.754764862E0
3.087259983E1,-3.921844482E-2,1.968406677E-1,-9.769584045E0
3.088265483E1,1.556762695E-2,2.270777893E-1,-9.826765137E0
3.089270983E1,4.026626587E-2,2.139051819E-1,-9.751022644E0
3.090276483E1,5.194198608E-2,2.252815247E-1,-9.768985291E0
3.091281983E1,4.790039063E-2,2.296224976E-1,-9.824819183E0
3.092287583E1,1.960922241E-2,2.026785278E-1,-9.762249298E0
3.093293083E1,-2.664459229E-2,1.872605896E-1,-9.759105835E0
3.094298583E1,-5.733078003E-2,1.869612122E-1,-9.814939728E0
3.095304083E1,-8.337661743E-2,1.757345581E-1,-9.789492645E0
3.096309583E1,-9.595046997E-2,1.661544800E-1,-9.752519531E0
3.097315083E1,-8.158035278E-2,1.757345581E-1,-9.810598755E0
3.098320583E1,-5.194198608E-2,1.805245972E-1,-9.791737976E0
3.099326183E1,-3.263214111E-2,1.871109009E-1,-9.752519531E0
3.100331683E1,-8.831634521E-3,2.052232361E-1,-9.796827393E0
3.101337183E1,1.646575928E-3,2.124082947E-1,-9.799521790E0
3.102342683E1,-2.694396973E-3,2.100132751E-1,-9.760153656E0
3.103348183E1,1.347198486E-3,2.189945984E-1,-9.795031128E0
3.104353683E1,-1.496887207E-4,2.059716797E-1,-9.803264008E0
3.105359183E1,-1.182540894E-2,1.945953369E-1,-9.741741943E0
3.106364783E1,-4.640350342E-3,2.032772827E-1,-9.715696106E0
3.107370283E1,2.050735474E-2,2.260299683E-1,-9.751471710E0
3.108375783E1,1.945953369E-2,2.326162720E-1,-9.899064789E0
3.109381283E1,-9.280700684E-3,1.865121460E-1,-9.836794281E0
3.110386783E1,-5.837860107E-2,1.465452576E-1,-9.726473694E0
3.111392283E1,-1.023870850E-1,1.139131165E-1,-9.761500854E0
3.112397883E1,-1.293310547E-1,1.216969299E-1,-9.834399261E0
3.113403383E1,-1.426533508E-1,1.239422607E-1,-9.755662994E0
3.114408883E1,-1.354682922E-1,1.408570862E-1,-9.748927002E0
3.115414383E1,-8.696914673E-2,1.898052979E-1,-9.843081207E0
3.116419883E1,-3.308120728E-2,2.216889954E-1,-9.769733734E0
3.117425383E1,1.631607056E-2,2.404000854E-1,-9.761351166E0
3.118430883E1,4.939727783E-2,2.621049500E-1,-9.811047821E0
3.119436483E1,5.328918457E-2,2.576142883E-1,-9.783804474E0
3.120441983E1,3.397933960E-2,2.326162720E-1,-9.760902100E0
3.121447483E1,1.242416382E-2,2.071691895E-1,-9.801916809E0
3.122452983E1,-1.796264648E-3,1.673519897E-1,-9.785301361E0
3.123458483E1,-2.664459229E-2,1.297801208E-1,-9.748927002E0
3.124463983E1,-2.664459229E-2,1.071771240E-1,-9.796677704E0
3.125469583E1,-2.050735474E-2,1.044827271E-1,-9.824519806E0
3.126475083E1,-3.218307495E-2,1.157093811E-1,-9.747729492E0
3.127480583E1,-4.954696655E-2,1.740879822E-1,-9.826914825E0
3.128486083E1,-6.376739502E-2,2.415975952E-1,-9.819280701E0
3.129491583E1,-6.810836792E-2,2.926414490E-1,-9.767338715E0
3.130497083E1,-5.987548828E-2,3.312611389E-1,-9.776320038E0
3.131502583E1,-2.185455322E-2,3.372486877E-1,-9.798473969E0
3.132508183E1,3.293151855E-3,2.963836670E-1,-9.761351166E0
3.133513683E1,3.143463135E-2,2.225871277E-1,-9.770931244E0
3.134519183E1,5.119354248E-2,1.613644409E-1,-9.819430389E0
3.135524683E1,4.685256958E-2,1.002914429E-1,-9.768685913E0
3.136530183E1,2.260299683E-2,6.676116943E-2,-9.765243073E0
3.137535683E1,-5.239105225E-3,7.888595581E-2,-9.814191284E0
3.138541283E1,-6.316864014E-2,1.083746338E-1,-9.791588287E0
3.139546783E1,-1.002914429E-1,1.535806274E-1,-9.760153656E0
3.140552283E1,-1.103205872E-1,2.097138977E-1,-9.796977081E0
3.141557783E1,-1.064286804E-1,2.579136658E-1,-9.789193268E0
3.142563283E1,-9.744735718E-2,2.805166626E-1,-9.758357391E0
3.143568783E1,-7.140151978E-2,2.820135498E-1,-9.793384552E0
3.144574283E1,-4.954696655E-2,2.639012146E-1,-9.795929260E0
3.145579883E1,-3.891906738E-2,2.275268555E-1,-9.771679688E0
3.146585383E1,-1.377136230E-2,1.907034302E-1,-9.776469727E0
3.147590883E1,5.987548828E-4,1.630110168E-1,-9.800270233E0
3.148596383E1,1.122665405E-2,1.398092651E-1,-9.777068481E0
3.149601883E1,3.442840576E-2,1.266366577E-1,-9.784702606E0
3.150607383E1,4.909790039E-2,1.378633118E-1,-9.799521790E0
3.151612883E1,4.969665527E-2,1.576222229E-1,-9.785900116E0
3.152618483E1,4.640350342E-2,1.866618347E-1,-9.776619415E0
3.153623983E1,2.903961182E-2,2.124082947E-1,-9.790241089E0
3.154629483E1,-2.065704346E-2,2.320175171E-1,-9.789193268E0
3.155634983E1,-6.526428223E-2,2.442919922E-1,-9.771679688E0
3.156640483E1,-1.055305481E-1,2.405497742E-1,-9.790241089E0
3.157645983E1,-1.299298096E-1,2.326162720E-1,-9.790690155E0
3.158651583E1,-1.359173584E-1,2.098635864E-1,-9.775272217E0
3.159657083E1,-1.076261902E-1,1.776805115E-1,-9.789342957E0
3.160662583E1,-6.526428223E-2,1.603166199E-1,-9.797126770E0
3.161668083E1,-1.826202393E-2,1.531315613E-1,-9.772727509E0
3.162673663E1,2.215393066E-2,1.501377869E-1,-9.777517548E0
3.163679163E1,4.340972900E-2,1.597178650E-1,-9.784403229E0
3.164684663E1,4.909790039E-2,1.707948303E-1,-9.777367859E0
3.165690263E1,3.712280273E-2,1.913021851E-1,-9.783804474E0
3.166695762E1,1.451980591E-2,2.136058044E-1,-9.783056030E0
3.167701263E1,-1.736389160E-2,2.158511353E-1,-9.790241089E0
3.168706762E1,-3.682342529E-2,2.161505127E-1,-9.803264008E0
3.169712263E1,-5.298980713E-2,2.148033142E-1,-9.791288910E0
3.170717763E1,-5.688171387E-2,2.085163879E-1,-9.788145447E0
3.171723363E1,-5.433700562E-2,1.995350647E-1,-9.773925018E0
3.172728862E1,-4.969665527E-2,1.927990723E-1,-9.792037354E0
3.173734363E1,-5.239105225E-2,1.920506287E-1,-9.792336731E0
3.174739862E1,-5.493576050E-2,1.872605896E-1,-9.779912567E0
3.175745363E1,-4.355941772E-2,1.969903564E-1,-9.785451050E0
3.176750863E1,-3.712280273E-2,1.972897339E-1,-9.794432373E0
3.177756363E1,-2.320175171E-2,1.959425354E-1,-9.790989532E0
3.178761962E1,3.891906738E-3,1.863624573E-1,-9.774224396E0
3.179767463E1,1.392105103E-2,1.845661926E-1,-9.771679688E0
3.180772962E1,1.945953369E-2,1.905537415E-1,-9.802365875E0
3.181778463E1,1.601669312E-2,1.959425354E-1,-9.788444824E0
3.182783963E1,-6.137237549E-3,1.954934692E-1,-9.763446808E0
3.183789463E1,-3.876937866E-2,2.032772827E-1,-9.785151672E0
3.184795063E1,-5.837860107E-2,2.139051819E-1,-9.792336731E0
3.185800563E1,-7.140151978E-2,2.049238586E-1,-9.781559143E0
3.186806062E1,-7.694000244E-2,1.957928467E-1,-9.782307587E0
3.187811563E1,-7.948471069E-2,1.953437805E-1,-9.800120544E0
3.188817063E1,-4.864883423E-2,1.857637024E-1,-9.777068481E0
3.189822563E1,-2.754272461E-2,1.784289551E-1,-9.777816925E0
3.190828063E1,-6.586303711E-3,1.815724182E-1,-9.786498871E0
3.191833663E1,4.490661621E-3,1.841171265E-1,-9.785001984E0
3.192839162E1,-7.484436035E-4,1.863624573E-1,-9.778265991E0
3.193844663E1,-1.496887207E-3,2.043251038E-1,-9.783954163E0
3.194850162E1,-8.382568359E-3,2.222877502E-1,-9.788893890E0
3.195855663E1,-1.451980591E-2,2.116598511E-1,-9.777667236E0
3.196861163E1,-2.140548706E-2,2.058219910E-1,-9.782157898E0
3.197866763E1,-2.784210205E-2,2.020797729E-1,-9.791438599E0
3.198872262E1,-2.784210205E-2,1.881587219E-1,-9.783056030E0
3.199877763E1,-3.817062378E-2,1.851649475E-1,-9.783505096E0
3.200883262E1,-4.849914551E-2,1.784289551E-1,-9.802814941E0
3.201888763E1,-6.376739502E-2,1.719923401E-1,-9.797575836E0
3.202894263E1,-6.676116943E-2,1.799258423E-1,-9.788145447E0
3.203899763E1,-5.553451538E-2,1.981878662E-1,-9.785301361E0
3.204905362E1,-5.164260864E-2,2.005828857E-1,-9.784702606E0
3.205910863E1,-3.981719971E-2,2.165995789E-1,-9.787546692E0
3.206916362E1,-1.796264648E-2,2.200424194E-1,-9.786349182E0
3.207921863E1,1.287322998E-2,2.155517578E-1,-9.783205719E0
3.208927363E1,2.335144043E-2,2.005828857E-1,-9.772428131E0
3.209932863E1,1.601669312E-2,1.860630798E-1,-9.783056030E0
3.210938463E1,7.634124756E-3,1.902543640E-1,-9.798473969E0
3.211943963E1,-2.454895020E-2,1.784289551E-1,-9.772877197E0
3.212949462E1,-4.056564331E-2,1.881587219E-1,-9.776769104E0
3.213954963E1,-5.688171387E-2,1.841171265E-1,-9.793234863E0
3.214960463E1,-5.837860107E-2,1.913021851E-1,-9.791139221E0
3.215965963E1,-5.269042969E-2,1.966909790E-1,-9.774823151E0
3.216971463E1,-3.517684937E-2,2.122586060E-1,-9.790540466E0
3.217977063E1,-2.380050659E-2,2.215393066E-1,-9.791139221E0
3.218982562E1,-1.437011719E-2,2.161505127E-1,-9.771080933E0
3.219988063E1,-1.107696533E-2,2.083666992E-1,-9.788594513E0
3.220993562E1,-8.232879639E-3,2.016307068E-1,-9.781858521E0
3.221999063E1,-2.110610962E-2,1.886077881E-1,-9.780062256E0
3.223004563E1,-2.649490356E-2,1.734892273E-1,-9.787097626E0
3.224010163E1,-3.053649902E-2,1.615141296E-1,-9.796827393E0
3.225015662E1,-4.281097412E-2,1.603166199E-1,-9.784103851E0
3.226021163E1,-3.128494263E-2,1.601669312E-1,-9.781559143E0
3.227026662E1,-2.155517578E-2,1.808239746E-1,-9.787546692E0
3.228032163E1,-1.826202393E-2,1.977388000E-1,-9.779313812E0
3.229037663E1,-1.571731567E-2,2.116598511E-1,-9.785151672E0
3.230043163E1,-2.215393066E-2,2.264790344E-1,-9.789342957E0
3.231048762E1,-2.859054565E-2,2.245330811E-1,-9.790989532E0
3.232054263E1,-3.098556519E-2,2.287243652E-1,-9.788893890E0
3.233059762E1,-3.203338623E-2,2.168989563E-1,-9.802365875E0
3.234065263E1,-2.679428101E-2,1.989363098E-1,-9.787995758E0
3.235070763E1,-2.619552612E-2,1.809736633E-1,-9.779762878E0
3.236076263E1,-1.811233521E-2,1.654060364E-1,-9.786049805E0
3.237081863E1,-1.167572021E-2,1.594184875E-1,-9.795031128E0
3.238087363E1,-2.290237427E-2,1.666035461E-1,-9.804611206E0
3.239092862E1,-2.844085693E-2,1.770817566E-1,-9.770033112E0
3.240098363E1,-4.610412598E-2,1.948947144E-1,-9.772577820E0
3.241103863E1,-4.879852295E-2,2.098635864E-1,-9.790989532E0
3.242109363E1,-3.727249146E-2,2.308200073E-1,-9.781708832E0
3.243114863E1,-4.041595459E-2,2.195933533E-1,-9.772577820E0
3.244120463E1,-3.592529297E-2,2.171983337E-1,-9.791139221E0
3.245125962E1,-2.439926147E-2,2.065704346E-1,-9.794582062E0
3.246131463E1,-1.676513672E-2,1.953437805E-1,-9.781708832E0
3.247136962E1,-1.197509766E-2,1.791773987E-1,-9.789792023E0
3.248142463E1,-1.646575928E-2,1.683998108E-1,-9.791139221E0
3.249147963E1,-2.290237427E-2,1.740879822E-1,-9.779762878E0
3.250153563E1,-3.113525391E-2,1.725910950E-1,-9.785451050E0
3.251159062E1,-3.367996216E-2,1.793270874E-1,-9.785451050E0
3.252164563E1,-3.173400879E-2,1.905537415E-1,-9.788295135E0
3.253170062E1,-2.170486450E-2,1.969903564E-1,-9.788893890E0
3.254175563E1,-1.975891113E-2,2.067201233E-1,-9.786199493E0
3.255181063E1,-1.451980591E-2,2.186952209E-1,-9.785451050E0
3.256186663E1,-1.526824951E-2,2.124082947E-1,-9.789342957E0
3.257192162E1,-2.215393066E-2,2.070195007E-1,-9.785900116E0
3.258197663E1,-3.622467041E-2,2.055226135E-1,-9.800569611E0
3.259203162E1,-4.086502075E-2,1.932481384E-1,-9.791438599E0
3.260208663E1,-4.385879517E-2,1.860630798E-1,-9.798324280E0
3.261214163E1,-4.760101318E-2,1.727407837E-1,-9.793234863E0
3.262219663E1,-3.143463135E-2,1.728904724E-1,-9.785301361E0
3.263225233E1,-1.916015625E-2,1.713935852E-1,-9.790690155E0
3.264230733E1,-2.080673218E-2,1.833686829E-1,-9.792636108E0
3.265236233E1,-1.317260742E-2,1.886077881E-1,-9.789792023E0
3.266241733E1,-2.664459229E-2,1.969903564E-1,-9.789342957E0
3.267247233E1,-3.053649902E-2,2.062710571E-1,-9.791737976E0
3.268252733E1,-4.625381470E-2,2.125579834E-1,-9.787247314E0
3.269258333E1,-5.284011841E-2,2.115101624E-1,-9.781409454E0
3.270263833E1,-4.790039063E-2,2.133064270E-1,-9.791139221E0
3.271269333E1,-3.787124634E-2,1.995350647E-1,-9.786049805E0
3.272274833E1,-2.963836670E-2,1.968406677E-1,-9.787995758E0
3.273280333E1,-1.377136230E-2,1.959425354E-1,-9.796378326E0
3.274285833E1,-7.334747314E-3,1.848655701E-1,-9.782606964E0
3.275291333E1,-1.481918335E-2,1.844165039E-1,-9.786648560E0
3.276296933E1,-1.137634277E-2,1.857637024E-1,-9.782008209E0
3.277302433E1,-2.020797729E-2,1.890568542E-1,-9.793534241E0
3.278307933E1,-2.679428101E-2,1.950444031E-1,-9.789941711E0
3.279313433E1,-3.128494263E-2,1.922003174E-1,-9.784103851E0
3.280318933E1,-4.146377563E-2,1.944456482E-1,-9.794582062E0
3.281324433E1,-3.847000122E-2,1.987866211E-1,-9.780810699E0
3.282330033E1,-3.233276367E-2,1.942959595E-1,-9.777667236E0
3.283335533E1,-3.248245239E-2,1.926493835E-1,-9.778265991E0
3.284341033E1,-2.469863892E-2,1.989363098E-1,-9.785750427E0
3.285346533E1,-3.472778320E-2,1.998344421E-1,-9.783056030E0
3.286352033E1,-3.203338623E-2,1.960922241E-1,-9.791438599E0
3.287357533E1,-2.948867798E-2,1.968406677E-1,-9.787397003E0
3.288363033E1,-2.948867798E-2,2.043251038E-1,-9.779313812E0
3.289368633E1,-2.305206299E-2,1.960922241E-1,-9.787546692E0
3.290374133E1,-1.721420288E-2,1.859133911E-1,-9.788444824E0
3.291379633E1,-1.017883301E-2,1.848655701E-1,-9.782008209E0
3.292385133E1,-1.182540894E-2,1.911524963E-1,-9.790690155E0
3.293390633E1,-2.514770508E-2,1.907034302E-1,-9.790839844E0
3.294396133E1,-2.125579834E-2,1.992356873E-1,-9.781708832E0
3.295401733E1,-3.397933960E-2,1.981878662E-1,-9.785001984E0
3.296407233E1,-3.996688843E-2,2.085163879E-1,-9.778116302E0
3.297412733E1,-4.116439819E-2,2.044747925E-1,-9.786199493E0
3.298418233E1,-3.562591553E-2,2.011816406E-1,-9.799521790E0
3.299423733E1,-3.772155762E-2,2.037263489E-1,-9.781858521E0
3.300429233E1,-2.933898926E-2,1.892065430E-1,-9.783205719E0
3.301434833E1,-1.541793823E-2,1.865121460E-1,-9.799521790E0
3.302440333E1,-1.377136230E-2,1.869612122E-1,-9.783954163E0
3.303445833E1,-2.245330811E-2,1.761836243E-1,-9.779313812E0
3.304451333E1,-2.799179077E-2,1.817221069E-1,-9.786498871E0
3.305456833E1,-2.469863892E-2,1.916015625E-1,-9.785900116E0
3.306462333E1,-2.888992310E-2,1.929487610E-1,-9.782157898E0
3.307467833E1,-2.574645996E-2,2.014810181E-1,-9.783954163E0
3.308473433E1,-2.918930054E-2,2.028282166E-1,-9.790989532E0
3.309478933E1,-1.197509766E-2,2.022294617E-1,-9.786349182E0
3.310484433E1,-3.353027344E-2,1.983375549E-1,-9.771080933E0
3.311489933E1,-3.263214111E-2,1.932481384E-1,-9.797575836E0
3.312495433E1,-3.637435913E-2,1.917512512E-1,-9.795779572E0
3.313500933E1,-2.844085693E-2,1.935475159E-1,-9.792037354E0
3.314506533E1,-2.694396973E-2,1.895059204E-1,-9.776170349E0
3.315512033E1,-3.053649902E-2,1.862127686E-1,-9.783205719E0
3.316517533E1,-2.454895020E-2,1.902543640E-1,-9.783056030E0
3.317523033E1,-2.155517578E-2,1.880090332E-1,-9.779912567E0
3.318528533E1,-2.230361938E-2,1.950444031E-1,-9.787397003E0
3.319534033E1,-2.918930054E-2,2.067201233E-1,-9.786049805E0
3.320539533E1,-2.754272461E-2,1.953437805E-1,-9.786498871E0
3.321545133E1,-3.308120728E-2,1.969903564E-1,-9.781559143E0
3.322550633E1,-3.008743286E-2,1.938468933E-1,-9.797725525E0
3.323556133E1,-4.445755005E-2,1.883084106E-1,-9.792636108E0
3.324561633E1,-4.790039063E-2,1.868115234E-1,-9.780511322E0
3.325567133E1,-3.802093506E-2,1.875599670E-1,-9.778565369E0
3.326572633E1,-2.784210205E-2,1.883084106E-1,-9.799821167E0
3.327578233E1,-2.020797729E-2,1.936972046E-1,-9.790839844E0
3.328583733E1,-1.975891113E-2,1.972897339E-1,-9.774224396E0
3.329589233E1,-1.437011719E-2,2.025288391E-1,-9.771829376E0
3.330594733E1,-8.232879639E-3,2.038760376E-1,-9.788295135E0
3.331600233E1,-2.649490356E-2,2.052232361E-1,-9.780661011E0
3.332605733E1,-2.020797729E-2,2.016307068E-1,-9.786049805E0
3.333611333E1,-2.559677124E-2,1.972897339E-1,-9.796528015E0
3.334616833E1,-2.484832764E-2,1.893562317E-1,-9.780810699E0
3.335622333E1,-3.427871704E-2,1.933978271E-1,-9.784403229E0
3.336627833E1,-3.502716064E-2,1.930984497E-1,-9.794132996E0
3.337633333E1,-3.966751099E-2,1.919009399E-1,-9.794432373E0
3.338638833E1,-3.772155762E-2,1.886077881E-1,-9.777218170E0
3.339644333E1,-4.221221924E-2,1.954934692E-1,-9.780661011E0
3.340649933E1,-4.071533203E-2,2.005828857E-1,-9.788594513E0
3.341655433E1,-4.296066284E-2,2.067201233E-1,-9.789043579E0
3.342660933E1,-3.562591553E-2,2.118095398E-1,-9.792037354E0
3.343666433E1,-3.697311401E-2,2.127076721E-1,-9.796677704E0
3.344671933E1,-2.200424194E-2,1.951940918E-1,-9.790540466E0
3.345677433E1,-1.871109009E-2,1.793270874E-1,-9.793683929E0
3.346683033E1,-2.380050659E-2,1.827699280E-1,-9.798024902E0
3.347688533E1,-3.442840576E-2,1.698966980E-1,-9.784702606E0
3.348694033E1,-2.649490356E-2,1.595681763E-1,-9.798623657E0
3.349699533E1,-2.664459229E-2,1.540296936E-1,-9.780511322E0
3.350705033E1,1.047821045E-2,1.914518738E-1,-9.838141479E0
3.351710533E1,5.718109131E-2,2.237846375E-1,-9.702972565E0
3.352716133E1,4.131408691E-2,2.269281006E-1,-9.762698364E0
