"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.859023921E1,1.084494400E1,2.974461555E1,4.433880615E1
1.860029421E1,1.021592331E1,3.019935799E1,4.445066833E1
1.861034921E1,9.271400452E0,3.066468620E1,4.454875183E1
1.862040483E1,8.559883118E0,3.070696831E1,4.439996338E1
1.863045983E1,7.849822998E0,3.086302757E1,4.424208069E1
1.864051483E1,7.328178406E0,3.100736809E1,4.433573914E1
1.865056983E1,6.952293396E0,3.116357994E1,4.408891296E1
1.866062483E1,6.529396057E0,3.159734917E1,4.411708069E1
1.867067983E1,6.302139282E0,3.161480904E1,4.398033142E1
1.868073483E1,5.819595337E0,3.180031776E1,4.390155029E1
1.869079083E1,5.558990479E0,3.215684509E1,4.382873535E1
1.870084583E1,5.062736511E0,3.269332886E1,4.351924133E1
1.871090083E1,4.639335632E0,3.296557617E1,4.306803894E1
1.872095583E1,4.140945435E0,3.316744995E1,4.278596497E1
1.873101083E1,3.601776123E0,3.353485107E1,4.258734131E1
1.874106583E1,3.261734009E0,3.424234009E1,4.241227722E1
1.875112083E1,2.528388977E0,3.473793793E1,4.205075073E1
1.876117683E1,1.808357239E0,3.500107574E1,4.158174133E1
1.877123183E1,1.340141296E0,3.505059052E1,4.156384277E1
1.878128683E1,1.140747070E0,3.504164886E1,4.145208740E1
1.879134183E1,1.178947449E0,3.496127319E1,4.195758057E1
1.880139683E1,9.101867676E-1,3.466298676E1,4.158782959E1
1.881145183E1,3.608779907E-1,3.485227966E1,4.182579041E1
1.882150683E1,-1.759262085E-1,3.473139954E1,4.165444946E1
1.883156183E1,-7.070312500E-1,3.480520630E1,4.168864441E1
1.884161783E1,-9.539108276E-1,3.495191193E1,4.204843140E1
1.885167283E1,-1.130836487E0,3.480165863E1,4.181701660E1
1.886172783E1,-1.242942810E0,3.486688995E1,4.162913513E1
1.887178283E1,-1.526252747E0,3.478294373E1,4.213554382E1
1.888183783E1,-1.791610718E0,3.480506134E1,4.173759460E1
1.889189283E1,-1.911331177E0,3.486663818E1,4.210383606E1
1.890194783E1,-2.038909912E0,3.480241394E1,4.183744812E1
1.891200383E1,-2.415618896E0,3.454041290E1,4.202604675E1
1.892205883E1,-2.399085999E0,3.462241364E1,4.186932373E1
1.893211383E1,-2.909278870E0,3.481036377E1,4.190350342E1
1.894216883E1,-3.236999512E0,3.476045990E1,4.224729919E1
1.895222383E1,-3.399787903E0,3.462236786E1,4.226506042E1
1.896227883E1,-3.258445740E0,3.458121490E1,4.218695068E1
1.897233383E1,-3.105728149E0,3.451817322E1,4.185700989E1
1.898238983E1,-3.241111755E0,3.476074982E1,4.170021057E1
1.899244483E1,-2.937667847E0,3.451163483E1,4.156111145E1
1.900249983E1,-2.653495789E0,3.422184753E1,4.153176880E1
1.901255483E1,-3.096557617E0,3.442924500E1,4.182234192E1
1.902260983E1,-2.789299011E0,3.456493378E1,4.185205078E1
1.903266483E1,-2.935630798E0,3.460330200E1,4.175135803E1
1.904271983E1,-2.868095398E0,3.454502869E1,4.163706970E1
1.905277583E1,-2.900230408E0,3.447764587E1,4.143664551E1
1.906283083E1,-3.027130127E0,3.428765869E1,4.189593506E1
1.907288583E1,-2.944221497E0,3.447270203E1,4.146777344E1
1.908294083E1,-2.804878235E0,3.467577362E1,4.120413208E1
1.909299583E1,-2.828651428E0,3.455189514E1,4.146020508E1
1.910305083E1,-2.689689636E0,3.450822449E1,4.140461731E1
1.911310583E1,-2.428100586E0,3.452914429E1,4.164860535E1
1.912316183E1,-2.575363159E0,3.452424622E1,4.145083618E1
1.913321683E1,-2.290596008E0,3.462746429E1,4.171821594E1
1.914327183E1,-2.466278076E0,3.459362030E1,4.136054993E1
1.915332683E1,-2.608070374E0,3.465567780E1,4.145936584E1
1.916338183E1,-2.556106567E0,3.484317780E1,4.134985352E1
1.917343683E1,-2.299392700E0,3.474468231E1,4.138392639E1
1.918349183E1,-2.258857727E0,3.466099548E1,4.115542603E1
1.919354783E1,-2.448165894E0,3.476975250E1,4.132266235E1
1.920360283E1,-2.343276978E0,3.456546783E1,4.141450500E1
1.921365783E1,-2.542488098E0,3.442987061E1,4.155459595E1
1.922371283E1,-2.396903992E0,3.441848755E1,4.134556580E1
1.923376783E1,-2.257537842E0,3.451132202E1,4.151243591E1
1.924382283E1,-2.510475159E0,3.469892883E1,4.146627808E1
1.925387783E1,-2.529777527E0,3.461405182E1,4.155981445E1
1.926393283E1,-2.442436218E0,3.433321381E1,4.178408813E1
1.927398883E1,-2.225196838E0,3.449515533E1,4.150193787E1
1.928404383E1,-2.247451782E0,3.433975220E1,4.192253113E1
1.929409883E1,-2.470527649E0,3.456891632E1,4.187950134E1
1.930415383E1,-2.385444641E0,3.438280487E1,4.177116394E1
1.931420883E1,-2.521858215E0,3.447630310E1,4.174661255E1
1.932426383E1,-2.514526367E0,3.443394470E1,4.170571899E1
1.933431883E1,-2.226417542E0,3.463536835E1,4.159507751E1
1.934437483E1,-2.272537231E0,3.442544556E1,4.176243591E1
1.935442983E1,-2.240264893E0,3.457459259E1,4.165205383E1
1.936448483E1,-2.154808044E0,3.449549103E1,4.182121277E1
1.937453983E1,-2.150245667E0,3.445436096E1,4.173028564E1
1.938459483E1,-2.191795349E0,3.444287109E1,4.199124146E1
1.939464983E1,-2.230995178E0,3.450580597E1,4.202499390E1
1.940470483E1,-2.244026184E0,3.443526459E1,4.173895264E1
1.941476083E1,-1.948341370E0,3.446377563E1,4.183441162E1
1.942481583E1,-2.111854553E0,3.444548798E1,4.176901245E1
1.943487083E1,-2.236534119E0,3.457637787E1,4.184181213E1
1.944492583E1,-2.352294922E0,3.451226807E1,4.185702515E1
1.945498083E1,-2.298515320E0,3.471183014E1,4.172264099E1
1.946503583E1,-2.305618286E0,3.465068054E1,4.166146851E1
1.947509083E1,-2.455139160E0,3.478160858E1,4.167425537E1
1.948514683E1,-2.248786926E0,3.480541229E1,4.158085632E1
1.949520183E1,-2.226692200E0,3.467944336E1,4.142510986E1
1.950525683E1,-1.963172913E0,3.481976318E1,4.191064453E1
1.951531183E1,-2.349121094E0,3.452743530E1,4.168360901E1
1.952536683E1,-2.396850586E0,3.413040161E1,4.144546509E1
1.953542183E1,-2.261932373E0,3.441893768E1,4.152038574E1
1.954547683E1,-2.148315430E0,3.447860718E1,4.154072571E1
1.955553283E1,-2.126762390E0,3.444918060E1,4.152310181E1
1.956558783E1,-2.302719116E0,3.451853943E1,4.168136597E1
1.957564283E1,-2.375144958E0,3.462551880E1,4.188215637E1
1.958569783E1,-2.267250061E0,3.465821838E1,4.183488464E1
1.959575283E1,-2.495002747E0,3.460851288E1,4.160470581E1
1.960580783E1,-2.394203186E0,3.462006378E1,4.167240906E1
1.961586308E1,-2.287971497E0,3.444684601E1,4.153193665E1
1.962591808E1,-2.019599915E0,3.455857086E1,4.153216553E1
1.963597408E1,-1.979743958E0,3.429785156E1,4.142594910E1
1.964602908E1,-2.222702026E0,3.462946320E1,4.177407837E1
1.965608408E1,-2.231956482E0,3.437918091E1,4.158001709E1
1.966613908E1,-2.327049255E0,3.443148041E1,4.165051270E1
1.967619408E1,-2.330978394E0,3.463197327E1,4.128263855E1
1.968624908E1,-2.329620361E0,3.454846954E1,4.136933899E1
1.969630408E1,-2.100425720E0,3.448496246E1,4.172175598E1
1.970636008E1,-2.151367188E0,3.458135223E1,4.151461792E1
1.971641508E1,-2.281913757E0,3.424090576E1,4.188539124E1
1.972647008E1,-2.352172852E0,3.444338989E1,4.166532898E1
1.973652508E1,-2.353424072E0,3.440425873E1,4.161116028E1
1.974658008E1,-2.215202332E0,3.467368317E1,4.168620300E1
1.975663508E1,-1.943145752E0,3.444460297E1,4.153361511E1
1.976669008E1,-1.902809143E0,3.457252502E1,4.166857910E1
1.977674608E1,-2.085815430E0,3.485815430E1,4.151536560E1
1.978680108E1,-1.986312866E0,3.440678406E1,4.181617737E1
1.979685608E1,-1.946090698E0,3.443305969E1,4.162503052E1
1.980691108E1,-1.970764160E0,3.449822998E1,4.161564636E1
1.981696608E1,-2.267105103E0,3.456660461E1,4.157611084E1
1.982702108E1,-2.065872192E0,3.447563171E1,4.158999634E1
1.983707608E1,-2.130599976E0,3.428614807E1,4.158682251E1
1.984713208E1,-2.039489746E0,3.450085449E1,4.120138550E1
1.985718708E1,-2.052680969E0,3.432231903E1,4.169017029E1
1.986724208E1,-2.260955811E0,3.462300110E1,4.173194885E1
1.987729708E1,-2.351028442E0,3.471837616E1,4.169128418E1
1.988735208E1,-2.286369324E0,3.445927429E1,4.152644348E1
1.989740708E1,-2.175354004E0,3.452499390E1,4.168908691E1
1.990746208E1,-2.337570190E0,3.442403412E1,4.194465637E1
1.991751808E1,-2.314430237E0,3.441265869E1,4.168463135E1
1.992757308E1,-2.274147034E0,3.448526764E1,4.187165833E1
1.993762808E1,-2.272163391E0,3.436796570E1,4.162232971E1
1.994768308E1,-2.076911926E0,3.438065338E1,4.180842590E1
1.995773808E1,-1.960823059E0,3.465264893E1,4.154954529E1
1.996779308E1,-2.203536987E0,3.463718414E1,4.118550110E1
1.997784808E1,-2.273063660E0,3.478659058E1,4.135603333E1
1.998790408E1,-2.251853943E0,3.453829956E1,4.136685181E1
1.999795908E1,-2.184898376E0,3.465820312E1,4.143888855E1
2.000801408E1,-2.071990967E0,3.479370880E1,4.131544495E1
2.001806908E1,-2.114448547E0,3.443490601E1,4.150738525E1
2.002812408E1,-2.007255554E0,3.451886749E1,4.147721863E1
2.003817908E1,-2.120429993E0,3.459899139E1,4.167671204E1
2.004823408E1,-1.948677063E0,3.440099335E1,4.147502136E1
2.005829008E1,-1.902839661E0,3.441820526E1,4.191757202E1
2.006834508E1,-2.382148743E0,3.432553101E1,4.193751526E1
2.007840008E1,-2.389717102E0,3.444760895E1,4.154354858E1
2.008845508E1,-2.282272339E0,3.429131317E1,4.166998291E1
2.009851008E1,-2.154617310E0,3.429963684E1,4.148754883E1
2.010856508E1,-2.211158752E0,3.444509888E1,4.146520996E1
2.011862008E1,-1.955299377E0,3.437870026E1,4.151812744E1
2.012867608E1,-1.993568420E0,3.456758118E1,4.170243835E1
2.013873108E1,-2.076049805E0,3.454274750E1,4.159846497E1
2.014878608E1,-2.161170959E0,3.450117493E1,4.170657349E1
2.015884108E1,-2.290611267E0,3.449387360E1,4.173867798E1
2.016889608E1,-2.187782288E0,3.449182892E1,4.150393677E1
2.017895108E1,-2.130516052E0,3.446571350E1,4.157200623E1
2.018900608E1,-2.195152283E0,3.454038239E1,4.142182922E1
2.019906108E1,-2.219421387E0,3.446311951E1,4.145817566E1
2.020911708E1,-1.997024536E0,3.466081238E1,4.152536011E1
2.021917208E1,-2.385246277E0,3.459075928E1,4.178706360E1
2.022922708E1,-2.210067749E0,3.439373779E1,4.161540222E1
2.023928208E1,-2.429191589E0,3.452668762E1,4.178622437E1
2.024933708E1,-2.336746216E0,3.449550629E1,4.165048218E1
2.025939208E1,-2.329086304E0,3.469570160E1,4.181971741E1
2.026944708E1,-2.321403503E0,3.480804443E1,4.199130249E1
2.027950308E1,-2.327896118E0,3.449116516E1,4.179287720E1
2.028955808E1,-2.234321594E0,3.445548248E1,4.178997803E1
2.029961308E1,-2.303924561E0,3.449205780E1,4.159338379E1
2.030966808E1,-2.175621033E0,3.457272339E1,4.193302917E1
2.031972308E1,-2.073303223E0,3.453326416E1,4.156474304E1
2.032977808E1,-2.153488159E0,3.474324799E1,4.179147339E1
2.033983308E1,-2.170913696E0,3.466280365E1,4.177172852E1
2.034988908E1,-2.318710327E0,3.460751343E1,4.177291870E1
2.035994408E1,-2.393859863E0,3.473937225E1,4.182257080E1
2.036999908E1,-2.452537537E0,3.476560211E1,4.183804321E1
2.038005408E1,-2.424758911E0,3.481537628E1,4.179187012E1
2.039010908E1,-2.231254578E0,3.485377502E1,4.201144409E1
2.040016408E1,-2.224861145E0,3.479016876E1,4.214147949E1
2.041021908E1,-2.537200928E0,3.485798645E1,4.200813293E1
2.042027508E1,-2.306930542E0,3.461146545E1,4.177162170E1
2.043033008E1,-2.236465454E0,3.455446625E1,4.174937439E1
2.044038508E1,-2.487190247E0,3.464956665E1,4.193844604E1
2.045044008E1,-2.259048462E0,3.474172211E1,4.207368469E1
2.046049508E1,-2.252655029E0,3.469829559E1,4.207534790E1
2.047055008E1,-2.334411621E0,3.491994476E1,4.188923645E1
2.048060508E1,-2.440063477E0,3.483655548E1,4.186062622E1
2.049066108E1,-2.140861511E0,3.493959045E1,4.155706787E1
2.050071608E1,-2.229240417E0,3.479261017E1,4.180343628E1
2.051077108E1,-2.046936035E0,3.478469849E1,4.161959839E1
2.052082608E1,-2.139717102E0,3.484931183E1,4.144874573E1
2.053088108E1,-2.074394226E0,3.459816742E1,4.151158142E1
2.054093608E1,-2.140510559E0,3.465002441E1,4.197705078E1
2.055099108E1,-2.163818359E0,3.467129517E1,4.207116699E1
2.056104708E1,-2.390419006E0,3.449308777E1,4.172991943E1
2.057110208E1,-2.101264954E0,3.454404449E1,4.169032288E1
2.058115708E1,-2.298744202E0,3.442353058E1,4.150241089E1
2.059121208E1,-2.256729126E0,3.456786346E1,4.139442444E1
2.060126708E1,-2.312797546E0,3.464520264E1,4.163310242E1
2.061132208E1,-1.998153687E0,3.463368988E1,4.144772339E1
2.062137758E1,-2.158546448E0,3.459020996E1,4.150723267E1
2.063143358E1,-2.305313110E0,3.442614746E1,4.150064087E1
2.064148858E1,-2.108108521E0,3.461575317E1,4.147933960E1
2.065154358E1,-2.170234680E0,3.452014160E1,4.159815979E1
2.066159858E1,-2.129440308E0,3.441818237E1,4.135202026E1
2.067165358E1,-2.230659485E0,3.458442688E1,4.150442505E1
2.068170858E1,-2.200508118E0,3.450250244E1,4.180590820E1
2.069176358E1,-1.938232422E0,3.474214935E1,4.160540771E1
2.070181958E1,-2.153381348E0,3.459480286E1,4.172192383E1
2.071187458E1,-2.309486389E0,3.463787842E1,4.184053040E1
2.072192958E1,-2.312103271E0,3.472172546E1,4.142195129E1
2.073198458E1,-2.246429443E0,3.456248474E1,4.180364990E1
2.074203958E1,-2.257888794E0,3.434969330E1,4.144148254E1
2.075209458E1,-2.242645264E0,3.444779205E1,4.132713318E1
2.076214958E1,-2.290573120E0,3.450109100E1,4.144802856E1
2.077220558E1,-2.408828735E0,3.466423035E1,4.131579590E1
2.078226058E1,-2.368606567E0,3.428283691E1,4.177728271E1
2.079231558E1,-2.271003723E0,3.457600403E1,4.149156189E1
2.080237058E1,-2.368125916E0,3.455926514E1,4.124223328E1
2.081242558E1,-2.390823364E0,3.469267273E1,4.145999146E1
2.082248058E1,-2.345520020E0,3.460559845E1,4.153465271E1
2.083253558E1,-1.992271423E0,3.452381134E1,4.153436279E1
2.084259158E1,-2.396873474E0,3.441383362E1,4.138371277E1
2.085264658E1,-2.490501404E0,3.453920746E1,4.127745056E1
2.086270158E1,-2.564346313E0,3.465164185E1,4.171202087E1
2.087275658E1,-2.301246643E0,3.468840790E1,4.182667542E1
2.088281158E1,-2.206809998E0,3.480476379E1,4.175361633E1
2.089286658E1,-2.157722473E0,3.460193634E1,4.175819397E1
2.090292158E1,-2.058509827E0,3.461476135E1,4.191041565E1
2.091297758E1,-2.098724365E0,3.453054047E1,4.151565552E1
2.092303258E1,-2.131805420E0,3.461034393E1,4.153840637E1
2.093308758E1,-2.298538208E0,3.447682953E1,4.153056335E1
2.094314258E1,-2.274635315E0,3.453398132E1,4.193788147E1
2.095319758E1,-2.085060120E0,3.459172821E1,4.202650452E1
2.096325258E1,-2.139236450E0,3.461110687E1,4.160653687E1
2.097330758E1,-2.123107910E0,3.459131622E1,4.177560425E1
2.098336358E1,-2.134239197E0,3.461856079E1,4.175187683E1
2.099341858E1,-2.172988892E0,3.477280426E1,4.185726929E1
2.100347358E1,-2.114967346E0,3.468315125E1,4.168943787E1
2.101352858E1,-2.215026855E0,3.461167908E1,4.186462402E1
2.102358358E1,-2.063423157E0,3.443940735E1,4.150015259E1
2.103363858E1,-1.948814392E0,3.446126556E1,4.162055969E1
2.104369358E1,-2.265541077E0,3.477105713E1,4.174424744E1
2.105374958E1,-2.145294189E0,3.461266327E1,4.187017822E1
2.106380458E1,-2.221817017E0,3.440464783E1,4.187464905E1
2.107385958E1,-2.029747009E0,3.460502625E1,4.201048279E1
2.108391458E1,-2.215660095E0,3.482859039E1,4.200764465E1
2.109396958E1,-2.077751160E0,3.460080719E1,4.158947754E1
2.110402458E1,-2.295318604E0,3.466077423E1,4.175718689E1
2.111407958E1,-2.254936218E0,3.450582123E1,4.164910889E1
2.112413558E1,-2.339797974E0,3.458760071E1,4.142857361E1
2.113419058E1,-2.330261230E0,3.452284241E1,4.151123047E1
2.114424558E1,-2.119194031E0,3.452658844E1,4.152005005E1
2.115430058E1,-2.048339844E0,3.444210052E1,4.156791687E1
2.116435558E1,-2.197959900E0,3.449888611E1,4.172177124E1
2.117441058E1,-2.167503357E0,3.434197998E1,4.176063538E1
2.118446558E1,-2.137977600E0,3.457103729E1,4.179278564E1
2.119452158E1,-2.321945190E0,3.459785461E1,4.146728516E1
2.120457658E1,-2.121917725E0,3.462310028E1,4.172668457E1
2.121463158E1,-2.127052307E0,3.457909393E1,4.198153687E1
2.122468658E1,-2.262779236E0,3.451716614E1,4.201815796E1
2.123474158E1,-2.074203491E0,3.448697662E1,4.199024963E1
2.124479658E1,-2.008232117E0,3.445664215E1,4.194796753E1
2.125485158E1,-2.164764404E0,3.454631805E1,4.180239868E1
2.126490758E1,-2.117828369E0,3.466154480E1,4.182023621E1
2.127496258E1,-2.277122498E0,3.456196594E1,4.162123108E1
2.128501758E1,-2.271728516E0,3.464117432E1,4.189614868E1
2.129507258E1,-2.082405090E0,3.459874725E1,4.145947266E1
2.130512758E1,-2.180793762E0,3.451048279E1,4.187586975E1
2.131518258E1,-2.068359375E0,3.459139252E1,4.169789124E1
2.132523758E1,-2.293991089E0,3.452485657E1,4.144247437E1
2.133529358E1,-2.203292847E0,3.459860992E1,4.143722534E1
2.134534858E1,-2.271697998E0,3.470236206E1,4.144064331E1
2.135540358E1,-2.170936584E0,3.469043732E1,4.146154785E1
2.136545858E1,-2.088462830E0,3.460874176E1,4.149153137E1
2.137551358E1,-1.900283813E0,3.457976532E1,4.180609131E1
2.138556858E1,-1.956352234E0,3.446072388E1,4.161506653E1
2.139562358E1,-2.209602356E0,3.445156097E1,4.159176636E1
2.140567958E1,-1.950912476E0,3.442460632E1,4.155758667E1
2.141573458E1,-2.009681702E0,3.454264832E1,4.158953857E1
2.142578958E1,-2.354248047E0,3.455743408E1,4.150691223E1
2.143584458E1,-2.216545105E0,3.457740021E1,4.147689819E1
2.144589958E1,-2.178031921E0,3.460859680E1,4.148780823E1
2.145595458E1,-2.326675415E0,3.453158569E1,4.154505920E1
2.146600958E1,-2.310363770E0,3.444479370E1,4.128407288E1
2.147606558E1,-2.297966003E0,3.459106445E1,4.146835327E1
2.148612058E1,-2.115638733E0,3.460976410E1,4.171957397E1
2.149617558E1,-2.021736145E0,3.467146301E1,4.159741211E1
2.150623058E1,-2.134628296E0,3.467918396E1,4.142855835E1
2.151628558E1,-2.067016602E0,3.465084076E1,4.167329407E1
2.152634058E1,-2.290878296E0,3.453873444E1,4.125399780E1
2.153639558E1,-2.208595276E0,3.462955475E1,4.103549194E1
2.154645158E1,-2.333450317E0,3.460871124E1,4.110475159E1
2.155650658E1,-2.106086731E0,3.444785309E1,4.066311646E1
2.156656158E1,-2.176551819E0,3.458775330E1,4.128262329E1
2.157661658E1,-2.527809143E0,3.460824585E1,4.099482727E1
2.158667158E1,-2.344520569E0,3.454141235E1,4.104718018E1
2.159672658E1,-2.454994202E0,3.462535858E1,4.111415100E1
2.160678158E1,-2.203422546E0,3.487422180E1,4.098538208E1
2.161683683E1,-2.379608154E0,3.472798157E1,4.116560364E1
2.162689183E1,-2.492057800E0,3.476843262E1,4.143254089E1
2.163694683E1,-2.293853760E0,3.476329803E1,4.128431702E1
2.164700183E1,-2.346847534E0,3.481778717E1,4.154051208E1
2.165705683E1,-2.336959839E0,3.494660950E1,4.135961914E1
2.166711183E1,-2.375061035E0,3.471875000E1,4.171687317E1
2.167716683E1,-2.322425842E0,3.477061462E1,4.150692749E1
2.168722283E1,-2.421478271E0,3.450820923E1,4.139843750E1
2.169727783E1,-2.089790344E0,3.474708557E1,4.148823547E1
2.170733283E1,-2.185577393E0,3.461502838E1,4.153565979E1
2.171738783E1,-2.196228027E0,3.476461792E1,4.149722290E1
2.172744283E1,-2.251960754E0,3.481252289E1,4.171777344E1
2.173749783E1,-2.333709717E0,3.465727234E1,4.162072754E1
2.174755283E1,-2.186340332E0,3.457908630E1,4.162046814E1
2.175760883E1,-2.279281616E0,3.447483063E1,4.154945374E1
2.176766383E1,-2.286865234E0,3.465175629E1,4.192074585E1
2.177771883E1,-2.089096069E0,3.425761414E1,4.168324280E1
2.178777383E1,-2.110824585E0,3.444040680E1,4.169648743E1
2.179782883E1,-2.125587463E0,3.438460541E1,4.173468018E1
2.180788383E1,-2.046936035E0,3.448391724E1,4.183592224E1
2.181793983E1,-2.157203674E0,3.450499725E1,4.161886597E1
2.182799483E1,-1.965057373E0,3.449701691E1,4.172467041E1
2.183804983E1,-2.083732605E0,3.451368713E1,4.186717224E1
2.184810483E1,-2.115615845E0,3.456575012E1,4.179093933E1
2.185815983E1,-2.176689148E0,3.443969727E1,4.165783691E1
2.186821483E1,-2.143096924E0,3.448654175E1,4.126181030E1
2.187826983E1,-2.249824524E0,3.472878265E1,4.095716858E1
2.188832583E1,-2.257400513E0,3.456457520E1,4.123626709E1
2.189838083E1,-2.163345337E0,3.466512299E1,4.134724426E1
2.190843583E1,-2.199317932E0,3.482311249E1,4.156427002E1
2.191849083E1,-2.216392517E0,3.477930450E1,4.193728638E1
2.192854583E1,-2.105506897E0,3.476187134E1,4.197148132E1
2.193860083E1,-2.079689026E0,3.467301941E1,4.173983765E1
2.194865583E1,-2.002601624E0,3.454512787E1,4.198803711E1
2.195871183E1,-2.211730957E0,3.460070801E1,4.152456665E1
2.196876683E1,-1.963386536E0,3.456010437E1,4.201672363E1
2.197882183E1,-2.227737427E0,3.454513550E1,4.164056396E1
2.198887683E1,-2.273696899E0,3.494728088E1,4.182278442E1
2.199893183E1,-2.254142761E0,3.490095520E1,4.172427368E1
2.200898683E1,-2.169868469E0,3.482568359E1,4.171394348E1
2.201904183E1,-2.315429688E0,3.448558807E1,4.170327759E1
2.202909783E1,-2.212585449E0,3.435823822E1,4.157537842E1
2.203915283E1,-2.540069580E0,3.458833313E1,4.144383240E1
2.204920783E1,-2.299407959E0,3.457437897E1,4.168368530E1
2.205926283E1,-2.072914124E0,3.469109344E1,4.134211731E1
2.206931783E1,-2.165397644E0,3.459135437E1,4.210707092E1
2.207937283E1,-2.245193481E0,3.454269409E1,4.199333191E1
2.208942783E1,-2.113082886E0,3.460813904E1,4.186793518E1
2.209948383E1,-2.340606689E0,3.473664856E1,4.165080261E1
2.210953883E1,-2.280082703E0,3.469660187E1,4.157000732E1
2.211959383E1,-2.349365234E0,3.470972443E1,4.177885437E1
2.212964883E1,-2.310958862E0,3.472882843E1,4.170977783E1
2.213970383E1,-2.103416443E0,3.474900818E1,4.182009888E1
2.214975883E1,-2.240577698E0,3.447008514E1,4.203416443E1
2.215981383E1,-2.497169495E0,3.450274658E1,4.166470337E1
2.216986983E1,-2.271186829E0,3.451915741E1,4.166911316E1
2.217992483E1,-2.282417297E0,3.464185333E1,4.168161011E1
2.218997983E1,-2.342445374E0,3.467476654E1,4.154151917E1
2.220003483E1,-2.192054749E0,3.453130341E1,4.146502686E1
2.221008983E1,-2.643890381E0,3.455491638E1,4.150178528E1
2.222014483E1,-2.366806030E0,3.468138123E1,4.154435730E1
2.223019983E1,-2.366851807E0,3.476853943E1,4.158361816E1
2.224025583E1,-2.405555725E0,3.456143188E1,4.152227783E1
2.225031083E1,-2.231857300E0,3.455413055E1,4.169227600E1
2.226036583E1,-2.207069397E0,3.466638947E1,4.178100586E1
2.227042083E1,-2.418357849E0,3.470163727E1,4.179475403E1
