"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.967451962E1,-1.807689085E-3,6.137834862E-5,2.609205432E-3
2.968457463E1,-2.914411481E-3,4.496278125E-4,1.786038745E-3
2.969463062E1,1.502707601E-3,-1.040410833E-3,3.849988338E-3
2.970468562E1,1.510935370E-3,2.401206410E-3,1.302453689E-3
2.971474063E1,9.628567495E-4,-7.967174170E-4,1.730956137E-3
2.972479562E1,2.027554729E-5,-5.560333375E-4,5.452530459E-4
2.973485063E1,4.673882853E-3,1.308445819E-3,-1.095254440E-3
2.974490563E1,-9.029112698E-5,-5.398515495E-4,-2.041236032E-3
2.975496062E1,-2.281806432E-3,-9.158898611E-4,-6.084553897E-4
2.976501563E1,-1.891063876E-4,-1.758067869E-3,-2.756637521E-3
2.977507062E1,-5.449047312E-4,2.736549126E-3,-1.072986983E-3
2.978512662E1,2.139327582E-3,9.637593757E-5,-7.329187356E-4
2.979518163E1,3.555422300E-4,3.623466473E-3,1.810400281E-3
2.980523662E1,1.271663466E-3,9.280683007E-4,2.089352813E-3
2.981529163E1,-1.549689332E-3,1.097179018E-3,5.388604477E-4
2.982534663E1,6.073769182E-4,5.585084436E-4,-2.032084391E-3
2.983540162E1,4.694251693E-4,-6.014385144E-5,6.656977348E-4
2.984545663E1,-5.222105538E-4,-3.037363058E-5,-2.845042851E-3
2.985551162E1,-1.392531558E-3,-4.889699630E-4,-1.894827001E-3
2.986556662E1,1.048670267E-3,6.963849883E-4,-2.332183532E-3
2.987562263E1,-1.761230989E-3,1.187205547E-3,-3.060025396E-3
2.988567762E1,6.652905722E-4,-2.434496069E-3,2.476376947E-3
2.989573263E1,6.924548070E-4,1.240400015E-3,1.705924515E-3
2.990578762E1,3.342107520E-4,-1.336367859E-4,2.644287422E-3
2.991584262E1,-2.169959480E-3,1.652811654E-3,4.354617558E-4
2.992589763E1,2.458878793E-3,4.515430192E-5,-6.438880228E-4
2.993595262E1,1.427277166E-4,-1.211857656E-3,-2.933674026E-3
2.994600762E1,3.213455202E-4,3.063459299E-4,2.674167044E-4
2.995606263E1,2.270695986E-4,2.789153659E-4,2.106595784E-3
2.996611862E1,7.942271186E-4,-1.001318684E-3,-2.948567271E-6
2.997617363E1,-2.867499716E-4,1.368361991E-3,1.404798590E-3
2.998622862E1,1.270982902E-3,-7.225131849E-4,-3.551249392E-4
2.999628362E1,2.214807086E-3,6.183884107E-4,1.528528519E-3
3.000633863E1,-7.010343834E-4,-1.384191914E-3,-6.244750693E-4
3.001639362E1,-5.028952146E-4,-1.739723957E-3,-9.919912554E-4
3.002644862E1,-3.071761457E-4,-6.137207383E-4,-9.401254356E-4
3.003650363E1,-1.231559319E-3,-4.675132222E-4,-4.019006155E-4
3.004655862E1,-1.196273020E-3,-7.967329002E-4,-2.385609783E-3
3.005661463E1,-5.299501354E-4,-2.433279878E-4,5.989950150E-4
3.006666962E1,2.080630744E-3,-5.612138193E-5,-9.082718752E-4
3.007672462E1,1.657987013E-3,-1.285170205E-3,-1.026782673E-3
3.008677963E1,-1.894047367E-3,-2.006963361E-3,-2.184322104E-3
3.009683462E1,-7.004184881E-4,-4.144948907E-3,-5.888221785E-4
3.010688962E1,-1.234841417E-3,-2.570919693E-3,-4.233471118E-4
3.011694463E1,-2.242048969E-3,-1.346930978E-3,-6.218385417E-3
3.012699975E1,-4.967670538E-4,-3.219786566E-3,-3.052978590E-2
3.013705475E1,-3.825174063E-4,-1.428810880E-3,-5.473046377E-2
3.014711075E1,7.795128040E-4,-1.094825100E-3,-8.804009110E-2
3.015716575E1,1.248495420E-3,-1.332911779E-3,-1.408061087E-1
3.016722075E1,-2.867255127E-3,2.672968549E-5,-1.982477903E-1
3.017727575E1,2.140221477E-4,-1.453455188E-3,-2.917705476E-1
3.018733075E1,-1.486813853E-4,2.451647306E-3,-4.148760140E-1
3.019738575E1,4.015276791E-4,3.887091065E-3,-5.381255150E-1
3.020744075E1,7.817789447E-4,4.633128177E-3,-6.608435512E-1
3.021749575E1,4.891302437E-3,2.081020735E-3,-7.485312819E-1
3.022755075E1,3.424748546E-3,3.456207924E-5,-8.428825140E-1
3.023760675E1,3.906248137E-3,2.594392514E-3,-9.192928672E-1
3.024766175E1,4.694385920E-3,2.723466372E-3,-9.500598311E-1
3.025771675E1,6.476840004E-3,2.973803552E-3,-9.776760340E-1
3.026777175E1,2.936385805E-3,-4.675434902E-3,-9.892361760E-1
3.027782675E1,3.953979351E-3,-2.729634871E-4,-9.652945995E-1
3.028788175E1,1.269794651E-3,-5.769692361E-3,-9.144388437E-1
3.029793675E1,2.643985674E-3,-4.356086254E-3,-8.448400497E-1
3.030799175E1,8.498504758E-5,-4.061469808E-3,-7.444443703E-1
3.031804675E1,-1.880694181E-3,-4.999700934E-3,-6.357325315E-1
3.032810175E1,-2.199086826E-3,-3.993428778E-3,-5.225898623E-1
3.033815775E1,-1.837962191E-3,-4.221128765E-3,-3.456627429E-1
3.034821275E1,-1.129448414E-3,-5.011756904E-3,-2.053823322E-1
3.035826775E1,-3.732688027E-3,-2.650331939E-3,-1.509678215E-1
3.036832275E1,-8.574153180E-4,-5.353054730E-4,-1.389228553E-1
3.037837775E1,-2.978851553E-4,3.089166130E-4,-1.562017053E-1
3.038843275E1,1.066499623E-3,-3.501693020E-3,-1.795524061E-1
3.039848775E1,-2.452867804E-3,7.622942794E-4,-1.960118115E-1
3.040854275E1,-2.483853372E-3,-1.737754792E-3,-1.582400948E-1
3.041859775E1,-1.073709456E-3,3.742498113E-3,-9.314525127E-2
3.042865375E1,1.336584974E-4,2.025380731E-3,-2.286493406E-2
3.043870875E1,8.601688314E-4,-8.188753854E-4,8.866479248E-2
3.044876375E1,1.511653769E-3,-1.294219750E-3,2.551099062E-1
3.045881875E1,6.176713388E-3,-5.518525839E-3,4.802072048E-1
3.046887375E1,1.939702779E-3,-1.810471155E-2,7.748242021E-1
3.047892875E1,4.453193862E-3,-6.880331039E-2,1.110431433E0
3.048898375E1,5.041549727E-2,-2.801712155E-1,1.384036183E0
3.049903875E1,1.228875667E-1,-8.321574330E-1,1.547425866E0
3.050909475E1,-2.975737154E-1,-1.078785062E0,1.618552685E0
3.051914975E1,-1.147086143E0,-1.285287380E0,1.594069958E0
3.052920475E1,-1.950551510E0,-1.887261510E0,1.501470447E0
3.053925975E1,-2.585299253E0,-2.438518286E0,1.389861584E0
3.054931475E1,-3.010256290E0,-2.825959682E0,1.293325663E0
3.055936975E1,-3.329132557E0,-2.774033546E0,1.267051935E0
3.056942475E1,-3.666784048E0,-2.528314829E0,1.346405983E0
3.057947975E1,-4.026803970E0,-2.364707708E0,1.534253716E0
3.058953475E1,-4.362484932E0,-2.301522732E0,1.802936673E0
3.059958975E1,-4.624368191E0,-2.339746237E0,2.093323469E0
3.060964575E1,-4.811556339E0,-2.414742947E0,2.377894163E0
3.061970075E1,-4.964009285E0,-2.650862455E0,2.653884411E0
3.062975575E1,-5.081716061E0,-2.914391041E0,2.923187494E0
3.063981075E1,-5.128376007E0,-3.050101757E0,3.161977291E0
3.064986575E1,-5.055872917E0,-3.148965836E0,3.310741186E0
3.065992075E1,-4.817918301E0,-3.047709227E0,3.349551916E0
3.066997575E1,-4.496300220E0,-2.760790825E0,3.281343699E0
3.068003075E1,-4.175778389E0,-2.488719463E0,3.127823353E0
3.069008575E1,-3.896226645E0,-2.301976442E0,2.915552378E0
3.070014175E1,-3.662981987E0,-2.158004999E0,2.664268970E0
3.071019675E1,-3.474521399E0,-1.877482176E0,2.383565426E0
3.072025175E1,-3.284829140E0,-1.571933627E0,2.102130651E0
3.073030675E1,-3.087881327E0,-1.335642219E0,1.815332770E0
3.074036175E1,-2.903094053E0,-1.211061358E0,1.532955766E0
3.075041675E1,-2.673777580E0,-1.296442509E0,1.246730089E0
3.076047175E1,-2.352296829E0,-1.414543033E0,9.569661617E-1
3.077052675E1,-1.979253054E0,-1.509494066E0,6.839134097E-1
3.078058175E1,-1.612432480E0,-1.565480947E0,4.573963881E-1
3.079063775E1,-1.280628324E0,-1.626359344E0,2.871238291E-1
3.080069275E1,-9.779318571E-1,-1.608637691E0,1.671380401E-1
3.081074775E1,-7.176516056E-1,-1.459097505E0,9.577517211E-2
3.082080275E1,-4.847892821E-1,-1.371638417E0,8.516514301E-2
3.083085775E1,-3.121922910E-1,-1.365451574E0,1.268559098E-1
3.084091275E1,-2.148950398E-1,-1.292054534E0,1.895911843E-1
3.085096775E1,-1.683167368E-1,-1.158931375E0,2.319611460E-1
3.086102275E1,-1.390720308E-1,-9.945985079E-1,2.473494112E-1
3.087107775E1,-1.199427545E-1,-8.343489170E-1,2.447934002E-1
3.088113375E1,-1.140864566E-1,-7.863062620E-1,2.194339782E-1
3.089118875E1,-1.336165667E-1,-7.832133770E-1,1.699778736E-1
3.090124375E1,-1.787180007E-1,-7.303895950E-1,1.192212328E-1
3.091129875E1,-2.388294041E-1,-6.181873679E-1,7.880235463E-2
3.092135375E1,-2.833350897E-1,-4.994500875E-1,4.967882484E-2
3.093140875E1,-2.926853299E-1,-4.333931208E-1,4.824068397E-2
3.094146375E1,-2.593191266E-1,-4.832594693E-1,6.512405723E-2
3.095151875E1,-1.930046380E-1,-6.206092834E-1,7.947592437E-2
3.096157375E1,-1.177045628E-1,-7.602521181E-1,6.337285787E-2
3.097162975E1,-2.246763557E-2,-8.253841996E-1,7.205059752E-3
3.098168475E1,6.500814855E-2,-7.727220654E-1,-6.273914129E-2
3.099173975E1,2.713291347E-1,-2.219714820E-1,-1.180523485E-1
3.100179475E1,1.028567553E0,8.739176989E-1,-1.497775316E-1
3.101184975E1,1.489953756E0,1.544996202E-1,-1.417498589E-1
3.102190475E1,1.592643142E0,-5.997257233E-1,-1.470010877E-1
3.103195975E1,1.553041339E0,-6.652389169E-1,-2.385464013E-1
3.104201475E1,1.369450450E0,-7.982337475E-1,-4.064195752E-1
3.105206975E1,1.130143762E0,-1.044308424E0,-6.017213464E-1
3.106212575E1,8.539052606E-1,-1.282145143E0,-7.557007670E-1
3.107218075E1,5.641343594E-1,-1.426340342E0,-8.032224178E-1
3.108223575E1,2.005078942E-1,-1.404513359E0,-7.482119203E-1
3.109229075E1,-2.149381936E-1,-1.302489877E0,-6.179409623E-1
3.110234575E1,-6.095260382E-1,-1.202040553E0,-4.374150932E-1
3.111240075E1,-9.178799391E-1,-1.000983238E0,-2.550670803E-1
3.112245575E1,-1.088595390E0,-6.611060500E-1,-9.437967837E-2
3.113251050E1,-1.157357335E0,-3.121627867E-1,4.540506005E-2
3.114256550E1,-1.152024865E0,-9.192041308E-2,1.458738744E-1
3.115262150E1,-1.064325213E0,-1.061682254E-1,2.097883224E-1
3.116267650E1,-9.193568826E-1,-2.490793020E-1,2.480987012E-1
3.117273150E1,-7.380613685E-1,-3.766272962E-1,2.789342701E-1
3.118278650E1,-5.551490784E-1,-4.458433986E-1,2.895280719E-1
3.119284150E1,-4.031079710E-1,-4.367374778E-1,2.737228572E-1
3.120289650E1,-2.997440398E-1,-4.095324874E-1,2.345773280E-1
3.121295150E1,-2.230742276E-1,-3.231474459E-1,2.157992870E-1
3.122300650E1,-1.534123272E-1,-2.225979269E-1,2.300714254E-1
3.123306150E1,-5.765086040E-2,-1.892190576E-1,2.726359069E-1
3.124311750E1,4.214710742E-2,-2.367002964E-1,3.437699974E-1
3.125317250E1,1.304498017E-1,-2.161430866E-1,3.888551891E-1
3.126322750E1,1.572595835E-1,-1.867670864E-1,1.599101424E-1
3.127328250E1,6.979455054E-2,-1.970067769E-1,-2.327876389E-1
3.128333750E1,1.530654635E-2,-1.839929670E-1,-5.085632801E-1
3.129339250E1,3.563119471E-2,-1.473506689E-1,-6.323562860E-1
3.130344750E1,7.829157263E-2,-5.004622787E-2,-5.985583663E-1
3.131350250E1,8.603442460E-2,6.114341691E-2,-5.016089082E-1
3.132355750E1,-3.016196191E-2,7.848113030E-2,-4.677159190E-1
3.133361350E1,-2.741810381E-1,9.499876946E-2,-4.633455575E-1
3.134366850E1,-5.170232654E-1,5.474695936E-2,-4.856207669E-1
3.135372350E1,-6.521268487E-1,-4.112431034E-2,-5.072090030E-1
3.136377850E1,-6.540408731E-1,-1.264152378E-1,-4.462918639E-1
3.137383350E1,-5.721923113E-1,-1.608587354E-1,-3.739477396E-1
3.138388850E1,-4.535958767E-1,-1.304923147E-1,-2.949399948E-1
3.139394350E1,-3.700593710E-1,-1.123421192E-1,-2.247078419E-1
3.140399850E1,-2.272734493E-1,-2.959850430E-2,-1.233364791E-1
3.141405350E1,-1.759975851E-1,-9.429595619E-2,-8.892451227E-2
3.142410950E1,-2.113960534E-1,-1.668260843E-1,-1.049000174E-1
3.143416450E1,-2.134322375E-1,-2.633961737E-1,-9.178484976E-2
3.144421950E1,-3.712406382E-2,-3.143754601E-1,3.398659639E-3
3.145427450E1,2.415720522E-1,-3.064659238E-1,9.061580896E-2
3.146432950E1,4.840054512E-1,-3.671252728E-1,2.285651565E-1
3.147438450E1,5.924874544E-1,-5.640959740E-1,3.946829736E-1
3.148443950E1,5.015413165E-1,-6.328116655E-1,5.012573600E-1
3.149449450E1,3.067734540E-1,-5.534837246E-1,5.213811994E-1
3.150454950E1,1.586787999E-1,-4.837400615E-1,5.136268735E-1
3.151460550E1,5.909070373E-2,-4.474776983E-1,4.947324395E-1
3.152466050E1,1.314487308E-3,-4.983121157E-1,4.914849699E-1
3.153471550E1,-1.121335924E-1,-6.505204439E-1,5.303380489E-1
3.154477050E1,-2.831104100E-1,-7.608150244E-1,5.802145600E-1
3.155482550E1,-4.390715361E-1,-8.925147653E-1,5.987876654E-1
3.156488050E1,-5.271494389E-1,-9.779335260E-1,5.972885489E-1
3.157493550E1,-5.402055383E-1,-9.921615720E-1,5.696638227E-1
3.158499050E1,-4.543377459E-1,-8.873629570E-1,5.235501528E-1
3.159504550E1,-3.611470461E-1,-6.819118261E-1,4.474796057E-1
3.160510150E1,-2.880837619E-1,-5.072880983E-1,3.815229833E-1
3.161515650E1,-2.411766052E-1,-3.824846745E-1,3.069467843E-1
3.162521150E1,-1.751208901E-1,-2.798815966E-1,2.179453075E-1
3.163526650E1,-7.079547644E-2,-1.884647012E-1,1.476967186E-1
3.164532150E1,-3.193861991E-2,-1.788035482E-1,5.043461174E-2
3.165537650E1,6.598389745E-1,2.613695621E0,9.719087929E-2
3.166543150E1,1.709003329E0,5.568996906E0,-4.642008245E-2
3.167548650E1,1.227080464E0,3.738964319E0,-5.356584787E-1
3.168554250E1,8.977802992E-1,2.516456842E0,-9.866115451E-1
3.169559750E1,9.766184092E-1,1.286062002E0,-1.586422205E0
3.170565250E1,1.038203716E0,7.132402658E-1,-1.308796167E0
3.171570750E1,1.005627632E0,4.923434556E-1,-6.105027795E-1
3.172576250E1,8.694775105E-1,1.313911080E-1,-4.664687440E-2
3.173581750E1,6.528945565E-1,-2.891125381E-1,2.960733175E-1
3.174587250E1,3.764379621E-1,-6.253911853E-1,4.385604262E-1
3.175592750E1,6.445693970E-2,-8.538782597E-1,4.084909558E-1
3.176598250E1,-1.870237589E-1,-9.027091861E-1,2.520334125E-1
3.177603850E1,-2.889123261E-1,-7.742155194E-1,7.432242483E-2
3.178609350E1,-2.398771495E-1,-5.208634138E-1,-1.041051075E-1
3.179614850E1,-1.115682125E-1,-2.162957489E-1,-3.022136092E-1
3.180620350E1,3.502335399E-2,1.327248365E-1,-5.168318748E-1
3.181625850E1,1.923910528E-1,4.692780674E-1,-7.791821957E-1
3.182631350E1,3.110868037E-1,7.566411495E-1,-9.945200682E-1
3.183636850E1,4.155176580E-1,9.810820222E-1,-1.107886314E0
3.184642350E1,4.958982468E-1,1.130753279E0,-1.113752246E0
3.185647850E1,5.438112020E-1,1.177814007E0,-1.038434505E0
3.186653450E1,5.657482147E-1,1.174077630E0,-9.530300498E-1
3.187658950E1,5.553218722E-1,1.152894258E0,-8.878544569E-1
3.188664450E1,5.363993049E-1,1.122328877E0,-8.605291247E-1
3.189669950E1,5.283852816E-1,1.118187785E0,-8.618304133E-1
3.190675450E1,5.670876503E-1,1.184153318E0,-8.910074830E-1
3.191680950E1,6.797369719E-1,1.355921507E0,-9.288843274E-1
3.192686450E1,8.509326577E-1,1.578461409E0,-9.571910501E-1
3.193691950E1,1.033573151E0,1.783921123E0,-9.743173122E-1
3.194697450E1,1.193370461E0,1.927585125E0,-9.755799174E-1
3.195703050E1,1.311938286E0,2.059885979E0,-9.635759592E-1
3.196708550E1,1.367876649E0,2.153396606E0,-9.526444674E-1
3.197714050E1,1.411811233E0,2.171054840E0,-9.709754586E-1
3.198719550E1,1.460119367E0,2.159265280E0,-1.020021200E0
3.199725050E1,1.499230385E0,2.144357920E0,-1.054723501E0
3.200730550E1,1.515837669E0,2.121860743E0,-1.080427289E0
3.201736050E1,1.515917540E0,2.092870712E0,-1.115642190E0
3.202741550E1,1.549821734E0,2.086273670E0,-1.141443968E0
3.203747050E1,1.707508922E0,2.231976986E0,-1.112555385E0
3.204752650E1,2.015976906E0,2.035859585E0,-1.126893282E0
3.205758150E1,2.113164425E0,2.025847197E0,-1.223658681E0
3.206763650E1,2.155038595E0,1.995190024E0,-1.335927606E0
3.207769150E1,2.158317327E0,2.028155804E0,-1.341903687E0
3.208774650E1,2.130407810E0,2.073931217E0,-1.307177067E0
3.209780150E1,2.058201790E0,2.109046698E0,-1.302640319E0
3.210785650E1,1.972677112E0,2.100048304E0,-1.307058454E0
3.211791150E1,1.896028042E0,2.067126274E0,-1.308049917E0
3.212796750E1,1.837478995E0,2.013284445E0,-1.299010634E0
3.213802350E1,1.801312923E0,1.923933029E0,-1.282781720E0
3.214807850E1,1.761427522E0,1.817374110E0,-1.246348977E0
3.215813350E1,1.713700056E0,1.678296685E0,-1.179456949E0
3.216818850E1,1.636968017E0,1.542766809E0,-1.095035791E0
3.217824350E1,1.546931505E0,1.396210670E0,-9.951847196E-1
3.218829850E1,1.449611902E0,1.281443119E0,-9.007959366E-1
3.219835350E1,1.355123878E0,1.183054328E0,-8.267808557E-1
3.220840850E1,1.278928161E0,1.095934629E0,-7.806144357E-1
3.221846350E1,1.201606631E0,1.051251173E0,-7.577804327E-1
3.222851950E1,1.136279464E0,1.039852858E0,-7.692554593E-1
3.223857450E1,1.105982184E0,1.039435744E0,-7.925027609E-1
3.224862950E1,1.108424783E0,1.055740714E0,-8.182978630E-1
3.225868450E1,1.135913849E0,1.074684262E0,-8.346791267E-1
3.226873950E1,1.166280508E0,1.082773685E0,-8.198099136E-1
3.227879450E1,1.184860229E0,1.091743708E0,-7.704227567E-1
3.228884950E1,1.187704682E0,1.112938404E0,-7.189870477E-1
3.229890450E1,1.183528185E0,1.113065600E0,-6.644229293E-1
3.230895950E1,1.173437238E0,1.097366810E0,-6.157730818E-1
3.231901550E1,1.174696684E0,1.086797118E0,-5.653524995E-1
3.232907050E1,1.179648757E0,1.074867487E0,-5.261326432E-1
3.233912550E1,1.171946883E0,1.023563027E0,-4.878238738E-1
3.234918050E1,1.153938770E0,9.614231586E-1,-4.459707141E-1
3.235923550E1,1.131485581E0,9.050208330E-1,-4.061894119E-1
3.236929050E1,1.109310269E0,8.647884727E-1,-3.774243593E-1
3.237934550E1,1.093882918E0,8.232812285E-1,-3.573510945E-1
3.238940050E1,1.071227670E0,7.776210904E-1,-3.262456357E-1
3.239945550E1,1.041241646E0,7.276896834E-1,-2.943809330E-1
3.240951150E1,1.009574533E0,7.268166542E-1,-2.799711227E-1
3.241956650E1,9.840836525E-1,7.271004319E-1,-2.771775126E-1
3.242962150E1,9.644849300E-1,7.077251077E-1,-2.792845964E-1
3.243967650E1,9.446645975E-1,6.725565195E-1,-2.819502652E-1
3.244973150E1,9.297450185E-1,6.500568390E-1,-2.903517485E-1
3.245978650E1,9.239423871E-1,6.580868363E-1,-2.895589173E-1
3.246984150E1,9.332466722E-1,6.717762947E-1,-2.907493412E-1
3.247989650E1,9.473895431E-1,6.779789925E-1,-2.859938443E-1
3.248995150E1,9.669201374E-1,6.401437521E-1,-2.782675028E-1
3.250000750E1,9.749232531E-1,5.880669951E-1,-2.619236112E-1
3.251006250E1,9.715399742E-1,5.245471597E-1,-2.406755686E-1
3.252011750E1,9.474325776E-1,4.978885651E-1,-2.243423313E-1
3.253017250E1,9.214015007E-1,4.771433473E-1,-2.043060511E-1
3.254022750E1,9.034819007E-1,4.861514866E-1,-1.804534942E-1
3.255028250E1,8.924471140E-1,5.230639577E-1,-1.555896848E-1
3.256033750E1,8.817312121E-1,4.962223768E-1,-1.393285096E-1
3.257039250E1,8.724301457E-1,4.334023893E-1,-1.144806817E-1
3.258044750E1,8.860569596E-1,4.263260067E-1,-8.537733555E-2
3.259050350E1,9.287780523E-1,5.216093659E-1,-3.736880049E-2
3.260055850E1,1.005192161E0,6.539105773E-1,4.922197759E-2
3.261061350E1,1.053342700E0,7.883080840E-1,1.550320238E-1
3.262066850E1,1.066606879E0,8.976203203E-1,2.552729249E-1
3.263072350E1,-4.108821750E-1,-3.585757315E-1,2.306642532E-1
3.264077850E1,-1.995352507E-1,3.681728542E-1,2.975721359E-1
3.265083350E1,-2.313797325E-1,1.067716181E-1,2.837649882E-1
3.266088850E1,-1.433609128E-1,-2.138498425E-2,2.578503489E-1
3.267094450E1,-1.034366637E-1,4.083817452E-2,2.099850923E-1
3.268099950E1,-8.859967440E-2,1.731826067E-1,1.584643275E-1
3.269105450E1,-5.386379734E-2,2.750447690E-1,1.157919616E-1
3.270110950E1,-3.796864301E-2,2.901096642E-1,8.889032155E-2
3.271116450E1,-1.451551542E-2,2.642173469E-1,8.257357031E-2
3.272121950E1,-3.001934849E-3,1.901810616E-1,1.301259547E-1
3.273127450E1,1.349421777E-2,1.253828853E-1,2.076945156E-1
3.274132950E1,3.214232996E-2,6.184201315E-2,2.773089111E-1
3.275138450E1,2.767700888E-2,1.841997355E-2,2.978815734E-1
3.276143950E1,3.658161685E-2,-1.801077859E-3,2.791550756E-1
3.277149550E1,2.501257509E-2,-2.295403369E-2,2.471023649E-1
3.278155050E1,-5.165218376E-3,-4.012077674E-2,1.947474480E-1
3.279160550E1,-4.749776050E-2,-1.000187322E-1,1.542626023E-1
3.280166050E1,-9.441188723E-2,-1.580515504E-1,1.497406960E-1
3.281171550E1,-1.307230294E-1,-1.944710761E-1,1.869114935E-1
3.282177050E1,-1.715876907E-1,-2.457377762E-1,2.711948752E-1
3.283182550E1,-2.087505162E-1,-2.938467264E-1,3.607271314E-1
3.284188050E1,-2.944897413E-1,-4.584024847E-1,4.015357196E-1
3.285193650E1,-5.026690364E-1,-4.853233099E-1,4.484528899E-1
3.286199150E1,-5.137718916E-1,-5.354824662E-1,5.634612441E-1
3.287204650E1,-6.982740760E-1,-9.523794800E-2,4.348087609E-1
3.288210150E1,-7.274742723E-1,-1.235525385E-1,1.789907813E-1
3.289215650E1,-7.604953647E-1,-6.307055056E-2,2.817143127E-2
3.290221150E1,-8.370174766E-1,-1.518607289E-1,-6.170262024E-2
3.291226650E1,3.052056022E-2,1.121474057E-2,-3.276837170E-1
3.292232150E1,9.572605789E-2,-3.846544400E-2,-8.486814499E-1
3.293237650E1,3.975812718E-2,-1.227698382E-2,-7.825711370E-1
3.294243250E1,3.024205100E-3,7.546466775E-3,-1.128151268E-1
3.295248750E1,-2.866366704E-4,-3.269429551E-3,1.870774478E-2
3.296254250E1,5.366861820E-3,2.747962018E-3,-8.248218149E-2
3.297259750E1,1.179573475E-3,-3.800484817E-3,-5.735285208E-2
3.298265250E1,6.453400012E-3,5.534888245E-3,-1.226326376E-1
3.299270750E1,4.655499943E-3,9.665015968E-4,-1.294559240E-1
3.300276250E1,5.638880655E-3,1.829156652E-3,-2.618974634E-2
3.301281750E1,-6.738760858E-4,-5.519303959E-3,3.907687590E-2
3.302287250E1,1.101856586E-3,-7.522144821E-3,1.784433238E-2
3.303292850E1,1.262711477E-3,-9.311788715E-3,3.745371848E-2
3.304298350E1,1.280428143E-3,-1.204101834E-2,8.451132476E-2
3.305303850E1,1.140612178E-3,-9.014335461E-3,7.192203403E-2
3.306309350E1,2.306279959E-3,-1.007925533E-2,1.070578024E-1
3.307314850E1,-2.215501154E-3,-1.032000501E-2,1.782603413E-1
3.308320350E1,-7.307119668E-4,-2.768243663E-3,1.164279878E-1
3.309325850E1,1.288496773E-3,-7.105467841E-3,-1.099334471E-2
3.310331350E1,4.712688096E-4,-3.129611025E-3,-1.263889521E-1
3.311336850E1,-6.126377266E-4,3.228419693E-3,-2.027705312E-1
3.312342450E1,6.516689609E-5,-1.971671125E-3,-1.240134537E-1
3.313347900E1,-2.273621270E-3,-8.649813943E-3,-3.249232471E-2
3.314353400E1,-9.113376727E-4,-3.814477008E-3,-1.327004097E-2
3.315358900E1,-1.262608566E-3,6.018427666E-4,-4.143121187E-3
3.316364400E1,-4.860755987E-3,-5.630604574E-5,-5.246824399E-2
3.317369900E1,-2.282017376E-3,-2.303747693E-3,-1.504635215E-1
3.318375400E1,-3.565913299E-3,-2.687816042E-3,-1.781948507E-1
3.319380900E1,-1.919014496E-3,-4.909744021E-4,-1.724613309E-1
3.320386400E1,-8.854756015E-5,1.099339861E-4,-1.542707533E-1
3.321392000E1,-2.246240620E-3,1.858340693E-4,-1.534009725E-1
3.322397500E1,2.000391250E-3,3.399976064E-3,-1.476229876E-1
3.323403000E1,8.765372913E-4,-1.035252586E-3,-1.631036699E-1
3.324408500E1,-1.368256868E-3,5.109955557E-3,-8.067676425E-2
3.325414000E1,-4.790274252E-4,3.922984935E-3,2.236333676E-2
3.326419500E1,7.328529027E-4,4.097744357E-3,5.123597383E-2
3.327425000E1,3.003555466E-4,1.088106306E-3,8.539375849E-3
3.328430500E1,-3.913017921E-3,-1.531421440E-3,2.305077389E-3
3.329436100E1,-1.443202491E-3,2.777839545E-3,3.751706332E-3
3.330441600E1,-4.180410469E-4,2.849198179E-3,3.531592432E-3
3.331447100E1,1.544974977E-3,2.114964649E-3,2.116920892E-3
3.332452600E1,-9.278808720E-4,3.034302033E-3,1.261118799E-3
3.333458100E1,6.939842133E-4,5.533678457E-3,-3.025239334E-3
