"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.366679567E1,1.175374603E1,-6.022117615E0,5.629446411E1
1.367685067E1,1.191768646E1,-5.814659119E0,5.641633606E1
1.368690567E1,1.191055298E1,-5.417602539E0,5.624583435E1
1.369696067E1,1.185566711E1,-5.281745911E0,5.597756958E1
1.370701567E1,1.161249161E1,-5.006164551E0,5.589607239E1
1.371707067E1,1.180349731E1,-4.598022461E0,5.596180725E1
1.372712567E1,1.163793564E1,-4.461830139E0,5.564022827E1
1.373718067E1,1.167589188E1,-4.104362488E0,5.534628296E1
1.374723567E1,1.113022232E1,-3.778724670E0,5.559545898E1
1.375729067E1,1.087211227E1,-3.318519592E0,5.513618469E1
1.376734667E1,1.072802353E1,-2.980056763E0,5.475355530E1
1.377740167E1,9.929512024E0,-2.658882141E0,5.465811157E1
1.378745667E1,9.657939911E0,-2.219055176E0,5.445603943E1
1.379751167E1,8.728031158E0,-1.816207886E0,5.398741150E1
1.380756667E1,7.895729065E0,-1.398002625E0,5.364860535E1
1.381762167E1,6.700466156E0,-9.047164917E-1,5.312086487E1
1.382767667E1,5.154098511E0,-6.591033936E-2,5.297517395E1
1.383773167E1,2.993671417E0,9.793930054E-1,5.303802490E1
1.384778667E1,1.373352051E0,2.558807373E0,5.331398010E1
1.385784167E1,-6.832427979E-1,4.035385132E0,5.368380737E1
1.386789667E1,-2.784240723E0,5.658454895E0,5.480357361E1
1.387795267E1,-5.008544922E0,7.910980225E0,5.541004944E1
1.388800767E1,-7.089004517E0,1.013012695E1,5.710110474E1
1.389806267E1,-9.162528992E0,1.290159607E1,5.844869995E1
1.390811767E1,-1.090512848E1,1.572250366E1,6.019169617E1
1.391817267E1,-1.266912842E1,1.853736115E1,6.239810181E1
1.392822767E1,-1.456654358E1,2.168116760E1,6.452302551E1
1.393828267E1,-1.625505066E1,2.491408539E1,6.577209473E1
1.394833767E1,-1.848438263E1,2.902136993E1,6.688636780E1
1.395839267E1,-2.034613037E1,3.312925720E1,6.757989502E1
1.396844767E1,-2.224645233E1,3.734087372E1,6.808062744E1
1.397850367E1,-2.413460541E1,4.206439972E1,6.875053406E1
1.398855867E1,-2.584648895E1,4.684063721E1,6.975619507E1
1.399861367E1,-2.810440063E1,5.191722107E1,7.104901886E1
1.400866867E1,-3.083460999E1,5.717328644E1,7.178789520E1
1.401872367E1,-3.395935822E1,6.266757965E1,7.218811035E1
1.402877867E1,-3.740103149E1,6.846785736E1,7.190283203E1
1.403883367E1,-4.112689209E1,7.460989380E1,7.111914825E1
1.404888867E1,-4.521061707E1,8.072926331E1,6.993594360E1
1.405894367E1,-4.887510681E1,8.754748535E1,6.764723206E1
1.406899867E1,-5.304875946E1,9.450814056E1,6.414236450E1
1.407905367E1,-5.671060944E1,1.014440002E2,5.955686951E1
1.408910967E1,-6.007437897E1,1.085065994E2,5.369749451E1
1.409916467E1,-6.222090149E1,1.155809479E2,4.612281799E1
1.410921967E1,-6.361820984E1,1.225109940E2,3.670086670E1
1.411927504E1,-6.453216553E1,1.288559570E2,2.619541931E1
1.412933004E1,-6.421310425E1,1.341799164E2,1.325378418E1
1.413938504E1,-6.336340332E1,1.370841064E2,-2.478958130E0
1.414944004E1,-6.050128174E1,1.365763245E2,-2.213737488E1
1.415949504E1,-5.459667969E1,1.327279968E2,-5.091114807E1
1.416955004E1,-4.735108185E1,1.205375824E2,-5.373901367E1
1.417960504E1,-4.612248230E1,1.174798965E2,-5.402388000E1
1.418966104E1,-4.599805450E1,1.172643127E2,-5.414491272E1
1.419971604E1,-4.618226624E1,1.179384918E2,-5.427879333E1
1.420977104E1,-4.641195679E1,1.185614395E2,-5.396299744E1
1.421982604E1,-4.666223907E1,1.190371399E2,-5.360874939E1
1.422988104E1,-4.663272858E1,1.194893799E2,-5.344883728E1
1.423993604E1,-4.703733826E1,1.195771027E2,-5.345874023E1
1.424999104E1,-4.693256378E1,1.197571564E2,-5.322796631E1
1.426004604E1,-4.710896301E1,1.199817200E2,-5.355619812E1
1.427010104E1,-4.715753937E1,1.197555847E2,-5.380809021E1
1.428015604E1,-4.713188934E1,1.199822311E2,-5.393466187E1
1.429021104E1,-4.697519684E1,1.205035324E2,-5.353468323E1
1.430026704E1,-4.710169983E1,1.207424316E2,-5.320355225E1
1.431032204E1,-4.749832916E1,1.210149231E2,-5.309944153E1
1.432037704E1,-4.742767334E1,1.215930481E2,-5.384698486E1
1.433043204E1,-4.789079285E1,1.220316467E2,-5.361857605E1
1.434048704E1,-4.797203827E1,1.227488098E2,-5.364694214E1
1.435054204E1,-4.787602997E1,1.232444992E2,-5.361378479E1
1.436059704E1,-4.767507935E1,1.241759262E2,-5.345617676E1
1.437065204E1,-4.741362762E1,1.246351852E2,-5.397747803E1
1.438070704E1,-4.730472565E1,1.255236969E2,-5.404493713E1
1.439076204E1,-4.721829987E1,1.261537094E2,-5.405462646E1
1.440081804E1,-4.730981445E1,1.272799454E2,-5.420635986E1
1.441087304E1,-4.754917908E1,1.286354675E2,-5.420933533E1
1.442092804E1,-4.775823212E1,1.298798981E2,-5.468782043E1
1.443098304E1,-4.779803467E1,1.313815918E2,-5.471438599E1
1.444103804E1,-4.813127899E1,1.329933167E2,-5.472894287E1
1.445109304E1,-4.850667572E1,1.344551544E2,-5.544921875E1
1.446114804E1,-4.891755676E1,1.359454803E2,-5.552107239E1
1.447120304E1,-4.949911499E1,1.376408691E2,-5.602658081E1
1.448125804E1,-5.027928162E1,1.387011261E2,-5.657110596E1
1.449131304E1,-5.124838257E1,1.401474457E2,-5.688871765E1
1.450136804E1,-5.197496033E1,1.411466370E2,-5.699739075E1
1.451142404E1,-5.299723053E1,1.421598206E2,-5.742683411E1
1.452147904E1,-5.390132904E1,1.430226288E2,-5.752091980E1
1.453153404E1,-5.446350861E1,1.435755920E2,-5.801664734E1
1.454158904E1,-5.549422455E1,1.443798828E2,-5.806568909E1
1.455164404E1,-5.643723297E1,1.449862976E2,-5.842036438E1
1.456169904E1,-5.760945129E1,1.455415955E2,-5.873420715E1
1.457175404E1,-5.849969482E1,1.459710999E2,-5.901316833E1
1.458180904E1,-5.923799896E1,1.464662018E2,-5.902925110E1
1.459186404E1,-6.002585602E1,1.468404083E2,-5.914332581E1
1.460191904E1,-6.062095642E1,1.471461334E2,-5.957575989E1
1.461197504E1,-6.087679291E1,1.473304749E2,-5.985200500E1
1.462203004E1,-6.118032074E1,1.479757385E2,-6.016554260E1
1.463208504E1,-6.136602020E1,1.481970978E2,-6.029798889E1
1.464214004E1,-6.163588715E1,1.482569122E2,-6.043739319E1
1.465219504E1,-6.146662903E1,1.487855835E2,-6.056340027E1
1.466225004E1,-6.182734680E1,1.491928864E2,-6.082518005E1
1.467230504E1,-6.169637299E1,1.496280212E2,-6.122605896E1
1.468236004E1,-6.192504883E1,1.498177643E2,-6.121977234E1
1.469241504E1,-6.215808105E1,1.501490173E2,-6.174159241E1
1.470247004E1,-6.212414551E1,1.505249786E2,-6.170634460E1
1.471252504E1,-6.210975647E1,1.509101715E2,-6.223619080E1
1.472258104E1,-6.267359161E1,1.512335968E2,-6.207374573E1
1.473263604E1,-6.288567352E1,1.511455078E2,-6.216813660E1
1.474269104E1,-6.289339447E1,1.512150574E2,-6.222380066E1
1.475274604E1,-6.302501678E1,1.513466339E2,-6.228205872E1
1.476280104E1,-6.296675110E1,1.513779297E2,-6.294001770E1
1.477285604E1,-6.301185608E1,1.516135254E2,-6.283982849E1
1.478291104E1,-6.313363647E1,1.516154785E2,-6.261335754E1
1.479296604E1,-6.322779846E1,1.519865875E2,-6.272956848E1
1.480302104E1,-6.309805298E1,1.519065399E2,-6.291731262E1
1.481307604E1,-6.304650879E1,1.519248352E2,-6.318968201E1
1.482313204E1,-6.283441925E1,1.522275085E2,-6.299839783E1
1.483318704E1,-6.288508606E1,1.524061737E2,-6.341105652E1
1.484324204E1,-6.303439331E1,1.527197418E2,-6.364710999E1
1.485329704E1,-6.298432922E1,1.526907806E2,-6.350285339E1
1.486335204E1,-6.307613373E1,1.524703369E2,-6.347721863E1
1.487340704E1,-6.340768433E1,1.522952576E2,-6.354591370E1
1.488346204E1,-6.335633850E1,1.522256470E2,-6.353675842E1
1.489351704E1,-6.329769897E1,1.521786499E2,-6.381892395E1
1.490357204E1,-6.335705566E1,1.523143463E2,-6.340711975E1
1.491362704E1,-6.341610718E1,1.527219543E2,-6.321101379E1
1.492368204E1,-6.353370667E1,1.529792023E2,-6.341535950E1
1.493373804E1,-6.332569885E1,1.529630737E2,-6.346455383E1
1.494379304E1,-6.340147400E1,1.531370544E2,-6.376557922E1
1.495384804E1,-6.347869873E1,1.535618286E2,-6.446098328E1
1.496390304E1,-6.357821655E1,1.542760925E2,-6.467756653E1
1.497395804E1,-6.363404846E1,1.549427185E2,-6.505363464E1
1.498401304E1,-6.381964111E1,1.554481964E2,-6.580848694E1
1.499406804E1,-6.428370667E1,1.559933472E2,-6.633226013E1
1.500412304E1,-6.518141174E1,1.562756653E2,-6.635945129E1
1.501417804E1,-6.538008118E1,1.562754364E2,-6.653187561E1
1.502423304E1,-6.525825500E1,1.562691956E2,-6.645439148E1
1.503428904E1,-6.525025940E1,1.561005707E2,-6.655317688E1
1.504434404E1,-6.517376709E1,1.560614777E2,-6.685618591E1
1.505439904E1,-6.523826599E1,1.559692993E2,-6.677928162E1
1.506445404E1,-6.516430664E1,1.559120789E2,-6.685905457E1
1.507450904E1,-6.515293884E1,1.558848267E2,-6.690361023E1
1.508456404E1,-6.523051453E1,1.557899170E2,-6.681343079E1
1.509461904E1,-6.510552979E1,1.558265839E2,-6.670249939E1
1.510467404E1,-6.515467834E1,1.559326782E2,-6.684352112E1
1.511472867E1,-6.537216187E1,1.558786774E2,-6.674989319E1
1.512478367E1,-6.537483215E1,1.560482635E2,-6.645429993E1
1.513483967E1,-6.505912781E1,1.559986572E2,-6.646327209E1
1.514489467E1,-6.515060425E1,1.559699097E2,-6.640565491E1
1.515494967E1,-6.531678772E1,1.557565002E2,-6.654698181E1
1.516500467E1,-6.531463623E1,1.558816833E2,-6.664997864E1
1.517505967E1,-6.532182312E1,1.559637756E2,-6.649382019E1
1.518511467E1,-6.515222168E1,1.558574219E2,-6.692835999E1
1.519516967E1,-6.522972107E1,1.558714142E2,-6.653941345E1
1.520522467E1,-6.522567749E1,1.560068970E2,-6.679899597E1
1.521527967E1,-6.540808105E1,1.560450134E2,-6.674061584E1
1.522533467E1,-6.552038574E1,1.557221832E2,-6.676487732E1
1.523538967E1,-6.539582825E1,1.557203522E2,-6.667576599E1
1.524544567E1,-6.551519775E1,1.559062195E2,-6.652827454E1
1.525550067E1,-6.549967957E1,1.558463440E2,-6.677903748E1
1.526555567E1,-6.546505737E1,1.558700867E2,-6.664756775E1
1.527561067E1,-6.526374817E1,1.560050507E2,-6.682112122E1
1.528566567E1,-6.514930725E1,1.559371033E2,-6.694343567E1
1.529572067E1,-6.515019226E1,1.559262085E2,-6.684346008E1
1.530577567E1,-6.543232727E1,1.561648712E2,-6.668507385E1
1.531583067E1,-6.541746521E1,1.561002808E2,-6.680583191E1
1.532588567E1,-6.514871216E1,1.561058350E2,-6.711314392E1
1.533594067E1,-6.518217468E1,1.559721832E2,-6.728968811E1
1.534599667E1,-6.507943726E1,1.559221802E2,-6.721571350E1
1.535605167E1,-6.540072632E1,1.559963989E2,-6.719694519E1
1.536610667E1,-6.525318909E1,1.559682922E2,-6.682044983E1
1.537616167E1,-6.520645142E1,1.559603271E2,-6.651640320E1
1.538621667E1,-6.507740784E1,1.559111633E2,-6.674577332E1
1.539627167E1,-6.522528076E1,1.559837494E2,-6.670829773E1
1.540632667E1,-6.514076233E1,1.561035767E2,-6.686152649E1
1.541638167E1,-6.483531189E1,1.559465179E2,-6.678507996E1
1.542643667E1,-6.513948059E1,1.560953979E2,-6.663999939E1
1.543649167E1,-6.524143982E1,1.562172241E2,-6.666319275E1
1.544654767E1,-6.535272217E1,1.560286255E2,-6.675038147E1
1.545660267E1,-6.514512634E1,1.559303589E2,-6.619889832E1
1.546665767E1,-6.510353088E1,1.559103088E2,-6.622929382E1
1.547671267E1,-6.520278931E1,1.561058197E2,-6.637513733E1
1.548676767E1,-6.522938538E1,1.560567932E2,-6.650312805E1
1.549682267E1,-6.535527039E1,1.559388123E2,-6.664179993E1
1.550687767E1,-6.552420044E1,1.561885223E2,-6.689350891E1
1.551693267E1,-6.516275024E1,1.561714172E2,-6.680488586E1
1.552698767E1,-6.531802368E1,1.560439301E2,-6.674723816E1
1.553704267E1,-6.515003967E1,1.559401855E2,-6.660145569E1
1.554709767E1,-6.519595337E1,1.556948090E2,-6.706492615E1
1.555715367E1,-6.550874329E1,1.557368469E2,-6.649784851E1
1.556720867E1,-6.529655457E1,1.558237305E2,-6.630448914E1
1.557726367E1,-6.569577026E1,1.560401154E2,-6.661112976E1
1.558731867E1,-6.551751709E1,1.560223389E2,-6.652799988E1
1.559737367E1,-6.559838867E1,1.559295654E2,-6.669114685E1
1.560742867E1,-6.548062134E1,1.558447266E2,-6.693620300E1
1.561748367E1,-6.542274475E1,1.556950226E2,-6.686030579E1
1.562753867E1,-6.551428223E1,1.558610535E2,-6.652751160E1
1.563759367E1,-6.543885803E1,1.559677124E2,-6.649134827E1
1.564764867E1,-6.527397156E1,1.559328766E2,-6.679670715E1
1.565770467E1,-6.560656738E1,1.560942078E2,-6.673069763E1
1.566775967E1,-6.540948486E1,1.558628693E2,-6.673908997E1
1.567781467E1,-6.547933960E1,1.559766998E2,-6.683479309E1
1.568786967E1,-6.529548645E1,1.559930725E2,-6.713951111E1
1.569792467E1,-6.524066162E1,1.560144501E2,-6.697340393E1
1.570797967E1,-6.532987976E1,1.560279846E2,-6.699525452E1
1.571803467E1,-6.540951538E1,1.558416748E2,-6.695265198E1
1.572808967E1,-6.533323669E1,1.562409210E2,-6.690989685E1
1.573814467E1,-6.525535583E1,1.560831757E2,-6.662388611E1
1.574819967E1,-6.551078796E1,1.558921814E2,-6.673869324E1
1.575825567E1,-6.553799438E1,1.561283264E2,-6.707148743E1
1.576831067E1,-6.539279175E1,1.561908722E2,-6.700990295E1
1.577836567E1,-6.545545959E1,1.562740631E2,-6.730564880E1
1.578842067E1,-6.522523499E1,1.562716370E2,-6.684495544E1
1.579847567E1,-6.533828735E1,1.561105042E2,-6.707304382E1
1.580853067E1,-6.535606384E1,1.559559021E2,-6.688078308E1
1.581858567E1,-6.546784973E1,1.558432312E2,-6.691331482E1
1.582864067E1,-6.558836365E1,1.559290161E2,-6.693064880E1
1.583869567E1,-6.523239136E1,1.560335083E2,-6.675382996E1
1.584875067E1,-6.528802490E1,1.560537109E2,-6.686125183E1
1.585880567E1,-6.533972168E1,1.557874451E2,-6.679487610E1
1.586886167E1,-6.536094666E1,1.559467163E2,-6.649607849E1
1.587891667E1,-6.526095581E1,1.560001984E2,-6.669139099E1
1.588897167E1,-6.547428894E1,1.560365295E2,-6.666560364E1
1.589902667E1,-6.548043823E1,1.559589844E2,-6.652729797E1
1.590908167E1,-6.535847473E1,1.559908905E2,-6.641401672E1
1.591913667E1,-6.493795776E1,1.558534241E2,-6.644334412E1
1.592919167E1,-6.528887939E1,1.558856812E2,-6.698393250E1
1.593924667E1,-6.530569458E1,1.559189758E2,-6.693251038E1
1.594930167E1,-6.523925781E1,1.560420837E2,-6.678852844E1
1.595935667E1,-6.523970032E1,1.560435486E2,-6.656474304E1
1.596941267E1,-6.524159241E1,1.559142914E2,-6.646867371E1
1.597946767E1,-6.513337708E1,1.558485565E2,-6.684342957E1
1.598952267E1,-6.548913574E1,1.560987549E2,-6.678169250E1
1.599957767E1,-6.524649048E1,1.559992371E2,-6.693299866E1
1.600963267E1,-6.557803345E1,1.559605103E2,-6.641456604E1
1.601968767E1,-6.546244812E1,1.561582642E2,-6.690376282E1
1.602974267E1,-6.524108887E1,1.560843048E2,-6.700019836E1
1.603979767E1,-6.520051575E1,1.562286987E2,-6.713133240E1
1.604985267E1,-6.488677979E1,1.560935669E2,-6.657136536E1
1.605990767E1,-6.490934753E1,1.559472198E2,-6.664387512E1
1.606996367E1,-6.507025146E1,1.557111664E2,-6.640748596E1
1.608001867E1,-6.515042114E1,1.557963104E2,-6.659532166E1
1.609007367E1,-6.521667480E1,1.558737640E2,-6.649891663E1
1.610012867E1,-6.547842407E1,1.557425232E2,-6.655021667E1
1.611018367E1,-6.548544312E1,1.558016968E2,-6.676051331E1
1.612023863E1,-6.546833801E1,1.558903961E2,-6.662315369E1
1.613029362E1,-6.521627808E1,1.560663757E2,-6.673069763E1
1.614034863E1,-6.533894348E1,1.559742737E2,-6.663929749E1
1.615040363E1,-6.517066956E1,1.558288422E2,-6.648231506E1
1.616045862E1,-6.529980469E1,1.559615326E2,-6.662242126E1
1.617051463E1,-6.514071655E1,1.557875366E2,-6.678501892E1
1.618056962E1,-6.531169128E1,1.555041809E2,-6.674272156E1
1.619062463E1,-6.536515808E1,1.556466980E2,-6.684782410E1
1.620067963E1,-6.527963257E1,1.558338623E2,-6.666337585E1
1.621073462E1,-6.531381226E1,1.558184204E2,-6.627485657E1
1.622078963E1,-6.528123474E1,1.561260376E2,-6.651097107E1
1.623084462E1,-6.525256348E1,1.560034790E2,-6.688471985E1
1.624089962E1,-6.536744690E1,1.558336029E2,-6.656257629E1
1.625095463E1,-6.541950989E1,1.557852478E2,-6.667826843E1
1.626100962E1,-6.516397095E1,1.561101837E2,-6.688075256E1
1.627106563E1,-6.515112305E1,1.562085114E2,-6.670127869E1
1.628112063E1,-6.510046387E1,1.560635529E2,-6.672004700E1
1.629117562E1,-6.508538818E1,1.560293274E2,-6.678364563E1
1.630123063E1,-6.514665222E1,1.560140991E2,-6.639710999E1
1.631128562E1,-6.513041687E1,1.559933472E2,-6.685414124E1
1.632134062E1,-6.533326721E1,1.559821625E2,-6.661384583E1
1.633139563E1,-6.519834900E1,1.559795380E2,-6.676945496E1
1.634145062E1,-6.517245483E1,1.558542023E2,-6.638502502E1
1.635150562E1,-6.503744507E1,1.560350037E2,-6.638716125E1
1.636156063E1,-6.512322998E1,1.560789642E2,-6.665507507E1
1.637161662E1,-6.513751221E1,1.562454834E2,-6.682984924E1
1.638167163E1,-6.517485046E1,1.560267639E2,-6.710850525E1
1.639172662E1,-6.516207886E1,1.561177063E2,-6.676835632E1
1.640178162E1,-6.513850403E1,1.562440186E2,-6.697550964E1
1.641183663E1,-6.486770630E1,1.562425995E2,-6.686631775E1
1.642189162E1,-6.511618042E1,1.561759033E2,-6.646891785E1
1.643194662E1,-6.499453735E1,1.560415955E2,-6.684333801E1
1.644200163E1,-6.514680481E1,1.559833679E2,-6.676774597E1
1.645205662E1,-6.520979309E1,1.560737305E2,-6.641001892E1
1.646211163E1,-6.538450623E1,1.559558716E2,-6.675035095E1
1.647216762E1,-6.531275940E1,1.560216675E2,-6.666596985E1
1.648222262E1,-6.524746704E1,1.560006409E2,-6.673551941E1
1.649227763E1,-6.519882202E1,1.559382019E2,-6.633906555E1
1.650233262E1,-6.500097656E1,1.562432251E2,-6.637492371E1
1.651238762E1,-6.482312012E1,1.561979065E2,-6.624156189E1
1.652244263E1,-6.511482239E1,1.562123718E2,-6.661769104E1
1.653249762E1,-6.521153259E1,1.560740662E2,-6.646730042E1
1.654255263E1,-6.493450928E1,1.563030548E2,-6.676625061E1
1.655260763E1,-6.515322876E1,1.564263458E2,-6.687205505E1
1.656266262E1,-6.499760437E1,1.563260956E2,-6.710414124E1
1.657271863E1,-6.502346802E1,1.562130432E2,-6.676655579E1
1.658277362E1,-6.492242432E1,1.561608582E2,-6.670582581E1
1.659282863E1,-6.518984985E1,1.558717651E2,-6.674821472E1
1.660288363E1,-6.515701294E1,1.558732910E2,-6.684272766E1
1.661293862E1,-6.512550354E1,1.559539032E2,-6.652403259E1
1.662299363E1,-6.527700806E1,1.560838928E2,-6.680186462E1
1.663304862E1,-6.521745300E1,1.559130402E2,-6.669297791E1
1.664310362E1,-6.511723328E1,1.558077087E2,-6.705632019E1
1.665315863E1,-6.521566772E1,1.559146423E2,-6.686662292E1
1.666321362E1,-6.524388123E1,1.558096161E2,-6.685383606E1
1.667326963E1,-6.511280823E1,1.558915405E2,-6.722923279E1
1.668332463E1,-6.506549072E1,1.558258057E2,-6.658287048E1
1.669337962E1,-6.522927856E1,1.557848511E2,-6.653868103E1
1.670343463E1,-6.522236633E1,1.557720032E2,-6.682075500E1
1.671348962E1,-6.531045532E1,1.557862701E2,-6.647477722E1
1.672354462E1,-6.525715637E1,1.558717041E2,-6.685102844E1
1.673359963E1,-6.525083923E1,1.560556030E2,-6.674766541E1
1.674365462E1,-6.536846924E1,1.561365509E2,-6.681367493E1
1.675370962E1,-6.541384888E1,1.561390991E2,-6.686256409E1
1.676376463E1,-6.532310486E1,1.561704559E2,-6.714933777E1
1.677382062E1,-6.527229309E1,1.560638580E2,-6.692277527E1
1.678387563E1,-6.535884094E1,1.559714203E2,-6.694514465E1
1.679393062E1,-6.531953430E1,1.559884491E2,-6.695030212E1
1.680398562E1,-6.543220520E1,1.560710754E2,-6.712776184E1
1.681404063E1,-6.534976196E1,1.560915222E2,-6.694920349E1
1.682409562E1,-6.561906433E1,1.560206451E2,-6.674702454E1
1.683415062E1,-6.529884338E1,1.561685181E2,-6.672047424E1
1.684420563E1,-6.539942932E1,1.562444916E2,-6.677037048E1
1.685426062E1,-6.532070923E1,1.562469482E2,-6.667185974E1
1.686431563E1,-6.530584717E1,1.561422424E2,-6.707212830E1
1.687437063E1,-6.524269104E1,1.560680847E2,-6.695884705E1
1.688442662E1,-6.528483582E1,1.557726746E2,-6.693647766E1
1.689448163E1,-6.525154114E1,1.559417114E2,-6.640742493E1
1.690453662E1,-6.524696350E1,1.561874390E2,-6.639231873E1
1.691459162E1,-6.527227783E1,1.559207611E2,-6.648200989E1
1.692464663E1,-6.514877319E1,1.559814606E2,-6.665043640E1
1.693470162E1,-6.528372192E1,1.560200195E2,-6.658241272E1
1.694475663E1,-6.521586609E1,1.561192780E2,-6.660670471E1
1.695481163E1,-6.544670105E1,1.559266205E2,-6.685289001E1
1.696486662E1,-6.519589233E1,1.560113068E2,-6.689729309E1
1.697492263E1,-6.506347656E1,1.561649170E2,-6.694013977E1
1.698497762E1,-6.513363647E1,1.558137054E2,-6.705464172E1
1.699503263E1,-6.515921021E1,1.555904541E2,-6.701728821E1
1.700508763E1,-6.506391907E1,1.557630920E2,-6.673234558E1
1.701514262E1,-6.500967407E1,1.557914886E2,-6.674174500E1
1.702519763E1,-6.492466736E1,1.560225830E2,-6.649263000E1
1.703525263E1,-6.495570374E1,1.560164948E2,-6.697212219E1
1.704530762E1,-6.540672302E1,1.560652008E2,-6.675932312E1
1.705536263E1,-6.525666809E1,1.563160095E2,-6.683943176E1
1.706541762E1,-6.535862732E1,1.560007172E2,-6.666642761E1
1.707547363E1,-6.530625916E1,1.561116333E2,-6.669868469E1
1.708552863E1,-6.521665955E1,1.560812531E2,-6.666596985E1
1.709558362E1,-6.524028015E1,1.562350464E2,-6.668794250E1
1.710563863E1,-6.508312988E1,1.561332397E2,-6.644969177E1
1.711569450E1,-6.538378906E1,1.563356934E2,-6.668812561E1
1.712574950E1,-6.522886658E1,1.562074890E2,-6.651771545E1
1.713580450E1,-6.529859924E1,1.560331726E2,-6.682475281E1
1.714585950E1,-6.536578369E1,1.561079407E2,-6.655906677E1
1.715591450E1,-6.531736755E1,1.559615326E2,-6.668800354E1
1.716596950E1,-6.548893738E1,1.561580963E2,-6.655818176E1
1.717602550E1,-6.546061707E1,1.559102325E2,-6.645457458E1
1.718608050E1,-6.544366455E1,1.559442749E2,-6.688365173E1
1.719613550E1,-6.529040527E1,1.556945801E2,-6.690217590E1
1.720619050E1,-6.534492493E1,1.558864746E2,-6.639524841E1
1.721624550E1,-6.530056763E1,1.558134003E2,-6.653681946E1
1.722630050E1,-6.541970825E1,1.556401520E2,-6.664656067E1
1.723635550E1,-6.545002747E1,1.558549805E2,-6.648350525E1
1.724641050E1,-6.531622314E1,1.558321533E2,-6.690934753E1
1.725646550E1,-6.526023865E1,1.558809662E2,-6.691606140E1
1.726652050E1,-6.523812866E1,1.559136353E2,-6.695668030E1
1.727657650E1,-6.525030518E1,1.558411560E2,-6.675929260E1
1.728663150E1,-6.536543274E1,1.557964478E2,-6.665852356E1
1.729668650E1,-6.501460266E1,1.557284088E2,-6.683930969E1
