"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.362657467E1,-1.028062134E0,7.637268219E0,-6.029162292E0
1.363662967E1,-1.143172760E0,7.610923004E0,-6.103407898E0
1.364668467E1,-1.232985992E0,7.574249268E0,-6.258485413E0
1.365674067E1,-1.353036346E0,7.500901794E0,-6.452631683E0
1.366679567E1,-1.452130280E0,7.455246735E0,-6.662345581E0
1.367685067E1,-1.537003784E0,7.445816345E0,-6.813231812E0
1.368690567E1,-1.640588379E0,7.395820313E0,-6.794520721E0
1.369696067E1,-1.689237213E0,7.333998871E0,-6.674919434E0
1.370701567E1,-1.692380676E0,7.329208832E0,-6.578968964E0
1.371707067E1,-1.743723907E0,7.295528870E0,-6.590644684E0
1.372712567E1,-1.774110718E0,7.276668091E0,-6.725514221E0
1.373718067E1,-1.744172974E0,7.215445404E0,-6.934629364E0
1.374723567E1,-1.727856903E0,7.093898163E0,-7.175927582E0
1.375729067E1,-1.743274841E0,6.980134735E0,-7.450456696E0
1.376734667E1,-1.775008850E0,6.953041077E0,-7.689210205E0
1.377740167E1,-1.875449982E0,6.982829132E0,-7.846832428E0
1.378745667E1,-1.885329437E0,6.935527496E0,-7.877368927E0
1.379751167E1,-1.769320679E0,6.832691345E0,-7.815547485E0
1.380756667E1,-1.688039703E0,6.812034302E0,-7.739954681E0
1.381762167E1,-1.667232971E0,6.782695313E0,-7.669151917E0
1.382767667E1,-1.664987640E0,6.751859436E0,-7.546107788E0
1.383773167E1,-1.669777679E0,6.767127686E0,-7.483837280E0
1.384778667E1,-1.678160248E0,6.765481110E0,-7.481442261E0
1.385784167E1,-1.685494995E0,6.775210876E0,-7.475155334E0
1.386789667E1,-1.661844177E0,6.802603912E0,-7.453899536E0
1.387795267E1,-1.696422272E0,6.767876129E0,-7.330406342E0
1.388800767E1,-1.771715698E0,6.813830566E0,-7.209457855E0
1.389806267E1,-1.870061188E0,6.884184265E0,-7.228318634E0
1.390811767E1,-1.942660217E0,6.901697845E0,-7.290589142E0
1.391817267E1,-1.943258972E0,6.890770569E0,-7.232360229E0
1.392822767E1,-1.922452240E0,6.889123993E0,-7.034022675E0
1.393828267E1,-1.903591461E0,6.914571075E0,-6.815926208E0
1.394833767E1,-1.944157104E0,6.975195007E0,-6.649172974E0
1.395839267E1,-2.024390259E0,7.019652557E0,-6.527326355E0
1.396844767E1,-2.100731506E0,7.023544464E0,-6.441255341E0
1.397850367E1,-2.112257538E0,6.998696136E0,-6.449188843E0
1.398855867E1,-2.093097382E0,7.001240845E0,-6.528972931E0
1.399861367E1,-2.054627380E0,6.978488159E0,-6.590345306E0
1.400866867E1,-1.994003448E0,6.979535980E0,-6.619085541E0
1.401872367E1,-1.854194183E0,6.963818665E0,-6.623127136E0
1.402877867E1,-1.709594879E0,6.976242828E0,-6.662345581E0
1.403883367E1,-1.682800598E0,6.938371582E0,-6.672973480E0
1.404888867E1,-1.632355499E0,6.924600220E0,-6.704408112E0
1.405894367E1,-1.589394836E0,6.899153137E0,-6.727310486E0
1.406899867E1,-1.493444366E0,6.884932709E0,-6.759194183E0
1.407905367E1,-1.385967865E0,6.875951385E0,-6.803651733E0
1.408910967E1,-1.355131989E0,6.906038818E0,-6.794670410E0
1.409916467E1,-1.393302612E0,6.954987030E0,-6.770869904E0
1.410921967E1,-1.430425415E0,6.992109833E0,-6.737639008E0
1.411927504E1,-1.466500397E0,6.985822906E0,-6.756050720E0
1.412933004E1,-1.505569153E0,7.009174347E0,-6.909331970E0
1.413938504E1,-1.504521332E0,7.051386566E0,-7.197033691E0
1.414944004E1,-1.443448334E0,7.087162170E0,-7.930209045E0
1.415949504E1,-9.865983582E-1,7.741451569E0,-1.120105728E1
1.416955004E1,-3.306174774E0,6.049370270E0,4.045337677E0
1.417960504E1,-6.938670959E0,7.714956665E0,8.884474640E0
1.418966104E1,-2.249971161E0,9.063352661E0,-1.801204376E0
1.419971604E1,2.951861572E-1,5.472619629E0,-9.898915100E0
1.420977104E1,1.604812775E0,5.392835541E0,-9.653126221E0
1.421982604E1,5.080435181E-1,5.750441895E0,-9.271719360E0
1.422988104E1,-1.388662262E0,6.510411530E0,-9.500294037E0
1.423993604E1,-2.356399841E0,6.558461609E0,-8.422235870E0
1.424999104E1,-2.021845551E0,6.557563477E0,-7.285200348E0
1.426004604E1,-1.604363708E0,6.492598572E0,-7.046147461E0
1.427010104E1,-1.386267242E0,6.497687988E0,-6.875053253E0
1.428015604E1,-1.349443817E0,6.575975189E0,-6.740782471E0
1.429021104E1,-1.366957397E0,6.576274567E0,-6.858437805E0
1.430026704E1,-1.127156067E0,6.410718842E0,-7.060367889E0
1.431032204E1,-7.372169495E-1,6.103407898E0,-7.304061127E0
1.432037704E1,-5.075944519E-1,5.874234467E0,-7.322023773E0
1.433043204E1,-6.721023560E-1,5.791007538E0,-6.807543640E0
1.434048704E1,-8.318202209E-1,5.918242950E0,-6.329288177E0
1.435054204E1,1.496887207E-1,6.221811676E0,-6.031856689E0
1.436059704E1,1.538650360E0,6.312972107E0,-6.271957397E0
1.437065204E1,1.443747711E0,5.794300690E0,-6.599775696E0
1.438070704E1,5.640270996E-1,4.934338989E0,-6.931785278E0
1.439076204E1,-4.866380310E-1,4.377197571E0,-6.796017609E0
1.440081804E1,1.160087585E-1,5.940995636E0,-6.480324097E0
1.441087304E1,2.398013306E0,7.591463470E0,-7.368127899E0
1.442092804E1,1.741478577E0,6.264622650E0,-7.769443359E0
1.443098304E1,1.387464752E0,4.879552917E0,-8.030650177E0
1.444103804E1,8.277786255E-1,4.096680908E0,-7.887398071E0
1.445109304E1,-1.832189941E-1,3.945195923E0,-7.460635529E0
1.446114804E1,-8.870553589E-1,3.692521362E0,-7.388485565E0
1.447120304E1,-1.500779114E0,3.399131470E0,-7.512427826E0
1.448125804E1,-2.249222717E0,3.187471619E0,-7.648943939E0
1.449131304E1,-2.747686157E0,3.101250916E0,-7.661368103E0
1.450136804E1,-2.950364685E0,2.984643402E0,-7.503147125E0
1.451142404E1,-2.980452118E0,2.816992035E0,-7.258855133E0
1.452147904E1,-2.903811493E0,2.653531952E0,-7.316335602E0
1.453153404E1,-2.841690674E0,2.594404907E0,-7.794740753E0
1.454158904E1,-2.862497406E0,2.205363922E0,-8.845555573E0
1.455164404E1,-2.814147949E0,1.904489594E0,-9.872719574E0
1.456169904E1,-2.827170868E0,2.031126251E0,-1.021415955E1
1.457175404E1,-2.936743011E0,2.188898163E0,-9.936936035E0
1.458180904E1,-2.950514374E0,2.110461273E0,-9.662107544E0
1.459186404E1,-3.023562469E0,2.031425629E0,-9.749076691E0
1.460191904E1,-3.238365784E0,1.737886047E0,-1.006402176E1
1.461197504E1,-3.054398346E0,1.380878448E0,-1.044782364E1
1.462203004E1,-2.769690399E0,1.268013153E0,-1.061218185E1
1.463208504E1,-2.660417633E0,1.199006653E0,-1.084943848E1
1.464214004E1,-2.384990387E0,1.062490540E0,-1.115704880E1
1.465219504E1,-2.045945435E0,1.148561554E0,-1.137035522E1
1.466225004E1,-1.806293793E0,1.353186035E0,-1.124311981E1
1.467230504E1,-1.442101135E0,1.464404755E0,-1.085841980E1
1.468236004E1,-1.128503265E0,1.430275726E0,-1.068777466E1
1.469241504E1,-1.127605133E0,1.176852722E0,-1.078133011E1
1.470247004E1,-1.272054749E0,7.849676514E-1,-1.099972595E1
1.471252504E1,-1.404229889E0,5.334906006E-1,-1.155447235E1
1.472258104E1,-1.636995850E0,6.256988525E-1,-1.183918030E1
1.473263604E1,-1.706301727E0,7.771838379E-1,-1.134071686E1
1.474269104E1,-1.429976349E0,9.949809265E-1,-1.072369995E1
1.475274604E1,-1.486858063E0,1.164877625E0,-1.040082138E1
1.476280104E1,-1.563648376E0,1.133892059E0,-1.017209702E1
1.477285604E1,-1.218017120E0,9.960287476E-1,-1.016685791E1
1.478291104E1,-9.029223633E-1,1.055155792E0,-1.017194733E1
1.479296604E1,-7.673043823E-1,1.404379578E0,-9.904303894E0
1.480302104E1,-6.670129395E-1,1.546883240E0,-9.658365326E0
1.481307604E1,-4.888833618E-1,1.619033203E0,-9.708511047E0
1.482313204E1,-5.990542603E-1,1.357976074E0,-9.711055756E0
1.483318704E1,-6.349795532E-1,9.831555176E-1,-9.818831635E0
1.484324204E1,-6.312373352E-1,8.119116211E-1,-9.955347748E0
1.485329704E1,-8.158035278E-1,6.017486572E-1,-1.005069946E1
1.486335204E1,-8.363108826E-1,5.668711853E-1,-1.008782227E1
1.487340704E1,-7.578739929E-1,6.701564026E-1,-9.825867004E0
1.488346204E1,-6.066883850E-1,8.099656677E-1,-9.424401855E0
1.489351704E1,-4.110452271E-1,1.083297272E0,-9.072633362E0
1.490357204E1,-3.848497009E-1,1.363664246E0,-8.947493591E0
1.491362704E1,-5.755531311E-1,1.275347900E0,-9.258696442E0
1.492368204E1,-5.646258545E-1,1.051563263E0,-9.438622284E0
1.493373804E1,-4.972659302E-1,8.298742676E-1,-9.366322632E0
1.494379304E1,-4.728666687E-1,5.831872559E-1,-9.011410675E0
1.495384804E1,2.836601257E-1,-1.992356873E-1,-7.225624237E0
1.496390304E1,8.012837219E-1,-9.066645813E-1,-8.619375916E0
1.497395804E1,5.733078003E-1,-9.752220154E-1,-8.037984924E0
1.498401304E1,6.935078430E-1,-1.048270111E0,-8.101003876E0
1.499406804E1,6.890171814E-1,-9.376501465E-1,-1.043554916E1
1.500412304E1,8.913963318E-1,-4.555027771E-1,-2.538331512E1
1.501417804E1,-1.125210114E0,1.029109955E0,-1.086770050E1
1.502423304E1,-4.622387695E-1,1.147813110E0,-8.958121490E0
1.503428904E1,1.576222229E-1,-2.139051819E-1,-9.910291443E0
1.504434404E1,4.595443726E-1,-5.563929749E-1,-9.904004517E0
1.505439904E1,-1.616638184E-2,2.787203979E-1,-9.781409454E0
1.506445404E1,-5.553451538E-2,1.561253357E-1,-9.620494080E0
1.507450904E1,-3.128494263E-2,1.859133911E-1,-9.998907166E0
1.508456404E1,-2.275268555E-2,2.115101624E-1,-9.688752136E0
1.509461904E1,-4.041595459E-2,1.775308228E-1,-9.751022644E0
1.510467404E1,-3.218307495E-2,2.236349487E-1,-9.815089417E0
1.511472867E1,-2.245330811E-2,2.225871277E-1,-9.846823425E0
1.512478367E1,-2.814147949E-2,1.944456482E-1,-9.655970306E0
1.513483967E1,-2.694396973E-2,2.160008240E-1,-9.858948212E0
1.514489467E1,-5.239105225E-3,1.995350647E-1,-9.797575836E0
1.515494967E1,-2.365081787E-2,1.927990723E-1,-9.729916534E0
1.516500467E1,-4.625381470E-2,1.957928467E-1,-9.791887665E0
1.517505967E1,-3.517684937E-2,1.890568542E-1,-9.878707123E0
1.518511467E1,-3.951782227E-2,1.800755310E-1,-9.666298828E0
1.519516967E1,-4.670288086E-2,1.848655701E-1,-9.841734009E0
1.520522467E1,-3.607498169E-2,2.001338196E-1,-9.830507355E0
1.521527967E1,-3.233276367E-2,1.972897339E-1,-9.739945679E0
1.522533467E1,-2.844085693E-2,2.073188782E-1,-9.804311829E0
1.523538967E1,-1.945953369E-2,2.163002014E-1,-9.831255798E0
1.524544567E1,-1.811233521E-2,2.140548706E-1,-9.711953888E0
1.525550067E1,-3.427871704E-2,2.017803955E-1,-9.821226654E0
1.526555567E1,-2.888992310E-2,2.044747925E-1,-9.800868988E0
1.527561067E1,-3.607498169E-2,1.932481384E-1,-9.755513306E0
1.528566567E1,-4.460723877E-2,1.896556091E-1,-9.803413696E0
1.529572067E1,-4.655319214E-2,1.926493835E-1,-9.806856537E0
1.530577567E1,-3.412902832E-2,1.853146362E-1,-9.755513306E0
1.531583067E1,-4.071533203E-2,1.857637024E-1,-9.810000000E0
1.532588567E1,-3.068618774E-2,1.889071655E-1,-9.784852295E0
1.533594067E1,-1.811233521E-2,1.911524963E-1,-9.764344940E0
1.534599667E1,-1.736389160E-2,1.980381775E-1,-9.787097626E0
1.535605167E1,-2.020797729E-2,2.092648315E-1,-9.809251556E0
1.536610667E1,-2.649490356E-2,2.136058044E-1,-9.765841827E0
1.537616167E1,-3.173400879E-2,2.207908630E-1,-9.784702606E0
1.538621667E1,-2.709365845E-2,2.067201233E-1,-9.788594513E0
1.539627167E1,-2.694396973E-2,1.996847534E-1,-9.780211945E0
1.540632667E1,-3.832031250E-2,1.887574768E-1,-9.776320038E0
1.541638167E1,-3.023712158E-2,1.856140137E-1,-9.810898132E0
1.542643667E1,-3.802093506E-2,1.806742859E-1,-9.770631866E0
1.543649167E1,-2.799179077E-2,1.917512512E-1,-9.781559143E0
1.544654767E1,-2.559677124E-2,1.919009399E-1,-9.788893890E0
1.545660267E1,-3.487747192E-2,1.972897339E-1,-9.774374084E0
1.546665767E1,-3.607498169E-2,1.984872437E-1,-9.792037354E0
1.547671267E1,-3.712280273E-2,2.062710571E-1,-9.807604980E0
1.548676767E1,-3.367996216E-2,2.131567383E-1,-9.771979065E0
1.549682267E1,-3.023712158E-2,2.067201233E-1,-9.779164124E0
1.550687767E1,-3.143463135E-2,2.034269714E-1,-9.804461517E0
1.551693267E1,-1.002914429E-2,1.886077881E-1,-9.744286652E0
1.552698767E1,3.562591553E-2,1.811233521E-1,-9.661658478E0
1.553704267E1,1.089733887E-1,1.761836243E-1,-9.671987000E0
1.554709767E1,1.701960754E-1,1.454974365E-1,-9.867031403E0
1.555715367E1,-2.574645996E-2,1.672023010E-1,-1.038555313E1
1.556720867E1,-2.242337036E-1,2.106120300E-1,-9.598340149E0
1.557726367E1,-3.415896606E-1,2.291734314E-1,-9.427994385E0
1.558731867E1,-3.065625000E-1,2.821632385E-1,-9.948761444E0
1.559737367E1,-1.911524963E-1,2.802172852E-1,-9.837393036E0
1.560742867E1,-1.227447510E-1,1.797761536E-1,-9.473948822E0
1.561748367E1,-6.286926270E-3,1.899549866E-1,-1.007629623E1
1.562753867E1,1.157093811E-1,2.168989563E-1,-9.846374359E0
1.563759367E1,1.193019104E-1,1.487905884E-1,-9.621990967E0
1.564764867E1,9.086105347E-2,1.980381775E-1,-9.824669495E0
1.565770467E1,6.421646118E-2,2.543211365E-1,-9.877060547E0
1.566775967E1,2.469863892E-2,2.137554932E-1,-9.642498322E0
1.567781467E1,1.167572021E-2,2.056723022E-1,-9.837692413E0
1.568786967E1,6.107299805E-2,1.718426514E-1,-9.839189301E0
1.569792467E1,8.113128662E-2,9.864486694E-2,-9.707912292E0
1.570797967E1,7.020401001E-2,8.158035278E-2,-9.765093384E0
1.571803467E1,5.254074097E-2,9.071136475E-2,-9.895322571E0
1.572808967E1,-1.437011719E-2,1.291813660E-1,-9.703271942E0
1.573814467E1,-1.347198486E-1,2.180964661E-1,-9.771829376E0
1.574819967E1,-2.290237427E-1,3.004252625E-1,-9.866732025E0
1.575825567E1,-2.811154175E-1,3.579057312E-1,-9.751172333E0
1.576831067E1,-2.850073242E-1,3.671864319E-1,-9.785451050E0
1.577836567E1,-1.920506287E-1,3.287164307E-1,-9.865085449E0
1.578842067E1,-5.822891235E-2,2.516267395E-1,-9.708511047E0
1.579847567E1,6.092330933E-2,1.486408997E-1,-9.786798248E0
1.580853067E1,1.669029236E-1,8.187973022E-2,-9.829309845E0
1.581858567E1,2.151026917E-1,4.221221924E-2,-9.721234589E0
1.582864067E1,1.793270874E-1,5.822891235E-2,-9.769584045E0
1.583869567E1,9.610015869E-2,1.227447510E-1,-9.803862762E0
1.584875067E1,-1.422042847E-2,1.898052979E-1,-9.740843811E0
1.585880567E1,-9.475296021E-2,2.438429260E-1,-9.796228638E0
1.586886167E1,-1.366658020E-1,2.880010986E-1,-9.818083191E0
1.587891667E1,-1.350192261E-1,2.860551453E-1,-9.761800232E0
1.588897167E1,-1.194515991E-1,2.667453003E-1,-9.769883423E0
1.589902667E1,-8.457412720E-2,2.242337036E-1,-9.802814941E0
1.590908167E1,-6.107299805E-2,1.833686829E-1,-9.781259766E0
1.591913667E1,-4.834945679E-2,1.718426514E-1,-9.777218170E0
1.592919167E1,-5.673202515E-2,1.754351807E-1,-9.795779572E0
1.593924667E1,-6.571334839E-2,1.892065430E-1,-9.774673462E0
1.594930167E1,-6.900650024E-2,2.128573608E-1,-9.777367859E0
1.595935667E1,-4.340972900E-2,2.158511353E-1,-9.813293152E0
1.596941267E1,1.062789917E-2,2.067201233E-1,-9.784852295E0
1.597946767E1,7.798782349E-2,1.936972046E-1,-9.771679688E0
1.598952267E1,1.149609375E-1,1.672023010E-1,-9.782307587E0
1.599957767E1,1.302291870E-1,1.440005493E-1,-9.784103851E0
1.600963267E1,7.858657837E-2,1.513352966E-1,-9.768386536E0
1.601968767E1,5.837860107E-3,1.694476318E-1,-9.790540466E0
1.602974267E1,-9.310638428E-2,2.029779053E-1,-9.777816925E0
1.603979767E1,-1.775308228E-1,2.377056885E-1,-9.774224396E0
1.604985267E1,-2.213896179E-1,2.547702026E-1,-9.813742218E0
1.605990767E1,-2.305206299E-1,2.591111755E-1,-9.801168365E0
1.606996367E1,-1.698966980E-1,2.299218750E-1,-9.784103851E0
1.608001867E1,-7.619155884E-2,2.157014465E-1,-9.789193268E0
1.609007367E1,1.886077881E-2,1.805245972E-1,-9.779313812E0
1.610012867E1,7.843688965E-2,1.579216003E-1,-9.776320038E0
1.611018367E1,1.103205872E-1,1.561253357E-1,-9.793833618E0
1.612023863E1,9.744735718E-2,1.737886047E-1,-9.783654785E0
1.613029362E1,5.777984619E-2,1.989363098E-1,-9.782008209E0
1.614034863E1,4.041595459E-3,2.154020691E-1,-9.782906342E0
1.615040363E1,-3.876937866E-2,2.389031982E-1,-9.795779572E0
1.616045862E1,-6.526428223E-2,2.378553772E-1,-9.781110077E0
1.617051463E1,-6.062393188E-2,2.170486450E-1,-9.786498871E0
1.618056962E1,-5.209167480E-2,1.945953369E-1,-9.795180817E0
1.619062463E1,-5.134323120E-2,1.755848694E-1,-9.781858521E0
1.620067963E1,-5.628295898E-2,1.601669312E-1,-9.775870972E0
1.621073462E1,-6.900650024E-2,1.568737793E-1,-9.788594513E0
1.622078963E1,-9.430389404E-2,1.851649475E-1,-9.789792023E0
1.623084462E1,-1.127156067E-1,1.907034302E-1,-9.783205719E0
1.624089962E1,-1.049317932E-1,2.161505127E-1,-9.772428131E0
1.625095463E1,-7.214996338E-2,2.251318359E-1,-9.781259766E0
1.626100962E1,-2.694396973E-2,2.245330811E-1,-9.783954163E0
1.627106563E1,3.622467041E-2,2.020797729E-1,-9.786798248E0
1.628112063E1,8.517288208E-2,1.767823792E-1,-9.788594513E0
1.629117562E1,1.083746338E-1,1.767823792E-1,-9.784552917E0
1.630123063E1,8.756790161E-2,1.681004333E-1,-9.777816925E0
1.631128562E1,4.805007935E-2,1.842668152E-1,-9.781110077E0
1.632134062E1,-2.065704346E-2,2.059716797E-1,-9.782157898E0
1.633139563E1,-9.385482788E-2,2.176473999E-1,-9.789792023E0
1.634145062E1,-1.366658020E-1,2.225871277E-1,-9.789642334E0
1.635150562E1,-1.483415222E-1,2.107617188E-1,-9.791887665E0
1.636156063E1,-1.389111328E-1,2.107617188E-1,-9.785900116E0
1.637161662E1,-9.041198730E-2,1.965412903E-1,-9.783205719E0
1.638167163E1,-4.086502075E-2,1.884580994E-1,-9.787097626E0
1.639172662E1,-1.107696533E-2,1.865121460E-1,-9.783804474E0
1.640178162E1,1.511856079E-2,1.884580994E-1,-9.793534241E0
1.641183663E1,1.661544800E-2,2.083666992E-1,-9.791737976E0
1.642189162E1,7.634124756E-3,2.125579834E-1,-9.782756653E0
1.643194662E1,-4.790039062E-3,2.237846375E-1,-9.785600739E0
1.644200163E1,-1.631607056E-2,2.115101624E-1,-9.785900116E0
1.645205662E1,-1.781295776E-2,1.893562317E-1,-9.779313812E0
1.646211163E1,-1.796264648E-2,1.670526123E-1,-9.783056030E0
1.647216762E1,-2.230361938E-2,1.531315613E-1,-9.790690155E0
1.648222262E1,-1.257385254E-2,1.541793823E-1,-9.789193268E0
1.649227763E1,-3.427871704E-2,1.661544800E-1,-9.780211945E0
1.650233262E1,-4.460723877E-2,1.898052979E-1,-9.784103851E0
1.651238762E1,-7.020401001E-2,2.276765442E-1,-9.780810699E0
1.652244263E1,-8.966354370E-2,2.559677124E-1,-9.789792023E0
1.653249762E1,-8.307723999E-2,2.592608643E-1,-9.781409454E0
1.654255263E1,-6.286926270E-2,2.556683350E-1,-9.785151672E0
1.655260763E1,-2.335144043E-2,2.269281006E-1,-9.788444824E0
1.656266262E1,1.347198486E-3,1.922003174E-1,-9.789193268E0
1.657271863E1,3.098556519E-2,1.634600830E-1,-9.787247314E0
1.658277362E1,4.475692749E-2,1.466949463E-1,-9.782157898E0
1.659282863E1,2.963836670E-2,1.360670471E-1,-9.779613190E0
1.660288363E1,-4.640350342E-3,1.550775146E-1,-9.782906342E0
1.661293862E1,-3.442840576E-2,1.836680603E-1,-9.785451050E0
1.662299363E1,-6.721023560E-2,2.142045593E-1,-9.791588287E0
1.663304862E1,-9.265731812E-2,2.402503967E-1,-9.794582062E0
1.664310362E1,-9.520202637E-2,2.421963501E-1,-9.783355408E0
1.665315863E1,-8.158035278E-2,2.378553772E-1,-9.783654785E0
1.666321362E1,-5.194198608E-2,2.157014465E-1,-9.788145447E0
1.667326963E1,-3.876937866E-2,1.887574768E-1,-9.788145447E0
1.668332463E1,-1.691482544E-2,1.860630798E-1,-9.785600739E0
1.669337962E1,-1.047821045E-2,1.815724182E-1,-9.788145447E0
1.670343463E1,-2.095642090E-2,1.790277100E-1,-9.788744202E0
1.671348962E1,-2.529739380E-2,1.869612122E-1,-9.777367859E0
1.672354462E1,-2.679428101E-2,1.919009399E-1,-9.785451050E0
1.673359963E1,-1.796264648E-2,2.055226135E-1,-9.785151672E0
1.674365462E1,-9.430389404E-3,2.079176331E-1,-9.789492645E0
1.675370962E1,2.993774414E-3,2.023791504E-1,-9.783205719E0
1.676376463E1,2.544708252E-3,1.990859985E-1,-9.780062256E0
1.677382062E1,-8.981323242E-4,2.085163879E-1,-9.787846069E0
1.678387563E1,-1.437011719E-2,2.014810181E-1,-9.783355408E0
1.679393062E1,-4.116439819E-2,1.990859985E-1,-9.795330505E0
1.680398562E1,-6.676116943E-2,2.040257263E-1,-9.782008209E0
1.681404063E1,-9.280700684E-2,2.059716797E-1,-9.775571594E0
1.682409562E1,-9.624984741E-2,2.007325745E-1,-9.784103851E0
1.683415062E1,-8.442443848E-2,1.992356873E-1,-9.793234863E0
1.684420563E1,-6.481521606E-2,1.884580994E-1,-9.787247314E0
1.685426062E1,-3.308120728E-2,1.779798889E-1,-9.793683929E0
1.686431563E1,-1.945953369E-3,1.830693054E-1,-9.780062256E0
1.687437063E1,1.691482544E-2,1.847158813E-1,-9.773625641E0
1.688442662E1,1.167572021E-2,2.008822632E-1,-9.787397003E0
1.689448163E1,6.735992432E-3,2.110610962E-1,-9.789043579E0
1.690453662E1,-1.526824951E-2,2.188449097E-1,-9.787995758E0
1.691459162E1,-2.155517578E-2,2.163002014E-1,-9.790690155E0
1.692464663E1,-4.355941772E-2,2.145039368E-1,-9.782756653E0
1.693470162E1,-4.685256958E-2,1.972897339E-1,-9.779613190E0
1.694475663E1,-4.236190796E-2,1.842668152E-1,-9.785900116E0
1.695481163E1,-4.161346436E-2,1.745370483E-1,-9.778864746E0
1.696486662E1,-3.308120728E-2,1.791773987E-1,-9.776619415E0
1.697492263E1,-3.218307495E-2,1.839674377E-1,-9.782157898E0
1.698497762E1,-3.278182983E-2,1.945953369E-1,-9.778265991E0
1.699503263E1,-4.101470947E-2,2.139051819E-1,-9.776469727E0
1.700508763E1,-3.817062378E-2,2.231858826E-1,-9.788893890E0
1.701514262E1,-2.275268555E-2,2.317181396E-1,-9.785151672E0
1.702519763E1,-2.769241333E-2,2.231858826E-1,-9.773925018E0
1.703525263E1,-2.245330811E-2,2.058219910E-1,-9.786498871E0
1.704530762E1,-1.227447510E-2,1.841171265E-1,-9.788444824E0
1.705536263E1,-2.005828857E-2,1.782792664E-1,-9.786798248E0
1.706541762E1,-3.188369751E-2,1.627116394E-1,-9.777816925E0
1.707547363E1,-3.487747192E-2,1.745370483E-1,-9.786049805E0
1.708552863E1,-4.191284180E-2,1.821711731E-1,-9.782906342E0
1.709558362E1,-5.942642212E-2,1.959425354E-1,-9.781259766E0
1.710563863E1,-5.792953491E-2,2.130070496E-1,-9.786798248E0
1.711569450E1,-4.191284180E-2,2.224374390E-1,-9.787397003E0
1.712574950E1,-3.622467041E-2,2.221380615E-1,-9.789941711E0
1.713580450E1,-2.365081787E-2,2.183958435E-1,-9.792037354E0
1.714585950E1,-7.484436035E-3,2.040257263E-1,-9.782157898E0
1.715591450E1,-2.694396973E-3,1.984872437E-1,-9.793683929E0
1.716596950E1,4.191284180E-3,1.960922241E-1,-9.788594513E0
1.717602550E1,-1.437011719E-2,1.929487610E-1,-9.792187042E0
1.718608050E1,-2.784210205E-2,1.917512512E-1,-9.794881439E0
1.719613550E1,-4.281097412E-2,1.877096558E-1,-9.791887665E0
1.720619050E1,-4.385879517E-2,1.935475159E-1,-9.791139221E0
1.721624550E1,-4.610412598E-2,1.963916016E-1,-9.784403229E0
1.722630050E1,-4.026626587E-2,1.944456482E-1,-9.783505096E0
1.723635550E1,-3.367996216E-2,1.878593445E-1,-9.794282684E0
1.724641050E1,-3.113525391E-2,2.013313293E-1,-9.788594513E0
1.725646550E1,-2.978805542E-2,2.016307068E-1,-9.780361633E0
1.726652050E1,-3.053649902E-2,2.098635864E-1,-9.780211945E0
1.727657650E1,-3.712280273E-2,2.034269714E-1,-9.801916809E0
1.728663150E1,-4.535568237E-2,2.001338196E-1,-9.787995758E0
1.729668650E1,-3.412902832E-2,1.996847534E-1,-9.778715057E0
