"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.285356912E1,8.153782110E-4,-3.204472130E-3,-1.156982500E-3
4.286362312E1,-8.318859618E-4,3.268859582E-3,7.376587018E-4
4.287367613E1,7.510969881E-4,9.228811250E-4,5.029654130E-5
4.288372913E1,7.057195762E-4,-7.462630747E-4,1.281653531E-4
4.289378313E1,1.562991063E-3,-2.585175913E-3,-2.081915736E-4
4.290383713E1,3.768017748E-3,-1.039203024E-3,-2.797506750E-5
4.291389012E1,4.107038490E-3,-1.302855904E-3,1.477934420E-4
4.292394413E1,1.997998916E-3,-1.230402733E-3,-1.055035274E-3
4.293399713E1,-2.065657172E-4,2.194422530E-3,1.162578817E-3
4.294405112E1,2.555194311E-3,2.684544306E-3,-6.703599356E-4
4.295410413E1,2.255322412E-3,-1.117748834E-4,-1.680230722E-3
4.296415813E1,-6.366317393E-4,-1.319599105E-3,4.430427216E-4
4.297421113E1,2.093641087E-3,-5.243791966E-4,-1.490412280E-3
4.298426513E1,5.141689908E-4,2.032159362E-3,-5.880659446E-4
4.299431812E1,-2.032079268E-3,-3.356571542E-4,-9.923335165E-4
4.300437212E1,-5.453936174E-4,2.816392225E-4,1.010455191E-3
4.301442513E1,-2.079374390E-3,-1.106400276E-3,-2.818904351E-3
4.302447813E1,1.063303091E-3,-6.389290793E-4,1.281660050E-3
4.303453213E1,-9.716182831E-4,4.226068850E-4,-8.664461784E-4
4.304458613E1,1.789075905E-3,-1.770413830E-3,-2.161241136E-4
4.305463913E1,-2.906413283E-5,-1.074529835E-3,2.394838724E-3
4.306469313E1,-2.419281751E-3,-2.112804214E-4,3.781495616E-5
4.307474612E1,2.627879730E-4,-6.403156440E-4,1.231177710E-3
4.308480012E1,8.881949470E-4,-1.959078363E-4,-9.132786654E-4
4.309485313E1,4.295986146E-4,2.014515689E-3,3.964640200E-4
4.310490713E1,8.707437082E-4,-5.745116505E-4,3.629717976E-4
4.311496013E1,-2.726654289E-3,6.063339533E-4,-1.498577651E-3
4.312501413E1,-7.562114624E-4,5.464155402E-5,-6.584823132E-5
4.313506712E1,-1.779664308E-3,-5.522928550E-4,-1.475725789E-3
4.314512113E1,2.317472128E-3,-1.701415284E-3,-1.146230381E-3
4.315517413E1,6.124214269E-5,2.424353966E-3,2.953386866E-4
4.316522812E1,1.002295641E-3,4.317751736E-4,4.485519603E-4
4.317528113E1,-2.850764431E-4,-1.075149412E-4,-1.720859203E-3
4.318533513E1,2.517152170E-4,4.009463009E-5,-2.096686978E-3
4.319538813E1,-2.526874887E-4,7.144070696E-4,-9.222328663E-4
4.320544213E1,8.531414205E-4,-2.804266056E-3,7.024169900E-4
4.321549512E1,-1.745304791E-3,-1.384268515E-3,-1.507740468E-3
4.322554912E1,7.439989713E-4,-2.732636931E-4,-8.014892228E-4
4.323560213E1,1.010847744E-3,-1.509236754E-3,-2.938143443E-3
4.324565613E1,-1.755101257E-3,7.903776714E-4,1.861064229E-3
4.325570913E1,1.229769783E-3,-8.037997759E-6,2.573081292E-4
4.326576313E1,-2.660778700E-4,-6.561176851E-4,4.065255634E-4
4.327581613E1,-2.391799353E-4,-2.009834425E-4,2.028390300E-3
4.328587013E1,2.770263527E-4,-1.315930276E-3,-2.585161012E-3
4.329592312E1,-5.592062371E-4,9.227228584E-4,-1.598200761E-4
4.330597712E1,8.142770384E-4,-1.441898494E-4,4.191431217E-4
4.331603013E1,1.033987850E-3,4.733972019E-4,-8.589080535E-4
4.332608413E1,7.897107862E-4,-4.066407855E-4,5.198451690E-4
4.333613713E1,-3.495895071E-4,-6.202774966E-5,1.802956220E-3
4.334619113E1,7.336564595E-4,-1.906013931E-4,-1.127412543E-5
4.335624413E1,1.076671644E-3,-2.670803340E-3,8.619762957E-5
4.336629813E1,-3.756104270E-4,-1.656749810E-4,-7.250932977E-4
4.337635112E1,-1.630225568E-3,-2.878850501E-5,-3.924644552E-4
4.338640512E1,-2.155608963E-3,-1.360145165E-3,3.582336940E-4
4.339645813E1,7.919778000E-4,-1.098888926E-3,2.445164137E-4
4.340651213E1,-2.028318355E-3,-9.751624311E-4,-2.793099731E-3
4.341656513E1,-2.557182452E-4,-2.309665433E-6,3.574197181E-4
4.342661913E1,1.042196876E-3,6.929114461E-4,2.072263975E-3
4.343667212E1,-1.738024293E-4,6.590893026E-4,-8.228588849E-4
4.344672613E1,4.829186655E-4,-1.634779386E-3,-3.843028098E-4
4.345677913E1,-3.135784529E-3,-6.877594278E-4,2.782917581E-4
4.346683312E1,5.103616859E-4,8.305794909E-4,-3.767446615E-4
4.347688613E1,5.103616859E-4,-2.085848246E-3,-4.593026824E-4
4.348694008E1,4.441829515E-4,-4.462243523E-4,-3.582909703E-4
4.349699308E1,1.876697293E-3,1.107463730E-3,4.251487553E-5
4.350704708E1,1.243282924E-3,-9.729959420E-4,6.795818917E-4
4.351710008E1,5.306210369E-4,3.974667634E-4,8.982270956E-4
4.352715408E1,-1.806258224E-3,1.331232954E-3,-7.151095197E-4
4.353720708E1,1.125492563E-4,1.718722750E-3,7.914407179E-4
4.354726108E1,9.616804309E-4,2.633289201E-3,1.944988966E-3
4.355731408E1,2.039727988E-3,2.908127382E-3,3.143145703E-3
4.356736808E1,1.421667403E-3,-2.167522674E-3,-2.077752724E-4
4.357742108E1,-2.795598703E-4,-1.708127442E-3,3.062151372E-4
4.358747508E1,3.247138113E-3,1.271112356E-3,4.323623143E-4
4.359752808E1,2.047429152E-4,7.872159476E-4,-9.162626229E-4
4.360758208E1,-1.117680687E-3,7.686519530E-4,1.098560169E-3
4.361763508E1,2.712477697E-3,2.149807406E-4,8.442858234E-5
4.362768908E1,6.614996819E-4,7.187707815E-4,1.146331429E-3
4.363774208E1,9.376695380E-4,4.535199259E-4,1.639815047E-3
4.364779608E1,5.457857042E-4,1.801044447E-3,1.605334692E-3
4.365784908E1,6.112994743E-4,1.908636186E-3,1.962562092E-4
4.366790308E1,-8.688848466E-4,-2.492228232E-4,2.378533129E-3
4.367795608E1,-1.698992099E-3,8.416079800E-4,8.434872143E-4
4.368801008E1,5.564457970E-4,5.277355667E-4,1.072720625E-3
4.369806308E1,-6.030945224E-4,1.949597150E-3,-1.613609958E-3
4.370811708E1,5.335121532E-4,2.238178859E-3,1.048070379E-3
4.371817008E1,1.128462376E-3,1.706611947E-3,-8.576875553E-4
4.372822408E1,5.456424551E-4,-2.417327370E-3,-1.670546830E-3
4.373827708E1,1.192703494E-4,8.224079502E-4,-2.810912207E-3
4.374833108E1,4.568355507E-4,1.951916609E-3,-2.228468657E-4
4.375838408E1,-9.658250492E-4,-5.171000957E-4,-2.169085201E-3
4.376843808E1,-9.208534611E-4,-1.766663161E-3,1.873493195E-3
4.377849108E1,-6.143235369E-4,-2.870010678E-3,-1.137577929E-4
4.378854508E1,-1.331471140E-4,-1.628658036E-3,-3.250013106E-4
4.379859808E1,-1.595488982E-3,1.165114809E-4,-6.203455850E-4
4.380865208E1,-5.329415202E-3,6.747864932E-2,-7.638307288E-4
4.381870508E1,2.625180641E-3,-6.560423877E-3,7.424596697E-2
4.382875908E1,-1.435213257E-3,-2.322332375E-2,-1.220655069E-2
4.383881208E1,8.886611322E-4,-7.662474178E-3,-9.103611857E-2
4.384886608E1,2.150922548E-3,-5.911116023E-5,-1.670106053E-1
4.385891908E1,-1.103674877E-4,-6.019265391E-3,-2.117999196E-1
4.386897308E1,4.271413665E-3,-6.218799390E-4,-2.057355195E-1
4.387902608E1,2.550212434E-3,1.846552826E-2,-3.492764235E-1
4.388908008E1,1.443540212E-3,1.546526677E-3,-2.917272747E-1
4.389913308E1,-5.772664445E-4,-3.547040396E-4,-3.265603632E-2
4.390918708E1,-6.519186776E-3,-3.653353779E-3,2.380589694E-1
4.391924008E1,-4.611831158E-3,-1.059008949E-2,4.285106361E-1
4.392929408E1,-1.620348310E-3,-5.922910059E-4,5.760638714E-1
4.393934708E1,-4.413205199E-3,3.059701761E-3,6.951004863E-1
4.394940108E1,-4.602272063E-3,-2.105508000E-3,8.286825418E-1
4.395945408E1,-8.839894086E-3,-7.085885853E-3,9.751926064E-1
4.396950808E1,-6.794599351E-3,8.612656966E-3,1.122368932E0
4.397956108E1,-1.559501514E-2,-2.757176757E-3,1.191160321E0
4.398961508E1,-7.627758197E-3,1.877532713E-2,1.165165544E0
4.399966808E1,-1.563321985E-2,-7.299948949E-3,1.055723786E0
4.400972208E1,-1.700995304E-2,5.767602008E-3,9.034481049E-1
4.401977508E1,-1.366102789E-2,-8.562125149E-4,7.322409749E-1
4.402982908E1,-1.523094811E-2,3.777148435E-3,5.617842674E-1
4.403988208E1,-1.652284712E-2,8.095997386E-3,4.405273497E-1
4.404993608E1,-1.133714058E-2,-3.723112168E-3,3.752868176E-1
4.405998908E1,-1.251265965E-2,4.269300494E-3,3.463851213E-1
4.407004308E1,-1.462294068E-2,7.751645055E-3,3.425919712E-1
4.408009608E1,-1.700540259E-2,-1.506834058E-3,3.550949991E-1
4.409015008E1,-1.770612597E-2,-2.898846054E-3,3.834511936E-1
4.410020308E1,-2.073041163E-2,2.605641494E-3,4.406015873E-1
4.411025708E1,-2.412468009E-2,-1.685453026E-4,5.037512183E-1
4.412031008E1,-3.728895262E-2,4.375901772E-4,5.601585507E-1
4.413036408E1,-9.318007529E-2,9.162856266E-3,5.854328871E-1
4.414041708E1,-2.995798290E-1,5.206478387E-2,5.636314154E-1
4.415047108E1,-2.158834636E-1,2.599240243E-1,1.917291135E-1
4.416052408E1,3.629338145E-1,-6.902697682E-2,-4.925621152E-1
4.417057808E1,4.997605085E-1,2.544389367E-1,-9.479135275E-1
4.418063108E1,1.892521530E-1,-2.649768293E-1,-1.310990214E0
4.419068508E1,-7.219573855E-2,-3.944546282E-1,-1.455025077E0
4.420073808E1,-2.409887463E-1,-7.663298398E-2,-1.201446295E0
4.421079208E1,-2.256678343E-1,2.673621774E-1,-7.650689483E-1
4.422084508E1,-1.556030065E-1,-6.548447162E-2,-4.094570279E-1
4.423089908E1,-6.982183456E-2,-2.919700928E-2,-1.909820139E-1
4.424095208E1,6.956032943E-3,-1.183207631E-1,-6.348211318E-2
4.425100608E1,4.519773647E-2,-4.448184669E-1,6.546153128E-2
4.426105908E1,-4.374465346E-2,-9.624573588E-1,2.325248271E-1
4.427111308E1,-1.878683269E-1,-1.524078488E0,4.244036674E-1
4.428116608E1,-2.954972982E-1,-2.111395836E0,6.477299333E-1
4.429122008E1,-4.860688746E-1,-2.344077587E0,8.785032034E-1
4.430127308E1,-9.331816435E-1,-2.181445599E0,1.089676261E0
4.431132708E1,-1.426673889E0,-1.923160791E0,1.309497237E0
4.432138008E1,-1.783790946E0,-1.726835728E0,1.481213689E0
4.433143408E1,-2.020718098E0,-1.529281020E0,1.566665173E0
4.434148708E1,-2.169404507E0,-1.320937634E0,1.615860939E0
4.435154108E1,-2.233040571E0,-1.143708110E0,1.666399717E0
4.436159408E1,-2.217763186E0,-1.014813066E0,1.744197369E0
4.437164808E1,-2.153867006E0,-9.102939963E-1,1.839626670E0
4.438170108E1,-2.060256481E0,-7.965346575E-1,1.951915383E0
4.439175508E1,-1.960458636E0,-6.940287948E-1,2.080066204E0
4.440180808E1,-1.881078124E0,-6.266524196E-1,2.204635620E0
4.441186208E1,-1.844499707E0,-5.982522368E-1,2.312723398E0
4.442191508E1,-1.858049273E0,-5.823510289E-1,2.395157576E0
4.443196908E1,-1.897260308E0,-5.785041451E-1,2.443423271E0
4.444202208E1,-1.942510843E0,-5.633020401E-1,2.459511995E0
4.445207608E1,-1.975214243E0,-5.028213263E-1,2.444901943E0
4.446212908E1,-1.999316454E0,-4.083882868E-1,2.410341024E0
4.447218308E1,-2.015217066E0,-3.188986182E-1,2.365319014E0
4.448223608E1,-2.032158852E0,-2.643115222E-1,2.294695377E0
4.449228988E1,-2.063828945E0,-2.630444169E-1,2.174079657E0
4.450234287E1,-2.101703405E0,-3.146410584E-1,2.014877558E0
4.451239687E1,-2.126194715E0,-3.944825828E-1,1.826408625E0
4.452244988E1,-2.125761032E0,-4.662925899E-1,1.599428177E0
4.453250388E1,-2.085854292E0,-4.915113747E-1,1.321170092E0
4.454255688E1,-2.009555817E0,-4.628895819E-1,1.029494524E0
4.455261088E1,-1.901608944E0,-3.744878471E-1,7.390223742E-1
4.456266387E1,-1.781747818E0,-2.420664281E-1,4.810371399E-1
4.457271788E1,-1.658264995E0,-1.124429330E-1,2.539097667E-1
4.458277088E1,-1.560534716E0,-2.754268423E-2,4.136528075E-2
4.459282487E1,-1.494180202E0,1.213895343E-2,-1.455295235E-1
4.460287788E1,-1.440691948E0,9.234509431E-3,-2.737987936E-1
4.461293188E1,-1.395740151E0,-2.884202451E-2,-3.598926961E-1
4.462298488E1,-1.349359393E0,-1.047770008E-1,-4.266363084E-1
4.463303888E1,-1.302883506E0,-2.109444737E-1,-4.930291176E-1
4.464309187E1,-1.249017835E0,-3.789044619E-1,-5.822737813E-1
4.465314588E1,-1.180371165E0,-5.677505136E-1,-6.958773732E-1
4.466319888E1,-1.081400633E0,-7.165372968E-1,-7.909551263E-1
4.467325287E1,-9.365597963E-1,-7.976020575E-1,-8.549695015E-1
4.468330588E1,-7.636378407E-1,-7.962020636E-1,-8.775533438E-1
4.469335988E1,-5.693456531E-1,-7.154188156E-1,-8.625057936E-1
4.470341288E1,-3.761188686E-1,-5.933280587E-1,-8.291741610E-1
4.471346688E1,-1.785234809E-1,-4.566360116E-1,-7.803727388E-1
4.472351987E1,-9.647858678E-5,-3.086582422E-1,-7.286653519E-1
4.473357387E1,1.348618865E-1,-1.651381105E-1,-6.747669578E-1
4.474362688E1,2.172848582E-1,-7.326117903E-2,-6.370757818E-1
4.475368088E1,2.494204193E-1,-3.987099975E-2,-6.108210087E-1
4.476373388E1,2.472001463E-1,-4.636804760E-2,-5.745303631E-1
4.477378788E1,2.285561413E-1,-7.480820268E-2,-5.258749723E-1
4.478384088E1,2.026177496E-1,-9.746690840E-2,-4.848828018E-1
4.479389488E1,1.819255352E-1,-1.069813296E-1,-4.748250842E-1
4.480394787E1,1.545335948E-1,-1.176579371E-1,-4.930648208E-1
4.481400187E1,1.372571290E-1,-1.015860215E-1,-5.089526772E-1
4.482405488E1,1.300420910E-1,-5.006717518E-2,-4.983181655E-1
4.483410888E1,1.221990809E-1,2.721376158E-2,-4.695903957E-1
4.484416188E1,1.054688394E-1,1.063892767E-1,-4.430229664E-1
4.485421588E1,8.377710730E-2,1.618014127E-1,-4.289132953E-1
4.486426887E1,6.684978306E-2,1.874934584E-1,-4.127889276E-1
4.487432288E1,6.316612661E-2,1.911747307E-1,-3.936535418E-1
4.488437588E1,7.744759321E-2,1.863062084E-1,-3.763493896E-1
4.489442987E1,1.044376194E-1,1.791681498E-1,-3.609142900E-1
4.490448288E1,1.282108575E-1,1.656611413E-1,-3.544699848E-1
4.491453688E1,1.397399604E-1,1.526891440E-1,-3.571752012E-1
4.492458988E1,1.374381930E-1,1.406330168E-1,-3.548971117E-1
4.493464388E1,1.038621366E-1,1.324432641E-1,-3.542481065E-1
4.494469687E1,5.802487582E-2,1.221259013E-1,-3.618519604E-1
4.495475087E1,1.306219213E-2,1.144536063E-1,-3.690129519E-1
4.496480388E1,-1.572871022E-2,1.043735445E-1,-3.700654209E-1
4.497485788E1,-2.024010383E-2,7.864128053E-2,-3.609185219E-1
4.498491088E1,-1.130839530E-2,5.026449636E-2,-3.431919813E-1
4.499496488E1,8.615560830E-3,2.856130525E-2,-3.228970170E-1
4.500501788E1,2.419744991E-2,3.335044952E-3,-3.134654760E-1
4.501507188E1,3.225671127E-2,-3.033641027E-3,-3.089383245E-1
4.502512487E1,4.215195403E-2,1.261669118E-2,-3.088736236E-1
4.503517887E1,4.250879958E-2,3.801526874E-2,-2.970513403E-1
4.504523188E1,3.062231466E-2,7.628782094E-2,-2.955362797E-1
4.505528588E1,2.233798616E-2,1.232548133E-1,-2.927868664E-1
4.506533888E1,1.352984644E-2,1.776165962E-1,-2.767652869E-1
4.507539288E1,7.297052070E-3,2.308097333E-1,-2.333569825E-1
4.508544587E1,7.573754527E-3,2.955751419E-1,-1.886670142E-1
4.509549988E1,1.909498125E-2,3.446436822E-1,-1.482004672E-1
4.510555288E1,3.917335346E-2,3.771811128E-1,-1.057725847E-1
4.511560687E1,6.475540996E-2,3.835383654E-1,-7.633213699E-2
4.512565988E1,7.842221856E-2,3.760183752E-1,-4.369749129E-2
4.513571388E1,7.844488323E-2,3.426521719E-1,-1.590604708E-2
4.514576688E1,6.093114242E-2,2.896004021E-1,1.689725090E-3
4.515582088E1,4.917654675E-3,2.272648662E-1,6.679670885E-3
4.516587387E1,-1.341390312E-1,8.697912842E-2,-1.354810316E-2
4.517592788E1,-2.964482605E-1,9.869247675E-2,-1.011330038E-1
4.518598088E1,4.133227766E-1,6.047261357E-1,-6.055148691E-2
4.519603487E1,1.302226782E0,6.885299683E-1,8.412097394E-2
4.520608788E1,1.739539146E0,2.673885822E-1,3.355207667E-2
4.521614188E1,1.235008955E0,2.369952202E-1,3.416462988E-2
4.522619488E1,7.510576844E-1,1.465287060E-1,-1.095976010E-1
4.523624888E1,4.169676006E-1,1.791284531E-1,-2.042332888E-1
4.524630187E1,2.181975245E-1,1.405842602E-1,-2.032164931E-1
4.525635587E1,6.740663201E-2,7.277274877E-2,-1.831810325E-1
4.526640988E1,-5.261445418E-3,6.580538303E-2,-1.778584421E-1
4.527646288E1,4.644523934E-2,6.184628606E-2,-1.726220250E-1
4.528651687E1,1.968129128E-1,4.696214572E-2,-1.475326568E-1
4.529656988E1,3.688931763E-1,8.796744049E-2,-1.249092817E-1
4.530662388E1,5.394605994E-1,1.717025489E-1,-9.699030221E-2
4.531667688E1,7.157830000E-1,2.426352948E-1,-8.017000556E-2
4.532673088E1,8.449087739E-1,2.792582810E-1,-6.012386084E-2
4.533678387E1,9.226640463E-1,2.433162332E-1,-1.118125767E-2
4.534683787E1,9.582212567E-1,2.071134895E-1,-1.254879124E-2
4.535689088E1,9.691133499E-1,1.760868430E-1,-1.036173999E-1
4.536694488E1,9.789934158E-1,1.021569595E-1,-2.644568682E-1
4.537699788E1,1.068007708E0,2.809746861E-1,-4.606510103E-1
4.538705188E1,1.298447013E0,9.162927866E-1,-5.405455828E-1
4.539710488E1,1.392142177E0,1.114770293E0,-8.129395843E-1
4.540715888E1,1.506938577E0,9.939668179E-1,-1.105463266E0
4.541721187E1,1.604767561E0,7.678285241E-1,-1.290889859E0
4.542726587E1,1.631148815E0,6.834020615E-1,-1.412444592E0
4.543731888E1,1.603996277E0,8.306617737E-1,-1.498864412E0
4.544737288E1,1.526506782E0,9.589244127E-1,-1.549206614E0
4.545742588E1,1.402202725E0,1.017951488E0,-1.569213152E0
4.546747988E1,1.282929063E0,1.128090262E0,-1.560007572E0
4.547753287E1,1.223867059E0,1.281645298E0,-1.535063386E0
4.548758725E1,1.212720633E0,1.427612901E0,-1.482730150E0
4.549764025E1,1.220819473E0,1.548925996E0,-1.397182345E0
4.550769425E1,1.225699425E0,1.659695864E0,-1.279979348E0
4.551774725E1,1.213495851E0,1.755066633E0,-1.135260344E0
4.552780125E1,1.173183084E0,1.823580742E0,-9.991698861E-1
4.553785425E1,1.109135509E0,1.878375530E0,-8.720875978E-1
4.554790825E1,1.038234234E0,1.889351249E0,-7.728918195E-1
4.555796125E1,9.529522657E-1,1.834875345E0,-6.922242641E-1
4.556801525E1,8.530544043E-1,1.762397647E0,-6.279699206E-1
4.557806825E1,7.598726749E-1,1.609843850E0,-5.888257623E-1
4.558812225E1,6.733191609E-1,1.385850668E0,-5.790919065E-1
4.559817525E1,5.988974571E-1,1.191031575E0,-5.801781416E-1
4.560822925E1,5.404048562E-1,1.042660236E0,-5.795397758E-1
4.561828225E1,5.095944405E-1,8.517825007E-1,-5.754905343E-1
4.562833625E1,5.168326497E-1,6.825953722E-1,-5.647228360E-1
4.563838925E1,5.432250500E-1,6.129009724E-1,-5.449331403E-1
4.564844325E1,5.795372725E-1,5.558355451E-1,-5.040214062E-1
4.565849625E1,6.280550361E-1,4.323652387E-1,-4.489024282E-1
4.566855025E1,6.680839658E-1,3.630405068E-1,-3.871559501E-1
4.567860325E1,7.148655653E-1,3.596583307E-1,-3.190528452E-1
4.568865725E1,7.589805722E-1,3.813079596E-1,-2.438294590E-1
4.569871025E1,7.919052243E-1,4.033219218E-1,-1.689222008E-1
4.570876425E1,8.078365326E-1,4.009434283E-1,-1.004613936E-1
4.571881725E1,8.190710545E-1,3.577397764E-1,-4.799607769E-2
4.572887125E1,8.291782737E-1,2.297250926E-1,-2.000518888E-2
4.573892425E1,8.174097538E-1,1.740051061E-1,-8.448407054E-3
4.574897825E1,7.698062658E-1,2.430755198E-1,3.150991164E-3
4.575903125E1,6.974423528E-1,3.110657632E-1,2.966782451E-2
4.576908525E1,6.198484898E-1,3.186163306E-1,6.232829764E-2
4.577913825E1,5.639894605E-1,2.885995805E-1,1.024448127E-1
4.578919225E1,5.248838663E-1,2.569508553E-1,1.384118795E-1
4.579924525E1,4.884433150E-1,2.177672237E-1,1.758239716E-1
4.580929925E1,4.338490367E-1,2.019376606E-1,2.192702442E-1
4.581935225E1,2.220108986E0,2.612364531E0,1.266981959E-1
4.582940625E1,2.879923582E0,-1.034300566E0,1.029273570E-1
4.583945925E1,2.814550400E0,8.667603880E-2,5.328956246E-2
4.584951325E1,2.940938473E-1,2.727758884E-1,1.109312922E-1
4.585956625E1,-2.616074169E-3,-3.853755817E-2,1.012270525E-2
4.586962025E1,5.499110091E-3,-2.409390360E-2,-2.827713732E-3
4.587967325E1,-1.158067770E-2,-6.226964761E-3,-7.193572819E-3
4.588972725E1,2.146054059E-3,-4.598441534E-3,3.871154040E-4
4.589978025E1,2.530165249E-3,6.115157157E-3,-3.096759785E-3
4.590983425E1,-1.122626476E-3,8.153008297E-3,-1.379041653E-2
4.591988725E1,6.561969873E-3,6.884788629E-3,-5.078895949E-3
4.592994125E1,-6.192441797E-4,3.429337172E-3,7.142783143E-4
4.593999425E1,2.957873512E-3,1.819312386E-2,4.361947067E-4
4.595004825E1,1.360775903E-3,1.844510087E-3,3.032898530E-5
4.596010125E1,3.111061873E-3,1.247848291E-2,2.966803964E-3
4.597015525E1,-1.949476893E-3,-1.074747741E-2,-4.682969302E-5
4.598020825E1,-3.102237359E-3,-1.277620997E-2,2.602598630E-3
4.599026225E1,4.655994417E-4,-1.149115618E-3,1.274746843E-3
4.600031525E1,-5.183604662E-5,-2.443151316E-3,9.389338084E-4
4.601036925E1,-6.763472920E-4,1.899132971E-3,4.113619216E-4
4.602042225E1,-3.582226636E-4,-5.411886377E-4,-4.520686343E-5
4.603047625E1,1.157914870E-3,1.148853451E-3,5.769073032E-4
4.604052925E1,-2.029494150E-3,1.343062962E-3,-8.464450948E-4
4.605058325E1,-3.695456835E-4,-7.730848156E-4,2.007097937E-4
4.606063625E1,-1.063201809E-3,-1.920682495E-3,-1.989640296E-3
4.607069025E1,-1.003280631E-3,9.479784057E-5,-8.205128834E-4
4.608074325E1,3.260650672E-3,2.236803994E-3,5.253856070E-4
4.609079725E1,3.080041206E-4,3.064150224E-5,5.930298939E-4
4.610085025E1,-2.194050932E-3,4.860481131E-4,2.332227305E-4
4.611090425E1,-1.692495134E-4,-3.429939388E-4,1.094489358E-3
4.612095725E1,-1.161201741E-3,-1.320674550E-3,-1.675914973E-3
4.613101125E1,1.559483702E-3,1.794691430E-3,-1.113188919E-3
4.614106425E1,3.065023338E-4,8.252373664E-5,5.755759776E-4
4.615111825E1,-1.053307671E-3,7.453845465E-4,-1.506217290E-3
4.616117125E1,-6.680544466E-4,2.077457611E-4,-1.078645233E-3
4.617122525E1,-2.057691803E-3,2.436984505E-4,-2.350304741E-3
4.618127825E1,-6.288315635E-4,1.013850211E-3,-3.045839025E-3
4.619133225E1,1.828200766E-3,6.734981434E-4,2.054114826E-3
4.620138525E1,-3.361512790E-5,2.159808297E-3,6.285244599E-4
4.621143925E1,3.980832698E-4,-4.234578810E-4,-1.277766190E-3
4.622149225E1,-6.103739724E-5,6.894725375E-4,-2.819984220E-4
4.623154625E1,-6.943370681E-4,-1.500711194E-3,-3.040766809E-3
4.624159925E1,-2.240183530E-3,-1.576815732E-3,1.439321786E-3
4.625165325E1,-1.368797384E-3,2.495801600E-4,2.787680365E-3
4.626170625E1,-1.487572445E-5,-2.445043356E-5,9.631300345E-4
4.627176025E1,-4.393835843E-4,1.764128450E-3,2.011883073E-3
4.628181325E1,-9.191805730E-4,-1.749545336E-4,6.854417734E-4
4.629186725E1,8.946984890E-4,-1.662330003E-3,-4.831533879E-4
4.630192025E1,-5.524632288E-4,1.420278917E-3,-2.856030129E-3
4.631197425E1,-1.587633975E-3,1.160620712E-3,-2.440576907E-3
4.632202725E1,-6.079040468E-4,-1.050051535E-3,8.329399861E-4
4.633208125E1,4.012147896E-3,-3.869245120E-4,4.944521934E-4
4.634213425E1,-6.456689443E-4,-5.378277274E-5,2.020830289E-4
4.635218825E1,-3.250240581E-3,7.456982275E-4,1.146439929E-3
4.636224125E1,-4.150630906E-3,-1.955023967E-3,-7.805600762E-5
4.637229525E1,4.374626151E-4,-1.845568069E-3,1.407455653E-3
4.638234825E1,-2.386287088E-3,1.845596125E-4,7.933704183E-5
4.639240225E1,-3.554615891E-3,-4.404842912E-4,4.101013765E-4
4.640245525E1,-5.252519622E-4,-1.620539697E-3,1.613870729E-3
4.641250925E1,1.209264854E-3,1.336101792E-3,1.030106563E-3
4.642256225E1,2.739193849E-3,1.148906886E-3,-6.541372277E-4
4.643261625E1,4.478099872E-4,-2.474819485E-5,-3.005442210E-3
4.644267025E1,2.084748121E-3,9.358888492E-4,-1.412948593E-3
4.645272325E1,-3.347336024E-4,-2.369673311E-4,5.207723007E-4
4.646277625E1,4.052779404E-4,-8.998997509E-4,-1.959796064E-3
4.647283025E1,-2.898070670E-4,-6.695362972E-4,3.848508932E-4
4.648288325E1,-1.434487931E-4,1.343597658E-3,2.091017086E-3
