"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.116380988E1,7.426751545E-4,-1.448644558E-3,1.822343562E-3
6.117386487E1,1.517197379E-4,5.513892975E-4,-9.745084681E-4
6.118391988E1,6.171053392E-4,-1.914577442E-3,5.307989195E-4
6.119397487E1,1.349208294E-3,6.662920350E-4,1.097531058E-4
6.120403087E1,-1.674581086E-3,8.722080383E-4,-1.561644021E-3
6.121408588E1,8.820536314E-4,-1.385886222E-3,-1.307312399E-3
6.122414087E1,-1.252983231E-3,7.797976141E-4,-8.475426584E-4
6.123419687E1,-1.129146200E-3,1.335332985E-3,-1.527980436E-3
6.124425200E1,6.993459538E-4,2.244543750E-3,-2.133508679E-3
6.125430700E1,5.251752445E-4,1.002978184E-3,5.898396485E-4
6.126436200E1,1.707508694E-3,1.446329756E-3,-9.191222489E-6
6.127441700E1,-2.946557943E-4,-5.952494685E-4,3.138665110E-3
6.128447300E1,-1.762863831E-3,-3.928772348E-4,1.284263562E-3
6.129452800E1,-1.145010348E-3,2.732608467E-3,1.378539484E-3
6.130458300E1,-7.573302137E-4,2.694419120E-3,4.289763980E-3
6.131463800E1,-1.095019048E-3,2.665390726E-3,2.758447081E-3
6.132469400E1,-6.921449676E-4,1.403521863E-3,2.428775188E-3
6.133474900E1,-1.694026287E-3,-2.367247827E-3,2.888703253E-3
6.134480400E1,-8.925868897E-4,2.247970086E-3,4.978990182E-5
6.135486000E1,3.445436247E-3,7.073314046E-4,-2.938809339E-3
6.136491500E1,2.958106343E-3,9.758058004E-4,-2.718882170E-3
6.137497000E1,4.800348252E-4,-3.379856935E-5,-2.559891436E-3
6.138502500E1,-8.831179002E-4,7.513684686E-4,1.111959107E-3
6.139508100E1,6.474008551E-4,4.589533783E-4,2.568177879E-4
6.140513600E1,1.276392257E-3,-1.595400507E-3,3.309665248E-3
6.141519100E1,1.880663447E-3,-1.109639881E-3,2.332018688E-3
6.142524600E1,8.309278637E-4,-2.140458208E-3,1.197713893E-3
6.143530200E1,2.109777881E-3,-1.154822297E-3,-7.658349350E-4
6.144535700E1,5.907093291E-4,5.639833980E-4,-1.933644060E-3
6.145541200E1,-1.062398951E-4,2.665083157E-4,-3.208765760E-3
6.146546700E1,2.183197765E-3,-9.194164886E-5,-5.703079980E-3
6.147552300E1,-3.127167583E-4,2.304370515E-3,8.794553578E-4
6.148557800E1,-3.698319779E-4,-7.492325967E-4,-1.907618251E-3
6.149563300E1,6.107439985E-4,2.814407344E-5,8.436935022E-4
6.150568800E1,-2.291169949E-4,7.514567114E-4,-4.612379707E-4
6.151574400E1,1.010584412E-3,-2.307170944E-4,3.710071556E-3
6.152579900E1,-1.140536275E-3,2.287274110E-4,-3.874930553E-4
6.153585400E1,7.111596642E-4,7.736101397E-4,-4.426203668E-4
6.154590900E1,5.149376811E-4,-1.143427507E-4,-3.115516156E-4
6.155596500E1,7.929716958E-4,9.408016922E-4,-1.395116560E-4
6.156602000E1,-2.083162079E-3,6.589882541E-4,-1.764384098E-3
6.157607500E1,-9.430630016E-4,-3.108852077E-3,-8.109724149E-4
6.158613000E1,1.110467594E-3,-1.892079599E-3,9.794021025E-4
6.159618600E1,-2.570820041E-3,1.541800098E-3,-8.041169494E-4
6.160624100E1,-6.873522070E-4,-2.034602920E-3,1.533245668E-4
6.161629600E1,-1.334146655E-4,1.170511474E-3,4.986301064E-6
6.162635100E1,1.217666315E-3,1.699100714E-3,8.655572310E-5
6.163640700E1,8.663954213E-4,4.885572940E-3,-1.395465806E-4
6.164646200E1,-1.653679647E-5,-6.745713181E-4,8.591143414E-4
6.165651700E1,-9.686168050E-4,1.729464158E-3,-3.067450365E-3
6.166657200E1,-1.682920032E-3,4.715329851E-5,-3.051241627E-3
6.167662800E1,-8.999507409E-4,-1.063917414E-3,9.288638830E-5
6.168668300E1,-4.160313983E-5,-6.541236071E-4,1.379789319E-3
6.169673800E1,1.265742583E-3,8.252623957E-4,2.095647622E-3
6.170679300E1,-2.903723158E-3,9.695385816E-4,9.198049083E-4
6.171684900E1,-3.734363243E-3,-1.092014369E-3,-1.952606253E-4
6.172690400E1,9.173058206E-4,-3.456365550E-3,-2.955836244E-4
6.173695900E1,-1.394584309E-3,-6.339473766E-4,-2.560335677E-3
6.174701400E1,-3.494793491E-4,-1.317335293E-3,-1.187296584E-4
6.175707000E1,9.606749518E-5,1.601865079E-4,-5.730646662E-4
6.176712500E1,2.807060024E-3,2.280849498E-3,2.358125523E-3
6.177718000E1,-5.589091452E-4,6.121128099E-4,1.216960140E-3
6.178723500E1,-1.771171810E-5,5.089443293E-4,-1.488532871E-5
6.179729100E1,5.077299429E-4,1.738525811E-3,7.553012110E-4
6.180734600E1,-1.235841657E-3,7.576835924E-4,-4.159562755E-3
6.181740100E1,-1.439880347E-3,6.106775254E-4,-1.825639047E-4
6.182745600E1,-1.024084631E-3,-1.996574923E-3,-2.304045483E-3
6.183751200E1,-1.268656342E-4,4.008026444E-4,-1.967421733E-3
6.184756700E1,-8.075934602E-6,-9.734052001E-4,-1.277789287E-2
6.185762200E1,-1.558834687E-3,-3.093814012E-3,-5.486036465E-2
6.186767700E1,-3.090711252E-4,-2.785966964E-3,-8.087676764E-2
6.187773300E1,3.223643289E-4,-1.049262285E-2,-1.170038804E-1
6.188778800E1,1.421051333E-3,-5.922618788E-3,-1.032984853E-1
6.189784300E1,-4.538800567E-6,-7.824519998E-4,-4.317922518E-2
6.190789800E1,8.845650009E-4,-1.961982576E-3,-1.984004676E-2
6.191795400E1,-2.624584595E-4,-1.298056683E-3,-1.347589027E-2
6.192800900E1,-2.242571674E-3,1.853559865E-3,-4.686584696E-3
6.193806400E1,-6.771656335E-4,2.829608507E-3,-1.017281786E-3
6.194811900E1,4.556458909E-3,-1.350263716E-3,-1.135179773E-3
6.195817500E1,1.881580101E-3,1.362964860E-3,2.683061175E-4
6.196823000E1,3.085836070E-4,9.049203945E-4,5.921348929E-5
6.197828500E1,1.050274004E-3,-8.370532305E-4,5.146384239E-3
6.198834000E1,1.008918276E-3,1.540871919E-3,2.967806533E-3
6.199839600E1,1.562855789E-3,6.740129320E-4,9.435378015E-4
6.200845100E1,7.772028330E-4,7.750072109E-5,-2.601449378E-4
6.201850600E1,1.273882343E-3,1.604024670E-3,-1.421668567E-4
6.202856100E1,2.251738624E-4,3.155569138E-4,-2.207918093E-3
6.203861700E1,5.692542763E-4,1.634354237E-3,2.901270054E-4
6.204867200E1,1.906856050E-4,5.853563780E-4,4.320785869E-3
6.205872700E1,-1.557916694E-4,-3.784416476E-4,8.214060217E-3
6.206878200E1,-1.254373579E-3,-1.160879387E-3,4.614541773E-3
6.207883800E1,-1.616297173E-3,3.693729232E-4,1.584929880E-3
6.208889300E1,5.665945355E-4,-1.772314776E-3,7.800771855E-4
6.209894800E1,2.735206392E-3,1.806707471E-3,3.987122327E-4
6.210900300E1,-1.359722577E-3,-2.765185665E-3,1.041688025E-3
6.211905900E1,1.937004505E-3,-7.992401952E-4,-1.858494245E-3
6.212911400E1,-3.367666795E-4,-2.238841262E-5,1.979644876E-3
6.213916900E1,-2.437789226E-5,-1.541455509E-3,1.445414033E-3
6.214922400E1,1.433238038E-3,7.882331556E-5,1.115981117E-2
6.215928000E1,7.088582497E-4,1.655681059E-3,2.579920739E-2
6.216933500E1,-1.756854355E-3,4.407253000E-4,3.789638728E-2
6.217939000E1,4.799347080E-4,3.103620140E-3,4.748110473E-2
6.218944500E1,-4.131325521E-3,1.348597580E-3,5.167398602E-2
6.219950100E1,-1.739540254E-3,-5.701876944E-5,4.567947611E-2
6.220955600E1,-1.064497977E-3,6.170545821E-4,3.641961887E-2
6.221961100E1,-2.254931023E-3,1.349423896E-3,2.593555301E-2
6.222966600E1,3.464566835E-4,-1.284745173E-3,1.053935010E-2
6.223972187E1,-8.695425931E-4,2.412461617E-4,2.217238769E-3
6.224977688E1,1.376264147E-3,-9.302456747E-4,-6.395909004E-4
6.225983187E1,-1.196615747E-3,-1.752363285E-3,-8.204197511E-4
6.226988688E1,-6.803228753E-4,2.457938099E-4,2.744314261E-4
6.227994288E1,-1.976483269E-3,-1.305497484E-3,-7.977574132E-4
6.228999787E1,-1.089511905E-3,-1.798653859E-3,-3.010558197E-3
6.230005288E1,-3.366362653E-4,1.856674935E-4,1.496841665E-3
6.231010787E1,-9.601031197E-4,-7.526038680E-4,-1.575006172E-5
6.232016387E1,-4.626246227E-4,-5.114329048E-3,6.789424922E-3
6.233021888E1,-1.226142747E-3,4.644275177E-4,2.530030906E-3
6.234027387E1,3.486853559E-3,-1.304605510E-2,-9.300847352E-2
6.235032888E1,4.563214723E-3,-1.457947865E-2,-1.697793305E-1
6.236038488E1,3.918197472E-3,3.300985321E-3,-2.006980926E-1
6.237043987E1,2.313537989E-3,1.634996571E-2,-1.741839796E-1
6.238049488E1,2.176385140E-3,1.075066905E-2,-1.357234120E-1
6.239054987E1,2.356665791E-4,1.088864915E-2,-3.500697017E-2
6.240060587E1,3.299899632E-3,1.336299255E-2,6.454731524E-2
6.241066088E1,2.395402174E-3,5.068792030E-3,7.011369616E-2
6.242071587E1,1.993531128E-3,6.943391170E-3,6.547366828E-2
6.243077088E1,1.342944219E-3,1.129219891E-3,4.246919975E-2
6.244082688E1,-6.315233186E-4,-2.160050208E-3,9.936025366E-3
6.245088187E1,1.843561186E-4,2.442940604E-3,1.624415256E-2
6.246093688E1,-1.905426267E-3,-2.322253538E-3,8.488926291E-2
6.247099188E1,-1.697845408E-3,-4.633708159E-5,1.871103346E-1
6.248104787E1,-8.562409319E-3,1.092164312E-3,3.530186117E-1
6.249110288E1,-9.545115754E-3,6.873637903E-4,4.938511252E-1
6.250115788E1,-1.005298086E-2,9.351958521E-3,6.016579866E-1
6.251121287E1,-1.086889207E-2,9.163418785E-3,6.736167073E-1
6.252126888E1,-1.564820297E-2,7.895487361E-3,6.775371432E-1
6.253132388E1,-2.050696872E-2,1.097728312E-2,5.812860131E-1
6.254137887E1,-2.751853876E-2,1.271632779E-2,4.423414469E-1
6.255143388E1,-5.544035509E-2,1.440372039E-2,3.241516650E-1
6.256148987E1,-2.454960346E-1,2.122940309E-2,1.851759255E-1
6.257154487E1,-1.085194111E0,6.415607780E-2,1.515778005E-1
6.258159988E1,-1.886081457E0,1.137816906E-1,2.762273252E-1
6.259165487E1,-2.209295988E0,1.445561051E-1,2.928285301E-1
6.260171087E1,-2.296867609E0,1.570223570E-1,1.655073315E-1
6.261176588E1,-2.133051634E0,2.226868868E-1,-9.411869198E-2
6.262182087E1,-1.442698002E0,7.466094196E-2,-6.220996976E-1
6.263187588E1,-1.526842713E0,7.230326533E-2,-8.096176982E-1
6.264193188E1,-1.355666757E0,1.868957467E-2,-6.662770510E-1
6.265198687E1,-6.414411068E-1,-8.191933483E-2,-3.515249491E-1
6.266204188E1,-1.430001557E-1,-1.850068010E-2,-3.872387409E-1
6.267209687E1,-1.752779484E-1,-1.131946780E-2,-5.916804671E-1
6.268215287E1,-4.290942550E-1,-2.618975937E-2,-7.148361802E-1
6.269220788E1,-5.469592214E-1,-3.158796206E-2,-8.089941144E-1
6.270226287E1,-4.997921884E-1,-2.257465273E-1,-7.208967805E-1
6.271231788E1,-5.607451797E-1,-8.227556348E-1,-5.559720993E-1
6.272237388E1,-7.224640250E-1,-1.610061288E0,-3.957936168E-1
6.273242887E1,-8.608400226E-1,-2.390330791E0,-3.054881692E-1
6.274248388E1,-9.849845767E-1,-3.197135925E0,-1.712486148E-1
6.275253887E1,-1.276831627E0,-3.669347048E0,8.615740389E-2
6.276259487E1,-1.908651948E0,-3.487820864E0,4.332956672E-1
6.277264988E1,-2.520384550E0,-3.165114641E0,7.357318401E-1
6.278270487E1,-2.971996307E0,-2.921332836E0,9.563558102E-1
6.279275988E1,-3.363694191E0,-2.825638056E0,1.101609826E0
6.280281588E1,-3.762376547E0,-2.797464609E0,1.237254739E0
6.281287087E1,-4.025440216E0,-2.891078949E0,1.371556759E0
6.282292588E1,-3.826496124E0,-3.216389656E0,1.640195489E0
6.283298088E1,-3.573370695E0,-3.391437292E0,1.832266212E0
6.284303687E1,-3.489334822E0,-3.397395134E0,1.932382226E0
6.285309188E1,-3.503888845E0,-3.449077129E0,1.993631959E0
6.286314688E1,-3.537380457E0,-3.552286625E0,2.050126791E0
6.287320187E1,-3.651449203E0,-3.499207258E0,2.110114336E0
6.288325788E1,-3.752101421E0,-3.358784914E0,2.176707268E0
6.289331288E1,-3.721296549E0,-3.233058929E0,2.248146772E0
6.290336787E1,-3.572777033E0,-3.075706959E0,2.342302561E0
6.291342288E1,-3.383984327E0,-2.847142458E0,2.412437201E0
6.292347888E1,-3.173596144E0,-2.617385387E0,2.424163818E0
6.293353387E1,-2.905319452E0,-2.372085333E0,2.408840179E0
6.294358888E1,-2.495280743E0,-2.079675436E0,2.370072603E0
6.295364387E1,-2.138088942E0,-1.718945622E0,2.319297314E0
6.296369987E1,-1.772086263E0,-1.464976430E0,2.213147640E0
6.297375488E1,-1.513757467E0,-1.233076453E0,2.147346735E0
6.298380987E1,-1.324238658E0,-1.107248545E0,2.101777315E0
6.299386488E1,-1.226833224E0,-1.041895628E0,2.039000988E0
6.300392088E1,-1.196941972E0,-1.095951915E0,1.878206134E0
6.301397587E1,-1.301376820E0,-1.255900502E0,1.749886155E0
6.302403088E1,-1.438609838E0,-1.420782924E0,1.697017312E0
6.303408587E1,-1.554306626E0,-1.484990835E0,1.655670643E0
6.304414187E1,-1.597164512E0,-1.485124588E0,1.552927852E0
6.305419688E1,-1.538626313E0,-1.482486725E0,1.402648687E0
6.306425187E1,-1.409717321E0,-1.453524828E0,1.241999626E0
6.307430688E1,-1.254614711E0,-1.398510575E0,1.076104641E0
6.308436288E1,-1.095890760E0,-1.301777601E0,9.066463709E-1
6.309441787E1,-9.058627486E-1,-1.132364750E0,7.832203507E-1
6.310447288E1,-6.644303799E-1,-9.034381509E-1,6.827525496E-1
6.311452888E1,-5.774973035E-1,-6.228036880E-1,6.030600071E-1
6.312458387E1,-1.047578573E0,-2.922677994E-1,3.281544149E-1
6.313463888E1,-9.152218103E-1,-4.123210013E-1,2.191305310E-1
6.314469387E1,-4.660657942E-1,-6.574412584E-1,2.578230500E-1
6.315474987E1,-2.721322887E-2,-6.968674660E-1,2.802466452E-1
6.316480488E1,2.340820283E-1,-6.178035140E-1,2.024509162E-1
6.317485987E1,2.761485279E-1,-5.946571827E-1,3.653318807E-2
6.318491488E1,1.595619917E-1,-5.853017569E-1,-9.652473032E-2
6.319497088E1,-4.976599943E-3,-4.746383727E-1,-1.642325521E-1
6.320502587E1,-1.083610430E-1,-3.006564677E-1,-2.033178955E-1
6.321508088E1,-1.357412636E-1,-1.251818687E-1,-2.371578813E-1
6.322513588E1,-9.942720085E-2,-3.979692981E-2,-2.692542970E-1
6.323519187E1,-5.245233700E-2,-2.751896903E-2,-2.811535299E-1
6.324524675E1,-6.346983463E-2,-6.460322440E-2,-2.723025084E-1
6.325530175E1,-6.612016261E-2,-1.372909993E-1,-2.266523689E-1
6.326535675E1,-5.105199665E-2,-1.650461853E-1,-1.767548472E-1
6.327541275E1,1.180120185E-2,-1.467311084E-1,-1.501019150E-1
6.328546775E1,3.712679818E-2,-8.600651473E-2,-1.494190693E-1
6.329552275E1,-2.926941402E-2,-7.918405533E-2,-1.671483666E-1
6.330557775E1,-1.827063709E-1,-9.476674348E-2,-1.970306337E-1
6.331563375E1,-3.044320941E-1,-1.098479256E-1,-2.074345797E-1
6.332568875E1,-3.384656906E-1,-1.724338084E-1,-1.860419512E-1
6.333574375E1,-3.199836016E-1,-2.647789121E-1,-1.408578306E-1
6.334579875E1,-6.133758426E-1,-3.661934435E-1,1.355998516E-1
6.335585475E1,1.206226110E0,-5.736244321E-1,5.027554035E-1
6.336590975E1,2.184897214E-1,4.348326623E-1,3.399388194E-1
6.337596475E1,6.740426421E-1,-1.501731761E-2,3.538598120E-1
6.338601975E1,9.979125857E-1,2.077370323E-2,5.496211052E-1
6.339607575E1,1.419865251E0,1.164517701E-1,2.450469136E-1
6.340613075E1,1.749185920E0,2.970380783E-1,1.855543256E-2
6.341618575E1,1.857895136E0,5.289985538E-1,-1.725651324E-2
6.342624075E1,1.853561640E0,6.098281741E-1,-1.001963988E-1
6.343629675E1,1.736488819E0,6.566948295E-1,-2.020048648E-1
6.344635175E1,1.580259800E0,6.680737138E-1,-2.916511297E-1
6.345640675E1,1.460910559E0,6.104313731E-1,-3.966069818E-1
6.346646175E1,1.383293748E0,5.538818240E-1,-5.162766576E-1
6.347651775E1,1.348518252E0,5.224421620E-1,-6.349717379E-1
6.348657275E1,1.327563167E0,5.391396284E-1,-7.438142896E-1
6.349662775E1,1.313030720E0,5.723364353E-1,-8.345112801E-1
6.350668275E1,1.281273603E0,6.357697845E-1,-9.068616629E-1
6.351673875E1,1.238576531E0,7.126970291E-1,-9.691948891E-1
6.352679375E1,1.202915549E0,7.981365919E-1,-1.028578997E0
6.353684875E1,1.166685939E0,8.726291656E-1,-1.088280559E0
6.354690375E1,1.121108651E0,9.258726835E-1,-1.161352992E0
6.355695975E1,1.054105282E0,9.528952837E-1,-1.232771754E0
6.356701475E1,9.855791330E-1,9.404386282E-1,-1.295361638E0
6.357706975E1,9.364421964E-1,9.282737970E-1,-1.357007265E0
6.358712475E1,9.077681899E-1,9.487897158E-1,-1.409494758E0
6.359718075E1,9.289202094E-1,1.002574682E0,-1.458914876E0
6.360723575E1,1.012997746E0,1.081098437E0,-1.496359944E0
6.361729075E1,1.143660784E0,1.180048227E0,-1.528009653E0
6.362734575E1,1.299331665E0,1.297660947E0,-1.556228518E0
6.363740175E1,1.448606372E0,1.408441782E0,-1.577265382E0
6.364745675E1,1.574723482E0,1.507620215E0,-1.599409580E0
6.365751175E1,1.676261902E0,1.571918011E0,-1.627497673E0
6.366756675E1,1.749246359E0,1.619068265E0,-1.665719628E0
6.367762275E1,1.791480780E0,1.634834409E0,-1.698716879E0
6.368767775E1,1.808834672E0,1.639920473E0,-1.726280928E0
6.369773275E1,1.808449626E0,1.658316255E0,-1.731812835E0
6.370778775E1,1.797700047E0,1.686059713E0,-1.712328911E0
6.371784375E1,1.783975959E0,1.662896156E0,-1.654839039E0
6.372789875E1,1.766187668E0,1.601690769E0,-1.580514908E0
6.373795375E1,1.746104240E0,1.496506572E0,-1.515764236E0
6.374800875E1,1.723895073E0,1.389096498E0,-1.470624447E0
6.375806475E1,1.694762588E0,1.281953812E0,-1.425554991E0
6.376811975E1,1.653342724E0,1.181754827E0,-1.379096985E0
6.377817475E1,1.593564630E0,1.095276594E0,-1.337947011E0
6.378823075E1,1.528872728E0,1.027746081E0,-1.304526210E0
6.379828575E1,1.472411871E0,9.736348987E-1,-1.281876683E0
6.380834075E1,1.425856352E0,9.410681725E-1,-1.272180200E0
6.381839575E1,1.390636921E0,9.331799150E-1,-1.264328718E0
6.382845175E1,1.367762208E0,9.414343834E-1,-1.249583602E0
6.383850675E1,1.372661114E0,9.577145576E-1,-1.217438936E0
6.384856175E1,1.389372945E0,9.650760889E-1,-1.172110319E0
6.385861675E1,1.409156203E0,9.395014644E-1,-1.109918833E0
6.386867275E1,1.392233729E0,8.911898732E-1,-1.036283016E0
6.387872775E1,1.346080899E0,8.421298862E-1,-9.535913467E-1
6.388878275E1,1.277966499E0,7.904499173E-1,-8.696309328E-1
6.389883775E1,1.202791214E0,7.342681289E-1,-8.012263775E-1
6.390889375E1,1.125441909E0,6.724683642E-1,-7.509043217E-1
6.391894875E1,1.051534176E0,5.940878391E-1,-7.305555940E-1
6.392900375E1,9.917216897E-1,5.222828984E-1,-7.266511321E-1
6.393905875E1,9.607582092E-1,4.697257280E-1,-7.278638482E-1
6.394911475E1,9.365133047E-1,4.624731243E-1,-7.279384136E-1
6.395916975E1,9.308645129E-1,5.122598410E-1,-7.326363921E-1
6.396922475E1,9.409722686E-1,5.696831942E-1,-7.438235283E-1
6.397927975E1,9.499295950E-1,5.997375250E-1,-7.518820763E-1
6.398933575E1,9.670476317E-1,6.117515564E-1,-7.681550384E-1
6.399939075E1,9.782547355E-1,6.136484742E-1,-7.884584069E-1
6.400944575E1,9.830612540E-1,6.085783243E-1,-8.064525723E-1
6.401950075E1,9.615131021E-1,6.255725622E-1,-7.983809114E-1
6.402955675E1,9.267183542E-1,6.673735380E-1,-7.584891319E-1
6.403961175E1,8.992747068E-1,6.811217666E-1,-7.089108229E-1
6.404966675E1,8.840126991E-1,6.903570890E-1,-6.563583612E-1
6.405972175E1,8.712636232E-1,6.747128963E-1,-6.143637300E-1
6.406977775E1,8.545041084E-1,6.547245383E-1,-5.750243068E-1
6.407983275E1,8.436923623E-1,6.397253275E-1,-5.251095295E-1
6.408988775E1,8.342772722E-1,6.742188931E-1,-4.734666049E-1
6.409994275E1,8.301472664E-1,7.365608811E-1,-4.295084178E-1
6.410999875E1,8.282388449E-1,7.648229003E-1,-3.880568445E-1
6.412005375E1,8.207835555E-1,7.742139101E-1,-3.429256380E-1
6.413010875E1,8.376978636E-1,7.744256258E-1,-2.929852307E-1
6.414016375E1,8.747109175E-1,7.881529331E-1,-2.413532436E-1
6.415021975E1,9.333832860E-1,8.457394838E-1,-1.825453341E-1
6.416027475E1,1.015135407E0,9.351866245E-1,-1.304112971E-1
6.417032975E1,1.105505824E0,1.029836416E0,-1.030819491E-1
6.418038475E1,1.203613043E0,1.074787378E0,-6.648393720E-2
6.419044075E1,1.281125307E0,9.916623831E-1,-5.082108825E-2
6.420049575E1,1.308244109E0,9.425619841E-1,-6.958074868E-2
6.421055075E1,1.299412012E0,9.359554648E-1,-1.357533783E-1
6.422060575E1,1.303177834E0,9.975663424E-1,-2.015224546E-1
6.423066175E1,1.349146128E0,9.408234358E-1,-2.675531209E-1
6.424071712E1,1.340582490E0,9.555062652E-1,-2.801391780E-1
6.425077213E1,-3.529968485E-2,1.876951098E0,-2.230098099E-1
6.426082712E1,-9.605157375E-2,5.029174089E-1,-2.697269619E-1
6.427088312E1,-1.166513935E-1,4.157988131E-1,-1.716877371E-1
6.428093813E1,4.876532778E-2,4.489469230E-1,-5.102339387E-2
6.429099312E1,-1.545440406E-2,1.307545602E-1,1.970110834E-2
6.430104813E1,2.062626369E-2,-1.494230181E-1,1.847850978E-1
6.431110413E1,6.720495224E-2,-1.244787872E-1,2.734132111E-1
6.432115912E1,1.633955687E-1,1.609073728E-1,3.347046375E-1
6.433121413E1,2.435926795E-1,3.516056836E-1,3.312260211E-1
6.434126912E1,3.079050183E-1,5.029536486E-1,3.289919794E-1
6.435132512E1,3.397835791E-1,6.666283607E-1,2.661821246E-1
6.436138013E1,3.470970988E-1,8.424726725E-1,1.871782094E-1
6.437143512E1,3.403273523E-1,9.562221169E-1,1.229693890E-1
6.438149013E1,2.800224423E-1,9.645935297E-1,6.054968759E-2
6.439154613E1,1.886910051E-1,8.657636046E-1,4.421223700E-2
6.440160112E1,6.128947437E-2,7.020431161E-1,1.047307551E-1
6.441165613E1,-1.012262031E-1,4.520838559E-1,2.614229023E-1
6.442171213E1,-2.019226104E-1,4.365991950E-1,5.163687468E-1
6.443176712E1,-1.469230056E-1,6.367104650E-1,6.461400390E-1
6.444182213E1,-2.307356745E-1,5.337808132E-1,8.690322042E-1
6.445187712E1,-4.524643421E-1,2.249345630E-1,1.084611893E0
6.446193312E1,-8.103139997E-1,-1.880047917E-1,7.069979906E-1
6.447198813E1,-1.736389846E-1,1.083984256E0,3.724261522E-1
6.448204312E1,7.643182576E-2,-9.450627118E-2,-1.965759397E-1
6.449209812E1,-4.327200353E-3,1.693131216E-2,-4.957719445E-1
6.450215413E1,6.228521001E-3,-4.087417852E-3,-6.058035493E-1
6.451220912E1,7.894594222E-3,-2.513223095E-3,-7.933555841E-1
6.452226412E1,6.683025975E-3,-3.817919642E-3,-7.875834107E-1
6.453231913E1,4.247032106E-3,8.156984113E-3,-6.740043759E-1
6.454237512E1,2.496391302E-3,-2.123903250E-3,-4.814960361E-1
6.455243012E1,-1.694329840E-4,-5.020357203E-3,-2.773532867E-1
6.456248513E1,6.699712249E-4,-4.096472636E-3,-1.526866406E-1
6.457254012E1,2.185842488E-3,-6.025666371E-3,-1.206583977E-1
6.458259613E1,3.372617357E-4,-8.055272512E-3,-6.785788387E-2
6.459265113E1,4.947726615E-3,-4.311753437E-4,1.551450789E-2
6.460270612E1,1.952460734E-3,-4.975897726E-3,7.499560714E-2
6.461276113E1,-2.378638135E-3,-5.687227938E-3,5.238856748E-2
6.462281713E1,-1.124337781E-3,-3.445924667E-4,-5.922942981E-2
6.463287212E1,2.514512162E-4,7.525847759E-3,-1.443680227E-1
6.464292713E1,-2.766725374E-3,1.927880570E-3,-1.447862685E-1
6.465298212E1,7.273419760E-4,-1.144342008E-3,-1.983301789E-1
6.466303812E1,3.154038684E-3,-4.242579744E-4,-1.448846012E-1
6.467309313E1,1.437098952E-3,-1.017089467E-2,-1.175238937E-2
6.468314812E1,8.670935058E-4,-1.200871635E-2,1.342855990E-1
6.469320313E1,8.143628947E-4,-2.052755561E-3,2.643128335E-1
6.470325913E1,-3.383231116E-3,-2.543298295E-3,7.737887558E-3
6.471331412E1,-2.801330294E-3,2.236276865E-3,-1.596093029E-1
6.472336913E1,-2.402405022E-3,8.308015764E-3,-2.186687440E-1
6.473342412E1,-3.040764714E-3,-1.805440406E-4,-4.001496136E-1
6.474348012E1,2.795770764E-3,9.348818276E-5,-4.880667925E-1
6.475353513E1,-1.202166546E-3,-3.635102476E-4,-1.586318910E-1
6.476359012E1,-1.531624468E-3,-2.408782253E-3,3.976914287E-2
6.477364513E1,1.116356696E-3,1.098867040E-3,7.204665244E-2
6.478370113E1,-1.181522850E-3,4.420774349E-4,3.404437751E-2
6.479375612E1,-7.895055460E-4,-1.328391954E-3,2.218186110E-2
6.480381113E1,-1.588235958E-3,1.121709240E-3,9.317871183E-3
6.481386612E1,-4.814262502E-4,1.385362237E-3,8.212925866E-3
6.482392212E1,-4.800462339E-4,-4.418257158E-4,1.849205047E-2
6.483397713E1,-9.743289556E-4,-8.074776852E-4,1.322778035E-2
