"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.556319950E1,3.311940002E1,-3.567396545E1,3.546461487E1
3.557325450E1,3.266888046E1,-3.415856934E1,3.651907349E1
3.558330950E1,3.195100784E1,-3.203805542E1,3.745901489E1
3.559336550E1,3.125479889E1,-2.986566162E1,3.832476807E1
3.560342050E1,3.022027969E1,-2.773388672E1,3.928317261E1
3.561347550E1,2.939145279E1,-2.583908081E1,3.974751282E1
3.562353050E1,2.856474304E1,-2.424969482E1,4.064425659E1
3.563358650E1,2.798829651E1,-2.297940063E1,4.146850586E1
3.564364150E1,2.735327530E1,-2.130472565E1,4.256158447E1
3.565369650E1,2.693902588E1,-2.016458130E1,4.324987793E1
3.566375150E1,2.619242096E1,-1.913451385E1,4.389161682E1
3.567380650E1,2.541978836E1,-1.789582825E1,4.474555969E1
3.568386250E1,2.484461594E1,-1.663713074E1,4.508383179E1
3.569391750E1,2.447883987E1,-1.535356140E1,4.581291199E1
3.570397250E1,2.380505371E1,-1.440876007E1,4.652996826E1
3.571402750E1,2.354317474E1,-1.325270844E1,4.656755066E1
3.572408250E1,2.292604828E1,-1.223044586E1,4.717160034E1
3.573413850E1,2.287137985E1,-1.149081421E1,4.715118408E1
3.574419350E1,2.250337601E1,-1.024617004E1,4.743241882E1
3.575424850E1,2.220578766E1,-9.177665710E0,4.795213318E1
3.576430350E1,2.173411942E1,-7.906250000E0,4.852923584E1
3.577435850E1,2.132322311E1,-6.714805603E0,4.853520203E1
3.578441450E1,2.095442200E1,-5.706253052E0,4.913870239E1
3.579446950E1,2.043598175E1,-4.602035522E0,4.916802979E1
3.580452450E1,1.975180054E1,-3.440780640E0,4.963183594E1
3.581457950E1,1.915158844E1,-2.324813843E0,4.988963318E1
3.582463450E1,1.858573532E1,-1.172447205E0,5.044554138E1
3.583469050E1,1.787909698E1,2.384414673E-1,5.083609009E1
3.584474550E1,1.739312744E1,1.353698730E0,5.093638611E1
3.585480050E1,1.686760330E1,2.608055115E0,5.103942871E1
3.586485550E1,1.609694672E1,3.364845276E0,5.104920959E1
3.587491050E1,1.535491943E1,4.206214905E0,5.133541870E1
3.588496650E1,1.458444214E1,5.293899536E0,5.130253601E1
3.589502150E1,1.381832123E1,6.416824341E0,5.139344788E1
3.590507650E1,1.324418259E1,7.727333069E0,5.171423340E1
3.591513150E1,1.252307129E1,9.031822205E0,5.153904724E1
3.592518750E1,1.164923096E1,9.924339294E0,5.145494080E1
3.593524250E1,1.134652328E1,1.113548279E1,5.123760986E1
3.594529750E1,1.087107468E1,1.230852509E1,5.097003174E1
3.595535250E1,1.036686325E1,1.323015594E1,5.140965271E1
3.596540750E1,9.794631958E0,1.397967529E1,5.086941528E1
3.597546350E1,9.460292816E0,1.484632111E1,5.074076843E1
3.598551850E1,9.103237152E0,1.538191986E1,5.055372620E1
3.599557350E1,8.591625214E0,1.622683716E1,5.076158142E1
3.600562850E1,8.494644165E0,1.663631439E1,5.059947205E1
3.601568350E1,8.037609100E0,1.714037323E1,5.042950439E1
3.602573950E1,7.655883789E0,1.749578094E1,5.003100586E1
3.603579450E1,7.423488617E0,1.796541595E1,4.967854309E1
3.604584950E1,7.013263702E0,1.852045441E1,4.962783813E1
3.605590450E1,6.650177002E0,1.923880005E1,4.953057861E1
3.606595950E1,6.203140259E0,1.967826843E1,4.940252686E1
3.607601550E1,5.833332062E0,2.016391754E1,4.957124329E1
3.608607050E1,5.547988892E0,2.061402130E1,4.938304138E1
3.609612550E1,5.019420624E0,2.092774963E1,4.906417847E1
3.610618050E1,4.896415710E0,2.152654266E1,4.896226501E1
3.611623650E1,4.552146912E0,2.189438629E1,4.860578918E1
3.612629150E1,4.178699493E0,2.237512970E1,4.806628418E1
3.613634650E1,3.787364960E0,2.267779541E1,4.819464111E1
3.614640150E1,3.418041229E0,2.355818176E1,4.815202332E1
3.615645650E1,3.320854187E0,2.385356140E1,4.824034119E1
3.616651250E1,2.627014160E0,2.454085541E1,4.792034912E1
3.617656750E1,2.348243713E0,2.513037109E1,4.743821716E1
3.618662250E1,2.104629517E0,2.562728882E1,4.715357971E1
3.619667750E1,1.577445984E0,2.608569336E1,4.689743042E1
3.620673250E1,1.580490112E0,2.677326202E1,4.669966125E1
3.621678838E1,1.136795044E0,2.702433777E1,4.650231934E1
3.622684337E1,7.650680542E-1,2.776017761E1,4.624713135E1
3.623689838E1,4.569778442E-1,2.813903809E1,4.611129761E1
3.624695338E1,1.033554077E-1,2.853250122E1,4.575637817E1
3.625700837E1,1.998138428E-2,2.904576111E1,4.569136047E1
3.626706438E1,-1.351242065E-1,2.948292542E1,4.549351501E1
3.627711938E1,-4.248886108E-1,2.980129242E1,4.529421997E1
3.628717437E1,-4.905395508E-1,2.997492981E1,4.511480713E1
3.629722938E1,-4.556808472E-1,3.001557159E1,4.483947754E1
3.630728437E1,-2.131576538E-1,3.024496460E1,4.469778442E1
3.631734037E1,-1.513748169E-1,3.046184540E1,4.432789612E1
3.632739538E1,-4.466629028E-1,3.103382874E1,4.405775452E1
3.633745037E1,-6.445999146E-1,3.125302124E1,4.373159790E1
3.634750538E1,-9.181747437E-1,3.163195801E1,4.363317871E1
3.635756138E1,-1.524971008E0,3.201674652E1,4.348962402E1
3.636761637E1,-1.481910706E0,3.219088745E1,4.322987366E1
3.637767138E1,-1.841964722E0,3.250534821E1,4.305912781E1
3.638772637E1,-1.947334290E0,3.295207214E1,4.260319519E1
3.639778138E1,-2.021224976E0,3.269322205E1,4.273472595E1
3.640783738E1,-2.065002441E0,3.293100739E1,4.270750427E1
3.641789237E1,-2.167709351E0,3.308158875E1,4.263923645E1
3.642794738E1,-2.272911072E0,3.281650543E1,4.284495544E1
3.643800238E1,-2.276786804E0,3.287617493E1,4.240339661E1
3.644805737E1,-2.323158264E0,3.296570587E1,4.265502930E1
3.645811338E1,-2.407928467E0,3.320307159E1,4.234526062E1
3.646816837E1,-2.632904053E0,3.319531250E1,4.227787781E1
3.647822337E1,-2.634872437E0,3.324385834E1,4.238259888E1
3.648827838E1,-2.562179565E0,3.305566406E1,4.213969421E1
3.649833337E1,-2.658531189E0,3.349768829E1,4.222731018E1
3.650838937E1,-2.433937073E0,3.341460419E1,4.233775330E1
3.651844438E1,-2.375900269E0,3.368750000E1,4.207902527E1
3.652849937E1,-2.222274780E0,3.391297150E1,4.204916382E1
3.653855438E1,-2.096366882E0,3.401013947E1,4.207960510E1
3.654860937E1,-1.859161377E0,3.392024231E1,4.200613403E1
3.655866537E1,-1.638961792E0,3.394198608E1,4.192471313E1
3.656872038E1,-1.196304321E0,3.403582001E1,4.181208801E1
3.657877537E1,-1.505126953E0,3.424154663E1,4.162788391E1
3.658883038E1,-1.718750000E0,3.436122131E1,4.160937500E1
3.659888638E1,-1.880126953E0,3.446925354E1,4.129522705E1
3.660894137E1,-2.249549866E0,3.470828247E1,4.129956055E1
3.661899638E1,-2.933425903E0,3.519960785E1,4.062174988E1
3.662905137E1,-4.035575867E0,3.598606873E1,4.036553955E1
3.663910637E1,-4.224052429E0,3.635911560E1,3.959230042E1
3.664916238E1,-4.474113464E0,3.675292206E1,3.908554077E1
3.665921737E1,-4.436332703E0,3.664815521E1,3.908824158E1
3.666927237E1,-4.829551697E0,3.664160919E1,3.880654907E1
3.667932738E1,-5.201744080E0,3.702252960E1,3.860537720E1
3.668938237E1,-5.145988464E0,3.674008179E1,3.897671509E1
3.669943838E1,-5.045219421E0,3.679344940E1,3.934371948E1
3.670949338E1,-5.275680542E0,3.682936096E1,3.926341248E1
3.671954837E1,-5.121047974E0,3.702011871E1,3.915963745E1
3.672960338E1,-5.552551270E0,3.674364471E1,3.922695923E1
3.673965837E1,-5.645332336E0,3.695516205E1,3.919039917E1
3.674971437E1,-5.532981873E0,3.665892792E1,3.929847717E1
3.675976938E1,-5.744895935E0,3.663291931E1,3.926354980E1
3.676982437E1,-5.802444458E0,3.666443634E1,3.916052246E1
3.677987938E1,-6.079277039E0,3.645067596E1,3.946170044E1
3.678993538E1,-5.951988220E0,3.640038300E1,3.904803467E1
3.679999037E1,-5.902946472E0,3.666053009E1,3.921469116E1
3.681004538E1,-5.907638550E0,3.672806549E1,3.925633240E1
3.682010037E1,-5.957908630E0,3.636620331E1,3.954354858E1
3.683015538E1,-6.026145935E0,3.635557556E1,3.950022888E1
3.684021138E1,-5.816871643E0,3.667527008E1,3.983398438E1
3.685026637E1,-5.824729919E0,3.663314819E1,3.941285706E1
3.686032138E1,-5.850837708E0,3.664472198E1,3.891348267E1
3.687037638E1,-6.019851685E0,3.633979034E1,3.899215698E1
3.688043137E1,-5.962875366E0,3.625898743E1,3.883253479E1
3.689048738E1,-6.278907776E0,3.646659851E1,3.854283142E1
3.690054238E1,-6.389335632E0,3.650588226E1,3.893287659E1
3.691059737E1,-6.504730225E0,3.658994293E1,3.867303467E1
3.692065238E1,-6.354347229E0,3.650009918E1,3.915888977E1
3.693070838E1,-6.423599243E0,3.651866150E1,3.906268311E1
3.694076337E1,-6.471786499E0,3.673410034E1,3.889913940E1
3.695081838E1,-6.600112915E0,3.662207794E1,3.880534363E1
3.696087337E1,-6.360023499E0,3.681356812E1,3.817610168E1
3.697092838E1,-6.316963196E0,3.666408539E1,3.876567078E1
3.698098438E1,-6.455345154E0,3.649507141E1,3.863201904E1
3.699103937E1,-6.153701782E0,3.660598755E1,3.908163452E1
3.700109438E1,-6.104957581E0,3.662350464E1,3.872254944E1
3.701114937E1,-6.231636047E0,3.671001434E1,3.899372864E1
3.702120438E1,-6.160270691E0,3.672163391E1,3.901614380E1
3.703126038E1,-6.148391724E0,3.665998077E1,3.877160645E1
3.704131537E1,-6.274932861E0,3.638925934E1,3.867037964E1
3.705137038E1,-6.221176147E0,3.636769104E1,3.888009644E1
3.706142538E1,-6.448638916E0,3.640982819E1,3.914047241E1
3.707148037E1,-6.496543884E0,3.657900238E1,3.910450745E1
3.708153638E1,-6.241500854E0,3.644207764E1,3.905130005E1
3.709159137E1,-6.265197754E0,3.636093903E1,3.897624207E1
3.710164637E1,-6.015731812E0,3.657080078E1,3.878369141E1
3.711170138E1,-5.902305603E0,3.634846497E1,3.889241028E1
3.712175637E1,-6.164505005E0,3.631798553E1,3.871716309E1
3.713181237E1,-6.047576904E0,3.645242310E1,3.897764587E1
3.714186738E1,-5.854248047E0,3.645110321E1,3.892381287E1
3.715192237E1,-5.792228699E0,3.670022583E1,3.849720764E1
3.716197738E1,-5.994789124E0,3.658419037E1,3.897616577E1
3.717203338E1,-5.914215088E0,3.653376770E1,3.946409607E1
3.718208837E1,-6.118843079E0,3.647129822E1,3.920082092E1
3.719214338E1,-6.284790039E0,3.659091187E1,3.923922729E1
3.720219837E1,-6.070472717E0,3.662979126E1,3.929209900E1
3.721225325E1,-6.022811890E0,3.672978973E1,3.885618591E1
3.722230925E1,-6.012687683E0,3.690385437E1,3.906074524E1
3.723236425E1,-6.060180664E0,3.685701752E1,3.897204590E1
3.724241925E1,-6.202621460E0,3.659622192E1,3.894097900E1
3.725247425E1,-6.058753967E0,3.647180176E1,3.913310242E1
3.726252925E1,-6.253105164E0,3.647708130E1,3.943052673E1
3.727258525E1,-6.014053345E0,3.664661407E1,3.885685730E1
3.728264025E1,-6.174163818E0,3.660093689E1,3.859349060E1
3.729269525E1,-6.141151428E0,3.670967865E1,3.870472717E1
3.730275025E1,-6.117759705E0,3.673735809E1,3.910168457E1
3.731280525E1,-6.068527222E0,3.637003326E1,3.921450806E1
3.732286125E1,-5.993202209E0,3.665393829E1,3.876765442E1
3.733291625E1,-5.861892700E0,3.663791656E1,3.900346375E1
3.734297125E1,-5.906730652E0,3.646318054E1,3.886946106E1
3.735302625E1,-6.057838440E0,3.650512695E1,3.890527344E1
3.736308225E1,-6.111076355E0,3.638975525E1,3.864656067E1
3.737313725E1,-5.997215271E0,3.645677185E1,3.891714478E1
3.738319225E1,-5.998565674E0,3.638928986E1,3.891537476E1
3.739324725E1,-6.035202026E0,3.664700317E1,3.915139771E1
3.740330225E1,-6.204261780E0,3.674663544E1,3.904881287E1
3.741335825E1,-6.042892456E0,3.668687439E1,3.942060852E1
3.742341325E1,-6.313377380E0,3.673989105E1,3.913691711E1
3.743346825E1,-6.145736694E0,3.675870514E1,3.887391663E1
3.744352325E1,-5.953315735E0,3.676997375E1,3.896916199E1
3.745357825E1,-5.832321167E0,3.680919647E1,3.885086060E1
3.746363425E1,-6.190185547E0,3.672766876E1,3.884259033E1
3.747368925E1,-6.012161255E0,3.676112366E1,3.910487366E1
3.748374425E1,-5.959922791E0,3.669299316E1,3.894319153E1
3.749379925E1,-6.156364441E0,3.670796204E1,3.896838379E1
3.750385525E1,-6.035652161E0,3.655642700E1,3.893223572E1
3.751391025E1,-6.070922852E0,3.680612946E1,3.899470520E1
3.752396525E1,-6.150810242E0,3.695858765E1,3.914033508E1
3.753402025E1,-6.150634766E0,3.690119171E1,3.905819702E1
3.754407525E1,-6.094802856E0,3.676863098E1,3.872917175E1
3.755413125E1,-6.226531982E0,3.684830475E1,3.899771118E1
3.756418625E1,-6.226943970E0,3.658182526E1,3.891819763E1
3.757424125E1,-6.248474121E0,3.682827759E1,3.889170837E1
3.758429625E1,-6.220458984E0,3.681279755E1,3.904675293E1
3.759435125E1,-6.036102295E0,3.673738098E1,3.901167297E1
3.760440725E1,-6.137298584E0,3.690824890E1,3.878593445E1
3.761446225E1,-6.025581360E0,3.679502869E1,3.888383484E1
3.762451725E1,-5.812438965E0,3.676358795E1,3.885496521E1
3.763457225E1,-5.778808594E0,3.683013916E1,3.898826599E1
3.764462725E1,-5.871444702E0,3.663126373E1,3.880206299E1
3.765468325E1,-5.811325073E0,3.680366516E1,3.872254944E1
3.766473825E1,-5.982872009E0,3.678649139E1,3.870210266E1
3.767479325E1,-5.940727234E0,3.674164581E1,3.881108093E1
3.768484825E1,-5.730728149E0,3.669584656E1,3.906391907E1
3.769490425E1,-6.022705078E0,3.635236359E1,3.890829468E1
3.770495925E1,-6.137840271E0,3.644937134E1,3.915846252E1
3.771501425E1,-5.967605591E0,3.648266602E1,3.904183960E1
3.772506925E1,-5.911689758E0,3.659061432E1,3.910299683E1
3.773512425E1,-5.805496216E0,3.634003448E1,3.902886963E1
3.774518025E1,-5.793144226E0,3.654296112E1,3.920890808E1
3.775523525E1,-5.982505798E0,3.669354248E1,3.912831116E1
3.776529025E1,-5.868728638E0,3.660746765E1,3.937257385E1
3.777534525E1,-6.109519958E0,3.668953705E1,3.924057007E1
3.778540025E1,-5.872711182E0,3.680862427E1,3.943054199E1
3.779545625E1,-5.861297607E0,3.662004089E1,3.928381348E1
3.780551125E1,-5.834884644E0,3.658811951E1,3.925122070E1
3.781556625E1,-5.917816162E0,3.648651123E1,3.887356567E1
3.782562125E1,-5.917816162E0,3.648651123E1,3.887356567E1
3.783567625E1,-6.020576477E0,3.633399200E1,3.902551270E1
3.784573225E1,-5.892158508E0,3.643995667E1,3.910333252E1
3.785578725E1,-5.742530823E0,3.640644836E1,3.884855652E1
3.786584225E1,-5.620079041E0,3.668257904E1,3.906147766E1
3.787589725E1,-5.705390930E0,3.647137451E1,3.904235840E1
3.788595325E1,-5.752708435E0,3.675370789E1,3.881600952E1
3.789600825E1,-5.675010681E0,3.659236145E1,3.874963379E1
3.790606325E1,-5.696212769E0,3.638863373E1,3.882525635E1
3.791611825E1,-6.070114136E0,3.635440826E1,3.891836548E1
3.792617325E1,-6.149139404E0,3.647073364E1,3.885398865E1
3.793622925E1,-6.050880432E0,3.666393280E1,3.883972168E1
3.794628425E1,-6.243515015E0,3.652314758E1,3.900466919E1
3.795633925E1,-6.023849487E0,3.654022217E1,3.905667114E1
3.796639425E1,-5.918426514E0,3.659233856E1,3.910176086E1
3.797644925E1,-5.866210938E0,3.655244446E1,3.892222595E1
3.798650525E1,-5.949592590E0,3.642559814E1,3.904589844E1
3.799656025E1,-5.908111572E0,3.639693451E1,3.912358093E1
3.800661525E1,-5.760841370E0,3.641255951E1,3.883018494E1
3.801667025E1,-6.024734497E0,3.649021149E1,3.908418274E1
3.802672525E1,-5.958312988E0,3.641242218E1,3.934974670E1
3.803678125E1,-5.937957764E0,3.660540009E1,3.932395935E1
3.804683625E1,-5.726387024E0,3.660523987E1,3.896136475E1
3.805689125E1,-5.589065552E0,3.640345764E1,3.908030701E1
3.806694625E1,-5.997634888E0,3.660933685E1,3.909616089E1
3.807700225E1,-6.105010986E0,3.634208679E1,3.906559753E1
3.808705725E1,-5.948722839E0,3.644364929E1,3.917123413E1
3.809711225E1,-5.742294312E0,3.648728180E1,3.918904114E1
3.810716725E1,-5.961502075E0,3.632972717E1,3.934753418E1
3.811722225E1,-6.045211792E0,3.639801788E1,3.952117920E1
3.812727825E1,-5.856292725E0,3.639317322E1,3.928475952E1
3.813733325E1,-5.893455505E0,3.638706970E1,3.908299255E1
3.814738825E1,-5.988029480E0,3.648136139E1,3.884211731E1
3.815744325E1,-5.965019226E0,3.653349304E1,3.915664673E1
3.816749825E1,-5.738258362E0,3.663105774E1,3.920875549E1
3.817755425E1,-6.094184875E0,3.653008270E1,3.923027039E1
3.818760925E1,-6.004486084E0,3.641061401E1,3.910028076E1
3.819766425E1,-6.052192688E0,3.643154144E1,3.904373169E1
3.820771925E1,-5.861274719E0,3.640304565E1,3.903819275E1
3.821777542E1,-5.782005310E0,3.647174072E1,3.904052734E1
3.822783042E1,-5.878608704E0,3.649064636E1,3.909851074E1
3.823788542E1,-5.981002808E0,3.635238647E1,3.951283264E1
3.824794042E1,-5.888771057E0,3.644052124E1,3.940998840E1
3.825799542E1,-5.796150208E0,3.649314880E1,3.932019043E1
3.826805142E1,-6.082031250E0,3.667375183E1,3.916853333E1
3.827810642E1,-5.931121826E0,3.645771027E1,3.891995239E1
3.828816142E1,-5.771064758E0,3.666503143E1,3.916091919E1
3.829821642E1,-5.551994324E0,3.669975281E1,3.910173035E1
3.830827142E1,-5.897506714E0,3.663330841E1,3.915000916E1
3.831832742E1,-6.000503540E0,3.653718567E1,3.929022217E1
3.832838242E1,-6.022872925E0,3.669559479E1,3.946911621E1
3.833843742E1,-5.941215515E0,3.674024963E1,3.929675293E1
3.834849242E1,-6.099998474E0,3.663886261E1,3.900981140E1
3.835854742E1,-6.052467346E0,3.677374268E1,3.921395874E1
3.836860342E1,-5.935546875E0,3.675363922E1,3.911131287E1
3.837865842E1,-6.091636658E0,3.668155670E1,3.879307556E1
3.838871342E1,-5.808647156E0,3.676673126E1,3.872854614E1
3.839876842E1,-5.890037537E0,3.645154572E1,3.871759033E1
3.840882442E1,-5.860649109E0,3.685803223E1,3.905961609E1
3.841887942E1,-5.941230774E0,3.682745361E1,3.904730225E1
3.842893442E1,-6.055015564E0,3.658226776E1,3.901562500E1
3.843898942E1,-5.880088806E0,3.645669556E1,3.934419250E1
3.844904442E1,-6.044174194E0,3.654437256E1,3.876620483E1
3.845910042E1,-6.054725647E0,3.650316620E1,3.862765503E1
3.846915542E1,-5.953063965E0,3.646157074E1,3.855044556E1
3.847921042E1,-5.920135498E0,3.653428650E1,3.883937073E1
3.848926542E1,-5.760726929E0,3.641310883E1,3.874615479E1
3.849932042E1,-6.037963867E0,3.650701141E1,3.890441895E1
3.850937642E1,-6.107437134E0,3.668746185E1,3.881753540E1
3.851943142E1,-5.955078125E0,3.664750671E1,3.860350037E1
3.852948642E1,-5.916625977E0,3.672689819E1,3.905651855E1
3.853954142E1,-6.106506348E0,3.676894379E1,3.893803406E1
3.854959742E1,-6.176811218E0,3.694802856E1,3.882853699E1
3.855965242E1,-5.787559509E0,3.672048187E1,3.869145203E1
3.856970742E1,-5.664459229E0,3.658757782E1,3.882092285E1
3.857976242E1,-5.505950928E0,3.681475830E1,3.882344055E1
3.858981742E1,-5.759925842E0,3.676919556E1,3.902758789E1
3.859987342E1,-5.588676453E0,3.669132233E1,3.908285522E1
3.860992842E1,-5.782173157E0,3.663662720E1,3.899658203E1
3.861998342E1,-6.001380920E0,3.652790070E1,3.911093140E1
3.863003842E1,-6.186515808E0,3.649651337E1,3.939025879E1
3.864009342E1,-6.199317932E0,3.643875122E1,3.950332642E1
3.865014942E1,-6.023529053E0,3.651583862E1,3.956857300E1
3.866020442E1,-5.829078674E0,3.656365967E1,3.915907288E1
3.867025942E1,-5.827934265E0,3.668518829E1,3.894691467E1
3.868031442E1,-5.613403320E0,3.668887329E1,3.907722473E1
3.869036942E1,-5.333000183E0,3.658081818E1,3.881663513E1
3.870042542E1,-5.786308289E0,3.661182404E1,3.920906067E1
3.871048042E1,-5.624748230E0,3.663937378E1,3.928689575E1
3.872053542E1,-5.832687378E0,3.659819031E1,3.928610229E1
3.873059042E1,-5.960922241E0,3.674224091E1,3.911540222E1
3.874064642E1,-5.931640625E0,3.657537079E1,3.959040833E1
3.875070142E1,-5.966468811E0,3.641166687E1,3.958552551E1
3.876075642E1,-5.907089233E0,3.642095947E1,3.955024719E1
3.877081142E1,-5.972457886E0,3.642820740E1,3.956976318E1
3.878086642E1,-6.151473999E0,3.643671417E1,3.936738586E1
3.879092242E1,-6.107551575E0,3.633709717E1,3.897354126E1
3.880097742E1,-5.991546631E0,3.638121796E1,3.923992920E1
3.881103242E1,-6.138359070E0,3.668311310E1,3.939205933E1
3.882108742E1,-6.189208984E0,3.648129272E1,3.913768005E1
3.883114242E1,-5.879211426E0,3.662188721E1,3.935665894E1
3.884119842E1,-5.920829773E0,3.677857208E1,3.937274170E1
3.885125342E1,-6.091339111E0,3.654234314E1,3.925378418E1
3.886130842E1,-6.028450012E0,3.655509186E1,3.887619019E1
3.887136342E1,-5.927932739E0,3.651000214E1,3.898979187E1
3.888141942E1,-5.920173645E0,3.637284088E1,3.893467712E1
3.889147442E1,-6.072830200E0,3.632237244E1,3.901547241E1
3.890152942E1,-6.119575500E0,3.634654999E1,3.915557861E1
3.891158442E1,-6.197540283E0,3.632573700E1,3.920637512E1
3.892163942E1,-6.205055237E0,3.631077576E1,3.912768555E1
3.893169542E1,-6.180198669E0,3.632489014E1,3.915420532E1
3.894175042E1,-6.172630310E0,3.627477264E1,3.881980896E1
3.895180542E1,-5.908950806E0,3.631928253E1,3.902627563E1
3.896186042E1,-5.870567322E0,3.644561768E1,3.907521057E1
3.897191542E1,-6.221755981E0,3.639394379E1,3.927091980E1
3.898197142E1,-6.324539185E0,3.665061951E1,3.931755066E1
3.899202642E1,-6.239616394E0,3.659491730E1,3.958972168E1
3.900208142E1,-6.193489075E0,3.650153351E1,3.972445679E1
3.901213642E1,-6.038284302E0,3.637708282E1,3.981015015E1
3.902219242E1,-5.809951782E0,3.654405975E1,3.961897278E1
3.903224742E1,-6.043014526E0,3.645834351E1,3.914825439E1
3.904230242E1,-5.990898132E0,3.656738281E1,3.904617310E1
3.905235742E1,-5.867797852E0,3.657433319E1,3.913264465E1
3.906241242E1,-5.978317261E0,3.660419464E1,3.910093689E1
3.907246842E1,-6.140830994E0,3.634117126E1,3.965550232E1
3.908252342E1,-6.110496521E0,3.629954529E1,3.967243958E1
3.909257842E1,-6.126502991E0,3.625920105E1,3.992141724E1
3.910263342E1,-5.994026184E0,3.635089874E1,3.980287170E1
3.911268842E1,-6.042442322E0,3.635700989E1,3.966569519E1
3.912274442E1,-5.876945496E0,3.645482635E1,3.921701050E1
3.913279942E1,-6.113082886E0,3.629470825E1,3.924990845E1
3.914285442E1,-6.094337463E0,3.659447479E1,3.903735352E1
3.915290942E1,-5.796913147E0,3.642945099E1,3.903660583E1
3.916296542E1,-5.976242065E0,3.638238525E1,3.932757568E1
3.917302042E1,-5.915481567E0,3.640640259E1,3.947102356E1
3.918307542E1,-5.907028198E0,3.645320129E1,3.926695251E1
3.919313042E1,-5.964874268E0,3.644113922E1,3.912789917E1
3.920318542E1,-5.775260925E0,3.628997040E1,3.947673035E1
3.921324075E1,-5.895774841E0,3.638313293E1,3.933384705E1
3.922329575E1,-6.166580200E0,3.639116669E1,3.951255798E1
3.923335075E1,-6.406860352E0,3.633345795E1,3.934150696E1
3.924340575E1,-6.315093994E0,3.627503204E1,3.980281067E1
