X,Y,Z
0.8991037011146545,0.11978211253881454,0.033055342733860016
0.8605385422706604,0.12370744347572327,0.06992919743061066
0.8200682997703552,0.11220205575227737,0.10506481677293777
0.7422506809234619,0.0813932791352272,0.1465112566947937
0.6428855061531067,0.050587426871061325,0.19028136134147644
0.5276772975921631,0.023691585287451744,0.2495647519826889
0.4224305748939514,-0.013186805881559849,0.2676558494567871
0.35143348574638367,-0.06472408026456833,0.243840292096138
0.3364236354827881,-0.0625019371509552,0.2114304155111313
0.3464528024196625,-0.008470696397125721,0.16633586585521698
0.4585433900356293,0.2712869346141815,0.17458686232566833
0.5987753868103027,0.3748096525669098,0.010060297325253487
0.5861591696739197,0.30197590589523315,-0.06951628625392914
0.49919310212135315,0.2512674331665039,-0.1604483425617218
0.39241817593574524,0.229348286986351,-0.1469240039587021
0.32359573245048523,0.1984463781118393,-0.13556578755378723
0.2724127173423767,0.1724744290113449,-0.14087453484535217
0.25364720821380615,0.1711365431547165,-0.1368936151266098
0.26766714453697205,0.2052396535873413,-0.13004262745380402
0.308416485786438,0.24706952273845673,-0.13174235820770264
0.35280925035476685,0.2908838391304016,-0.1452091634273529
0.41081467270851135,0.33666926622390747,-0.16652506589889526
0.4578855335712433,0.37495115399360657,-0.18750837445259094
0.17601913213729858,0.9334991574287415,-0.16983656585216522
-0.15424080193042755,0.23703673481941223,-0.09566275030374527
-0.16775904595851898,0.1394244283437729,-0.16217929124832153
-0.14232026040554047,0.2914336621761322,-0.2745945155620575
-0.11659378558397293,0.10544823110103607,-0.22996217012405396
-0.08985857665538788,0.13047608733177185,-0.22096282243728638
-0.0862274318933487,0.12996143102645874,-0.19911468029022217
-0.08579599857330322,0.087382011115551,-0.18880663812160492
-0.09284676611423492,0.0978613868355751,-0.19561642408370972
-0.13884302973747253,0.17578840255737305,-0.15598246455192566
-0.16175879538059235,0.14241570234298706,-0.053366467356681824
-0.20625275373458862,0.17873163521289825,-0.06254559010267258
-0.2783315181732178,0.09290482848882675,-0.10959385335445404
-0.39115020632743835,-0.009612226858735085,-0.24813121557235718
-0.35245680809020996,0.07500342279672623,-0.2781792879104614
-0.2630379796028137,0.401522696018219,-0.40687841176986694
-0.13399972021579742,0.7565112709999084,-0.290495902299881
-0.10796279460191727,0.9165638089179993,-0.07731945067644119
-0.05559634044766426,0.9417124390602112,0.009740453213453293
0.0988350510597229,1.153390645980835,0.18239851295948029
0.25193145871162415,1.6880662441253662,0.428622841835022
-0.2116207480430603,-0.3799523711204529,0.6115415096282959
-0.1883998066186905,0.2549929618835449,0.8248834013938904
-0.13235625624656677,-0.035244718194007874,1.018944501876831
0.014592010527849197,-0.018113786354660988,1.0737054347991943
0.027317924425005913,-0.014307329431176186,0.35632437467575073
-0.009987092576920986,0.002614412223920226,0.31624382734298706
-0.0035619502887129784,-0.01868501864373684,-0.1038525253534317
0.0030115796253085136,0.004307200666517019,-0.36619696021080017
0.007923780009150505,0.0006208530976437032,-0.3745638132095337
0.004862674046307802,0.005637066904455423,-0.31408730149269104
0.0071836188435554504,-0.006404149811714888,-0.20316557586193085
0.00859515555202961,-0.006623680703341961,-0.1451578289270401
0.008819393813610077,-0.012083427049219608,-0.1380264163017273
0.005132501479238272,-0.00818652007728815,-0.16623994708061218
0.000732692948076874,-0.008768421597778797,-0.19381004571914673
0.005052024498581886,-0.004197188187390566,-0.2383509874343872
0.001461018342524767,-0.005159388296306133,-0.24973787367343903
-0.0031417913269251585,-0.006244477350264788,-0.2095453143119812
0.0015664109960198402,-0.004555234219878912,-0.15108279883861542
0.003069833852350712,-3.7330639315769076e-05,-0.0790148600935936
0.0031641097739338875,0.0038159971591085196,-0.007597669959068298
-0.00134080252610147,0.002084640320390463,0.043369002640247345
0.0021447427570819855,0.005546749569475651,0.0700533464550972
-0.0011390061117708683,0.00833328440785408,0.08041531592607498
5.595420952886343e-05,0.008417973294854164,0.02902989089488983
-0.00277900043874979,0.009048310108482838,-0.05634310469031334
-0.0022208017762750387,0.008776134811341763,-0.1261618733406067
-0.00376510014757514,0.00544064212590456,-0.19149039685726166
0.0035079927183687687,0.003889617044478655,-0.42728933691978455
-0.00022433832054957747,-0.006861681118607521,-0.6387558579444885
-0.00012313819024711847,-0.007781004533171654,-0.061031535267829895
-0.0015808441676199436,-0.0023545471485704184,0.14700281620025635
0.0010093462187796831,-0.002675191732123494,0.13773715496063232
-0.0003845129976980388,0.0007089537684805691,0.0774717703461647
0.0001310749794356525,-0.0003629685379564762,0.009945454075932503
-0.00042844220297411084,-0.0005572828813455999,0.0018515712581574917
0.00025918599567376077,-0.0012326606083661318,0.0027293493039906025
0.0009465251350775361,-0.0029228157363831997,0.0032100328244268894
-0.0013344723265618086,0.0006317054503597319,0.009902557358145714
0.0004206703742966056,0.003969194367527962,0.017725814133882523
0.00032026920234784484,0.005801182705909014,0.017331400886178017
0.003967628348618746,0.010847421362996101,0.00875659380108118
0.0015907569322735071,0.01179816946387291,-0.0014467746950685978
0.0012344742426648736,0.01495889388024807,-0.0034363195300102234
0.004933072254061699,0.00897796731442213,-0.006776456255465746
0.003041860880330205,0.007610985077917576,-0.027614008635282516
0.002839727094396949,0.005427725613117218,-0.045794613659381866
0.0031255430076271296,0.003641376970335841,-0.005359712056815624
-0.0005869033630006015,0.0026821063365787268,0.009573165327310562
-0.0012578419409692287,0.0007495665922760963,0.0009041232988238335
-0.0006522391340695322,0.0020848754793405533,0.0007773567922413349
0.00019972561858594418,-0.00012258518836461008,-0.0007368754595518112
-0.0015441121067851782,-0.0008549544727429748,-0.0019582011736929417
-0.0009856864344328642,-0.0006776548689231277,-0.0018120761960744858
0.0015416534151881933,-0.0007152054458856583,0.0021238098852336407
-0.0015946039929986,0.0010451278649270535,0.0013880226761102676
0.0027721812948584557,-0.0022033960558474064,-2.584978938102722e-05
0.00018782992265187204,-0.0006396210519596934,-0.00038861436769366264
0.0009050192311406136,-0.00014374044258147478,-0.0027756053023040295
-0.0007073077140375972,0.0012000073911622167,6.987852975726128e-05
-0.0009272848255932331,-0.0014932474587112665,0.00019211787730455399
-0.0009322154801338911,-0.0008077177917584777,-0.0006728996522724628
-0.00022487988462671638,0.0010759360156953335,0.000670931302011013
8.604791946709156e-05,0.002117200056090951,0.0032289205119013786
-0.0012948011280968785,0.0011289009125903249,0.002153269946575165
0.0029935697093605995,9.006739128381014e-05,0.0013892264105379581
-0.001127405557781458,0.0007555913180112839,0.0011157202534377575
0.0007891743443906307,-0.0012890857178717852,-0.0002488228492438793
-0.0002949985209852457,0.0004014888545498252,0.0011075246147811413
-0.0017165866447612643,0.0007079550996422768,-0.0011792853474617004
-0.0008017908548936248,0.0017154287779703736,-0.0012442665174603462
-0.002051366027444601,-0.002707582199946046,-0.0021894644014537334
0.0002421485260128975,-0.001086782431229949,-0.0018043708987534046
-0.0009601859492249787,-0.0014047984732314944,0.0008309874683618546
-0.0009567237575538456,-0.0003413983213249594,-0.001446814276278019
0.0013865805231034756,-0.0005484247230924666,-0.0005879397504031658
-8.641392923891544e-05,-0.0015915848780423403,0.0005976995453238487
-0.00016406987560912967,-6.585984374396503e-05,-0.0006157020106911659
0.0017659228760749102,-0.00012711255112662911,-9.984755888581276e-05
-0.0013640807010233402,-0.0007737113628536463,-0.0018465942703187466
-0.0006926976493559778,-0.0015537512954324484,-0.0024117170833051205
-0.0008452637703157961,-0.0005757093895226717,-0.00033681001514196396
0.0005917779053561389,0.0007004773942753673,-0.0007466706447303295
-0.0009739375673234463,-0.00022192110191099346,-0.0005328776314854622
-0.0026900784578174353,0.0010734405368566513,0.0009366548620164394
-2.4835928343236446e-05,0.00033832431654445827,-0.0010006320662796497
0.00035839295014739037,0.0007591038011014462,-0.007251869887113571
0.0003938421723432839,-0.0029684726614505053,-0.0029369539115577936
-0.0020765059161931276,-0.0006395382224582136,-0.0014373278245329857
-0.0011602705344557762,-0.0012966229114681482,0.0004782448522746563
0.0016645443392917514,0.0002621252788230777,-0.0008789021521806717
0.0019087058026343584,0.0006348845781758428,0.0012920033186674118
-0.0030479696579277515,-0.0007827160879969597,-0.00044570909813046455
0.0007035660091787577,0.0006259959191083908,-0.00040322262793779373
0.003935311920940876,-0.0006299508386291564,-0.0013236110098659992
0.0016398264560848475,1.2953008990734816e-05,-0.0010287133045494556
0.000219029956497252,-0.0007625594735145569,0.00036731548607349396
-0.0011910045286640525,-0.00028850013040937483,-0.0029939045198261738
0.00046814483357593417,-0.0017247428186237812,0.0011885901913046837
-0.0009156061569228768,-0.0013920473866164684,-0.0012590386904776096
0.00013580979430116713,-0.0003898997965734452,0.0014350153505802155
0.0005609770305454731,-9.583804057911038e-05,-0.0009122975170612335
0.00018627027748152614,-0.00043459213338792324,0.002913599368184805
-0.00045702315401285887,0.0021150861866772175,0.00048268958926200867
-0.0018727595452219248,1.4917372027412057e-05,0.0006885519251227379
-0.0006668323767371476,0.0009364542784169316,-0.0017252331599593163
-0.001114776125177741,0.0011385881807655096,-0.00046848738566040993
-0.0006708856672048569,0.0018476328114047647,0.0011628614738583565
-0.001593404682353139,0.0011259160237386823,-0.0016132178716361523
-0.0010888916440308094,-0.0028288019821047783,-0.0020353198051452637
-0.00019779795547947288,-0.0014034782070666552,0.0008440902456641197
0.0027868743054568768,-0.0009542312473058701,-0.0013370122760534286
0.0004094704636372626,0.0014450105372816324,-0.001987089868634939
-0.00017601321451365948,-0.0017658177530393004,-0.0005087913013994694
-0.001361119793727994,0.0018398360116407275,0.0011530215851962566
-0.0011102722492069006,-0.0002216828870587051,0.0028509641997516155
0.00013555452460423112,-0.0011383428936824203,-0.0005397722125053406
0.001020006719045341,-0.0014713357668370008,0.00034622708335518837
-0.00021436845418065786,-0.003380822017788887,-0.0007398100569844246
0.0011294125579297543,0.0017529469914734364,-0.0012576421722769737
-0.0017731665866449475,0.0016224519349634647,-0.001749794464558363
0.00041100106318481266,0.0009805357549339533,3.900984302163124e-05
0.0019045018125325441,6.467464845627546e-05,0.0008523394353687763
-0.0018593698041513562,-0.0002725069352891296,2.2603198885917664e-06
-0.0007355158450081944,0.0011400335934013128,-0.0017887153662741184
0.00034151581348851323,-0.0015101999742910266,-0.001455171499401331
0.0009407270699739456,0.0018973145633935928,-0.0010373215191066265
-0.002016052370890975,0.0022377660498023033,-0.0014694002456963062
0.0009472469100728631,0.0018569340463727713,0.002135454211384058
-0.0010762236779555678,-0.001716747647151351,0.0020460947416722775
-0.0006767495069652796,-0.00047731242375448346,0.001320915762335062
-0.0028001531027257442,-3.867171471938491e-05,-9.72081907093525e-05
-0.0013718998525291681,0.00017997380928136408,-0.0016389121301472187
-0.003861681092530489,0.00011373611050657928,-0.0011954568326473236
-0.0003393843653611839,-0.0010436736047267914,-0.0017161048017442226
-0.0007113708998076618,0.0007730122306384146,-0.0012977286241948605
-0.0019060650374740362,-0.0008184928447008133,0.0007853959687054157
-0.0005089052719995379,-0.00027704855892807245,7.02948309481144e-05
0.003102607559412718,0.001911004539579153,0.0010375548154115677
0.0019785556942224503,0.00028469139942899346,-0.00077773816883564
-0.0018587929662317038,-0.000348874629708007,-0.00045389775186777115
-0.0026002952363342047,-0.001302346820011735,-9.788293391466141e-05
0.00018723541870713234,0.0009946295758709311,-0.002622826024889946
0.00047852876014076173,-0.0005905572324991226,-0.0012582172639667988
-0.002170251216739416,-0.0006829689373262227,-0.0003918907605111599
-0.0019308754708617926,-0.0012575499713420868,-0.0011756643652915955
0.0035312678664922714,0.0019470317056402564,-0.001577002927660942
-0.0017270665848627687,-0.0003970640536863357,0.00034575629979372025
-0.0012445017928257585,-0.0007302254671230912,0.002389732748270035
-0.0008109572227112949,0.0012222506338730454,0.001669838558882475
0.0017262364272028208,1.637134118936956e-05,0.002214455511420965
0.0014773102011531591,-0.0002580928849056363,-0.0006006285548210144
0.0012101951288059354,-0.0007790072122588754,-0.0001516193151473999
-0.0019236230291426182,-0.0009637902840040624,-0.0009728451259434223
-0.0002636747667565942,-0.0013872329145669937,0.0018391860648989677
0.0009672922315075994,-0.0012555568246170878,-0.0008083516731858253
8.924800204113126e-05,0.0013197199441492558,-0.000902094878256321
-0.0017664999468252063,-0.001017754664644599,-0.0011056172661483288
-0.001958513632416725,0.0028635363560169935,-0.0014859163202345371
-0.0027636715676635504,-0.00017176791152451187,0.00022475328296422958
0.001521887257695198,-0.002630398143082857,-0.002757987007498741
0.003964803647249937,0.0004604017303790897,0.001966598443686962
0.0009367893217131495,-0.0018584126373752952,-0.00047285715118050575
-0.0009366261074319482,-0.0001501958176959306,0.001376427710056305
0.002886874368414283,0.001572869368828833,-0.0006912504322826862
-0.0005743695073761046,0.0015345667488873005,-0.000985848717391491
-0.0008428161381743848,0.0022919699549674988,-0.0018961168825626373
0.0031803823076188564,-0.0021230685524642467,-0.0014501763507723808
-0.001878558425232768,0.0020972429774701595,0.0009618485346436501
1.7593323718756437e-05,0.001895330031402409,-0.0017520352266728878
-0.00037442398024722934,0.0018689647549763322,-0.000597022008150816
-0.0004839903558604419,0.0012640979839488864,0.001228964887559414
0.0011743600480258465,0.0005434466293081641,0.0008217673748731613
-0.0005284583894535899,-6.042915629222989e-05,-0.0009723943658173084
0.0007485273526981473,1.7068814486265182e-05,-0.0007420307956635952
0.00024936042609624565,-0.001143869012594223,-0.0008083642460405827
-0.0006031174561940134,-0.00038646601024083793,0.0014390773139894009
-0.0018675210885703564,0.00011351838475093246,0.0023151636123657227
0.0005144102033227682,-0.0012923643225803971,0.0020637614652514458
0.0019386804196983576,-0.0012508295476436615,-8.974550291895866e-05
-0.00037720444379374385,-0.0014841224765405059,-0.00030013546347618103
-0.00022567511769011617,0.0006930825766175985,-0.0010804240591824055
0.0002749991836026311,0.000587887829169631,-0.0015952130779623985
-0.00031114090234041214,0.0006486901547759771,-0.002444061916321516
-0.0009732027538120747,-0.0018432296346873045,-0.0008320505730807781
0.0015248168492689729,0.00028608692809939384,-0.0018576341681182384
-0.00017747568199411035,-0.0016835869755595922,-0.001454431563615799
-2.0476290956139565e-05,-0.0010043454822152853,0.0006347624585032463
0.00015103130135685205,-0.0007790420204401016,0.0011626007035374641
0.0006246650009416044,-5.697738379240036e-05,-0.00021366262808442116
0.000385513121727854,0.0010407776571810246,0.00028647901490330696
-0.0005451813340187073,-0.0009647469269111753,-0.0002730949781835079
0.001413041027262807,0.00014925337745808065,0.0011370489373803139
-0.0012375987134873867,-0.0016757978592067957,0.0005636913701891899
-0.000122799479868263,0.001907751546241343,-0.001048319973051548
0.0006510320818051696,0.0018405073788017035,3.424566239118576e-05
-0.0005726904491893947,4.3938925955444574e-05,-0.0009934678673744202
0.0018681432120501995,-0.001695494749583304,0.0006812294013798237
-0.0002858214429579675,-0.0001311539817834273,0.0001722993329167366
-5.556427640840411e-05,-0.0005799222271889448,-0.001602262258529663
0.0015793503262102604,0.0019130627624690533,-0.001835554838180542
8.661230094730854e-05,0.0009038572898134589,-0.0001471252180635929
8.448172593489289e-05,0.0007531223818659782,0.0001135985367000103
0.0036963308230042458,-0.0008516284869983792,0.0020439857617020607
0.0013444933574646711,-0.0006377766840159893,-0.0015211878344416618
0.00181738066021353,-0.0028472738340497017,0.0006007971242070198
-0.0009365942096337676,-0.0006453722598962486,-0.0005669989623129368
0.0010374576086178422,0.0019321897998452187,-0.0015666498802602291
0.0030231105629354715,0.0017739979084581137,0.000850701704621315
0.0008274203282780945,-0.0001004516234388575,0.0038427761755883694
-0.0006474382244050503,-0.0018637304892763495,0.003166599664837122
0.0002789506397675723,0.0013250287156552076,-0.0012272410094738007
0.000437142385635525,5.177149432711303e-05,0.0011070198379456997
0.000972434994764626,-0.0005128570483066142,0.0033074975945055485
-0.0019258832326158881,0.0001683795708231628,-0.0015343958511948586
-0.002456595655530691,-0.00039977169944904745,0.002231115009635687
0.00034478362067602575,0.0015302210813388228,0.0021799826063215733
0.0025607882998883724,-0.0005506154848262668,-0.0012762844562530518
-0.0011047865264117718,-0.00037484688800759614,0.0010726237669587135
0.0015953193651512265,0.000693562556989491,-0.0011059660464525223
0.0020443282555788755,0.0010376429418101907,-0.00026067905128002167
0.001694357255473733,-0.0001820378383854404,-0.0014344039373099804
0.0002772892185021192,-0.0005322435172274709,0.000851120799779892
0.0008117027464322746,-0.000523989147040993,0.0001489417627453804
-1.4409830328077078e-05,0.0010057305917143822,0.00042937276884913445
0.0002602766908239573,-0.00020083675917703658,-8.421950042247772e-05
-0.0004443957004696131,-0.0014663708861917257,0.000524579081684351
0.0001013985020108521,-0.0005341146606951952,-0.00035385461524128914
0.0007639930117875338,-0.0007839192403480411,-0.0004031229764223099
-0.0016404653433710337,0.0008469844469800591,-0.0011508427560329437
-0.0007040979107841849,0.0001753352116793394,-0.0011764089576900005
0.00035852030850946903,-0.0019539357163012028,0.0011838823556900024
0.002354559488594532,0.0018855435773730278,-0.0006057620048522949
0.0009023254970088601,0.0011659213341772556,-0.0028249502647668123
0.0007878095493651927,0.0007182440022006631,-0.0010361052118241787
0.0010119264479726553,-7.521372754126787e-05,0.000181667972356081
-0.0005612028180621564,6.087380461394787e-05,-0.0006620213389396667
0.0003390697529539466,-0.0012627530377358198,-0.0018379148095846176
-0.0009347202139906585,-0.0004243898729328066,-0.0013921018689870834
-0.00038313440745696425,0.00025652992189861834,0.0007874360308051109
-0.0002078984398394823,-0.000573044759221375,0.0006433590315282345
-0.00234800111502409,0.0031220661476254463,0.0001324787735939026
0.0014968045288696885,-0.004370205104351044,-0.0013495702296495438
-0.0018424952868372202,-0.002025322988629341,-0.0003948695957660675
0.0005724591901525855,0.001843184931203723,0.0009779897518455982
-0.0009891442023217678,-0.0017055387143045664,0.0017835837788879871
0.0004564195987768471,-0.0011252359254285693,-0.0006241803057491779
-0.0012246505357325077,-0.0004010592238046229,-0.00012103607878088951
0.0015543580520898104,0.000313999509671703,-0.0015048147179186344
0.00168848957400769,0.001876487978734076,-0.001972814090549946
0.0002868678420782089,-0.003365411888808012,0.0014618653804063797
-0.0010407426161691546,0.0005774100427515805,0.00010116351768374443
0.0001797841105144471,8.579052519053221e-05,0.0004460429772734642
0.0003273996990174055,-5.815853364765644e-05,0.0017002047970890999
-0.0003296021604910493,-0.0019556607585400343,0.00010843388736248016
-0.0008814564789645374,0.0008386585395783186,-0.0018676328472793102
0.0027486984618008137,-7.933299639262259e-05,0.0005047107115387917
0.0004468507831916213,-0.0012561280746012926,2.208072692155838e-05
0.0010971947340294719,-0.00011123507283627987,-0.00046101678162813187
-0.0014918218366801739,0.0008449787274003029,0.0009677507914602757
7.997590000741184e-05,0.0011696179863065481,-0.0011875452473759651
-0.0015287438873201609,-0.0008544019074179232,-0.001134591642767191
-0.0010144875850528479,-4.054571036249399e-06,-0.00040488550439476967
0.0012376822996884584,0.000649120716843754,-0.00018887454643845558
0.0005047803279012442,-0.0002488971804268658,0.0013693412765860558
-0.0031051908154040575,0.0017070958856493235,-0.0007239319384098053
3.520859172567725e-05,0.0004458228941075504,0.00043427664786577225
0.00043558760080486536,0.0007008322863839567,0.0011462531983852386
0.00015462411101907492,7.685361197218299e-05,-0.0004018424078822136
0.004678855650126934,0.0006511898245662451,0.0011169402860105038
0.0019187552388757467,-0.0018234194722026587,-0.0005203713662922382
0.0008868880104273558,0.0006995816947892308,-0.00043691275641322136
0.0011721125338226557,-0.0014775525778532028,0.0006850771605968475
-0.0002281561610288918,0.0022881408222019672,-0.0004098205827176571
0.0014427111018449068,0.0007821234175935388,-0.0009424528107047081
0.0004568116564769298,-0.0006401204154826701,-0.0005383836105465889
-0.0004750284133478999,-0.0005375887267291546,-0.0007418487221002579
-0.0011662975884974003,-0.0010020170593634248,0.00028993794694542885
0.00016927765682339668,-0.001163138309493661,-0.0017801369540393353
0.0008217582944780588,0.00030145153868943453,-0.0002420884557068348
0.00011282481136731803,-0.0015925886109471321,-0.0010583475232124329
-0.0013625901192426682,-0.0005781544605270028,-0.0015167216770350933
-0.0005093134241178632,0.00012305585551075637,0.0010404456406831741
0.0007722241571173072,0.00029343125061132014,0.0019438727758824825
0.001170366769656539,0.0001360384630970657,-0.0004045022651553154
0.0027543450705707073,0.0020079307723790407,-0.0016518249176442623
-0.0006928505026735365,-0.00077054527355358,-0.0009170589037239552
-0.0017040085513144732,-0.00011591367365326732,-0.00017576338723301888
-0.0006648430717177689,-0.0013665341539308429,-0.0001850845292210579
0.0006544226780533791,-0.0013207796728238463,0.0007314477115869522
-0.00011363296653144062,0.002601790241897106,0.0008989605121314526
-0.0002462587726768106,-0.0018564406782388687,0.0005842549726366997
-0.0011312272399663925,-0.0017467185389250517,-0.0006940625607967377
-0.0012901516165584326,0.0003701607056427747,-8.143577724695206e-05
0.0035685193724930286,-0.0005760604399256408,0.0005731689743697643
-0.0048605529591441154,-0.0015963735058903694,0.001886669546365738
-0.0016788748325780034,-0.0007667988538742065,-0.0004582442343235016
0.001925931079313159,0.0003742252301890403,0.0016132621094584465
-2.376906923018396e-05,0.0006519929738715291,0.0013376250863075256
0.0022340132854878902,0.0008716705488041043,0.00016438262537121773
-0.000401450990466401,-0.0021867037285119295,-0.0002454775385558605
0.002146843820810318,-0.0013139001093804836,-0.0003018733114004135
0.0008184592006728053,-0.0006025698385201395,0.000569778960198164
0.0003897732822224498,0.0003601825737860054,-5.4317060858011246e-05
0.0019666310399770737,0.0012534067500382662,0.00047085853293538094
0.0006126730004325509,-0.0016353772953152657,-0.00010473141446709633
-0.003129068296402693,-3.0556475394405425e-05,-0.001552425790578127
-0.001869200961664319,-0.0005272000562399626,-4.096468910574913e-05
-0.0011477505322545767,-0.0005991054349578917,-0.0012732096947729588
0.0019989870488643646,-0.0013669095933437347,-0.00026897527277469635
-0.0004170325701124966,0.0016935949679464102,-8.175475522875786e-05
0.0008572856895625591,0.00040829493082128465,-0.0002465122379362583
0.0009278594516217709,-0.0005520409904420376,0.00013298820704221725
-0.0015159553149715066,0.000581660948228091,0.001171668991446495
-0.0019884000066667795,-0.00028812745586037636,0.0012885816395282745
-0.001158280298113823,-0.0010396545985713601,-0.0012719235382974148
0.0014257848961278796,4.931200237479061e-05,-0.0015065479092299938
-0.00029808023828081787,-0.0003005748731084168,-0.00023490656167268753
0.0003730363678187132,0.0007649558829143643,0.0004609772004187107
-0.0015521259047091007,-0.002521764487028122,-0.0004094541072845459
-0.001874368404969573,0.0008013278711587191,0.000174044631421566
0.0013478046748787165,-0.0011190171353518963,-0.0020327442325651646
-0.0024836852680891752,-0.00021567294606938958,0.0009321528486907482
0.0008542701252736151,-0.00018635961168911308,-3.0504073947668076e-05
-0.001100756460800767,-0.00043643044773489237,-0.00015780329704284668
0.0023885073605924845,-0.0017663220642134547,-0.00024135923013091087
-0.0004602759436238557,1.1870593880303204e-05,-0.00030713900923728943
-0.00030177185544744134,0.0016892000567167997,0.001037664245814085
-4.530945443548262e-05,-0.0005827426793985069,-0.0005956524983048439
0.00028797099366784096,0.0007187416777014732,-6.657233461737633e-05
-0.0014896889915689826,-0.0006629062118008733,0.00048310402780771255
0.0018690623110160232,-0.00042452881461940706,-0.001037192065268755
4.4796994188800454e-05,0.0005174312391318381,-0.0014041755348443985
-0.0006138307508081198,-0.0011010529706254601,0.0014788415282964706
-0.0018479395657777786,0.0011506497394293547,-0.0011302572675049305
-0.0007497468031942844,0.001358759356662631,3.704335540533066e-06
0.0020164786837995052,-0.0009813603246584535,-0.0006117522716522217
0.0009886394254863262,-0.00013145350385457277,-0.0008780001662671566
0.0007130022859200835,0.0013119797222316265,0.0011007287539541721
0.0019018438179045916,-0.0010578189976513386,-0.0011934572830796242
0.0011007649591192603,-0.0007086785626597703,0.0022345632314682007
-0.0010443152859807014,0.0006284536211751401,0.0017319787293672562
-0.00037133449222892523,0.002384542254731059,0.0006203753873705864
-0.0011769921984523535,-0.002002672292292118,0.00010385969653725624
0.002483789110556245,0.0012900599977001548,0.0028043044731020927
-0.0008745418163016438,-0.0004732172819785774,-3.793090581893921e-05
-0.0012263453099876642,-0.0003613645094446838,-0.0003260849043726921
-0.0032611561473459005,0.0022167027927935123,-0.0005273637361824512
-0.0010259649716317654,0.0015722179086878896,-0.0004916773177683353
-0.0009029327193275094,0.00023773367865942419,-0.0008368948474526405
-0.0037698254454880953,5.024715210311115e-05,0.00046618981286883354
0.00027195009170100093,0.0004324947949498892,-0.0007353811524808407
0.000876221340149641,-0.0013851126423105597,-2.6714056730270386e-05
0.00022390676895156503,0.00041630998020991683,0.0011046095751225948
0.000949884473811835,0.0006104544154368341,-0.001523131038993597
-0.0002950261114165187,-0.0002465589495841414,-0.0010557775385677814
0.001596350921317935,-6.386610766639933e-05,-0.0011335420422255993
-0.000158341892529279,-0.00045760319335386157,0.0004049791023135185
-0.0008776617469266057,0.0020212670788168907,-0.0005995649844408035
-0.0011415946064516902,-0.0013777331914752722,6.878888234496117e-05
-0.0007506425026804209,0.000898470520041883,-5.930894985795021e-05
-0.00021735829068347812,-0.0003063360636588186,0.0011517107486724854
-0.0006892704404890537,-0.0017835915787145495,9.922962635755539e-05
0.0010462423088029027,8.926224836613983e-05,-0.0019636452198028564
-0.002922400366514921,-0.0015373965725302696,0.003197826910763979
0.0024151781108230352,-0.0011325131636112928,0.0023873397149145603
0.00046361362910829484,0.0010203863494098186,0.0016800039447844028
-0.00018168060341849923,0.0005927770398557186,0.001036148052662611
-0.0015675895847380161,-0.0011449356097728014,0.0002521136775612831
-0.00012014585081487894,0.0016693074721843004,-0.0011464403942227364
-0.0016709044575691223,0.0002772731822915375,0.002043494489043951
-0.0006534779677167535,0.0006386127206496894,0.00033405981957912445
0.00044960336526855826,0.0008170445216819644,0.0001156805083155632
-0.0005623891483992338,-0.0012800556141883135,-0.00010639801621437073
0.0009020830621011555,6.084598135203123e-05,-0.0017333230935037136
0.0004802595649380237,0.0014829557621851563,-0.0015103504993021488
-0.0005945921875536442,0.0018043993040919304,-0.0018991720862686634
-0.0013918338809162378,0.0003250535228289664,0.00202825665473938
0.002533665392547846,-0.0018374333158135414,-0.0008349078707396984
-0.0019044461660087109,9.711505845189095e-05,0.001901616808027029
-0.001494585769250989,-8.797463669907302e-05,5.231797695159912e-05
-0.001843314035795629,0.0006926300702616572,-0.0009987368248403072
0.0008174503454938531,0.0008513544453307986,-0.0020237877033650875
-0.0017319973558187485,0.001938511268235743,-0.0016254950314760208
0.0006573908030986786,-0.00029321759939193726,0.0012834756635129452
-0.0004614183562807739,-0.0008310679695568979,-0.00034359702840447426
-0.0031109973788261414,0.0021812336053699255,0.0009315246716141701
-0.0017940272809937596,-0.0013235138030722737,0.0004087151028215885
0.00020574036170728505,-0.0009277680655941367,-0.0003082077018916607
5.604411126114428e-05,0.0006860348512418568,-0.000967696774750948
-0.0013077605981379747,0.002080998383462429,0.001368427649140358
-0.00238256948068738,0.0007924155215732753,-0.0004181293770670891
0.000163678836543113,0.0028174833860248327,-0.0015483750030398369
-0.00210886774584651,0.00016346087795682251,-0.00047173909842967987
0.0006168775726109743,-0.0005731694400310516,-0.00043365592136979103
-0.00021736155031248927,-0.0006443146849051118,-0.0007251910865306854
-0.0009795583318918943,1.3752433005720377e-05,-0.0011590197682380676
0.00033035309752449393,-0.00012875076208729297,-0.0006729192100465298
-0.0010848506353795528,-0.000819841050542891,9.327242150902748e-05
0.00046103596105240285,0.0002305772213730961,0.002287834882736206
-0.001988539705052972,7.87770259194076e-05,-0.0012171510607004166
-0.0004995696363039315,-0.0004221658455207944,0.00017601437866687775
-0.0017467278521507978,0.002905720379203558,4.365528002381325e-05
-0.00308586610481143,-0.0006354142678901553,-0.0020988499745726585
0.0007773152319714427,0.0020322741474956274,-0.0013896501623094082
0.0011006387649104,-0.0001212138740811497,-0.0008962252177298069
-0.0003603713703341782,0.00023564972798340023,0.0005690460093319416
-0.0003646333352662623,-0.0022171330638229847,-0.0007301401346921921
