X,Y,Z
0.0009420295245945454,-0.017637718468904495,-0.005070686340332031
0.00037091923877596855,-0.01796724461019039,-0.006138741970062256
-0.000992263201624155,-0.018400654196739197,-0.006138920783996582
-0.0007242835126817226,-0.01858653873205185,-0.004811644554138184
-0.000252006109803915,-0.018451416864991188,-0.005254387855529785
0.00037483638152480125,-0.019477177411317825,-0.005162954330444336
0.0005804910324513912,-0.01903967559337616,-0.0035759806632995605
0.0012257485650479794,-0.01852734014391899,-0.004216492176055908
0.000895434059202671,-0.017137449234724045,-0.005177438259124756
0.000921058002859354,-0.017493857070803642,-0.00455164909362793
0.0009992639534175396,-0.01619037240743637,-0.005589127540588379
0.001172926276922226,-0.016077658161520958,-0.00618433952331543
0.0005457098595798016,-0.016233183443546295,-0.00543665885925293
0.0013154251500964165,-0.016473013907670975,-0.005375683307647705
0.0010118777863681316,-0.01624545454978943,-0.004978954792022705
0.0014682542532682419,-0.017599858343601227,-0.004368424415588379
0.000583017710596323,-0.018718713894486427,-0.005390465259552002
0.0010956530459225178,-0.017401905730366707,-0.005405545234680176
0.00094245420768857,-0.01854044757783413,-0.004779696464538574
-5.824025720357895e-05,-0.017527665942907333,-0.0061833858489990234
0.000809594988822937,-0.017300959676504135,-0.006152927875518799
0.00031394418329000473,-0.01840653456747532,-0.004871368408203125
0.0007658493705093861,-0.01812407560646534,-0.006351590156555176
0.0006804689764976501,-0.018463414162397385,-0.005466639995574951
0.0010515912435948849,-0.018257595598697662,-0.005100250244140625
0.0022417521104216576,-0.017481455579400063,-0.0036962032318115234
0.002091512084007263,-0.01765347458422184,-0.005847632884979248
0.002162809018045664,-0.016938375309109688,-0.006854653358459473
0.002705858089029789,-0.017135098576545715,-0.003985941410064697
0.0027242382057011127,-0.017650648951530457,-0.0031926631927490234
0.0022528478875756264,-0.016742482781410217,-0.004443943500518799
0.001883154734969139,-0.01664191298186779,-0.0034675002098083496
0.0011237035505473614,-0.017512546852231026,-0.005405426025390625
0.0010705050081014633,-0.017220010980963707,-0.005558013916015625
0.000637223944067955,-0.01672951877117157,-0.00409311056137085
-0.0002039414830505848,-0.01725761592388153,-0.005832493305206299
-0.00044849561527371407,-0.018175408244132996,-0.005008518695831299
-0.00021008774638175964,-0.017912501469254494,-0.005176246166229248
-0.0007696989923715591,-0.01856561191380024,-0.0053594112396240234
-7.73048959672451e-05,-0.0180585365742445,-0.0056340694427490234
-1.1022202670574188e-05,-0.01769224740564823,-0.0052678585052490234
0.00017607538029551506,-0.017034422606229782,-0.005130410194396973
0.0019164523109793663,-0.017099060118198395,-0.005847454071044922
0.001298815943300724,-0.01649889349937439,-0.005420088768005371
0.0018869456835091114,-0.0157385915517807,-0.00453495979309082
0.002168556209653616,-0.017166201025247574,-0.00526738166809082
0.0015440178103744984,-0.0168068315833807,-0.005099475383758545
0.0030421088449656963,-0.016663260757923126,-0.004641532897949219
0.0020059500820934772,-0.017798328772187233,-0.005450129508972168
0.001984153874218464,-0.0172340739518404,-0.004732847213745117
0.0018384801223874092,-0.0168103389441967,-0.004351317882537842
0.00041902344673871994,-0.01629357971251011,-0.005556583404541016
0.0006801211275160313,-0.01728779263794422,-0.0054953694343566895
0.0009612957946956158,-0.017581814900040627,-0.006075143814086914
0.0006222347728908062,-0.01681513525545597,-0.006197154521942139
0.00034566689282655716,-0.01694558374583721,-0.006105661392211914
0.001233796589076519,-0.017410840839147568,-0.004442572593688965
0.0004290100187063217,-0.017705466598272324,-0.0053427815437316895
0.0008980510756373405,-0.018700439482927322,-0.005159556865692139
0.0016165073029696941,-0.017305396497249603,-0.004396498203277588
0.0006667440757155418,-0.017186211422085762,-0.0038471221923828125
0.0010046949610114098,-0.017077678814530373,-0.005952656269073486
0.0018435926176607609,-0.016231484711170197,-0.0058915019035339355
0.0018444466404616833,-0.01599171943962574,-0.005281209945678711
0.0012565962970256805,-0.016907399520277977,-0.005540668964385986
0.0023477058857679367,-0.01676439493894577,-0.004701554775238037
0.0015699826180934906,-0.016042741015553474,-0.004899799823760986
0.0004894514568150043,-0.01690315268933773,-0.00526583194732666
0.00045227864757180214,-0.017005831003189087,-0.003938138484954834
6.72750174999237e-05,-0.01595742627978325,-0.005906343460083008
0.00035548582673072815,-0.016531644389033318,-0.005982577800750732
0.000733895692974329,-0.01572694629430771,-0.005463778972625732
0.0009284107945859432,-0.01598387211561203,-0.005173921585083008
0.00011723442003130913,-0.016779985278844833,-0.005891084671020508
0.0005762125365436077,-0.01773272082209587,-0.005021274089813232
0.0008534630760550499,-0.017110852524638176,-0.004593968391418457
0.0010771793313324451,-0.017567887902259827,-0.005051851272583008
0.0015643760561943054,-0.018078871071338654,-0.005692541599273682
0.0018725786358118057,-0.017735250294208527,-0.005127966403961182
0.001627488061785698,-0.016934720799326897,-0.004517555236816406
0.0015395521186292171,-0.01682256907224655,-0.004334509372711182
0.001595094334334135,-0.01639707386493683,-0.004929542541503906
0.0017699524760246277,-0.016302859410643578,-0.005692481994628906
0.0006217216141521931,-0.015952007845044136,-0.0048836469650268555
0.001163584180176258,-0.016399383544921875,-0.005188643932342529
0.0007916470058262348,-0.01703822985291481,-0.0045476555824279785
0.0008341148495674133,-0.016776226460933685,-0.005615651607513428
0.0009774090722203255,-0.016170503571629524,-0.005356252193450928
0.0005299299955368042,-0.0155998095870018,-0.0051424503326416016
0.0014227270148694515,-0.01579340174794197,-0.004501461982727051
0.0014327573589980602,-0.015595019795000553,-0.004806578159332275
0.001252870075404644,-0.015546994283795357,-0.005554139614105225
0.0024649249389767647,-0.01602652110159397,-0.004562318325042725
0.0012738266959786415,-0.016059493646025658,-0.004592835903167725
0.0007927557453513145,-0.01690046116709709,-0.004302799701690674
0.00030699092894792557,-0.0177527517080307,-0.004974067211151123
0.0008000340312719345,-0.017402641475200653,-0.005080819129943848
0.00034402403980493546,-0.017167245969176292,-0.005111336708068848
8.440762758255005e-05,-0.016582030802965164,-0.0054621100425720215
0.00021995697170495987,-0.016318272799253464,-0.005919814109802246
0.00021341536194086075,-0.01587294414639473,-0.005858719348907471
0.0005816002376377583,-0.01495097391307354,-0.004393815994262695
0.0008019143715500832,-0.015272950753569603,-0.00448530912399292
0.0012208172120153904,-0.015483321622014046,-0.00546187162399292
0.0012783221900463104,-0.015514041297137737,-0.004729509353637695
0.0008770804852247238,-0.015071721747517586,-0.005660295486450195
0.0015993406996130943,-0.016024475917220116,-0.005065023899078369
0.0021574399434030056,-0.015250058844685555,-0.004393637180328369
0.0022731469944119453,-0.015342303551733494,-0.003905355930328369
0.002285454422235489,-0.015955716371536255,-0.007307946681976318
0.0019116094335913658,-0.015615453943610191,-0.006224453449249268
0.0011929553002119064,-0.016523197293281555,-0.0034778714179992676
0.0022401572205126286,-0.016336051747202873,-0.005110442638397217
0.001123571302741766,-0.016833653673529625,-0.005400300025939941
0.00037780869752168655,-0.016579249873757362,-0.005430698394775391
-0.0004055299796164036,-0.01637253537774086,-0.005857944488525391
-0.000605403445661068,-0.015497775748372078,-0.005262851715087891
3.637373447418213e-05,-0.0148263368755579,-0.0041792988777160645
-0.0005714069120585918,-0.014782286249101162,-0.005079388618469238
-0.00054903794080019,-0.015661263838410378,-0.005598127841949463
0.00016763200983405113,-0.015699559822678566,-0.0050640106201171875
0.0005240193568170071,-0.01616552658379078,-0.0057201385498046875
0.0007009333930909634,-0.01576269418001175,-0.0062541961669921875
0.0014371671713888645,-0.01624707691371441,-0.005170881748199463
0.001082549337297678,-0.01576966419816017,-0.004194200038909912
-2.8633978217840195e-05,-0.016283340752124786,-0.004590749740600586
0.0006885048933327198,-0.015695931389927864,-0.005414724349975586
0.002226870507001877,-0.01573534682393074,-0.005124688148498535
0.0022714966908097267,-0.015099400654435158,-0.00596386194229126
0.002297154627740383,-0.013911946676671505,-0.005826592445373535
0.0023127258755266666,-0.01437242142856121,-0.0044228434562683105
0.002695635426789522,-0.015590345486998558,-0.00486522912979126
0.0014084908179938793,-0.015097362920641899,-0.004590451717376709
0.0008752797730267048,-0.014626719057559967,-0.004071533679962158
0.0007300362922251225,-0.015206906013190746,-0.004971683025360107
0.00037092436105012894,-0.015574067831039429,-0.004956424236297607
0.0005480442196130753,-0.016406482085585594,-0.004468142986297607
0.0002460372634232044,-0.016049616038799286,-0.005658447742462158
0.0002156444825232029,-0.016652537509799004,-0.005918025970458984
0.00023803440853953362,-0.01660463586449623,-0.003858208656311035
-0.0006628814153373241,-0.016656959429383278,-0.006055593490600586
0.00012064026668667793,-0.015238115563988686,-0.0047280192375183105
0.0006374586373567581,-0.01547710970044136,-0.004682183265686035
0.0009584818035364151,-0.015209410339593887,-0.00509411096572876
-3.527384251356125e-05,-0.014026780612766743,-0.005628108978271484
0.0011635157279670238,-0.014008140191435814,-0.004773616790771484
0.0014210399240255356,-0.013176177628338337,-0.00530773401260376
0.0019582933746278286,-0.013543420471251011,-0.005429983139038086
0.001670814584940672,-0.014052171260118484,-0.004804432392120361
0.0018304339610040188,-0.01401538122445345,-0.005704522132873535
0.0012126592919230461,-0.01490028016269207,-0.00494152307510376
0.0005911542102694511,-0.015571735799312592,-0.004941344261169434
0.0009198421612381935,-0.015494422987103462,-0.004819214344024658
0.0009978325106203556,-0.01548184733837843,-0.004865050315856934
0.00043919356539845467,-0.016044948250055313,-0.005414426326751709
0.0004975665360689163,-0.015650812536478043,-0.005887389183044434
0.001024705357849598,-0.01595941185951233,-0.005567073822021484
0.0008228742517530918,-0.015553710050880909,-0.004804134368896484
0.00019344501197338104,-0.0156013248488307,-0.005414366722106934
0.0001673349179327488,-0.015798110514879227,-0.004636108875274658
0.00017975922673940659,-0.015242629684507847,-0.005231082439422607
0.0002350849099457264,-0.015849115327000618,-0.005139470100402832
0.0005443817935883999,-0.015163103118538857,-0.005810856819152832
0.0016578864306211472,-0.015691697597503662,-0.006146669387817383
0.0011189309880137444,-0.0148024195805192,-0.004941284656524658
0.0009619249030947685,-0.014514918439090252,-0.004941344261169434
0.0008307653479278088,-0.014712043106555939,-0.004712343215942383
0.00024140812456607819,-0.014455712400376797,-0.005063235759735107
0.00042607495561242104,-0.014839907176792622,-0.0038577914237976074
0.0012720529921352863,-0.014698500744998455,-0.005642950534820557
0.0017252704128623009,-0.014893785119056702,-0.006161749362945557
0.0008887951262295246,-0.015264986082911491,-0.005643010139465332
0.0013423715718090534,-0.01469535380601883,-0.004758000373840332
0.0017971284687519073,-0.01445121318101883,-0.004361391067504883
0.0006424542516469955,-0.01351356040686369,-0.005170047283172607
0.0005422276444733143,-0.014085968025028706,-0.005581974983215332
0.0006045973859727383,-0.013805120252072811,-0.005200326442718506
0.0004000733606517315,-0.015052423812448978,-0.0054444074630737305
0.0010132691822946072,-0.014222174882888794,-0.005780041217803955
0.001511252485215664,-0.014786582440137863,-0.005093395709991455
0.0015471894294023514,-0.015290890820324421,-0.004956185817718506
0.0006259460933506489,-0.014883432537317276,-0.004513859748840332
0.00037708599120378494,-0.015574734658002853,-0.005627632141113281
-0.00030163349583745003,-0.01614926941692829,-0.004498422145843506
-0.00017352262511849403,-0.015604528598487377,-0.0054596662521362305
0.0004036230966448784,-0.015370957553386688,-0.005337536334991455
0.00025200750678777695,-0.014642994850873947,-0.00457453727722168
0.0006496906280517578,-0.01513654738664627,-0.0050019025802612305
-8.318852633237839e-05,-0.014399871230125427,-0.005551338195800781
0.0011642207391560078,-0.014661677181720734,-0.005353033542633057
0.0018221880309283733,-0.014514940790832043,-0.005139470100402832
0.0014050700701773167,-0.014913244172930717,-0.004880011081695557
0.0008521787822246552,-0.01500717457383871,-0.004208385944366455
0.001810263842344284,-0.015364048071205616,6.407499313354492e-05
0.001360589638352394,-0.016142256557941437,-0.01421809196472168
0.0013998467475175858,-0.014545854181051254,0.0030090808868408203
0.001328490674495697,-0.015560740604996681,-0.010326921939849854
0.0013403445482254028,-0.014394162222743034,-0.004055500030517578
0.0012508323416113853,-0.015245922841131687,-0.007610738277435303
0.0012010480277240276,-0.014472691342234612,0.001819312572479248
-0.0005032406188547611,-0.014644511975347996,-0.008907616138458252
0.000725562684237957,-0.013683665543794632,-0.001186668872833252
3.812788054347038e-05,-0.013519239611923695,-0.008785545825958252
0.0013182545080780983,-0.013488114811480045,-0.004268825054168701
0.0012845862656831741,-0.012695328332483768,-0.00664907693862915
0.0005750167183578014,-0.01248939335346222,-0.0017510652542114258
0.0005717179737985134,-0.01328840758651495,-0.005855679512023926
0.00031041307374835014,-0.014483215287327766,-0.004192471504211426
0.0015015741810202599,-0.01455080695450306,-0.006939232349395752
0.0017218869179487228,-0.015878906473517418,-0.004116356372833252
0.0010190661996603012,-0.015225802548229694,-0.006374776363372803
0.0005596885457634926,-0.015397531911730766,-0.0032008886337280273
0.0009432346560060978,-0.01592465676367283,-0.005642116069793701
0.0011795959435403347,-0.015256855636835098,-0.005107879638671875
0.0009464775212109089,-0.013189537450671196,-0.004863560199737549
0.0006871302612125874,-0.013329548761248589,-0.004253208637237549
0.000256937462836504,-0.012378147803246975,-0.006374359130859375
0.0009449133649468422,-0.011206815019249916,-0.005123257637023926
0.0009836172685027122,-0.012942176312208176,-0.005489528179168701
0.0010466426610946655,-0.013516549952328205,-0.0051691532135009766
0.0010886304080486298,-0.014002257958054543,-0.0053064823150634766
0.0014179381541907787,-0.013405954465270042,-0.004177272319793701
0.0005604871548712254,-0.014331664890050888,-0.004360318183898926
0.0007824678905308247,-0.015666931867599487,-0.0038262009620666504
0.0013291817158460617,-0.015879221260547638,-0.00420767068862915
0.001040999311953783,-0.015001035295426846,-0.0038415193557739258
0.0010698563419282436,-0.0160890594124794,-0.005932211875915527
0.0009112227708101273,-0.01551574096083641,-0.006145834922790527
0.0013232426717877388,-0.015195703133940697,-0.004238605499267578
0.0013037808239459991,-0.014913240447640419,-0.005550801753997803
0.0011988538317382336,-0.014354978688061237,-0.003811180591583252
0.0008295970037579536,-0.013755406253039837,-0.0042681097984313965
0.0026177624240517616,-0.013665551319718361,0.0031681060791015625
0.012522920034825802,-0.01829947903752327,0.021028637886047363
0.09260433167219162,-0.03679964691400528,-0.000727534294128418
0.1343894600868225,-0.04432617500424385,-0.03475409746170044
0.08958785235881805,-0.053393296897411346,-0.008233487606048584
-0.06092885881662369,-0.09712351113557816,0.008627891540527344
-0.25916802883148193,-0.09243392944335938,0.006412625312805176
-0.09953291714191437,-0.04258866608142853,0.009018301963806152
-0.13554315268993378,0.01608891412615776,-0.04017823934555054
-0.14511270821094513,0.06491551548242569,0.0038834214210510254
-0.08554390072822571,0.0661248192191124,0.010601222515106201
-0.014093227684497833,0.06284354627132416,0.0008667707443237305
0.07768870890140533,0.036231789737939835,-0.012345314025878906
0.14928437769412994,0.0029771672561764717,-0.021872878074645996
0.20142324268817902,0.014516644179821014,-0.0213966965675354
0.13791754841804504,0.06780873984098434,-0.02844637632369995
-0.02858562581241131,0.06326639652252197,-0.03336519002914429
-0.04889065399765968,-0.018108192831277847,-0.0005825161933898926
-0.036381784826517105,-0.053328532725572586,0.0022843480110168457
-0.012687629088759422,-0.050090689212083817,-0.03128457069396973
-0.036353856325149536,-0.06863188743591309,-0.01485353708267212
-0.008172858506441116,-0.0585365928709507,-0.02598780393600464
0.007460734341293573,0.023715458810329437,-0.05341231822967529
-0.0755108967423439,0.0340571403503418,-0.04302370548248291
-0.0606977604329586,0.027198640629649162,-0.07503950595855713
-0.030324483290314674,0.001498345285654068,-0.12238800525665283
-0.05188938230276108,-0.05216505378484726,-0.2223793864250183
-0.09436360746622086,-0.08924610912799835,-0.2811538577079773
-0.26735368371009827,-0.01684555411338806,-0.28994953632354736
-0.2080434262752533,-0.026086147874593735,-0.2852669954299927
-0.01939142495393753,-0.07050464302301407,-0.26021498441696167
0.06405872106552124,-0.06419674307107925,-0.2605242133140564
0.02225664258003235,-0.02414662018418312,-0.2486894130706787
-0.05403342843055725,0.048506468534469604,-0.24393534660339355
-0.10546410083770752,0.0654606819152832,-0.23529261350631714
-0.14251869916915894,0.048856623470783234,-0.2233363389968872
-0.1535036563873291,0.045043088495731354,-0.2193247675895691
-0.1245698630809784,0.029283326119184494,-0.2435983419418335
-0.08555632829666138,0.005676437169313431,-0.3059688210487366
-0.062358558177948,0.007516808807849884,-0.36398792266845703
-0.03636789321899414,0.024146173149347305,-0.4080989956855774
-0.013229012489318848,0.0363229438662529,-0.4091413617134094
-0.0016241073608398438,0.04463996738195419,-0.3466324806213379
-0.017877638339996338,0.09333258122205734,-0.2781835198402405
-0.05467289686203003,0.16125929355621338,-0.2236570119857788
-0.12490886449813843,0.1952563226222992,-0.17997848987579346
-0.19970881938934326,0.20660071074962616,-0.15183624625205994
-0.22257626056671143,0.18858078122138977,-0.1390078067779541
-0.17783933877944946,0.16792014241218567,-0.13506627082824707
-0.11686855554580688,0.1549820899963379,-0.1305800974369049
-0.14859998226165771,0.1412767469882965,-0.12733909487724304
-0.214408278465271,0.1494123637676239,-0.1257912516593933
-0.2151508927345276,0.15773913264274597,-0.11372882127761841
-0.19826793670654297,0.15201640129089355,-0.09001427888870239
-0.2534022331237793,0.15563160181045532,-0.07743889093399048
-0.3077390193939209,0.14844489097595215,-0.07549315690994263
-0.28643524646759033,0.11688315868377686,-0.0634189248085022
-0.25504958629608154,0.09652134776115417,-0.034423828125
-0.22423124313354492,0.09628722071647644,-0.005334977060556412
-0.2410011887550354,0.11560562252998352,0.017870306968688965
-0.27446097135543823,0.16710811853408813,0.14947237074375153
-0.27485722303390503,0.1563233733177185,0.27332019805908203
-0.2027873992919922,0.12022313475608826,0.2746647000312805
-0.10068941116333008,0.10489928722381592,0.27852189540863037
-0.043830811977386475,0.08841213583946228,0.27403831481933594
-0.0022316575050354004,0.12968918681144714,0.21628722548484802
0.04124873876571655,0.15716981887817383,0.1420423984527588
0.07390391826629639,0.17486673593521118,0.032445698976516724
0.03486591577529907,0.17464768886566162,-0.07316210865974426
0.004923462867736816,0.14631322026252747,-0.1522628366947174
-0.07570648193359375,0.07412141561508179,-0.1939530074596405
-0.26325130462646484,-0.0483832061290741,-0.12442117929458618
-0.43802690505981445,-0.20339491963386536,0.05553683638572693
-0.4065893292427063,-0.2802581191062927,0.1522446870803833
-0.21139174699783325,-0.21730095148086548,0.1166936457157135
0.020331978797912598,-0.06224504113197327,-0.02818801999092102
0.16229170560836792,0.05586683750152588,-0.10652294754981995
0.33389896154403687,0.08884924650192261,-0.10240337252616882
0.43302905559539795,0.0792451798915863,-0.06807509064674377
0.26056259870529175,0.014026433229446411,0.009548962116241455
0.009060084819793701,-0.06775468587875366,0.07410445809364319
-0.1019098162651062,-0.05654788017272949,0.0628487765789032
-0.016534626483917236,-0.006978660821914673,0.033894509077072144
0.09583890438079834,0.03318852186203003,0.04370051622390747
0.19414812326431274,0.037280887365341187,0.07688644528388977
0.3361857533454895,0.03815296292304993,0.08951166272163391
0.5224334597587585,0.049798399209976196,0.09254522621631622
0.5653555989265442,0.047243863344192505,0.16585156321525574
0.498002290725708,0.11252126097679138,0.21810349822044373
0.43612658977508545,0.19651326537132263,0.25036945939064026
0.42024630308151245,0.20161807537078857,0.311230331659317
0.46229827404022217,0.19991835951805115,0.33133459091186523
0.41901904344558716,0.18360018730163574,0.34713470935821533
0.2815966010093689,0.10303747653961182,0.4501732587814331
0.1758309006690979,-0.0016866326332092285,0.5496287941932678
0.26340317726135254,-0.03463786840438843,0.5439108610153198
0.4883602261543274,0.06054717302322388,0.411291241645813
0.44367140531539917,0.11319458484649658,0.3685556650161743
0.3353605270385742,0.14121371507644653,0.37871789932250977
0.36273449659347534,0.18445181846618652,0.4032977521419525
0.482887864112854,0.23194056749343872,0.4118555784225464
0.4916571378707886,0.24770909547805786,0.45500338077545166
0.3445560336112976,0.26713287830352783,0.50215744972229
0.2553374171257019,0.31718534231185913,0.48147308826446533
0.24067002534866333,0.3529112935066223,0.4803009033203125
0.2435595989227295,0.384705126285553,0.48688971996307373
0.21319115161895752,0.4337993860244751,0.47752201557159424
0.18919581174850464,0.46459758281707764,0.48358142375946045
0.13243389129638672,0.47192907333374023,0.5079760551452637
0.0636942982673645,0.4776450991630554,0.4713245630264282
-0.08033198118209839,0.5342109203338623,0.4096595048904419
-0.2674477994441986,0.6502737402915955,0.34561824798583984
-0.16872993111610413,0.5846360921859741,0.2857840657234192
-0.11307412385940552,0.5462073683738708,0.2723861336708069
-0.10606059432029724,0.5161259770393372,0.20459389686584473
-0.14962604641914368,0.4540538191795349,0.1774408221244812
-0.1927008032798767,0.3879559636116028,0.17902612686157227
-0.16771343350410461,0.3027303218841553,0.17466042935848236
-0.09890106320381165,0.20925956964492798,0.18587017059326172
-0.08477997779846191,0.18486082553863525,0.18999385833740234
-0.20404508709907532,0.27411866188049316,0.11260943114757538
-0.3593229353427887,0.3861876130104065,0.045610055327415466
-0.41778045892715454,0.42845356464385986,0.07400822639465332
-0.342562198638916,0.40871483087539673,0.0928335189819336
-0.26546329259872437,0.3622031807899475,0.08526590466499329
-0.31711554527282715,0.3176916837692261,0.033819884061813354
-0.4325227439403534,0.31596165895462036,-0.0479864776134491
-0.4453524649143219,0.3161071538925171,-0.09515643119812012
-0.324373722076416,0.2724410891532898,-0.0860048234462738
-0.22539439797401428,0.22370022535324097,-0.06582677364349365
-0.20670558512210846,0.2221384048461914,-0.07661589980125427
-0.1743682622909546,0.24461287260055542,-0.060531407594680786
-0.1548701673746109,0.2722473740577698,-0.060151249170303345
-0.14940108358860016,0.2741006016731262,-0.07335680723190308
-0.1738189458847046,0.24869340658187866,-0.08087092638015747
-0.21495439112186432,0.22354471683502197,-0.1143966019153595
-0.2103772610425949,0.1908046007156372,-0.1512812077999115
-0.1933642476797104,0.1491333246231079,-0.18669596314430237
-0.16498355567455292,0.10401284694671631,-0.2131480872631073
-0.1305718570947647,0.0697706937789917,-0.23569241166114807
-0.11803188920021057,0.052353620529174805,-0.2336646020412445
-0.13144318759441376,0.0454176664352417,-0.21127212047576904
-0.18633270263671875,0.0529332160949707,-0.22746926546096802
-0.22480253875255585,0.05478203296661377,-0.21610742807388306
-0.19324958324432373,0.053902506828308105,-0.19633299112319946
-0.13429944217205048,0.053599417209625244,-0.19195020198822021
-0.0919773131608963,0.03291851282119751,-0.19228965044021606
-0.0937051773071289,0.008707404136657715,-0.2178882360458374
-0.09674859046936035,-0.008976399898529053,-0.24207770824432373
-0.09970581531524658,-0.030331730842590332,-0.24697953462600708
-0.11861133575439453,-0.019211947917938232,-0.2460663914680481
-0.08519137650728226,-0.0025840401649475098,-0.20487064123153687
-0.11013595759868622,0.014238834381103516,-0.16969430446624756
-0.13777434825897217,0.013003647327423096,-0.15860295295715332
-0.1482997089624405,-0.011184334754943848,-0.16313481330871582
-0.12616971135139465,-0.03382652997970581,-0.1545710563659668
-0.06742120534181595,-0.049549877643585205,-0.15216004848480225
-0.016095876693725586,-0.06209278106689453,-0.1644650101661682
-0.013460241258144379,-0.08324116468429565,-0.15889137983322144
-0.08735337853431702,-0.054082274436950684,-0.16268742084503174
-0.11598645895719528,-0.025123417377471924,-0.15723276138305664
-0.09801757335662842,-0.006052136421203613,-0.11168491840362549
-0.03376956284046173,0.009991466999053955,-0.06949049234390259
-0.025736965239048004,0.0075234174728393555,-0.061719536781311035
-0.01568727195262909,-0.0006917715072631836,-0.05379807949066162
0.03910437226295471,-0.022256791591644287,-0.06521463394165039
0.08809337764978409,-0.04837673902511597,-0.09000492095947266
0.05738233029842377,-0.08727562427520752,-0.13183850049972534
0.03170941025018692,-0.12052446603775024,-0.1511930227279663
0.019444502890110016,-0.13439065217971802,-0.1622045636177063
-0.010551154613494873,-0.13451319932937622,-0.15198159217834473
-0.0020166784524917603,-0.12177687883377075,-0.13480615615844727
0.0016211718320846558,-0.08587777614593506,-0.1196548342704773
0.00717955082654953,-0.05463176965713501,-0.07487916946411133
0.0043437182903289795,-0.02973872423171997,-0.039392828941345215
0.0257483571767807,-0.021090686321258545,-0.011529028415679932
0.04043056070804596,-0.032204389572143555,0.004709005355834961
0.02433256432414055,-0.0351070761680603,0.02320706844329834
0.03582381084561348,-0.01853358745574951,0.02861851453781128
0.02012862265110016,0.006666719913482666,0.01680886745452881
0.014548666775226593,0.012814342975616455,0.03765130043029785
0.056787148118019104,0.0072422027587890625,0.06451869010925293
0.09741868078708649,0.01895749568939209,0.06603044271469116
0.17332759499549866,0.08918184041976929,0.1688765287399292
0.3949630558490753,0.35803306102752686,0.03553032875061035
-0.7248374223709106,-0.572506308555603,-1.205581784248352
-0.7097877264022827,-0.8900710344314575,-0.9240992069244385
0.12096008658409119,0.5053065419197083,0.7960755825042725
0.29317981004714966,0.09679049253463745,-0.15059542655944824
-0.10579964518547058,0.09513580799102783,-0.2781359553337097
-0.11794256418943405,0.1544792652130127,0.08306431770324707
0.05079155042767525,0.07592344284057617,-0.0699613094329834
0.00235849991440773,0.011234462261199951,-0.026863038539886475
-0.03918449953198433,0.013102591037750244,0.0022608041763305664
0.03550605848431587,0.049342572689056396,-0.03808540105819702
-0.04064883291721344,0.036441266536712646,-0.050550222396850586
-0.1043987050652504,0.03281545639038086,0.008419990539550781
-0.09819094836711884,0.038822054862976074,0.04300910234451294
0.0920671820640564,-0.1270236372947693,-0.03567695617675781
0.10323673486709595,-0.12431234121322632,0.07801949977874756
0.056438107043504715,-0.0702405571937561,0.07018911838531494
0.07328218221664429,-0.06575161218643188,0.03802067041397095
0.013841144740581512,-0.06290632486343384,0.05969393253326416
0.043006327003240585,-0.0383533239364624,0.021548092365264893
0.13094711303710938,-0.037863194942474365,0.01999598741531372
0.10508227348327637,-0.05129152536392212,0.008443057537078857
0.01470433920621872,-0.019636869430541992,0.002978086471557617
0.003766123205423355,0.02105647325515747,0.0046176910400390625
0.0054656751453876495,0.03668910264968872,-0.012591719627380371
0.0022692009806632996,0.07160329818725586,-0.054138898849487305
-0.08717280626296997,0.027879178524017334,-0.0322604775428772
-0.20330801606178284,-0.00671762228012085,0.031778573989868164
-0.19606901705265045,0.05667656660079956,-0.11243385076522827
0.17698097229003906,-0.0322607159614563,0.05227470397949219
0.0215132012963295,-0.17057019472122192,0.15222680568695068
-0.046568408608436584,-0.0929977297782898,0.08050930500030518
0.021421635523438454,0.04374450445175171,-0.04704803228378296
-0.006912238895893097,0.06471192836761475,-0.08405184745788574
-0.0017647240310907364,-0.001506805419921875,-0.00029271841049194336
0.00581706129014492,-0.0748630166053772,0.06925398111343384
-0.004446886479854584,-0.06452614068984985,0.05901181697845459
0.014232456684112549,-0.007218837738037109,-0.0034442543983459473
0.0025951415300369263,0.025077402591705322,-0.03147482872009277
-0.016253413632512093,0.0046844482421875,-0.010358452796936035
0.010914988815784454,-0.029044270515441895,0.024193167686462402
0.011252697557210922,-0.03869658708572388,0.033060312271118164
-0.007839016616344452,-0.017183423042297363,0.009138047695159912
0.00035087950527668,0.007578074932098389,-0.015230417251586914
-0.00017056427896022797,0.006859183311462402,-0.013439416885375977
-0.0042243581265211105,-0.013977646827697754,0.007952392101287842
0.00440860353410244,-0.03067713975906372,0.025191664695739746
-0.0010884515941143036,-0.026696205139160156,0.020909547805786133
-0.0031324103474617004,-0.011063456535339355,0.0018786787986755371
0.0024106465280056,-0.004037678241729736,-0.0029201507568359375
-0.0013419222086668015,-0.015605688095092773,0.008989095687866211
0.0021524541079998016,-0.028915226459503174,0.02160358428955078
0.006864970549941063,-0.02595210075378418,0.0190889835357666
0.0011831074953079224,-0.012485682964324951,0.005013704299926758
0.0010828245431184769,-0.005019724369049072,-0.003112614154815674
0.004092393442988396,-0.011196494102478027,0.004063963890075684
0.001690329983830452,-0.020700812339782715,0.01449728012084961
0.001263367012143135,-0.01950979232788086,0.013637006282806396
0.00010010041296482086,-0.011751174926757812,0.00394129753112793
-0.0032756347209215164,-0.0049866437911987305,0.0007541179656982422
