"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.613414537E1,-4.529091644E1,1.037265701E2,7.212751770E1
1.614420037E1,-4.519974518E1,1.037246094E2,7.213233948E1
1.615425538E1,-4.533906555E1,1.039240341E2,7.220545959E1
1.616431037E1,-4.518817139E1,1.036919632E2,7.226358032E1
1.617436538E1,-4.523610687E1,1.037746887E2,7.250929260E1
1.618442037E1,-4.533348846E1,1.036668701E2,7.224356079E1
1.619447537E1,-4.518625641E1,1.037171936E2,7.227488708E1
1.620453037E1,-4.521459198E1,1.035690994E2,7.216096497E1
1.621458537E1,-4.529336548E1,1.036564865E2,7.224801636E1
1.622464038E1,-4.544106293E1,1.040010223E2,7.229736328E1
1.623469537E1,-4.540203857E1,1.039193039E2,7.237516785E1
1.624475038E1,-4.552011108E1,1.036889725E2,7.241960144E1
1.625480537E1,-4.552011108E1,1.036889725E2,7.241960144E1
1.626486037E1,-4.541794586E1,1.037113342E2,7.240635681E1
1.627491537E1,-4.533551025E1,1.036256790E2,7.255166626E1
1.628497037E1,-4.551046753E1,1.038156967E2,7.249021912E1
1.629502538E1,-4.535261536E1,1.035951920E2,7.249656677E1
1.630508037E1,-4.565339661E1,1.038916321E2,7.238282776E1
1.631513537E1,-4.544045258E1,1.038818207E2,7.220738220E1
1.632519037E1,-4.527601624E1,1.040014038E2,7.220286560E1
1.633524537E1,-4.517549896E1,1.038070221E2,7.223518372E1
1.634530038E1,-4.527896118E1,1.037514038E2,7.236373901E1
1.635535537E1,-4.535152435E1,1.037116165E2,7.253089905E1
1.636541038E1,-4.513238525E1,1.037015381E2,7.212792969E1
1.637546537E1,-4.490306854E1,1.036916122E2,7.211962891E1
1.638552037E1,-4.505653381E1,1.037732239E2,7.200028992E1
1.639557537E1,-4.524649811E1,1.035989609E2,7.214938354E1
1.640563037E1,-4.503462219E1,1.036354599E2,7.202494812E1
1.641568538E1,-4.496152496E1,1.036533813E2,7.238258362E1
1.642574037E1,-4.486026001E1,1.036637421E2,7.211589050E1
1.643579437E1,-4.495076752E1,1.040159607E2,7.232780457E1
1.644584937E1,-4.502529907E1,1.038460999E2,7.230982971E1
1.645590437E1,-4.501734924E1,1.037198486E2,7.230903625E1
1.646595937E1,-4.494403076E1,1.038511276E2,7.266107178E1
1.647601462E1,-4.495397186E1,1.037874527E2,7.233934021E1
1.648606962E1,-4.510528564E1,1.038316345E2,7.245007324E1
1.649612463E1,-4.496498871E1,1.038333817E2,7.244056702E1
1.650617962E1,-4.517028809E1,1.036888885E2,7.232841492E1
1.651623462E1,-4.524198914E1,1.036696014E2,7.216998291E1
1.652628962E1,-4.539024353E1,1.038251572E2,7.237271118E1
1.653634462E1,-4.525825500E1,1.035888519E2,7.259899902E1
1.654639963E1,-4.524706268E1,1.036682129E2,7.250823975E1
1.655645462E1,-4.525553131E1,1.034131470E2,7.252239990E1
1.656650963E1,-4.509877014E1,1.033811722E2,7.251924133E1
1.657656462E1,-4.516664124E1,1.033577728E2,7.256918335E1
1.658661962E1,-4.515763092E1,1.035181732E2,7.273094177E1
1.659667462E1,-4.497390747E1,1.036764908E2,7.270574951E1
1.660672962E1,-4.500643921E1,1.035919724E2,7.289399719E1
1.661678463E1,-4.512918091E1,1.036219101E2,7.266154480E1
1.662683962E1,-4.482841492E1,1.035491028E2,7.248240662E1
1.663689463E1,-4.492175293E1,1.033286362E2,7.248960876E1
1.664694962E1,-4.490225220E1,1.033210678E2,7.273919678E1
1.665700462E1,-4.493373108E1,1.034589081E2,7.309135437E1
1.666705962E1,-4.505442047E1,1.036037521E2,7.279023743E1
1.667711462E1,-4.513681793E1,1.035821533E2,7.285653687E1
1.668716963E1,-4.508039093E1,1.037031021E2,7.253723145E1
1.669722462E1,-4.503369141E1,1.036665268E2,7.245986938E1
1.670727962E1,-4.482526398E1,1.037337875E2,7.254902649E1
1.671733462E1,-4.485888672E1,1.038657761E2,7.230110168E1
1.672738962E1,-4.510656738E1,1.036364822E2,7.216906738E1
1.673744463E1,-4.520885468E1,1.037921600E2,7.254382324E1
1.674749962E1,-4.495231628E1,1.039610062E2,7.243798828E1
1.675755463E1,-4.496276093E1,1.037011566E2,7.250942993E1
1.676760962E1,-4.496195221E1,1.037182922E2,7.220751953E1
1.677766462E1,-4.490057373E1,1.035667572E2,7.236940002E1
1.678771962E1,-4.499462891E1,1.036127701E2,7.257333374E1
1.679777462E1,-4.501658630E1,1.037676163E2,7.264024353E1
1.680782963E1,-4.495344543E1,1.036821060E2,7.255906677E1
1.681788363E1,-4.533876038E1,1.039974060E2,7.294670105E1
1.682793862E1,-4.521009827E1,1.039416656E2,7.261860657E1
1.683799362E1,-4.525973511E1,1.037599030E2,7.270518494E1
1.684804862E1,-4.513370514E1,1.036828766E2,7.228118896E1
1.685810362E1,-4.494756317E1,1.038341064E2,7.232405090E1
1.686815863E1,-4.491908264E1,1.038888321E2,7.250138855E1
1.687821362E1,-4.510423279E1,1.036580658E2,7.220564270E1
1.688826862E1,-4.522235107E1,1.036696548E2,7.251370239E1
1.689832362E1,-4.524678802E1,1.036848755E2,7.217858887E1
1.690837862E1,-4.505590057E1,1.037406769E2,7.225566101E1
1.691843363E1,-4.514888000E1,1.038191986E2,7.256016541E1
1.692848862E1,-4.511941528E1,1.037608185E2,7.264491272E1
1.693854363E1,-4.544576263E1,1.034864426E2,7.247674561E1
1.694859862E1,-4.521862030E1,1.035956268E2,7.240731812E1
1.695865362E1,-4.516844940E1,1.039755936E2,7.241783142E1
1.696870862E1,-4.513612366E1,1.037074585E2,7.232264709E1
1.697876362E1,-4.507574463E1,1.037560043E2,7.239219666E1
1.698881863E1,-4.512749481E1,1.036316452E2,7.233575439E1
1.699887362E1,-4.513479614E1,1.036103439E2,7.249977112E1
1.700892863E1,-4.513305664E1,1.035045853E2,7.234475708E1
1.701898362E1,-4.507965851E1,1.036099625E2,7.240586853E1
1.702903862E1,-4.500188446E1,1.036358490E2,7.233262634E1
1.703909363E1,-4.500381470E1,1.037141953E2,7.232249451E1
1.704914862E1,-4.490274811E1,1.038333817E2,7.240635681E1
1.705920363E1,-4.496434784E1,1.040698624E2,7.232768250E1
1.706925862E1,-4.498445129E1,1.040229187E2,7.231742859E1
1.707931362E1,-4.477342987E1,1.039814453E2,7.227784729E1
1.708936862E1,-4.499082947E1,1.038047256E2,7.254258728E1
1.709942362E1,-4.502238464E1,1.038275223E2,7.245385742E1
1.710947863E1,-4.467650604E1,1.037908401E2,7.228768921E1
1.711953362E1,-4.510655975E1,1.036781464E2,7.252203369E1
1.712958863E1,-4.495503235E1,1.036565323E2,7.213671875E1
1.713964362E1,-4.481851196E1,1.038862076E2,7.218321228E1
1.714969862E1,-4.491458130E1,1.039347000E2,7.211712646E1
1.715975362E1,-4.472084045E1,1.037777634E2,7.217662048E1
1.716980763E1,-4.506342316E1,1.036481171E2,7.241261292E1
1.717986363E1,-4.518455505E1,1.036947861E2,7.200538635E1
1.718991763E1,-4.511301422E1,1.036043320E2,7.196849060E1
1.719997262E1,-4.491183472E1,1.037785797E2,7.192370605E1
1.721002762E1,-4.484814453E1,1.037249603E2,7.195207214E1
1.722008262E1,-4.482765961E1,1.038705368E2,7.196308899E1
1.723013762E1,-4.446488953E1,1.040418930E2,7.208268738E1
1.724019263E1,-4.433105469E1,1.038178253E2,7.209785461E1
1.725024762E1,-4.407060242E1,1.038709183E2,7.236854553E1
1.726030262E1,-4.371211243E1,1.040857620E2,7.250921631E1
1.727035762E1,-4.354356384E1,1.040120087E2,7.231410217E1
1.728041262E1,-4.344046783E1,1.039642487E2,7.246632385E1
1.729046763E1,-4.282653809E1,1.037698059E2,7.263003540E1
1.730052262E1,-4.220151520E1,1.040389099E2,7.273204041E1
1.731057763E1,-4.209604645E1,1.039474258E2,7.288552856E1
1.732063262E1,-4.178453827E1,1.040114288E2,7.275053406E1
1.733068762E1,-4.117642212E1,1.037769852E2,7.251228333E1
1.734074262E1,-4.083404541E1,1.036204147E2,7.245083618E1
1.735079762E1,-4.068347931E1,1.039344101E2,7.231623840E1
1.736085263E1,-4.036548615E1,1.039567490E2,7.234620667E1
1.737090762E1,-4.012957001E1,1.038760300E2,7.242024231E1
1.738096263E1,-3.994122314E1,1.037450638E2,7.244458008E1
1.739101762E1,-3.992163086E1,1.034187698E2,7.258828735E1
1.740107262E1,-3.980416107E1,1.030925980E2,7.326382446E1
1.741112763E1,-3.984542084E1,1.026640549E2,7.347869873E1
1.742118262E1,-4.026096344E1,1.023009720E2,7.360960388E1
1.743123763E1,-3.989789581E1,1.023298721E2,7.355059814E1
1.744129262E1,-3.991180420E1,1.024131012E2,7.327911377E1
1.745134762E1,-4.002491760E1,1.025145340E2,7.327027893E1
1.746140262E1,-4.022438812E1,1.023776169E2,7.355204773E1
1.747145704E1,-4.031492615E1,1.020803146E2,7.380462646E1
1.748151204E1,-4.014085388E1,1.017803192E2,7.367597961E1
1.749156704E1,-3.998140717E1,1.015169373E2,7.401022339E1
1.750162204E1,-3.954772949E1,1.014008026E2,7.416137695E1
1.751167704E1,-3.838595581E1,1.014815140E2,7.396484375E1
1.752173204E1,-3.659397888E1,1.014035034E2,7.370977783E1
1.753178704E1,-3.430802155E1,1.015506516E2,7.329403687E1
1.754184204E1,-3.266001892E1,1.011700134E2,7.315039062E1
1.755189704E1,-3.022897911E1,1.008578949E2,7.313185120E1
1.756195104E1,-2.798887444E1,9.984619904E1,7.307594299E1
1.757200604E1,-2.578678703E1,9.909233856E1,7.297155762E1
1.758206104E1,-2.380682945E1,9.781558990E1,7.314550781E1
1.759211604E1,-2.181770515E1,9.609571838E1,7.359152222E1
1.760217104E1,-1.959763527E1,9.414772797E1,7.417956543E1
1.761222604E1,-1.762310600E1,9.183868408E1,7.422822571E1
1.762228104E1,-1.544394112E1,8.930098724E1,7.434013367E1
1.763233604E1,-1.358653450E1,8.651451111E1,7.474787903E1
1.764239104E1,-1.200903511E1,8.357176971E1,7.444845581E1
1.765244604E1,-1.018357658E1,8.046076965E1,7.429684448E1
1.766250104E1,-8.786008835E0,7.753617859E1,7.415963745E1
1.767255604E1,-7.472764969E0,7.472226715E1,7.343560791E1
1.768261104E1,-6.037260056E0,7.226012421E1,7.255570984E1
1.769266604E1,-4.932338715E0,6.974340820E1,7.182978821E1
1.770272104E1,-4.023796082E0,6.746301270E1,7.089219666E1
1.771277604E1,-2.980968475E0,6.535411072E1,6.996110535E1
1.772283104E1,-2.316026688E0,6.360099030E1,6.923901367E1
1.773288604E1,-2.205472946E0,6.203744507E1,6.843414307E1
1.774294104E1,-1.851341248E0,6.066535187E1,6.778440857E1
1.775299604E1,-1.425561905E0,5.957923889E1,6.760029602E1
1.776305104E1,-1.332696915E0,5.877281189E1,6.699038696E1
1.777310604E1,-1.051202774E0,5.767374420E1,6.651853943E1
1.778316104E1,-9.983234406E-1,5.642948914E1,6.594619751E1
1.779321604E1,-1.020168304E0,5.550812531E1,6.522817993E1
1.780327104E1,-6.528186798E-1,5.449035645E1,6.456901550E1
1.781332604E1,-3.296203613E-1,5.363291931E1,6.385365295E1
1.782338104E1,-1.787986755E-1,5.283638763E1,6.343592834E1
1.783343604E1,-1.317577362E-1,5.222521973E1,6.319657898E1
1.784349104E1,3.792247772E-1,5.164986038E1,6.260304260E1
1.785354604E1,4.332542419E-2,5.124554443E1,6.243632507E1
1.786360104E1,1.070766449E-1,5.091210556E1,6.234291077E1
1.787365604E1,-1.377334595E-1,5.062115479E1,6.226895142E1
1.788371104E1,-3.431320190E-2,5.034694672E1,6.180853271E1
1.789376604E1,9.870147705E-2,4.979815292E1,6.150364685E1
1.790382104E1,2.190971375E-2,4.978031921E1,6.104110718E1
1.791387604E1,2.196617126E-1,4.981348419E1,6.082508850E1
1.792393104E1,1.511306763E-1,4.983229828E1,6.041310120E1
1.793398604E1,2.869052887E-1,4.985254669E1,6.004315186E1
1.794404104E1,3.379707336E-1,4.993016815E1,5.964355469E1
1.795409504E1,5.523433685E-1,5.001712036E1,5.878390503E1
1.796415004E1,6.129512787E-1,5.041904831E1,5.881443787E1
1.797420504E1,7.559528351E-1,5.083505249E1,5.850808716E1
1.798426004E1,7.559146881E-1,5.125611496E1,5.826969910E1
1.799431504E1,1.317226410E0,5.134081650E1,5.815112305E1
1.800437004E1,2.691951752E0,5.044743347E1,5.830813599E1
1.801442504E1,6.625387192E0,4.722056961E1,5.754013062E1
1.802448004E1,3.395237732E1,1.359801483E1,4.904026794E1
1.803453504E1,4.589577484E1,-9.015928268E0,4.629429626E1
1.804459004E1,4.997517014E1,-1.988713264E1,4.755105591E1
1.805464504E1,5.038756561E1,-2.427622032E1,4.954733276E1
1.806470004E1,5.012995148E1,-2.600755501E1,5.031288147E1
1.807475504E1,4.930419922E1,-2.703802299E1,5.070137024E1
1.808481004E1,4.832362366E1,-2.730522346E1,5.081439209E1
1.809486504E1,4.737193298E1,-2.753726387E1,5.058470154E1
1.810492004E1,4.632499695E1,-2.764497948E1,5.140617371E1
1.811497504E1,4.539549637E1,-2.771230507E1,5.147113037E1
1.812503004E1,4.500880432E1,-2.813321877E1,5.174606323E1
1.813508504E1,4.481815338E1,-2.824997902E1,5.183981323E1
1.814514004E1,4.480135345E1,-2.876053429E1,5.154841614E1
1.815519504E1,4.500659943E1,-2.937922478E1,5.079484558E1
1.816525004E1,4.567260742E1,-2.935279655E1,4.913017273E1
1.817530504E1,4.653631973E1,-2.832641029E1,4.640393066E1
1.818536004E1,4.717440796E1,-2.623850060E1,4.381889343E1
1.819541504E1,4.765020752E1,-2.292718315E1,4.211680603E1
1.820547004E1,4.725187683E1,-1.900690269E1,4.075856018E1
1.821552504E1,4.639907074E1,-1.445020103E1,3.988034058E1
1.822558004E1,4.512101746E1,-1.032767296E1,4.010017395E1
1.823563504E1,4.295770264E1,-6.227357864E0,4.088848877E1
1.824569004E1,4.109919739E1,-2.286048889E0,4.204983521E1
1.825574504E1,3.869915771E1,6.992740631E-1,4.302317810E1
1.826580004E1,3.627625275E1,3.423976898E0,4.442286682E1
1.827585504E1,3.404106140E1,5.789749146E0,4.523849487E1
1.828591004E1,3.176185226E1,8.205601692E0,4.582208252E1
1.829596504E1,2.967862129E1,1.008440590E1,4.639039612E1
1.830602004E1,2.801484299E1,1.197418785E1,4.697448730E1
1.831607504E1,2.652178574E1,1.390917587E1,4.684742737E1
1.832613004E1,2.530999947E1,1.585675621E1,4.703979492E1
1.833618504E1,2.390850067E1,1.726278687E1,4.686210632E1
1.834624004E1,2.292574692E1,1.867391014E1,4.728628540E1
1.835629504E1,2.215614700E1,1.981374359E1,4.698200989E1
1.836635004E1,2.144476700E1,2.110505867E1,4.667764282E1
1.837640404E1,2.035141373E1,2.197438622E1,4.640377808E1
1.838645904E1,1.972692490E1,2.286411285E1,4.623454285E1
1.839651404E1,1.879178238E1,2.364561844E1,4.620495605E1
1.840656904E1,1.829682350E1,2.436637878E1,4.630868530E1
1.841662404E1,1.770127869E1,2.509181213E1,4.599383545E1
1.842667904E1,1.685384369E1,2.573479843E1,4.577206421E1
1.843673404E1,1.611515999E1,2.646321487E1,4.592044067E1
1.844678904E1,1.509506607E1,2.725566101E1,4.574368286E1
1.845684404E1,1.369255066E1,2.794594574E1,4.622262573E1
1.846689904E1,1.256817722E1,2.796955299E1,4.652909851E1
1.847695450E1,1.164061928E1,2.815543556E1,4.687664795E1
1.848700950E1,1.112512207E1,2.819993591E1,4.710710144E1
1.849706450E1,1.060384655E1,2.826094627E1,4.697326660E1
1.850711950E1,1.018805599E1,2.822034836E1,4.664540100E1
1.851717450E1,9.796970367E0,2.867842102E1,4.637841797E1
1.852722950E1,9.432042122E0,2.897866631E1,4.617347717E1
1.853728450E1,8.949766159E0,2.938488579E1,4.611967468E1
1.854733950E1,8.621432304E0,2.967515564E1,4.574098206E1
1.855739450E1,7.946098328E0,2.999221230E1,4.580848694E1
1.856744950E1,7.004737854E0,3.026492119E1,4.582580566E1
1.857750450E1,6.001012802E0,3.060816574E1,4.557450867E1
1.858755950E1,5.002256393E0,3.103618622E1,4.577424622E1
1.859761450E1,3.654008865E0,3.155161285E1,4.546160889E1
1.860766950E1,2.790985107E0,3.223975372E1,4.464779663E1
1.861772450E1,1.598245621E0,3.302847290E1,4.422027588E1
1.862777950E1,7.793178558E-1,3.379472351E1,4.416546631E1
1.863783450E1,6.585121155E-2,3.445979309E1,4.339993286E1
1.864788950E1,-1.349155426E0,3.520252991E1,4.255566406E1
1.865794450E1,-2.428934097E0,3.589971161E1,4.201329041E1
1.866799950E1,-3.547460556E0,3.611397934E1,4.187519836E1
1.867805450E1,-4.220409393E0,3.615120697E1,4.177229309E1
1.868810950E1,-5.064811707E0,3.651546860E1,4.195848083E1
1.869816450E1,-5.576410294E0,3.643833923E1,4.151202393E1
1.870821950E1,-5.681627274E0,3.651384735E1,4.126403809E1
1.871827450E1,-5.848503113E0,3.657485199E1,4.107443237E1
1.872832950E1,-5.933090210E0,3.671806335E1,4.118441772E1
1.873838450E1,-6.091670990E0,3.685883713E1,4.086271667E1
1.874843950E1,-6.432497025E0,3.703165436E1,4.097967529E1
1.875849450E1,-6.366632462E0,3.692114639E1,4.090470886E1
1.876854950E1,-6.424343109E0,3.696927643E1,4.116702271E1
1.877860350E1,-6.391492844E0,3.676441956E1,4.124760437E1
1.878865850E1,-6.372983932E0,3.698812103E1,4.118135071E1
1.879871350E1,-6.274517059E0,3.698675537E1,4.108891296E1
1.880876850E1,-6.328613281E0,3.698256683E1,4.090597534E1
1.881882350E1,-6.035293579E0,3.704550171E1,4.107479858E1
1.882887850E1,-6.437345505E0,3.714061737E1,4.099769592E1
1.883893350E1,-6.461071014E0,3.697824860E1,4.122860718E1
1.884898850E1,-6.756378174E0,3.678208160E1,4.153514099E1
1.885904350E1,-6.963491440E0,3.688636780E1,4.125820923E1
1.886909850E1,-7.182662964E0,3.663281250E1,4.101739502E1
1.887915350E1,-6.903163910E0,3.657788467E1,4.140708923E1
1.888920850E1,-6.886075974E0,3.630788803E1,4.141474915E1
1.889926350E1,-6.529794693E0,3.587218094E1,4.172492981E1
1.890931850E1,-6.616924286E0,3.586401367E1,4.209027100E1
1.891937350E1,-7.036127090E0,3.583737946E1,4.206140137E1
1.892942850E1,-6.785570145E0,3.583192825E1,4.201600647E1
1.893948350E1,-6.450452805E0,3.585773087E1,4.205401611E1
1.894953850E1,-5.994714737E0,3.569577789E1,4.194924927E1
1.895959350E1,-5.250284195E0,3.596382904E1,4.203454590E1
1.896964850E1,-4.719644547E0,3.601153946E1,4.218164062E1
1.897970350E1,-4.664091110E0,3.602136230E1,4.198237610E1
1.898975850E1,-4.462686539E0,3.609762192E1,4.250692749E1
1.899981350E1,-4.682193756E0,3.606713867E1,4.203388977E1
1.900986850E1,-4.623542786E0,3.618557739E1,4.218666077E1
1.901992350E1,-4.278400421E0,3.612067413E1,4.187765503E1
1.902997850E1,-4.186641693E0,3.614105225E1,4.180804443E1
1.904003350E1,-4.197204590E0,3.607443237E1,4.178738403E1
1.905008850E1,-4.124780655E0,3.607146454E1,4.184220886E1
1.906014350E1,-3.794591904E0,3.613280869E1,4.190841675E1
1.907019850E1,-4.007192612E0,3.612398148E1,4.210691833E1
1.908025350E1,-3.884769440E0,3.595359039E1,4.200361633E1
1.909030850E1,-3.562028885E0,3.601988983E1,4.212191772E1
1.910036350E1,-3.662895203E0,3.611027145E1,4.203053284E1
1.911041850E1,-3.525516510E0,3.605374146E1,4.186007690E1
1.912047350E1,-3.722726822E0,3.607514954E1,4.182711792E1
1.913052850E1,-3.720159531E0,3.617050171E1,4.183760071E1
1.914058350E1,-3.695423126E0,3.607187653E1,4.195613098E1
1.915063850E1,-3.713960648E0,3.632958984E1,4.187060547E1
1.916069350E1,-3.775934219E0,3.582088470E1,4.211743164E1
1.917074850E1,-3.679105759E0,3.598388672E1,4.197523499E1
1.918080350E1,-3.727972031E0,3.611310196E1,4.170144653E1
1.919085850E1,-3.793926239E0,3.604823685E1,4.185461426E1
1.920091350E1,-3.857299805E0,3.615625000E1,4.187530518E1
1.921096750E1,-4.074291229E0,3.621455383E1,4.204327393E1
1.922102250E1,-3.978881836E0,3.613829803E1,4.180468750E1
1.923107750E1,-3.941749573E0,3.622519684E1,4.171194458E1
1.924113250E1,-4.077138901E0,3.607992172E1,4.182621765E1
1.925118750E1,-3.976951599E0,3.610863495E1,4.175036621E1
1.926124250E1,-4.076885223E0,3.591834259E1,4.181117249E1
1.927129750E1,-4.237979889E0,3.600867844E1,4.183447266E1
1.928135250E1,-4.116048813E0,3.590253448E1,4.215270996E1
1.929140750E1,-4.292757034E0,3.606654358E1,4.197297668E1
1.930146250E1,-4.088237762E0,3.609646606E1,4.191287231E1
1.931151750E1,-4.200908661E0,3.614168167E1,4.213934326E1
1.932157250E1,-4.180437088E0,3.591069794E1,4.208811951E1
1.933162750E1,-4.342630386E0,3.612925339E1,4.193031311E1
1.934168250E1,-4.603923798E0,3.596093369E1,4.174180603E1
1.935173750E1,-4.406526566E0,3.607249832E1,4.158168030E1
1.936179250E1,-4.419607162E0,3.600611877E1,4.168280029E1
1.937184750E1,-4.656768799E0,3.590788651E1,4.173806763E1
1.938190250E1,-4.467597961E0,3.586472321E1,4.182803345E1
1.939195750E1,-4.286533356E0,3.603679657E1,4.184904480E1
1.940201250E1,-4.386940002E0,3.599253845E1,4.206088257E1
1.941206750E1,-4.695522308E0,3.601086807E1,4.167768860E1
1.942212250E1,-4.546318054E0,3.602209854E1,4.183099365E1
1.943217750E1,-4.754899979E0,3.609529114E1,4.193617249E1
1.944223250E1,-4.390123367E0,3.606356049E1,4.215422058E1
1.945228750E1,-4.485685349E0,3.605133057E1,4.233297729E1
1.946234250E1,-4.389673233E0,3.616508484E1,4.175840759E1
1.947239767E1,-4.228189468E0,3.611363983E1,4.186306763E1
1.948245267E1,-4.261589050E0,3.608406448E1,4.191558838E1
1.949250767E1,-4.338588715E0,3.617279053E1,4.210232544E1
1.950256267E1,-4.543882370E0,3.626875305E1,4.213868713E1
1.951261767E1,-4.560894012E0,3.625449753E1,4.202778625E1
1.952267267E1,-4.494531631E0,3.624258041E1,4.219209290E1
1.953272767E1,-4.505510330E0,3.611534882E1,4.191850281E1
1.954278267E1,-4.299844742E0,3.619203949E1,4.188151550E1
1.955283767E1,-4.417243958E0,3.608341980E1,4.211508179E1
1.956289267E1,-4.329708099E0,3.608700180E1,4.182545471E1
1.957294767E1,-4.458753586E0,3.594732666E1,4.183052063E1
1.958300267E1,-4.258985519E0,3.608830643E1,4.177990723E1
1.959305767E1,-4.419336319E0,3.584606934E1,4.158995056E1
1.960311267E1,-4.612503052E0,3.599605560E1,4.212365723E1
1.961316667E1,-4.302133560E0,3.609243011E1,4.193164062E1
1.962322167E1,-4.100282669E0,3.616959000E1,4.197105408E1
1.963327667E1,-4.369255066E0,3.611017227E1,4.206629944E1
1.964333167E1,-4.449878693E0,3.605156326E1,4.235252380E1
1.965338667E1,-4.204706192E0,3.596345901E1,4.193081665E1
1.966344167E1,-4.407958984E0,3.616958618E1,4.220184326E1
1.967349667E1,-4.255422592E0,3.628923798E1,4.221403503E1
1.968355167E1,-4.366252899E0,3.619343567E1,4.228746033E1
1.969360667E1,-4.426647186E0,3.616368103E1,4.223295593E1
1.970366167E1,-4.456388474E0,3.612414551E1,4.222262573E1
1.971371667E1,-4.361827850E0,3.641357422E1,4.228433228E1
1.972377167E1,-4.323202133E0,3.613122177E1,4.196377563E1
1.973382667E1,-4.263666153E0,3.623818207E1,4.193170166E1
1.974388167E1,-4.217105865E0,3.617728806E1,4.192860413E1
1.975393667E1,-4.520320892E0,3.605915833E1,4.204356384E1
1.976399167E1,-4.293209076E0,3.613087845E1,4.190177917E1
1.977404667E1,-4.433671951E0,3.618636322E1,4.178305054E1
1.978410167E1,-4.454961777E0,3.614605713E1,4.188357544E1
1.979415667E1,-4.333019257E0,3.630094528E1,4.189671326E1
1.980421167E1,-4.275115967E0,3.609604645E1,4.195782471E1
1.981426667E1,-4.306482315E0,3.599971771E1,4.190142822E1
1.982432167E1,-4.557537079E0,3.611527252E1,4.179747009E1
