"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.832656758E1,6.622779369E-2,-1.191564649E-2,-2.650786042E-1
2.833662258E1,3.699073493E-1,-3.699237108E-2,-2.500711083E-1
2.834667758E1,6.635251641E-1,-6.577554345E-2,-2.405724078E-1
2.835673158E1,8.856558204E-1,-8.598735929E-2,-2.384998053E-1
2.836678658E1,7.406320572E-1,-6.654069573E-2,-2.622637451E-1
2.837684158E1,1.260148920E-2,-6.950234994E-3,-5.508013815E-2
2.838689658E1,1.636373810E-2,-1.488858648E-2,-1.417860091E-1
2.839695058E1,2.262732200E-2,-7.623045240E-3,-3.822716475E-1
2.840700558E1,1.064043492E-2,-8.694168180E-3,-4.341513515E-1
2.841706058E1,3.762344830E-3,-1.569132507E-2,-4.870331883E-1
2.842711558E1,6.814061198E-3,-1.505829301E-2,-5.250346065E-1
2.843716958E1,4.400647711E-3,-2.076547779E-2,-5.297047496E-1
2.844722458E1,2.264526440E-3,-1.791962422E-2,-5.164930820E-1
2.845727958E1,-1.443220652E-3,-1.504080184E-2,-4.921499789E-1
2.846733358E1,2.476419788E-3,-3.242998384E-3,-4.491303265E-1
2.847738858E1,5.444512703E-3,-3.953263164E-3,-3.915397525E-1
2.848744358E1,3.947816323E-3,-3.250455018E-3,-3.451299071E-1
2.849749858E1,4.568751901E-3,1.446642540E-2,-3.215481639E-1
2.850755258E1,4.631869495E-3,-2.355964854E-3,-2.735228539E-1
2.851760758E1,9.686322883E-4,-7.570314687E-3,-2.377924770E-1
2.852766258E1,4.687569744E-4,2.796838526E-3,-1.607994288E-1
2.853771658E1,1.530750189E-3,5.188314244E-3,-1.003856361E-1
2.854777158E1,3.552308190E-4,2.083867323E-3,-8.100741357E-2
2.855782658E1,1.595731243E-3,2.648457419E-3,-4.129515588E-2
2.856788158E1,5.139066838E-3,1.296370523E-3,1.001197472E-2
2.857793558E1,-8.828369901E-4,3.289650893E-3,-3.258919716E-2
2.858799058E1,2.065548673E-3,4.794070497E-3,4.984279163E-3
2.859804558E1,1.967916032E-4,-1.186483772E-3,3.774773702E-2
2.860809958E1,-1.430666191E-3,1.801050268E-3,5.701730773E-2
2.861815458E1,1.331505831E-3,2.635003533E-3,2.805921622E-2
2.862820958E1,5.123175215E-4,2.956447192E-3,9.599542245E-4
2.863826458E1,6.908248761E-4,2.474989742E-3,3.292970359E-5
2.864831858E1,1.741716405E-4,1.090678619E-3,2.744560130E-3
2.865837358E1,7.587166619E-4,1.098923967E-3,2.815927379E-3
2.866842858E1,-4.442331847E-4,2.114387229E-3,7.256125100E-4
2.867848358E1,1.153703080E-3,-1.318503637E-4,1.803595107E-3
2.868853758E1,2.423694241E-4,2.905484755E-3,3.092954867E-4
2.869859258E1,8.225967176E-4,1.973068807E-3,1.381196082E-3
2.870864758E1,1.794117852E-3,3.522691550E-4,-2.425526269E-3
2.871870158E1,-6.548306555E-4,-8.468984161E-4,6.082793698E-5
2.872875658E1,3.037375864E-3,-1.320408424E-3,-5.157464184E-4
2.873881158E1,-3.385497257E-5,-2.441551187E-4,1.602702308E-3
2.874886658E1,7.595007191E-4,-6.340419059E-4,9.614131413E-4
2.875892058E1,-1.161363907E-3,-1.816821634E-3,-1.664367970E-3
2.876897558E1,-3.324885620E-5,1.651027706E-4,2.289094962E-3
2.877903058E1,-2.874042839E-3,-7.435677690E-4,1.301328186E-3
2.878908458E1,-4.204725265E-4,9.825744200E-5,-2.193005290E-3
2.879913958E1,1.069433987E-3,-8.333919686E-4,-2.219674177E-3
2.880919458E1,-9.471115773E-4,-1.138856518E-3,-3.018622519E-3
2.881924958E1,-2.037445549E-3,8.005473064E-4,1.262590289E-3
2.882930358E1,-2.576547558E-4,-1.972868573E-3,1.262856647E-3
2.883935858E1,5.846820422E-4,-5.152047379E-5,9.433464147E-4
2.884941358E1,-6.289205048E-4,-3.296582261E-3,2.748519182E-5
2.885946758E1,-3.570326371E-4,3.174677258E-4,1.279558055E-4
2.886952258E1,-4.108285066E-4,6.703365361E-4,1.054735854E-3
2.887957758E1,-1.969197067E-3,-7.051224238E-4,7.777996361E-4
2.888963258E1,3.770478943E-4,-1.219645143E-3,-3.292765468E-4
2.889968658E1,1.130493940E-3,5.452526966E-4,-6.328658201E-4
2.890974158E1,1.264822204E-4,4.025073722E-4,-1.650193706E-3
2.891979658E1,-5.624190089E-4,-9.598164470E-4,-1.508933492E-4
2.892985158E1,-1.138194464E-3,-1.833333285E-3,-1.626112498E-4
2.893990558E1,-4.566557240E-3,-1.511400100E-3,1.892262604E-3
2.894996058E1,-7.356751245E-3,-5.355140194E-3,2.015566919E-3
2.896001558E1,2.739749616E-3,4.867261741E-4,4.028362688E-3
2.897006958E1,-8.840135997E-4,8.451875765E-4,2.341516782E-3
2.898012458E1,-1.694205916E-3,2.803528681E-3,-1.026524696E-3
2.899017958E1,-9.951259708E-4,2.322465880E-4,-1.825739164E-3
2.900023458E1,7.476276951E-4,4.908287665E-4,-2.790075261E-3
2.901028858E1,2.402782440E-3,1.674071187E-3,-4.112068564E-3
2.902034358E1,-1.527131186E-3,-1.484906534E-3,-1.941825729E-3
2.903039888E1,2.662414627E-4,-1.249749446E-3,-3.190315794E-3
2.904045287E1,3.271486610E-3,-7.896297611E-4,-1.559476368E-4
2.905050787E1,3.667768324E-4,-9.390331106E-4,4.192194901E-3
2.906056288E1,-5.867104046E-4,-3.422617447E-4,3.875523806E-3
2.907061787E1,-1.014680369E-3,-3.747523297E-4,1.925291494E-3
2.908067188E1,8.794373134E-4,-1.330490923E-4,1.320966519E-3
2.909072688E1,1.542031765E-3,2.720177290E-4,-1.682014205E-3
2.910078187E1,-1.349345315E-3,-3.228278598E-3,-4.774396773E-3
2.911083588E1,4.962253151E-4,-2.828225552E-4,-3.130160971E-3
2.912089087E1,1.307764789E-3,1.353988191E-3,-2.816157648E-3
2.913094587E1,-1.869386295E-3,7.465211675E-4,-1.473125536E-3
2.914100088E1,-4.550742451E-4,9.275626508E-4,1.800671220E-3
2.915105487E1,-8.659999585E-4,-9.664775571E-4,2.910143696E-3
2.916110987E1,-5.964645534E-4,2.078353427E-4,2.129502129E-3
2.917116488E1,-1.272374764E-3,-1.173366327E-4,9.334762581E-4
2.918121887E1,1.676579588E-3,-5.071689375E-4,7.325699553E-4
2.919127388E1,9.364871075E-4,-4.994458286E-4,-1.260539982E-3
2.920132888E1,-1.068380079E-4,-1.732201083E-3,6.147334352E-4
2.921138387E1,6.493588444E-5,6.491975510E-4,-9.552002884E-4
2.922143788E1,-4.340414307E-4,1.612252323E-3,-5.080285482E-4
2.923149287E1,-3.469778923E-3,6.532480475E-4,2.713597845E-3
2.924154787E1,-3.245224943E-4,8.703296771E-4,2.975668292E-3
2.925160288E1,-2.279994078E-6,1.020265743E-3,1.570318360E-3
2.926165687E1,1.680589048E-5,1.235659816E-3,1.638735179E-3
2.927171187E1,7.829973474E-4,1.029264880E-3,-2.386100357E-3
2.928176688E1,-1.061235787E-3,1.757102902E-3,-2.902753651E-3
2.929182087E1,1.415770268E-3,1.512167510E-4,-3.255089745E-3
2.930187588E1,1.944889082E-3,1.072251704E-3,-7.926719263E-4
2.931193088E1,3.229065333E-3,-2.567756921E-3,-3.119711764E-4
2.932198587E1,7.368114893E-4,-1.317981863E-3,2.175133210E-3
2.933203988E1,-7.795923739E-4,-6.055863341E-4,2.716553863E-3
2.934209487E1,-2.432037145E-3,-2.946370747E-3,2.931673545E-3
2.935214987E1,1.755517325E-3,-6.667049602E-4,5.998648703E-5
2.936220488E1,3.802445426E-4,-3.068589838E-3,6.545800716E-5
2.937225887E1,-1.989930170E-4,-2.152789966E-4,-4.310115241E-3
2.938231387E1,-1.726102084E-3,-2.264494076E-3,-2.342664171E-3
2.939236888E1,3.439631546E-3,-1.012541936E-3,-2.956789220E-3
2.940242287E1,3.239449870E-4,1.446326962E-3,-2.140155993E-4
2.941247788E1,2.594964753E-4,-4.256089160E-4,1.841146033E-3
2.942253288E1,2.168417443E-3,3.598558251E-4,3.095409833E-3
2.943258787E1,8.325757808E-4,2.267478034E-3,1.571814995E-3
2.944264188E1,7.428447716E-4,3.793486394E-4,1.594874077E-3
2.945269687E1,2.104518935E-3,-1.777279191E-3,1.864385791E-3
2.946275187E1,-6.413120427E-4,-4.008706310E-4,-5.396059714E-4
2.947280588E1,2.761469514E-4,2.611430828E-3,-1.443749294E-3
2.948286087E1,-3.124446957E-4,-1.440468826E-3,-3.204718232E-3
2.949291587E1,-2.155352151E-3,-6.684184191E-4,1.013297588E-4
2.950297088E1,-6.369109033E-4,-1.951963175E-3,7.959310897E-4
2.951302487E1,2.560470020E-4,-8.776441100E-4,4.826625809E-3
2.952307987E1,7.923957310E-4,-3.259926161E-4,1.070688013E-3
2.953313488E1,3.104285803E-3,-1.209292095E-4,2.499473747E-3
2.954318887E1,-1.877990318E-3,1.834519790E-4,1.093580853E-3
2.955324388E1,3.947513760E-4,2.233994310E-4,-3.778938670E-3
2.956329888E1,1.516893972E-3,-1.248027897E-3,-7.992750034E-4
2.957335387E1,-4.043104127E-4,-1.160143642E-3,-3.518628655E-3
2.958340788E1,6.949380040E-4,1.664845156E-3,-1.973646227E-3
2.959346287E1,-2.301917179E-3,-1.007637125E-3,-6.931982934E-4
2.960351787E1,-5.721157650E-4,5.441204412E-4,2.974869218E-3
2.961357188E1,9.181891219E-4,7.960554212E-4,1.062187366E-3
2.962362687E1,9.654088062E-4,1.318463823E-3,3.558314871E-3
2.963368187E1,1.575805247E-3,-1.863214653E-3,4.510661121E-3
2.964373688E1,1.862493809E-3,-1.718109939E-3,5.722255446E-4
2.965379087E1,-2.872098121E-4,-1.010507927E-3,-8.288635872E-4
2.966384588E1,1.203401713E-3,-1.352482941E-4,-2.960301936E-4
2.967390088E1,-2.846467309E-3,-2.193339169E-3,-3.110724967E-3
2.968395587E1,3.398137633E-4,-7.863456267E-4,-9.628636762E-4
2.969400988E1,9.550039540E-4,8.136815741E-4,6.363643333E-4
2.970406487E1,2.160028089E-3,5.945877638E-4,1.779035199E-3
2.971411987E1,-1.119122026E-3,1.169564202E-3,1.343342476E-3
2.972417388E1,-2.209594473E-3,1.781879575E-3,6.157932803E-4
2.973422887E1,7.699502166E-4,-1.057316433E-3,1.635517925E-3
2.974428387E1,-1.201991923E-3,-5.504413275E-4,-8.600931615E-4
2.975433888E1,1.024144469E-3,4.136229400E-4,-9.668860584E-4
2.976439287E1,8.771147113E-4,-1.083700918E-4,-9.743478149E-4
2.977444788E1,-1.681117690E-3,1.238575787E-4,2.923454624E-3
2.978450288E1,-2.916467842E-3,-4.910166608E-4,9.655253962E-4
2.979455687E1,1.275347779E-3,-2.791455016E-3,7.767076604E-4
2.980461188E1,8.026711293E-4,-8.643731126E-4,-1.015323214E-3
2.981466687E1,-2.566760173E-3,1.421151683E-3,6.978879683E-4
2.982472187E1,-7.988436264E-4,-1.508527668E-3,-1.691467129E-3
2.983477588E1,1.215571421E-3,-7.971972809E-4,1.852667890E-3
2.984483087E1,-1.132653211E-3,8.046462317E-4,2.650544047E-5
2.985488587E1,-1.556362142E-3,-2.361171064E-4,-6.432798691E-4
2.986494088E1,-1.866105595E-3,3.235516488E-4,-2.144584432E-3
2.987499487E1,-6.335945800E-4,4.758844734E-4,-2.730479697E-3
2.988504988E1,1.653791405E-3,-5.920025869E-4,-1.485450193E-4
2.989510488E1,-6.381250569E-4,5.859135417E-4,1.892501488E-3
2.990515887E1,1.530158683E-3,-8.492456982E-4,1.968918834E-3
2.991521388E1,-3.125262447E-5,8.527804748E-4,6.021847948E-4
2.992526887E1,1.044028322E-3,-2.244580537E-3,1.541796140E-3
2.993532387E1,-7.416211301E-4,-2.033125609E-3,-3.088642145E-3
2.994537788E1,-9.400265990E-4,-1.931475126E-4,-1.551199239E-3
2.995543287E1,2.198091534E-4,-2.233183244E-3,-3.154601902E-3
2.996548787E1,1.848520245E-3,-4.585068673E-4,3.428575583E-4
2.997554187E1,1.345098717E-4,9.676220361E-5,-2.304324415E-3
2.998559687E1,-3.903477336E-4,1.378592104E-3,4.907045513E-5
2.999565188E1,-3.440087312E-4,1.463475637E-4,1.142564695E-3
3.000570688E1,-2.617047867E-4,7.718298002E-4,-1.099852845E-3
3.001576087E1,-2.813545754E-3,1.269042026E-3,1.441095956E-4
3.002581633E1,-1.894186717E-3,7.405603537E-4,-6.776051596E-4
3.003587133E1,-5.801830557E-4,-1.019789139E-3,-8.006431162E-4
3.004592633E1,4.229305196E-4,-1.589576248E-3,-2.147750929E-3
3.005598033E1,-4.742884776E-4,8.064697613E-4,-6.441301666E-4
3.006603533E1,3.290808760E-3,-3.714539343E-4,-2.554361708E-4
3.007609033E1,-5.992708029E-4,-2.256705659E-3,1.226879191E-3
3.008614433E1,3.273143375E-4,-7.598151569E-4,1.877795905E-3
3.009619933E1,-1.815465046E-3,-4.322463647E-4,-1.860216726E-3
3.010625433E1,1.465481939E-3,6.157442112E-4,1.818254590E-3
3.011630933E1,1.453530276E-4,-2.221853938E-3,-2.771201544E-4
3.012636333E1,8.669685922E-4,-3.998836328E-4,-1.160018146E-3
3.013641833E1,1.377496636E-3,-1.174863428E-3,-2.752588596E-3
3.014647333E1,-1.677405438E-3,1.835894538E-3,7.386100478E-4
3.015652733E1,-3.050663508E-5,3.682263894E-3,-1.986336429E-3
3.016658233E1,-3.016092582E-3,-1.299533178E-4,-1.304978505E-3
3.017663733E1,2.017814433E-3,-6.426118198E-4,1.783755608E-3
3.018669233E1,1.903623343E-6,1.593608758E-3,2.480922733E-3
3.019674633E1,1.649867743E-3,2.705503721E-4,9.872484952E-5
3.020680133E1,-1.432411955E-3,4.826473887E-4,1.407612115E-3
3.021685633E1,-2.712736605E-4,2.303983318E-3,-2.230415121E-4
3.022691133E1,3.012146801E-3,7.702177390E-5,-4.738331772E-4
3.023696533E1,3.034456458E-4,6.663543172E-5,-1.388601959E-6
3.024702033E1,4.728598287E-4,4.548796569E-4,6.439979188E-4
3.025707533E1,1.250502886E-3,-7.770986413E-4,-6.170091219E-4
3.026712933E1,-3.023433499E-3,-1.882130979E-3,1.158575062E-3
3.027718433E1,-2.798449714E-4,-1.291441964E-3,3.023687750E-4
3.028723933E1,-5.775886821E-4,-1.656459062E-3,1.649172045E-4
3.029729433E1,1.654332445E-4,6.844595773E-4,-8.899606764E-4
3.030734833E1,-2.862334484E-3,3.350129118E-4,-8.911555633E-4
3.031740333E1,7.574339979E-4,-1.484458800E-3,-2.232589526E-3
3.032745833E1,1.689164201E-4,1.096749329E-4,-2.377654193E-3
3.033751233E1,4.887620453E-4,-9.697042406E-4,2.599405125E-4
3.034756733E1,8.140517166E-4,7.343048928E-4,6.764796562E-4
3.035762233E1,-9.550861432E-4,6.972869160E-4,2.138820942E-3
3.036767733E1,1.019932097E-3,-3.070076928E-4,1.019776799E-3
3.037773133E1,-2.855766099E-3,1.290089916E-3,3.934074193E-3
3.038778633E1,-3.633119049E-4,-2.745865786E-4,-1.166393049E-4
3.039784133E1,-6.237468915E-5,-2.353183692E-3,-5.698436871E-5
3.040789633E1,-8.996198885E-4,-9.514483390E-4,6.170207635E-4
3.041795033E1,-2.247748780E-4,1.223382424E-4,-6.051035598E-4
3.042800533E1,-1.298582065E-4,1.142399851E-4,-1.633544452E-3
3.043806033E1,2.123579616E-4,1.158199040E-3,-2.825227566E-4
3.044811433E1,2.639623417E-4,1.289816108E-3,3.998605534E-4
3.045816933E1,1.404061681E-3,6.373415818E-4,5.220994353E-4
3.046822433E1,4.845396033E-4,-9.713336476E-4,6.558950990E-4
3.047827933E1,-1.343454118E-3,1.043880358E-3,7.365890779E-4
3.048833333E1,-3.425602335E-4,-5.266829976E-4,6.786580198E-4
3.049838833E1,2.137641655E-3,-1.406857744E-3,6.991643459E-4
3.050844333E1,-7.998759975E-4,-2.978092234E-4,-7.773190737E-5
3.051849733E1,-6.520363968E-6,-3.814779688E-3,2.895183861E-4
3.052855233E1,5.859126104E-4,-8.129046764E-4,-9.784037247E-4
3.053860733E1,-1.657001674E-3,-1.995348372E-3,-2.187212696E-3
3.054866233E1,-3.914548433E-4,2.823577728E-3,-1.429386903E-3
3.055871633E1,-1.752596581E-3,-1.095263870E-3,1.829523128E-3
3.056877133E1,-9.615677409E-4,-6.623915397E-4,3.855642863E-4
3.057882633E1,4.717455013E-4,-1.450953539E-3,1.119797584E-3
3.058888133E1,3.294226772E-4,4.869647673E-4,1.080680173E-3
3.059893533E1,2.146497369E-3,-2.589866053E-4,-2.714324277E-3
3.060899033E1,2.597555576E-4,5.401149392E-4,-3.463858739E-3
3.061904533E1,4.190315027E-3,-1.211446128E-3,-1.953313593E-3
3.062909933E1,-8.664338384E-4,-1.840227400E-3,1.334769186E-3
3.063915433E1,1.820961945E-3,-1.677622786E-4,-4.878980108E-4
3.064920933E1,2.387521672E-4,-1.957032597E-3,1.178357285E-3
3.065926433E1,3.522028273E-4,6.510573439E-5,1.165840309E-3
3.066931833E1,6.338102394E-4,7.244700100E-5,-7.446454838E-4
3.067937333E1,5.046469159E-4,-1.640764531E-3,2.945200540E-4
3.068942833E1,1.510319125E-4,-1.094414620E-5,-3.364863805E-4
3.069948233E1,1.256243791E-3,-3.893793619E-4,7.444904186E-4
3.070953733E1,2.411756897E-3,-1.076871413E-4,-8.285422809E-4
3.071959233E1,8.628624491E-4,5.234819837E-4,-5.949828774E-4
3.072964733E1,-1.058919355E-3,-3.121349728E-4,6.938446313E-4
3.073970133E1,5.268404493E-5,-5.540624261E-5,-9.626415558E-4
3.074975633E1,8.240405004E-4,-2.276297193E-3,-7.341322489E-4
3.075981133E1,-1.554694958E-3,-4.309929500E-4,1.011569984E-3
3.076986633E1,2.100643236E-3,-8.565629832E-5,3.744238056E-4
3.077992033E1,-1.187029062E-3,-3.032365639E-4,6.945356727E-4
3.078997533E1,1.144221751E-3,1.541593811E-3,-3.451788798E-4
3.080003033E1,1.050562132E-4,-7.013204740E-4,-1.217630692E-3
3.081008433E1,3.988522803E-4,6.498880684E-4,5.491715856E-4
3.082013933E1,7.213610807E-4,2.785476856E-3,-3.376607783E-4
3.083019433E1,7.683184813E-4,-4.417818272E-4,9.792670608E-4
3.084024933E1,-4.370282404E-4,-7.592306356E-4,-1.141674351E-3
3.085030333E1,-1.422466361E-3,-1.147066941E-3,-6.217136979E-5
3.086035833E1,1.883049146E-3,-2.084765816E-3,-1.786834560E-3
3.087041333E1,-8.350372082E-4,2.142690355E-4,1.276157331E-3
3.088046833E1,-7.633981295E-4,-2.031308366E-3,7.160939276E-6
3.089052233E1,5.524216685E-4,1.289840089E-3,8.115065284E-4
3.090057733E1,-2.806151169E-4,-8.606626070E-4,-1.013291534E-3
3.091063233E1,4.755463160E-4,9.776261868E-5,6.818231195E-4
3.092068633E1,-8.555016248E-4,1.099111163E-3,2.061606385E-3
3.093074133E1,-3.208148992E-4,7.326213527E-4,-7.120487280E-4
3.094079633E1,-6.012457306E-4,5.757611361E-4,2.606782131E-3
3.095085133E1,1.012588269E-3,3.017944982E-4,8.285692893E-4
3.096090533E1,1.262882142E-4,1.233101939E-3,-3.413571976E-4
3.097096033E1,3.652168671E-4,2.756199101E-4,-9.493990801E-4
3.098101533E1,6.184834638E-4,1.206660992E-3,4.902016371E-5
3.099106933E1,2.245646610E-4,-2.085880842E-3,-1.049207989E-3
3.100112433E1,6.024672184E-4,5.796771729E-4,-1.082497183E-3
3.101117933E1,-1.459004125E-5,3.024954931E-4,-3.910753876E-4
3.102123433E1,1.895961701E-3,2.572218073E-4,-8.816295303E-4
3.103128808E1,2.186341211E-3,2.960867132E-4,1.579829957E-3
3.104134308E1,-1.674177009E-3,1.515281852E-3,1.361184288E-3
3.105139808E1,1.479869476E-3,1.124458155E-3,5.733794533E-4
3.106145308E1,1.363755669E-3,1.902211807E-4,-1.478319988E-3
3.107150708E1,2.782020252E-3,7.435437292E-4,1.782421023E-3
3.108156208E1,6.911724340E-4,1.032230444E-3,1.067628618E-3
3.109161708E1,1.216327422E-3,1.474431949E-3,7.806499489E-4
3.110167108E1,4.870716948E-3,8.408658905E-4,7.470943965E-4
3.111172608E1,-1.704476657E-3,1.274377340E-3,2.498609480E-3
3.112178108E1,1.320391311E-4,-1.280659344E-3,2.898616251E-3
3.113183608E1,6.325549330E-4,1.337617403E-3,1.498159487E-3
3.114189008E1,-3.219219507E-4,8.113792865E-5,2.413487528E-3
3.115194508E1,1.505763037E-3,1.089284313E-3,-2.811699174E-3
3.116200008E1,-1.747554401E-3,-3.650679428E-4,-4.229566082E-3
3.117205408E1,1.367102843E-3,-3.309330437E-3,-4.266308621E-3
3.118210908E1,-4.883214133E-4,6.614427548E-4,-2.849507146E-3
3.119216408E1,-8.411319577E-4,4.152295878E-5,-3.341476666E-3
3.120221908E1,-5.836042692E-4,1.049061539E-4,8.671167307E-4
3.121227308E1,2.009746851E-3,-5.568332272E-4,4.039158113E-3
3.122232808E1,1.543693710E-3,-2.312388970E-3,2.207969315E-3
3.123238308E1,9.715795750E-5,-1.206241781E-3,2.012632787E-3
3.124243808E1,1.123540336E-3,7.391973049E-4,4.102415405E-3
3.125249208E1,4.989366280E-4,-6.982488558E-4,-2.939580008E-4
3.126254708E1,5.713746068E-4,-1.544068800E-3,-2.668432659E-3
3.127260208E1,-9.072762332E-4,3.298785305E-5,-3.916223999E-3
3.128265608E1,1.096752472E-3,1.089996425E-3,-4.178279079E-3
3.129271108E1,6.645770045E-4,3.518384183E-4,1.090909354E-4
3.130276608E1,8.912120247E-4,-1.782685285E-3,2.715526149E-3
3.131282108E1,1.126361312E-3,-1.122683869E-3,6.542769261E-4
3.132287508E1,-3.264658619E-3,9.255533223E-4,1.420734916E-3
3.133293008E1,-1.881311182E-3,8.599151624E-4,-5.845846608E-4
3.134298508E1,1.984799746E-3,1.652738312E-3,-2.724621445E-4
3.135304008E1,-8.179520373E-4,6.539182505E-5,1.800990198E-3
3.136309408E1,1.091800747E-3,-3.231633455E-4,-7.508508861E-4
3.137314908E1,-3.428093623E-4,-1.087011187E-3,7.892330177E-4
3.138320408E1,1.038027112E-4,6.552287377E-4,-1.684044488E-3
3.139325808E1,1.871962100E-3,-1.452796161E-3,5.903681740E-4
3.140331308E1,7.411838742E-4,-2.077683457E-4,2.601321321E-3
3.141336808E1,7.019605837E-4,-1.210417366E-3,3.254309297E-3
3.142342308E1,-1.260789111E-3,1.279105665E-3,2.966155298E-3
3.143347708E1,-3.616980277E-3,3.313779831E-3,1.388462260E-4
3.144353208E1,2.525866963E-3,-6.298367400E-3,2.648875583E-3
3.145358708E1,-3.181518521E-3,1.045524841E-3,6.143411994E-2
3.146364108E1,3.156005871E-3,1.625028555E-3,2.291536182E-1
3.147369608E1,3.089727368E-3,-4.542113282E-3,2.352989465E-1
3.148375108E1,6.079276209E-4,-3.870730288E-3,4.164931923E-2
3.149380608E1,-2.904325258E-3,-6.108589005E-3,7.769661024E-4
3.150386008E1,-6.789879408E-4,-3.198553342E-3,-3.810731694E-2
3.151391508E1,-2.480133553E-4,1.056976849E-3,-1.513662040E-1
3.152397008E1,-9.473594837E-4,1.724631293E-3,-2.492549568E-1
3.153402508E1,1.327665406E-3,-4.815946741E-4,-2.327950448E-1
3.154407908E1,2.053376753E-3,3.840981983E-3,4.315077513E-2
3.155413408E1,1.770819421E-3,8.792387671E-4,2.682055831E-1
3.156418908E1,3.109057900E-3,-2.038688981E-4,4.548457861E-1
3.157424308E1,2.663925756E-3,4.712569993E-3,6.069009304E-1
3.158429808E1,5.673564039E-3,4.951721989E-3,7.190146446E-1
3.159435308E1,3.325738013E-3,2.389921341E-3,7.288730145E-1
3.160440808E1,1.910001505E-3,-1.110531739E-4,7.123563290E-1
3.161446208E1,2.898303792E-4,-6.102195941E-3,6.507842541E-1
3.162451708E1,2.607579343E-3,2.144282218E-3,6.167120337E-1
3.163457208E1,-8.478303207E-4,-3.598844167E-3,5.646008253E-1
3.164462608E1,-7.343796315E-4,-1.133822137E-3,5.472998619E-1
3.165468108E1,-1.633190550E-6,1.165596396E-2,5.217276812E-1
3.166473608E1,-1.867443789E-3,1.003010385E-2,5.673947930E-1
3.167479108E1,3.247041488E-3,2.450766414E-2,6.669629812E-1
3.168484508E1,-4.531785380E-3,3.058233857E-2,7.937078476E-1
3.169490008E1,-5.444696173E-3,2.371683344E-2,8.762181401E-1
3.170495508E1,-4.761329386E-3,2.559116483E-2,9.196643829E-1
3.171501008E1,-8.172212169E-3,8.818898350E-3,9.580690861E-1
3.172506408E1,-1.101007592E-2,1.072998159E-2,9.932630062E-1
3.173511908E1,-1.900960132E-2,2.453034744E-3,9.952514768E-1
3.174517408E1,-2.404377609E-2,-3.931893967E-3,9.658422470E-1
3.175522808E1,-1.562168077E-2,4.377501085E-3,9.213019609E-1
3.176528308E1,-1.558919065E-2,-7.863452658E-3,8.903259635E-1
3.177533808E1,-1.403591968E-2,-1.814334095E-2,8.556792140E-1
3.178539308E1,-2.497751638E-2,-1.841791347E-2,8.287227154E-1
3.179544708E1,-1.510554366E-2,-1.049396209E-2,7.862499356E-1
3.180550208E1,-5.179675762E-3,-2.221373469E-2,7.766609788E-1
3.181555708E1,8.580383845E-3,-3.632994741E-2,7.848101854E-1
3.182561208E1,2.912401035E-2,-5.938040465E-2,8.094103336E-1
3.183566608E1,6.609131396E-2,-6.271805614E-2,6.894745827E-1
3.184572108E1,1.186216325E-1,-1.650233865E-1,7.044406235E-2
3.185577608E1,-9.334895015E-2,-6.729001552E-2,-7.352893949E-1
3.186583008E1,-1.052439585E-1,1.619042754E-1,-1.492586970E0
3.187588508E1,-1.643340886E-1,7.964248210E-2,-1.421001434E0
3.188594008E1,-2.168260664E-1,-3.645509481E-2,-9.186056852E-1
3.189599508E1,-4.411141872E-1,-1.939188391E-1,-5.769146681E-1
3.190604908E1,-7.281185389E-1,-5.849363804E-1,-4.692102969E-1
3.191610408E1,-9.763098359E-1,-1.126013398E0,-3.408693373E-1
3.192615908E1,-1.180340171E0,-1.710917115E0,-5.821662024E-2
