"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.887580958E1,-1.639091492E-1,1.851649475E-1,-9.797875214E0
2.888586458E1,-1.505868530E-1,1.829196167E-1,-9.788594513E0
2.889591858E1,-1.097218323E-1,1.854643250E-1,-9.793683929E0
2.890597358E1,-5.149291992E-2,1.853146362E-1,-9.800270233E0
2.891602858E1,1.856140137E-2,1.841171265E-1,-9.788444824E0
2.892608358E1,6.242019653E-2,1.950444031E-1,-9.773026886E0
2.893613758E1,8.173004150E-2,2.182461548E-1,-9.753567352E0
2.894619258E1,1.017883301E-1,2.315684509E-1,-9.638307037E0
2.895624758E1,8.322692871E-2,2.598596191E-1,-9.703721008E0
2.896630158E1,5.987548828E-2,2.727328491E-1,-1.018931122E1
2.897635658E1,-1.646575928E-2,2.100132751E-1,-9.769434357E0
2.898641158E1,-1.425036621E-1,1.199006653E-1,-9.588610382E0
2.899646658E1,-2.234852600E-1,1.209484863E-1,-9.889185333E0
2.900652058E1,-2.697390747E-1,1.207987976E-1,-9.840087433E0
2.901657558E1,-2.894979858E-1,9.385482788E-2,-9.692644043E0
2.902663087E1,-2.168989563E-1,1.621128845E-1,-9.838440857E0
2.903668487E1,-1.094224548E-1,2.098635864E-1,-9.888137512E0
2.904673987E1,-3.861968994E-2,2.520758057E-1,-9.643097076E0
2.905679488E1,1.856140137E-2,2.984793091E-1,-9.845027161E0
2.906684988E1,6.137237549E-2,3.179388428E-1,-9.821526031E0
2.907690387E1,4.400848389E-2,2.880010986E-1,-9.696535950E0
2.908695888E1,3.502716064E-2,2.477348328E-1,-9.817484436E0
2.909701387E1,5.418731689E-2,1.986369324E-1,-9.817634125E0
2.910706788E1,3.592529297E-2,1.032852173E-1,-9.736203461E0
2.911712288E1,3.622467041E-2,5.254074097E-2,-9.789342957E0
2.912717787E1,3.817062378E-2,6.047424316E-2,-9.846374359E0
2.913723287E1,-1.137634277E-2,7.619155884E-2,-9.725874939E0
2.914728687E1,-7.873626709E-2,1.469943237E-1,-9.783804474E0
2.915734187E1,-1.402583313E-1,2.585124207E-1,-9.829908600E0
2.916739688E1,-2.180964661E-1,3.152444458E-1,-9.776170349E0
2.917745087E1,-2.511776733E-1,3.691323853E-1,-9.798324280E0
2.918750587E1,-2.192939758E-1,3.841012573E-1,-9.818831635E0
2.919756088E1,-1.526824951E-1,3.339555359E-1,-9.793683929E0
2.920761587E1,-6.062393188E-2,2.336640930E-1,-9.765093384E0
2.921766988E1,5.688171387E-2,1.586700439E-1,-9.799821167E0
2.922772488E1,1.393601990E-1,7.634124756E-2,-9.790241089E0
2.923777987E1,1.742376709E-1,2.395019531E-2,-9.761201477E0
2.924783487E1,1.441502380E-1,4.550537109E-2,-9.798773346E0
2.925788887E1,6.122268677E-2,9.924362183E-2,-9.785151672E0
2.926794387E1,-2.230361938E-2,1.613644409E-1,-9.765093384E0
2.927799888E1,-1.038839722E-1,2.245330811E-1,-9.778116302E0
2.928805287E1,-1.577719116E-1,2.806663513E-1,-9.803862762E0
2.929810787E1,-1.890568542E-1,2.914439392E-1,-9.768835602E0
2.930816288E1,-1.830693054E-1,2.906954956E-1,-9.788444824E0
2.931821787E1,-1.633103943E-1,2.661465454E-1,-9.821675720E0
2.932827187E1,-1.534309387E-1,2.278262329E-1,-9.785151672E0
2.933832688E1,-1.299298096E-1,2.041754150E-1,-9.783804474E0
2.934838187E1,-1.095721436E-1,1.895059204E-1,-9.803413696E0
2.935843687E1,-8.547225952E-2,1.686991882E-1,-9.783954163E0
2.936849088E1,-3.712280273E-2,1.676513672E-1,-9.780062256E0
2.937854587E1,2.888992310E-2,1.598675537E-1,-9.802964630E0
2.938860087E1,9.370513916E-2,1.504371643E-1,-9.786199493E0
2.939865487E1,1.351689148E-1,1.564247131E-1,-9.773326263E0
2.940870987E1,1.441502380E-1,1.657054138E-1,-9.792187042E0
2.941876488E1,1.076261902E-1,1.814227295E-1,-9.780960388E0
2.942881988E1,2.095642090E-2,2.085163879E-1,-9.778116302E0
2.943887387E1,-7.214996338E-2,2.402503967E-1,-9.789043579E0
2.944892888E1,-1.728904724E-1,2.585124207E-1,-9.794731750E0
2.945898387E1,-2.447410583E-1,2.642005920E-1,-9.792785797E0
2.946903788E1,-2.689906311E-1,2.543211365E-1,-9.810149689E0
2.947909288E1,-2.457888794E-1,2.330653381E-1,-9.795779572E0
2.948914787E1,-1.633103943E-1,1.881587219E-1,-9.794282684E0
2.949920287E1,-7.185058594E-2,1.532812500E-1,-9.797725525E0
2.950925687E1,2.275268555E-2,1.344204712E-1,-9.784403229E0
2.951931187E1,7.289840698E-2,1.434017944E-1,-9.783205719E0
2.952936688E1,1.034349060E-1,1.651066589E-1,-9.786049805E0
2.953942087E1,8.592132568E-2,1.860630798E-1,-9.777966614E0
2.954947587E1,4.790039063E-2,2.201921082E-1,-9.790390778E0
2.955953088E1,1.182540894E-2,2.386038208E-1,-9.802066498E0
2.956958587E1,-2.829116821E-2,2.426454163E-1,-9.789492645E0
2.957963988E1,-5.942642212E-2,2.402503967E-1,-9.786199493E0
2.958969488E1,-8.382568359E-2,2.195933533E-1,-9.790690155E0
2.959974987E1,-1.152603149E-1,1.869612122E-1,-9.794881439E0
2.960980388E1,-1.365161133E-1,1.808239746E-1,-9.789792023E0
2.961985887E1,-1.511856079E-1,1.715432739E-1,-9.797875214E0
2.962991387E1,-1.547781372E-1,1.805245972E-1,-9.782906342E0
2.963996888E1,-1.580712891E-1,1.890568542E-1,-9.775870972E0
2.965002287E1,-1.239422607E-1,1.971400452E-1,-9.784552917E0
2.966007787E1,-6.017486572E-2,2.086660767E-1,-9.780960388E0
2.967013288E1,3.143463135E-3,2.055226135E-1,-9.784403229E0
2.968018787E1,7.334747314E-2,2.040257263E-1,-9.787247314E0
2.969024188E1,9.834548950E-2,2.011816406E-1,-9.785600739E0
2.970029688E1,9.939331055E-2,2.104623413E-1,-9.774673462E0
2.971035187E1,7.259902954E-2,2.023791504E-1,-9.791139221E0
2.972040588E1,1.047821045E-2,2.085163879E-1,-9.782157898E0
2.973046087E1,-6.990463257E-2,2.034269714E-1,-9.781110077E0
2.974051587E1,-1.426533508E-1,2.004331970E-1,-9.793384552E0
2.975057088E1,-1.936972046E-1,1.884580994E-1,-9.796677704E0
2.976062487E1,-2.001338196E-1,1.836680603E-1,-9.806557159E0
2.977067987E1,-1.703457642E-1,1.754351807E-1,-9.790690155E0
2.978073488E1,-1.324745178E-1,1.806742859E-1,-9.792935486E0
2.979078887E1,-8.008346558E-2,1.877096558E-1,-9.791288910E0
2.980084388E1,-2.365081787E-2,2.086660767E-1,-9.791737976E0
2.981089888E1,1.032852173E-2,2.251318359E-1,-9.783954163E0
2.982095387E1,3.802093506E-2,2.438429260E-1,-9.786947937E0
2.983100788E1,3.936813354E-2,2.454895020E-1,-9.786498871E0
2.984106287E1,3.143463135E-2,2.344125366E-1,-9.777068481E0
2.985111787E1,2.365081787E-2,2.043251038E-1,-9.786049805E0
2.986117288E1,5.239105225E-3,1.778302002E-1,-9.784103851E0
2.987122687E1,-2.170486450E-2,1.448986816E-1,-9.797875214E0
2.988128187E1,-5.867797852E-2,1.384620667E-1,-9.795480194E0
2.989133688E1,-1.019380188E-1,1.434017944E-1,-9.786498871E0
2.990139087E1,-1.233435059E-1,1.646575928E-1,-9.792785797E0
2.991144588E1,-1.511856079E-1,2.115101624E-1,-9.788744202E0
2.992150088E1,-1.508862305E-1,2.526745605E-1,-9.793534241E0
2.993155587E1,-1.347198486E-1,2.746788025E-1,-9.795629883E0
2.994160988E1,-9.984237671E-2,2.724334717E-1,-9.793384552E0
2.995166487E1,-4.296066284E-2,2.522254944E-1,-9.794881439E0
2.996171987E1,5.089416504E-3,2.195933533E-1,-9.783505096E0
2.997177388E1,4.041595459E-2,1.808239746E-1,-9.792037354E0
2.998182887E1,5.284011841E-2,1.468446350E-1,-9.785750427E0
2.999188387E1,4.565505981E-2,1.251397705E-1,-9.785451050E0
3.000193888E1,2.065704346E-2,1.281335449E-1,-9.795929260E0
3.001199287E1,-1.871109009E-2,1.451980591E-1,-9.784702606E0
3.002204833E1,-7.589218140E-2,1.737886047E-1,-9.787097626E0
3.003210333E1,-1.086740112E-1,2.109114075E-1,-9.794731750E0
3.004215833E1,-1.353186035E-1,2.350112915E-1,-9.788744202E0
3.005221233E1,-1.202000427E-1,2.520758057E-1,-9.792636108E0
3.006226733E1,-1.098715210E-1,2.513273621E-1,-9.804012451E0
3.007232233E1,-9.819580078E-2,2.380050659E-1,-9.793085175E0
3.008237633E1,-7.274871826E-2,2.257305908E-1,-9.791139221E0
3.009243133E1,-5.029541016E-2,1.965412903E-1,-9.792037354E0
3.010248633E1,-4.311035156E-2,1.802252197E-1,-9.783654785E0
3.011254133E1,-3.008743286E-2,1.660047913E-1,-9.785301361E0
3.012259533E1,-2.874023438E-2,1.613644409E-1,-9.789642334E0
3.013265033E1,-1.407073975E-2,1.658551025E-1,-9.800270233E0
3.014270533E1,-1.796264648E-3,1.814227295E-1,-9.782307587E0
3.015275933E1,3.293151855E-3,1.948947144E-1,-9.790241089E0
3.016281433E1,2.544708252E-3,2.052232361E-1,-9.785001984E0
3.017286933E1,-1.781295776E-2,2.130070496E-1,-9.787696381E0
3.018292433E1,-5.718109131E-2,2.285746765E-1,-9.804611206E0
3.019297833E1,-8.637039185E-2,2.260299683E-1,-9.795330505E0
3.020303333E1,-1.136137390E-1,2.230361938E-1,-9.792785797E0
3.021308833E1,-1.261875916E-1,2.062710571E-1,-9.790091400E0
3.022314333E1,-1.273851013E-1,1.989363098E-1,-9.789792023E0
3.023319733E1,-1.052311707E-1,1.787283325E-1,-9.793384552E0
3.024325233E1,-7.080276489E-2,1.731898499E-1,-9.786049805E0
3.025330733E1,-3.697311401E-2,1.736389160E-1,-9.778864746E0
3.026336133E1,5.987548828E-4,1.803749084E-1,-9.789941711E0
3.027341633E1,1.392105103E-2,1.983375549E-1,-9.782906342E0
3.028347133E1,1.302291870E-2,1.999841309E-1,-9.778565369E0
3.029352633E1,-2.395019531E-3,2.149530029E-1,-9.792636108E0
3.030358033E1,-3.263214111E-2,2.180964661E-1,-9.794282684E0
3.031363533E1,-6.107299805E-2,2.171983337E-1,-9.799222412E0
3.032369033E1,-7.394622803E-2,2.146536255E-1,-9.784852295E0
3.033374433E1,-8.307723999E-2,1.980381775E-1,-9.788893890E0
3.034379933E1,-9.026229858E-2,1.733395386E-1,-9.790390778E0
3.035385433E1,-8.562194824E-2,1.784289551E-1,-9.784702606E0
3.036390933E1,-8.532257080E-2,1.688488770E-1,-9.794582062E0
3.037396333E1,-7.708969116E-2,1.803749084E-1,-9.787696381E0
3.038401833E1,-6.227050781E-2,1.963916016E-1,-9.787995758E0
3.039407333E1,-5.418731689E-2,2.149530029E-1,-9.788145447E0
3.040412833E1,-3.382965088E-2,2.252815247E-1,-9.789642334E0
3.041418233E1,-3.008743286E-2,2.154020691E-1,-9.788893890E0
3.042423733E1,-1.826202393E-2,2.151026917E-1,-9.789342957E0
3.043429233E1,-9.729766846E-3,2.070195007E-1,-9.794731750E0
3.044434633E1,-1.466949463E-2,1.833686829E-1,-9.793384552E0
3.045440133E1,-2.140548706E-2,1.778302002E-1,-9.787846069E0
3.046445633E1,-4.326004028E-2,1.743873596E-1,-9.780960388E0
3.047451133E1,-6.197113037E-2,1.751358032E-1,-9.789492645E0
3.048456533E1,-7.798782349E-2,1.871109009E-1,-9.803563385E0
3.049462033E1,-9.460327148E-2,2.053729248E-1,-9.799671478E0
3.050467533E1,-1.059796143E-1,2.119592285E-1,-9.782008209E0
3.051472933E1,-9.041198730E-2,2.125579834E-1,-9.791588287E0
3.052478433E1,-6.930587769E-2,2.160008240E-1,-9.782307587E0
3.053483933E1,-4.131408691E-2,2.056723022E-1,-9.787546692E0
3.054489433E1,-3.173400879E-2,2.062710571E-1,-9.789492645E0
3.055494833E1,-1.077758789E-2,1.947450256E-1,-9.789492645E0
3.056500333E1,-1.062789917E-2,1.948947144E-1,-9.780960388E0
3.057505833E1,-1.916015625E-2,2.043251038E-1,-9.790839844E0
3.058511333E1,-3.143463135E-2,1.960922241E-1,-9.789492645E0
3.059516733E1,-4.550537109E-2,1.954934692E-1,-9.790690155E0
3.060522233E1,-5.523513794E-2,1.948947144E-1,-9.787247314E0
3.061527733E1,-5.763015747E-2,1.932481384E-1,-9.793384552E0
3.062533133E1,-6.406677246E-2,1.954934692E-1,-9.791139221E0
3.063538633E1,-6.526428223E-2,1.956431580E-1,-9.789342957E0
3.064544133E1,-7.244934082E-2,1.986369324E-1,-9.787097626E0
3.065549633E1,-7.798782349E-2,2.065704346E-1,-9.790690155E0
3.066555033E1,-7.679031372E-2,2.079176331E-1,-9.784403229E0
3.067560533E1,-7.349716187E-2,2.139051819E-1,-9.786798248E0
3.068566033E1,-5.897735596E-2,2.122586060E-1,-9.787397003E0
3.069571433E1,-5.194198608E-2,2.053729248E-1,-9.785151672E0
3.070576933E1,-3.637435913E-2,2.022294617E-1,-9.787397003E0
3.071582433E1,-1.871109009E-2,1.919009399E-1,-9.786947937E0
3.072587933E1,-1.377136230E-2,1.803749084E-1,-9.787247314E0
3.073593333E1,-1.317260742E-2,1.766326904E-1,-9.788145447E0
3.074598833E1,-3.757186890E-2,1.833686829E-1,-9.790839844E0
3.075604333E1,-3.906875610E-2,1.941462708E-1,-9.784403229E0
3.076609833E1,-5.269042969E-2,1.983375549E-1,-9.788444824E0
3.077615233E1,-8.502319336E-2,2.085163879E-1,-9.793833618E0
3.078620733E1,-8.681945801E-2,2.167492676E-1,-9.791139221E0
3.079626233E1,-7.993377686E-2,2.180964661E-1,-9.795031128E0
3.080631633E1,-7.813751221E-2,2.076182556E-1,-9.789193268E0
3.081637133E1,-6.466552734E-2,2.192939758E-1,-9.784253540E0
3.082642633E1,-5.733078003E-2,2.121089172E-1,-9.778415680E0
3.083648133E1,-4.670288086E-2,1.998344421E-1,-9.783804474E0
3.084653533E1,-4.176315308E-2,1.868115234E-1,-9.797426147E0
3.085659033E1,-3.787124634E-2,1.871109009E-1,-9.797426147E0
3.086664533E1,-4.415817261E-2,1.875599670E-1,-9.798174591E0
3.087670033E1,-4.191284180E-2,1.854643250E-1,-9.792935486E0
3.088675433E1,-4.251159668E-2,2.001338196E-1,-9.787097626E0
3.089680933E1,-4.026626587E-2,1.948947144E-1,-9.787995758E0
3.090686433E1,-4.760101318E-2,2.028282166E-1,-9.785750427E0
3.091691833E1,-5.164260864E-2,2.013313293E-1,-9.793534241E0
3.092697333E1,-6.451583862E-2,2.133064270E-1,-9.790241089E0
3.093702833E1,-6.481521606E-2,2.137554932E-1,-9.790540466E0
3.094708333E1,-7.798782349E-2,2.103126526E-1,-9.786798248E0
3.095713733E1,-8.202941895E-2,2.092648315E-1,-9.788295135E0
3.096719233E1,-8.083190918E-2,2.040257263E-1,-9.800569611E0
3.097724733E1,-7.244934082E-2,2.016307068E-1,-9.794582062E0
3.098730133E1,-6.301895142E-2,1.896556091E-1,-9.796528015E0
3.099735633E1,-4.760101318E-2,1.924996948E-1,-9.791139221E0
3.100741133E1,-3.772155762E-2,1.942959595E-1,-9.786199493E0
3.101746633E1,-3.996688843E-2,1.987866211E-1,-9.789642334E0
3.102752008E1,-2.888992310E-2,2.055226135E-1,-9.790690155E0
3.103757508E1,-4.326004028E-2,2.046244812E-1,-9.788744202E0
3.104763008E1,-5.298980713E-2,1.980381775E-1,-9.795031128E0
3.105768508E1,-6.017486572E-2,1.999841309E-1,-9.812694397E0
3.106773908E1,-7.080276489E-2,1.892065430E-1,-9.800719299E0
3.107779408E1,-8.966354370E-2,1.776805115E-1,-9.807904358E0
3.108784908E1,-7.424560547E-2,1.688488770E-1,-9.798324280E0
3.109790308E1,-6.646179199E-2,1.800755310E-1,-9.770631866E0
3.110795808E1,7.484436035E-4,2.314187622E-1,-9.865384827E0
3.111801308E1,8.966354370E-2,2.842588806E-1,-9.643246765E0
3.112806808E1,5.134323120E-2,2.722837830E-1,-9.779762878E0
3.113812208E1,2.679428101E-2,2.610571289E-1,-9.830657043E0
3.114817708E1,-4.355941772E-2,2.152523804E-1,-9.753567352E0
3.115823208E1,-1.175056458E-1,1.670526123E-1,-9.793384552E0
3.116828608E1,-1.434017944E-1,1.293310547E-1,-9.803563385E0
3.117834108E1,-1.492396545E-1,8.951385498E-2,-9.827663269E0
3.118839608E1,-1.314266968E-1,9.160949707E-2,-9.724827118E0
3.119845108E1,-7.454498291E-2,1.285826111E-1,-9.838141479E0
3.120850508E1,-3.891906738E-2,1.790277100E-1,-9.807604980E0
3.121856008E1,-3.098556519E-2,2.225871277E-1,-9.748477936E0
3.122861508E1,-2.978805542E-2,2.877017212E-1,-9.808353424E0
3.123867008E1,-4.834945679E-2,3.309617615E-1,-9.800120544E0
3.124872408E1,-7.229965210E-2,3.062631226E-1,-9.751771088E0
3.125877908E1,-6.256988525E-2,2.716850281E-1,-9.789941711E0
3.126883408E1,-5.343887329E-2,2.112107849E-1,-9.816436615E0
3.127888808E1,-3.757186890E-2,1.312770081E-1,-9.748178558E0
3.128894308E1,-2.245330811E-3,8.322692871E-2,-9.811796265E0
3.129899808E1,1.930984497E-2,6.960525513E-2,-9.800868988E0
3.130905308E1,4.939727783E-3,8.083190918E-2,-9.766290894E0
3.131910708E1,-3.143463135E-2,1.407073975E-1,-9.789342957E0
3.132916208E1,-6.646179199E-2,2.300715637E-1,-9.797426147E0
3.133921708E1,-1.062789917E-1,2.824626160E-1,-9.781708832E0
3.134927208E1,-1.389111328E-1,3.201841736E-1,-9.788145447E0
3.135932608E1,-1.148112488E-1,3.284170532E-1,-9.815837860E0
3.136938108E1,-9.235794067E-2,2.912942505E-1,-9.784253540E0
3.137943608E1,-5.134323120E-2,2.207908630E-1,-9.782307587E0
3.138949008E1,-7.933502197E-3,1.606159973E-1,-9.812844086E0
3.139954508E1,9.580078125E-3,1.017883301E-1,-9.782606964E0
3.140960008E1,3.442840576E-3,8.771759033E-2,-9.783505096E0
3.141965508E1,-1.347198486E-2,1.055305481E-1,-9.794731750E0
3.142970908E1,-4.700225830E-2,1.431024170E-1,-9.796078949E0
3.143976408E1,-8.726852417E-2,1.899549866E-1,-9.726174316E0
3.144981908E1,-1.329235840E-1,2.616558838E-1,-9.804611206E0
3.145987308E1,-9.946815491E-1,3.212319946E-1,-9.850266266E0
3.146992808E1,-1.964065704E0,3.673361206E-1,-9.803862762E0
3.147998308E1,3.032693481E-1,8.023315430E-2,-9.770332489E0
3.149003808E1,2.296075287E0,8.637039185E-2,-9.781708832E0
3.150009208E1,3.945794678E-1,9.580078125E-2,-9.755363617E0
3.151014708E1,5.216651917E-1,-2.637515259E-1,-9.748627625E0
3.152020208E1,1.784588928E0,-1.439406738E0,-9.846524048E0
3.153025708E1,1.939516754E0,-2.855312347E0,-9.755962372E0
3.154031108E1,1.004710693E0,-3.378773804E0,-9.786498871E0
3.155036608E1,-1.962419128E-1,-3.951632538E0,-9.879305878E0
3.156042108E1,-5.516029358E-1,-2.759661255E0,-9.750872955E0
3.157047508E1,2.502795410E-1,-2.118993530E0,-9.800868988E0
3.158053008E1,3.227288818E-1,-2.252964935E0,-9.817035370E0
3.159058508E1,7.020401001E-1,-2.691702576E0,-9.784552917E0
3.160064008E1,1.151854706E0,-3.297193451E0,-9.789342957E0
3.161069408E1,1.119072876E0,-3.018323364E0,-9.825118561E0
3.162074908E1,1.208886108E0,-2.852917328E0,-9.792636108E0
3.163080408E1,7.536827087E-1,-2.463876343E0,-9.784103851E0
3.164085808E1,4.601431274E-1,-2.345322876E0,-9.822723541E0
3.165091308E1,-1.194515991E-1,-1.866768036E0,-9.792187042E0
3.166096808E1,-4.412823486E-1,-1.725461884E0,-9.774523773E0
3.167102308E1,-1.076561279E0,-1.592089233E0,-9.761500854E0
3.168107708E1,-1.836231537E0,-1.751956787E0,-9.794132996E0
3.169113208E1,-2.097438354E0,-1.054257660E0,-9.817484436E0
3.170118708E1,-1.693578186E0,-5.104385376E-1,-9.797126770E0
3.171124208E1,-1.592538300E0,-1.603166199E-1,-9.786798248E0
3.172129608E1,-1.619781647E0,3.854484558E-1,-9.778265991E0
3.173135108E1,-1.581461334E0,1.027762756E0,-9.810748444E0
3.174140608E1,-1.118174744E0,1.753154297E0,-9.787546692E0
3.175146008E1,-6.887178040E-1,2.096989288E0,-9.785750427E0
3.176151508E1,-4.143383789E-1,2.491419067E0,-9.769434357E0
3.177157008E1,-1.466949463E-1,2.545007629E0,-9.760153656E0
3.178162508E1,1.586700439E-1,2.755919037E0,-9.767488403E0
3.179167908E1,3.959266663E-1,2.835703125E0,-9.759704590E0
3.180173408E1,1.432820435E0,3.710783386E0,-9.814340973E0
3.181178908E1,2.178719330E0,3.813320160E0,-9.811347198E0
3.182184408E1,2.504292297E0,3.904480591E0,-9.827812958E0
3.183189808E1,2.694247284E0,3.330574036E0,-9.862091675E0
3.184195308E1,3.747307434E0,2.691852264E0,-9.936636658E0
3.185200808E1,4.888085175E0,2.571652222E0,-1.007569748E1
3.186206208E1,4.483476562E0,3.976480865E0,-8.954978027E0
3.187211708E1,2.158810730E0,6.108197937E0,-9.487570496E0
3.188217208E1,-6.795718231E0,2.914589081E0,-1.033346146E1
3.189222708E1,-7.183561707E0,1.364263000E0,-1.014934433E1
3.190228108E1,-2.428250427E0,7.918533325E-2,-1.061712158E1
3.191233608E1,-2.187700653E0,-6.406677246E-1,-1.164084274E1
3.192239108E1,-3.310066681E0,1.826202393E-1,-1.194336365E1
3.193244508E1,-4.352199554E0,5.313949585E-1,-1.182825302E1
3.194250008E1,-5.164859619E0,7.301815796E-1,-1.109777206E1
3.195255508E1,-5.183421021E0,1.080902252E0,-1.008647507E1
3.196261008E1,-4.499942322E0,1.537303162E0,-9.404343567E0
3.197266408E1,-3.969146118E0,2.025887146E0,-8.931776276E0
3.198271908E1,-3.828887787E0,2.683769073E0,-9.467362518E0
3.199277408E1,-4.003724213E0,3.133883057E0,-1.102128113E1
3.200282908E1,-4.291875000E0,3.448379059E0,-1.197659454E1
3.201288308E1,-4.693489838E0,3.750750275E0,-1.236653366E1
3.202293746E1,-4.908742218E0,3.930526428E0,-1.245290405E1
3.203299246E1,-4.825814667E0,3.971541138E0,-1.254825577E1
3.204304646E1,-4.669240265E0,4.136647797E0,-1.281545013E1
3.205310146E1,-4.351151733E0,4.352947998E0,-1.319580917E1
3.206315646E1,-3.715723114E0,4.488565979E0,-1.353709946E1
3.207321146E1,-2.958447876E0,4.512216797E0,-1.359712463E1
3.208326546E1,-2.215093689E0,4.277055817E0,-1.338621323E1
3.209332046E1,-1.547931061E0,4.064048767E0,-1.313892746E1
3.210337546E1,-1.067579956E0,3.935615845E0,-1.286005737E1
3.211343046E1,-7.939489746E-1,3.854035492E0,-1.250888763E1
3.212348446E1,-6.825805664E-1,3.885170746E0,-1.210008774E1
3.213353946E1,-7.478448486E-1,3.776796112E0,-1.160252243E1
3.214359446E1,-6.990463257E-1,3.617826691E0,-1.111618378E1
3.215364846E1,-5.650749207E-1,3.581602020E0,-1.062385757E1
3.216370346E1,-5.122348022E-1,3.555406494E0,-1.005354355E1
3.217375846E1,-3.080593872E-1,3.498225403E0,-9.448651428E0
3.218381346E1,9.729766846E-2,3.470832367E0,-8.909622345E0
3.219386746E1,4.827461243E-1,3.424578552E0,-8.415649567E0
3.220392246E1,8.128097534E-1,3.373534698E0,-7.966284027E0
3.221397746E1,1.128652954E0,3.435505829E0,-7.523654480E0
3.222403246E1,1.255139923E0,3.520079956E0,-7.007677460E0
3.223408646E1,1.108444977E0,3.639681244E0,-6.560108185E0
3.224414146E1,8.208929443E-1,3.827690277E0,-6.188281403E0
3.225419646E1,3.933819580E-1,3.941004639E0,-5.678890686E0
3.226425046E1,-1.047821045E-1,3.873944092E0,-5.061574402E0
3.227430546E1,-4.385879517E-1,3.020119629E0,-4.455933838E0
3.228436046E1,1.291065216E0,3.178939362E0,-4.083957367E0
3.229441546E1,2.543660431E0,3.675307159E0,-4.079466705E0
3.230446946E1,2.165546722E0,3.547922058E0,-4.150419159E0
3.231452446E1,1.139580231E0,4.156107330E0,-4.333787842E0
3.232457946E1,-1.996847534E-1,5.095553741E0,-4.536765747E0
3.233463446E1,-1.600621490E0,5.680836639E0,-4.391417999E0
3.234468846E1,-2.722688141E0,5.816454620E0,-3.879781952E0
3.235474346E1,-3.270399170E0,5.781726837E0,-3.284619598E0
3.236479846E1,-3.275937653E0,5.762566681E0,-3.035387878E0
3.237485246E1,-2.857407990E0,5.724695435E0,-3.258873138E0
3.238490746E1,-2.147883453E0,5.642666016E0,-3.858675842E0
3.239496246E1,-1.462608490E0,5.515430603E0,-4.526437225E0
3.240501746E1,-1.010698242E0,5.376968536E0,-5.101541290E0
3.241507146E1,-8.557704163E-1,5.329217834E0,-5.618266754E0
3.242512646E1,-8.381071472E-1,5.374274139E0,-6.059848480E0
3.243518146E1,-8.104147339E-1,5.454507294E0,-6.407725067E0
3.244523646E1,-8.634045410E-1,5.545518036E0,-6.688092041E0
3.245529046E1,-9.873468018E-1,5.520520020E0,-6.853797455E0
3.246534546E1,-1.191222839E0,5.493875427E0,-7.025640106E0
3.247540046E1,-1.417402496E0,5.502557373E0,-7.239994354E0
3.248545446E1,-1.601669312E0,5.495072937E0,-7.488028564E0
3.249550946E1,-1.772464142E0,5.500761108E0,-7.705825653E0
3.250556446E1,-1.921254730E0,5.536985779E0,-7.873027954E0
3.251561946E1,-2.000140686E0,5.630092163E0,-8.013136597E0
3.252567346E1,-2.091899872E0,5.758225708E0,-8.075856171E0
