"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.444101121E1,-4.138531494E1,5.364452744E1,2.960681152E1
1.445106521E1,-4.127276993E1,5.347105026E1,2.913255310E1
1.446112021E1,-4.115066147E1,5.355080032E1,2.930047607E1
1.447117521E1,-4.119320297E1,5.355567551E1,2.977285767E1
1.448122921E1,-4.140818405E1,5.367657852E1,2.956324768E1
1.449128421E1,-4.148158646E1,5.362926102E1,2.971685791E1
1.450133921E1,-4.134381485E1,5.385761642E1,2.978927612E1
1.451139321E1,-4.130749512E1,5.372569656E1,2.988159180E1
1.452144821E1,-4.109000397E1,5.372125626E1,2.979255676E1
1.453150321E1,-4.091783142E1,5.353385544E1,2.960946655E1
1.454155821E1,-4.113432693E1,5.353413773E1,2.973083496E1
1.455161221E1,-4.135462952E1,5.343758011E1,2.977055359E1
1.456166721E1,-4.132481766E1,5.363121414E1,2.971817017E1
1.457172221E1,-4.135829544E1,5.346682358E1,2.971347046E1
1.458177621E1,-4.129443359E1,5.377241898E1,2.970831299E1
1.459183121E1,-4.138370514E1,5.372104263E1,2.960713196E1
1.460188621E1,-4.148535919E1,5.374916458E1,2.952593994E1
1.461194021E1,-4.153750992E1,5.370882797E1,2.985304260E1
1.462199521E1,-4.146697998E1,5.360764694E1,2.984294128E1
1.463205021E1,-4.148440170E1,5.339181900E1,2.972128296E1
1.464210521E1,-4.152324295E1,5.361649704E1,2.965312195E1
1.465215921E1,-4.156990433E1,5.369900131E1,2.967262268E1
1.466221421E1,-4.156904984E1,5.375551224E1,2.971415710E1
1.467226921E1,-4.156443024E1,5.360473251E1,2.937071228E1
1.468232321E1,-4.148633194E1,5.352817917E1,2.954592896E1
1.469237821E1,-4.172650146E1,5.361012650E1,2.969058228E1
1.470243321E1,-4.174205780E1,5.351457596E1,2.964169312E1
1.471248821E1,-4.157943726E1,5.363238907E1,2.982398987E1
1.472254221E1,-4.148345184E1,5.368757248E1,2.990293884E1
1.473259721E1,-4.149819565E1,5.376306534E1,2.953807068E1
1.474265221E1,-4.154246140E1,5.359185410E1,2.956359863E1
1.475270621E1,-4.147151947E1,5.361677170E1,2.987176514E1
1.476276121E1,-4.146901321E1,5.344691849E1,2.969476318E1
1.477281621E1,-4.164822006E1,5.350662613E1,2.964753723E1
1.478287121E1,-4.140465546E1,5.358579636E1,2.981431580E1
1.479292521E1,-4.123456955E1,5.374428940E1,2.975978088E1
1.480298021E1,-4.137033463E1,5.381380081E1,2.992387390E1
1.481303521E1,-4.127548218E1,5.367287064E1,3.007244873E1
1.482308921E1,-4.160734940E1,5.373524094E1,2.978395081E1
1.483314421E1,-4.177871704E1,5.357985306E1,2.986573792E1
1.484319921E1,-4.153630447E1,5.363146591E1,2.988003540E1
1.485325321E1,-4.166520691E1,5.404372787E1,2.974821472E1
1.486330821E1,-4.161850739E1,5.389538956E1,3.022665405E1
1.487336321E1,-4.165602112E1,5.368778610E1,2.979675293E1
1.488341821E1,-4.165073776E1,5.365713120E1,2.967005920E1
1.489347221E1,-4.156638336E1,5.366569901E1,2.979833984E1
1.490352721E1,-4.157541656E1,5.354159927E1,2.983139038E1
1.491358221E1,-4.146413422E1,5.366821671E1,2.935426331E1
1.492363621E1,-4.140967941E1,5.358175278E1,2.937983704E1
1.493369121E1,-4.146313858E1,5.355479813E1,2.935534668E1
1.494374621E1,-4.159112549E1,5.364167404E1,2.959907532E1
1.495380021E1,-4.156167603E1,5.345489883E1,2.953794861E1
1.496385521E1,-4.163717270E1,5.344346237E1,2.988948059E1
1.497391021E1,-4.135875320E1,5.354672623E1,2.970420837E1
1.498396521E1,-4.135005188E1,5.349484634E1,2.979136658E1
1.499401921E1,-4.157401657E1,5.340664291E1,2.981257629E1
1.500407421E1,-4.139988708E1,5.350068283E1,2.994497681E1
1.501412921E1,-4.148788071E1,5.356167984E1,2.971632385E1
1.502418321E1,-4.165909958E1,5.375723648E1,3.013873291E1
1.503423821E1,-4.157242966E1,5.372481155E1,2.989091492E1
1.504429321E1,-4.147504044E1,5.365044785E1,3.005540466E1
1.505434821E1,-4.150636673E1,5.361917496E1,3.033935547E1
1.506440221E1,-4.185293579E1,5.378531265E1,3.046394348E1
1.507445721E1,-4.137905121E1,5.364298630E1,3.017880249E1
1.508451221E1,-4.165680313E1,5.394198990E1,3.029263306E1
1.509456621E1,-4.123058701E1,5.372888565E1,2.993301392E1
1.510462121E1,-4.142472076E1,5.371485519E1,2.976942444E1
1.511467621E1,-4.172217560E1,5.346575546E1,3.018212891E1
1.512473021E1,-4.133309174E1,5.336492538E1,3.021232605E1
1.513478521E1,-4.133191681E1,5.341937637E1,3.027885437E1
1.514484021E1,-4.134446335E1,5.368222427E1,2.996041870E1
1.515489521E1,-4.148580551E1,5.364439774E1,2.994519043E1
1.516494921E1,-4.137563324E1,5.360992050E1,2.989524841E1
1.517500421E1,-4.151454544E1,5.349751663E1,3.007281494E1
1.518505921E1,-4.137486267E1,5.354043198E1,2.987698364E1
1.519511321E1,-4.139757919E1,5.337847519E1,2.965200806E1
1.520516821E1,-4.128834534E1,5.340105057E1,3.016523743E1
1.521522321E1,-4.138383865E1,5.351245499E1,2.977433777E1
1.522527721E1,-4.124699402E1,5.362004471E1,2.988603210E1
1.523533221E1,-4.146773911E1,5.359405136E1,2.975494385E1
1.524538721E1,-4.144553757E1,5.351281357E1,2.969805908E1
1.525544221E1,-4.141361237E1,5.344816971E1,2.948625183E1
1.526549621E1,-4.159217072E1,5.335440445E1,2.969862366E1
1.527555121E1,-4.149520874E1,5.325678635E1,2.976664734E1
1.528560621E1,-4.151343918E1,5.336731339E1,2.982562256E1
1.529566021E1,-4.144120026E1,5.325119400E1,2.979537964E1
1.530571521E1,-4.135876846E1,5.340527725E1,3.029632568E1
1.531577021E1,-4.142938232E1,5.352808762E1,2.992645264E1
1.532582521E1,-4.170110321E1,5.366116714E1,2.973307800E1
1.533587921E1,-4.182475281E1,5.373628616E1,2.985067749E1
1.534593421E1,-4.165732193E1,5.363420486E1,2.969198608E1
1.535598921E1,-4.164174271E1,5.361297989E1,2.995028687E1
1.536604321E1,-4.144179153E1,5.351021957E1,3.022892761E1
1.537609821E1,-4.154047012E1,5.364464951E1,2.947032166E1
1.538615321E1,-4.146529007E1,5.360246658E1,2.929238892E1
1.539620721E1,-4.151615524E1,5.367707443E1,2.939010620E1
1.540626221E1,-4.129138565E1,5.374242020E1,2.962782288E1
1.541631721E1,-4.148697662E1,5.364933395E1,2.963067627E1
1.542637221E1,-4.149612808E1,5.360332108E1,2.960211182E1
1.543642621E1,-4.162437820E1,5.376951981E1,2.970323181E1
1.544648121E1,-4.127159119E1,5.371309280E1,2.965638733E1
1.545653621E1,-4.147406006E1,5.355379868E1,2.974154663E1
1.546659021E1,-4.156655121E1,5.341623306E1,2.948721313E1
1.547664521E1,-4.174401855E1,5.333121109E1,2.958477783E1
1.548670021E1,-4.159838867E1,5.337891769E1,2.980314636E1
1.549675521E1,-4.165393066E1,5.388990402E1,2.962153625E1
1.550680921E1,-4.145687485E1,5.375429153E1,2.977296448E1
1.551686421E1,-4.151452637E1,5.367070389E1,2.988436890E1
1.552691921E1,-4.158781815E1,5.368312454E1,2.961108398E1
1.553697321E1,-4.164411926E1,5.352720261E1,2.968577576E1
1.554702821E1,-4.161616516E1,5.356799698E1,2.960644531E1
1.555708321E1,-4.160668945E1,5.343183517E1,2.963200378E1
1.556713721E1,-4.166301727E1,5.341176224E1,2.962287903E1
1.557719221E1,-4.166664505E1,5.343865585E1,2.972242737E1
1.558724721E1,-4.153887177E1,5.352996445E1,2.933332825E1
1.559730221E1,-4.150333405E1,5.364287186E1,2.932394409E1
1.560735621E1,-4.161143875E1,5.366727829E1,2.925044250E1
1.561741121E1,-4.168062210E1,5.347449875E1,2.934251404E1
1.562746621E1,-4.168062210E1,5.347449875E1,2.934251404E1
1.563752021E1,-4.166416931E1,5.342934799E1,2.938436890E1
1.564757521E1,-4.143423462E1,5.348598862E1,2.945304871E1
1.565763021E1,-4.154415894E1,5.361359787E1,2.954611206E1
1.566768521E1,-4.153496933E1,5.340076828E1,2.981188965E1
1.567773921E1,-4.144761276E1,5.342081070E1,2.954763794E1
1.568779421E1,-4.152598190E1,5.354475784E1,2.968754578E1
1.569784921E1,-4.134366608E1,5.356261826E1,2.924214172E1
1.570790321E1,-4.146429443E1,5.338167191E1,2.970768738E1
1.571795821E1,-4.157561493E1,5.339191818E1,2.936982727E1
1.572801321E1,-4.144156265E1,5.336506271E1,2.947152710E1
1.573806721E1,-4.146546555E1,5.357423782E1,2.937155151E1
1.574812221E1,-4.158195114E1,5.343571091E1,2.941168213E1
1.575817721E1,-4.182867813E1,5.326981735E1,2.957441711E1
1.576823221E1,-4.161228943E1,5.338412094E1,2.956047058E1
1.577828621E1,-4.181465912E1,5.337089157E1,2.979675293E1
1.578834121E1,-4.183821106E1,5.351562881E1,2.980447388E1
1.579839621E1,-4.159516525E1,5.337347794E1,2.982911682E1
1.580845021E1,-4.146855164E1,5.341058731E1,2.977000427E1
1.581850521E1,-4.146028900E1,5.333076096E1,3.005909729E1
1.582856021E1,-4.158765030E1,5.358210373E1,3.010180664E1
1.583861521E1,-4.145972443E1,5.338108444E1,2.995797729E1
1.584866921E1,-4.151966858E1,5.329291916E1,2.992074585E1
1.585872421E1,-4.161761856E1,5.341672897E1,2.989540100E1
1.586877921E1,-4.147496414E1,5.353339767E1,2.960836792E1
1.587883321E1,-4.162206650E1,5.331045151E1,2.952929688E1
1.588888821E1,-4.159460449E1,5.367486954E1,2.964941406E1
1.589894321E1,-4.149919891E1,5.351115799E1,2.967593384E1
1.590899721E1,-4.137863541E1,5.349566269E1,2.982908630E1
1.591905221E1,-4.143006897E1,5.367420578E1,2.987356567E1
1.592910721E1,-4.147349167E1,5.368558121E1,2.969169617E1
1.593916221E1,-4.142280197E1,5.368838120E1,2.954182434E1
1.594921621E1,-4.115968704E1,5.370837784E1,2.968664551E1
1.595927121E1,-4.104846191E1,5.350744247E1,2.943057251E1
1.596932621E1,-4.139409637E1,5.364901352E1,2.946519470E1
1.597938021E1,-4.140379333E1,5.350655746E1,2.975245667E1
1.598943521E1,-4.170529175E1,5.331171036E1,2.973898315E1
1.599949021E1,-4.147952652E1,5.337147141E1,2.966130066E1
1.600954421E1,-4.149089813E1,5.352425003E1,2.957812500E1
1.601959925E1,-4.172558594E1,5.363144302E1,2.938867188E1
1.602965425E1,-4.177350616E1,5.341289902E1,2.961662292E1
1.603970925E1,-4.156461334E1,5.364711380E1,2.974574280E1
1.604976325E1,-4.158541489E1,5.363767624E1,2.966227722E1
1.605981825E1,-4.150197601E1,5.358402634E1,2.952491760E1
1.606987325E1,-4.183710098E1,5.319632339E1,2.950704956E1
1.607992725E1,-4.143500900E1,5.319668198E1,2.934156799E1
1.608998225E1,-4.137630463E1,5.328113174E1,2.946835327E1
1.610003725E1,-4.166843414E1,5.330027390E1,2.976918030E1
1.611009225E1,-4.149362183E1,5.348272324E1,2.982672119E1
1.612014625E1,-4.146884155E1,5.338022232E1,2.948953247E1
1.613020125E1,-4.150364304E1,5.339409256E1,2.964393616E1
1.614025625E1,-4.165423203E1,5.340401840E1,2.948919678E1
1.615031025E1,-4.149916077E1,5.340581894E1,2.927445984E1
1.616036525E1,-4.134050751E1,5.326533890E1,2.897976685E1
1.617042025E1,-4.143639755E1,5.344517136E1,2.939607239E1
1.618047425E1,-4.140174103E1,5.309836960E1,2.926884460E1
1.619052925E1,-4.159321213E1,5.323717880E1,2.957844543E1
1.620058425E1,-4.159283447E1,5.328149796E1,2.965724182E1
1.621063925E1,-4.163043976E1,5.348232651E1,2.950123596E1
1.622069325E1,-4.156507874E1,5.342350388E1,2.946516418E1
1.623074825E1,-4.164967728E1,5.331595993E1,2.961227417E1
1.624080325E1,-4.163214493E1,5.334137344E1,2.934123230E1
1.625085725E1,-4.145592499E1,5.332749557E1,2.955143738E1
1.626091225E1,-4.167807007E1,5.336198044E1,2.954611206E1
1.627096725E1,-4.145599365E1,5.332954025E1,2.986766052E1
1.628102225E1,-4.151499557E1,5.323097610E1,2.976376343E1
1.629107625E1,-4.152492142E1,5.351169968E1,2.948115540E1
1.630113125E1,-4.154874802E1,5.389907455E1,2.955403137E1
1.631118625E1,-4.146389008E1,5.436919022E1,2.965315247E1
1.632124025E1,-4.156584930E1,5.444054031E1,2.981509399E1
1.633129525E1,-4.134312439E1,5.454649734E1,2.970724487E1
1.634135025E1,-4.121171951E1,5.456198502E1,2.978416443E1
1.635140425E1,-4.126552200E1,5.473504257E1,3.015650940E1
1.636145925E1,-4.115642548E1,5.456319046E1,2.988555908E1
1.637151425E1,-4.085383987E1,5.479214859E1,3.031059265E1
1.638156925E1,-4.035064316E1,5.495376205E1,3.022926331E1
1.639162325E1,-4.047090912E1,5.520096207E1,2.994471741E1
1.640167825E1,-4.023922348E1,5.492876816E1,2.966348267E1
1.641173325E1,-3.985276794E1,5.503250504E1,2.978613281E1
1.642178725E1,-3.999922943E1,5.506224442E1,3.002662659E1
1.643184225E1,-3.974538422E1,5.498272324E1,2.975759888E1
1.644189725E1,-3.952315140E1,5.495454788E1,3.002038574E1
1.645195225E1,-3.962225342E1,5.492488480E1,2.990773010E1
1.646200625E1,-3.943315506E1,5.519343185E1,2.975253296E1
1.647206125E1,-3.901443481E1,5.514825058E1,3.023738098E1
1.648211625E1,-3.867988205E1,5.521970749E1,2.988562012E1
1.649217025E1,-3.867906570E1,5.526094437E1,3.000839233E1
1.650222525E1,-3.858462906E1,5.523969650E1,2.994953918E1
1.651228025E1,-3.857810974E1,5.546861649E1,3.016635132E1
1.652233525E1,-3.863107300E1,5.549045181E1,3.027743530E1
1.653238925E1,-3.845546722E1,5.557115555E1,3.000363159E1
1.654244425E1,-3.850569534E1,5.567658615E1,2.985527039E1
1.655249925E1,-3.854063416E1,5.570907974E1,3.004518127E1
1.656255325E1,-3.836520386E1,5.573588181E1,3.017832947E1
1.657260825E1,-3.830477142E1,5.537324905E1,3.016484070E1
1.658266325E1,-3.816214752E1,5.528188705E1,3.028881836E1
1.659271725E1,-3.827605057E1,5.499502945E1,3.055210876E1
1.660277225E1,-3.822066116E1,5.459852982E1,3.081622314E1
1.661282725E1,-3.828799820E1,5.422009659E1,3.110102844E1
1.662288225E1,-3.805605316E1,5.366328812E1,3.144030762E1
1.663293625E1,-3.814123535E1,5.323160172E1,3.195036316E1
1.664299125E1,-3.812303925E1,5.296272659E1,3.194577026E1
1.665304625E1,-3.786928177E1,5.290823746E1,3.220544434E1
1.666310025E1,-3.778674316E1,5.295101547E1,3.245956421E1
1.667315525E1,-3.778584671E1,5.282382584E1,3.224006653E1
1.668321025E1,-3.745421600E1,5.283950424E1,3.238056946E1
1.669326525E1,-3.740616989E1,5.272130966E1,3.226501465E1
1.670331925E1,-3.690667725E1,5.285039902E1,3.195915222E1
1.671337425E1,-3.626605225E1,5.287951279E1,3.231872559E1
1.672342925E1,-3.519470215E1,5.268999863E1,3.221731567E1
1.673348325E1,-3.372600937E1,5.241512680E1,3.229156494E1
1.674353825E1,-3.222458267E1,5.187353134E1,3.306262207E1
1.675359325E1,-3.095399094E1,5.134749985E1,3.330596924E1
1.676364725E1,-2.974313736E1,5.044340134E1,3.335635376E1
1.677370225E1,-2.826794815E1,4.972272873E1,3.418643188E1
1.678375725E1,-2.699970245E1,4.894635391E1,3.396133423E1
1.679381225E1,-2.604949188E1,4.813074112E1,3.433927917E1
1.680386625E1,-2.502542496E1,4.671225357E1,3.449282837E1
1.681392125E1,-2.420977020E1,4.555425644E1,3.523188782E1
1.682397625E1,-2.330921555E1,4.379508591E1,3.608502197E1
1.683403025E1,-2.213651276E1,4.188604355E1,3.654672241E1
1.684408525E1,-2.073006821E1,4.005701828E1,3.709756470E1
1.685414025E1,-1.876881409E1,3.778422928E1,3.713279724E1
1.686419525E1,-1.687998962E1,3.500073624E1,3.716204834E1
1.687424925E1,-1.472876740E1,3.226200485E1,3.714913940E1
1.688430425E1,-1.287384033E1,2.926253891E1,3.671337891E1
1.689435925E1,-1.063411713E1,2.585490799E1,3.619041443E1
1.690441325E1,-8.558753967E0,2.248215866E1,3.536392212E1
1.691446825E1,-7.076316833E0,1.913567734E1,3.414141846E1
1.692452325E1,-5.257202148E0,1.566767883E1,3.300544739E1
1.693457725E1,-3.652313232E0,1.231911850E1,3.114187622E1
1.694463225E1,-2.043174744E0,9.027587891E0,2.902485657E1
1.695468725E1,-9.560775757E-1,6.062454224E0,2.692886353E1
1.696474225E1,1.547241211E-2,3.178325653E0,2.520858765E1
1.697479625E1,4.117736816E-1,1.386146545E-1,2.292665100E1
1.698485125E1,8.589706421E-1,-2.027713776E0,2.103141785E1
1.699490625E1,9.777526855E-1,-4.484085083E0,1.904563904E1
1.700496025E1,8.067855835E-1,-6.424854279E0,1.736088562E1
1.701501471E1,7.945861816E-1,-8.303901672E0,1.597097778E1
1.702506971E1,5.752258301E-1,-9.946964264E0,1.422482300E1
1.703512471E1,3.329010010E-1,-1.162339783E1,1.257318115E1
1.704517871E1,-1.256179810E-1,-1.286956978E1,1.102778625E1
1.705523371E1,-5.427246094E-1,-1.416285324E1,1.008276367E1
1.706528871E1,-1.020683289E0,-1.526325607E1,8.840209961E0
1.707534271E1,-1.109008789E0,-1.622659683E1,7.761047363E0
1.708539771E1,-1.456199646E0,-1.709842491E1,6.645507812E0
1.709545271E1,-2.233078003E0,-1.780103111E1,5.293655396E0
1.710550771E1,-2.744155884E0,-1.858905602E1,4.621215820E0
1.711556171E1,-3.194946289E0,-1.894032097E1,4.067062378E0
1.712561671E1,-3.567947388E0,-1.960732460E1,3.297866821E0
1.713567171E1,-3.793670654E0,-1.999539566E1,2.472778320E0
1.714572571E1,-3.962173462E0,-2.017514992E1,2.083786011E0
1.715578071E1,-4.112915039E0,-2.023654747E1,1.699264526E0
1.716583571E1,-4.578086853E0,-2.062690163E1,1.534866333E0
1.717588971E1,-4.671295166E0,-2.053188515E1,1.313888550E0
1.718594471E1,-4.723312378E0,-2.010246849E1,1.349029541E0
1.719599971E1,-4.558601379E0,-1.913558388E1,1.561569214E0
1.720605471E1,-3.741226196E0,-1.801723671E1,1.815185547E0
1.721610871E1,8.033927917E0,-2.414610291E1,1.202880859E0
1.722616371E1,1.733696747E1,-3.348205185E1,2.009262085E0
1.723621871E1,1.992361450E1,-3.707721710E1,3.246200562E0
1.724627271E1,2.022286224E1,-3.872209167E1,5.136459351E0
1.725632771E1,2.055255127E1,-4.102889252E1,6.483947754E0
1.726638271E1,2.215190887E1,-4.419470215E1,7.516250610E0
1.727643671E1,2.464884949E1,-4.704307938E1,8.201004028E0
1.728649171E1,2.734730530E1,-4.997864151E1,8.547210693E0
1.729654671E1,3.094662476E1,-5.452607727E1,8.302383423E0
1.730660171E1,3.484378815E1,-6.003438568E1,8.048233032E0
1.731665571E1,3.658003998E1,-6.258717346E1,7.538360596E0
1.732671071E1,3.514995575E1,-6.011175537E1,7.670593262E0
1.733676571E1,3.275811768E1,-5.638504028E1,7.927124023E0
1.734681971E1,3.083969879E1,-5.268914795E1,8.699996948E0
1.735687471E1,2.932624817E1,-4.926019669E1,9.440719604E0
1.736692971E1,2.896603394E1,-4.613658524E1,1.070909119E1
1.737698471E1,2.963739014E1,-4.329849243E1,1.233384705E1
1.738703871E1,3.107421875E1,-4.028245163E1,1.419819641E1
1.739709371E1,3.260596466E1,-3.743825150E1,1.609580994E1
1.740714871E1,3.367182159E1,-3.463194656E1,1.843167114E1
1.741720271E1,3.430410004E1,-3.193697357E1,2.092530823E1
1.742725771E1,3.475411987E1,-2.996833801E1,2.352378845E1
1.743731271E1,3.489107513E1,-2.788776398E1,2.599926758E1
1.744736771E1,3.527050018E1,-2.607887268E1,2.802343750E1
1.745742171E1,3.515503693E1,-2.430630302E1,2.964125061E1
1.746747671E1,3.507672882E1,-2.253178215E1,3.192900085E1
1.747753171E1,3.483124542E1,-2.070024681E1,3.378265381E1
1.748758571E1,3.466545105E1,-1.899007034E1,3.535987854E1
1.749764071E1,3.424469757E1,-1.718609428E1,3.681742859E1
1.750769571E1,3.410678101E1,-1.504403114E1,3.843168640E1
1.751774971E1,3.387810516E1,-1.297221565E1,3.972528076E1
1.752780471E1,3.316963196E1,-1.071572876E1,4.123078918E1
1.753785971E1,3.253044891E1,-8.613365173E0,4.242596436E1
1.754791471E1,3.224224091E1,-6.511672974E0,4.387144470E1
1.755796871E1,3.126331329E1,-4.209121704E0,4.493025208E1
1.756802371E1,3.031832886E1,-1.714668274E0,4.573475647E1
1.757807871E1,2.909148407E1,4.575386047E-1,4.669735718E1
1.758813271E1,2.813427734E1,2.925476074E0,4.759275818E1
1.759818771E1,2.684449768E1,5.190814972E0,4.858436584E1
1.760824271E1,2.538750458E1,7.666381836E0,4.874885559E1
1.761829771E1,2.363416290E1,9.766956329E0,4.923616028E1
1.762835171E1,2.201220703E1,1.240168762E1,4.981410217E1
1.763840671E1,2.050157928E1,1.479157639E1,4.978895569E1
1.764846171E1,1.884803772E1,1.713150787E1,5.008384705E1
1.765851571E1,1.707715607E1,1.881430817E1,5.000616455E1
1.766857071E1,1.551536560E1,2.104482651E1,4.975859070E1
1.767862571E1,1.405419159E1,2.269223404E1,4.979066467E1
1.768867971E1,1.308215332E1,2.434801102E1,4.916056824E1
1.769873471E1,1.209302521E1,2.560296249E1,4.853103638E1
1.770878971E1,1.090013885E1,2.673887253E1,4.791972351E1
1.771884471E1,9.893409729E0,2.778962326E1,4.725111389E1
1.772889871E1,9.080535889E0,2.894971848E1,4.694779968E1
1.773895371E1,8.365104675E0,2.984930801E1,4.664674377E1
1.774900871E1,7.762779236E0,3.043373489E1,4.594166565E1
1.775906271E1,7.307174683E0,3.135792160E1,4.586808777E1
1.776911771E1,6.749496460E0,3.214493942E1,4.532708740E1
1.777917271E1,6.372993469E0,3.266591263E1,4.490351868E1
1.778922771E1,5.762115479E0,3.302956009E1,4.437376404E1
1.779928171E1,5.788185120E0,3.368516922E1,4.405320740E1
1.780933671E1,5.089851379E0,3.403155899E1,4.380088806E1
1.781939171E1,4.704315186E0,3.436452103E1,4.350997925E1
1.782944571E1,4.050590515E0,3.473305893E1,4.333113098E1
1.783950071E1,3.664062500E0,3.509992599E1,4.314985657E1
1.784955571E1,3.078330994E0,3.544389725E1,4.297914124E1
1.785961071E1,2.528007507E0,3.588797379E1,4.292539978E1
1.786966471E1,2.117965698E0,3.630554581E1,4.253877258E1
1.787971971E1,1.274185181E0,3.660091782E1,4.214538574E1
1.788977471E1,5.475921631E-1,3.665550613E1,4.224507141E1
1.789982871E1,1.886825562E-1,3.672689438E1,4.196534729E1
1.790988371E1,-1.989746094E-2,3.665176773E1,4.234239197E1
1.791993871E1,-2.623443604E-1,3.652446365E1,4.231533813E1
1.792999271E1,-4.552307129E-1,3.644668961E1,4.224708557E1
1.794004771E1,-5.869216919E-1,3.636929703E1,4.216812134E1
1.795010271E1,-6.293792725E-1,3.651025009E1,4.207447815E1
1.796015771E1,-6.060638428E-1,3.665027237E1,4.208132935E1
1.797021171E1,-7.422409058E-1,3.640326309E1,4.198931885E1
1.798026671E1,-8.872299194E-1,3.632831192E1,4.209449768E1
1.799032171E1,-1.244636536E0,3.626362991E1,4.210054016E1
1.800037571E1,-1.580459595E0,3.650957108E1,4.175666809E1
1.801043071E1,-1.681861877E0,3.645409012E1,4.184034729E1
1.802048621E1,-1.874504089E0,3.637697220E1,4.179273987E1
1.803054121E1,-2.141677856E0,3.650426865E1,4.198356628E1
1.804059521E1,-2.241661072E0,3.637961960E1,4.178317261E1
1.805065021E1,-2.638900757E0,3.644488907E1,4.190248108E1
1.806070521E1,-3.166732788E0,3.636431503E1,4.192988586E1
1.807075921E1,-2.896652222E0,3.636456680E1,4.202615356E1
1.808081421E1,-2.585319519E0,3.647090530E1,4.172001648E1
1.809086921E1,-2.376281738E0,3.621155930E1,4.240748596E1
1.810092321E1,-2.155464172E0,3.608987045E1,4.219985962E1
1.811097821E1,-2.437362671E0,3.631764603E1,4.216921997E1
