X,Y,Z
0.0024516433477401733,0.027915939688682556,0.30078500509262085
-0.07199572026729584,-0.04261653870344162,0.3061814308166504
-0.08737561106681824,-0.06298772245645523,0.2963162660598755
-0.1075354516506195,-0.06278719753026962,0.3297739624977112
-0.12718844413757324,-0.01928645372390747,0.42957377433776855
-0.07670003175735474,0.05731719732284546,0.5173788666725159
0.020740598440170288,0.07079462707042694,0.5859343409538269
0.11124742031097412,0.08387282490730286,0.6443266868591309
0.18746748566627502,0.11573195457458496,0.7001891136169434
0.27628374099731445,0.0927295982837677,0.7296855449676514
0.29439449310302734,0.1314755380153656,0.6813478469848633
0.264390230178833,0.21013128757476807,0.5414108633995056
0.23209822177886963,0.23820823431015015,0.32504528760910034
0.18604665994644165,0.241718590259552,0.18617665767669678
0.13990741968154907,0.21790015697479248,-0.23150908946990967
0.10357743501663208,0.14710533618927002,-0.06770014762878418
0.056630492210388184,0.11466735601425171,-0.08884745836257935
-0.014569699764251709,0.13074201345443726,-0.10772615671157837
-0.0877453088760376,0.14864611625671387,-0.07383215427398682
-0.09406614303588867,0.17057788372039795,-0.0035860836505889893
-0.09690189361572266,0.17721563577651978,0.14876744151115417
-0.08172857761383057,0.17186087369918823,0.25592339038848877
-0.05937319993972778,0.19999855756759644,0.22766509652137756
-0.08130508661270142,0.24969011545181274,0.1487060785293579
-0.11893010139465332,0.2568504810333252,0.05106678605079651
-0.09528893232345581,0.2404109239578247,-0.08377635478973389
-0.060038864612579346,0.22105568647384644,-0.2066107988357544
-0.09826171398162842,0.19007021188735962,-0.30968010425567627
-0.12040334939956665,0.18291527032852173,-0.34755659103393555
-0.15006795525550842,0.14435583353042603,-0.282825231552124
-0.12040510773658752,0.07366126775741577,-0.20755016803741455
-0.11129966378211975,0.21758556365966797,-0.17722322046756744
-0.17100518941879272,0.12807202339172363,-0.10272131860256195
-0.15411341190338135,0.18524789810180664,-0.020393982529640198
-0.2070448398590088,0.19565117359161377,-0.0360175222158432
-0.18986737728118896,0.10232406854629517,-0.09697067737579346
0.0056268274784088135,-0.8696046471595764,-0.17682252824306488
0.5541075468063354,0.07622885704040527,-0.6916940212249756
0.06550455093383789,1.399806261062622,-1.0595369338989258
-0.6224220395088196,-1.1366621255874634,0.3339700698852539
-0.35340416431427,0.2548743486404419,-0.2226858139038086
-0.6216940879821777,0.26524055004119873,-0.4291079044342041
-0.6331849098205566,0.10752987861633301,-0.38721752166748047
-0.430667519569397,0.21879684925079346,-0.5450114011764526
-0.3000490963459015,0.17997831106185913,-0.6024103164672852
-0.18343135714530945,0.21429908275604248,-0.581670880317688
-0.21451297402381897,0.232976496219635,-0.5159752368927002
-0.3608565926551819,0.26732462644577026,-0.47411540150642395
-0.5421850681304932,0.3228874206542969,-0.4567376375198364
-0.6823972463607788,0.3491252660751343,-0.4397381842136383
-0.7500264644622803,0.36091315746307373,-0.42565035820007324
-0.7633981704711914,0.3781881332397461,-0.4132433235645294
-0.7277718782424927,0.40513503551483154,-0.41119661927223206
-0.6368333101272583,0.43592655658721924,-0.4207117557525635
-0.515440821647644,0.45749688148498535,-0.43327751755714417
-0.3891023099422455,0.47917640209198,-0.43980836868286133
-0.2850956916809082,0.4980342388153076,-0.4244014024734497
-0.21050944924354553,0.5106755495071411,-0.3635028600692749
-0.1616370677947998,0.5204473733901978,-0.25328129529953003
-0.15326127409934998,0.5081852078437805,-0.11389070749282837
-0.16149836778640747,0.4823684096336365,0.03092092275619507
-0.16001653671264648,0.4534780979156494,0.14923256635665894
-0.12727120518684387,0.40869128704071045,0.24119991064071655
-0.05219995975494385,0.3676164150238037,0.32906675338745117
0.05613744258880615,0.3398301899433136,0.42882275581359863
0.148138165473938,0.2794102728366852,0.53123939037323
0.18969592452049255,0.2239363193511963,0.6123697757720947
0.17826560139656067,0.1817072033882141,0.6584467887878418
0.13749459385871887,0.12962743639945984,0.6744092106819153
0.08903136849403381,0.0710955262184143,0.6632376909255981
0.064952552318573,0.02057906985282898,0.6109527945518494
0.06603008508682251,-0.015391707420349121,0.5204989910125732
0.06416428089141846,-0.05630192160606384,0.420589804649353
0.06126284599304199,-0.09464354813098907,0.33931446075439453
0.06595355272293091,-0.10016492009162903,0.29479360580444336
0.06788204610347748,-0.09171812236309052,0.2790287137031555
0.06747026741504669,-0.09257282316684723,0.27338099479675293
0.07960528135299683,-0.0901246964931488,0.25811660289764404
0.0994691401720047,-0.08473756909370422,0.216955304145813
0.1162319928407669,-0.06611678004264832,0.1688804030418396
0.10920734703540802,-0.04384338855743408,0.14240330457687378
0.08499880135059357,-0.020096108317375183,0.13990449905395508
0.07601629197597504,-0.00042791664600372314,0.14186954498291016
0.0629119724035263,0.014309674501419067,0.12587988376617432
0.041705697774887085,0.033742427825927734,0.09059536457061768
0.014923572540283203,0.04877440631389618,0.06775104999542236
-0.025900885462760925,0.04538656026124954,0.06953370571136475
-0.06319916248321533,0.049333274364471436,0.07159614562988281
-0.09782496094703674,0.04817783087491989,0.07208490371704102
-0.12007763981819153,0.03964133560657501,0.07570350170135498
-0.11475294828414917,0.03237234801054001,0.08335620164871216
-0.0817476212978363,0.03649844974279404,0.08467644453048706
0.18501362204551697,0.06508256494998932,0.5584070086479187
0.10088919848203659,0.10015890747308731,0.49230408668518066
0.05757790058851242,-0.020676538348197937,0.18851810693740845
-0.023457862436771393,0.026457346975803375,0.152152419090271
-0.0444054901599884,0.04763641953468323,0.12544679641723633
-0.06369473785161972,-0.0015162229537963867,0.05770397186279297
-0.026704512536525726,-0.002853281795978546,0.007967591285705566
0.06006032973527908,0.0073575712740421295,0.03172016143798828
0.10214198380708694,-0.01968424767255783,0.029450178146362305
0.14670532941818237,-0.0408230721950531,0.019270896911621094
0.09302288293838501,-0.07960353791713715,-0.0005790591239929199
-0.019345566630363464,-0.07874902337789536,-0.06265610456466675
-0.13871043920516968,-0.06395083665847778,-0.27627086639404297
-0.10308653861284256,-0.043745916336774826,-0.2801234722137451
0.026861339807510376,-0.044683750718832016,-0.2227315902709961
0.05817054957151413,-0.052932754158973694,-0.18217384815216064
0.06338462978601456,-0.04393130540847778,-0.09170156717300415
0.0649491623044014,-0.09655851125717163,-0.07044607400894165
0.06167787313461304,-0.11986863613128662,0.5837798118591309
-0.016680371016263962,-0.03083816170692444,0.45922625064849854
-0.06656046211719513,-0.018045973032712936,0.03771960735321045
-0.06834474951028824,-0.033888429403305054,-0.11241447925567627
-0.043171174824237823,0.004856059327721596,-0.06730526685714722
-0.03785419091582298,-0.0002958187833428383,-0.03715944290161133
-0.05682282894849777,-0.03837363421916962,-0.022793829441070557
-0.04989927262067795,-0.026859067380428314,-0.01878368854522705
-0.03035689704120159,-0.01037558913230896,-0.0016280412673950195
-0.0013250987976789474,-0.001111309975385666,0.01607358455657959
0.035168979316949844,0.016117192804813385,0.06702876091003418
0.05450652912259102,0.02427550032734871,0.07102882862091064
0.06763920933008194,0.03908131271600723,0.013239264488220215
0.03603491932153702,0.07800260186195374,0.005394577980041504
-0.06419023871421814,0.11726151406764984,-0.0009087324142456055
-0.09549210220575333,0.06609028577804565,-0.011333167552947998
-0.04913400113582611,0.009238426573574543,-0.0068662166595458984
0.020604770630598068,0.030931152403354645,0.003901958465576172
0.08015581965446472,0.09199287742376328,0.004098236560821533
0.1524696797132492,0.04570617154240608,-0.000555872917175293
0.15972113609313965,0.04441925510764122,0.0022521615028381348
0.09955363720655441,0.04759015515446663,-0.0005996227264404297
0.05694112554192543,0.03012528270483017,-0.0030711889266967773
0.04198336601257324,0.014634918421506882,-0.001164555549621582
0.04759923368692398,0.006877239793539047,-0.0048863887786865234
0.5385730266571045,-0.182241752743721,-0.03279167413711548
0.6026838421821594,-0.34131795167922974,0.05273306369781494
0.3947625458240509,-0.8239210247993469,-0.01861751079559326
0.028114095330238342,-0.8939442038536072,-0.026539087295532227
-0.356958270072937,-0.375178724527359,0.026408672332763672
-0.3352155089378357,0.020465806126594543,-0.029407739639282227
-0.3099597096443176,0.04438675940036774,-0.0016834735870361328
-0.0988135114312172,-0.023039517924189568,0.017861127853393555
0.12699848413467407,-0.11528097838163376,-0.024086952209472656
0.1709875762462616,-0.16658125817775726,0.00876474380493164
0.08427906036376953,-0.12002820521593094,0.0014407634735107422
-0.07554369419813156,-0.034381285309791565,-0.01723623275756836
-0.20035924017429352,0.024546870961785316,0.007040739059448242
-0.26897096633911133,0.08047429472208023,-0.003029942512512207
-0.1767646074295044,0.06045079603791237,-0.007928609848022461
-0.06173429638147354,0.0980597659945488,0.003789842128753662
0.022749358788132668,0.16897553205490112,-0.00399249792098999
0.08460000157356262,0.23154889047145844,-0.0024057626724243164
0.11934184283018112,0.24732059240341187,-0.0010024309158325195
0.10573699325323105,0.22086825966835022,-0.001689314842224121
0.041209425777196884,0.17637720704078674,-0.0005145072937011719
-0.005738500040024519,0.13962478935718536,-0.0028191804885864258
0.010085080750286579,0.12754105031490326,3.5762786865234375e-06
-0.04005283862352371,0.3124244511127472,-0.00425410270690918
0.03275474160909653,0.4537762701511383,0.0009630918502807617
0.07278922200202942,0.2618064284324646,0.0032660365104675293
-0.10792049765586853,0.13851298391819,-0.0038760900497436523
-0.1405949741601944,0.024621479213237762,-0.00015431642532348633
-0.0912158191204071,-0.03092862479388714,-0.0031461715698242188
-0.06964791566133499,-0.07542501389980316,-0.00497812032699585
-0.06660041213035583,-0.003400399349629879,0.0007585287094116211
-0.033782992511987686,0.04897718131542206,-0.004201173782348633
-0.0396580807864666,0.02850186824798584,-0.004659175872802734
0.009475745260715485,0.11022116243839264,0.0014442801475524902
0.010187910869717598,-0.01735447347164154,-0.0020348429679870605
-0.001470885705202818,-0.021239543333649635,-0.0015162229537963867
-0.0015989337116479874,-0.007261620834469795,-0.0017911195755004883
-0.0020235846750438213,-0.001201339066028595,-0.004019021987915039
-0.0015326053835451603,0.0026159510016441345,2.4378299713134766e-05
0.0042350213043391705,0.0037287799641489983,-0.002111971378326416
0.007372407242655754,0.00016543548554182053,-0.0010898709297180176
0.008611062541604042,-0.005113385617733002,-0.0007246136665344238
0.004493320360779762,-0.009770327247679234,-0.0029522180557250977
-0.0034849862568080425,-0.013269101269543171,-0.0022044777870178223
-0.011463839560747147,-0.014549314975738525,-0.0019450783729553223
-0.01812090165913105,-0.01394472923129797,-0.004203379154205322
-0.017538856714963913,-0.012491480447351933,-0.0033642053604125977
-0.01172705926001072,-0.010162373073399067,-0.0014873743057250977
-0.002288627438247204,-0.008483650162816048,-0.004187941551208496
0.005495389923453331,-0.006852911785244942,-0.006155848503112793
0.01047622598707676,-0.004496227949857712,-0.0024013519287109375
0.009757082909345627,-0.004681043326854706,-0.003514230251312256
0.003747031558305025,-0.005121943540871143,-0.00023251771926879883
-0.00390796409919858,-0.0058403899893164635,0.005291581153869629
-0.005515249911695719,-0.006029707379639149,0.0016906261444091797
-0.003292256500571966,-0.003887132741510868,-0.0043517351150512695
0.001658659428358078,-0.0055884066969156265,-0.002291560173034668
0.00560808414593339,-0.00797802023589611,-0.004290103912353516
0.0054683201014995575,-0.007971975021064281,-0.0052967071533203125
0.003059402573853731,-0.00909972470253706,-0.0007489919662475586
-0.00031635910272598267,-0.00843243207782507,-0.0018473267555236816
-0.003475683741271496,-0.007307280786335468,-0.0017554759979248047
-0.0047469791024923325,-0.005855045281350613,-0.0017399191856384277
-0.003346628975123167,-0.005539244040846825,-0.0030826330184936523
-0.0030025560408830643,-0.004913908429443836,-0.0028227567672729492
-0.0013932548463344574,-0.006330759264528751,-0.0020437240600585938
-0.0007967278361320496,-0.007029772736132145,-0.0035692453384399414
0.0005358709022402763,-0.007712415419518948,-0.0027599334716796875
-1.6720499843358994e-05,-0.008260097354650497,-0.0006078481674194336
-0.0021560247987508774,-0.008131475187838078,-0.0021181106567382812
-0.0026311781257390976,-0.008487659506499767,-0.0015380382537841797
-0.004228485282510519,-0.008461792953312397,-0.0013087987899780273
-0.002736608497798443,-0.006975105032324791,-0.0034447908401489258
-0.0012213848531246185,-0.008171185851097107,-0.0014455318450927734
-0.0005121780559420586,-0.007887894287705421,-0.0002551078796386719
0.0009972197003662586,-0.006328596733510494,-0.0017499923706054688
0.0008792253211140633,-0.005711856298148632,-0.0012916922569274902
0.0003160182386636734,-0.004852108657360077,-0.0020694732666015625
-0.0010579307563602924,-0.003992852754890919,-0.0027403831481933594
-0.0024215388111770153,-0.005006734281778336,-0.0016567707061767578
-0.0032899491488933563,-0.004642595537006855,-0.001518845558166504
-0.004118757788091898,-0.005633329972624779,-0.0016558170318603516
-0.0029630884528160095,-0.006392263807356358,-0.0027694106101989746
-0.0012470115907490253,-0.008497976697981358,-0.0014723539352416992
0.0006032446399331093,-0.009089472703635693,-0.0017317533493041992
0.0007697464898228645,-0.009034997783601284,-0.0029674768447875977
0.00048013031482696533,-0.008253448642790318,-0.002097487449645996
-0.0008061425760388374,-0.0067708613350987434,-0.0017462968826293945
-0.0016038445755839348,-0.005603639408946037,-0.0011050701141357422
-0.0011722194030880928,-0.0050187259912490845,-0.002218484878540039
-0.0010875612497329712,-0.006147352978587151,-0.0020047426223754883
-0.0006654062308371067,-0.006966122426092625,-0.0011039972305297852
-0.0009703245013952255,-0.00690707191824913,-0.002583742141723633
-0.0007982896640896797,-0.0073753539472818375,-0.002049088478088379
-0.0008276845328509808,-0.006902665831148624,-0.001850128173828125
-0.0010755471885204315,-0.007320757023990154,-0.0023077726364135742
-0.0012137237936258316,-0.006733073852956295,-0.0012851357460021973
-0.0019283280707895756,-0.0058577414602041245,-0.0007202029228210449
-0.0014638020657002926,-0.003910745494067669,-0.0021999478340148926
-0.00017357710748910904,-0.004572620615363121,-0.0014824867248535156
0.0006801090203225613,-0.004333863966166973,-0.0017868280410766602
0.0017972076311707497,-0.005658348090946674,-0.002427220344543457
0.0004555843770503998,-0.005888686515390873,-0.0015420317649841309
0.0001751938834786415,-0.006294221617281437,-0.001999497413635254
-0.00024050427600741386,-0.006317042745649815,-0.0014042854309082031
-0.002066205721348524,-0.006424860097467899,-0.0030213594436645508
-0.0029364353977143764,-0.006879202090203762,-0.0018002986907958984
-0.005128386430442333,-0.006802924908697605,-0.001723647117614746
-0.003264728467911482,-0.0067559415474534035,-0.0030356645584106445
-0.0023706164211034775,-0.006121659651398659,-0.0005022883415222168
-0.0014628511853516102,-0.006047466769814491,-0.002866983413696289
-0.0005408278666436672,-0.006487203761935234,-0.0027292966842651367
-0.00021657021716237068,-0.005322255194187164,-0.0010962486267089844
0.0004700729623436928,-0.004980902187526226,-0.002866029739379883
-0.00017537781968712807,-0.005101519636809826,-0.0011416077613830566
-0.0007767044007778168,-0.005179484374821186,-0.0017058849334716797
-0.0002467627637088299,-0.004643832333385944,-0.0017056465148925781
-0.00041082408279180527,-0.0064072273671627045,-0.0017054080963134766
0.0011939606629312038,-0.006951197050511837,-0.0016594529151916504
0.0009931288659572601,-0.006765956059098244,-0.0008959770202636719
0.0005602957680821419,-0.00610627606511116,-0.0018570423126220703
0.000638163648545742,-0.00696540717035532,-0.002253413200378418
-0.0005907719023525715,-0.0054793525487184525,-0.001612544059753418
-0.0022187046706676483,-0.00398954376578331,-0.0019635558128356934
-0.0027136867865920067,-0.004001247696578503,-0.0018413662910461426
-0.0021854075603187084,-0.004935435019433498,-0.0019327998161315918
-0.0015919087454676628,-0.004502655938267708,-0.002329230308532715
2.7607660740613937e-05,-0.005636529065668583,-0.0018404722213745117
0.00042052334174513817,-0.006977349519729614,-0.00196230411529541
0.0008424525149166584,-0.00631647277623415,-0.0030149221420288086
0.001069587655365467,-0.007169105112552643,-0.0015954971313476562
-0.00036389101296663284,-0.005830545909702778,-0.002556741237640381
9.006308391690254e-05,-0.004295406863093376,-0.00273972749710083
0.0004956955090165138,-0.0036402055993676186,-0.001579880714416504
-0.0012145861983299255,-0.003292100504040718,-0.0017170906066894531
-0.0023884261026978493,-0.003846636973321438,-0.0038224458694458008
-0.0023389235138893127,-0.006036168895661831,-0.0020062923431396484
-0.002550181932747364,-0.008643219247460365,0.002418994903564453
-0.0021578473970294,-0.008638722822070122,-0.005805253982543945
-0.0012723752297461033,-0.007610958069562912,-0.0026921629905700684
-0.0011272123083472252,-0.006762678734958172,0.0016262531280517578
-0.0022241598926484585,-0.004078017547726631,-0.006094694137573242
-0.0017195013351738453,-0.0023184148594737053,-0.0013034343719482422
-0.0011748657561838627,-0.0014755260199308395,0.0001767277717590332
-0.0010787197388708591,-0.000682976096868515,-0.005636751651763916
0.0013301284052431583,-0.002261682413518429,-0.00028061866760253906
0.0010187388397753239,-0.005406093783676624,-0.0005548596382141113
0.0006252783350646496,-0.006650395691394806,-0.002766847610473633
-0.0001224912703037262,-0.008518286980688572,-0.0012406110763549805
-0.0009587672539055347,-0.009268819354474545,-0.003254532814025879
-0.002513241022825241,-0.007452409714460373,-0.0023386478424072266
0.20242080092430115,0.0034459587186574936,-0.01415872573852539
0.6431301832199097,0.04824568331241608,0.023563623428344727
0.18677468597888947,0.19328056275844574,-0.0009396076202392578
-0.07655403763055801,0.3268813490867615,-0.023093461990356445
-0.03586955368518829,0.3665989339351654,0.013727545738220215
0.017605796456336975,0.31490033864974976,-0.004124045372009277
-0.003145011141896248,0.22875504195690155,-0.007800698280334473
-0.073170967400074,0.009854502975940704,0.008404552936553955
-0.07759790122509003,0.04877486079931259,-0.010363459587097168
-0.04449446499347687,0.16862258315086365,-0.003145933151245117
-0.07972593605518341,0.17178162932395935,0.005780816078186035
-0.10649234801530838,0.1662333458662033,-0.007647037506103516
-0.07547735422849655,0.18754756450653076,0.00030297040939331055
-0.02749399095773697,0.24610185623168945,0.0025310516357421875
0.03310457989573479,0.3423978388309479,-0.006410539150238037
0.12140803039073944,0.4639368951320648,0.0016916990280151367
0.18029546737670898,0.5083302855491638,0.0009595155715942383
0.07245886325836182,0.40805232524871826,-0.0008095502853393555
-0.08573940396308899,0.2748185098171234,-0.0012818574905395508
-0.13805817067623138,0.26377010345458984,-0.006484866142272949
-0.10229072719812393,0.21746620535850525,-0.004989504814147949
-0.08870804309844971,0.09714693576097488,0.0016183853149414062
-0.10613209009170532,-0.01695529744029045,0.0006272792816162109
-0.09963656216859818,-0.027707558125257492,-0.006664454936981201
-0.06495539844036102,-0.07308539748191833,-0.004572153091430664
-0.053869910538196564,-0.09967074543237686,0.0006333589553833008
-0.04877015948295593,-0.13885819911956787,-0.00633692741394043
-0.05160791054368019,-0.16364583373069763,0.0033708810806274414
-0.07619540393352509,-0.09541025012731552,0.019738078117370605
0.05851007252931595,-0.07037163525819778,-0.040955543518066406
0.09477584064006805,-0.30108213424682617,0.01567387580871582
-0.007551696617156267,-0.2712184190750122,8.440017700195312e-05
-0.11394749581813812,-0.3066824972629547,-0.01015615463256836
-0.27307751774787903,-0.37456271052360535,0.008425354957580566
-0.6399194002151489,-0.6466495394706726,0.005459308624267578
-0.30044829845428467,-0.289659708738327,-0.007593631744384766
-0.08767857402563095,-0.010068448260426521,-0.02024054527282715
-0.046145230531692505,-0.1922828108072281,0.010001301765441895
-0.032451409846544266,-0.14197249710559845,-0.0028048157691955566
-0.03719567134976387,-0.0686250850558281,-0.0001634359359741211
0.13587158918380737,-0.03156353160738945,0.007032990455627441
0.4443514049053192,-0.11823931336402893,0.025470256805419922
0.429751455783844,-0.12161289900541306,0.16839385032653809
0.4758368134498596,-0.11246608197689056,0.2594987154006958
0.5621405839920044,-0.17666012048721313,0.1524348258972168
0.5957449078559875,-0.1887834370136261,0.04496502876281738
0.577653169631958,-0.20031952857971191,0.15324223041534424
0.49983495473861694,-0.20629999041557312,0.2404465675354004
0.4094904065132141,-0.21742166578769684,0.24494266510009766
0.32770341634750366,-0.2255697399377823,0.24792516231536865
0.2670612335205078,-0.2290543019771576,0.2521141767501831
0.24713441729545593,-0.2288801074028015,0.26488494873046875
0.26146385073661804,-0.22402195632457733,0.29046952724456787
0.2650977373123169,-0.2167738527059555,0.3190237879753113
0.24855360388755798,-0.21621809899806976,0.34524738788604736
0.22720925509929657,-0.18242205679416656,0.38270044326782227
0.17737020552158356,-0.12985575199127197,0.42661094665527344
0.08564430475234985,-0.08229543268680573,0.44361114501953125
-0.02233925461769104,-0.026041805744171143,0.4233773946762085
-0.11768673360347748,0.024853110313415527,0.38965296745300293
-0.19881169497966766,0.04827779531478882,0.356608510017395
-0.24435926973819733,0.0590897798538208,0.3217456340789795
-0.25377050042152405,0.08708539605140686,0.28708720207214355
-0.251312255859375,0.1086469292640686,0.25992387533187866
-0.24888859689235687,0.11845782399177551,0.23543381690979004
-0.25616538524627686,0.13964486122131348,0.20497649908065796
-0.28012001514434814,0.15426385402679443,0.1673641800880432
-0.30480289459228516,0.15970152616500854,0.12315845489501953
-0.3183709979057312,0.17619812488555908,0.0798567533493042
-0.31133633852005005,0.19783461093902588,0.03725498914718628
-0.29104143381118774,0.20436441898345947,-0.0148848295211792
-0.27708834409713745,0.20804107189178467,-0.07219111919403076
-0.2699655294418335,0.2181604504585266,-0.12966561317443848
-0.2607046961784363,0.2271553874015808,-0.18298780918121338
-0.24821923673152924,0.23109275102615356,-0.21870702505111694
-0.22886162996292114,0.2330530285835266,-0.2337694764137268
-0.21456709504127502,0.2355351448059082,-0.24044233560562134
-0.2155706286430359,0.23192083835601807,-0.2416272759437561
-0.20712845027446747,0.22727644443511963,-0.25119465589523315
-0.17951929569244385,0.23085612058639526,-0.2765384912490845
-0.1467352658510208,0.23278087377548218,-0.2920970320701599
-0.10808767378330231,0.23132187128067017,-0.2875637412071228
-0.0798012763261795,0.2305750846862793,-0.2767021656036377
-0.07708141207695007,0.22698330879211426,-0.2742556929588318
-0.08673161268234253,0.2156270146369934,-0.2796728014945984
-0.08858589828014374,0.21419918537139893,-0.28498339653015137
-0.07933713495731354,0.21237599849700928,-0.2884618639945984
-0.06179146468639374,0.20736044645309448,-0.28619635105133057
-0.0226384699344635,0.2068125605583191,-0.2763252258300781
0.018929049372673035,0.20480108261108398,-0.2792283296585083
0.022160932421684265,0.18744295835494995,-0.2762700915336609
-0.01227763295173645,0.16786223649978638,-0.22220391035079956
-0.04105490446090698,0.18406397104263306,-0.18469810485839844
-0.08486714959144592,0.1576535701751709,-0.17088425159454346
-0.12784534692764282,0.13564389944076538,-0.15179163217544556
-0.15435972809791565,0.12220293283462524,-0.12769925594329834
-0.1657712459564209,0.11549907922744751,-0.09512335062026978
-0.1587245762348175,0.10628533363342285,-0.04381442070007324
-0.12526673078536987,0.09157061576843262,0.025181949138641357
-0.06939999759197235,0.07143878936767578,0.0949670672416687
-0.009944096207618713,0.04800713062286377,0.1503077745437622
0.035886019468307495,0.03130704164505005,0.18273741006851196
0.0728665143251419,0.015184581279754639,0.1881595253944397
0.09539695084095001,-0.0012711286544799805,0.17384248971939087
0.09350620210170746,-0.013316035270690918,0.14120805263519287
0.055371612310409546,-0.020536303520202637,0.10431176424026489
0.022147148847579956,-0.025522887706756592,0.07924294471740723
0.018652915954589844,-0.040722787380218506,0.06212800741195679
0.033908411860466,-0.053880155086517334,0.051119446754455566
0.05261996388435364,-0.05064737796783447,0.04665404558181763
0.05946844816207886,-0.04774773120880127,0.05021578073501587
0.05480086803436279,-0.04231405258178711,0.060666799545288086
0.04802286624908447,-0.03312325477600098,0.0732911229133606
0.04311548173427582,-0.02460116147994995,0.08123564720153809
0.035487592220306396,-0.015459179878234863,0.09159749746322632
0.029679805040359497,-0.011273384094238281,0.0966842770576477
0.02124282717704773,0.0002288222312927246,0.09350001811981201
0.00982692837715149,0.012466132640838623,0.08615702390670776
0.0033492743968963623,0.01928389072418213,0.07257342338562012
0.005241513252258301,0.02794504165649414,0.0590214729309082
0.011860042810440063,0.03574162721633911,0.05446767807006836
0.04061463475227356,0.035217463970184326,0.06539148092269897
0.06336507201194763,0.027318358421325684,0.07090097665786743
0.051033735275268555,0.024633944034576416,0.06075769662857056
0.02285587787628174,0.02136218547821045,0.04157227277755737
0.002152740955352783,0.011883318424224854,0.019514620304107666
0.0034672319889068604,-4.0411949157714844e-05,-0.0023748278617858887
0.01801276206970215,-0.007911264896392822,-0.021145999431610107
0.03386223316192627,-0.012191832065582275,-0.03572279214859009
0.047912776470184326,-0.011945903301239014,-0.04100698232650757
0.058532655239105225,-0.01481938362121582,-0.037594616413116455
0.06769382953643799,-0.017560720443725586,-0.03013157844543457
0.0751388669013977,-0.020983994007110596,-0.016991734504699707
0.0888274610042572,-0.027373194694519043,-0.006695449352264404
0.09753909707069397,-0.028747141361236572,-0.004179060459136963
0.08636116981506348,-0.026759862899780273,-0.0121040940284729
0.06585365533828735,-0.022254884243011475,-0.018583476543426514
0.04910120368003845,-0.017356395721435547,-0.019222676753997803
0.044623762369155884,-0.016224563121795654,-0.01458442211151123
0.05147603154182434,-0.017780780792236328,-0.008884906768798828
0.05930688977241516,-0.016238629817962646,-0.009624838829040527
0.06045755743980408,-0.01176309585571289,-0.01183176040649414
0.05423635244369507,-0.004722893238067627,-0.007899224758148193
0.05471077561378479,0.00028246641159057617,0.0009666085243225098
0.054619401693344116,-0.0013288259506225586,0.010332047939300537
0.04361116886138916,-0.002686917781829834,0.014398813247680664
0.03365567326545715,-0.008388936519622803,0.014835178852081299
0.024426281452178955,-0.012656807899475098,0.0027088522911071777
0.01457926630973816,-0.009938597679138184,-0.009594976902008057
0.01315009593963623,-0.010425746440887451,-0.011650323867797852
0.01939105987548828,-0.013366758823394775,-0.007984399795532227
0.020311951637268066,-0.013127624988555908,-4.9173831939697266e-05
0.016821473836898804,-0.012309610843658447,0.013201415538787842
0.007168292999267578,-0.010956346988677979,0.021510541439056396
-0.010868161916732788,-0.007597029209136963,0.02061176300048828
-0.020959556102752686,-0.0067482590675354,0.01203078031539917
-0.017001330852508545,-0.006615042686462402,-0.0013162493705749512
-0.010328948497772217,-0.009715557098388672,-0.010612130165100098
-0.00925406813621521,-0.01684027910232544,-0.01915675401687622
-0.012761801481246948,-0.017818748950958252,-0.03048861026763916
-0.01620429754257202,-0.01856517791748047,-0.03118276596069336
-0.01491275429725647,-0.02440732717514038,-0.01017540693283081
-0.003129810094833374,-0.032275378704071045,0.05420053005218506
0.021490558981895447,-0.12618136405944824,-0.2260635495185852
0.09780199825763702,0.1932932734489441,-0.9640278220176697
-0.003872409462928772,-0.06227666139602661,-0.3238636255264282
-0.1118207573890686,-0.27397412061691284,0.024064242839813232
0.025986894965171814,0.22208642959594727,0.16062873601913452
-0.11604201793670654,0.04821354150772095,-0.0631866455078125
-0.09765234589576721,-0.00899893045425415,-0.08899760246276855
-0.07333995401859283,0.043481409549713135,-0.10569477081298828
-0.11394724249839783,0.05415624380111694,-0.09244656562805176
-0.11186167597770691,0.028917014598846436,-0.04911446571350098
-0.09579585492610931,0.03520035743713379,-0.04711580276489258
-0.09209243953227997,0.0400887131690979,-0.07791835069656372
-0.07776035368442535,0.0411873459815979,-0.13202452659606934
-0.06364020705223083,0.048396527767181396,-0.19516205787658691
-0.06571559607982635,0.06027096509933472,-0.252848744392395
-0.0760728269815445,0.07340735197067261,-0.29379355907440186
-0.09166908264160156,0.08112257719039917,-0.31105899810791016
-0.11313335597515106,0.08671030402183533,-0.3205375671386719
-0.12925280630588531,0.09464636445045471,-0.31769615411758423
-0.13162748515605927,0.10009390115737915,-0.3072166442871094
-0.1332068145275116,0.10499745607376099,-0.2884225845336914
-0.14115259051322937,0.112611323595047,-0.2414785623550415
-0.14508578181266785,0.10507118701934814,-0.16851258277893066
-0.13849133253097534,0.08188897371292114,-0.09595394134521484
-0.11165720969438553,0.06138017773628235,-0.050035953521728516
-0.0738903060555458,0.040126681327819824,-0.02080094814300537
-0.029048331081867218,0.03316870331764221,0.001736283302307129
0.005651526153087616,0.03164556622505188,0.0389631986618042
0.02801939845085144,0.024483919143676758,0.10089099407196045
0.03733447939157486,0.023077726364135742,0.16269803047180176
