X,Y,Z
0.002120926510542631,0.00119297974742949,0.0012491745874285698
0.0010756358969956636,0.0008515624213032424,0.0042657372541725636
-0.00010278448462486267,0.002167247934266925,0.004136142786592245
0.002186735160648823,-0.00016142026288434863,0.0031398539431393147
-0.0004213404608890414,1.6690843040123582e-05,-0.0009171990677714348
-1.6273639630526304e-05,0.0012816922971978784,-0.0020754076540470123
0.00047042645746842027,0.0009153446881100535,-0.003948921803385019
0.0012712390162050724,-0.0028192060999572277,-0.0035744814667850733
-0.00039679696783423424,0.0003230402653571218,-0.000913622323423624
-0.0034900587052106857,-0.0010631349869072437,0.004825490061193705
0.0006155410083010793,0.0002526358002796769,0.004614783450961113
0.0007167410803958774,-0.0012520502787083387,0.004228091798722744
0.00028201501118019223,0.00033434617216698825,0.0008668913505971432
-0.0015848608454689384,-0.0010648786555975676,0.0021159136667847633
-0.0028572920709848404,-0.0021598562598228455,-0.001729469746351242
-0.0028551616705954075,0.00019411175162531435,-0.0023627690970897675
-0.001318895141594112,0.0031089847907423973,-1.6467180103063583e-05
0.0028870352543890476,0.00037551639252342284,0.0005872715264558792
-0.0005767003167420626,-0.0025133290328085423,0.0022579170763492584
0.0026427952107042074,0.002828439464792609,0.0009433808736503124
0.00130981276743114,-0.000912437099032104,0.0012471782974898815
-0.0038505943957716227,0.0007397880544885993,-0.0006058490835130215
0.0014137128600850701,0.0007654674118384719,-0.0008301204070448875
0.0027628701645880938,-0.000364778155926615,-0.0018881945870816708
0.0008110309136100113,0.0012760283425450325,-0.0026750494726002216
0.0004531020822469145,-0.0008957795798778534,0.0020605837926268578
-0.0009132128907367587,0.0002302469511050731,-0.00046696653589606285
-0.0015334631316363811,-0.0002805473341140896,-0.0010342197492718697
-0.0014678782317787409,0.0003787548339460045,0.00023765582591295242
0.00013161631068214774,-0.0012255334295332432,-0.001236137468367815
-0.00026763370260596275,-0.0013419679598882794,0.0007380703464150429
0.0007041537901386619,-0.0005478133680298924,-0.0005586226470768452
-0.0015596027951687574,0.0008813050808385015,-0.0009592319838702679
-0.0017915642820298672,0.0015087458305060863,0.000874620396643877
0.0003236487682443112,-0.000790318357758224,-0.001238540280610323
-0.002432456472888589,-0.00029337251908145845,-0.001245198305696249
0.0004738792194984853,-0.001151860924437642,-0.0007725320756435394
0.0006493815453723073,0.0011925199069082737,-0.0003376379609107971
-0.0014305622316896915,-0.0007086200639605522,0.0003806990571320057
0.0010400523897260427,0.0003462580789346248,-8.082669228315353e-05
-0.0010905456729233265,-0.0010329264914616942,-2.4703796952962875e-05
-0.000714241003151983,-0.0017386641120538116,-0.0029829430859535933
-0.0006927821668796241,0.0003101480833720416,-0.0009114793501794338
-0.0010038393083959818,0.0009980425238609314,-0.001110417302697897
0.0003346518788021058,0.0010902484646067023,-0.0016436204314231873
0.002716583199799061,-0.0006328166928142309,0.0009526954963803291
0.004152235575020313,-0.0003646304539870471,0.0012027346529066563
0.0007985166157595813,-4.158900992479175e-05,-0.0005901055410504341
-7.061631185933948e-05,-3.100914182141423e-05,-0.0008219657465815544
0.0008417826611548662,0.0008635466801933944,-0.000657382421195507
-0.00043708388693630695,0.000348254427080974,0.001823193859308958
-0.0014994187513366342,0.0005898030940443277,0.002356624696403742
0.0014637211570516229,-0.00030423118732869625,0.0008605248294770718
-0.0001272512599825859,0.0011562462896108627,0.0028547002002596855
0.00152302416972816,0.0004978622891940176,-0.0001028105616569519
-0.0007015143055468798,-0.0006907065398991108,0.0020575453527271748
-0.0030073949601501226,0.0017574697267264128,0.0002833339385688305
-0.0011679496383294463,0.0034144886303693056,-0.0009707482531666756
1.227908069267869e-05,-0.0014095373917371035,4.165805876255035e-06
0.0008682190673425794,0.00013136761845089495,-0.0012334049679338932
-0.00015512178651988506,-0.001323067583143711,-0.0009551616385579109
0.0013194704661145806,0.0012125280918553472,0.000176149420440197
-0.0015544288326054811,0.0008719697361811996,0.0010336772538721561
-0.00290225469507277,-0.00018077781714964658,0.001909591257572174
0.0007511328440159559,0.0001361264439765364,-0.0012403754517436028
0.00012236047768965364,0.0014732995769008994,-0.0013969694264233112
0.002671468071639538,0.0011389198480173945,-0.001056999433785677
0.002079447265714407,-0.0006877423729747534,-0.0038695638068020344
-0.0003210950526408851,0.0007874048897065222,0.002827689051628113
1.0734773240983486e-05,-0.00018917630950454623,-0.0004040566273033619
0.0005187836359255016,0.00016702694119885564,0.0017723729833960533
-0.0025667548179626465,-7.185859431046993e-05,-0.0010718833655118942
0.0015929288929328322,0.0007071907166391611,-0.002294739708304405
-0.000841466651763767,0.0006616506725549698,0.0007322090677917004
0.0016736913239583373,-0.0017941361293196678,-0.0002409270964562893
-0.0009383370634168386,0.0012165674706920981,-0.00134214386343956
0.002180369570851326,0.001063765725120902,-0.0006950730457901955
-0.0009099626331590116,-0.001795137650333345,-0.0007033287547528744
0.0009492660174146295,0.002162754302844405,-0.0005677095614373684
5.5775512009859085e-05,0.0003105257637798786,0.002028340008109808
0.0017797518521547318,0.002338128164410591,-0.0007220972329378128
-0.0009332101908512414,-0.0003551265981514007,0.0014257426373660564
0.0009939868468791246,0.0017187796765938401,-0.000982183963060379
0.0014256852446123958,0.0006282152025960386,-0.002592064905911684
-0.000754571461584419,0.0018851695349439979,0.0012006559409201145
0.0014433353208005428,0.0012358909007161856,2.3006461560726166e-05
0.001504020532593131,-5.3302806918509305e-05,-0.0007564560510218143
0.002841992536559701,0.0005560284480452538,-0.0003987932577729225
0.002703635022044182,0.0023485722485929728,-0.0004711514338850975
-0.000447683734819293,-0.00022297610121313483,0.0010495134629309177
-0.0006023944588378072,-0.0016247292514890432,-0.0005221422761678696
0.0008540883427485824,0.0010813086992129683,-0.001211102120578289
-3.114069113507867e-05,1.662323484197259e-06,0.00034725945442914963
0.0006346495356410742,-0.0004034044686704874,-0.000230379868298769
0.00034862657776102424,-0.0003761477710213512,-0.0005258731544017792
-0.0018364971037954092,-0.0003660277579911053,-0.0032958267256617546
-0.0011367072584107518,0.0020458935759961605,-0.00044442154467105865
3.1887844670563936e-05,-0.0008092813077382743,0.00016863830387592316
-0.0005943641881458461,-0.0009622085490263999,0.00040248408913612366
0.00025997794000431895,0.0016548798885196447,0.0003806459717452526
-2.3131142370402813e-05,0.0022317813709378242,-0.001329192891716957
0.0003864630707539618,0.0003009896317962557,-0.0010682032443583012
0.00030457726097665727,-0.00239860313013196,-0.0017112172208726406
0.0014784985687583685,0.0006041108281351626,-0.003676363732665777
0.0003102095506619662,-0.0007951722363941371,3.541214391589165e-05
0.0013427170924842358,-0.0017765471711754799,0.00025245966389775276
0.0016740618739277124,0.003340696217492223,-0.0004897969774901867
0.001659946981817484,0.0019300198182463646,0.00010222336277365685
-0.0008837481727823615,-0.00013406280777417123,0.0022619604133069515
-0.001135150552727282,0.0001319869770668447,-0.0016803164035081863
0.0004339177394285798,0.0005791400326415896,-0.002421819604933262
-0.00074985739775002,-0.0003550969122443348,0.001317258458584547
0.0006600302294827998,-0.0010390999959781766,-0.00015262421220541
-0.0008885979768820107,-0.006184060592204332,-0.00017952220514416695
0.0010902747744694352,-0.055553603917360306,0.3256489634513855
-0.0036626688670367002,-0.04551908001303673,0.7430049180984497
0.002879720414057374,-0.030101042240858078,0.7096483707427979
-0.00272596743889153,-0.02470467984676361,0.5158352255821228
-0.002465759636834264,-0.01836138591170311,0.42967841029167175
0.0010781087912619114,-0.015754684805870056,0.42485225200653076
-0.002930481219664216,-0.0064882151782512665,0.5184215903282166
-0.0008899671956896782,-0.003262860467657447,0.2901040017604828
0.0010049561969935894,-0.00178469717502594,0.2863103151321411
-0.00032555917277932167,-0.004281677305698395,0.3549775183200836
0.0004593030025716871,-0.0017981643322855234,0.3486809730529785
0.00022973850718699396,-0.000511591206304729,0.2944190800189972
-0.0035450835712254047,0.00441129831597209,0.28413882851600647
-0.003768256399780512,0.005505058448761702,0.2977851331233978
-0.0011955162044614553,0.003967512398958206,0.3384062945842743
0.0004899984924122691,0.002972555812448263,0.47344374656677246
-0.0018360062967985868,-0.008182892575860023,0.6141782402992249
-0.0038964939303696156,-0.011237804777920246,0.6573773622512817
-0.006186699494719505,0.01078116800636053,0.6067008376121521
-0.005480695515871048,0.025941479951143265,0.48044565320014954
-0.009144545532763004,0.018656564876437187,0.40084749460220337
-0.010483849793672562,0.018693050369620323,0.3456417918205261
-0.014964604750275612,0.016620518639683723,0.29291975498199463
-0.017495406791567802,0.025400960817933083,0.2509531080722809
-0.01894732005894184,0.02564176358282566,0.23089072108268738
-0.024145809933543205,0.01943580061197281,0.2013392299413681
-0.02248925343155861,0.021473819389939308,0.21351753175258636
-0.01266005914658308,0.021616032347083092,0.15815094113349915
0.011506726033985615,0.0066856504417955875,-0.4666188657283783
-0.02730272151529789,0.012356318533420563,-0.6871320605278015
-0.03855398669838905,0.01617262326180935,-0.7046726942062378
-0.015280358493328094,0.02232132852077484,-0.669234573841095
0.0200211051851511,0.008841539733111858,-0.5576148629188538
0.027401257306337357,-0.025145187973976135,-0.325940877199173
0.05369066447019577,-0.04482521116733551,-0.4065389931201935
0.02119370736181736,-0.02701319195330143,-0.483489990234375
-0.008384089916944504,-0.03612180054187775,-0.6792479753494263
0.022959984838962555,-0.0059311422519385815,-0.9327614903450012
0.022782422602176666,-0.01718202978372574,-1.2313135862350464
0.0031554591841995716,-0.07993382215499878,-1.5130829811096191
-0.030991045758128166,-0.07843825221061707,-1.4242732524871826
-0.08359353244304657,-0.22543489933013916,-1.1601648330688477
-0.23329345881938934,-0.8312972784042358,-1.0772625207901
-0.3611941933631897,-1.5072073936462402,-0.8273181319236755
-0.4763571321964264,-1.915600061416626,-0.43481701612472534
-0.6510565280914307,-1.8589471578598022,-0.018875453621149063
-0.9760048389434814,-1.5469204187393188,0.29231953620910645
-1.2248106002807617,-1.3024861812591553,0.4951256513595581
-1.384643793106079,-1.1771905422210693,0.6373847723007202
-1.5153053998947144,-1.0526305437088013,0.7524205446243286
-1.6079645156860352,-0.9652162790298462,0.8209261298179626
-1.7019498348236084,-0.9224736094474792,0.8852826952934265
-1.8063621520996094,-0.8584626913070679,0.9928434491157532
-1.929153561592102,-0.8382682204246521,1.141763687133789
-2.051673412322998,-0.9369614124298096,1.313395619392395
-2.190633535385132,-1.0342940092086792,1.4863317012786865
-2.349665403366089,-1.0137313604354858,1.6262848377227783
-2.487072706222534,-0.8875868916511536,1.7025461196899414
-2.566272735595703,-0.7469484210014343,1.68080472946167
-2.6206462383270264,-0.6425250768661499,1.5972900390625
-2.654066562652588,-0.6430302262306213,1.4818830490112305
-2.6513960361480713,-0.6490865349769592,1.359000563621521
-2.631016969680786,-0.579676628112793,1.2522356510162354
-2.5974185466766357,-0.4692733883857727,1.1693819761276245
-2.5739479064941406,-0.3640348017215729,1.1053597927093506
-2.5703320503234863,-0.31562864780426025,1.0457051992416382
-2.5879366397857666,-0.3627232015132904,0.9866198301315308
-2.6003615856170654,-0.4583943486213684,0.9238198399543762
-2.600402593612671,-0.4943286180496216,0.8351877927780151
-2.5849382877349854,-0.4557817578315735,0.7484433054924011
-2.5386850833892822,-0.3974543511867523,0.6825242042541504
-2.4671218395233154,-0.36230596899986267,0.6208446025848389
-2.3738460540771484,-0.36061856150627136,0.5540962219238281
-2.262693405151367,-0.39003023505210876,0.48953402042388916
-2.1337392330169678,-0.41636165976524353,0.42948323488235474
-2.008293867111206,-0.4091777801513672,0.37362396717071533
-1.8930883407592773,-0.39933106303215027,0.3110865354537964
-1.7888633012771606,-0.3958817422389984,0.23413313925266266
-1.6822105646133423,-0.3902243673801422,0.14679160714149475
-1.5380858182907104,-0.35017868876457214,0.07792306691408157
-1.3649619817733765,-0.2788408100605011,0.031694043427705765
-1.1999634504318237,-0.1621280461549759,0.008716290816664696
-1.0496309995651245,-0.04102069139480591,-0.013828914612531662
-0.8978651762008667,0.022976933047175407,-0.029254743829369545
-0.7437325716018677,0.04414207860827446,-0.06062248349189758
-0.5860167145729065,0.013451541773974895,-0.09485342353582382
-0.41922158002853394,-0.043105512857437134,-0.12391792237758636
-0.2449301928281784,-0.05975692719221115,-0.15217751264572144
-0.07018157839775085,-0.05099846422672272,-0.1513030081987381
0.1278153955936432,-0.09633345901966095,-0.1165197342634201
0.34769243001937866,0.057773370295763016,-0.0639118030667305
0.4656837582588196,0.168259397149086,-0.07902630418539047
0.5536346435546875,0.23572632670402527,-0.09646575152873993
0.6548816561698914,0.22231730818748474,-0.1288101077079773
0.7496888041496277,0.20528891682624817,-0.18163691461086273
0.845532238483429,0.1810392290353775,-0.2627325654029846
0.9414532780647278,0.18289820849895477,-0.36234211921691895
1.0014526844024658,0.2301328331232071,-0.4851926863193512
0.9955008625984192,0.28192010521888733,-0.5901391506195068
0.9178316593170166,0.270289808511734,-0.6491180062294006
0.7778618335723877,0.19228626787662506,-0.6587610244750977
0.6082903742790222,0.07803373038768768,-0.6333549618721008
0.4476865231990814,-0.046321503818035126,-0.5693349838256836
0.30575627088546753,-0.20096807181835175,-0.48920875787734985
0.21281324326992035,-0.33082059025764465,-0.4098322093486786
0.16978082060813904,-0.3713166117668152,-0.3925645351409912
0.15667973458766937,-0.3323928415775299,-0.41422468423843384
0.1779669225215912,-0.27649471163749695,-0.4304870069026947
0.2177910953760147,-0.20222260057926178,-0.4277316629886627
0.2676233649253845,-0.11741796880960464,-0.40523087978363037
0.31270498037338257,-0.04243491590023041,-0.3786056637763977
0.3446759879589081,0.020047372207045555,-0.35907164216041565
0.3565957844257355,0.058075059205293655,-0.3423570394515991
0.35823309421539307,0.06967152655124664,-0.32397109270095825
0.33624258637428284,0.05848139524459839,-0.31301748752593994
0.29468822479248047,0.005901272874325514,-0.29263684153556824
0.24088910222053528,-0.07264746725559235,-0.2846139073371887
0.17544777691364288,-0.16861633956432343,-0.2835174798965454
0.12356715649366379,-0.25227877497673035,-0.28160977363586426
0.07546541094779968,-0.3162369728088379,-0.2823660969734192
0.03428025543689728,-0.3379358649253845,-0.28474491834640503
-0.021637070924043655,-0.28802451491355896,-0.26444366574287415
-0.07854682207107544,-0.19322703778743744,-0.23591481149196625
-0.1228514313697815,-0.1048702821135521,-0.22567468881607056
-0.14873570203781128,-0.05664074048399925,-0.24234163761138916
-0.16083604097366333,-0.049081623554229736,-0.26442137360572815
-0.15142890810966492,-0.06979352980852127,-0.27327942848205566
-0.12534137070178986,-0.08967456221580505,-0.2707611322402954
-0.086960569024086,-0.09708064794540405,-0.2626190483570099
-0.045975856482982635,-0.08286841958761215,-0.24752721190452576
-0.005360054317861795,-0.06369812786579132,-0.2305661290884018
0.023970670998096466,-0.024134470149874687,-0.21877311170101166
0.0414540097117424,0.02982727251946926,-0.2040742188692093
0.04763174429535866,0.09073403477668762,-0.1687883883714676
0.05175642669200897,0.14617741107940674,-0.13357174396514893
0.07202468067407608,0.18595145642757416,-0.1090669333934784
0.10990188270807266,0.21963074803352356,-0.09389333426952362
0.1444782316684723,0.24672283232212067,-0.09589362144470215
0.17456507682800293,0.27639898657798767,-0.0953560471534729
0.19488154351711273,0.29823583364486694,-0.08802623301744461
0.20852287113666534,0.30838367342948914,-0.07159055024385452
0.22142721712589264,0.30297133326530457,-0.05435456335544586
0.2172248363494873,0.2949853241443634,-0.046132832765579224
0.20335456728935242,0.292735755443573,-0.03713507577776909
0.18464498221874237,0.29949238896369934,-0.024921007454395294
0.16355301439762115,0.315024733543396,-0.02765873447060585
0.14800173044204712,0.3517010509967804,-0.03214247152209282
0.15017195045948029,0.37135010957717896,-0.03591910004615784
0.1683080792427063,0.37150776386260986,-0.041687510907649994
0.1811000406742096,0.3628082871437073,-0.036261316388845444
0.18723231554031372,0.3331354260444641,-0.01547787431627512
0.1815432608127594,0.29560720920562744,0.007664462551474571
0.15076671540737152,0.2569338083267212,0.02760583534836769
0.10992608219385147,0.21294666826725006,0.03794902190566063
0.06612256169319153,0.16002890467643738,0.03425207734107971
0.04067552834749222,0.131140798330307,0.02612917311489582
0.0404055118560791,0.1492416113615036,0.020213183015584946
0.054028645157814026,0.20070746541023254,0.01975804939866066
0.0766042098402977,0.24732717871665955,0.019045621156692505
0.11418194323778152,0.2773559093475342,0.015405612997710705
0.14081843197345734,0.2958362102508545,0.012949632480740547
0.14841750264167786,0.29734623432159424,0.01381116546690464
-0.02449876256287098,0.2600075602531433,0.011907518841326237
0.657235860824585,-1.0971161127090454,-0.015972580760717392
0.23177284002304077,1.1959487199783325,0.1930062174797058
1.2669291496276855,0.2935006320476532,-0.0408715195953846
0.8743812441825867,0.4610188901424408,0.08231490850448608
0.5368285179138184,0.8600583672523499,0.06230391561985016
0.6545361280441284,0.5779970288276672,-0.0385904535651207
0.6591135859489441,0.5668333172798157,-0.011328207328915596
0.7198200821876526,0.5162985324859619,-0.013869553804397583
0.7636011242866516,0.4198252558708191,-0.05440765991806984
0.7410020232200623,0.4063020646572113,-0.08851680904626846
0.7369905114173889,0.43229690194129944,-0.12388438731431961
0.7613081336021423,0.5313939452171326,-0.16370953619480133
0.8444304466247559,0.6592597365379333,-0.1822560578584671
0.978249728679657,0.7727192044258118,-0.17851287126541138
1.1561704874038696,0.8495489954948425,-0.16141164302825928
1.3506875038146973,0.8876199126243591,-0.13651372492313385
1.5369205474853516,0.9060737490653992,-0.12156805396080017
1.7101861238479614,0.9079774618148804,-0.12993237376213074
1.8641469478607178,0.8940634727478027,-0.15047653019428253
2.005626678466797,0.8950246572494507,-0.16407862305641174
2.1520183086395264,0.9223617315292358,-0.1939246654510498
2.2507522106170654,0.9719167351722717,-0.24616819620132446
2.269676446914673,0.989092230796814,-0.3094760477542877
2.227661609649658,0.9211401343345642,-0.3735891878604889
2.167238235473633,0.7735195159912109,-0.41178053617477417
2.106339693069458,0.6126783490180969,-0.4240195155143738
2.085123300552368,0.48473185300827026,-0.3976510465145111
2.0766031742095947,0.40754520893096924,-0.35782167315483093
2.031782865524292,0.38995450735092163,-0.3094847798347473
1.9570239782333374,0.40211769938468933,-0.27377402782440186
1.8582491874694824,0.4341776371002197,-0.25823715329170227
1.753179907798767,0.47986555099487305,-0.2712293863296509
1.5563714504241943,0.38977479934692383,-0.3342994451522827
1.3749566078186035,0.330794095993042,-0.3649057447910309
1.2294771671295166,0.264927476644516,-0.373380184173584
1.1478201150894165,0.22930791974067688,-0.3595193326473236
1.1171562671661377,0.25496986508369446,-0.30808010697364807
1.1145573854446411,0.2928103804588318,-0.2566154897212982
1.1044882535934448,0.3280160427093506,-0.22267751395702362
1.0889501571655273,0.3766883909702301,-0.20945647358894348
1.039493441581726,0.3739139139652252,-0.21641504764556885
0.957741379737854,0.3484819531440735,-0.22636066377162933
0.8399622440338135,0.3029688000679016,-0.3025110960006714
0.7874261140823364,0.32288020849227905,-0.28538161516189575
0.8064762353897095,0.3331615924835205,-0.26598021388053894
0.8764283657073975,0.337508887052536,-0.24428001046180725
0.9614364504814148,0.36264699697494507,-0.20391234755516052
1.0393192768096924,0.4143931567668915,-0.1841127723455429
1.1112093925476074,0.48303931951522827,-0.18869847059249878
1.2080121040344238,0.5587319731712341,-0.18479172885417938
1.3313915729522705,0.6429648399353027,-0.1436741203069687
1.4842925071716309,0.7302400469779968,-0.09204418957233429
-0.715477705001831,1.515650749206543,-0.03829573839902878
-0.5147201418876648,-0.800325334072113,0.10461899638175964
-0.6087923049926758,-0.2844291925430298,0.24524162709712982
-0.6039801239967346,0.3073965013027191,0.18243637681007385
-0.6818970441818237,-0.07821006327867508,0.1630658656358719
-0.2322431057691574,0.49950581789016724,0.07708019763231277
0.05461929365992546,-0.030626744031906128,0.0209713913500309
7.492495933547616e-05,0.03427956998348236,-0.02595839649438858
0.01207805797457695,0.008929206058382988,0.13655701279640198
0.022841785103082657,0.0016647499287500978,-0.3331039845943451
0.007274009753018618,0.00202773860655725,-0.32902881503105164
0.007985283620655537,0.012585078366100788,-0.21071621775627136
-0.0009613395668566227,0.015032523311674595,-0.12863598763942719
0.0010480154305696487,0.005078958813101053,-0.17253020405769348
0.008364517241716385,-0.0008843913674354553,-0.1816275715827942
0.007043829187750816,-0.00025283489958383143,-0.1763702929019928
0.004975884221494198,-0.001056576962582767,-0.19865936040878296
0.005029287654906511,-0.0007195840589702129,-0.20560459792613983
0.0052625807002186775,-0.0056967660784721375,-0.19162407517433167
0.005996547639369965,-0.0003573941648937762,-0.1550476849079132
0.007306290324777365,-0.010781273245811462,-0.07629641145467758
0.001375850522890687,-0.012021730653941631,0.016321195289492607
0.004678170196712017,0.003349768463522196,0.058072905987501144
0.004280555993318558,0.005283517763018608,0.09454154968261719
0.004956466145813465,0.0014142108848318458,0.15268822014331818
0.008401935920119286,0.012879488058388233,0.20146961510181427
0.0004462754586711526,-0.0008666842477396131,0.26569437980651855
0.0004410094697959721,0.00549663882702589,0.2593477666378021
0.002493507694453001,0.009932399727404118,0.20044474303722382
0.002510382793843746,0.007930549792945385,0.11491868644952774
0.0004901087959297001,0.008030418306589127,0.050316520035266876
0.0013820601161569357,0.005886804312467575,-0.0031169643625617027
0.002847065217792988,0.008812819607555866,-0.07465080171823502
0.0022189905866980553,0.0077070556581020355,-0.13820359110832214
0.000962511170655489,0.003236673539504409,-0.15645049512386322
0.001784658757969737,0.002695369068533182,-0.15356288850307465
0.0014533614739775658,-0.00036167376674711704,-0.17419040203094482
0.003047600854188204,0.0030859580729156733,-0.17167800664901733
0.0005434306804090738,0.004447632469236851,-0.06089317798614502
0.001679787877947092,0.0050413114950060844,0.0451972670853138
0.0016571509186178446,0.00125003547873348,0.08729226142168045
0.0035783133935183287,-0.0003077019064221531,0.06935080885887146
-0.00017274898709729314,-0.006358403712511063,0.013073958456516266
-0.0014457685174420476,-0.008510885760188103,0.003713523969054222
-0.0009786501759663224,-0.004474066197872162,0.0048743961378932
-0.0025455988943576813,-0.0014481889083981514,0.00015716953203082085
0.00039186771027743816,-0.0003301938995718956,-0.000696107279509306
-0.00044736627023667097,0.001077648950740695,-0.0007125684060156345
7.195014040917158e-05,0.001583649544045329,-0.0026918298099189997
-0.0018030969658866525,0.0008833473548293114,-0.0009642494842410088
0.0009434210951440036,-0.0005813911557197571,0.0014088936150074005
0.00039723629015497863,0.0006949113449081779,0.0025489479303359985
0.0034745188895612955,0.0006336586084216833,0.0015281587839126587
-0.0015521130990236998,0.0005062023410573602,0.001890868879854679
0.0005816114717163146,-0.0012629355769604445,-0.00021063163876533508
0.0013507874682545662,-0.0016538940835744143,-0.000790902879089117
-0.0008503151475451887,-0.0011484260903671384,-0.002295055892318487
-0.001645002281293273,0.002285453723743558,-0.0014835908077657223
-0.0007128960569389164,0.0009346985025331378,-0.0013605528511106968
0.0002910312032327056,-0.0012758343946188688,0.0016459031030535698
-0.000912717601750046,0.0007779953302815557,-0.0005599935539066792
-0.0007929304265417159,0.0003883815079461783,-0.0006111590191721916
-0.0008922663400880992,0.0007047650869935751,0.00025623245164752007
-0.00010372156975790858,-0.0007502970984205604,-0.0030380156822502613
0.0005847056163474917,-0.0003313818306196481,-0.003326169680804014
-0.0009276612545363605,0.0012822820572182536,-0.002426826860755682
-0.0023332778364419937,-0.0012879346031695604,-0.0016779457218945026
-0.011642703786492348,-0.006327305920422077,-0.00043914932757616043
0.006805545184761286,0.002698413794860244,0.0032724980264902115
0.005075192078948021,0.0009537286241538823,0.005679704248905182
0.0025180247612297535,0.0028709382750093937,0.003994988277554512
-0.0010298523120582104,-0.0016742184525355697,0.0009216624312102795
-0.0018746070563793182,0.002772461622953415,-0.0029071641620248556
0.0009114504791796207,0.0018043296877294779,-0.0042764609679579735
0.0010025305673480034,-0.0004878530453424901,-0.004976339638233185
0.0008903983980417252,-0.0016175050986930728,-0.0029089651070535183
-0.00046142219798639417,-0.001100052846595645,0.0017164135351777077
0.0008238747250288725,-0.00029578455723822117,0.004571618512272835
0.0007503714878112078,-0.0014460039092227817,0.005243267863988876
-0.00048778747441247106,0.0023316964507102966,0.002344120293855667
-0.0015016528777778149,0.001047520199790597,0.0007385006174445152
-0.0008724193903617561,-0.0006940908497199416,-0.005924944765865803
-0.0013943989761173725,-0.002906112466007471,-0.005536389537155628
0.0007838489837013185,0.0003303854027763009,-0.007221161853522062
-0.00035971234319731593,-2.3548724129796028e-05,-0.002760633360594511
0.00027525407494977117,0.0007108541904017329,4.4955406337976456e-05
-0.0003551161498762667,-0.0001035404420690611,0.0024412674829363823
-0.0004973877803422511,-0.0003461182932369411,0.0039151497185230255
-0.0030692024156451225,-0.00010909697448369116,0.0018272316083312035
-0.0009113582782447338,-0.0022020337637513876,0.0013604359701275826
-0.0003600839991122484,-0.00018974939303006977,-0.0009208275005221367
-0.0023726781364530325,-0.0015727835707366467,-0.003935253247618675
-0.0004453485016711056,-0.0016090025892481208,-0.003961618524044752
-0.003215945325791836,-0.0028193960897624493,-0.0014567123726010323
-0.0003522484330460429,-0.0018521358724683523,0.0018868865445256233
0.001282525947317481,0.00375850941054523,0.004184110090136528
0.0002398983051534742,0.0016210561152547598,0.0028578564524650574
0.0011185299372300506,0.0013459451729431748,0.004631552845239639
0.00152173254173249,0.0007677729008719325,-0.00040395185351371765
0.0007613302441313863,0.0015779919922351837,-0.004635517485439777
0.0002614549011923373,0.00011192186502739787,-0.0031161841470748186
-0.000464201788417995,-4.603086563292891e-05,-0.005612720735371113
0.0014759110054001212,0.0018536020070314407,-0.0014858865179121494
-0.0004117154167033732,0.0010364311747252941,0.001466304063796997
0.0006197268376126885,-0.0003159219631925225,0.003363540396094322
-0.0020102960988879204,-0.0008156077237799764,0.004590027034282684
0.0020480952225625515,0.0007013288559392095,0.002633935771882534
0.002013407414779067,0.00012715012417174876,0.0004735467955470085
0.00016091251745820045,-0.0013772696256637573,-0.0027044035959988832
-0.0019246343290433288,-0.0007801324827596545,-0.006805708631873131
-0.001707852934487164,6.009486969560385e-05,-0.0026586344465613365
-0.0007686765748076141,-0.00010820922034326941,-0.0004349583759903908
-0.0019324778113514185,0.002846301766112447,0.0006305724382400513
0.0009377632522955537,-6.175250746309757e-06,0.005112729035317898
-0.002048705704510212,-0.001054129097610712,0.0037342775613069534
-0.00011281168553978205,0.000997111783362925,0.000574017409235239
1.395476283505559e-05,-0.00029026030097156763,-0.0008118916302919388
0.0030553541146218777,0.0003469548828434199,-0.004871012642979622
0.0009341464610770345,0.0008401724044233561,-0.0031591325532644987
-0.0008479356183670461,0.0012279389193281531,-0.0033525722101330757
0.0004932322772219777,0.00046014957479201257,-0.0021086097694933414
6.607378600165248e-05,0.0012851250357925892,0.0018233181908726692
0.0001225328305736184,0.00024223123909905553,0.005511797033250332
-0.0018063840689137578,0.0009186029201373458,0.002248130738735199
0.001432818709872663,7.491355063393712e-05,0.0018441295251250267
0.0008128751651383936,0.0022161405067890882,-0.0002581765875220299
-0.0005948717589490116,0.0010390232782810926,-0.0025295866653323174
0.0011194613762199879,-0.0011147221084684134,-0.005846907384693623
-0.001513073337264359,0.003009981941431761,-0.0030769535806030035
-0.0013893602881580591,0.0006792719359509647,-0.0007762303575873375
-0.0011339632328599691,0.002921387320384383,-0.0007866164669394493
-0.00198717275634408,0.00018387482850812376,0.004865321330726147
0.0001366980723105371,0.002042228588834405,0.0030418550595641136
0.002617298625409603,0.000646911677904427,0.0032994840294122696
0.0013416445581242442,0.0019097825279459357,0.00032686302438378334
-0.0005696848966181278,0.0009714732295833528,-0.0018707392737269402
-0.0004740774165838957,0.002040199702605605,-0.0025690197944641113
-0.00017643376486375928,-0.0007428406970575452,-0.0018525468185544014
0.0011024161940440536,-0.0012198127806186676,2.631358802318573e-05
-0.0003174484590999782,0.0009497683495283127,0.002151351422071457
0.0008186560589820147,-0.0004449291154742241,0.003168412484228611
-0.0003502260660752654,0.0022846455685794353,0.0035507669672369957
-0.0003829828929156065,0.002046026289463043,-0.0007249382324516773
0.0021706679835915565,0.00035253085661679506,0.0002951407805085182
