X,Y,Z
-29.413806915283203,85.56639862060547,32.78656005859375
-29.513572692871094,85.52384185791016,32.69230651855469
-29.426694869995117,85.2901840209961,32.86474609375
-29.703292846679688,85.21794891357422,32.79826354980469
-29.478595733642578,85.44898223876953,32.91154479980469
-29.478830337524414,85.41521453857422,32.85398864746094
-29.481048583984375,85.43352508544922,32.73097229003906
-29.603862762451172,85.32097625732422,32.781494140625
-29.507747650146484,85.3172378540039,32.731231689453125
-29.53255844116211,85.28272247314453,32.62641906738281
-29.59648323059082,85.40166473388672,32.63322448730469
-29.646759033203125,85.38179779052734,32.78619384765625
-29.486682891845703,85.22779083251953,32.63298034667969
-29.426551818847656,85.5016860961914,32.585906982421875
-29.60154914855957,85.58399200439453,32.13658142089844
-29.587955474853516,85.48307037353516,32.23194885253906
-29.675647735595703,85.54251861572266,32.45417785644531
-29.53240203857422,85.40711212158203,32.593353271484375
-29.6223087310791,85.26703643798828,32.57012939453125
-29.887109756469727,85.47164154052734,32.39024353027344
-29.602737426757812,85.43083953857422,32.62016296386719
-29.594242095947266,85.36077117919922,32.52226257324219
-29.457284927368164,85.41486358642578,32.53453063964844
-29.605077743530273,85.45487213134766,32.41986083984375
-29.917747497558594,85.46662139892578,32.302001953125
-29.742101669311523,85.37467193603516,32.66365051269531
-29.710548400878906,85.23778533935547,32.71928405761719
-29.59265899658203,85.33043670654297,32.32940673828125
-29.519481658935547,85.45661163330078,32.534423828125
-29.510345458984375,85.75470733642578,32.73193359375
-29.514556884765625,85.64012908935547,32.77593994140625
-29.71323585510254,85.78583526611328,32.98211669921875
-29.640329360961914,85.4936294555664,32.655517578125
-29.564922332763672,85.51593780517578,32.538177490234375
-29.584583282470703,85.5291519165039,32.78761291503906
-29.54057502746582,85.5732650756836,32.70494079589844
-29.453723907470703,85.6395492553711,32.408843994140625
-29.42730140686035,85.2904281616211,32.76690673828125
-29.423416137695312,85.4039535522461,32.476654052734375
-29.6473445892334,85.4867172241211,32.49900817871094
-29.87436866760254,85.34696197509766,32.58282470703125
-29.621501922607422,85.36455535888672,32.57170104980469
-29.501392364501953,85.55484771728516,32.786224365234375
-29.70570182800293,85.6242904663086,32.54023742675781
-29.761764526367188,85.51895904541016,32.17695617675781
-29.768672943115234,85.5818099975586,32.42018127441406
-29.90127944946289,85.45636749267578,32.42230224609375
-29.67763900756836,85.41643524169922,32.50994873046875
-29.604938507080078,85.42450714111328,32.791259765625
-29.608327865600586,85.3143539428711,32.812103271484375
-29.426559448242188,85.4437484741211,32.70561218261719
-29.516918182373047,85.5363998413086,32.54841613769531
-29.273950576782227,85.41925811767578,32.80096435546875
-29.344806671142578,85.42211151123047,32.5078125
-29.84925079345703,85.67989349365234,32.1915283203125
-29.753040313720703,85.66515350341797,32.425140380859375
-29.9150390625,85.48751068115234,32.632354736328125
-30.0134334564209,85.33643341064453,32.80226135253906
-30.370248794555664,85.53321075439453,32.808380126953125
-30.660964965820312,85.41431427001953,32.83306884765625
-30.703655242919922,85.48804473876953,32.69731140136719
-30.848106384277344,85.43331146240234,32.63069152832031
-30.817129135131836,85.2974624633789,32.585784912109375
-31.05859375,85.13091278076172,32.57041931152344
-31.24959945678711,85.08098602294922,32.28761291503906
-31.449874877929688,85.06961822509766,32.65675354003906
-31.837268829345703,85.09722137451172,32.815521240234375
-31.739173889160156,85.0834732055664,33.12178039550781
-32.10551834106445,85.01105499267578,32.91456604003906
-32.376644134521484,84.9483413696289,32.844696044921875
-32.20588684082031,84.86624908447266,32.997711181640625
-32.37281036376953,85.11438751220703,32.97283935546875
-31.813859939575195,84.94376373291016,33.21998596191406
-31.5396785736084,84.91866302490234,32.97611999511719
-31.256423950195312,84.97425079345703,32.94050598144531
-30.706157684326172,85.28917694091797,32.61639404296875
-30.56509017944336,85.37496185302734,33.08506774902344
-30.517200469970703,85.50074005126953,32.96330261230469
-30.021007537841797,85.39539337158203,32.894775390625
-29.534820556640625,85.41948699951172,32.75791931152344
-29.462509155273438,85.5426254272461,32.82659912109375
-29.525054931640625,85.47199249267578,32.800689697265625
-29.663631439208984,85.18831634521484,32.46809387207031
-29.63257598876953,85.35172271728516,32.52030944824219
-29.906919479370117,85.5675277709961,32.679534912109375
-29.57013702392578,85.6762466430664,33.41658020019531
-29.586416244506836,85.54370880126953,33.53388977050781
-29.7654972076416,85.09688568115234,33.52919006347656
-30.190391540527344,84.93946075439453,33.786651611328125
-30.299774169921875,84.96468353271484,33.67486572265625
-30.620275497436523,84.92516326904297,34.15968322753906
-30.891475677490234,84.8488540649414,33.60809326171875
-30.599876403808594,84.76203155517578,33.995880126953125
-30.543781280517578,84.58965301513672,33.92626953125
-30.18160629272461,84.60169219970703,34.25187683105469
-29.52100372314453,84.14257049560547,34.47129821777344
-28.407672882080078,83.8207778930664,34.749114990234375
-26.948843002319336,83.42821502685547,35.50712585449219
-24.922794342041016,83.13750457763672,35.938018798828125
-22.459333419799805,82.3786849975586,36.38676452636719
-19.719308853149414,81.46456146240234,36.76319885253906
-17.176855087280273,80.52196502685547,37.00712585449219
-14.027006149291992,79.21649932861328,37.28355407714844
-11.564399719238281,78.02495574951172,37.321533203125
-8.493461608886719,76.47126007080078,37.361572265625
-5.782672882080078,74.45699310302734,37.31092834472656
-2.6110572814941406,72.41573333740234,36.860595703125
0.5946044921875,69.74683380126953,36.261871337890625
4.091392517089844,66.8768081665039,35.46330261230469
7.342903137207031,63.907936096191406,34.23439025878906
9.768783569335938,61.006752014160156,32.32844543457031
12.359107971191406,58.22473907470703,31.192886352539062
14.326831817626953,55.580848693847656,29.795700073242188
15.527076721191406,53.28241729736328,28.7786865234375
16.494110107421875,50.80860137939453,27.637924194335938
17.137500762939453,48.952598571777344,26.733489990234375
17.588844299316406,47.059837341308594,25.761886596679688
17.77181625366211,45.35344696044922,25.233871459960938
17.98007583618164,43.42412567138672,24.68560791015625
18.343502044677734,41.8411865234375,24.173858642578125
18.518524169921875,40.134986877441406,23.191177368164062
19.037353515625,38.550148010253906,22.039764404296875
19.320758819580078,36.86656188964844,20.965713500976562
19.753467559814453,35.366249084472656,20.159988403320312
19.463714599609375,33.86737060546875,19.73388671875
19.35370635986328,32.71540069580078,18.64471435546875
19.348628997802734,31.71710968017578,18.070556640625
17.794273376464844,32.931861877441406,18.488967895507812
16.383792877197266,33.73326110839844,17.988082885742188
15.0985107421875,34.35182189941406,18.3707275390625
13.372661590576172,35.58711242675781,19.227066040039062
11.397354125976562,37.09210205078125,19.800186157226562
9.25283432006836,38.440650939941406,20.136642456054688
28.400768280029297,12.108627319335938,18.330673217773438
26.880084991455078,5.8610076904296875,18.804519653320312
38.212650299072266,-12.502357482910156,19.700164794921875
44.94485092163086,-21.241558074951172,22.45477294921875
48.6916389465332,-23.335407257080078,25.659042358398438
49.76176834106445,-23.176177978515625,28.579055786132812
48.78853988647461,-22.27740478515625,30.400360107421875
47.56069564819336,-21.28719711303711,31.866973876953125
45.86452102661133,-20.404541015625,33.49232482910156
44.179569244384766,-19.774551391601562,35.18963623046875
42.33005142211914,-19.54315185546875,36.18315124511719
40.7338752746582,-19.99896240234375,37.50566101074219
39.552249908447266,-20.265113830566406,38.42791748046875
38.77493667602539,-20.509620666503906,38.891876220703125
38.08658218383789,-20.78008270263672,39.751373291015625
37.45346450805664,-20.63434600830078,40.07341003417969
37.30830001831055,-20.14501190185547,40.05610656738281
37.52852249145508,-18.858497619628906,40.220245361328125
37.5141716003418,-17.50489044189453,40.713623046875
37.25233840942383,-15.631759643554688,41.15199279785156
36.70450973510742,-13.267227172851562,41.64759826660156
35.69559097290039,-10.342857360839844,42.6939697265625
34.63265609741211,-7.247467041015625,44.089141845703125
32.959041595458984,-4.132759094238281,45.80108642578125
31.179325103759766,-0.6731109619140625,47.11436462402344
29.029499053955078,2.7742385864257812,48.42138671875
26.890796661376953,6.013755798339844,49.412109375
24.523151397705078,9.103164672851562,49.97547912597656
22.45474624633789,11.776657104492188,50.464752197265625
20.152050018310547,14.231376647949219,50.08674621582031
18.018569946289062,16.586952209472656,50.166046142578125
16.34988784790039,18.290061950683594,49.89996337890625
15.12363052368164,19.90766143798828,49.651641845703125
13.793758392333984,21.267715454101562,49.2742919921875
12.697185516357422,22.385292053222656,48.87348937988281
11.545597076416016,23.31281280517578,48.55517578125
10.870410919189453,24.034210205078125,48.38893127441406
10.14141845703125,24.828689575195312,48.205657958984375
9.564949035644531,25.789093017578125,48.35350036621094
8.90195083618164,26.3546142578125,47.98625183105469
8.298580169677734,26.86884307861328,47.806884765625
7.644542694091797,27.40740203857422,47.46842956542969
6.902000427246094,27.555381774902344,47.46479797363281
6.199836730957031,28.150161743164062,47.06269836425781
5.480621337890625,28.42633056640625,46.58314514160156
4.8540802001953125,28.951698303222656,46.256866455078125
4.639148712158203,29.162216186523438,46.02143859863281
4.032482147216797,29.522003173828125,45.74845886230469
3.7013931274414062,30.050018310546875,45.49052429199219
3.4446258544921875,30.235244750976562,45.30943298339844
3.1339797973632812,30.44818878173828,45.185150146484375
2.80816650390625,30.937889099121094,44.80485534667969
2.5292205810546875,31.39136505126953,44.82273864746094
2.3432159423828125,31.824928283691406,44.1365966796875
1.7648887634277344,31.874496459960938,43.88946533203125
1.4026565551757812,32.218170166015625,43.89784240722656
0.588104248046875,32.563331604003906,43.43815612792969
-0.24158477783203125,32.556053161621094,43.42924499511719
-0.6244010925292969,32.74627685546875,43.20326232910156
-0.6895484924316406,32.76454162597656,43.283172607421875
-0.7291908264160156,33.03063201904297,43.6024169921875
-0.741607666015625,33.10569763183594,43.46617126464844
-0.8878135681152344,33.00462341308594,43.45265197753906
-0.8880767822265625,32.850669860839844,43.116912841796875
-0.5977210998535156,32.939842224121094,43.12298583984375
-0.425537109375,32.94635009765625,43.453887939453125
-0.16075515747070312,32.92756652832031,43.570037841796875
-0.0078277587890625,32.85479736328125,43.29862976074219
-0.010913848876953125,33.16227722167969,44.02162170410156
-0.19347763061523438,33.37159729003906,43.56645202636719
-0.8582305908203125,33.694671630859375,43.36808776855469
-1.4441871643066406,33.89196014404297,42.76289367675781
-2.0951995849609375,34.47404479980469,42.3087158203125
-2.729198455810547,34.899635314941406,41.8846435546875
-3.384235382080078,35.252288818359375,41.732086181640625
-3.52410888671875,35.09013366699219,41.746429443359375
-3.5052223205566406,35.12561798095703,41.69895935058594
-3.8760452270507812,35.140869140625,41.673797607421875
-3.9282379150390625,35.10154724121094,41.859619140625
-3.876941680908203,34.87413787841797,41.776214599609375
-4.348583221435547,34.97486877441406,41.14662170410156
-4.510063171386719,35.14250946044922,41.33171081542969
-4.893436431884766,35.430580139160156,41.507232666015625
-4.957759857177734,35.25220489501953,41.02294921875
-5.432247161865234,35.17156982421875,41.73979187011719
-5.433261871337891,35.22175598144531,41.63545227050781
-5.397464752197266,35.02239227294922,41.47151184082031
-5.597320556640625,35.25636291503906,41.510650634765625
-5.679100036621094,35.039894104003906,41.649658203125
-5.697933197021484,34.9757080078125,41.259552001953125
-5.783840179443359,34.914695739746094,41.28399658203125
-5.782966613769531,34.92926025390625,41.351776123046875
-6.023876190185547,34.8818359375,41.553680419921875
-6.0409393310546875,34.77384948730469,41.283966064453125
-5.749786376953125,34.870086669921875,40.940032958984375
-5.771213531494141,34.885498046875,41.145263671875
-5.788051605224609,34.9390869140625,41.24623107910156
-5.758262634277344,34.92073059082031,41.39042663574219
-5.6082916259765625,34.97718048095703,41.44172668457031
-5.352146148681641,35.07549285888672,41.25767517089844
-5.1036376953125,35.03045654296875,41.198638916015625
-4.606990814208984,35.146087646484375,41.36506652832031
-4.1114044189453125,35.200279235839844,41.38824462890625
-4.155185699462891,35.15154266357422,41.270965576171875
-4.009418487548828,35.29240417480469,41.255645751953125
-3.7432823181152344,35.39147186279297,41.17109680175781
-3.8683128356933594,35.28150177001953,41.26898193359375
-3.7423858642578125,35.167266845703125,41.27265930175781
-3.6728591918945312,35.374794006347656,41.47532653808594
-3.433887481689453,35.38573455810547,41.46464538574219
-3.449817657470703,35.0833740234375,41.53694152832031
-3.5276641845703125,35.09613800048828,41.672210693359375
-3.3807449340820312,35.42877960205078,41.8031005859375
-3.2528228759765625,35.38188171386719,41.69480895996094
-3.2812461853027344,35.179649353027344,41.44122314453125
-3.236499786376953,35.1011962890625,41.256500244140625
-3.435516357421875,35.14555358886719,41.55238342285156
-3.4393997192382812,35.07733154296875,41.310272216796875
-3.5323410034179688,35.11119842529297,41.4161376953125
-3.607707977294922,35.10997772216797,41.47657775878906
-3.3791580200195312,35.230796813964844,41.54212951660156
-3.2965469360351562,35.11637878417969,41.98249816894531
-3.2177696228027344,35.15455627441406,41.604583740234375
-3.265277862548828,35.061981201171875,41.30767822265625
-3.1758499145507812,35.259498596191406,41.25311279296875
-2.927043914794922,35.44207763671875,41.39427185058594
-2.857715606689453,35.11852264404297,41.072601318359375
-3.0009498596191406,35.10509490966797,41.53031921386719
-2.865924835205078,35.343666076660156,41.54402160644531
-2.761444091796875,35.077110290527344,41.368255615234375
-2.536998748779297,35.3033447265625,41.140228271484375
-2.5637664794921875,35.328338623046875,40.930023193359375
-2.6543235778808594,35.23383331298828,41.0361328125
-2.585094451904297,35.118690490722656,40.95674133300781
-2.588542938232422,35.036643981933594,41.116729736328125
-2.62884521484375,35.26319122314453,41.3126220703125
-2.7341156005859375,35.33769226074219,41.346893310546875
-2.9287681579589844,35.216224670410156,41.33045959472656
-2.9031143188476562,35.10804748535156,41.37117004394531
-2.6635208129882812,35.43560791015625,41.47325134277344
-2.6429481506347656,35.46134948730469,41.833740234375
-2.6217002868652344,35.316978454589844,41.407684326171875
-2.608570098876953,35.214599609375,41.52452087402344
-2.7968673706054688,35.082008361816406,41.610565185546875
-2.760639190673828,35.320152282714844,41.50028991699219
-2.8691177368164062,35.2249755859375,41.25712585449219
-2.684814453125,35.369964599609375,41.27287292480469
-2.6344871520996094,35.161521911621094,41.29432678222656
-2.708454132080078,35.08392333984375,41.08558654785156
-2.9425430297851562,35.25535583496094,40.92036437988281
-2.8351974487304688,35.31934356689453,41.13801574707031
-2.6413002014160156,35.226043701171875,40.881011962890625
-2.7934532165527344,35.24688720703125,41.05165100097656
-2.8097610473632812,35.30461883544922,41.29402160644531
-2.834522247314453,35.180145263671875,41.185150146484375
-2.8026199340820312,35.169639587402344,41.045745849609375
-3.0342941284179688,35.27227020263672,41.28019714355469
-2.8151702880859375,35.38404083251953,41.25144958496094
-2.791118621826172,35.37480926513672,41.33612060546875
-2.8072433471679688,35.26769256591797,41.23822021484375
-2.7813758850097656,35.450897216796875,41.39323425292969
-3.0183448791503906,35.222312927246094,41.22544860839844
-2.8418731689453125,35.27839660644531,41.22358703613281
-2.8544883728027344,35.352882385253906,40.93373107910156
-2.7853469848632812,35.26641845703125,40.766143798828125
-2.7848052978515625,35.27978515625,40.990386962890625
-2.799091339111328,35.415931701660156,40.85722351074219
-2.4791259765625,35.37123107910156,41.17433166503906
-2.677959442138672,35.310577392578125,40.99906921386719
-2.5782432556152344,35.126190185546875,40.87913513183594
-2.4009552001953125,35.09674072265625,40.84086608886719
-2.5125350952148438,35.162994384765625,41.1300048828125
-2.4118614196777344,35.36603546142578,40.97242736816406
-2.4065895080566406,35.39000701904297,41.141632080078125
-2.2262954711914062,35.282432556152344,41.31620788574219
-2.5678367614746094,35.26905822753906,40.9925537109375
-2.3730850219726562,35.100425720214844,41.44303894042969
-2.6129684448242188,35.22834014892578,41.405853271484375
-2.6565818786621094,35.1669921875,41.043975830078125
-2.7651634216308594,35.260780334472656,40.76222229003906
-2.690837860107422,35.20231628417969,41.10516357421875
-2.750396728515625,35.29216003417969,41.21629333496094
-2.7510910034179688,35.12687683105469,40.73094177246094
-2.7614974975585938,35.200950622558594,41.13957214355469
-2.711353302001953,35.199424743652344,41.08934020996094
-2.709796905517578,35.173500061035156,41.26896667480469
-2.6761932373046875,35.27439880371094,41.094940185546875
-2.9019012451171875,35.2144775390625,41.00355529785156
-2.820781707763672,35.46092987060547,41.08787536621094
-2.6969947814941406,35.343788146972656,41.31085205078125
-2.6553993225097656,35.33238220214844,41.18788146972656
-2.601085662841797,35.03776550292969,41.17448425292969
-2.6599349975585938,35.03590393066406,41.569732666015625
-2.6034812927246094,35.024818420410156,41.2886962890625
-2.653827667236328,35.035179138183594,41.297515869140625
-2.4598121643066406,35.116172790527344,41.271453857421875
-2.4752845764160156,35.10906982421875,41.244964599609375
-2.485748291015625,35.24314880371094,41.43287658691406
-2.4571876525878906,35.1904296875,41.34619140625
-2.6718673706054688,35.15910339355469,41.41777038574219
-2.4024429321289062,35.09972381591797,41.41734313964844
-2.3664321899414062,35.30018615722656,41.2471923828125
-2.407794952392578,35.38328552246094,41.354522705078125
-2.63714599609375,35.143463134765625,41.5709228515625
-2.689647674560547,34.93730163574219,41.69775390625
-2.8201828002929688,35.206092834472656,41.5975341796875
-2.7151641845703125,35.216529846191406,41.474639892578125
-2.5717124938964844,35.236900329589844,41.3443603515625
-2.759662628173828,35.2786865234375,41.20166015625
-2.4719009399414062,35.105445861816406,40.988006591796875
-2.630992889404297,35.063682556152344,41.09857177734375
-2.704925537109375,35.018226623535156,41.27793884277344
-2.8631935119628906,34.93804931640625,41.458099365234375
-2.852752685546875,35.2027587890625,41.072998046875
-2.736602783203125,35.19463348388672,41.24427795410156
-2.799530029296875,35.17699432373047,41.31196594238281
-2.532184600830078,35.16374206542969,41.21226501464844
-2.6117897033691406,35.10552978515625,41.096435546875
-2.7715492248535156,35.24694061279297,41.19480895996094
-2.679370880126953,35.09930419921875,41.222442626953125
-2.6853599548339844,35.11707305908203,41.12165832519531
-2.9060821533203125,35.13618469238281,41.55668640136719
-2.556964874267578,35.19316101074219,41.3787841796875
-2.57977294921875,35.252891540527344,41.24090576171875
-2.6236534118652344,35.36461639404297,41.58795166015625
-2.331737518310547,35.005271911621094,41.656768798828125
-2.56768798828125,35.187156677246094,41.70875549316406
-2.4127426147460938,35.17179870605469,41.53834533691406
-2.6844444274902344,35.33948516845703,41.65547180175781
-2.710216522216797,35.02802276611328,41.478790283203125
-2.8572006225585938,35.06214904785156,41.65553283691406
-2.7831802368164062,35.04656982421875,41.302581787109375
-2.8250465393066406,35.04222106933594,41.38117980957031
-2.7184371948242188,34.976402282714844,41.39060974121094
-2.682525634765625,35.08123016357422,41.40562438964844
-2.76531982421875,35.115257263183594,41.0556640625
-3.124736785888672,35.07603454589844,41.08839416503906
-3.0646896362304688,35.02881622314453,40.96514892578125
-2.8049697875976562,35.27104949951172,41.11482238769531
-2.866985321044922,35.19244384765625,41.545562744140625
-2.9492149353027344,35.35237121582031,41.21784973144531
-2.5320587158203125,35.14391326904297,41.35577392578125
-2.8201828002929688,35.17811584472656,41.173187255859375
-2.8654747009277344,35.153541564941406,41.25910949707031
-2.793048858642578,35.464691162109375,41.46635437011719
-2.739665985107422,35.19084930419922,41.33619689941406
-2.8309898376464844,35.143943786621094,41.324310302734375
-2.7873153686523438,35.098960876464844,41.19775390625
-2.4851951599121094,35.15807342529297,41.545166015625
-2.6851234436035156,35.22694396972656,41.425933837890625
-2.421680450439453,35.364402770996094,41.575439453125
-2.27630615234375,35.313385009765625,41.36717224121094
-2.351940155029297,35.47197723388672,41.17034912109375
-2.0300369262695312,35.44105529785156,41.236663818359375
-1.6513862609863281,35.38883972167969,41.131072998046875
-1.52227783203125,35.50419616699219,40.96632385253906
-1.2075996398925781,35.217254638671875,41.50126647949219
-1.0495414733886719,35.02742004394531,41.28814697265625
-1.2636260986328125,35.12303924560547,41.30067443847656
-1.1342048645019531,35.35454559326172,41.579681396484375
-0.9255638122558594,35.24304962158203,41.23785400390625
-0.7570114135742188,35.070106506347656,41.453277587890625
-0.7225189208984375,35.217262268066406,41.2685546875
-0.8115997314453125,35.169403076171875,41.55889892578125
-0.7803459167480469,35.29804992675781,41.46966552734375
-0.5344085693359375,35.384010314941406,41.462249755859375
-0.2968406677246094,35.23954772949219,41.909637451171875
0.09697723388671875,35.135009765625,41.75605773925781
0.45691680908203125,35.18501281738281,41.931060791015625
0.34423828125,35.22834014892578,41.95048522949219
0.4250946044921875,35.181175231933594,41.70806884765625
0.6813812255859375,35.12816619873047,41.68791198730469
0.6813812255859375,35.12816619873047,41.68791198730469
0.4541130065917969,35.251869201660156,41.785675048828125
0.7407493591308594,35.426483154296875,41.458770751953125
0.8839187622070312,35.199668884277344,41.80284118652344
0.9796257019042969,35.19999694824219,41.86134338378906
0.8969192504882812,35.130165100097656,41.89595031738281
0.8478584289550781,35.026885986328125,41.83781433105469
1.0497589111328125,35.135955810546875,41.71461486816406
0.8741874694824219,35.214141845703125,41.66082763671875
0.521148681640625,35.14263916015625,41.438812255859375
0.20022201538085938,35.37471008300781,41.610504150390625
0.042633056640625,35.435340881347656,41.788330078125
0.02423095703125,35.40460205078125,42.04808044433594
-0.000240325927734375,35.31602478027344,42.04698181152344
0.01892852783203125,35.282432556152344,41.60023498535156
-0.3224372863769531,35.37898254394531,41.79878234863281
-0.4952201843261719,35.058372497558594,41.861724853515625
-1.0823707580566406,35.278839111328125,41.89366149902344
-1.5229225158691406,35.44520568847656,41.754150390625
-1.9663238525390625,35.22209167480469,41.42558288574219
-2.2287216186523438,35.327545166015625,41.57598876953125
-2.148895263671875,35.2078857421875,42.10325622558594
-1.8859367370605469,34.80116271972656,41.7686767578125
-1.4519157409667969,34.768211364746094,42.08174133300781
-0.6913337707519531,34.690589904785156,42.17723083496094
-0.05020904541015625,34.39476776123047,42.35157775878906
0.4535942077636719,33.83844757080078,42.89537048339844
1.5340003967285156,33.313934326171875,43.37339782714844
2.2612686157226562,32.5191650390625,43.92939758300781
2.9302520751953125,31.98377227783203,44.26194763183594
3.1808738708496094,31.093711853027344,45.2435302734375
4.011455535888672,30.524887084960938,45.72468566894531
4.559139251708984,29.417816162109375,46.10786437988281
5.472202301025391,28.41064453125,46.5650634765625
6.401828765869141,27.389511108398438,47.406768798828125
7.196216583251953,26.190231323242188,47.890899658203125
8.041038513183594,24.86609649658203,48.88519287109375
8.494365692138672,23.554397583007812,48.93682861328125
9.361831665039062,22.214439392089844,49.70481872558594
10.14626693725586,20.691322326660156,50.26451110839844
10.638233184814453,19.227523803710938,50.777862548828125
11.140239715576172,17.795135498046875,51.221710205078125
11.92435073852539,16.19158172607422,51.769744873046875
12.426956176757812,14.572906494140625,52.46696472167969
12.549163818359375,12.957588195800781,52.896453857421875
12.860359191894531,11.380966186523438,52.76234436035156
13.204132080078125,9.879524230957031,53.04217529296875
13.650619506835938,8.620559692382812,53.333953857421875
13.915946960449219,7.009681701660156,53.78456115722656
14.597091674804688,5.142738342285156,53.6392822265625
14.397254943847656,3.9150390625,53.87596130371094
14.96823501586914,2.4854354858398438,53.91127014160156
15.307788848876953,1.207183837890625,53.88957214355469
15.31954574584961,-0.20224761962890625,53.84230041503906
15.688064575195312,-1.282867431640625,53.80729675292969
15.94601058959961,-2.369384765625,53.463958740234375
16.099353790283203,-3.5909347534179688,53.646270751953125
16.415733337402344,-4.720191955566406,53.19813537597656
16.61142349243164,-5.613624572753906,52.87477111816406
16.60704803466797,-6.334449768066406,53.02470397949219
17.106704711914062,-6.7110748291015625,52.87982177734375
17.17980194091797,-7.1255950927734375,53.049163818359375
17.247390747070312,-7.636665344238281,52.40330505371094
17.423851013183594,-7.995628356933594,52.288360595703125
17.35909652709961,-8.5716552734375,52.26374816894531
16.991790771484375,-8.839485168457031,52.33314514160156
17.276832580566406,-8.887054443359375,52.18791198730469
17.224376678466797,-8.958686828613281,52.48045349121094
17.449623107910156,-8.978546142578125,52.236724853515625
17.535629272460938,-8.928482055664062,52.47062683105469
17.27328872680664,-8.692581176757812,52.64189147949219
17.14798355102539,-8.393173217773438,52.75038146972656
17.163124084472656,-7.939277648925781,52.7088623046875
17.01242446899414,-7.567466735839844,52.56730651855469
16.716449737548828,-7.125999450683594,52.841064453125
16.63091278076172,-6.506919860839844,53.032501220703125
16.656116485595703,-6.0531768798828125,52.83732604980469
16.200550079345703,-5.232330322265625,53.07276916503906
16.174842834472656,-4.596893310546875,53.08038330078125
16.232990264892578,-4.151176452636719,53.398895263671875
16.139507293701172,-3.80224609375,53.41377258300781
16.231861114501953,-3.428466796875,53.184051513671875
16.288372039794922,-3.0660629272460938,53.0435791015625
16.46133041381836,-2.6945343017578125,52.94032287597656
16.838897705078125,-2.5358123779296875,53.162384033203125
16.70627212524414,-2.4130706787109375,53.0836181640625
16.99848175048828,-2.1996612548828125,52.96998596191406
17.234100341796875,-1.8410415649414062,52.71502685546875
17.404033660888672,-1.6759033203125,52.60185241699219
17.196624755859375,-1.5891952514648438,52.840667724609375
17.21075439453125,-1.433868408203125,52.14739990234375
17.103748321533203,-1.218963623046875,52.06031799316406
17.042194366455078,-0.8593673706054688,52.76739501953125
17.08885955810547,-0.49443817138671875,53.01483154296875
16.902202606201172,-0.46612548828125,52.88447570800781
16.726634979248047,-0.1775360107421875,53.00482177734375
16.549243927001953,-0.0481414794921875,53.068511962890625
16.614192962646484,0.2097015380859375,52.913543701171875
16.495956420898438,0.298126220703125,52.85169982910156
16.543704986572266,0.5680618286132812,52.824066162109375
16.526325225830078,0.7049407958984375,52.926605224609375
16.50244140625,0.9925689697265625,53.05332946777344
16.569957733154297,1.1625442504882812,52.79350280761719
16.5048828125,1.2683181762695312,53.0347900390625
16.146198272705078,1.39691162109375,53.507049560546875
15.92586898803711,1.4372177124023438,54.011474609375
16.015682220458984,1.7405929565429688,54.41401672363281
16.238910675048828,2.0443115234375,54.89384460449219
16.564208984375,2.03472900390625,55.36576843261719
16.683448791503906,2.2047958374023438,56.17901611328125
17.228240966796875,2.1998825073242188,56.99656677246094
17.80291748046875,1.9626693725585938,57.732147216796875
18.355552673339844,1.9763107299804688,58.2698974609375
19.0653076171875,1.9999771118164062,59.10826110839844
19.489540100097656,1.5008544921875,60.45263671875
19.51877212524414,1.488555908203125,61.15000915527344
20.321533203125,1.1685791015625,61.999114990234375
20.369468688964844,1.1031112670898438,63.48918151855469
20.587066650390625,1.34967041015625,65.36311340332031
20.923053741455078,1.647216796875,67.0498046875
20.795970916748047,2.461883544921875,69.4166259765625
20.502117156982422,4.0017852783203125,71.62066650390625
19.95355987548828,5.057762145996094,74.1507568359375
19.28668975830078,6.8338623046875,76.57267761230469
18.3345947265625,9.160591125488281,78.80305480957031
17.27063751220703,11.971488952636719,81.02951049804688
15.953304290771484,14.784744262695312,82.84028625488281
14.046089172363281,17.791213989257812,84.06549072265625
12.551883697509766,20.91179656982422,85.14190673828125
10.846149444580078,24.395851135253906,85.08995056152344
9.143909454345703,28.014686584472656,84.62591552734375
7.597766876220703,31.495635986328125,83.860107421875
6.083217620849609,34.91401672363281,82.9202880859375
4.453956604003906,38.118324279785156,81.14263916015625
3.0698814392089844,41.30219268798828,80.16014099121094
1.8274497985839844,43.958946228027344,78.2576904296875
0.07706451416015625,46.72679901123047,76.69953918457031
-1.9052047729492188,49.39263153076172,74.17558288574219
-3.793651580810547,51.48755645751953,70.9595947265625
-5.502330780029297,52.67491912841797,66.94450378417969
-6.535301208496094,51.927589416503906,61.52117919921875
-8.537460327148438,48.08838653564453,53.48231506347656
-10.910091400146484,54.674766540527344,47.87815856933594
-10.708822250366211,55.831825256347656,46.52400207519531
-10.760665893554688,56.739540100097656,45.748931884765625
-11.37558364868164,57.31751251220703,45.91827392578125
-11.71517562866211,57.599464416503906,45.94496154785156
-12.32247543334961,57.90796661376953,45.95591735839844
-12.267448425292969,58.377601623535156,46.151763916015625
-12.584877014160156,58.62079620361328,45.749359130859375
-13.001249313354492,59.00916290283203,45.87867736816406
-13.01190185546875,59.488502502441406,45.671844482421875
-13.310047149658203,59.904090881347656,46.108795166015625
-13.636756896972656,60.41645050048828,46.392669677734375
-13.963998794555664,60.98491668701172,46.03739929199219
