X,Y,Z
63.28450012207031,97.65255737304688,-175.57269287109375
60.88859558105469,100.02023315429688,-176.2957305908203
58.82243347167969,102.33636474609375,-176.0345001220703
57.33866882324219,103.7799072265625,-176.43798828125
56.288421630859375,105.36347961425781,-176.67922973632812
54.917327880859375,106.62107849121094,-177.10791015625
53.91357421875,107.64218139648438,-177.51805114746094
52.74009704589844,108.49409484863281,-177.8035430908203
52.25444030761719,109.13348388671875,-177.9093017578125
51.50404357910156,109.95704650878906,-178.09933471679688
50.988250732421875,110.98345947265625,-177.81976318359375
50.29083251953125,111.39187622070312,-178.39193725585938
49.711181640625,111.88569641113281,-178.49655151367188
49.0369873046875,112.43394470214844,-178.8983154296875
48.25923156738281,112.42652893066406,-178.76873779296875
47.57313537597656,113.19906616210938,-179.32936096191406
46.847137451171875,113.34848022460938,-179.8397216796875
46.25746154785156,113.97299194335938,-180.1050262451172
46.20628356933594,114.05824279785156,-180.30430603027344
45.44377136230469,114.4774169921875,-180.59222412109375
45.222320556640625,115.07235717773438,-180.84417724609375
44.9951171875,115.1212158203125,-180.99468994140625
44.66304016113281,115.34518432617188,-181.0963897705078
44.33119201660156,115.94499206542969,-181.57852172851562
44.070892333984375,116.38404846191406,-181.40223693847656
43.92185974121094,116.8096923828125,-182.36846923828125
43.18745422363281,116.70649719238281,-182.44094848632812
42.91119384765625,117.16717529296875,-182.33091735839844
41.91668701171875,117.51292419433594,-182.976806640625
41.08097839355469,117.36543273925781,-182.80638122558594
40.875946044921875,117.63423156738281,-183.1187286376953
40.93717956542969,117.58409118652344,-182.9171142578125
40.907684326171875,117.94877624511719,-182.50265502929688
40.906097412109375,117.94784545898438,-182.8201141357422
40.7066650390625,117.77668762207031,-182.78482055664062
40.76446533203125,117.60169982910156,-183.24874877929688
41.170440673828125,117.78759765625,-183.10667419433594
41.29560852050781,117.76121520996094,-182.6465606689453
41.59722900390625,117.73237609863281,-182.61582946777344
41.705657958984375,117.63812255859375,-183.0414276123047
41.6405029296875,118.09687805175781,-181.92282104492188
41.38653564453125,118.26715087890625,-182.8467254638672
40.52995300292969,118.63548278808594,-182.9429168701172
39.975341796875,118.78273010253906,-183.7099609375
39.29844665527344,119.51789855957031,-184.1040496826172
38.67121887207031,119.8812255859375,-184.5161590576172
38.0078125,120.20486450195312,-184.56068420410156
38.07289123535156,119.83790588378906,-184.47994995117188
38.154937744140625,119.95201110839844,-184.55201721191406
37.62907409667969,119.95921325683594,-184.56829833984375
37.703643798828125,119.89817810058594,-184.2985382080078
37.796112060546875,119.595947265625,-184.4890594482422
37.116424560546875,119.82722473144531,-185.3359375
37.078338623046875,120.021484375,-184.8267364501953
36.606689453125,120.35746765136719,-184.655029296875
36.66929626464844,119.99351501464844,-185.40179443359375
36.03163146972656,119.95176696777344,-184.2071075439453
36.21897888183594,120.05400085449219,-184.6381378173828
36.26942443847656,119.75535583496094,-184.8258056640625
35.97581481933594,120.16172790527344,-184.7058563232422
35.941009521484375,119.76605224609375,-184.52711486816406
35.94721984863281,119.762451171875,-185.1277313232422
35.834625244140625,119.70269775390625,-184.93836975097656
35.870025634765625,119.74732971191406,-184.8533477783203
35.532928466796875,119.67524719238281,-184.59808349609375
35.60491943359375,119.54316711425781,-185.055419921875
36.01869201660156,119.72065734863281,-185.4288787841797
35.87290954589844,119.70390319824219,-185.0051727294922
35.85789489746094,119.77268981933594,-184.9456787109375
35.90623474121094,119.7257080078125,-184.7843017578125
36.10401916503906,119.81192016601562,-184.76995849609375
36.40240478515625,119.9268798828125,-185.04763793945312
36.64787292480469,119.82481384277344,-185.0569305419922
37.24324035644531,120.00436401367188,-184.80081176757812
37.7384033203125,120.03411865234375,-184.83460998535156
37.48004150390625,119.94442749023438,-185.00778198242188
37.70121765136719,120.16072082519531,-184.9825439453125
38.01524353027344,120.2431640625,-185.09461975097656
37.734588623046875,120.05003356933594,-184.92416381835938
37.960357666015625,119.93409729003906,-184.9579620361328
38.0074462890625,120.26963806152344,-184.67613220214844
38.31382751464844,120.20236206054688,-184.77169799804688
38.19648742675781,119.77536010742188,-184.6663818359375
38.09400939941406,119.91349792480469,-184.5060577392578
38.330352783203125,120.37339782714844,-184.37692260742188
38.450714111328125,120.17550659179688,-184.58035278320312
38.36009216308594,119.91146850585938,-184.89173889160156
38.43394470214844,119.88226318359375,-185.049072265625
38.13795471191406,119.97547912597656,-184.56199645996094
38.211700439453125,119.86247253417969,-185.01812744140625
38.08332824707031,119.93695068359375,-184.77383422851562
38.01495361328125,119.92176818847656,-184.73146057128906
38.364410400390625,120.09114074707031,-184.66387939453125
38.38896179199219,119.88313293457031,-184.07440185546875
38.466217041015625,119.98202514648438,-184.77784729003906
38.36846923828125,119.83743286132812,-185.0425262451172
38.51237487792969,120.15036010742188,-185.00067138671875
38.8245849609375,120.32699584960938,-184.78164672851562
38.822509765625,119.80207824707031,-185.28746032714844
38.59471130371094,119.91203308105469,-184.51966857910156
38.84043884277344,120.2508544921875,-184.6826171875
38.932769775390625,119.78334045410156,-184.9337615966797
39.20494079589844,120.20562744140625,-185.1825714111328
39.07823181152344,120.15055847167969,-185.38568115234375
38.96229553222656,120.00851440429688,-185.1537322998047
39.0950927734375,119.88516235351562,-185.3069305419922
39.06272888183594,119.8162841796875,-185.0517120361328
39.00776672363281,120.16560363769531,-184.84152221679688
38.87664794921875,120.17961120605469,-184.87155151367188
38.64643859863281,119.98017883300781,-184.9081573486328
38.759735107421875,119.87728881835938,-184.8447265625
39.084442138671875,120.37820434570312,-184.7182159423828
39.01788330078125,120.28387451171875,-184.2549285888672
39.039398193359375,120.07182312011719,-184.993896484375
39.04930114746094,119.98614501953125,-184.6610870361328
38.78086853027344,119.84153747558594,-184.58729553222656
38.90641784667969,120.2271728515625,-184.77566528320312
38.74037170410156,119.9993896484375,-185.0717010498047
39.04115295410156,120.23992919921875,-184.9529571533203
39.038177490234375,119.890869140625,-184.92921447753906
38.914764404296875,119.86532592773438,-185.22955322265625
38.616973876953125,120.13583374023438,-185.37745666503906
38.86015319824219,120.15707397460938,-185.00747680664062
39.08848571777344,120.00120544433594,-185.4533233642578
38.79866027832031,120.06745910644531,-185.112548828125
38.836395263671875,120.13986206054688,-184.84164428710938
38.80827331542969,119.94290161132812,-185.09024047851562
38.86271667480469,119.97773742675781,-185.24179077148438
38.52618408203125,120.12538146972656,-184.85861206054688
38.924652099609375,120.24078369140625,-184.99208068847656
38.87109375,120.18341064453125,-184.86228942871094
38.8389892578125,120.037353515625,-185.03280639648438
38.881561279296875,120.3360595703125,-184.77719116210938
38.54002380371094,119.94364929199219,-185.07339477539062
38.8809814453125,120.11299133300781,-185.00924682617188
38.79313659667969,120.19479370117188,-185.41368103027344
38.894805908203125,120.04429626464844,-185.53260803222656
38.86805725097656,120.09738159179688,-185.15248107910156
38.847869873046875,120.28237915039062,-185.42784118652344
39.300811767578125,120.16572570800781,-184.9315948486328
38.89558410644531,120.09872436523438,-185.30274963378906
39.11407470703125,119.8651123046875,-185.40066528320312
39.32221984863281,119.89730834960938,-185.4064483642578
39.09571838378906,120.00163269042969,-184.98704528808594
39.28083801269531,120.25909423828125,-185.32235717773438
39.24815368652344,120.21182250976562,-185.02313232421875
39.498077392578125,120.05191040039062,-184.84642028808594
38.94892883300781,120.07601928710938,-185.36830139160156
39.35704040527344,119.84561157226562,-184.6098175048828
38.944244384765625,120.09150695800781,-184.8410186767578
38.97871398925781,119.95486450195312,-185.3320770263672
38.84428405761719,120.11036682128906,-185.5819549560547
38.99137878417969,119.9913330078125,-184.990478515625
38.87855529785156,120.14018249511719,-184.97157287597656
38.901275634765625,119.87339782714844,-185.69422912597656
38.88700866699219,120.04269409179688,-184.92994689941406
38.96124267578125,120.01109313964844,-185.16273498535156
38.94346618652344,119.9754638671875,-184.8916473388672
38.98982238769531,120.12681579589844,-185.20639038085938
38.66094970703125,120.00291442871094,-185.26487731933594
38.8641357421875,120.37126159667969,-185.1106719970703
39.00489807128906,120.10946655273438,-184.83253479003906
39.0137939453125,120.14012145996094,-185.09312438964844
39.07316589355469,119.73283386230469,-185.06292724609375
38.96929931640625,119.84744262695312,-184.50511169433594
39.071624755859375,119.83268737792969,-185.05519104003906
38.978790283203125,119.85157775878906,-184.93106079101562
39.27001953125,119.96067810058594,-184.97100830078125
39.17120361328125,119.91851806640625,-184.99765014648438
39.16273498535156,120.1087646484375,-184.7244415283203
39.206817626953125,119.98173522949219,-184.92037963867188
38.89537048339844,119.95892333984375,-184.7858428955078
39.357391357421875,119.88838195800781,-184.81491088867188
39.300537109375,120.19221496582031,-185.05258178710938
39.2283935546875,120.22862243652344,-184.83486938476562
38.92425537109375,119.86033630371094,-184.5750732421875
38.942108154296875,119.66755676269531,-184.48387145996094
38.78053283691406,120.12530517578125,-184.67442321777344
38.97926330566406,120.032958984375,-184.80633544921875
39.13800048828125,120.05728149414062,-184.93955993652344
38.818206787109375,120.10758972167969,-185.0872039794922
39.29522705078125,119.84880065917969,-185.32907104492188
38.95835876464844,119.85934448242188,-185.0895233154297
38.918304443359375,119.81242370605469,-184.88278198242188
38.72648620605469,119.71842956542969,-184.7023162841797
38.804046630859375,120.12034606933594,-185.3123016357422
38.962249755859375,120.00367736816406,-184.91966247558594
38.82807922363281,119.98225402832031,-184.8931884765625
39.22682189941406,119.97074890136719,-185.05947875976562
39.009185791015625,119.8946533203125,-185.18173217773438
38.817535400390625,120.115478515625,-184.99813842773438
39.00994873046875,119.85284423828125,-184.9986572265625
38.96490478515625,119.93641662597656,-185.15052795410156
38.65875244140625,119.95606994628906,-184.50233459472656
39.23457336425781,120.02810668945312,-184.92408752441406
39.06379699707031,120.08892822265625,-185.04603576660156
39.01153564453125,120.22134399414062,-184.50607299804688
39.437042236328125,119.67459106445312,-184.54794311523438
38.9910888671875,120.07179260253906,-184.5026397705078
39.301544189453125,119.97796630859375,-184.76153564453125
38.860107421875,120.21847534179688,-184.53001403808594
38.93217468261719,119.71638488769531,-184.82359313964844
38.736968994140625,119.88800048828125,-184.50624084472656
38.89891052246094,119.85264587402344,-185.06993103027344
38.810943603515625,119.85276794433594,-184.81964111328125
38.97662353515625,119.76249694824219,-184.8377227783203
38.984405517578125,119.93521118164062,-184.82049560546875
38.85438537597656,119.94107055664062,-185.31564331054688
38.384918212890625,119.87271118164062,-185.13067626953125
38.611846923828125,119.82231140136719,-185.3159637451172
38.95100402832031,120.17970275878906,-185.05772399902344
38.760986328125,119.97344970703125,-184.51516723632812
38.67071533203125,120.228271484375,-185.1446075439453
39.28654479980469,119.87326049804688,-184.82144165039062
38.71783447265625,120.00399780273438,-185.1315460205078
38.76914978027344,119.95603942871094,-184.9387969970703
38.88841247558594,120.4007568359375,-184.6832733154297
38.93421936035156,119.89418029785156,-184.94766235351562
38.78532409667969,119.93756103515625,-184.91250610351562
38.88270568847656,119.89334106445312,-185.08468627929688
39.28764343261719,119.99386596679688,-184.5487060546875
38.88798522949219,120.06661987304688,-184.8535919189453
39.33576965332031,120.23136901855469,-184.59716796875
39.434173583984375,120.10536193847656,-184.94776916503906
39.27061462402344,120.34735107421875,-185.14004516601562
39.75067138671875,120.24102783203125,-184.9690399169922
40.15190124511719,120.18034362792969,-185.1430206298828
40.181732177734375,120.36236572265625,-185.331298828125
40.57023620605469,119.91537475585938,-184.51800537109375
40.665985107421875,119.76417541503906,-185.02871704101562
40.30384826660156,119.97335815429688,-184.9264373779297
40.56993103027344,120.25892639160156,-184.54141235351562
40.810089111328125,120.01097106933594,-185.13021850585938
40.96269226074219,119.81358337402344,-184.693115234375
40.94384765625,120.08808898925781,-185.03701782226562
40.80560302734375,119.962646484375,-184.55767822265625
40.884735107421875,120.16151428222656,-184.79791259765625
41.21607971191406,120.23048400878906,-184.7727813720703
41.4503173828125,119.99435424804688,-184.14447021484375
41.90629577636719,119.90570068359375,-184.53712463378906
42.25276184082031,120.01718139648438,-184.2313995361328
41.952056884765625,120.057861328125,-184.27386474609375
42.10990905761719,119.97468566894531,-184.62045288085938
42.43598937988281,119.91935729980469,-184.5522003173828
42.01634216308594,120.11335754394531,-184.4075164794922
42.50743103027344,120.3082275390625,-184.9033660888672
42.59352111816406,119.92170715332031,-184.2923583984375
42.67034912109375,120.01240539550781,-184.3474578857422
42.51666259765625,119.91465759277344,-184.32237243652344
42.480987548828125,119.79808044433594,-184.4174041748047
42.78273010253906,119.99162292480469,-184.5664825439453
42.45698547363281,120.05752563476562,-184.5926513671875
42.03334045410156,119.92646789550781,-184.881591796875
41.725189208984375,120.27931213378906,-184.5532684326172
41.63258361816406,120.27174377441406,-184.3730010986328
41.6695556640625,120.20465087890625,-184.08067321777344
41.642669677734375,120.09306335449219,-184.185546875
41.67919921875,120.08134460449219,-184.80958557128906
41.19439697265625,120.22967529296875,-184.3543243408203
41.08868408203125,119.74310302734375,-184.34532165527344
40.33668518066406,120.1788330078125,-184.3257293701172
39.95445251464844,120.32366943359375,-184.53343200683594
39.509918212890625,119.94560241699219,-184.9372100830078
39.31953430175781,120.18177795410156,-184.59625244140625
39.53550720214844,119.97256469726562,-183.9190673828125
39.87132263183594,119.45162963867188,-184.59652709960938
40.37339782714844,119.5673828125,-184.0258026123047
41.26390075683594,119.47198486328125,-184.01687622070312
41.85749816894531,119.08935546875,-183.8111572265625
42.306671142578125,118.42939758300781,-183.12037658691406
43.61647033691406,117.91754150390625,-182.66851806640625
44.2032470703125,117.0152587890625,-182.0814971923828
44.84904479980469,116.58305358886719,-181.83782958984375
44.9332275390625,115.55189514160156,-180.59805297851562
45.994537353515625,115.11087036132812,-180.31597900390625
46.42967224121094,113.78965759277344,-179.97178649902344
47.48809814453125,112.82223510742188,-179.48512268066406
48.42431640625,111.79554748535156,-178.49044799804688
49.16490173339844,110.525390625,-178.14857482910156
50.02978515625,109.15158081054688,-176.95132446289062
50.327362060546875,107.84483337402344,-177.27471923828125
51.359588623046875,106.49363708496094,-176.2217254638672
52.110992431640625,104.89764404296875,-175.74490356445312
52.486602783203125,103.45744323730469,-175.24998474121094
52.99259948730469,102.03755187988281,-174.8337860107422
53.888946533203125,100.36590576171875,-174.2443084716797
54.27955627441406,98.7412109375,-173.48773193359375
54.25042724609375,97.12722778320312,-173.16476440429688
54.636810302734375,95.56600952148438,-173.52308654785156
54.99354553222656,94.09446716308594,-173.07858276367188
55.48089599609375,92.93197631835938,-172.7820587158203
55.67414855957031,91.18109130859375,-172.26824951171875
56.520721435546875,89.2122802734375,-172.65060424804688
55.97039794921875,88.2388916015625,-172.261962890625
56.84803771972656,86.72895812988281,-172.3067626953125
57.09552001953125,85.51092529296875,-172.3511505126953
56.97686767578125,84.04930114746094,-172.40859985351562
57.48731994628906,83.09950256347656,-172.43870544433594
57.70127868652344,82.01063537597656,-172.90472412109375
57.81300354003906,80.73536682128906,-172.51329040527344
58.194244384765625,79.642822265625,-173.2122344970703
58.3419189453125,78.84321594238281,-173.4859619140625
58.25794982910156,78.19105529785156,-173.14773559570312
58.9581298828125,77.95137023925781,-173.40989685058594
58.86152648925781,77.52177429199219,-173.1155548095703
58.92692565917969,76.9722900390625,-174.08572387695312
59.146697998046875,76.67384338378906,-173.9894561767578
58.98597717285156,76.01145935058594,-173.97813415527344
58.49830627441406,75.86624145507812,-173.87132263183594
59.042877197265625,75.90629577636719,-174.10195922851562
58.85615539550781,75.82508850097656,-173.63523864746094
59.19187927246094,75.82583618164062,-174.0923309326172
59.22248840332031,75.90371704101562,-173.66839599609375
58.821563720703125,76.21354675292969,-173.52206420898438
58.75077819824219,76.53822326660156,-173.4385528564453
58.82179260253906,77.05357360839844,-173.53973388671875
58.60511779785156,77.39273071289062,-173.72109985351562
58.2513427734375,77.86190795898438,-173.28211975097656
58.24952697753906,78.55165100097656,-173.12342834472656
58.31878662109375,78.93962097167969,-173.472412109375
57.67195129394531,79.90650939941406,-173.06565856933594
57.8172607421875,80.46818542480469,-173.148681640625
57.90876770019531,80.83842468261719,-172.70648193359375
57.75495910644531,81.14884948730469,-172.81239318847656
57.92124938964844,81.53251647949219,-173.13941955566406
57.9635009765625,81.89039611816406,-173.24440002441406
58.18278503417969,82.26554870605469,-173.3328399658203
58.641754150390625,82.33961486816406,-172.98135375976562
58.30615234375,82.44804382324219,-173.17979431152344
58.76737976074219,82.69752502441406,-173.30731201171875
58.98048400878906,83.11390686035156,-173.61849975585938
59.12428283691406,83.20207214355469,-173.67526245117188
58.766754150390625,83.25758361816406,-173.29640197753906
58.8690185546875,83.44020080566406,-174.36048889160156
58.71382141113281,83.67881774902344,-174.20640563964844
58.67034912109375,84.09597778320312,-173.1833953857422
58.76007080078125,84.46302795410156,-173.11880493164062
58.4805908203125,84.357421875,-173.39947509765625
58.30943298339844,84.74955749511719,-173.17938232421875
58.131317138671875,84.81561279296875,-173.1382293701172
58.29267883300781,85.12455749511719,-173.38018798828125
58.1015625,85.14558410644531,-173.4049835205078
58.21534729003906,85.48773193359375,-173.4190216064453
58.17205810546875,85.57167053222656,-173.26467895507812
58.14558410644531,85.91928100585938,-173.1283416748047
58.24946594238281,86.04244995117188,-173.5419464111328
58.13163757324219,86.1226806640625,-173.10130310058594
57.65614318847656,86.26034545898438,-172.5371551513672
57.49085998535156,86.26553344726562,-172.01992797851562
57.70405578613281,86.67356872558594,-171.6579132080078
57.98036193847656,86.9774169921875,-171.14735412597656
58.34626770019531,86.84320068359375,-170.67857360839844
58.38352966308594,87.08473205566406,-169.72952270507812
59.097625732421875,87.01020812988281,-168.91026306152344
59.68418884277344,86.68057250976562,-168.20729064941406
60.228057861328125,86.79402160644531,-167.7482452392578
61.00032043457031,86.82167053222656,-166.790283203125
61.31095886230469,86.11456298828125,-165.24459838867188
61.18304443359375,86.29594421386719,-164.80462646484375
62.293548583984375,85.85356140136719,-163.89517211914062
62.04118347167969,85.88934326171875,-162.1501007080078
62.32627868652344,86.26004028320312,-160.12344360351562
62.70936584472656,86.57786560058594,-158.51126098632812
62.39805603027344,87.5982666015625,-155.87384033203125
62.03785705566406,89.42669677734375,-153.73455810546875
61.387969970703125,90.29014587402344,-151.0747528076172
60.67402648925781,92.35273742675781,-148.6958770751953
59.60845947265625,94.89852905273438,-146.5417022705078
58.5,97.90205383300781,-144.31680297851562
57.08186340332031,100.71624755859375,-142.67140197753906
54.939971923828125,103.79957580566406,-141.6791534423828
53.610076904296875,106.96556091308594,-140.6619415283203
51.8201904296875,110.59422302246094,-141.1627960205078
50.11933898925781,114.26667785644531,-141.79078674316406
48.63529968261719,117.69276428222656,-142.6766357421875
47.13331604003906,121.08625793457031,-143.68568420410156
45.45841979980469,124.20539855957031,-145.79666137695312
44.17189025878906,127.38113403320312,-146.4628143310547
42.985809326171875,129.82818603515625,-148.73126220703125
41.03334045410156,132.64022827148438,-150.15243530273438
38.95881652832031,135.26547241210938,-153.0606231689453
37.107696533203125,137.13327026367188,-156.5519256591797
35.47053527832031,137.95957946777344,-160.8849334716797
34.706390380859375,136.4425506591797,-166.86851501464844
32.31864929199219,131.37327575683594,-175.94793701171875
29.798629760742188,142.10736083984375,-180.58346557617188
31.023895263671875,141.1044158935547,-180.246826171875
30.871353149414062,141.91293334960938,-180.79150390625
30.032424926757812,142.3597412109375,-180.24644470214844
29.8023681640625,142.52391052246094,-180.27650451660156
29.08856201171875,142.8429718017578,-180.27182006835938
29.407089233398438,143.37672424316406,-180.00241088867188
28.941482543945312,143.5298309326172,-180.642822265625
28.485748291015625,143.9759521484375,-180.3019561767578
28.636505126953125,144.49147033691406,-180.6425323486328
28.223983764648438,144.88169860839844,-179.949462890625
27.885910034179688,145.43255615234375,-179.72647094726562
27.558456420898438,146.02334594726562,-180.33602905273438
27.010040283203125,146.37350463867188,-180.04969787597656
26.67413330078125,146.9386444091797,-180.70693969726562
26.264312744140625,147.81607055664062,-180.53150939941406
25.62432861328125,148.94313049316406,-180.2665252685547
25.168930053710938,149.79969787597656,-180.45616149902344
24.464462280273438,151.32484436035156,-180.9497528076172
23.837326049804688,151.9610137939453,-181.20260620117188
23.628311157226562,153.2220916748047,-181.3682861328125
22.820953369140625,154.5520477294922,-181.58909606933594
21.996536254882812,155.6405792236328,-181.9214630126953
21.2840576171875,156.40859985351562,-182.5485382080078
20.621566772460938,157.7037811279297,-183.14926147460938
20.314865112304688,159.0372314453125,-183.50363159179688
19.8834228515625,160.0289306640625,-184.49493408203125
19.8424072265625,161.23374938964844,-184.27117919921875
19.179946899414062,162.28512573242188,-184.94105529785156
19.335205078125,163.0050811767578,-185.49009704589844
19.156829833984375,164.21307373046875,-186.30560302734375
19.103515625,165.01165771484375,-186.61715698242188
18.620010375976562,165.83740234375,-186.85623168945312
18.169952392578125,166.5860137939453,-187.08372497558594
17.891250610351562,166.6992645263672,-187.949951171875
17.64617919921875,167.28890991210938,-188.00732421875
17.681640625,167.48068237304688,-188.21446228027344
17.401473999023438,168.02223205566406,-188.5086212158203
17.257125854492188,168.7394561767578,-188.7830352783203
16.76312255859375,169.38143920898438,-189.5900115966797
16.980453491210938,169.7427520751953,-190.34576416015625
16.601165771484375,170.33099365234375,-189.978759765625
16.461196899414062,170.19497680664062,-190.6445770263672
16.009002685546875,170.76397705078125,-190.7533416748047
15.74200439453125,171.22799682617188,-191.3238983154297
15.676742553710938,171.59400939941406,-191.0767822265625
15.721145629882812,171.8181915283203,-191.25973510742188
15.247360229492188,172.4497528076172,-192.00180053710938
14.992141723632812,172.8981170654297,-192.0817413330078
14.632492065429688,173.72850036621094,-192.87451171875
14.202239990234375,173.93780517578125,-193.449462890625
13.709564208984375,174.51748657226562,-193.80967712402344
13.3621826171875,174.12039184570312,-193.9895782470703
13.698989868164062,173.68197631835938,-193.06527709960938
13.975967407226562,173.6519012451172,-192.5365447998047
13.776397705078125,173.55897521972656,-193.01388549804688
13.86700439453125,173.08396911621094,-192.4593505859375
14.06085205078125,173.29124450683594,-193.04379272460938
13.443618774414062,173.12457275390625,-192.7806396484375
13.63232421875,173.26095581054688,-192.77194213867188
13.7772216796875,173.01788330078125,-192.72329711914062
13.481719970703125,173.20314025878906,-192.7347869873047
13.460281372070312,173.31900024414062,-192.44744873046875
13.67169189453125,173.29103088378906,-192.32077026367188
12.731536865234375,173.38961791992188,-192.53192138671875
12.661605834960938,173.13894653320312,-192.43106079101562
12.719497680664062,173.09088134765625,-192.01087951660156
13.010498046875,172.9179229736328,-192.7196502685547
13.009185791015625,172.81039428710938,-192.3075408935547
12.52532958984375,172.81736755371094,-192.3932647705078
13.105667114257812,172.57496643066406,-192.84764099121094
12.957855224609375,173.01409912109375,-192.46295166015625
12.867080688476562,172.6410369873047,-192.3328399658203
12.962921142578125,173.0833740234375,-192.14505004882812
12.614288330078125,172.7720947265625,-192.86196899414062
13.065567016601562,172.77847290039062,-192.78231811523438
12.971481323242188,172.97137451171875,-192.74017333984375
13.058349609375,173.0338134765625,-192.32994079589844
13.320724487304688,172.83303833007812,-192.52798461914062
13.312057495117188,173.35438537597656,-192.90121459960938
13.461074829101562,173.31446838378906,-192.5890350341797
13.500595092773438,173.17715454101562,-192.50900268554688
13.390716552734375,173.51583862304688,-192.9384765625
13.645721435546875,172.96188354492188,-192.35202026367188
13.3675537109375,172.6632843017578,-192.8658447265625
13.323593139648438,172.9191131591797,-192.82638549804688
13.439376831054688,172.90908813476562,-192.79388427734375
13.220108032226562,172.77670288085938,-192.8137664794922
12.83026123046875,173.0290985107422,-192.3783416748047
12.911636352539062,173.15882873535156,-192.98486328125
13.008590698242188,173.1919708251953,-192.97056579589844
13.461334228515625,173.0557403564453,-192.89044189453125
13.178665161132812,173.1173858642578,-192.8079376220703
13.007980346679688,172.8667449951172,-192.9562530517578
13.450729370117188,172.96116638183594,-192.87417602539062
13.125274658203125,173.1656951904297,-192.65174865722656
13.51995849609375,172.995361328125,-192.9686279296875
13.408203125,173.20391845703125,-193.0549774169922
13.379180908203125,172.84384155273438,-193.01614379882812
13.413833618164062,172.95518493652344,-192.3035888671875
13.181991577148438,173.13885498046875,-193.2407684326172
13.118194580078125,173.32150268554688,-192.82948303222656
13.232467651367188,172.99615478515625,-192.7391815185547
13.43157958984375,173.0734100341797,-192.7399139404297
13.15948486328125,172.72198486328125,-193.03260803222656
13.276321411132812,173.0376739501953,-192.766357421875
13.366348266601562,172.87689208984375,-192.7195587158203
13.285247802734375,172.85113525390625,-192.8770751953125
13.446533203125,173.21389770507812,-192.88778686523438
13.339065551757812,173.1431427001953,-192.84967041015625
13.113571166992188,172.9040069580078,-192.79470825195312
13.31378173828125,173.02505493164062,-193.3242950439453
13.193832397460938,172.93875122070312,-192.99720764160156
13.321441650390625,172.77809143066406,-193.13064575195312
13.349624633789062,173.01828002929688,-192.72071838378906
13.791839599609375,173.32192993164062,-193.27171325683594
13.474517822265625,173.322265625,-193.21759033203125
13.42156982421875,172.91688537597656,-193.17581176757812
13.347732543945312,173.026123046875,-192.9396514892578
13.444488525390625,173.05465698242188,-192.67446899414062
13.545562744140625,172.85939025878906,-193.2700958251953
13.430084228515625,173.1696319580078,-193.1103057861328
13.174880981445312,172.88156127929688,-192.87786865234375
13.589523315429688,173.1182403564453,-193.03091430664062
13.105377197265625,172.97816467285156,-193.04556274414062
13.0697021484375,172.90625,-192.60447692871094
13.246109008789062,173.0419921875,-192.80955505371094
13.4200439453125,172.81996154785156,-193.20872497558594
13.559188842773438,172.69496154785156,-193.28335571289062
13.316970825195312,172.7808380126953,-193.03475952148438
13.043487548828125,172.6317138671875,-193.19529724121094
13.260528564453125,172.97833251953125,-192.55845642089844
13.3389892578125,172.91900634765625,-192.90660095214844
13.105728149414062,172.74273681640625,-192.79180908203125
13.064483642578125,172.95913696289062,-192.855224609375
13.381072998046875,172.77528381347656,-193.00485229492188
13.1285400390625,173.0530548095703,-192.81715393066406
13.006088256835938,172.9729461669922,-192.84756469726562
13.373260498046875,172.97036743164062,-192.96524047851562
13.171417236328125,172.98854064941406,-192.8057861328125
13.037857055664062,173.2893829345703,-192.58448791503906
13.31884765625,172.7755126953125,-192.4479522705078
13.093017578125,172.90936279296875,-192.7411346435547
13.359786987304688,173.1096954345703,-192.51528930664062
13.039627075195312,173.16075134277344,-192.8019256591797
13.33441162109375,173.2288818359375,-192.99569702148438
13.205886840820312,173.0028076171875,-193.05259704589844
13.401809692382812,173.18026733398438,-192.89395141601562
13.27655029296875,173.11558532714844,-193.2943115234375
13.059219360351562,172.7818145751953,-193.00888061523438
13.273712158203125,173.03013610839844,-193.0210418701172
13.3948974609375,173.02406311035156,-192.86534118652344
13.4202880859375,172.9551239013672,-193.31065368652344
13.504074096679688,172.96023559570312,-193.20541381835938
13.345916748046875,173.0126495361328,-193.30999755859375
13.552230834960938,172.6485137939453,-192.64883422851562
13.33319091796875,172.9803009033203,-192.52294921875
13.25592041015625,172.92994689941406,-192.9557342529297
13.314620971679688,172.89842224121094,-193.09854125976562
13.374099731445312,173.00132751464844,-192.95846557617188
13.412139892578125,172.92381286621094,-192.48561096191406
13.335159301757812,172.83224487304688,-192.80987548828125
13.346664428710938,173.1327362060547,-192.68096923828125
13.521209716796875,173.10447692871094,-192.9310302734375
13.470474243164062,173.02362060546875,-192.39398193359375
13.482452392578125,173.0172882080078,-193.0004425048828
13.349822998046875,173.03756713867188,-192.39491271972656
13.305587768554688,172.98951721191406,-192.16493225097656
13.403793334960938,172.80984497070312,-192.87730407714844
12.941207885742188,172.947509765625,-192.51161193847656
13.128631591796875,172.7941131591797,-193.05210876464844
13.415359497070312,173.34681701660156,-192.15538024902344
13.54217529296875,173.0259246826172,-192.97181701660156
13.326614379882812,173.0493621826172,-192.60134887695312
13.459014892578125,173.38475036621094,-192.347900390625
13.3436279296875,173.00271606445312,-192.68223571777344
13.345474243164062,173.33131408691406,-193.1558837890625
13.642562866210938,172.9011993408203,-193.02003479003906
13.666275024414062,172.89649963378906,-192.61508178710938
