X,Y,Z
-78.88368225097656,7.5612030029296875,-219.26904296875
-78.82456970214844,7.0430450439453125,-217.99363708496094
-79.5543212890625,6.54156494140625,-216.3340606689453
-80.13211059570312,6.4918365478515625,-214.41091918945312
-80.56181335449219,6.05780029296875,-212.72071838378906
-81.53996276855469,6.0652618408203125,-210.27317810058594
-82.05165100097656,6.182830810546875,-207.2811279296875
-83.47991943359375,6.2357025146484375,-204.35462951660156
-84.42210388183594,6.98150634765625,-200.74667358398438
-86.406982421875,7.7836456298828125,-197.20570373535156
-88.3541259765625,9.665863037109375,-193.03616333007812
-90.35989379882812,12.065933227539062,-188.76913452148438
-92.50714111328125,15.534683227539062,-184.86973571777344
-94.87455749511719,19.43658447265625,-181.75
-97.68742370605469,23.939346313476562,-179.07977294921875
-99.78067016601562,29.09857177734375,-177.05348205566406
-102.03628540039062,34.0556640625,-175.8067626953125
-104.54229736328125,39.627777099609375,-175.01058959960938
-107.16845703125,45.35504150390625,-174.96139526367188
-109.45809936523438,50.0794677734375,-176.1597900390625
-111.47286987304688,55.17503356933594,-178.1162109375
-113.14854431152344,59.66188049316406,-180.5780792236328
-114.72283935546875,63.793975830078125,-183.41497802734375
-115.33529663085938,67.65370178222656,-186.46926879882812
-116.36959838867188,71.30422973632812,-190.5331573486328
-116.68475341796875,74.55091857910156,-194.31265258789062
-116.62774658203125,77.68983459472656,-198.34495544433594
-116.092041015625,81.13307189941406,-203.32582092285156
-115.14010620117188,84.79666137695312,-207.99322509765625
-113.55119323730469,88.47000122070312,-213.36180114746094
-112.03775024414062,92.37513732910156,-219.3401336669922
-109.42684936523438,97.03877258300781,-226.7324676513672
-107.59933471679688,101.67900085449219,-235.87124633789062
-107.63395690917969,107.83494567871094,-246.32870483398438
-114.51211547851562,115.96575927734375,-254.59449768066406
-126.25105285644531,117.29060363769531,-250.7156982421875
-132.71092224121094,111.04154968261719,-240.64031982421875
-134.61447143554688,111.90887451171875,-243.22402954101562
-134.99871826171875,112.03289794921875,-243.21446228027344
-135.11093139648438,112.5634765625,-242.94509887695312
-135.3109588623047,112.69306945800781,-242.8528289794922
-135.5399627685547,112.75772094726562,-242.4992218017578
-135.5878448486328,113.03208923339844,-242.4546356201172
-135.32029724121094,113.51530456542969,-242.1865692138672
-136.07369995117188,113.81939697265625,-242.5664825439453
-136.3433837890625,114.221435546875,-242.25379943847656
-136.5469512939453,114.25032043457031,-242.21246337890625
-136.4683837890625,114.62962341308594,-241.93927001953125
-137.08370971679688,115.08039855957031,-241.611572265625
-136.96658325195312,115.73631286621094,-241.79930114746094
-137.23101806640625,116.17137145996094,-241.4075469970703
-137.6748046875,116.83038330078125,-240.84568786621094
-138.2158660888672,117.40963745117188,-240.45425415039062
-138.5452880859375,118.19099426269531,-240.13787841796875
-138.75770568847656,119.06108093261719,-240.1421356201172
-139.0829315185547,119.84298706054688,-239.6363525390625
-139.361328125,120.71115112304688,-239.457763671875
-139.78749084472656,121.11407470703125,-239.25013732910156
-139.94406127929688,122.25160217285156,-238.8565216064453
-140.23171997070312,122.72355651855469,-238.96707153320312
-140.75205993652344,122.97737121582031,-238.53765869140625
-140.7993927001953,123.75637817382812,-238.59742736816406
-141.1812286376953,124.2384033203125,-238.34579467773438
-141.77056884765625,124.609619140625,-237.92166137695312
-141.81729125976562,124.99693298339844,-237.96810913085938
-141.927734375,126.15101623535156,-238.12643432617188
-142.62881469726562,126.54110717773438,-237.5928497314453
-142.7770538330078,127.94392395019531,-237.5404510498047
-142.93289184570312,129.060302734375,-237.5845947265625
-143.67860412597656,129.7752227783203,-237.57815551757812
-143.49974060058594,131.13845825195312,-237.53541564941406
-144.48077392578125,132.25697326660156,-237.22630310058594
-144.63291931152344,133.09793090820312,-237.3372344970703
-145.31100463867188,134.15924072265625,-237.27734375
-146.06024169921875,135.34078979492188,-237.05996704101562
-146.5115203857422,136.33255004882812,-237.33184814453125
-146.79092407226562,137.14816284179688,-236.99305725097656
-147.0093536376953,138.25506591796875,-237.37478637695312
-147.43124389648438,139.10787963867188,-237.74752807617188
-147.34971618652344,140.32040405273438,-238.22593688964844
-147.6885223388672,141.34555053710938,-238.96514892578125
-147.78567504882812,142.63754272460938,-238.63946533203125
-148.25750732421875,143.43881225585938,-239.15830993652344
-148.69808959960938,144.61721801757812,-239.02061462402344
-149.39004516601562,145.4944305419922,-239.9320831298828
-149.44735717773438,146.6748809814453,-239.698486328125
-150.22315979003906,147.73068237304688,-240.32070922851562
-150.67181396484375,148.76840209960938,-241.1293182373047
-151.22048950195312,149.91021728515625,-241.4784698486328
-151.91233825683594,150.672607421875,-241.39854431152344
-152.345458984375,151.66757202148438,-242.1817626953125
-152.35433959960938,152.671630859375,-242.30203247070312
-152.9844970703125,153.5876922607422,-242.8263702392578
-153.47889709472656,154.3600311279297,-243.2812042236328
-153.90040588378906,155.181640625,-243.5440673828125
-154.1565704345703,155.8358612060547,-244.2621612548828
-154.5547637939453,156.560302734375,-244.5961151123047
-155.0044403076172,157.0977783203125,-245.00132751464844
-155.607666015625,157.34469604492188,-245.4949188232422
-155.7835693359375,158.04754638671875,-245.83233642578125
-155.95327758789062,158.50209045410156,-246.31350708007812
-156.1573028564453,159.23348999023438,-246.3482666015625
-156.81399536132812,159.76356506347656,-247.21096801757812
-156.90689086914062,160.2683563232422,-247.24684143066406
-156.86322021484375,160.68333435058594,-247.5592041015625
-157.49832153320312,161.3727264404297,-248.00088500976562
-157.66685485839844,161.81109619140625,-248.14251708984375
-157.8524932861328,161.6974639892578,-248.55126953125
-158.4985809326172,162.19134521484375,-248.66871643066406
-158.3744354248047,162.73477172851562,-249.1907501220703
-159.03887939453125,162.9806365966797,-249.5137176513672
-159.2178955078125,163.28585815429688,-249.7057342529297
-159.333984375,163.3833770751953,-250.32586669921875
-159.60621643066406,163.49267578125,-250.35116577148438
-160.1966094970703,163.85752868652344,-250.06809997558594
-160.6367645263672,163.65318298339844,-250.48020935058594
-160.86178588867188,163.45306396484375,-250.251220703125
-160.66880798339844,163.42276000976562,-250.51141357421875
-160.98902893066406,163.13656616210938,-249.70115661621094
-161.2864532470703,163.3140411376953,-249.61965942382812
-161.62606811523438,163.27438354492188,-249.96807861328125
-161.69705200195312,162.98963928222656,-250.1134033203125
-161.74053955078125,163.06524658203125,-249.6893768310547
-161.84161376953125,162.9466094970703,-250.03128051757812
-162.23411560058594,163.1264190673828,-249.55581665039062
-162.27366638183594,162.6648406982422,-249.6818389892578
-161.97018432617188,162.71388244628906,-249.52609252929688
-162.52757263183594,162.65530395507812,-249.07168579101562
-162.45599365234375,162.40130615234375,-248.7401885986328
-162.97434997558594,162.37100219726562,-249.0704345703125
-163.51654052734375,162.56716918945312,-248.85340881347656
-163.27493286132812,162.4197998046875,-249.29177856445312
-163.8872528076172,162.2692108154297,-248.9761199951172
-164.30810546875,162.4390869140625,-248.946533203125
-164.4535675048828,162.5007781982422,-249.5425262451172
-164.84410095214844,161.90277099609375,-248.87332153320312
-165.00872802734375,162.158935546875,-249.09007263183594
-164.97178649902344,162.20057678222656,-249.47833251953125
-165.18923950195312,161.77552795410156,-248.84243774414062
-165.3990936279297,161.8548126220703,-249.03358459472656
-165.25628662109375,161.3030242919922,-248.52125549316406
-165.8634490966797,161.79591369628906,-249.2204132080078
-166.06802368164062,161.82489013671875,-249.1767120361328
-166.14852905273438,161.67031860351562,-249.07057189941406
-166.0593719482422,161.75807189941406,-249.12815856933594
-166.054931640625,161.788818359375,-249.3137969970703
-166.18675231933594,161.8002471923828,-249.3720703125
-166.42044067382812,161.5758514404297,-249.33547973632812
-166.2793731689453,161.5887908935547,-249.4845733642578
-166.2044677734375,161.73931884765625,-249.3733367919922
-166.252197265625,161.95590209960938,-249.43756103515625
-166.30255126953125,161.82188415527344,-249.36305236816406
-166.2154541015625,161.9181671142578,-249.33584594726562
-166.22662353515625,161.64210510253906,-249.3028564453125
-166.37652587890625,161.56204223632812,-249.1575469970703
-166.53578186035156,161.54579162597656,-249.2526397705078
-166.74607849121094,161.49478149414062,-249.27076721191406
-166.75038146972656,161.36767578125,-249.42666625976562
-166.70152282714844,161.33578491210938,-249.41734313964844
-166.74559020996094,161.31924438476562,-249.40406799316406
-166.78013610839844,161.3959503173828,-249.2993927001953
-167.20555114746094,161.35342407226562,-249.2945556640625
-167.06591796875,161.27401733398438,-249.5042724609375
-167.14051818847656,161.0247344970703,-249.71644592285156
-167.1567840576172,161.06944274902344,-249.75335693359375
-167.14791870117188,161.41038513183594,-249.86318969726562
-167.17872619628906,161.32325744628906,-249.69342041015625
-167.05616760253906,161.45179748535156,-249.64248657226562
-166.91363525390625,161.3877716064453,-249.7783660888672
-167.1193389892578,161.31790161132812,-249.61825561523438
-167.1208038330078,161.34339904785156,-249.65390014648438
-167.16348266601562,161.36541748046875,-249.8512420654297
-167.13998413085938,161.39691162109375,-249.759033203125
-167.1845245361328,161.4855499267578,-249.6490936279297
-167.0823211669922,161.414794921875,-249.63540649414062
-166.9495086669922,161.34503173828125,-249.58111572265625
-166.946533203125,161.3092803955078,-249.40426635742188
-167.05218505859375,161.28170776367188,-249.50912475585938
-166.94972229003906,161.3609161376953,-249.51039123535156
-167.20150756835938,161.4108428955078,-249.4651641845703
-167.14991760253906,161.33033752441406,-249.58255004882812
-167.0864715576172,161.4222869873047,-249.465087890625
-167.16786193847656,161.3534698486328,-249.67025756835938
-167.1392059326172,161.47325134277344,-249.62339782714844
-167.1095428466797,161.49801635742188,-249.87188720703125
-167.04934692382812,161.50277709960938,-249.779541015625
-167.05674743652344,161.2800750732422,-249.74417114257812
-167.25076293945312,161.32302856445312,-249.46087646484375
-167.06056213378906,161.4226531982422,-249.50076293945312
-167.0794219970703,161.37843322753906,-249.4906768798828
-167.02716064453125,161.3271942138672,-249.6765899658203
-166.9298858642578,161.376708984375,-249.50160217285156
-167.1790008544922,161.5259246826172,-249.30966186523438
-167.13441467285156,161.55772399902344,-249.39732360839844
-167.0906219482422,161.4664764404297,-249.3471221923828
-167.32533264160156,161.31980895996094,-249.53216552734375
-167.05715942382812,161.3643798828125,-249.6996307373047
-167.19400024414062,161.37741088867188,-249.68960571289062
-167.08021545410156,161.34820556640625,-249.61468505859375
-167.2013397216797,161.33045959472656,-249.4833221435547
-167.1421661376953,161.25961303710938,-249.38623046875
-167.29000854492188,161.26365661621094,-249.42404174804688
-167.31101989746094,161.31625366210938,-249.30897521972656
-167.22998046875,161.40640258789062,-249.3470458984375
-167.19969177246094,161.37762451171875,-249.34811401367188
-167.18045043945312,161.3939971923828,-249.31451416015625
-166.99815368652344,161.35670471191406,-249.44522094726562
-166.99179077148438,161.30804443359375,-249.4538116455078
-166.99462890625,161.28036499023438,-249.4617919921875
-167.19866943359375,161.35369873046875,-249.5748748779297
-167.15281677246094,161.28501892089844,-249.64254760742188
-167.12615966796875,161.34190368652344,-249.4436492919922
-166.92152404785156,161.3596649169922,-249.64645385742188
-166.90869140625,161.3721923828125,-249.74249267578125
-167.04367065429688,161.30361938476562,-249.68565368652344
-167.03475952148438,161.34315490722656,-249.73716735839844
-166.91311645507812,161.29612731933594,-249.55343627929688
-166.9934844970703,161.3403778076172,-249.3530731201172
-166.92897033691406,161.2110137939453,-249.62652587890625
-167.15650939941406,161.41725158691406,-249.63621520996094
-167.15216064453125,161.4102020263672,-249.82118225097656
-166.90252685546875,161.30783081054688,-249.71434020996094
-167.03854370117188,161.47520446777344,-249.70469665527344
-167.08665466308594,161.33099365234375,-249.71421813964844
-167.0320281982422,161.4257049560547,-249.5274658203125
-166.91030883789062,161.33473205566406,-249.47796630859375
-166.91058349609375,161.50082397460938,-249.30563354492188
-166.94686889648438,161.48672485351562,-249.33238220214844
-166.97560119628906,161.46743774414062,-249.3487091064453
-166.88082885742188,161.53390502929688,-249.33314514160156
-167.05242919921875,161.48548889160156,-249.37974548339844
-166.92904663085938,161.4320831298828,-249.47882080078125
-166.86814880371094,161.35989379882812,-249.73956298828125
-166.75914001464844,161.2265625,-249.77183532714844
-166.81752014160156,161.24847412109375,-249.78480529785156
-166.78802490234375,161.18649291992188,-249.63612365722656
-166.9763641357422,161.35482788085938,-249.71090698242188
-167.01429748535156,161.39407348632812,-249.48776245117188
-166.96112060546875,161.25294494628906,-249.70384216308594
-167.1448211669922,161.01397705078125,-249.4557647705078
-167.07276916503906,161.10545349121094,-249.3649444580078
-167.0167694091797,161.1064453125,-249.3962860107422
-166.86190795898438,161.1331329345703,-249.389892578125
-166.80712890625,161.07125854492188,-249.2768096923828
-166.82115173339844,161.15081787109375,-249.61358642578125
-166.62399291992188,161.16053771972656,-249.535888671875
-166.8324432373047,161.05418395996094,-249.29820251464844
-166.95936584472656,161.16453552246094,-249.2921142578125
-167.0186767578125,161.29022216796875,-249.4080352783203
-166.87083435058594,161.4187774658203,-249.41258239746094
-166.8871612548828,161.16619873046875,-249.35684204101562
-167.04132080078125,161.03485107421875,-249.17474365234375
-167.0521697998047,160.9622802734375,-249.21734619140625
-166.90696716308594,161.02706909179688,-249.30032348632812
-166.6830291748047,160.91732788085938,-249.12596130371094
-166.74942016601562,160.92120361328125,-249.19406127929688
-166.80239868164062,161.1484832763672,-249.35617065429688
-167.02906799316406,161.0427703857422,-249.35720825195312
-167.01231384277344,160.9148712158203,-249.40977478027344
-166.92794799804688,160.89181518554688,-249.31617736816406
-167.0282440185547,161.02236938476562,-249.2833251953125
-166.91583251953125,161.0575408935547,-249.3707275390625
-167.0232391357422,161.19505310058594,-249.2099609375
-166.78163146972656,161.16265869140625,-249.1018829345703
-166.80238342285156,161.39222717285156,-249.19595336914062
-167.0331573486328,161.32650756835938,-249.37986755371094
-166.96302795410156,161.281494140625,-249.5798797607422
-166.92372131347656,161.23541259765625,-249.44619750976562
-167.00743103027344,161.10922241210938,-249.1358184814453
-167.0443878173828,161.2209014892578,-249.31784057617188
-166.82406616210938,161.17332458496094,-249.3331756591797
-166.94369506835938,161.07540893554688,-249.38003540039062
-167.0481719970703,161.1063232421875,-249.5400848388672
-166.98922729492188,160.90042114257812,-249.52548217773438
-167.0067596435547,160.89212036132812,-249.6890411376953
-166.87742614746094,160.93800354003906,-249.4004669189453
-166.8594207763672,160.975830078125,-249.13621520996094
-166.8877410888672,161.0460968017578,-249.15936279296875
-166.74473571777344,161.05455017089844,-249.2265167236328
-167.00169372558594,161.2198944091797,-249.12588500976562
-166.91513061523438,161.18594360351562,-249.13449096679688
-166.99600219726562,161.2687225341797,-249.3821258544922
-167.0537109375,161.22422790527344,-249.48614501953125
-167.02183532714844,161.1570587158203,-249.37081909179688
-166.8803253173828,161.1990509033203,-249.38804626464844
-166.63296508789062,161.27963256835938,-249.5939178466797
-166.73809814453125,161.1603546142578,-249.5695037841797
-166.5465087890625,161.0175323486328,-249.49334716796875
-166.6531982421875,161.09561157226562,-249.6645965576172
-166.67539978027344,161.15602111816406,-249.53219604492188
-166.94683837890625,161.2496795654297,-249.51710510253906
-166.9939422607422,161.11387634277344,-249.4423370361328
-166.95565795898438,161.04833984375,-249.53070068359375
-167.06492614746094,160.922119140625,-249.36878967285156
-166.93997192382812,161.0218505859375,-249.3406982421875
-166.97312927246094,161.05194091796875,-249.31527709960938
-166.9539337158203,161.0921630859375,-249.28460693359375
-166.8929443359375,160.97265625,-249.43887329101562
-166.8478546142578,161.01943969726562,-249.27809143066406
-166.73582458496094,161.1559600830078,-249.40719604492188
-166.8896026611328,161.2264862060547,-249.22125244140625
-166.67083740234375,161.14495849609375,-249.1800994873047
-166.4759521484375,161.0834503173828,-249.2667236328125
-166.5913848876953,161.25393676757812,-249.4150390625
-166.37249755859375,161.2322998046875,-249.30360412597656
-166.0797576904297,161.2871551513672,-249.3916473388672
-166.0381317138672,161.34754943847656,-249.24998474121094
-166.00836181640625,161.35162353515625,-249.1943359375
-165.9639129638672,161.70880126953125,-248.58432006835938
-165.80398559570312,161.6878204345703,-249.74606323242188
-165.49124145507812,161.7611541748047,-249.88970947265625
-165.2923583984375,161.36013793945312,-249.59959411621094
-165.3416290283203,161.90028381347656,-249.67874145507812
-165.05821228027344,161.5938262939453,-249.8193359375
-164.80650329589844,161.8117218017578,-249.89279174804688
-164.5798797607422,161.5264434814453,-249.7167205810547
-164.1028289794922,161.63258361816406,-249.55320739746094
-164.03138732910156,161.8876190185547,-249.7936553955078
-163.2492218017578,161.7112579345703,-249.6583709716797
-162.9093017578125,161.79452514648438,-248.8241729736328
-162.4302520751953,161.95542907714844,-249.7042999267578
-162.05712890625,161.9739990234375,-249.480224609375
-161.84103393554688,161.89804077148438,-249.5845489501953
-161.0756378173828,161.72682189941406,-249.86328125
-160.57057189941406,162.061279296875,-249.18174743652344
-159.9646453857422,161.90728759765625,-249.77430725097656
-159.44525146484375,161.8769073486328,-249.482666015625
-159.29119873046875,162.088623046875,-249.0465545654297
-158.93887329101562,162.14926147460938,-249.16546630859375
-159.06625366210938,161.82583618164062,-248.9138641357422
-159.1578369140625,161.93016052246094,-248.8067169189453
-158.34140014648438,161.93032836914062,-248.9803466796875
-157.97747802734375,161.83522033691406,-249.35133361816406
-157.9865264892578,161.89511108398438,-249.03314208984375
-157.98736572265625,161.46817016601562,-249.1986541748047
-157.8387908935547,161.63722229003906,-249.8138885498047
-157.94296264648438,161.9811248779297,-249.60787963867188
-157.7397003173828,161.73240661621094,-249.4173126220703
-157.86721801757812,161.87110900878906,-249.53585815429688
-157.9008026123047,161.6728057861328,-248.85443115234375
-157.73818969726562,161.75021362304688,-249.08384704589844
-157.88502502441406,161.71798706054688,-249.8163604736328
-157.23104858398438,161.6244659423828,-249.30372619628906
-156.05319213867188,161.25015258789062,-249.28982543945312
-155.02728271484375,160.8663330078125,-248.72933959960938
-153.70166015625,160.10118103027344,-248.3650360107422
-152.27499389648438,158.90826416015625,-247.50997924804688
-150.7975616455078,157.8122100830078,-246.87254333496094
-149.7838134765625,156.54489135742188,-245.96490478515625
-148.59182739257812,154.7943572998047,-245.39947509765625
-147.14820861816406,153.47811889648438,-245.10440063476562
-145.71946716308594,151.829345703125,-244.0128936767578
-144.82797241210938,150.36236572265625,-243.5311737060547
-143.78590393066406,148.33021545410156,-242.8808135986328
-142.15638732910156,146.02670288085938,-242.4075927734375
-140.7930450439453,143.62057495117188,-241.62252807617188
-139.36227416992188,141.4864044189453,-241.8307647705078
-138.0998077392578,138.8325958251953,-241.47720336914062
-136.47850036621094,136.36923217773438,-241.0815887451172
-135.28091430664062,133.3348388671875,-241.3836212158203
-134.1148223876953,130.7140350341797,-241.67848205566406
-133.01776123046875,128.0050048828125,-242.05601501464844
-132.5299072265625,125.43537902832031,-242.2358856201172
-131.75364685058594,122.69334411621094,-242.7469940185547
-130.90960693359375,120.59474182128906,-243.1710968017578
-130.44630432128906,118.0465087890625,-243.99676513671875
-129.5558319091797,115.62301635742188,-244.83937072753906
-129.44737243652344,113.57730102539062,-246.399658203125
-128.85096740722656,111.17343139648438,-247.33692932128906
-128.6114044189453,109.53044128417969,-248.21421813964844
-128.44888305664062,107.28659057617188,-248.95895385742188
-128.02096557617188,105.48086547851562,-250.5824737548828
-127.67951965332031,103.83314514160156,-251.5800323486328
-127.84590148925781,102.41815185546875,-252.59228515625
-127.91047668457031,101.00349426269531,-253.17758178710938
-128.06419372558594,99.31211853027344,-254.37893676757812
-128.1861114501953,98.35618591308594,-255.5570526123047
-128.4573516845703,96.48908996582031,-256.0428466796875
-128.54620361328125,95.46794128417969,-257.43951416015625
-128.68927001953125,94.21440124511719,-258.8348388671875
-128.8955841064453,92.82546997070312,-259.892333984375
-128.77505493164062,91.85423278808594,-260.64990234375
-129.1446075439453,90.79629516601562,-261.580810546875
-129.20249938964844,90.03038024902344,-262.12591552734375
-129.69610595703125,89.32511901855469,-263.6343994140625
-130.05328369140625,88.88873291015625,-264.50762939453125
-130.4159698486328,88.25494384765625,-264.92486572265625
-130.36285400390625,87.34336853027344,-265.48455810546875
-130.63644409179688,87.0516357421875,-265.8897705078125
-131.0845947265625,86.630615234375,-266.396240234375
-130.8014678955078,85.90901184082031,-266.56396484375
-131.29824829101562,85.97560119628906,-267.5902099609375
-131.2482147216797,85.33885192871094,-268.0740661621094
-131.20516967773438,85.177734375,-268.36407470703125
-131.43572998046875,85.44425964355469,-268.4017333984375
-131.48106384277344,84.80636596679688,-268.2660217285156
-131.4152374267578,84.68577575683594,-268.0433044433594
-132.09776306152344,85.01419067382812,-268.3785400390625
-131.9987030029297,85.15176391601562,-267.50323486328125
-132.22950744628906,85.50209045410156,-266.71630859375
-132.3395233154297,85.81878662109375,-266.5133056640625
-132.57095336914062,86.88874816894531,-267.4818420410156
-133.859130859375,88.17385864257812,-270.8177185058594
-137.1773223876953,90.66462707519531,-279.3520812988281
-133.62229919433594,86.11570739746094,-285.8395690917969
-118.387451171875,74.25065612792969,-282.9957275390625
-100.21403503417969,64.18902587890625,-268.97412109375
-91.51242065429688,54.557373046875,-250.5426483154297
-94.98033142089844,41.4677734375,-235.74066162109375
-98.19537353515625,26.248703002929688,-227.62445068359375
-97.24639892578125,12.896743774414062,-224.7443389892578
-93.20304870605469,2.6997833251953125,-224.55213928222656
-89.01211547851562,-4.6524658203125,-226.0847625732422
-84.57872009277344,-9.028945922851562,-228.1310577392578
-81.32171630859375,-11.2869873046875,-229.78115844726562
-79.1463623046875,-11.824462890625,-230.85031127929688
-77.50004577636719,-11.7567138671875,-232.2049102783203
-76.38040161132812,-10.864501953125,-232.03807067871094
-75.77374267578125,-10.191390991210938,-232.38609313964844
-75.72999572753906,-9.242889404296875,-231.66395568847656
-75.47163391113281,-8.088088989257812,-230.8755645751953
-75.64707946777344,-6.88507080078125,-230.45574951171875
-75.71697998046875,-5.567657470703125,-229.8580780029297
-75.90541076660156,-4.8773193359375,-228.5918731689453
-76.28488159179688,-3.73193359375,-228.59091186523438
-76.82832336425781,-3.296478271484375,-227.92054748535156
-77.08863830566406,-2.189788818359375,-227.65077209472656
-77.34489440917969,-1.4355316162109375,-227.08253479003906
-77.47451782226562,-0.784576416015625,-226.7191619873047
-78.10357666015625,0.609710693359375,-226.96401977539062
-78.17643737792969,1.3572540283203125,-226.119140625
-79.08012390136719,1.8531951904296875,-225.34071350097656
-78.79039001464844,2.85186767578125,-225.42288208007812
-79.49212646484375,3.6252593994140625,-224.73965454101562
-79.73982238769531,4.556793212890625,-223.84124755859375
-80.20925903320312,5.96453857421875,-223.6859588623047
-80.88568115234375,7.213836669921875,-222.67263793945312
-81.07894897460938,8.35406494140625,-222.1455535888672
-81.88211059570312,9.943572998046875,-221.35324096679688
-82.07380676269531,11.452972412109375,-220.68911743164062
-83.24263000488281,12.542190551757812,-219.6204833984375
-83.86972045898438,14.302703857421875,-219.9473876953125
-84.50016784667969,15.561676025390625,-218.80784606933594
-85.39091491699219,17.453750610351562,-218.48561096191406
-86.52088928222656,19.147232055664062,-217.9895782470703
-87.22964477539062,20.392868041992188,-218.0521240234375
-87.93670654296875,21.829818725585938,-217.49896240234375
-88.70411682128906,23.546554565429688,-217.1017608642578
-89.13200378417969,24.732147216796875,-216.96044921875
-89.95549011230469,26.191253662109375,-217.0593719482422
-90.61753845214844,27.679229736328125,-217.2042236328125
-91.06977844238281,28.582778930664062,-217.04757690429688
-92.00520324707031,29.9349365234375,-217.50144958496094
-92.98228454589844,31.11962890625,-217.2506866455078
-93.60990905761719,32.30354309082031,-218.09732055664062
-94.55366516113281,33.80046081542969,-218.66085815429688
-95.58763122558594,35.347076416015625,-218.5257568359375
-96.35899353027344,36.5146484375,-218.4835968017578
-97.27357482910156,37.91032409667969,-219.01358032226562
-97.61470031738281,39.176910400390625,-219.66085815429688
-98.09552001953125,40.52903747558594,-219.96607971191406
-98.7005615234375,41.365325927734375,-220.72959899902344
-99.42416381835938,42.7564697265625,-220.7905731201172
-99.67744445800781,43.85182189941406,-221.93702697753906
-100.5504150390625,44.8177490234375,-222.83737182617188
-100.51797485351562,45.836212158203125,-222.9866943359375
-101.18325805664062,46.71246337890625,-223.4749755859375
-101.17189025878906,47.183349609375,-224.29385375976562
-101.51138305664062,48.070037841796875,-224.48765563964844
-101.32774353027344,48.9007568359375,-225.21804809570312
-101.50616455078125,49.839874267578125,-225.89486694335938
-101.69374084472656,50.11241149902344,-226.59962463378906
-101.35325622558594,51.05418395996094,-226.63706970214844
-101.45928955078125,51.71965026855469,-227.716552734375
-101.94355773925781,52.334686279296875,-228.14212036132812
-101.817138671875,53.03662109375,-229.17684936523438
-102.3663330078125,53.718170166015625,-229.11070251464844
-102.85623168945312,54.03910827636719,-229.43019104003906
-103.14790344238281,54.253021240234375,-229.658203125
-102.95950317382812,54.80229187011719,-230.45220947265625
-103.32659912109375,55.03826904296875,-230.60855102539062
-103.47984313964844,55.52388000488281,-230.5972442626953
-103.34103393554688,55.374114990234375,-231.1395721435547
-103.35580444335938,55.61891174316406,-230.9896240234375
-103.1781005859375,56.014129638671875,-231.10842895507812
-103.15277099609375,56.13165283203125,-231.45726013183594
-103.31942749023438,56.063140869140625,-231.6117706298828
-102.93858337402344,56.03138732910156,-231.5780792236328
-103.37107849121094,56.299835205078125,-231.8946533203125
-103.0177001953125,56.439697265625,-232.0983123779297
-103.00086975097656,56.80296325683594,-232.05540466308594
-103.0374755859375,56.54457092285156,-232.4066619873047
-102.75688171386719,57.01100158691406,-232.2465057373047
-103.02536010742188,56.56610107421875,-232.52284240722656
-103.38862609863281,57.29389953613281,-232.63629150390625
-103.2445068359375,57.15771484375,-233.09506225585938
-103.29852294921875,57.540740966796875,-233.6144561767578
-103.17672729492188,57.696014404296875,-232.90684509277344
-103.52227783203125,57.48146057128906,-233.21311950683594
-102.92314147949219,57.47639465332031,-232.9271240234375
-103.2864990234375,57.48246765136719,-232.7211456298828
-103.30451965332031,57.337310791015625,-232.65721130371094
-103.43301391601562,57.4541015625,-232.9861297607422
-103.38581848144531,57.410064697265625,-233.00425720214844
-103.09022521972656,57.00166320800781,-232.85348510742188
-103.23098754882812,57.78181457519531,-233.13304138183594
-103.43406677246094,57.69618225097656,-233.0395050048828
-103.33404541015625,57.777923583984375,-233.11729431152344
-102.89169311523438,57.96324157714844,-233.17535400390625
-103.13517761230469,57.74183654785156,-232.51870727539062
-103.01185607910156,57.433807373046875,-233.4126739501953
-103.09814453125,57.65751647949219,-232.97348022460938
-103.00466918945312,57.53312683105469,-233.53675842285156
-102.89419555664062,57.397918701171875,-233.12506103515625
-102.97550964355469,57.42655944824219,-233.10279846191406
-103.06549072265625,57.36460876464844,-233.14987182617188
-102.42445373535156,57.21818542480469,-233.0128631591797
-102.63005065917969,56.811920166015625,-233.06967163085938
-102.59095764160156,56.95707702636719,-233.0133514404297
-102.70468139648438,56.95594787597656,-233.115478515625
-102.55986022949219,57.02351379394531,-232.9099884033203
-102.44259643554688,56.93479919433594,-232.7747039794922
-102.85995483398438,56.90812683105469,-232.3739776611328
-102.44242858886719,56.805023193359375,-232.62826538085938
-102.46488952636719,56.94123840332031,-232.38775634765625
-102.15716552734375,56.6871337890625,-232.412109375
-102.12435913085938,56.37406921386719,-232.5821990966797
-102.68649291992188,56.678314208984375,-232.44140625
-102.72489929199219,56.54307556152344,-232.99562072753906
-102.97016906738281,56.2347412109375,-232.26193237304688
-102.76762390136719,55.95558166503906,-232.33119201660156
-102.84677124023438,56.22206115722656,-232.09950256347656
-103.21501159667969,56.369720458984375,-232.01222229003906
-102.8870849609375,56.17771911621094,-232.25315856933594
-103.08212280273438,55.95738220214844,-232.57179260253906
-103.0384521484375,56.268280029296875,-232.6399688720703
-103.02284240722656,56.3192138671875,-232.272705078125
-103.36433410644531,56.13844299316406,-232.35731506347656
-103.32112121582031,56.08140563964844,-232.72824096679688
-103.74638366699219,55.96043395996094,-232.4879150390625
-103.81642150878906,55.9271240234375,-232.07969665527344
