X,Y,Z
-5.537101745605469,34.43427276611328,41.23138427734375
-5.6334381103515625,34.687503814697266,41.15525817871094
-5.754631042480469,34.85982894897461,40.642913818359375
-5.831169128417969,35.15676498413086,40.78056335449219
-5.857810974121094,35.209774017333984,40.70207214355469
-5.9632415771484375,35.33894348144531,40.56211853027344
-5.946662902832031,35.42652130126953,40.669830322265625
-6.070869445800781,35.69693374633789,39.96495056152344
-6.327903747558594,35.97560119628906,39.87236022949219
-6.319725036621094,36.180294036865234,39.43379211425781
-6.496612548828125,36.42294692993164,39.380859375
-6.2120513916015625,36.61763000488281,39.09318542480469
-6.322845458984375,36.65699005126953,38.95976257324219
-6.299781799316406,37.05265426635742,38.613861083984375
-6.182853698730469,36.96549987792969,38.83941650390625
-6.0392913818359375,36.66606140136719,38.75099182128906
-5.644538879394531,36.68894958496094,39.12788391113281
-5.753486633300781,36.486454010009766,39.53118896484375
-5.678321838378906,36.610965728759766,39.5042724609375
-5.484855651855469,36.40531539916992,39.50762939453125
-5.25946044921875,36.23065948486328,39.37129211425781
-4.8978271484375,36.23996353149414,39.16853332519531
-4.7273406982421875,36.291263580322266,39.53288269042969
-4.7352294921875,36.169925689697266,39.39788818359375
-4.3975982666015625,36.068565368652344,39.618133544921875
-4.555946350097656,35.98282241821289,39.67498779296875
-4.3050689697265625,35.98714065551758,39.30572509765625
-4.4282379150390625,36.04170608520508,39.561248779296875
-4.422355651855469,36.063663482666016,39.47698974609375
-4.429229736328125,35.83032989501953,39.67292785644531
-4.574348449707031,35.62818908691406,40.505584716796875
-4.536018371582031,35.27993392944336,40.94111633300781
-4.310890197753906,34.948001861572266,40.8970947265625
-4.078887939453125,34.557552337646484,40.890899658203125
-4.183662414550781,34.441680908203125,40.814697265625
-3.9829254150390625,34.54071807861328,41.20155334472656
-3.9841156005859375,34.384056091308594,41.1357421875
-3.9490280151367188,34.326629638671875,41.264373779296875
-4.032989501953125,34.426387786865234,41.08607482910156
-3.88555908203125,34.53255844116211,41.267822265625
-4.1143798828125,34.34269714355469,41.22569274902344
-4.180206298828125,34.664955139160156,40.92597961425781
-4.348564147949219,34.50308609008789,40.755340576171875
-4.530853271484375,34.436851501464844,40.48423767089844
-4.9337158203125,34.34272384643555,40.70429992675781
-5.256828308105469,34.298133850097656,41.070281982421875
-5.254051208496094,34.1615104675293,40.88055419921875
-5.254600524902344,34.249263763427734,41.06053161621094
-5.253120422363281,34.0712776184082,40.81059265136719
-5.24755859375,34.19301986694336,40.86506652832031
-5.364967346191406,34.21139144897461,40.47120666503906
-5.285758972167969,34.1531867980957,40.61064147949219
-4.901512145996094,34.04108428955078,40.5662841796875
-4.8890533447265625,34.329856872558594,40.87080383300781
-4.999916076660156,34.44369125366211,40.70002746582031
-4.7972412109375,34.23426818847656,40.484405517578125
-4.776054382324219,34.35824966430664,40.25531005859375
-4.842964172363281,34.38298034667969,40.42828369140625
-4.832466125488281,34.11521911621094,40.533660888671875
-4.9775543212890625,34.09468460083008,40.383758544921875
-4.843681335449219,34.416526794433594,40.91700744628906
-4.8791656494140625,34.186092376708984,40.116912841796875
-4.908500671386719,34.30257797241211,40.51884460449219
-4.962898254394531,34.41028594970703,40.80255126953125
-5.038482666015625,34.57019805908203,40.63592529296875
-4.964317321777344,34.51715850830078,40.74201965332031
-5.181060791015625,34.301788330078125,40.38298034667969
-5.2280120849609375,34.02239227294922,40.34010314941406
-4.90679931640625,34.02558135986328,40.16947937011719
-4.932350158691406,34.23344802856445,40.4359130859375
-5.1101226806640625,34.3196907043457,40.3427734375
-5.090629577636719,34.268924713134766,40.22120666503906
-4.8120880126953125,34.248016357421875,40.20635986328125
-5.122283935546875,34.2841796875,40.26911926269531
-5.140663146972656,34.13080596923828,40.297607421875
-5.083656311035156,34.062191009521484,40.40824890136719
-5.07470703125,34.214412689208984,40.51678466796875
-4.9785614013671875,34.079010009765625,40.68986511230469
-5.078926086425781,34.374961853027344,40.33897399902344
-4.7621307373046875,34.496524810791016,40.27738952636719
-4.907501220703125,34.49415969848633,40.277984619140625
-4.9831085205078125,34.266239166259766,40.5108642578125
-5.207511901855469,34.1185417175293,40.433563232421875
-5.053009033203125,34.040199279785156,40.18873596191406
-4.792999267578125,34.06473159790039,40.242034912109375
-4.752555847167969,34.30677795410156,40.30061340332031
-4.92236328125,34.28903579711914,40.564208984375
-4.800727844238281,34.2276725769043,40.51512145996094
-4.868049621582031,34.42958450317383,40.40452575683594
-5.158134460449219,34.36613464355469,40.56114196777344
-4.943214416503906,34.443077087402344,40.622467041015625
-4.77142333984375,34.51010513305664,40.78033447265625
-4.972190856933594,34.62752151489258,40.682281494140625
-4.803314208984375,34.37916564941406,40.31573486328125
-4.893341064453125,34.46623992919922,40.37493896484375
-4.861030578613281,34.14017105102539,40.417877197265625
-4.847328186035156,34.384334564208984,40.243072509765625
-4.9138031005859375,34.471500396728516,40.172027587890625
-4.87969970703125,34.40113067626953,40.3232421875
-5.085807800292969,34.35544967651367,39.84849548339844
-4.944847106933594,34.13499069213867,40.289276123046875
-4.805671691894531,34.40293502807617,40.35699462890625
-4.9904327392578125,34.38123321533203,40.354248046875
-4.882659912109375,34.451087951660156,40.56083679199219
-4.7271270751953125,34.723358154296875,40.584869384765625
-4.735404968261719,34.43301010131836,40.270965576171875
-5.00872802734375,34.64107894897461,40.343994140625
-4.884590148925781,34.75107955932617,40.294647216796875
-4.86151123046875,34.543697357177734,39.9603271484375
-4.8754425048828125,34.359500885009766,40.12872314453125
-4.9893035888671875,34.39017868041992,40.31591796875
-4.868232727050781,34.183406829833984,40.275909423828125
-4.893684387207031,34.58626174926758,40.591278076171875
-4.893486022949219,34.59252166748047,40.25117492675781
-5.008186340332031,34.48587417602539,40.37351989746094
-5.051475524902344,34.44789123535156,40.25608825683594
-4.992095947265625,34.334983825683594,40.16563415527344
-5.0441436767578125,34.35439682006836,40.43449401855469
-5.0735931396484375,34.22481155395508,40.364410400390625
-4.94952392578125,34.503536224365234,40.550872802734375
-4.922859191894531,34.50823974609375,40.478668212890625
-4.941703796386719,34.338680267333984,40.422271728515625
-5.03900146484375,34.505409240722656,40.66627502441406
-4.9066925048828125,34.41980743408203,40.41999816894531
-4.956756591796875,34.503143310546875,40.59757995605469
-4.8782958984375,34.25852584838867,40.38768005371094
-4.850372314453125,34.41985321044922,40.499267578125
-4.872993469238281,34.44124221801758,40.65985107421875
-5.0280303955078125,34.33371353149414,40.721466064453125
-5.1593170166015625,34.48371505737305,40.65092468261719
-4.969261169433594,34.475711822509766,40.81748962402344
-4.802513122558594,34.327476501464844,40.8651123046875
-4.650566101074219,34.55727005004883,40.82093811035156
-4.881446838378906,34.51333999633789,40.411468505859375
-5.0538177490234375,34.467071533203125,40.33021545410156
-4.954002380371094,34.47550582885742,40.4937744140625
-4.936553955078125,34.34197998046875,40.704132080078125
-5.058967590332031,34.56258010864258,40.52232360839844
-4.7221832275390625,34.703826904296875,40.70692443847656
-4.6333160400390625,34.415096282958984,40.64396667480469
-4.8119354248046875,34.25047302246094,40.67976379394531
-4.741600036621094,34.235450744628906,40.73030090332031
-4.84185791015625,34.19940948486328,40.84645080566406
-4.866920471191406,34.292808532714844,40.467315673828125
-4.735237121582031,34.407833099365234,40.378204345703125
-4.672271728515625,34.591461181640625,40.53932189941406
-4.8828277587890625,34.4635124206543,40.6033935546875
-4.9359588623046875,34.41054916381836,40.71697998046875
-5.0004730224609375,34.3901252746582,40.326416015625
-4.9869232177734375,34.37604904174805,40.44343566894531
-5.006156921386719,34.25138854980469,40.81599426269531
-5.0608367919921875,34.35627746582031,40.800140380859375
-5.08135986328125,34.34784698486328,40.827423095703125
-5.271331787109375,34.39594650268555,40.49774169921875
-5.186195373535156,34.26494216918945,40.650054931640625
-4.9214019775390625,34.275306701660156,40.39735412597656
-4.949371337890625,34.279022216796875,40.56687927246094
-4.9764862060546875,34.332542419433594,40.46104431152344
-5.229576110839844,34.30754852294922,40.56596374511719
-5.0317840576171875,34.292049407958984,40.539093017578125
-4.835517883300781,34.52531433105469,40.48844909667969
-5.0633392333984375,34.47890853881836,40.367340087890625
-5.0912933349609375,34.68108367919922,40.428070068359375
-4.798927307128906,34.436676025390625,40.64915466308594
-4.744407653808594,34.31951141357422,40.582244873046875
-4.8275909423828125,34.46169662475586,40.66908264160156
-4.8532867431640625,34.48279571533203,40.31199645996094
-4.915199279785156,34.5670166015625,40.523651123046875
-4.8238372802734375,34.472984313964844,40.74497985839844
-5.025146484375,34.3798828125,40.816436767578125
-5.009315490722656,34.39497756958008,40.86431884765625
-4.8066253662109375,34.307350158691406,40.68499755859375
-4.6463470458984375,34.27989959716797,40.7313232421875
-4.593864440917969,34.34941482543945,40.3382568359375
-4.772850036621094,34.30329895019531,40.26768493652344
-4.619606018066406,34.53453063964844,40.115142822265625
-4.595184326171875,34.68128204345703,40.41754150390625
-4.690895080566406,34.62437057495117,40.2442626953125
-4.717567443847656,34.531463623046875,40.30433654785156
-4.6762542724609375,34.59756851196289,40.24992370605469
-4.661247253417969,34.50702667236328,40.11216735839844
-4.648590087890625,34.33622741699219,40.14079284667969
-4.723655700683594,34.424076080322266,40.343841552734375
-4.671318054199219,34.33517074584961,40.246124267578125
-4.633872985839844,34.41765213012695,40.58941650390625
-4.838661193847656,34.35781478881836,40.66215515136719
-4.5460205078125,34.27886962890625,40.39793395996094
-4.741493225097656,34.4040641784668,40.322509765625
-4.610404968261719,34.545108795166016,40.27186584472656
-4.690055847167969,34.41545486450195,40.55928039550781
-4.5871429443359375,34.42774200439453,40.57456970214844
-4.749946594238281,34.40354537963867,40.0574951171875
-4.7884063720703125,34.45970916748047,40.39720153808594
-4.869087219238281,34.722145080566406,40.33612060546875
-4.758384704589844,34.58440017700195,40.59063720703125
-4.904350280761719,34.53468322753906,40.86033630371094
-4.885986328125,34.4759407043457,40.51866149902344
-4.8189849853515625,34.284645080566406,40.36384582519531
-4.6185455322265625,34.22541809082031,40.37101745605469
-4.649589538574219,34.253841400146484,40.3662109375
-5.065788269042969,34.31979751586914,40.35137939453125
-4.8842620849609375,34.31001281738281,40.5657958984375
-4.844612121582031,34.30556869506836,40.52360534667969
-4.980201721191406,34.43494415283203,40.63090515136719
-4.980201721191406,34.43494415283203,40.63090515136719
-4.7404022216796875,34.30303955078125,40.31187438964844
-4.784423828125,34.32614517211914,40.57334899902344
-4.749092102050781,34.37508773803711,40.1470947265625
-4.5675201416015625,34.229305267333984,40.10456848144531
-4.6658172607421875,34.401241302490234,40.088775634765625
-4.627449035644531,34.53713607788086,40.29718017578125
-4.6591796875,34.354129791259766,40.26423645019531
-4.6173248291015625,34.407623291015625,40.46369934082031
-4.777168273925781,34.195796966552734,40.53582763671875
-4.686622619628906,34.32914733886719,40.334228515625
-4.795036315917969,34.57319259643555,40.302459716796875
-4.84222412109375,34.56993865966797,40.09022521972656
-4.89111328125,34.35956954956055,39.76918029785156
-4.6726837158203125,34.47837829589844,39.71003723144531
-4.868629455566406,34.26514434814453,40.014892578125
-4.867073059082031,34.362213134765625,40.21165466308594
-5.053459167480469,34.5556755065918,39.95123291015625
-5.0277557373046875,34.673885345458984,39.98609924316406
-5.030418395996094,34.52631378173828,40.11174011230469
-4.8411865234375,34.46096420288086,39.97093200683594
-5.004814147949219,34.506919860839844,40.265625
-4.9375,34.31346893310547,40.54774475097656
-4.618865966796875,34.27550506591797,40.38569641113281
-4.59979248046875,34.288368225097656,40.23016357421875
-4.672523498535156,34.27394104003906,40.167205810546875
-4.600090026855469,34.515541076660156,40.27490234375
-4.7476043701171875,34.41975784301758,40.33367919921875
-4.578704833984375,34.45873260498047,40.02479553222656
-4.728309631347656,34.39652633666992,40.241058349609375
-4.834236145019531,34.42538833618164,40.41072082519531
-4.849143981933594,34.25570297241211,40.389129638671875
-4.917472839355469,34.29673767089844,40.935577392578125
-4.929466247558594,34.266990661621094,40.49848937988281
-4.805686950683594,34.23453903198242,41.02104187011719
-4.924461364746094,34.3659553527832,40.85870361328125
-4.8968505859375,34.25813293457031,40.455169677734375
-5.075653076171875,34.315208435058594,40.38356018066406
-5.10162353515625,34.132389068603516,40.2994384765625
-4.98516845703125,34.07537841796875,40.37750244140625
-4.911865234375,34.33446502685547,40.13148498535156
-5.018974304199219,34.380226135253906,40.29646301269531
-5.090095520019531,34.289398193359375,40.486724853515625
-5.0554962158203125,34.15678787231445,40.67852783203125
-4.812614440917969,34.26914978027344,40.31388854980469
-5.160514831542969,34.23408508300781,40.17242431640625
-4.8843536376953125,34.32420349121094,40.329742431640625
-4.975730895996094,34.285133361816406,40.09788513183594
-5.1150054931640625,34.081947326660156,40.07891845703125
-4.970771789550781,34.19314956665039,39.80845642089844
-5.027595520019531,34.33400344848633,39.85032653808594
-5.0214080810546875,34.331695556640625,40.26252746582031
-4.982719421386719,34.40061569213867,40.25520324707031
-4.960578918457031,34.38199234008789,40.338897705078125
-5.026634216308594,34.32465744018555,40.26531982421875
-5.019050598144531,34.06024932861328,40.133544921875
-4.6822662353515625,34.028343200683594,40.16200256347656
-4.838706970214844,34.396705627441406,40.33482360839844
-5.034141540527344,34.186302185058594,40.22090148925781
-4.8893890380859375,34.159584045410156,40.31608581542969
-4.99267578125,34.13863754272461,40.10624694824219
-5.235969543457031,34.321163177490234,40.46821594238281
-5.134651184082031,34.397377014160156,40.22975158691406
-4.869987487792969,34.357177734375,40.001556396484375
-4.842979431152344,34.25223922729492,40.21397399902344
-5.1230926513671875,34.32774353027344,40.23219299316406
-5.093116760253906,34.38787841796875,39.927398681640625
-4.642181396484375,34.5256462097168,40.154083251953125
-5.005912780761719,34.5972785949707,40.33677673339844
-5.05316162109375,34.50788116455078,40.08538818359375
-4.847015380859375,34.436241149902344,40.136993408203125
-4.72802734375,34.31687927246094,40.35304260253906
-4.808235168457031,34.55540084838867,40.20182800292969
-4.7631988525390625,34.496673583984375,40.29225158691406
-4.633453369140625,34.40357971191406,40.29322814941406
-4.945533752441406,34.427635192871094,40.32743835449219
-4.931427001953125,34.41059875488281,40.16156005859375
-5.014625549316406,34.49993133544922,40.27803039550781
-4.956794738769531,34.473899841308594,39.86558532714844
-5.0424346923828125,34.51516342163086,39.873870849609375
-4.9149322509765625,34.516265869140625,39.95033264160156
-4.89874267578125,34.571529388427734,40.05828857421875
-4.8131866455078125,34.528465270996094,39.88621520996094
-4.646392822265625,34.828407287597656,39.91455078125
-4.8246917724609375,34.5122184753418,39.98286437988281
-4.833351135253906,34.68357849121094,40.28236389160156
-4.782524108886719,34.590660095214844,39.97999572753906
-4.8537750244140625,34.484012603759766,40.15338134765625
-5.04364013671875,34.3803825378418,40.528717041015625
-4.998870849609375,34.397499084472656,40.43922424316406
-4.817352294921875,34.3805046081543,40.299285888671875
-4.6774749755859375,34.46807098388672,40.023529052734375
-4.294342041015625,34.388092041015625,40.17906188964844
-4.2565155029296875,34.52778244018555,40.328765869140625
-3.9288253784179688,34.67218017578125,40.33943176269531
-3.5434722900390625,34.87493133544922,39.99955749511719
-3.1108474731445312,34.93735122680664,40.229705810546875
-2.9240341186523438,34.951622009277344,40.59880065917969
-2.3086166381835938,34.9079704284668,40.534942626953125
-1.7194747924804688,34.84546661376953,40.41908264160156
-1.2540130615234375,34.900421142578125,40.615020751953125
-0.6544876098632812,34.618282318115234,40.71052551269531
-0.03101348876953125,34.89494705200195,40.69837951660156
0.6622238159179688,34.87579345703125,40.5780029296875
1.1729202270507812,34.86043167114258,40.568572998046875
1.7985000610351562,34.93380355834961,40.83477783203125
2.7226715087890625,35.07695770263672,40.10346984863281
3.530670166015625,35.04448699951172,40.53544616699219
3.7420883178710938,34.939937591552734,40.76072692871094
4.206024169921875,34.83349609375,40.81025695800781
4.918235778808594,34.851375579833984,40.85050964355469
5.489463806152344,34.670257568359375,40.74725341796875
5.786430358886719,34.7103385925293,40.888336181640625
6.4260711669921875,34.67292785644531,40.881103515625
6.782318115234375,34.46782302856445,41.08988952636719
7.348106384277344,34.31343460083008,41.15238952636719
7.867218017578125,34.37679672241211,41.2657470703125
8.132095336914062,34.51601791381836,41.2078857421875
8.261222839355469,34.53879928588867,41.05732727050781
8.281455993652344,34.5949821472168,41.01649475097656
8.235458374023438,34.5435791015625,41.16471862792969
8.11517333984375,34.681861877441406,40.81544494628906
8.194007873535156,34.48067092895508,40.70719909667969
8.542724609375,34.572532653808594,40.97395324707031
8.776359558105469,34.735511779785156,41.13075256347656
9.068130493164062,34.496768951416016,41.18983459472656
9.80499267578125,34.274208068847656,40.67900085449219
10.609100341796875,33.81117630004883,40.95466613769531
11.558944702148438,32.996803283691406,41.030517578125
12.829360961914062,32.30760192871094,41.812591552734375
14.006607055664062,31.087421417236328,42.3773193359375
15.507469177246094,29.759605407714844,43.11827087402344
16.76586151123047,28.240276336669922,44.13433837890625
18.34687042236328,26.549541473388672,44.74603271484375
19.79784393310547,24.576419830322266,45.518463134765625
21.286148071289062,22.641380310058594,45.93232727050781
22.464584350585938,20.62499237060547,46.181427001953125
23.62926483154297,17.786945343017578,46.80596923828125
25.16436767578125,15.12076187133789,47.30619812011719
26.756446838378906,11.976917266845703,47.44248962402344
28.256515502929688,8.532424926757812,47.21568298339844
29.686256408691406,5.199857711791992,47.07746887207031
31.06744384765625,1.4464588165283203,46.59754943847656
32.512733459472656,-2.2803192138671875,45.620574951171875
33.63594055175781,-5.925662994384766,44.84564208984375
34.97138977050781,-9.558319091796875,43.15812683105469
36.086585998535156,-13.208694458007812,41.355072021484375
36.74831771850586,-16.3643798828125,39.024993896484375
37.61795425415039,-19.442550659179688,36.724151611328125
38.094520568847656,-22.17466163635254,34.44679260253906
38.29261779785156,-24.900630950927734,32.080535888671875
38.2493896484375,-27.39047622680664,29.808441162109375
38.28626251220703,-29.84697723388672,27.043533325195312
38.28134536743164,-31.988998413085938,24.563446044921875
37.99644470214844,-33.90567398071289,21.6614990234375
37.704627990722656,-35.63562774658203,18.955291748046875
37.18767547607422,-37.249061584472656,15.9898681640625
36.76072311401367,-38.828548431396484,13.261383056640625
36.37687683105469,-40.219459533691406,10.3587646484375
35.504974365234375,-41.30147171020508,7.872222900390625
34.6527099609375,-42.054840087890625,5.107452392578125
33.544898986816406,-43.187400817871094,2.60028076171875
32.57756042480469,-43.957061767578125,-0.276702880859375
31.632301330566406,-44.62007141113281,-2.617584228515625
30.60052490234375,-45.04975128173828,-4.237335205078125
29.44182586669922,-45.34858703613281,-6.462890625
28.51428985595703,-45.7001953125,-8.652374267578125
27.634109497070312,-45.66570281982422,-9.913421630859375
26.967262268066406,-45.609779357910156,-11.1068115234375
26.533729553222656,-45.74394226074219,-11.9520263671875
26.004844665527344,-45.75799560546875,-13.0457763671875
25.468490600585938,-45.55022430419922,-13.7574462890625
25.315231323242188,-45.484214782714844,-13.82525634765625
24.798599243164062,-45.85615158081055,-14.277008056640625
24.832778930664062,-45.782012939453125,-14.47039794921875
24.646331787109375,-45.900291442871094,-14.769622802734375
24.435195922851562,-46.01258087158203,-15.1197509765625
24.236534118652344,-45.8135986328125,-15.48468017578125
24.05718994140625,-45.93720245361328,-15.77166748046875
24.065269470214844,-45.813720703125,-16.117034912109375
24.151458740234375,-45.570648193359375,-16.33062744140625
24.011741638183594,-45.76426696777344,-16.208282470703125
24.122894287109375,-45.64891815185547,-16.2662353515625
23.954856872558594,-45.69811248779297,-16.641693115234375
23.91400146484375,-45.62129211425781,-16.8870849609375
23.96863555908203,-45.53022384643555,-17.175018310546875
23.907318115234375,-45.38568878173828,-17.441009521484375
23.897186279296875,-45.532432556152344,-17.28692626953125
23.632965087890625,-45.03668212890625,-17.5086669921875
23.720413208007812,-45.213165283203125,-17.583953857421875
23.645309448242188,-45.47889709472656,-17.696258544921875
23.474746704101562,-45.410011291503906,-17.616668701171875
23.200416564941406,-45.528907775878906,-17.507537841796875
23.35657501220703,-45.59610366821289,-17.407745361328125
23.599090576171875,-45.55364990234375,-16.816162109375
23.509963989257812,-45.73533630371094,-17.240509033203125
23.68932342529297,-45.768394470214844,-17.396270751953125
23.456039428710938,-45.563026428222656,-17.187042236328125
23.586692810058594,-45.407405853271484,-17.3885498046875
23.551780700683594,-45.67582702636719,-17.223602294921875
23.715255737304688,-45.291114807128906,-17.127166748046875
23.48357391357422,-45.42851257324219,-17.430419921875
23.593002319335938,-45.62864685058594,-17.272369384765625
23.913253784179688,-45.595550537109375,-17.062225341796875
23.79607391357422,-45.70246505737305,-17.03778076171875
23.78447723388672,-45.69159698486328,-17.123199462890625
23.61528778076172,-45.83182144165039,-17.069305419921875
23.594512939453125,-45.788692474365234,-17.107177734375
23.422157287597656,-45.6578254699707,-17.207733154296875
23.689781188964844,-45.51823425292969,-17.449249267578125
23.776222229003906,-45.49927520751953,-17.05926513671875
24.01020050048828,-45.51571273803711,-17.040191650390625
23.998512268066406,-45.752418518066406,-16.89227294921875
23.947952270507812,-45.64391326904297,-16.830169677734375
24.09801483154297,-45.788658142089844,-16.36865234375
24.385223388671875,-45.55455017089844,-15.6322021484375
24.715171813964844,-45.7843017578125,-15.106109619140625
25.22583770751953,-45.64945983886719,-14.130706787109375
25.56610870361328,-45.90052032470703,-13.16644287109375
26.08380126953125,-45.494476318359375,-12.196533203125
26.734603881835938,-45.79189682006836,-10.2386474609375
27.453964233398438,-46.10572814941406,-8.582733154296875
28.68761444091797,-45.88081741333008,-6.25994873046875
29.504432678222656,-45.402870178222656,-2.79888916015625
30.452499389648438,-44.94114303588867,1.41192626953125
31.369140625,-44.307518005371094,5.20343017578125
31.84784698486328,-43.24494171142578,9.758880615234375
32.014183044433594,-42.16828155517578,14.278656005859375
31.91321563720703,-40.682777404785156,18.259475708007812
31.829116821289062,-39.019561767578125,22.365463256835938
31.474563598632812,-37.37107467651367,26.2447509765625
30.970657348632812,-35.496551513671875,29.580657958984375
30.358299255371094,-33.31962203979492,32.633636474609375
29.853134155273438,-31.90453338623047,35.31504821777344
29.241607666015625,-30.3831787109375,37.15655517578125
28.69586181640625,-29.081995010375977,38.52311706542969
28.901145935058594,-28.219375610351562,38.73468017578125
28.899185180664062,-27.77920150756836,39.09162902832031
29.07909393310547,-27.774961471557617,39.1973876953125
29.30615997314453,-27.918466567993164,38.89265441894531
29.62598419189453,-28.15446662902832,38.81748962402344
29.98486328125,-28.021543502807617,38.55397033691406
30.102371215820312,-27.642118453979492,38.38703918457031
30.495498657226562,-27.321258544921875,38.845672607421875
30.332656860351562,-26.939966201782227,39.040191650390625
30.25476837158203,-26.176464080810547,39.49491882324219
30.349929809570312,-25.276140213012695,40.17094421386719
29.98999786376953,-24.32200813293457,41.106231689453125
29.752197265625,-23.295032501220703,41.65776062011719
29.63824462890625,-22.57611656188965,42.376007080078125
29.345664978027344,-21.92803192138672,43.09580993652344
29.12718963623047,-21.260047912597656,43.161285400390625
28.79888916015625,-20.94611167907715,43.311431884765625
28.74915313720703,-20.540058135986328,43.48030090332031
28.33521270751953,-20.11848258972168,43.964141845703125
28.056564331054688,-19.672927856445312,44.1534423828125
27.67481231689453,-18.9808349609375,44.49467468261719
27.30957794189453,-18.501319885253906,44.806243896484375
26.986488342285156,-18.06378173828125,45.411376953125
26.627731323242188,-17.737953186035156,45.510772705078125
26.087806701660156,-17.531179428100586,46.02021789550781
25.326614379882812,-17.22909927368164,46.4893798828125
25.382675170898438,-16.691312789916992,46.44566345214844
24.748031616210938,-16.219789505004883,47.39671325683594
24.190330505371094,-15.477798461914062,48.12214660644531
23.775230407714844,-15.071005821228027,48.708251953125
23.397605895996094,-14.844430923461914,49.589324951171875
22.896438598632812,-14.41150951385498,50.65275573730469
22.221473693847656,-14.264466285705566,51.7069091796875
22.093467712402344,-14.003957748413086,52.5753173828125
21.541175842285156,-13.825141906738281,53.580291748046875
21.42627716064453,-14.144933700561523,54.77873229980469
20.87152099609375,-14.594703674316406,56.30705261230469
20.30028533935547,-14.75828742980957,58.117828369140625
19.830299377441406,-15.115350723266602,59.84234619140625
18.996780395507812,-15.211636543273926,62.0841064453125
18.39349365234375,-15.154932975769043,64.86262512207031
17.200027465820312,-15.100970268249512,67.74699401855469
16.186325073242188,-14.552070617675781,71.14901733398438
14.477851867675781,-13.822006225585938,74.65043640136719
12.5986328125,-12.26770305633545,78.62982177734375
10.628883361816406,-10.108345985412598,82.81498718261719
8.532157897949219,-7.012261390686035,86.79571533203125
6.241783142089844,-3.339702606201172,90.16050720214844
3.5776214599609375,0.9267749786376953,93.02841186523438
1.3218841552734375,5.831914901733398,95.29423522949219
-0.9337615966796875,10.774219512939453,96.83099365234375
-3.3685226440429688,16.167083740234375,97.83795166015625
-5.940208435058594,21.799175262451172,98.15972900390625
-8.31011962890625,26.781932830810547,97.39399719238281
-10.42596435546875,31.845394134521484,95.77645874023438
-12.226921081542969,36.4963493347168,93.55488586425781
-13.86572265625,40.77611541748047,90.89311218261719
-14.770286560058594,44.75539016723633,87.95054626464844
-15.767662048339844,48.49948501586914,84.20579528808594
-16.27698516845703,51.88773727416992,80.43618774414062
-16.38116455078125,55.09761428833008,76.47865295410156
-16.027572631835938,58.47443771362305,71.78903198242188
-15.245933532714844,62.0564079284668,67.11531066894531
-13.88677978515625,65.70375061035156,61.944488525390625
-12.417243957519531,69.53550720214844,56.19598388671875
-10.131187438964844,73.96238708496094,49.27149963378906
-8.173171997070312,78.54190063476562,40.762939453125
-7.6406707763671875,84.24917602539062,30.860153198242188
-12.409683227539062,91.69021606445312,22.128448486328125
-22.16490936279297,94.75579833984375,22.418182373046875
-29.562667846679688,91.15777587890625,29.708465576171875
-33.02992248535156,90.75421142578125,29.93499755859375
-34.2916259765625,90.72808837890625,30.006317138671875
-34.730987548828125,91.1002197265625,30.219314575195312
-34.9991455078125,91.29884338378906,30.345947265625
-35.239288330078125,91.40162658691406,30.63494873046875
-35.341888427734375,91.62716674804688,30.749099731445312
-35.1796875,92.03703308105469,30.973358154296875
-35.67250061035156,92.37123107910156,30.765396118164062
-36.00569152832031,92.75396728515625,30.929901123046875
-36.24615478515625,92.88356018066406,31.00628662109375
-36.25837707519531,93.19178771972656,31.223464965820312
-36.702056884765625,93.60200500488281,31.51971435546875
-36.744537353515625,94.18798828125,31.4697265625
-36.94580078125,94.66600036621094,31.735763549804688
-37.32057189941406,95.27349853515625,32.21342468261719
-37.814300537109375,95.86077880859375,32.62939453125
-38.19049072265625,96.5869140625,32.97412109375
-38.44952392578125,97.41603088378906,33.069183349609375
-38.75590515136719,98.21136474609375,33.45806884765625
-39.042266845703125,99.05880737304688,33.69651794433594
-39.42863464355469,99.58824157714844,33.91291809082031
-39.650604248046875,100.55270385742188,34.25608825683594
-39.91957092285156,101.16482543945312,34.27467346191406
-40.368377685546875,101.52061462402344,34.587158203125
-40.52996826171875,102.17916870117188,34.63334655761719
-40.84912109375,102.71144104003906,34.826507568359375
-41.36155700683594,103.12849426269531,35.184906005859375
-41.54083251953125,103.52427673339844,35.25367736816406
-41.670867919921875,104.46253967285156,35.15998840332031
-42.20942687988281,105.00863647460938,35.515045166015625
-42.46875,106.16763305664062,35.65357971191406
-42.65403747558594,107.296142578125,35.66142272949219
-43.24024963378906,108.12876892089844,35.66827392578125
-43.27912902832031,109.34098815917969,35.70079040527344
-43.99201965332031,110.48617553710938,35.931182861328125
-44.30375671386719,111.41371154785156,35.917388916015625
-44.87757873535156,112.43695068359375,35.95631408691406
-45.57688903808594,113.57344055175781,36.12290954589844
-46.0987548828125,114.60639953613281,35.97581481933594
-46.447174072265625,115.48387145996094,36.17631530761719
-46.70259094238281,116.52548217773438,35.960296630859375
-47.07710266113281,117.43202209472656,35.63215637207031
-47.1253662109375,118.55746459960938,35.19651794433594
-47.38148498535156,119.61114501953125,34.54371643066406
-47.52388000488281,120.83531188964844,34.590911865234375
-47.90196228027344,121.75694274902344,34.23316955566406
-48.32475280761719,122.86227416992188,34.2298583984375
