"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.112861267E1,-1.087668468E-3,-5.422893446E-4,1.114510465E-3
3.113866867E1,-2.327937400E-4,8.058028179E-4,2.568329684E-3
3.114872467E1,1.920033974E-4,-1.208876027E-3,1.291355584E-3
3.115878067E1,-3.402198665E-3,-3.524034983E-4,-1.278595068E-3
3.116883567E1,-1.089414814E-3,1.246550819E-4,-4.090922885E-4
3.117889167E1,3.209952556E-4,-1.208789647E-3,-1.819236204E-3
3.118894767E1,6.606358802E-4,-3.684470139E-4,-2.885904163E-3
3.119900367E1,7.937939372E-4,2.731084824E-4,-9.037130512E-4
3.120905867E1,-6.550293183E-4,-1.386283664E-3,-3.816201352E-4
3.121911467E1,2.751952503E-3,6.164134829E-4,-5.824225955E-4
3.122917067E1,2.148005413E-3,8.001279784E-4,-5.444134586E-4
3.123922667E1,1.415369799E-3,-6.300248788E-5,2.672685310E-3
3.124928167E1,-1.958549023E-3,-1.438010018E-3,1.053400338E-3
3.125933767E1,1.042034477E-3,-1.391864207E-4,-1.933867577E-3
3.126939367E1,-6.235538167E-4,-9.373824578E-4,-2.365422901E-3
3.127944967E1,3.904086305E-3,-9.797267849E-4,1.234371681E-3
3.128950467E1,-3.944876604E-3,-1.166593982E-3,-7.627988234E-4
3.129956067E1,-2.340588486E-3,-1.923996955E-3,1.746165100E-3
3.130961667E1,1.225854037E-3,5.386205739E-4,4.744962789E-4
3.131967267E1,-3.376088105E-3,-3.604991594E-3,2.168799285E-3
3.132972767E1,-8.354068268E-5,-1.666904427E-3,1.025168225E-3
3.133978367E1,1.081325929E-3,1.347261248E-3,-1.106783748E-5
3.134983967E1,-1.238774625E-3,-6.558228051E-5,3.278972581E-4
3.135989567E1,-1.157281920E-3,-1.095692976E-3,-2.257479355E-5
3.136995067E1,-5.024343263E-4,-3.055082867E-3,5.841022357E-5
3.138000667E1,3.745446447E-4,-1.943153620E-4,-2.152812202E-3
3.139006267E1,-7.273730589E-4,-9.803489083E-4,3.867512569E-4
3.140011867E1,-2.474715293E-4,-6.706233253E-4,1.522057224E-3
3.141017367E1,5.590632791E-4,-1.037610695E-3,2.624927089E-3
3.142022967E1,-2.488391940E-3,8.558967966E-4,5.657710135E-4
3.143028567E1,-8.159694262E-4,6.169237895E-4,-1.046407502E-3
3.144034167E1,-8.154368261E-4,-6.795030204E-4,7.043546066E-4
3.145039667E1,2.164434642E-3,3.432687372E-4,-7.134699263E-4
3.146045246E1,-1.439932967E-4,1.473514247E-3,-2.745994600E-3
3.147050846E1,-8.201870951E-4,1.181530766E-3,-7.382291369E-4
3.148056446E1,-1.271060202E-3,1.761873718E-4,7.291724905E-4
3.149061946E1,4.255166277E-4,-1.943353564E-4,-5.348455161E-4
3.150067546E1,-4.448043765E-4,3.058062866E-4,1.671317033E-3
3.151073146E1,1.174369390E-4,-1.752027776E-3,4.826426972E-3
3.152078746E1,1.176309772E-3,9.434181266E-5,1.594414469E-3
3.153084246E1,-1.465687761E-3,-8.167056367E-4,1.990700141E-3
3.154089846E1,7.335297414E-5,-2.241230570E-3,-1.068472397E-3
3.155095446E1,1.473773969E-3,-1.762720931E-4,-4.629087634E-4
3.156101046E1,-3.584809019E-4,-1.592541113E-3,-1.289553940E-3
3.157106546E1,2.137875417E-3,6.338860840E-4,-2.987396438E-3
3.158112146E1,-2.625720808E-3,1.070378232E-3,-1.295223832E-3
3.159117746E1,-2.040146850E-3,-1.388044911E-3,4.959224258E-3
3.160123246E1,2.945024287E-3,1.586439786E-3,1.469684299E-3
3.161128846E1,1.412164420E-3,1.463325694E-3,1.284564845E-3
3.162134446E1,-6.893359823E-4,7.908325642E-6,2.142102458E-3
3.163140046E1,6.274109473E-4,3.601131612E-4,-1.780018676E-3
3.164145546E1,2.572315279E-4,2.064487198E-4,-2.670767717E-4
3.165151146E1,-5.792711163E-4,1.559740165E-3,-1.105020754E-3
3.166156746E1,9.842707077E-4,1.286233426E-3,-9.199311025E-4
3.167162346E1,-1.180472202E-3,3.688391764E-3,-2.693100832E-4
3.168167846E1,-1.149046933E-3,2.143225865E-3,-2.209955361E-3
3.169173446E1,-9.657616611E-4,1.891776687E-3,-1.766113564E-4
3.170179046E1,2.345080022E-3,-7.495465106E-4,-1.758127473E-4
3.171184646E1,2.934647491E-3,-1.948162972E-4,2.959556878E-5
3.172190146E1,-7.264001179E-4,5.276993616E-4,7.830038667E-4
3.173195746E1,3.121965565E-4,-1.510792878E-3,-3.868481144E-5
3.174201346E1,6.221885560E-4,-8.410079172E-4,-1.181181055E-3
3.175206946E1,-1.989005134E-3,2.175546484E-3,-1.530610491E-3
3.176212446E1,6.643022643E-4,2.620653249E-4,-7.186126895E-4
3.177218046E1,2.472252119E-3,-6.654175231E-4,1.447285526E-3
3.178223646E1,-1.328521175E-4,-2.297243918E-4,-1.295237802E-3
3.179229246E1,1.369954698E-4,2.003046218E-3,6.948956288E-4
3.180234746E1,-1.679364941E-4,-1.727562631E-4,2.261899877E-3
3.181240346E1,1.234889962E-3,-5.319802440E-4,-3.734459169E-4
3.182245946E1,-2.913676435E-4,-1.795383869E-3,5.530677736E-4
3.183251546E1,5.726169329E-4,-1.039107214E-3,-1.922990195E-3
3.184257046E1,2.602281456E-4,-9.395050001E-4,-2.024723217E-3
3.185262646E1,-1.158429543E-3,-4.331172386E-4,7.751840167E-4
3.186268246E1,-1.172277844E-3,1.849744469E-3,7.725208998E-4
3.187273846E1,4.856218002E-4,-1.073919237E-3,3.673136234E-5
3.188279346E1,-3.471486561E-4,-7.277083932E-4,4.761526361E-4
3.189284946E1,-1.199479215E-3,-8.260773029E-6,-3.880420700E-4
3.190290546E1,1.560088363E-3,-3.928212391E-4,-5.088560283E-5
3.191296146E1,-1.898589544E-3,-1.053104643E-5,-7.411460392E-4
3.192301646E1,-2.919112798E-3,-8.675362915E-4,4.892344587E-4
3.193307246E1,7.724133902E-4,-1.366814598E-3,4.542828538E-4
3.194312846E1,-4.547712451E-4,2.810353646E-3,-1.124705188E-3
3.195318446E1,1.107724616E-3,7.167353760E-5,2.572773956E-3
3.196323946E1,4.831905244E-5,6.812710781E-4,1.334403642E-3
3.197329546E1,2.939606493E-4,-5.464869901E-4,3.855897579E-3
3.198335146E1,-6.242973031E-4,9.411547799E-4,-9.471136145E-4
3.199340746E1,-1.660089183E-4,-1.722184359E-3,-5.508814938E-4
3.200346246E1,-2.166089544E-4,7.251993520E-5,-2.097645309E-3
3.201351846E1,1.762608445E-4,-7.753024111E-4,-4.769777879E-4
3.202357446E1,-2.168217325E-4,1.968818717E-3,6.415499374E-4
3.203363046E1,6.491354434E-4,-1.492640935E-3,-4.802574404E-4
3.204368546E1,-1.457691193E-3,3.436086699E-4,1.474502962E-3
3.205374146E1,2.125203609E-3,1.372190309E-4,-2.085428685E-3
3.206379746E1,-8.649936644E-4,-6.108629168E-4,-2.288361546E-3
3.207385346E1,2.244230825E-3,1.064704964E-3,-3.590742126E-4
3.208390846E1,7.974536857E-6,9.312805487E-4,-9.729326703E-4
3.209396446E1,-1.581401564E-3,1.478565508E-3,-2.902089618E-4
3.210402046E1,1.310110238E-4,-1.000837539E-3,-1.329640392E-3
3.211407646E1,1.437565079E-3,9.009597125E-4,8.803717792E-4
3.212413146E1,-9.126746445E-4,-1.572850626E-3,3.906162456E-4
3.213418746E1,1.307397266E-3,6.960487226E-4,-3.623678349E-4
3.214424346E1,2.381982747E-3,-5.577675183E-4,1.476811245E-3
3.215429946E1,1.904752920E-3,5.978889531E-4,1.189764123E-3
3.216435446E1,1.098081470E-3,-1.603130368E-4,5.538011901E-4
3.217441046E1,6.223804667E-5,5.398354260E-4,-2.217572182E-4
3.218446646E1,-1.225134009E-3,2.259438392E-3,-4.116408527E-4
3.219452246E1,-2.453706227E-3,-2.690128458E-4,4.691071808E-4
3.220457746E1,4.145181156E-4,3.485381603E-5,2.651093528E-4
3.221463346E1,-1.814709278E-3,4.819423775E-4,3.921627067E-4
3.222468946E1,7.925255341E-4,-2.842490794E-4,-4.504611716E-4
3.223474546E1,1.125163049E-3,9.536474827E-4,-1.481855288E-4
3.224480046E1,-9.108236991E-4,1.482817577E-3,-8.651087992E-4
3.225485646E1,7.631673943E-4,-1.505103312E-3,-2.542356960E-4
3.226491246E1,1.917115180E-3,-1.799419988E-5,7.817340083E-4
3.227496846E1,-7.394905551E-4,1.739411498E-3,1.880990341E-3
3.228502346E1,-2.133655362E-3,2.467785962E-3,1.635978930E-3
3.229507946E1,-1.108887955E-3,-9.540403844E-4,-6.861644797E-4
3.230513546E1,8.378827479E-4,-1.564436941E-3,-1.942111179E-3
3.231519146E1,1.288923318E-3,-1.451420365E-3,-3.931968473E-3
3.232524646E1,6.383130676E-4,-3.235716722E-4,-1.315412577E-3
3.233530246E1,2.248508623E-3,-5.824976251E-4,-1.730537973E-3
3.234535846E1,5.795055185E-4,1.462543849E-3,2.137703821E-3
3.235541446E1,3.593884758E-4,-2.739338088E-4,-3.351364285E-6
3.236546946E1,1.725944458E-6,-9.530398529E-4,6.236135960E-6
3.237552546E1,4.196291557E-4,-8.723685169E-4,-1.166258007E-3
3.238558146E1,-4.174023634E-4,4.118077341E-4,-2.248832956E-3
3.239563746E1,-1.967991935E-3,-6.218220806E-4,2.928013913E-3
3.240569246E1,-1.670783153E-3,1.094851526E-3,1.961019821E-3
3.241574846E1,-4.641244595E-4,5.578953424E-4,-2.377331257E-4
3.242580446E1,-2.068146365E-3,-5.695619620E-7,1.324461773E-4
3.243586046E1,1.308243722E-3,-1.175072684E-4,-2.537556225E-3
3.244591546E1,-1.773033524E-3,-1.821664046E-3,7.543773390E-4
3.245597092E1,1.815176685E-3,4.837040324E-4,9.984802455E-5
3.246602692E1,-2.314320998E-3,-8.673175471E-4,1.134304330E-4
3.247608292E1,1.200102037E-3,-1.067101955E-3,1.335988287E-3
3.248613792E1,-1.009256346E-3,-1.015170477E-3,8.054864593E-4
3.249619392E1,-1.106767100E-3,-1.390104648E-3,-2.366001718E-4
3.250624992E1,-3.549567482E-4,-1.674473460E-4,-2.837381326E-4
3.251630592E1,1.735032885E-3,-9.257404599E-5,-2.519705100E-3
3.252636092E1,-1.865861122E-5,-2.237750217E-3,1.878239214E-3
3.253641692E1,-2.463789133E-4,-1.285683480E-3,1.738983206E-3
3.254647292E1,3.821270948E-4,2.226226963E-3,1.582389697E-3
3.255652892E1,-2.812149178E-4,-5.754741724E-4,-2.549393103E-4
3.256658392E1,1.644516829E-3,-1.458312152E-3,-3.918255679E-4
3.257663992E1,6.003968301E-4,-1.450271579E-3,-1.203733496E-3
3.258669592E1,-1.960498746E-3,-1.062515425E-3,-7.288921624E-4
3.259675192E1,1.835779520E-3,2.777889604E-4,-1.156659797E-3
3.260680692E1,-1.642841380E-3,1.829080284E-3,3.240574151E-4
3.261686292E1,3.983371425E-5,-3.575115115E-4,1.509051304E-3
3.262691892E1,-5.772206932E-4,6.726267748E-5,-9.964508936E-4
3.263697492E1,6.178791518E-4,-8.803547826E-4,9.505576454E-4
3.264702992E1,2.769447165E-3,3.966309596E-4,1.588118728E-3
3.265708592E1,1.473343000E-3,1.051455853E-3,-2.230217680E-3
3.266714192E1,1.821418293E-3,-1.011162298E-3,-9.223390371E-4
3.267719792E1,1.773332246E-3,4.022424691E-4,5.295532756E-4
3.268725292E1,-6.059358129E-4,-1.044386532E-3,-5.964315496E-4
3.269730892E1,2.378480043E-3,-4.506293626E-4,-3.735977225E-4
3.270736492E1,1.755833044E-3,-7.880518679E-4,-1.386930700E-3
3.271742092E1,1.850718865E-3,-6.647669361E-4,4.520062357E-4
3.272747592E1,7.050269051E-4,-1.417908818E-3,-1.526456326E-3
3.273753192E1,-2.766191028E-4,-3.461762681E-4,3.618355840E-4
3.274758792E1,6.451009540E-4,2.541002468E-4,6.638378836E-4
3.275764392E1,-3.505658242E-5,-1.469496056E-4,-1.569855958E-3
3.276769892E1,-1.258779084E-3,-1.011944376E-3,7.255226374E-4
3.277775492E1,9.012543014E-4,1.313601970E-4,-2.666958608E-4
3.278781092E1,-4.686757457E-4,5.532049108E-4,-3.272339236E-3
3.279786692E1,9.847848560E-5,-1.365004457E-3,-1.064197626E-3
3.280792192E1,2.164565085E-4,6.768410676E-4,2.884222195E-4
3.281797792E1,-1.939847483E-3,1.146207098E-3,9.630573913E-4
3.282803392E1,8.266443037E-4,9.270288865E-4,3.537260927E-4
3.283808992E1,1.636629459E-3,-8.387892740E-4,-2.170493826E-4
3.284814492E1,5.671039689E-4,5.396628985E-4,-1.173923258E-3
3.285820092E1,-2.439935226E-3,4.124079715E-4,1.110806130E-3
3.286825692E1,6.849609781E-5,1.871045679E-4,-1.092693768E-3
3.287831292E1,-4.527119163E-4,3.234421834E-3,9.670280851E-4
3.288836792E1,7.574284682E-4,-2.431186847E-3,1.104447059E-3
3.289842392E1,-1.553215319E-3,9.331753245E-4,-5.151988007E-4
3.290847992E1,-3.262969549E-4,1.324926387E-3,2.228656318E-3
3.291853592E1,2.527921926E-3,5.004599807E-4,4.363637418E-4
3.292859092E1,5.517681711E-5,2.727597021E-4,5.309060216E-4
3.293864692E1,-1.295952941E-3,7.142730756E-4,-1.020210795E-3
3.294870292E1,2.870714525E-6,-9.222393855E-4,-4.766597413E-4
3.295875892E1,-1.107288408E-3,5.171562661E-4,-9.833555669E-4
3.296881392E1,4.535902699E-4,-1.840540208E-4,1.426272560E-3
3.297886992E1,1.643474097E-4,7.095310721E-4,-2.498148708E-3
3.298892592E1,-1.103317249E-3,-2.363714157E-5,7.272055373E-4
3.299898192E1,6.518879673E-5,2.433506888E-4,4.220185801E-4
3.300903692E1,-1.155604259E-3,-6.557602319E-5,-2.847844735E-4
3.301909292E1,4.326795170E-4,7.313130773E-4,-2.356661484E-3
3.302914892E1,-4.701321013E-4,-6.213064189E-4,-1.582223922E-4
3.303920492E1,-1.090801787E-3,-1.674889354E-3,-5.459077656E-4
3.304925992E1,1.750790980E-3,3.533741110E-4,9.643710218E-4
3.305931592E1,-1.784600550E-3,1.930044964E-4,2.300098538E-3
3.306937192E1,-3.693968756E-4,-9.034189279E-4,9.046019986E-4
3.307942792E1,2.926955000E-3,1.318638213E-3,-2.305103932E-3
3.308948292E1,2.909644507E-3,1.620374387E-3,-1.172195189E-3
3.309953892E1,-2.012836514E-3,2.318030689E-3,1.087751240E-3
3.310959492E1,3.437947598E-4,-1.181629254E-3,-1.891793218E-3
3.311965092E1,1.607328188E-3,-1.069462392E-3,1.089717261E-3
3.312970592E1,8.001240203E-4,9.532084223E-4,1.692390069E-3
3.313976192E1,-2.065529581E-3,-1.894914545E-3,5.755899474E-5
3.314981792E1,-7.272911025E-4,-1.603977289E-4,-1.385874115E-3
3.315987392E1,-1.392985811E-3,1.842974219E-3,4.448080435E-4
3.316992992E1,1.123168739E-3,-1.500890707E-3,1.289562322E-3
3.317998492E1,1.114143059E-3,-3.282073885E-5,-1.405740622E-3
3.319004092E1,-1.132233301E-3,1.715011895E-3,1.277127769E-3
3.320009692E1,1.990666788E-4,6.115032011E-4,-1.650131308E-4
3.321015292E1,-1.013470581E-3,-8.732090937E-4,-5.423831753E-4
3.322020792E1,-1.472388743E-3,-2.446476836E-3,-1.008079853E-3
3.323026392E1,2.520080889E-4,2.630232484E-4,-9.817145765E-4
3.324031992E1,-2.522833820E-4,-1.036043162E-3,-7.667113096E-6
3.325037592E1,2.562944079E-3,-4.626645823E-4,-1.493711025E-3
3.326043092E1,3.777996462E-4,-1.851040055E-3,-3.466095310E-3
3.327048692E1,1.377550303E-3,-2.542087168E-4,1.133716200E-3
3.328054292E1,2.938162768E-3,-1.083250740E-3,-7.242942229E-5
3.329059892E1,-7.012768183E-4,-4.833498097E-4,1.904890873E-3
3.330065392E1,7.524476387E-4,6.878076238E-4,-7.744496688E-4
3.331070992E1,-5.567623302E-4,-1.063470263E-4,-1.193122007E-4
3.332076592E1,-1.815587166E-3,3.818818368E-4,-2.439488191E-3
3.333082192E1,1.010292908E-3,-2.888213610E-3,-1.682351343E-3
3.334087692E1,1.193955541E-5,-9.609987610E-4,-3.058800241E-3
3.335093292E1,-1.004458172E-4,1.093256869E-4,4.917262122E-4
3.336098892E1,1.760680607E-4,-1.006151666E-3,-8.619818836E-4
3.337104492E1,8.780773496E-4,-4.588720622E-4,1.833089627E-4
3.338109992E1,-5.142958835E-4,2.914955257E-4,7.485272363E-5
3.339115592E1,-2.455829526E-4,1.944253221E-3,-2.175252419E-3
3.340121192E1,6.447057240E-5,4.798683221E-4,-2.231879625E-3
3.341126792E1,1.520420774E-3,-3.793439828E-3,-1.338122413E-3
3.342132292E1,2.407589927E-3,1.791301882E-3,-9.385026060E-4
3.343137892E1,-2.005534247E-3,-4.502807278E-4,-5.262452178E-4
3.344143492E1,9.901694721E-4,-5.229338421E-5,-8.728043176E-4
3.345149092E1,1.467141672E-3,2.183164004E-3,-3.030763706E-3
3.346154629E1,9.727088036E-4,3.021032317E-3,-2.507833997E-3
3.347160229E1,-6.108068628E-4,4.457554896E-4,2.047503367E-3
3.348165829E1,1.030982123E-3,7.617000956E-4,1.533805393E-3
3.349171429E1,-1.918468857E-3,-3.483054461E-4,1.605977304E-3
3.350176929E1,-1.468731323E-3,5.545131280E-4,1.402736641E-3
3.351182529E1,4.394419375E-5,9.015229880E-4,1.573977992E-3
3.352188129E1,6.394685479E-4,2.106555039E-3,5.398141220E-4
3.353193729E1,-5.588281783E-5,1.439699670E-3,-1.702301204E-3
3.354199229E1,1.463111956E-3,7.256858516E-4,-1.659331843E-3
3.355204829E1,5.552403163E-4,-9.254740435E-4,3.841118887E-4
3.356210429E1,6.224361714E-4,-1.237029210E-5,1.097372267E-3
3.357216029E1,3.436032275E-4,-4.288886848E-4,6.275908090E-4
3.358221529E1,-1.982220216E-3,-6.579669425E-4,1.931034960E-3
3.359227129E1,-9.949862724E-4,2.224741038E-4,-9.861914441E-4
3.360232729E1,-2.413849579E-3,1.774204429E-4,4.130047746E-4
3.361238329E1,-1.077741734E-3,1.728930511E-4,2.297190949E-3
3.362243829E1,4.773607070E-4,2.006967785E-3,-8.896943182E-4
3.363249429E1,-6.323785055E-4,-3.822958097E-3,-8.247131482E-4
3.364255029E1,1.396205742E-3,-3.797906218E-3,-7.597208023E-4
3.365260629E1,5.815448239E-4,1.549454872E-3,-6.169751287E-4
3.366266129E1,5.412189639E-4,-1.189914066E-3,9.046271443E-4
3.367271729E1,-4.476126924E-4,2.463287092E-4,3.052466549E-3
3.368277329E1,-1.744752983E-3,2.004994778E-3,4.859990440E-3
3.369282929E1,-9.740343085E-4,1.182876877E-3,4.609557986E-2
3.370288429E1,-1.288445434E-3,4.936300684E-3,9.252186865E-2
3.371294029E1,-1.377661363E-3,5.433779210E-3,1.001382470E-1
3.372299629E1,-1.714429469E-3,2.287910320E-3,3.064072505E-2
3.373305229E1,4.168983432E-4,2.815482672E-3,1.406064257E-4
3.374310729E1,1.536994590E-3,3.166873939E-4,-4.551312886E-4
3.375316329E1,-1.866525272E-3,3.377724905E-3,-3.172170743E-2
3.376321929E1,-1.854446018E-4,3.383819479E-3,-6.727921963E-2
3.377327529E1,-1.530607231E-3,2.800587099E-3,-5.589553714E-2
3.378333029E1,1.062524272E-3,4.463951103E-3,1.022941247E-2
3.379338629E1,1.336297253E-3,3.339298069E-3,1.400151104E-1
3.380344229E1,3.332940978E-4,4.879828077E-3,3.630713820E-1
3.381349829E1,3.368765116E-3,4.465706646E-3,6.432526708E-1
3.382355329E1,2.631903393E-3,3.200664651E-6,8.815259933E-1
3.383360929E1,1.697932952E-3,-1.333439955E-3,9.879221916E-1
3.384366529E1,4.032324650E-4,-1.382300630E-3,1.099458337E0
3.385372129E1,3.718071675E-4,-2.579139837E-4,1.206108928E0
3.386377629E1,1.493397402E-3,-5.231774878E-3,1.261743307E0
3.387383229E1,1.266630425E-4,-3.738540690E-3,1.301627874E0
3.388388829E1,-4.224138102E-4,-7.526292000E-3,1.384437203E0
3.389394429E1,2.771985892E-4,-1.027254295E-2,1.530126333E0
3.390399929E1,7.223850698E-4,-6.097234786E-3,1.705348015E0
3.391405529E1,-3.006040351E-3,-1.187309809E-2,1.874684811E0
3.392411129E1,-6.753207184E-3,-1.139503345E-2,2.029565573E0
3.393416729E1,-7.912214845E-3,-2.168777399E-3,2.222653151E0
3.394422229E1,-6.121024024E-3,6.252829451E-3,2.517886400E0
3.395427829E1,-1.118582394E-2,4.547340795E-3,2.825689077E0
3.396433429E1,-1.534016058E-2,3.076953348E-3,3.025529861E0
3.397439029E1,-1.753726788E-2,3.370699938E-3,3.121640921E0
3.398444529E1,-1.536480524E-2,9.520901367E-3,3.065915346E0
3.399450129E1,-1.218632143E-2,1.035873219E-2,2.877402544E0
3.400455729E1,-1.724605449E-2,3.201464424E-3,2.576611996E0
3.401461329E1,-1.602313109E-2,7.605533116E-3,2.259060144E0
3.402466829E1,-1.545367111E-2,5.092614796E-3,1.962466121E0
3.403472429E1,-2.114085294E-2,5.610066932E-3,1.685951710E0
3.404478029E1,-2.299320698E-2,5.718842614E-3,1.459440470E0
3.405483629E1,-4.184199497E-2,1.492459234E-2,1.222166419E0
3.406489129E1,-1.097383425E-1,4.748876393E-2,1.000753641E0
3.407494729E1,-4.468207657E-1,2.283293754E-1,9.368872643E-1
3.408500329E1,-1.101362228E0,5.838971138E-1,1.003174663E0
3.409505929E1,-1.640787721E0,8.830888867E-1,1.165504456E0
3.410511429E1,-2.074021101E0,1.170107841E0,1.220081449E0
3.411517029E1,-2.445168018E0,1.420613527E0,1.087982535E0
3.412522629E1,-2.962635756E0,1.748360157E0,7.992553711E-1
3.413528229E1,-3.765998125E0,2.293334007E0,4.854039848E-1
3.414533729E1,-4.178966999E0,2.887474775E0,8.344376087E-2
3.415539329E1,-1.912744522E0,9.396932125E-1,5.685598850E-1
3.416544929E1,9.285580516E-1,-5.069533587E-1,1.508607745E0
3.417550529E1,4.774255455E-1,-2.106779963E-1,1.427544594E0
3.418556029E1,-1.949884370E-2,1.943099648E-1,4.914459288E-1
3.419561629E1,-1.958240867E-1,6.044138595E-2,-5.737884045E-1
3.420567229E1,-3.462578356E-1,1.346576810E-1,-7.726978064E-1
3.421572829E1,-2.598433197E-1,1.508467644E-1,-5.262690783E-1
3.422578329E1,-2.254295945E-1,5.022642761E-2,-1.927630752E-1
3.423583929E1,-3.706139624E-1,-3.849588335E-1,2.784361318E-2
3.424589529E1,-5.419777632E-1,-1.004390717E0,1.480962783E-1
3.425595129E1,-5.331147313E-1,-1.304749012E0,2.074956894E-1
3.426600629E1,-3.634620011E-1,-1.346059680E0,1.688643694E-1
3.427606229E1,-9.245899320E-2,-1.203088164E0,6.302608550E-2
3.428611829E1,8.281100541E-2,-9.799200296E-1,-6.376989186E-2
3.429617429E1,9.267988056E-2,-8.352757692E-1,-2.080224007E-1
3.430623029E1,-4.324416071E-2,-7.260290980E-1,-3.586567938E-1
3.431628529E1,-2.501113415E-1,-6.839799285E-1,-4.176553786E-1
3.432634129E1,-4.934173524E-1,-7.468716502E-1,-3.672680259E-1
3.433639729E1,-7.896828055E-1,-8.894450068E-1,-2.093425989E-1
3.434645329E1,-1.164475560E0,-1.080475569E0,-3.587149084E-2
3.435650829E1,-1.631209016E0,-1.298782706E0,1.071082950E-1
3.436656429E1,-2.111882448E0,-1.483806014E0,1.847234666E-1
3.437662029E1,-2.500053644E0,-1.683522582E0,2.024223059E-1
3.438667629E1,-2.766471386E0,-1.874059319E0,1.889110357E-1
3.439673129E1,-2.902671814E0,-2.024767160E0,1.798847914E-1
3.440678729E1,-2.934751511E0,-2.119959593E0,2.146773785E-1
3.441684329E1,-2.866687775E0,-2.205278158E0,2.580845058E-1
3.442689929E1,-2.726258039E0,-2.320719957E0,3.364725113E-1
3.443695429E1,-2.546984673E0,-2.400907040E0,4.690294862E-1
3.444701029E1,-2.434705973E0,-2.447069168E0,6.340895891E-1
3.445706629E1,-2.446185827E0,-2.316619158E0,8.123810887E-1
3.446712208E1,-2.492318869E0,-2.157128334E0,9.201166034E-1
3.447717708E1,-2.566361666E0,-2.035013199E0,9.344822168E-1
3.448723308E1,-2.650678158E0,-1.979987383E0,8.792565465E-1
3.449728908E1,-2.685874939E0,-1.956965446E0,7.859127522E-1
3.450734508E1,-2.646714687E0,-1.910029888E0,6.988959908E-1
3.451740008E1,-2.510091305E0,-1.826105475E0,6.421658397E-1
3.452745608E1,-2.323665857E0,-1.712563276E0,6.709147096E-1
3.453751208E1,-2.074804544E0,-1.508501291E0,7.295089960E-1
3.454756808E1,-1.772087812E0,-1.226215005E0,7.894693613E-1
3.455762308E1,-1.451755047E0,-9.866412282E-1,8.622301221E-1
3.456767908E1,-1.159502387E0,-8.056824803E-1,9.202960134E-1
3.457773508E1,-9.089248180E-1,-6.649485230E-1,9.735094309E-1
3.458779108E1,-6.968312263E-1,-5.523934364E-1,1.007695079E0
3.459784608E1,-5.430824161E-1,-4.417425394E-1,1.023875117E0
3.460790208E1,-4.201643169E-1,-2.949010134E-1,1.015785694E0
3.461795808E1,-2.952133119E-1,-9.924869239E-2,9.974581003E-1
3.462801408E1,-1.734952629E-1,1.059316993E-1,9.841916561E-1
3.463806908E1,-8.886985481E-2,2.968214750E-1,9.679245353E-1
3.464812508E1,-4.112483002E-3,4.491301477E-1,9.361554384E-1
3.465818108E1,8.770186454E-2,5.685348511E-1,8.932285309E-1
3.466823708E1,1.565026641E-1,6.563739181E-1,8.126888871E-1
3.467829208E1,1.999185830E-1,7.259609699E-1,7.375384569E-1
3.468834808E1,2.189928144E-1,7.566758394E-1,6.970326304E-1
3.469840408E1,1.950379461E-1,7.465102673E-1,6.729435325E-1
3.470846008E1,1.237873435E-1,6.950065494E-1,6.524629593E-1
3.471851508E1,2.680673078E-2,5.913355350E-1,6.211085320E-1
3.472857108E1,-6.438791007E-2,4.401715994E-1,5.814340711E-1
3.473862708E1,-1.083734706E-1,2.721655667E-1,5.394839644E-1
