"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.045110967E1,7.861651611E-1,-9.848020935E-1,-9.795629883E0
3.046116567E1,1.052611084E0,-3.977229309E-1,-9.831106110E0
3.047122167E1,1.145418091E0,-3.532653809E-2,-9.789342957E0
3.048127767E1,9.282197571E-1,-7.036866760E-1,-9.774074707E0
3.049133267E1,-9.211843872E-1,-4.465214539E0,-9.790839844E0
3.050138867E1,-3.696413269E0,-6.464457092E0,-9.837692413E0
3.051144467E1,-1.550026703E0,-4.134701843E0,-9.844877472E0
3.052150067E1,5.394781494E-1,-4.677772522E-1,-9.853858795E0
3.053155567E1,1.092128906E0,2.157014465E-1,-9.736353149E0
3.054161167E1,7.514373779E-2,8.098159790E-2,-9.777517548E0
3.055166767E1,-4.685256958E-2,3.338058472E-2,-9.830058289E0
3.056172367E1,9.370513916E-2,1.865121460E-1,-9.760453033E0
3.057177867E1,9.654922485E-2,2.594105530E-1,-9.794731750E0
3.058183467E1,1.017883301E-2,2.929408264E-1,-9.828860779E0
3.059189067E1,-3.966751099E-2,3.085084534E-1,-9.797725525E0
3.060194667E1,-5.628295898E-2,3.040177917E-1,-9.777667236E0
3.061200167E1,-3.278182983E-2,2.644999695E-1,-9.811197510E0
3.062205767E1,-4.655319214E-2,2.073188782E-1,-9.793833618E0
3.063211367E1,-7.125183105E-2,1.531315613E-1,-9.770182800E0
3.064216867E1,-9.610015869E-2,1.089733887E-1,-9.805808716E0
3.065222467E1,-1.264869690E-1,1.007405090E-1,-9.792636108E0
3.066228067E1,-1.622625732E-1,1.210981750E-1,-9.757459259E0
3.067233667E1,-1.630110168E-1,1.770817566E-1,-9.766290894E0
3.068239167E1,-1.498384094E-1,2.140548706E-1,-9.832902374E0
3.069244767E1,-1.127156067E-1,2.454895020E-1,-9.792037354E0
3.070250367E1,-5.763015747E-2,2.633024597E-1,-9.787995758E0
3.071255967E1,5.987548828E-3,2.607577515E-1,-9.814640350E0
3.072261467E1,3.382965088E-2,2.395019531E-1,-9.781409454E0
3.073267067E1,4.685256958E-2,2.083666992E-1,-9.763746185E0
3.074272667E1,3.502716064E-2,1.685494995E-1,-9.797126770E0
3.075278267E1,2.395019531E-3,1.356179810E-1,-9.805509338E0
3.076283767E1,-6.541397095E-2,1.294807434E-1,-9.778565369E0
3.077289367E1,-1.215472412E-1,1.438508606E-1,-9.816586304E0
3.078294967E1,-1.537303162E-1,1.588197327E-1,-9.796378326E0
3.079300567E1,-1.660047913E-1,1.845661926E-1,-9.770332489E0
3.080306067E1,-1.357676697E-1,2.116598511E-1,-9.800120544E0
3.081311667E1,-9.729766846E-2,2.351609802E-1,-9.793085175E0
3.082317267E1,-6.137237549E-2,2.356100464E-1,-9.784403229E0
3.083322867E1,-2.664459229E-2,2.335144043E-1,-9.806856537E0
3.084328367E1,-1.751358032E-2,2.257305908E-1,-9.795779572E0
3.085333967E1,-1.691482544E-2,2.179467773E-1,-9.781559143E0
3.086339567E1,-3.367996216E-2,2.127076721E-1,-9.802216187E0
3.087345167E1,-3.981719971E-2,1.754351807E-1,-9.795180817E0
3.088350667E1,-4.131408691E-2,1.564247131E-1,-9.781409454E0
3.089356267E1,-4.445755005E-2,1.428030396E-1,-9.796827393E0
3.090361867E1,-3.532653809E-2,1.454974365E-1,-9.795180817E0
3.091367467E1,-3.323089600E-2,1.565744019E-1,-9.787247314E0
3.092372967E1,-3.936813354E-2,1.631607056E-1,-9.783954163E0
3.093378567E1,-5.703140259E-2,2.004331970E-1,-9.765243073E0
3.094384167E1,-7.978408813E-2,2.308200073E-1,-9.770631866E0
3.095389767E1,-1.188528442E-1,2.516267395E-1,-9.834698639E0
3.096395267E1,-1.414558411E-1,2.550695801E-1,-9.850266266E0
3.097400867E1,-1.562750244E-1,2.288740540E-1,-9.788594513E0
3.098406467E1,-1.428030396E-1,1.908531189E-1,-9.792636108E0
3.099412067E1,-9.565109253E-2,1.600172424E-1,-9.809700623E0
3.100417567E1,-6.646179199E-2,1.435514832E-1,-9.778415680E0
3.101423167E1,-2.619552612E-2,1.359173584E-1,-9.778116302E0
3.102428767E1,-3.742218018E-3,1.501377869E-1,-9.805060272E0
3.103434367E1,-0.000000000E0,1.733395386E-1,-9.785151672E0
3.104439867E1,-9.580078125E-3,1.947450256E-1,-9.768985291E0
3.105445467E1,-3.951782227E-2,2.305206299E-1,-9.813442841E0
3.106451067E1,-7.933502197E-2,2.409988403E-1,-9.803264008E0
3.107456667E1,-1.022373962E-1,2.306703186E-1,-9.798174591E0
3.108462167E1,-1.014889526E-1,2.221380615E-1,-9.808503113E0
3.109467767E1,-9.684860229E-2,2.037263489E-1,-9.798024902E0
3.110473367E1,-7.529342651E-2,1.740879822E-1,-9.792336731E0
3.111478967E1,-5.014572144E-2,1.695973206E-1,-9.793384552E0
3.112484467E1,-5.343887329E-2,1.651066589E-1,-9.788893890E0
3.113490067E1,-5.044509888E-2,1.832189941E-1,-9.789342957E0
3.114495667E1,-5.463638306E-2,2.050735474E-1,-9.798324280E0
3.115501267E1,-7.304809570E-2,2.160008240E-1,-9.804611206E0
3.116506767E1,-7.439529419E-2,2.189945984E-1,-9.783205719E0
3.117512367E1,-6.167175293E-2,2.255809021E-1,-9.795929260E0
3.118517967E1,-5.134323120E-2,2.177970886E-1,-9.797875214E0
3.119523567E1,-2.619552612E-2,1.942959595E-1,-9.782606964E0
3.120529067E1,-2.320175171E-2,1.832189941E-1,-9.788744202E0
3.121534667E1,-2.499801636E-2,1.806742859E-1,-9.799222412E0
3.122540267E1,-4.834945679E-2,1.764830017E-1,-9.799222412E0
3.123545867E1,-7.813751221E-2,1.817221069E-1,-9.790390778E0
3.124551367E1,-1.095721436E-1,1.905537415E-1,-9.802814941E0
3.125556967E1,-1.246907043E-1,1.983375549E-1,-9.795031128E0
3.126562567E1,-1.172062683E-1,1.999841309E-1,-9.789492645E0
3.127568167E1,-1.029858398E-1,1.998344421E-1,-9.800719299E0
3.128573667E1,-8.487350464E-2,1.802252197E-1,-9.802365875E0
3.129579267E1,-4.326004028E-2,1.760339355E-1,-9.794432373E0
3.130584867E1,-1.811233521E-2,1.721420288E-1,-9.797875214E0
3.131590467E1,-1.227447510E-2,1.808239746E-1,-9.798773346E0
3.132595967E1,-2.529739380E-2,1.971400452E-1,-9.790839844E0
3.133601567E1,-4.625381470E-2,2.049238586E-1,-9.808203735E0
3.134607167E1,-5.194198608E-2,2.116598511E-1,-9.795779572E0
3.135612767E1,-7.364685059E-2,2.324665833E-1,-9.793085175E0
3.136618267E1,-8.247848511E-2,2.212399292E-1,-9.792187042E0
3.137623867E1,-6.616241455E-2,1.987866211E-1,-9.788145447E0
3.138629467E1,-5.972579956E-2,1.820214844E-1,-9.793833618E0
3.139635067E1,-6.301895142E-2,1.725910950E-1,-9.796378326E0
3.140640567E1,-6.810836792E-2,1.574725342E-1,-9.787995758E0
3.141646167E1,-8.337661743E-2,1.643582153E-1,-9.797276459E0
3.142651767E1,-9.475296021E-2,1.853146362E-1,-9.794282684E0
3.143657367E1,-1.008901978E-1,2.014810181E-1,-9.787995758E0
3.144662867E1,-8.681945801E-2,2.245330811E-1,-9.791887665E0
3.145668446E1,-6.271957397E-2,2.237846375E-1,-9.801467743E0
3.146674046E1,-3.876937866E-2,2.306703186E-1,-9.801018677E0
3.147679646E1,-8.681945801E-3,2.165995789E-1,-9.791288910E0
3.148685146E1,-5.239105225E-3,1.953437805E-1,-9.804760895E0
3.149690746E1,-1.601669312E-2,1.683998108E-1,-9.792935486E0
3.150696346E1,-3.802093506E-2,1.537303162E-1,-9.785301361E0
3.151701946E1,-7.319778442E-2,1.556762695E-1,-9.799821167E0
3.152707446E1,-9.385482788E-2,1.721420288E-1,-9.798773346E0
3.153713046E1,-1.098715210E-1,1.731898499E-1,-9.799222412E0
3.154718646E1,-1.314266968E-1,1.933978271E-1,-9.793833618E0
3.155724246E1,-1.101708984E-1,2.095642090E-1,-9.793983307E0
3.156729746E1,-8.532257080E-2,2.230361938E-1,-9.799372101E0
3.157735346E1,-6.062393188E-2,2.273771667E-1,-9.795330505E0
3.158740946E1,-2.948867798E-2,2.329156494E-1,-9.786349182E0
3.159746446E1,-3.068618774E-2,2.197430420E-1,-9.786049805E0
3.160752046E1,-4.101470947E-2,1.981878662E-1,-9.796378326E0
3.161757646E1,-4.894821167E-2,1.848655701E-1,-9.786498871E0
3.162763246E1,-6.182144165E-2,1.709445190E-1,-9.797426147E0
3.163768746E1,-7.095245361E-2,1.540296936E-1,-9.800120544E0
3.164774346E1,-8.322692871E-2,1.561253357E-1,-9.792486420E0
3.165779946E1,-7.484436035E-2,1.737886047E-1,-9.808952179E0
3.166785546E1,-6.661148071E-2,1.851649475E-1,-9.797276459E0
3.167791046E1,-6.706054688E-2,2.097138977E-1,-9.791737976E0
3.168796646E1,-6.421646118E-2,2.239343262E-1,-9.790839844E0
3.169802246E1,-6.930587769E-2,2.378553772E-1,-9.796228638E0
3.170807846E1,-8.173004150E-2,2.444416809E-1,-9.796977081E0
3.171813346E1,-8.367599487E-2,2.297721863E-1,-9.791737976E0
3.172818946E1,-8.382568359E-2,2.133064270E-1,-9.792935486E0
3.173824546E1,-8.442443848E-2,1.890568542E-1,-9.791887665E0
3.174830146E1,-7.454498291E-2,1.652563477E-1,-9.787397003E0
3.175835646E1,-5.209167480E-2,1.516346741E-1,-9.788594513E0
3.176841246E1,-3.113525391E-2,1.448986816E-1,-9.797126770E0
3.177846846E1,-2.245330811E-2,1.663041687E-1,-9.801018677E0
3.178852446E1,-2.200424194E-2,1.872605896E-1,-9.792935486E0
3.179857946E1,-4.340972900E-2,2.086660767E-1,-9.798174591E0
3.180863546E1,-5.867797852E-2,2.368075562E-1,-9.800868988E0
3.181869146E1,-7.574249268E-2,2.486329651E-1,-9.799671478E0
3.182874746E1,-8.831634521E-2,2.297721863E-1,-9.790989532E0
3.183880246E1,-8.756790161E-2,2.133064270E-1,-9.791887665E0
3.184885846E1,-8.322692871E-2,1.850152588E-1,-9.808353424E0
3.185891446E1,-6.915618896E-2,1.673519897E-1,-9.796528015E0
3.186897046E1,-6.840774536E-2,1.564247131E-1,-9.796378326E0
3.187902546E1,-5.613327026E-2,1.507365417E-1,-9.801617432E0
3.188908146E1,-5.658233643E-2,1.631607056E-1,-9.786049805E0
3.189913746E1,-6.421646118E-2,1.779798889E-1,-9.801767120E0
3.190919346E1,-6.122268677E-2,2.007325745E-1,-9.799072723E0
3.191924846E1,-5.313949585E-2,2.191442871E-1,-9.796528015E0
3.192930446E1,-5.343887329E-2,2.273771667E-1,-9.795779572E0
3.193936046E1,-4.520599365E-2,2.252815247E-1,-9.801318054E0
3.194941646E1,-4.640350342E-2,2.160008240E-1,-9.798623657E0
3.195947146E1,-5.284011841E-2,1.898052979E-1,-9.792037354E0
3.196952746E1,-6.137237549E-2,1.709445190E-1,-9.793234863E0
3.197958346E1,-7.858657837E-2,1.663041687E-1,-9.796078949E0
3.198963946E1,-9.026229858E-2,1.654060364E-1,-9.789342957E0
3.199969446E1,-9.610015869E-2,1.728904724E-1,-9.793683929E0
3.200975046E1,-8.442443848E-2,1.845661926E-1,-9.793534241E0
3.201980646E1,-8.008346558E-2,1.977388000E-1,-9.789043579E0
3.202986246E1,-7.140151978E-2,2.019300842E-1,-9.796827393E0
3.203991746E1,-4.730163574E-2,2.216889954E-1,-9.798623657E0
3.204997346E1,-3.891906738E-2,2.152523804E-1,-9.794282684E0
3.206002946E1,-3.936813354E-2,2.005828857E-1,-9.800868988E0
3.207008546E1,-3.547622681E-2,1.975891113E-1,-9.792935486E0
3.208014046E1,-4.595443726E-2,1.917512512E-1,-9.791887665E0
3.209019646E1,-6.152206421E-2,1.784289551E-1,-9.791139221E0
3.210025246E1,-7.229965210E-2,1.727407837E-1,-9.797276459E0
3.211030846E1,-7.125183105E-2,1.761836243E-1,-9.798324280E0
3.212036346E1,-6.631210327E-2,1.799258423E-1,-9.801617432E0
3.213041946E1,-5.897735596E-2,1.839674377E-1,-9.786199493E0
3.214047546E1,-6.526428223E-2,1.914518738E-1,-9.787995758E0
3.215053146E1,-6.676116943E-2,1.983375549E-1,-9.798923035E0
3.216058646E1,-6.750961304E-2,2.043251038E-1,-9.789792023E0
3.217064246E1,-7.065307617E-2,2.237846375E-1,-9.784852295E0
3.218069846E1,-7.200027466E-2,2.195933533E-1,-9.795180817E0
3.219075446E1,-8.068222046E-2,2.155517578E-1,-9.795031128E0
3.220080946E1,-7.649093628E-2,2.055226135E-1,-9.796078949E0
3.221086546E1,-6.391708374E-2,1.859133911E-1,-9.790690155E0
3.222092146E1,-5.328918457E-2,1.646575928E-1,-9.792187042E0
3.223097746E1,-4.056564331E-2,1.570234680E-1,-9.798923035E0
3.224103246E1,-3.802093506E-2,1.600172424E-1,-9.807455292E0
3.225108846E1,-4.535568237E-2,1.766326904E-1,-9.799970856E0
3.226114446E1,-6.421646118E-2,1.860630798E-1,-9.799072723E0
3.227120046E1,-5.523513794E-2,1.998344421E-1,-9.800270233E0
3.228125546E1,-7.065307617E-2,2.146536255E-1,-9.801617432E0
3.229131146E1,-8.741821289E-2,2.124082947E-1,-9.800419922E0
3.230136746E1,-8.412506104E-2,2.173480225E-1,-9.788594513E0
3.231142346E1,-7.005432129E-2,2.125579834E-1,-9.782157898E0
3.232147846E1,-6.571334839E-2,2.083666992E-1,-9.796977081E0
3.233153446E1,-6.391708374E-2,1.872605896E-1,-9.805808716E0
3.234159046E1,-6.735992432E-2,1.913021851E-1,-9.801018677E0
3.235164646E1,-7.379653931E-2,1.919009399E-1,-9.794282684E0
3.236170146E1,-7.035369873E-2,1.850152588E-1,-9.806706848E0
3.237175746E1,-7.619155884E-2,1.836680603E-1,-9.799072723E0
3.238181346E1,-7.933502197E-2,1.963916016E-1,-9.790540466E0
3.239186946E1,-6.960525513E-2,2.035766602E-1,-9.800120544E0
3.240192446E1,-6.481521606E-2,2.026785278E-1,-9.793534241E0
3.241198046E1,-6.212081909E-2,1.972897339E-1,-9.791588287E0
3.242203646E1,-5.703140259E-2,1.971400452E-1,-9.782457275E0
3.243209246E1,-5.523513794E-2,1.965412903E-1,-9.794881439E0
3.244214746E1,-5.343887329E-2,1.856140137E-1,-9.798174591E0
3.245220292E1,-6.721023560E-2,1.945953369E-1,-9.806557159E0
3.246225892E1,-7.110214233E-2,1.869612122E-1,-9.800569611E0
3.247231492E1,-6.242019653E-2,1.886077881E-1,-9.794881439E0
3.248236992E1,-6.945556641E-2,1.848655701E-1,-9.789792023E0
3.249242592E1,-5.089416504E-2,1.811233521E-1,-9.785900116E0
3.250248192E1,-5.628295898E-2,1.892065430E-1,-9.799222412E0
3.251253792E1,-5.254074097E-2,1.848655701E-1,-9.802216187E0
3.252259292E1,-5.059478760E-2,1.920506287E-1,-9.797426147E0
3.253264892E1,-5.433700562E-2,2.040257263E-1,-9.792486420E0
3.254270492E1,-6.077362061E-2,1.980381775E-1,-9.796528015E0
3.255276092E1,-7.963439941E-2,2.104623413E-1,-9.787247314E0
3.256281592E1,-7.888595581E-2,2.204914856E-1,-9.787995758E0
3.257287192E1,-8.696914673E-2,2.167492676E-1,-9.792336731E0
3.258292792E1,-7.244934082E-2,2.068698120E-1,-9.799222412E0
3.259298392E1,-7.439529419E-2,1.880090332E-1,-9.802066498E0
3.260303892E1,-6.212081909E-2,1.827699280E-1,-9.798473969E0
3.261309492E1,-4.999603271E-2,1.686991882E-1,-9.798473969E0
3.262315092E1,-4.520599365E-2,1.689985657E-1,-9.796827393E0
3.263320692E1,-5.313949585E-2,1.670526123E-1,-9.795629883E0
3.264326192E1,-5.852828979E-2,1.851649475E-1,-9.798473969E0
3.265331792E1,-5.703140259E-2,2.026785278E-1,-9.787397003E0
3.266337392E1,-5.718109131E-2,2.085163879E-1,-9.804311829E0
3.267342992E1,-6.331832886E-2,2.189945984E-1,-9.796827393E0
3.268348492E1,-5.209167480E-2,2.192939758E-1,-9.798024902E0
3.269354092E1,-5.269042969E-2,2.080673218E-1,-9.795180817E0
3.270359692E1,-4.191284180E-2,2.025288391E-1,-9.789043579E0
3.271365292E1,-5.733078003E-2,1.956431580E-1,-9.795031128E0
3.272370792E1,-6.556365967E-2,1.838177490E-1,-9.792785797E0
3.273376392E1,-7.574249268E-2,1.712438965E-1,-9.785151672E0
3.274381992E1,-8.232879639E-2,1.722917175E-1,-9.795480194E0
3.275387592E1,-8.187973022E-2,1.766326904E-1,-9.807754669E0
3.276393092E1,-7.304809570E-2,1.847158813E-1,-9.798024902E0
3.277398692E1,-7.229965210E-2,1.927990723E-1,-9.797126770E0
3.278404292E1,-5.508544922E-2,2.022294617E-1,-9.795031128E0
3.279409892E1,-4.326004028E-2,2.082170105E-1,-9.797426147E0
3.280415392E1,-4.909790039E-2,2.023791504E-1,-9.796378326E0
3.281420992E1,-3.966751099E-2,2.116598511E-1,-9.791438599E0
3.282426592E1,-5.149291992E-2,2.086660767E-1,-9.801617432E0
3.283432192E1,-7.469467163E-2,2.001338196E-1,-9.779613190E0
3.284437692E1,-7.469467163E-2,1.848655701E-1,-9.796677704E0
3.285443292E1,-7.349716187E-2,1.748364258E-1,-9.797725525E0
3.286448892E1,-7.679031372E-2,1.672023010E-1,-9.794731750E0
3.287454492E1,-7.664062500E-2,1.673519897E-1,-9.802066498E0
3.288459992E1,-6.750961304E-2,1.716929626E-1,-9.798324280E0
3.289465592E1,-5.044509888E-2,1.883084106E-1,-9.791588287E0
3.290471192E1,-5.553451538E-2,1.995350647E-1,-9.795629883E0
3.291476792E1,-5.688171387E-2,2.215393066E-1,-9.792037354E0
3.292482292E1,-6.137237549E-2,2.198927307E-1,-9.796528015E0
3.293487892E1,-5.807922363E-2,2.197430420E-1,-9.805958405E0
3.294493492E1,-6.062393188E-2,2.049238586E-1,-9.796228638E0
3.295499092E1,-6.646179199E-2,2.028282166E-1,-9.787846069E0
3.296504592E1,-6.242019653E-2,1.797761536E-1,-9.791288910E0
3.297510192E1,-5.852828979E-2,1.722917175E-1,-9.798623657E0
3.298515792E1,-5.822891235E-2,1.769320679E-1,-9.802365875E0
3.299521392E1,-6.930587769E-2,1.716929626E-1,-9.796977081E0
3.300526892E1,-6.212081909E-2,1.796264648E-1,-9.792336731E0
3.301532492E1,-7.155120850E-2,1.872605896E-1,-9.793534241E0
3.302538092E1,-6.511459351E-2,2.056723022E-1,-9.799970856E0
3.303543692E1,-7.439529419E-2,2.194436646E-1,-9.787097626E0
3.304549192E1,-6.451583862E-2,2.206411743E-1,-9.793833618E0
3.305554792E1,-6.391708374E-2,2.146536255E-1,-9.785750427E0
3.306560392E1,-5.089416504E-2,2.049238586E-1,-9.795180817E0
3.307565992E1,-4.954696655E-2,1.904040527E-1,-9.794731750E0
3.308571492E1,-5.343887329E-2,1.799258423E-1,-9.794282684E0
3.309577092E1,-5.493576050E-2,1.734892273E-1,-9.787995758E0
3.310582692E1,-6.616241455E-2,1.793270874E-1,-9.790839844E0
3.311588292E1,-7.334747314E-2,1.856140137E-1,-9.792486420E0
3.312593792E1,-6.062393188E-2,1.829196167E-1,-9.795779572E0
3.313599392E1,-6.765930176E-2,1.960922241E-1,-9.795330505E0
3.314604992E1,-5.987548828E-2,1.987866211E-1,-9.787546692E0
3.315610592E1,-5.882766724E-2,2.026785278E-1,-9.785750427E0
3.316616192E1,-6.526428223E-2,2.095642090E-1,-9.790091400E0
3.317621692E1,-6.810836792E-2,2.148033142E-1,-9.787247314E0
3.318627292E1,-5.852828979E-2,2.011816406E-1,-9.787846069E0
3.319632892E1,-6.631210327E-2,1.924996948E-1,-9.798324280E0
3.320638492E1,-6.840774536E-2,1.927990723E-1,-9.796078949E0
3.321643992E1,-6.451583862E-2,1.932481384E-1,-9.796677704E0
3.322649592E1,-7.229965210E-2,1.877096558E-1,-9.800120544E0
3.323655192E1,-6.616241455E-2,1.836680603E-1,-9.799222412E0
3.324660792E1,-6.721023560E-2,1.890568542E-1,-9.804162140E0
3.325666292E1,-6.212081909E-2,1.962419128E-1,-9.794582062E0
3.326671892E1,-6.406677246E-2,1.948947144E-1,-9.797126770E0
3.327677492E1,-6.780899048E-2,2.002835083E-1,-9.805359650E0
3.328683092E1,-6.691085815E-2,1.916015625E-1,-9.803413696E0
3.329688592E1,-6.436614990E-2,2.038760376E-1,-9.789342957E0
3.330694192E1,-6.990463257E-2,2.017803955E-1,-9.789043579E0
3.331699792E1,-6.975494385E-2,1.950444031E-1,-9.793683929E0
3.332705392E1,-7.140151978E-2,1.945953369E-1,-9.801168365E0
3.333710892E1,-6.691085815E-2,1.923500061E-1,-9.794582062E0
3.334716492E1,-6.706054688E-2,1.966909790E-1,-9.793833618E0
3.335722092E1,-6.256988525E-2,1.910028076E-1,-9.798024902E0
3.336727692E1,-6.765930176E-2,1.898052979E-1,-9.796977081E0
3.337733192E1,-7.035369873E-2,1.930984497E-1,-9.798923035E0
3.338738792E1,-6.735992432E-2,1.896556091E-1,-9.797426147E0
3.339744392E1,-6.930587769E-2,1.987866211E-1,-9.793534241E0
3.340749992E1,-5.373825073E-2,1.889071655E-1,-9.795779572E0
3.341755492E1,-4.400848389E-2,2.014810181E-1,-9.805209961E0
3.342761092E1,-5.433700562E-2,1.987866211E-1,-9.775421906E0
3.343766692E1,-5.927673340E-2,1.972897339E-1,-9.796228638E0
3.344772292E1,-5.568420410E-2,1.993853760E-1,-9.797575836E0
3.345777829E1,-6.062393188E-2,1.969903564E-1,-9.789342957E0
3.346783429E1,-2.769241333E-2,2.248324585E-1,-9.831854553E0
3.347789029E1,2.185455322E-2,2.266287231E-1,-9.702074432E0
3.348794629E1,-1.541793823E-2,2.082170105E-1,-9.800868988E0
3.349800129E1,-2.694396973E-2,1.945953369E-1,-9.845625916E0
3.350805729E1,-7.095245361E-2,1.767823792E-1,-9.738598480E0
3.351811329E1,-1.071771240E-1,1.541793823E-1,-9.768087158E0
3.352816929E1,-9.924362183E-2,1.513352966E-1,-9.835447083E0
3.353822429E1,-1.049317932E-1,1.411564636E-1,-9.804760895E0
3.354828029E1,-9.879455566E-2,1.561253357E-1,-9.727072449E0
3.355833629E1,-7.005432129E-2,1.884580994E-1,-9.846673737E0
3.356839229E1,-5.418731689E-2,2.137554932E-1,-9.794132996E0
3.357844729E1,-6.511459351E-2,2.185455322E-1,-9.739646301E0
3.358850329E1,-5.583389282E-2,2.393522644E-1,-9.834998016E0
3.359855929E1,-5.643264771E-2,2.493814087E-1,-9.797875214E0
3.360861529E1,-7.499404907E-2,2.183958435E-1,-9.764344940E0
3.361867029E1,-7.679031372E-2,1.927990723E-1,-9.805209961E0
3.362872629E1,-6.556365967E-2,1.694476318E-1,-9.832303619E0
3.363878229E1,-6.077362061E-2,1.354682922E-1,-9.750124512E0
3.364883829E1,-5.403762817E-2,1.417552185E-1,-9.801467743E0
3.365889329E1,-5.703140259E-2,1.636097717E-1,-9.804760895E0
3.366894929E1,-6.256988525E-2,1.805245972E-1,-9.779762878E0
3.367900529E1,-6.466552734E-2,2.183958435E-1,-9.806407471E0
3.368906129E1,-1.440005493E-1,2.420466614E-1,-9.802515564E0
3.369911629E1,-5.682183838E-1,2.501298523E-1,-9.782307587E0
3.370917229E1,-6.391708374E-1,2.480342102E-1,-9.789043579E0
3.371922829E1,-3.772155762E-2,2.059716797E-1,-9.804910583E0
3.372928429E1,8.080197144E-1,1.459465027E-1,-9.797426147E0
3.373933929E1,2.613565063E-1,1.339714050E-1,-9.790540466E0
3.374939529E1,1.047821045E-2,-9.430389404E-3,-9.799072723E0
3.375945129E1,5.926176453E-1,-6.530918884E-1,-9.775122528E0
3.376950729E1,8.687933350E-1,-9.934840393E-1,-9.789792023E0
3.377956229E1,4.978646851E-1,-1.197360077E0,-9.810000000E0
3.378961829E1,2.234852600E-1,-1.418899384E0,-9.805209961E0
3.379967429E1,3.754193115E-1,-1.638642426E0,-9.801916809E0
3.380973029E1,2.820135498E-1,-2.085014191E0,-9.800270233E0
3.381978529E1,-1.014889526E-1,-2.311343536E0,-9.814340973E0
3.382984129E1,-3.833528137E-1,-2.243534546E0,-9.817933502E0
3.383989729E1,-1.333726501E-1,-2.017953644E0,-9.810898132E0
3.384995329E1,2.429447937E-1,-2.132465515E0,-9.787397003E0
3.386000829E1,3.613485718E-1,-2.407892761E0,-9.810898132E0
3.387006429E1,3.712280273E-1,-2.473306732E0,-9.818681946E0
3.388012029E1,5.230123901E-1,-2.378104706E0,-9.798024902E0
3.389017629E1,2.800675964E-1,-2.582729187E0,-9.780062256E0
3.390023129E1,-3.525169373E-1,-2.698288879E0,-9.814640350E0
3.391028729E1,-4.358935547E-1,-2.415826263E0,-9.806557159E0
3.392034329E1,-4.683760071E-1,-2.779120789E0,-9.792336731E0
3.393039929E1,-9.494755554E-1,-2.895578613E0,-9.808054047E0
3.394045429E1,-1.369502106E0,-2.426753540E0,-9.786349182E0
3.395051029E1,-1.904339905E0,-2.313439178E0,-9.763895874E0
3.396056629E1,-2.323767700E0,-2.474354553E0,-9.826166382E0
3.397062229E1,-1.580712891E0,-1.868414612E0,-9.841434631E0
3.398067729E1,-6.602769470E-1,-1.178349609E0,-9.794432373E0
3.399073329E1,5.704637146E-1,-1.236428833E-1,-9.787097626E0
3.400078929E1,1.740879822E0,4.572990417E-1,-9.779463501E0
3.401084529E1,2.476599884E0,1.334325256E0,-9.786049805E0
3.402090029E1,2.741249542E0,2.058070221E0,-9.770182800E0
3.403095629E1,2.436333618E0,2.452949066E0,-9.775721283E0
3.404101229E1,2.383194122E0,2.974314880E0,-9.781708832E0
3.405106829E1,2.124831390E0,3.347638550E0,-9.767937469E0
3.406112329E1,2.345921631E0,4.204007721E0,-9.823322296E0
