"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.623058429E1,1.507515106E0,1.585353241E0,-9.912087708E0
4.624063829E1,1.015488281E0,9.482780457E-1,-1.040426422E1
4.625069329E1,-1.990859985E-2,-2.622546387E-1,-1.314985474E1
4.626074729E1,-3.048111420E0,-4.879852295E-2,-2.087888214E1
4.627080229E1,-4.140390015E0,-1.610650635E-1,-2.075164673E1
4.628085629E1,-3.786525879E0,-1.009351044E0,-1.947944229E1
4.629091129E1,-3.520678711E0,-1.694626007E0,-1.942330902E1
4.630096629E1,-4.319717102E0,-2.021695862E0,-1.902962769E1
4.631102029E1,-5.642815704E0,-2.505789185E0,-1.879371826E1
4.632107529E1,-6.372997284E0,-3.034639435E0,-1.779649200E1
4.633112929E1,-6.687942352E0,-2.672392731E0,-1.655826691E1
4.634118429E1,-6.442602539E0,-1.954635315E0,-1.564037567E1
4.635123829E1,-6.334976349E0,-1.187929688E0,-1.515523453E1
4.636129329E1,-6.268514557E0,-6.801855469E-1,-1.432730621E1
4.637134829E1,-5.975723419E0,-6.749464417E-1,-1.286290146E1
4.638140229E1,-5.442532196E0,-9.107061768E-1,-1.141675873E1
4.639145729E1,-4.636009369E0,-1.235381012E0,-9.929900665E0
4.640151129E1,-3.597618713E0,-1.659449158E0,-7.461982727E0
4.641156629E1,-2.281705170E0,-1.610201569E0,-4.896767120E0
4.642162029E1,-9.560618591E-1,-7.104226685E-1,-2.843936005E0
4.643167529E1,-6.450086975E-1,4.369413757E-1,-1.656904449E0
4.644173029E1,1.447489929E-1,1.898352356E0,-1.537153473E0
4.645178429E1,5.215155029E-1,3.322191467E0,-1.251397705E0
4.646183929E1,7.155120850E-2,4.210893402E0,-1.394051056E0
4.647189329E1,-4.999603271E-1,4.870272217E0,-1.321452026E0
4.648194829E1,-1.172362061E0,4.954247589E0,-9.624984741E-1
4.649200229E1,-9.142987061E-1,4.809049530E0,-1.077010345E0
4.650205729E1,-5.894741821E-1,4.743785248E0,-1.057700500E0
4.651211229E1,-5.110372925E-1,4.737797699E0,-6.647676086E-1
4.652216629E1,-2.436932373E-1,4.928800507E0,-3.679348755E-1
4.653222129E1,-3.544628906E-1,5.206024017E0,-1.516346741E-1
4.654227529E1,-3.640429688E-1,5.789810028E0,-4.513114929E-1
4.655233029E1,4.668791199E-1,7.024592285E0,-1.393003235E0
4.656238429E1,2.121987305E0,8.831933899E0,-2.394420776E0
4.657243929E1,2.496209106E0,9.604926453E0,-2.905308380E0
4.658249329E1,2.539768524E0,9.424551544E0,-3.705993347E0
4.659254829E1,5.405259705E-1,8.009993134E0,-4.444258118E0
4.660260329E1,-1.804048462E0,7.075636139E0,-4.511019287E0
4.661265729E1,-3.260819092E0,6.317013702E0,-3.194656677E0
4.662271229E1,-3.945495300E0,5.518424377E0,-2.310445404E0
4.663276629E1,-3.342998199E0,4.970114594E0,-2.595752106E0
4.664282129E1,-3.480711823E0,5.527705078E0,-3.148702240E0
4.665287529E1,-3.714675293E0,6.589147797E0,-3.553460541E0
4.666293029E1,-3.285218353E0,6.832391968E0,-3.644022217E0
4.667298529E1,-3.126248932E0,6.470744019E0,-4.584366760E0
4.668303929E1,-3.609294434E0,6.547534332E0,-6.874454498E0
4.669309429E1,-4.441114655E0,7.079827423E0,-7.792645111E0
4.670314829E1,-5.021457825E0,7.440128174E0,-7.739954681E0
4.671320329E1,-4.640799408E0,7.430697784E0,-7.873327332E0
4.672325729E1,-3.916455688E0,7.420069885E0,-7.536228333E0
4.673331229E1,-3.305126953E0,7.393275604E0,-7.328460388E0
4.674336729E1,-3.040028229E0,6.785090332E0,-6.909032593E0
4.675342129E1,-1.973346405E0,6.013744354E0,-7.286098480E0
4.676347629E1,-2.300865326E0,6.038442993E0,-8.863069153E0
4.677353029E1,-2.322121124E0,6.380481720E0,-3.208428040E0
4.678358529E1,-3.284469910E0,3.892056427E0,-9.065148926E-1
4.679363929E1,-1.808688812E0,6.482719116E0,2.027683411E0
4.680369429E1,-1.520538025E0,6.727609863E0,3.117566986E0
4.681374929E1,-2.170037384E0,5.994135132E0,3.400778046E0
4.682380329E1,-2.721790009E0,6.416107635E0,3.214714966E0
4.683385829E1,-3.697760468E0,6.190826111E0,2.205363922E0
4.684391229E1,-4.325704651E0,5.826034698E0,5.186714172E-1
4.685396729E1,-4.704866180E0,5.457052002E0,-1.345701599E0
4.686402129E1,-5.023254089E0,4.988077240E0,-3.126548309E0
4.687407629E1,-5.225184174E0,4.685706024E0,-4.814588013E0
4.688413029E1,-5.081782379E0,4.456382904E0,-6.267616425E0
4.689418529E1,-4.741839294E0,4.336182861E0,-7.363786926E0
4.690424029E1,-4.276906128E0,4.328548737E0,-8.099207611E0
4.691429412E1,-3.937412109E0,4.449497223E0,-8.481362915E0
4.692434912E1,-3.658542023E0,4.605772247E0,-8.577762451E0
4.693440312E1,-3.512745209E0,4.802163849E0,-8.473728790E0
4.694445812E1,-3.642076263E0,5.054239655E0,-8.197403412E0
4.695451212E1,-3.917503510E0,5.163063354E0,-7.896678772E0
4.696456712E1,-4.151167603E0,5.097799072E0,-7.778424683E0
4.697462212E1,-4.264781342E0,5.041516113E0,-7.889793091E0
4.698467612E1,-4.190386047E0,4.995262299E0,-8.152796173E0
4.699473112E1,-3.976331177E0,4.927153931E0,-8.537196808E0
4.700478512E1,-3.764671326E0,4.925806732E0,-8.998387756E0
4.701484012E1,-3.578608246E0,4.923711090E0,-9.378447418E0
4.702489413E1,-3.512146454E0,4.891528015E0,-9.603429565E0
4.703494912E1,-3.663032684E0,4.869673462E0,-9.687704315E0
4.704500412E1,-3.884422302E0,4.761448517E0,-9.722581787E0
4.705505812E1,-4.149670715E0,4.773573303E0,-9.795929260E0
4.706511312E1,-4.474944305E0,4.758604431E0,-9.878258057E0
4.707516712E1,-4.586163025E0,4.650379486E0,-9.977801056E0
4.708522212E1,-4.467609558E0,4.502936096E0,-1.007030869E1
4.709527612E1,-4.292773132E0,4.274960175E0,-1.014215927E1
4.710533112E1,-4.084256744E0,4.104464722E0,-1.018242554E1
4.711538612E1,-3.849544830E0,3.882626038E0,-1.023107437E1
4.712544012E1,-3.520079956E0,3.610342255E0,-1.026146118E1
4.713549512E1,-3.178041229E0,3.357817383E0,-1.025547363E1
4.714554912E1,-2.925516357E0,3.145109711E0,-1.021161484E1
4.715560413E1,-2.766846313E0,2.998265076E0,-1.011117371E1
4.716565812E1,-2.715353394E0,2.887495422E0,-9.992171173E0
4.717571312E1,-2.902763672E0,2.741399231E0,-9.768087158E0
4.718576812E1,-3.103645935E0,2.594853973E0,-9.477691040E0
4.719582212E1,-2.972219238E0,2.508633270E0,-9.263636169E0
4.720587713E1,-2.671344910E0,2.414628754E0,-9.184450836E0
4.721593112E1,-2.364333344E0,2.316732330E0,-9.193282471E0
4.722598612E1,-2.161056061E0,2.165846100E0,-9.352401581E0
4.723604012E1,-2.023791504E0,1.997446289E0,-9.648485870E0
4.724609512E1,-1.827399902E0,1.915865936E0,-9.948761444E0
4.725614912E1,-1.766626282E0,1.825753326E0,-1.012255005E1
4.726620412E1,-1.736239471E0,1.707948303E0,-1.016116974E1
4.727625912E1,-1.780397644E0,1.536255341E0,-1.004186783E1
4.728631312E1,-1.880988464E0,1.350641327E0,-9.848619690E0
4.729636812E1,-1.832040253E0,1.263971558E0,-9.761351166E0
4.730642212E1,-1.814227295E0,1.170116730E0,-9.771829376E0
4.731647712E1,-1.811981964E0,1.097068634E0,-9.899513855E0
4.732653112E1,-1.777703247E0,1.116528168E0,-1.005578888E1
4.733658612E1,-1.876797180E0,1.108295288E0,-1.007345215E1
4.734664112E1,-1.957479401E0,1.117126923E0,-9.905950470E0
4.735669512E1,-2.060315552E0,1.070723419E0,-9.506580963E0
4.736675012E1,-2.123933258E0,9.554631042E-1,-9.044042816E0
4.737680413E1,-2.176324310E0,8.515791321E-1,-8.812324677E0
4.738685912E1,-2.146536255E0,6.944059753E-1,-8.896000671E0
4.739691312E1,-1.787433014E0,5.414241028E-1,-9.250762939E0
4.740696812E1,-1.525926819E0,4.854405212E-1,-9.624835052E0
4.741702312E1,-1.340462494E0,4.243675232E-1,-9.903256073E0
4.742707713E1,-1.279539185E0,3.845503235E-1,-1.005474106E1
4.743713212E1,-1.361119537E0,3.616479492E-1,-1.002121078E1
4.744718612E1,-1.519041138E0,3.540138245E-1,-9.804162140E0
4.745724112E1,-1.693129120E0,2.939886475E-1,-9.596843262E0
4.746729512E1,-2.138453064E0,2.234852600E-1,-1.032043854E1
4.747735013E1,-4.383634186E0,-7.635621643E-1,-1.797941162E1
4.748740512E1,-2.991678772E0,-8.996292114E-2,-1.544293625E1
4.749745912E1,-3.751199341E-1,9.578581238E-1,-9.747579803E0
4.750751412E1,-1.062789917E-1,2.604583740E-2,-8.319399719E0
4.751756812E1,-1.549727325E0,7.334747314E-1,-8.204289093E0
4.752762313E1,-1.724713440E0,1.167272644E0,-8.262068939E0
4.753767712E1,-1.854942627E0,5.306465149E-1,-9.297615509E0
4.754773212E1,-1.858984222E0,5.649252319E-1,-9.923464050E0
4.755778612E1,-1.125509491E0,6.538403320E-1,-1.003827530E1
4.756784112E1,-1.356179810E-1,5.623805237E-1,-8.953780518E0
4.757789613E1,7.286846924E-1,5.712121582E-1,-5.569917297E0
4.758795012E1,3.611988831E-1,8.473878479E-1,-1.139460480E1
4.759800512E1,-6.930587769E-2,9.457333374E-1,-1.221040833E1
4.760805912E1,4.340972900E-1,3.849993896E-1,-1.026071274E1
4.761811412E1,3.122506714E-1,3.540138245E-1,-9.769134979E0
4.762816812E1,-1.763333130E-1,2.306703186E-1,-9.902807007E0
4.763822312E1,-6.819818115E-1,5.493576050E-2,-1.024529480E1
4.764827812E1,-9.184899902E-1,-2.516267395E-1,-1.020981857E1
4.765833212E1,-1.009351044E0,-4.827461243E-1,-9.949809265E0
4.766838712E1,-1.014590149E0,-5.114863586E-1,-9.805659027E0
4.767844112E1,-8.366102600E-1,-3.683839417E-1,-9.829758911E0
4.768849612E1,-5.903723145E-1,-2.511776733E-1,-9.802066498E0
4.769855013E1,-2.260299683E-1,-1.243913269E-1,-9.775421906E0
4.770860512E1,-9.759704590E-2,1.269360352E-1,-9.725276184E0
4.771866012E1,-2.774630127E0,1.565744019E0,-9.111402740E0
4.772871412E1,-7.785909119E0,5.036426697E0,-5.818999329E0
4.773876912E1,-4.050726471E0,2.236050110E0,-1.284359161E1
4.774882313E1,4.167333984E-1,-3.305576019E0,-1.218526062E1
4.775887812E1,2.341580658E0,-3.384312286E0,-8.484805756E0
4.776893212E1,2.583777008E0,-1.324146423E0,-1.116109039E1
4.777898712E1,8.650511169E-1,2.468067627E0,-9.817484436E0
4.778904212E1,1.598076782E0,2.545905762E0,-9.777966614E0
4.779909613E1,1.280287628E0,4.041595459E0,-9.807155914E0
4.780915112E1,1.027762756E0,3.565585327E0,-9.811347198E0
4.781920512E1,1.593436432E0,2.472258911E0,-9.718240814E0
4.782926012E1,5.454656982E-1,2.107617188E0,-9.821825409E0
4.783931412E1,-1.953437805E-1,2.177671509E0,-9.851463776E0
4.784936912E1,-1.050964508E0,1.338067474E0,-9.674681396E0
4.785942312E1,-1.734143829E0,5.381309509E-1,-9.810000000E0
4.786947812E1,-1.974992981E0,6.795867920E-2,-9.830357666E0
4.787953313E1,-1.914818115E0,8.951385498E-2,-9.763446808E0
4.788958712E1,-1.591490479E0,1.639091492E-1,-9.758507080E0
4.789964212E1,-1.349144440E0,5.715115356E-1,-9.868677979E0
4.790969667E1,-6.979985046E-1,-4.490661621E-3,-9.765243073E0
4.791975167E1,-2.918930054E-1,-6.776408386E-1,-9.727820892E0
4.792980567E1,5.998027039E-1,-7.679031372E-1,-9.864037628E0
4.793986067E1,1.997446289E0,-8.840615845E-1,-9.768536224E0
4.794991567E1,1.706451416E0,-6.737489319E-1,-9.751471710E0
4.795996967E1,1.009650421E0,-1.315015411E0,-9.818681946E0
4.797002467E1,4.644841003E-1,-1.342408447E0,-9.823322296E0
4.798007867E1,-2.625540161E-1,-2.063758392E0,-9.723779297E0
4.799013367E1,-7.761360168E-1,-2.140848083E0,-9.807604980E0
4.800018767E1,-4.087998962E-1,-1.466201019E0,-9.821975098E0
4.801024267E1,1.109193420E-1,-1.431473236E0,-9.756860504E0
4.802029767E1,3.604504395E-1,-1.115330658E0,-9.796078949E0
4.803035167E1,8.851094055E-1,-4.578977966E-1,-9.814490662E0
4.804040667E1,1.152603149E0,-7.268884277E-1,-9.767488403E0
4.805046067E1,8.505313110E-1,-1.520987091E0,-9.770182800E0
4.806051567E1,5.498066711E-1,-1.697919159E0,-9.826914825E0
4.807056967E1,5.909710693E-1,-1.433718567E0,-9.796228638E0
4.808062467E1,3.243754578E-1,-7.238946533E-1,-9.783804474E0
4.809067967E1,8.098159790E-2,-9.939331055E-2,-9.792037354E0
4.810073367E1,1.606159973E-1,-2.525248718E-1,-9.795180817E0
4.811078867E1,8.083190918E-2,-1.044827271E-1,-9.754315796E0
4.812084267E1,-1.481918335E-2,1.477427673E-1,-9.801318054E0
4.813089767E1,-4.251159668E-2,2.091151428E-1,-9.821825409E0
4.814095167E1,-3.607498169E-2,2.321672058E-1,-9.805359650E0
4.815100667E1,-4.984634399E-2,2.529739380E-1,-9.777667236E0
4.816106167E1,-4.326004028E-2,2.661465454E-1,-9.770332489E0
4.817111567E1,-5.224136353E-2,2.595602417E-1,-9.783355408E0
4.818117067E1,-4.775070190E-2,2.315684509E-1,-9.787546692E0
4.819122467E1,-4.460723877E-2,1.860630798E-1,-9.789342957E0
4.820127967E1,-3.682342529E-2,1.496887207E-1,-9.776918793E0
4.821133367E1,-2.888992310E-2,1.347198486E-1,-9.780361633E0
4.822138867E1,-7.933502197E-3,1.288819885E-1,-9.794881439E0
4.823144367E1,7.035369873E-3,1.362167358E-1,-9.781110077E0
4.824149767E1,2.035766602E-2,1.658551025E-1,-9.792486420E0
4.825155267E1,2.140548706E-2,2.029779053E-1,-9.796977081E0
4.826160667E1,1.960922241E-2,2.290237427E-1,-9.785900116E0
4.827166167E1,-1.646575928E-3,2.514770508E-1,-9.791139221E0
4.828171567E1,-1.362167358E-2,2.567161560E-1,-9.821076965E0
4.829177067E1,-3.218307495E-2,2.634521484E-1,-9.771230621E0
4.830182467E1,-6.002517700E-2,2.471360779E-1,-9.777816925E0
4.831187967E1,-6.661148071E-2,2.154020691E-1,-9.790690155E0
4.832193467E1,-6.840774536E-2,1.751358032E-1,-9.787995758E0
4.833198867E1,-5.269042969E-2,1.505868530E-1,-9.769883423E0
4.834204367E1,-2.664459229E-2,1.448986816E-1,-9.789342957E0
4.835209767E1,2.245330811E-3,1.447489929E-1,-9.785750427E0
4.836215267E1,1.796264648E-2,1.528321838E-1,-9.777218170E0
4.837220667E1,3.427871704E-2,1.899549866E-1,-9.811347198E0
4.838226167E1,3.023712158E-2,2.228865051E-1,-9.805060272E0
4.839231667E1,2.544708252E-3,2.469863892E-1,-9.790690155E0
4.840237067E1,-2.859054565E-2,2.514770508E-1,-9.782457275E0
4.841242567E1,-4.954696655E-2,2.546205139E-1,-9.789941711E0
4.842247967E1,-7.439529419E-2,2.276765442E-1,-9.776619415E0
4.843253467E1,-7.484436035E-2,1.938468933E-1,-9.790989532E0
4.844258867E1,-6.616241455E-2,1.631607056E-1,-9.808952179E0
4.845264367E1,-4.715194702E-2,1.440005493E-1,-9.788444824E0
4.846269867E1,-4.445755005E-2,1.462458801E-1,-9.780810699E0
4.847275267E1,-2.395019531E-2,1.612147522E-1,-9.804311829E0
4.848280767E1,-1.841171265E-2,1.745370483E-1,-9.794582062E0
4.849286167E1,-9.729766846E-3,1.954934692E-1,-9.776469727E0
4.850291667E1,6.286926270E-3,2.164498901E-1,-9.796378326E0
4.851297067E1,1.377136230E-2,2.282752991E-1,-9.793833618E0
4.852302567E1,1.990859985E-2,2.100132751E-1,-9.767039337E0
4.853308067E1,2.320175171E-2,2.143542480E-1,-9.801318054E0
4.854313467E1,5.538482666E-3,1.920506287E-1,-9.805209961E0
4.855318967E1,-1.451980591E-2,1.794767761E-1,-9.777966614E0
4.856324367E1,-3.742218018E-2,1.758842468E-1,-9.781409454E0
4.857329867E1,-6.122268677E-2,1.829196167E-1,-9.790091400E0
4.858335267E1,-8.173004150E-2,1.890568542E-1,-9.783954163E0
4.859340767E1,-6.810836792E-2,1.887574768E-1,-9.792187042E0
4.860346167E1,-4.834945679E-2,2.025288391E-1,-9.796378326E0
4.861351667E1,-1.975891113E-2,2.213896179E-1,-9.779164124E0
4.862357167E1,-2.544708252E-3,2.121089172E-1,-9.789043579E0
4.863362567E1,2.903961182E-2,2.089654541E-1,-9.795330505E0
4.864368067E1,2.918930054E-2,1.899549866E-1,-9.789342957E0
4.865373467E1,1.841171265E-2,1.841171265E-1,-9.787397003E0
4.866378967E1,6.286926270E-3,1.832189941E-1,-9.796378326E0
4.867384467E1,-2.200424194E-2,1.763333130E-1,-9.784552917E0
4.868389867E1,-4.550537109E-2,1.790277100E-1,-9.787696381E0
4.869395367E1,-4.790039063E-2,1.890568542E-1,-9.791438599E0
4.870400767E1,-4.924758911E-2,1.920506287E-1,-9.788444824E0
4.871406267E1,-3.861968994E-2,2.005828857E-1,-9.781858521E0
4.872411667E1,-2.320175171E-2,2.073188782E-1,-9.801018677E0
4.873417167E1,-7.484436035E-4,2.089654541E-1,-9.782008209E0
4.874422567E1,9.879455566E-3,2.094145203E-1,-9.778415680E0
4.875428067E1,8.382568359E-3,2.074685669E-1,-9.785151672E0
4.876433567E1,2.694396973E-3,2.031275940E-1,-9.782307587E0
4.877438967E1,8.981323242E-4,1.892065430E-1,-9.779463501E0
4.878444467E1,-8.981323242E-3,1.814227295E-1,-9.791887665E0
4.879449867E1,-3.502716064E-2,1.782792664E-1,-9.790839844E0
4.880455367E1,-5.463638306E-2,1.728904724E-1,-9.793983307E0
4.881460767E1,-7.185058594E-2,1.755848694E-1,-9.799970856E0
4.882466267E1,-6.990463257E-2,1.877096558E-1,-9.810598755E0
4.883471767E1,-6.885681152E-2,1.947450256E-1,-9.796528015E0
4.884477167E1,-3.921844482E-2,2.104623413E-1,-9.789492645E0
4.885482667E1,-2.095642090E-2,2.341131592E-1,-9.786199493E0
4.886488067E1,-1.511856079E-2,2.353106689E-1,-9.772727509E0
4.887493567E1,-8.532257080E-3,2.368075562E-1,-9.786798248E0
4.888498967E1,-7.334747314E-3,2.091151428E-1,-9.803713074E0
4.889504467E1,-1.197509766E-2,1.896556091E-1,-9.789193268E0
4.890509967E1,-9.729766846E-3,1.660047913E-1,-9.783654785E0
4.891515337E1,-1.182540894E-2,1.478924561E-1,-9.796977081E0
4.892520838E1,-3.293151855E-3,1.520837402E-1,-9.791737976E0
4.893526237E1,6.137237549E-3,1.561253357E-1,-9.783654785E0
4.894531737E1,1.541793823E-2,1.673519897E-1,-9.786049805E0
4.895537137E1,6.286926270E-3,1.987866211E-1,-9.795629883E0
4.896542637E1,-5.688171387E-3,2.198927307E-1,-9.795480194E0
4.897548137E1,-2.679428101E-2,2.399510193E-1,-9.777667236E0
4.898553537E1,-5.254074097E-2,2.453398132E-1,-9.785301361E0
4.899559037E1,-5.463638306E-2,2.309696960E-1,-9.789043579E0
4.900564437E1,-4.909790039E-2,2.149530029E-1,-9.783804474E0
4.901569937E1,-3.323089600E-2,1.923500061E-1,-9.787846069E0
4.902575337E1,-1.586700439E-2,1.704954529E-1,-9.788444824E0
4.903580837E1,-2.993774414E-4,1.510359192E-1,-9.793384552E0
4.904586337E1,1.317260742E-2,1.529818726E-1,-9.790241089E0
4.905591737E1,1.960922241E-2,1.673519897E-1,-9.789792023E0
4.906597237E1,1.122665405E-2,1.842668152E-1,-9.781708832E0
4.907602637E1,-1.032852173E-2,2.035766602E-1,-9.795779572E0
4.908608137E1,-2.978805542E-2,2.142045593E-1,-9.794432373E0
4.909613538E1,-3.128494263E-2,2.249821472E-1,-9.785451050E0
4.910619037E1,-4.041595459E-2,2.189945984E-1,-9.790540466E0
4.911624537E1,-4.490661621E-2,2.116598511E-1,-9.787696381E0
4.912629937E1,-3.847000122E-2,2.070195007E-1,-9.791887665E0
4.913635437E1,-3.772155762E-2,1.980381775E-1,-9.785451050E0
4.914640838E1,-3.353027344E-2,1.880090332E-1,-9.786947937E0
4.915646337E1,-3.233276367E-2,1.893562317E-1,-9.789043579E0
4.916651737E1,-2.649490356E-2,1.866618347E-1,-9.790091400E0
4.917657237E1,-2.290237427E-2,1.938468933E-1,-9.790390778E0
4.918662737E1,-1.317260742E-2,1.924996948E-1,-9.788145447E0
4.919668137E1,-1.451980591E-2,1.923500061E-1,-9.790091400E0
4.920673637E1,-6.137237549E-3,1.987866211E-1,-9.788893890E0
4.921679037E1,1.197509766E-3,1.913021851E-1,-9.777068481E0
4.922684538E1,-1.332229614E-2,1.944456482E-1,-9.792187042E0
4.923689937E1,-1.960922241E-2,2.070195007E-1,-9.792486420E0
4.924695437E1,-3.278182983E-2,2.011816406E-1,-9.776320038E0
4.925700937E1,-5.119354248E-2,2.134561157E-1,-9.783954163E0
4.926706337E1,-6.256988525E-2,2.103126526E-1,-9.798174591E0
4.927711838E1,-6.346801758E-2,2.028282166E-1,-9.787097626E0
4.928717237E1,-5.059478760E-2,1.960922241E-1,-9.786349182E0
4.929722737E1,-2.918930054E-2,1.899549866E-1,-9.790241089E0
4.930728137E1,-2.095642090E-3,1.877096558E-1,-9.780361633E0
4.931733637E1,1.092727661E-2,1.757345581E-1,-9.790241089E0
4.932739138E1,2.290237427E-2,1.857637024E-1,-9.790989532E0
4.933744537E1,5.388793945E-3,1.966909790E-1,-9.785151672E0
4.934750037E1,-4.490661621E-3,1.948947144E-1,-9.790540466E0
4.935755437E1,-2.679428101E-2,2.013313293E-1,-9.796677704E0
4.936760937E1,-3.981719971E-2,2.131567383E-1,-9.784852295E0
4.937766337E1,-5.313949585E-2,2.101629639E-1,-9.796528015E0
4.938771837E1,-5.343887329E-2,2.053729248E-1,-9.795480194E0
4.939777237E1,-4.939727783E-2,2.037263489E-1,-9.793534241E0
4.940782737E1,-3.697311401E-2,1.899549866E-1,-9.797126770E0
4.941788237E1,-3.053649902E-2,1.766326904E-1,-9.785151672E0
4.942793637E1,-1.407073975E-2,1.775308228E-1,-9.798473969E0
4.943799137E1,-6.735992432E-3,1.749861145E-1,-9.792785797E0
4.944804538E1,-6.286926270E-3,1.853146362E-1,-9.796378326E0
4.945810037E1,-1.586700439E-2,1.923500061E-1,-9.789193268E0
4.946815437E1,-1.167572021E-2,1.996847534E-1,-9.796228638E0
4.947820937E1,-3.293151855E-3,2.046244812E-1,-9.792785797E0
4.948826437E1,-1.092727661E-2,2.080673218E-1,-9.792785797E0
4.949831838E1,-1.975891113E-2,2.112107849E-1,-9.786498871E0
4.950837337E1,-2.559677124E-2,2.059716797E-1,-9.791737976E0
4.951842737E1,-3.592529297E-2,2.028282166E-1,-9.801168365E0
4.952848237E1,-3.951782227E-2,1.923500061E-1,-9.797426147E0
4.953853637E1,-3.308120728E-2,1.920506287E-1,-9.782906342E0
4.954859138E1,-3.412902832E-2,1.898052979E-1,-9.787546692E0
4.955864637E1,-2.305206299E-2,1.821711731E-1,-9.792187042E0
4.956870037E1,-7.933502197E-3,1.884580994E-1,-9.786947937E0
4.957875537E1,1.796264648E-3,1.871109009E-1,-9.782906342E0
4.958880937E1,6.885681152E-3,1.862127686E-1,-9.781259766E0
4.959886438E1,3.293151855E-3,1.996847534E-1,-9.780511322E0
4.960891837E1,-3.143463135E-3,2.008822632E-1,-9.790989532E0
4.961897337E1,-2.844085693E-2,2.029779053E-1,-9.795330505E0
4.962902837E1,-4.056564331E-2,2.061213684E-1,-9.783355408E0
4.963908237E1,-4.445755005E-2,2.052232361E-1,-9.783355408E0
4.964913738E1,-4.625381470E-2,1.980381775E-1,-9.796977081E0
4.965919137E1,-4.745132446E-2,1.890568542E-1,-9.791288910E0
4.966924637E1,-3.173400879E-2,1.800755310E-1,-9.784403229E0
4.967930037E1,-1.916015625E-2,1.829196167E-1,-9.799521790E0
4.968935537E1,-5.688171387E-3,1.863624573E-1,-9.781858521E0
4.969941037E1,2.245330811E-3,1.911524963E-1,-9.789792023E0
4.970946437E1,1.197509766E-3,1.971400452E-1,-9.796677704E0
4.971951937E1,5.987548828E-4,2.073188782E-1,-9.787846069E0
4.972957337E1,-9.131011963E-3,2.137554932E-1,-9.788444824E0
4.973962837E1,-1.901046753E-2,2.091151428E-1,-9.786349182E0
4.974968237E1,-3.832031250E-2,2.016307068E-1,-9.798024902E0
4.975973737E1,-4.266128540E-2,1.998344421E-1,-9.793234863E0
4.976979138E1,-3.188369751E-2,1.902543640E-1,-9.798623657E0
4.977984637E1,-3.143463135E-2,1.859133911E-1,-9.782906342E0
4.978990137E1,-1.975891113E-2,1.793270874E-1,-9.786199493E0
4.979995537E1,-2.559677124E-2,1.842668152E-1,-9.786349182E0
4.981001037E1,-2.739303589E-2,1.875599670E-1,-9.782157898E0
4.982006438E1,-1.930984497E-2,1.968406677E-1,-9.792785797E0
4.983011937E1,-1.706451416E-2,2.058219910E-1,-9.793983307E0
4.984017437E1,-2.275268555E-2,2.028282166E-1,-9.793833618E0
4.985022837E1,-1.990859985E-2,2.061213684E-1,-9.800719299E0
4.986028337E1,-1.377136230E-2,2.032772827E-1,-9.791288910E0
4.987033738E1,-1.826202393E-2,1.950444031E-1,-9.796528015E0
4.988039237E1,-2.664459229E-2,1.848655701E-1,-9.793683929E0
4.989044637E1,-3.173400879E-2,1.839674377E-1,-9.795480194E0
4.990050137E1,-3.547622681E-2,1.818717957E-1,-9.793983307E0
4.991055650E1,-3.308120728E-2,1.911524963E-1,-9.780361633E0
