"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.806334162E1,-4.646157074E1,1.130339508E2,6.966514587E1
1.807339662E1,-4.628117371E1,1.128852081E2,6.959523773E1
1.808345163E1,-4.614794922E1,1.128128052E2,6.988546753E1
1.809350762E1,-4.627676392E1,1.129286423E2,7.006512451E1
1.810356262E1,-4.633526611E1,1.128057098E2,6.982857513E1
1.811361863E1,-4.619279480E1,1.127818909E2,6.993302155E1
1.812367362E1,-4.627597046E1,1.126836014E2,6.982491302E1
1.813372863E1,-4.636784363E1,1.125971756E2,6.992559814E1
1.814378463E1,-4.616115570E1,1.128607788E2,7.004340363E1
1.815383962E1,-4.618915558E1,1.127456512E2,6.993480682E1
1.816389463E1,-4.602588654E1,1.126786270E2,6.992488098E1
1.817395063E1,-4.617569733E1,1.128147354E2,6.965229797E1
1.818400562E1,-4.616031647E1,1.127658386E2,6.960990906E1
1.819406162E1,-4.610218048E1,1.128785782E2,6.953566742E1
1.820411663E1,-4.603498077E1,1.129521332E2,6.930825043E1
1.821417162E1,-4.615988922E1,1.130330734E2,6.927730560E1
1.822422762E1,-4.623164368E1,1.131530914E2,6.953038788E1
1.823428263E1,-4.630011749E1,1.130527725E2,6.983660889E1
1.824433762E1,-4.627086639E1,1.131093140E2,6.984301758E1
1.825439362E1,-4.623770142E1,1.131189728E2,6.954770660E1
1.826444863E1,-4.640103149E1,1.131509781E2,6.939582825E1
1.827450362E1,-4.623594666E1,1.131659851E2,6.951153564E1
1.828455962E1,-4.629018402E1,1.128398895E2,6.970471954E1
1.829461463E1,-4.629018402E1,1.128398895E2,6.970471954E1
1.830467062E1,-4.613658142E1,1.129843826E2,6.969411469E1
1.831472562E1,-4.626577759E1,1.130765762E2,6.959628296E1
1.832478063E1,-4.606559753E1,1.132292633E2,6.976699829E1
1.833483662E1,-4.615094757E1,1.129352112E2,6.988135529E1
1.834489162E1,-4.613523865E1,1.128476639E2,6.984719086E1
1.835494663E1,-4.631925201E1,1.130007858E2,6.945504761E1
1.836500262E1,-4.623482513E1,1.129085083E2,6.979074860E1
1.837505762E1,-4.613756561E1,1.128285828E2,6.980531311E1
1.838511363E1,-4.616807556E1,1.126216507E2,7.007625580E1
1.839516862E1,-4.615354156E1,1.126034393E2,7.013013458E1
1.840522362E1,-4.608760834E1,1.126500931E2,6.980490875E1
1.841527963E1,-4.609384918E1,1.126761780E2,6.955722046E1
1.842533462E1,-4.605657959E1,1.127843475E2,7.024208069E1
1.843538962E1,-4.626458740E1,1.128573990E2,7.000808716E1
1.844544563E1,-4.605364227E1,1.128112259E2,7.005316925E1
1.845550062E1,-4.621443176E1,1.127742615E2,6.986177063E1
1.846555562E1,-4.622088623E1,1.126982651E2,7.008055878E1
1.847561163E1,-4.618302155E1,1.127436371E2,6.997344208E1
1.848566662E1,-4.627394104E1,1.128017883E2,6.991277313E1
1.849572262E1,-4.601805115E1,1.129473877E2,6.948632050E1
1.850577763E1,-4.605911255E1,1.130203476E2,6.973588562E1
1.851583262E1,-4.607242584E1,1.127700043E2,6.975338745E1
1.852588862E1,-4.601660156E1,1.127072144E2,6.954492188E1
1.853594363E1,-4.615098572E1,1.129520721E2,6.975435638E1
1.854599862E1,-4.587924957E1,1.129561844E2,6.978835297E1
1.855605462E1,-4.605310059E1,1.130591202E2,7.004364777E1
1.856610963E1,-4.618296051E1,1.131271515E2,6.971746063E1
1.857616462E1,-4.603929138E1,1.130237579E2,7.015734863E1
1.858622062E1,-4.608265686E1,1.130310898E2,6.980016327E1
1.859627563E1,-4.610161591E1,1.127965775E2,7.001789093E1
1.860633163E1,-4.611766052E1,1.128300476E2,7.033100891E1
1.861638662E1,-4.610095215E1,1.128687439E2,7.019855499E1
1.862644163E1,-4.597542572E1,1.127644882E2,7.018040466E1
1.863649763E1,-4.596539307E1,1.128047104E2,6.999172974E1
1.864655262E1,-4.583321381E1,1.127770233E2,6.960529327E1
1.865660763E1,-4.598796082E1,1.126284561E2,7.005525970E1
1.866666363E1,-4.614897919E1,1.128969727E2,6.996255493E1
1.867671862E1,-4.617365265E1,1.127160187E2,6.987496185E1
1.868677462E1,-4.588777161E1,1.128977127E2,6.966954803E1
1.869682963E1,-4.570682526E1,1.127550354E2,7.001486969E1
1.870688462E1,-4.582711029E1,1.130434570E2,7.023693848E1
1.871694063E1,-4.582337952E1,1.131330795E2,7.040408325E1
1.872699562E1,-4.600645447E1,1.130669022E2,7.040380096E1
1.873705062E1,-4.599404907E1,1.130459900E2,7.014878845E1
1.874710663E1,-4.580923462E1,1.127328110E2,6.993975830E1
1.875716162E1,-4.580590057E1,1.126860046E2,7.019039917E1
1.876721662E1,-4.608016205E1,1.127467880E2,7.007398224E1
1.877727263E1,-4.590503693E1,1.129886017E2,6.996481323E1
1.878732762E1,-4.594382477E1,1.128369980E2,7.029953003E1
1.879738362E1,-4.613934326E1,1.130781097E2,7.028021240E1
1.880743863E1,-4.620476532E1,1.131575546E2,7.016316223E1
1.881749362E1,-4.585256195E1,1.130045319E2,6.987950897E1
1.882754962E1,-4.589978790E1,1.130527039E2,6.990442657E1
1.883760463E1,-4.602587891E1,1.130954437E2,6.981591797E1
1.884765962E1,-4.587623596E1,1.130949097E2,6.999251556E1
1.885771562E1,-4.591677094E1,1.131609650E2,6.996194458E1
1.886777063E1,-4.585787964E1,1.132304840E2,7.014858246E1
1.887782663E1,-4.574916077E1,1.129199142E2,6.998284912E1
1.888788162E1,-4.592745972E1,1.131648712E2,7.021024323E1
1.889793663E1,-4.601689911E1,1.132155228E2,7.027025604E1
1.890799263E1,-4.585041809E1,1.130065536E2,7.012910461E1
1.891804762E1,-4.609024048E1,1.131738434E2,7.011958313E1
1.892810263E1,-4.614950562E1,1.128988800E2,7.039051056E1
1.893815863E1,-4.613946533E1,1.130103531E2,7.025355530E1
1.894821308E1,-4.602280426E1,1.130110016E2,7.018376160E1
1.895826808E1,-4.580249786E1,1.130078125E2,7.012230682E1
1.896832408E1,-4.586164856E1,1.131525116E2,6.998667908E1
1.897837908E1,-4.581162262E1,1.130072937E2,7.048420715E1
1.898843508E1,-4.600440216E1,1.131011734E2,7.041550446E1
1.899849008E1,-4.621310425E1,1.131421051E2,7.046685791E1
1.900854508E1,-4.611309814E1,1.132605667E2,7.014822388E1
1.901860108E1,-4.626776123E1,1.132323837E2,7.037834167E1
1.902865608E1,-4.622459412E1,1.133002243E2,7.018203735E1
1.903871108E1,-4.619832611E1,1.133055267E2,7.046440125E1
1.904876708E1,-4.618289948E1,1.132980499E2,7.008390045E1
1.905882208E1,-4.636309814E1,1.133531647E2,6.972953033E1
1.906887808E1,-4.625531006E1,1.133052902E2,7.003613281E1
1.907893308E1,-4.611001587E1,1.131948929E2,6.960273743E1
1.908898808E1,-4.598819733E1,1.130419312E2,6.974177551E1
1.909904408E1,-4.628075409E1,1.130389938E2,6.984220123E1
1.910909908E1,-4.618846893E1,1.131518707E2,6.987038422E1
1.911915408E1,-4.662872314E1,1.132297668E2,6.996126556E1
1.912921008E1,-4.625238800E1,1.130842590E2,7.030022430E1
1.913926508E1,-4.652265930E1,1.128803177E2,7.001199341E1
1.914932008E1,-4.665679169E1,1.128157349E2,7.002661896E1
1.915937608E1,-4.652185822E1,1.130503159E2,6.997254944E1
1.916943108E1,-4.653459930E1,1.132514725E2,6.996985626E1
1.917948708E1,-4.641208649E1,1.131934814E2,6.998842621E1
1.918954208E1,-4.620072174E1,1.130926056E2,7.009858704E1
1.919959708E1,-4.620072174E1,1.130413971E2,6.997076416E1
1.920965308E1,-4.611737823E1,1.131466064E2,7.037294006E1
1.921970808E1,-4.586283875E1,1.133337631E2,7.017556000E1
1.922976308E1,-4.550279236E1,1.133486328E2,7.008911133E1
1.923981908E1,-4.509336090E1,1.132038956E2,7.013059235E1
1.924987408E1,-4.501225281E1,1.133633957E2,7.037741852E1
1.925993008E1,-4.446395111E1,1.134586105E2,7.028219604E1
1.926998508E1,-4.387067413E1,1.133234406E2,7.007950592E1
1.928004008E1,-4.323960876E1,1.133000259E2,7.066610718E1
1.929009608E1,-4.269788361E1,1.133523865E2,7.035492706E1
1.930015108E1,-4.239013672E1,1.136020126E2,7.051914978E1
1.931020608E1,-4.184822845E1,1.136379776E2,7.022875977E1
1.932026208E1,-4.125407410E1,1.135393524E2,7.021480560E1
1.933031708E1,-4.092890167E1,1.135278702E2,7.033931732E1
1.934037208E1,-4.038918304E1,1.133770142E2,7.067360687E1
1.935042808E1,-4.023361969E1,1.133951340E2,7.068677521E1
1.936048308E1,-3.982415009E1,1.128530731E2,7.106879425E1
1.937053908E1,-3.963599396E1,1.119125977E2,7.179621887E1
1.938059408E1,-3.955807495E1,1.109601746E2,7.252956390E1
1.939064908E1,-3.935987091E1,1.098227081E2,7.318877411E1
1.940070508E1,-3.966580963E1,1.088226166E2,7.402111053E1
1.941076008E1,-4.009739685E1,1.082043915E2,7.482221985E1
1.942081508E1,-3.996607208E1,1.073515244E2,7.492137146E1
1.943087108E1,-4.031523895E1,1.067641602E2,7.547853088E1
1.944092608E1,-4.045011902E1,1.062288589E2,7.584507751E1
1.945098208E1,-4.047985077E1,1.058824234E2,7.599750519E1
1.946103708E1,-4.029699707E1,1.056005707E2,7.619993591E1
1.947109208E1,-4.013538361E1,1.054060669E2,7.611236572E1
1.948114808E1,-3.981468201E1,1.051219559E2,7.612403870E1
1.949120308E1,-3.985498810E1,1.043695908E2,7.593254089E1
1.950125808E1,-3.988240814E1,1.041110611E2,7.641894531E1
1.951131408E1,-3.947628021E1,1.032000580E2,7.677188873E1
1.952136908E1,-3.885890198E1,1.027404938E2,7.700168610E1
1.953142408E1,-3.796315002E1,1.026083984E2,7.723488617E1
1.954148008E1,-3.683857727E1,1.021604919E2,7.755578613E1
1.955153508E1,-3.575157166E1,1.015060120E2,7.762047577E1
1.956159108E1,-3.446453094E1,1.007462921E2,7.794240570E1
1.957164608E1,-3.321351624E1,9.993941498E1,7.815663910E1
1.958170108E1,-3.201240540E1,9.909400177E1,7.804714966E1
1.959175708E1,-3.062895203E1,9.807006836E1,7.837127686E1
1.960181208E1,-2.953517151E1,9.690851593E1,7.863694000E1
1.961186708E1,-2.792318726E1,9.584013367E1,7.873120880E1
1.962192308E1,-2.653717041E1,9.443807983E1,7.859423828E1
1.963197808E1,-2.517398834E1,9.295933533E1,7.893825531E1
1.964203408E1,-2.376232147E1,9.122528839E1,7.899052429E1
1.965208908E1,-2.237625122E1,8.946285248E1,7.875859070E1
1.966214408E1,-2.054145050E1,8.733873749E1,7.877528381E1
1.967220008E1,-1.924880219E1,8.548947144E1,7.875293732E1
1.968225508E1,-1.820188141E1,8.370616913E1,7.815119934E1
1.969231008E1,-1.725632477E1,8.215611267E1,7.827902222E1
1.970236608E1,-1.669071198E1,8.057086182E1,7.829531860E1
1.971242108E1,-1.586962128E1,7.899530029E1,7.769105530E1
1.972247708E1,-1.523235321E1,7.740951538E1,7.781735229E1
1.973253208E1,-1.443209076E1,7.597840881E1,7.698054504E1
1.974258708E1,-1.422016907E1,7.400791931E1,7.653170013E1
1.975264308E1,-1.391262817E1,7.234942627E1,7.631060028E1
1.976269808E1,-1.316871643E1,7.059761047E1,7.560879517E1
1.977275308E1,-1.250484467E1,6.858387756E1,7.522187042E1
1.978280908E1,-1.165717316E1,6.672558594E1,7.433911896E1
1.979286408E1,-1.106909943E1,6.488598633E1,7.341004181E1
1.980291908E1,-1.040803528E1,6.328578949E1,7.240048981E1
1.981297508E1,-9.757034302E0,6.148073578E1,7.141018677E1
1.982303008E1,-9.548835754E0,5.990167618E1,7.071748352E1
1.983308608E1,-9.282516479E0,5.865983582E1,6.972795868E1
1.984314108E1,-9.168594360E0,5.764155960E1,6.945516205E1
1.985319608E1,-9.529418945E0,5.690001297E1,6.926335907E1
1.986325208E1,-9.206855774E0,5.604753494E1,6.877663422E1
1.987330708E1,-9.431182861E0,5.532624817E1,6.845919037E1
1.988336208E1,-9.659614563E0,5.487683868E1,6.859556580E1
1.989341808E1,-9.616409302E0,5.407929993E1,6.847756195E1
1.990347308E1,-9.574325562E0,5.350591660E1,6.799603271E1
1.991352908E1,-9.657051086E0,5.306741333E1,6.745634460E1
1.992358408E1,-9.689788818E0,5.218502045E1,6.753713226E1
1.993363908E1,-9.648574829E0,5.157796478E1,6.683679199E1
1.994369462E1,-9.633995056E0,5.102184296E1,6.598532104E1
1.995374962E1,-9.530433655E0,5.025403976E1,6.513521576E1
1.996380463E1,-9.421630859E0,4.973021698E1,6.424913025E1
1.997386062E1,-9.167915344E0,4.952432632E1,6.315547180E1
1.998391563E1,-9.351928711E0,4.923767090E1,6.286167908E1
1.999397062E1,-9.060127258E0,4.931715012E1,6.282264709E1
2.000402662E1,-8.979614258E0,4.937459183E1,6.245515442E1
2.001408163E1,-9.242530823E0,4.984549332E1,6.238644409E1
2.002413763E1,-9.192222595E0,5.015233994E1,6.260598755E1
2.003419262E1,-9.345634460E0,5.049829102E1,6.279689026E1
2.004424763E1,-9.481842041E0,5.104295349E1,6.273628235E1
2.005430363E1,-9.660682678E0,5.180426788E1,6.314875793E1
2.006435862E1,-9.341781616E0,5.228511047E1,6.318438721E1
2.007441363E1,-8.764190674E0,5.250029755E1,6.343719482E1
2.008446963E1,-6.494651794E0,5.180131912E1,6.333146667E1
2.009452462E1,2.116196442E1,1.461807251E1,5.955252075E1
2.010458062E1,3.451930618E1,-1.029344177E1,5.780290222E1
2.011463563E1,3.594185638E1,-1.943261719E1,6.160128784E1
2.012469062E1,3.485330200E1,-2.494563293E1,6.283647156E1
2.013474662E1,3.294679642E1,-2.742395020E1,6.175325012E1
2.014480163E1,3.128414154E1,-2.764971924E1,6.022984314E1
2.015485662E1,2.976689529E1,-2.666146851E1,5.869587708E1
2.016491262E1,2.862836075E1,-2.490980530E1,5.751390076E1
2.017496763E1,2.769610596E1,-2.323549652E1,5.644943237E1
2.018502362E1,2.680140305E1,-2.219424438E1,5.524429321E1
2.019507862E1,2.647233963E1,-2.145481873E1,5.457052612E1
2.020513363E1,2.630379868E1,-2.138693237E1,5.366665649E1
2.021518962E1,2.618644714E1,-2.115235901E1,5.288442993E1
2.022524462E1,2.628352737E1,-2.081883240E1,5.239759827E1
2.023529963E1,2.686257935E1,-2.082173920E1,5.172447205E1
2.024535562E1,2.703325653E1,-2.061502838E1,5.085839844E1
2.025541062E1,2.742905045E1,-2.026202393E1,5.066697693E1
2.026546663E1,2.753095245E1,-1.916644287E1,5.059471130E1
2.027552162E1,2.756172562E1,-1.784150696E1,5.068777466E1
2.028557662E1,2.732987213E1,-1.593592072E1,5.018542480E1
2.029563263E1,2.693148041E1,-1.417673492E1,4.999888611E1
2.030568762E1,2.606586456E1,-1.243543243E1,5.019618225E1
2.031574262E1,2.551769638E1,-1.085021973E1,5.031089783E1
2.032579863E1,2.468473816E1,-9.474105835E0,5.043972778E1
2.033585362E1,2.378842163E1,-8.393882751E0,5.032334900E1
2.034590862E1,2.313419724E1,-7.391098022E0,5.029423523E1
2.035596463E1,2.276234055E1,-6.859786987E0,5.003897095E1
2.036601962E1,2.240127945E1,-5.782272339E0,4.975178528E1
2.037607562E1,2.194345474E1,-5.208541870E0,4.965771484E1
2.038613063E1,2.162108612E1,-4.251502991E0,4.955758667E1
2.039618562E1,2.122187805E1,-3.466499329E0,4.972218323E1
2.040624162E1,2.073591614E1,-2.464721680E0,4.975671387E1
2.041629663E1,2.009928894E1,-1.411636353E0,4.998406982E1
2.042635162E1,1.948429871E1,-4.587478638E-1,4.989392090E1
2.043640762E1,1.871468353E1,2.702407837E-1,5.048551941E1
2.044646263E1,1.808604431E1,1.472663879E0,5.050401306E1
2.045651863E1,1.739720535E1,2.369796753E0,5.102694702E1
2.046657362E1,1.680334473E1,3.024627686E0,5.131208801E1
2.047662863E1,1.630747986E1,3.804695129E0,5.116491699E1
2.048668463E1,1.561812973E1,4.551055908E0,5.124902344E1
2.049673962E1,1.534641647E1,5.598594666E0,5.131082153E1
2.050679463E1,1.440932083E1,6.386474609E0,5.126524353E1
2.051685063E1,1.396307755E1,7.184577942E0,5.127764893E1
2.052690562E1,1.373602676E1,7.696510315E0,5.153042603E1
2.053696163E1,1.310307693E1,8.438308716E0,5.131613159E1
2.054701662E1,1.269642639E1,9.059448242E0,5.158004761E1
2.055707162E1,1.250284576E1,9.838554382E0,5.121038818E1
2.056712763E1,1.199492645E1,1.060322571E1,5.147526550E1
2.057718262E1,1.151365280E1,1.128517151E1,5.152532959E1
2.058723762E1,1.096356201E1,1.181155396E1,5.131469727E1
2.059729363E1,1.068091965E1,1.247444153E1,5.095277405E1
2.060734862E1,1.039971924E1,1.292901611E1,5.108424377E1
2.061740362E1,1.004338455E1,1.374220276E1,5.109140015E1
2.062745963E1,9.745193481E0,1.443296814E1,5.100553894E1
2.063751462E1,9.390689850E0,1.498773193E1,5.098001099E1
2.064757062E1,8.942852020E0,1.561562347E1,5.098640442E1
2.065762563E1,8.721725464E0,1.654484558E1,5.081823730E1
2.066768062E1,8.168910980E0,1.726377106E1,5.022245789E1
2.067773662E1,7.915702820E0,1.798848724E1,5.020771790E1
2.068779163E1,7.564414978E0,1.867995453E1,5.002812195E1
2.069784662E1,6.950084686E0,1.931158447E1,4.990272522E1
2.070790262E1,6.623748779E0,2.008541107E1,4.962202454E1
2.071795763E1,6.086959839E0,2.075431824E1,4.897796631E1
2.072801363E1,5.694984436E0,2.126564789E1,4.884851074E1
2.073806862E1,5.401790619E0,2.188986969E1,4.868789673E1
2.074812363E1,5.191459656E0,2.265322113E1,4.873957825E1
2.075817963E1,4.962268829E0,2.311044312E1,4.827786255E1
2.076823462E1,4.609279633E0,2.382482910E1,4.784770203E1
2.077828963E1,4.318866730E0,2.452252197E1,4.785870361E1
2.078834563E1,4.047138214E0,2.500482178E1,4.756477356E1
2.079840062E1,3.594409943E0,2.574588776E1,4.711299133E1
2.080845662E1,3.289878845E0,2.597393036E1,4.719865417E1
2.081851163E1,3.000473022E0,2.646958923E1,4.700852966E1
2.082856662E1,2.633453369E0,2.731143951E1,4.668998718E1
2.083862262E1,2.536155701E0,2.772244263E1,4.606231689E1
2.084867763E1,2.288986206E0,2.822037506E1,4.611225891E1
2.085873262E1,1.946762085E0,2.885257721E1,4.565748596E1
2.086878862E1,1.532287598E0,2.955822754E1,4.529150391E1
2.087884363E1,1.228424072E0,3.009254456E1,4.475770569E1
2.088889962E1,1.006607056E0,3.085216522E1,4.435650635E1
2.089895462E1,6.328277588E-1,3.153311920E1,4.406878662E1
2.090900963E1,4.206161499E-1,3.207647705E1,4.348941040E1
2.091906562E1,4.386367798E-1,3.275667572E1,4.291369629E1
2.092912062E1,2.188568115E-1,3.324246216E1,4.252795410E1
2.093917563E1,-5.574035645E-2,3.376826477E1,4.210336304E1
2.094923258E1,-2.168121338E-1,3.447910309E1,4.178857422E1
2.095928758E1,-3.630065918E-1,3.480876160E1,4.126834106E1
2.096934258E1,-5.891723633E-1,3.533786011E1,4.086032104E1
2.097939858E1,-9.424514771E-1,3.571101379E1,4.071031189E1
2.098945358E1,-6.766128540E-1,3.599499512E1,4.021089172E1
2.099950958E1,-3.139495850E-1,3.615053558E1,4.043495178E1
2.100956458E1,9.406280518E-2,3.585878754E1,4.040789795E1
2.101961958E1,4.914016724E-1,3.528868103E1,4.068139648E1
2.102967558E1,5.978088379E-1,3.528361511E1,4.096591187E1
2.103973058E1,7.874374390E-1,3.503610229E1,4.099162292E1
2.104978558E1,8.657684326E-1,3.489665985E1,4.097578430E1
2.105984158E1,5.065612793E-1,3.513877106E1,4.111587524E1
2.106989658E1,5.598907471E-1,3.522283936E1,4.120787048E1
2.107995258E1,5.355300903E-1,3.547457123E1,4.071392822E1
2.109000758E1,6.730270386E-1,3.542273712E1,4.087277222E1
2.110006258E1,7.057647705E-1,3.588610840E1,4.075175476E1
2.111011858E1,1.275421143E0,3.635059357E1,4.024790955E1
2.112017358E1,1.778663635E0,3.647847748E1,4.003881836E1
2.113022858E1,1.789276123E0,3.662731934E1,4.036085510E1
2.114028458E1,1.619453430E0,3.647234344E1,4.014408875E1
2.115033958E1,1.258529663E0,3.676926422E1,3.987843323E1
2.116039558E1,3.424301147E-1,3.713063049E1,3.964648438E1
2.117045058E1,-6.062164307E-1,3.721886444E1,3.937693787E1
2.118050558E1,-1.186210632E0,3.732611847E1,3.900173950E1
2.119056158E1,-1.342666626E0,3.721356201E1,3.943554688E1
2.120061658E1,-1.788459778E0,3.722920227E1,3.931694031E1
2.121067158E1,-1.989044189E0,3.729708099E1,3.921478271E1
2.122072758E1,-2.211257935E0,3.724563599E1,3.958880615E1
2.123078258E1,-2.590332031E0,3.730303955E1,3.934841919E1
2.124083858E1,-2.490447998E0,3.742378998E1,3.916598511E1
2.125089358E1,-2.819702148E0,3.728852081E1,3.921360779E1
2.126094858E1,-3.079269409E0,3.710089111E1,3.897415161E1
2.127100458E1,-3.242401123E0,3.720234680E1,3.915638733E1
2.128105958E1,-3.575126648E0,3.751123810E1,3.880136108E1
2.129111458E1,-3.472015381E0,3.736402130E1,3.914166260E1
2.130117058E1,-3.539939880E0,3.718376923E1,3.928460693E1
2.131122558E1,-3.456443787E0,3.711794281E1,3.945751953E1
2.132128058E1,-3.494148254E0,3.726605988E1,3.901312256E1
2.133133658E1,-3.500694275E0,3.737586212E1,3.911930847E1
2.134139158E1,-3.477005005E0,3.757529449E1,3.908776855E1
2.135144758E1,-3.580497742E0,3.725880432E1,3.914068604E1
2.136150258E1,-3.882652283E0,3.714821625E1,3.936207581E1
2.137155758E1,-3.767639160E0,3.710021210E1,3.876226807E1
2.138161358E1,-3.836204529E0,3.691598511E1,3.901872253E1
2.139166858E1,-3.952896118E0,3.720468903E1,3.911145020E1
2.140172358E1,-4.021446228E0,3.707753754E1,3.916278076E1
2.141177958E1,-4.305580139E0,3.717073059E1,3.952780151E1
2.142183458E1,-4.233253479E0,3.696601105E1,3.951773071E1
2.143189058E1,-4.158828735E0,3.694394684E1,3.915238953E1
2.144194558E1,-4.269042969E0,3.678799438E1,3.923551941E1
2.145200058E1,-4.180686951E0,3.678622437E1,3.918624878E1
2.146205658E1,-4.168907166E0,3.680617523E1,3.920382690E1
2.147211158E1,-4.191886902E0,3.686448669E1,3.922276306E1
2.148216658E1,-4.321502686E0,3.718170166E1,3.935984802E1
2.149222258E1,-4.682937622E0,3.707431793E1,3.926263428E1
2.150227758E1,-4.633079529E0,3.703123474E1,3.915254211E1
2.151233358E1,-4.868354797E0,3.688438416E1,3.915837097E1
2.152238858E1,-4.985687256E0,3.668173218E1,3.930363464E1
2.153244358E1,-4.962394714E0,3.679366302E1,3.922196960E1
2.154249958E1,-5.124900818E0,3.671063232E1,3.928109741E1
2.155255458E1,-4.983100891E0,3.665576935E1,3.968797302E1
2.156260958E1,-5.115509033E0,3.678932953E1,3.973992920E1
2.157266558E1,-5.051391602E0,3.686067963E1,3.921975708E1
2.158272058E1,-5.038833618E0,3.677797699E1,3.903646851E1
2.159277658E1,-5.088157654E0,3.665740204E1,3.883651733E1
2.160283158E1,-4.867446899E0,3.686624908E1,3.901028442E1
2.161288658E1,-4.873168945E0,3.658679199E1,3.919372559E1
2.162294258E1,-4.847282410E0,3.672777557E1,3.944844055E1
2.163299758E1,-5.034545898E0,3.672053528E1,3.909265137E1
2.164305258E1,-4.858833313E0,3.676196289E1,3.936141968E1
2.165310858E1,-5.026687622E0,3.673323059E1,3.914367676E1
2.166316358E1,-4.852767944E0,3.655075073E1,3.907641602E1
2.167321958E1,-5.188972473E0,3.668865967E1,3.908256531E1
2.168327458E1,-5.124610901E0,3.660020447E1,3.905032349E1
2.169332958E1,-5.035736084E0,3.685765839E1,3.910070801E1
2.170338558E1,-4.939025879E0,3.679621887E1,3.904933167E1
2.171344058E1,-4.874824524E0,3.665223694E1,3.895132446E1
2.172349558E1,-4.965133667E0,3.670246124E1,3.937037659E1
2.173355158E1,-4.975975037E0,3.665058136E1,3.912997437E1
2.174360658E1,-4.911048889E0,3.675595856E1,3.892820740E1
2.175366258E1,-4.941589355E0,3.664431763E1,3.906584167E1
