"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.303595671E1,3.252612352E-1,3.225439787E-1,-2.751835585E-1
5.304601171E1,3.299379945E-1,3.027889132E-1,-2.746200264E-1
5.305606771E1,3.293904960E-1,2.845699787E-1,-2.940748334E-1
5.306612271E1,3.228268623E-1,2.699159384E-1,-3.100292981E-1
5.307617871E1,3.209559619E-1,2.561423182E-1,-3.275775313E-1
5.308623371E1,3.209943175E-1,2.469429672E-1,-3.489885330E-1
5.309628871E1,3.228546381E-1,2.480292618E-1,-3.591859043E-1
5.310634471E1,3.321277797E-1,2.574009299E-1,-3.726881444E-1
5.311639971E1,3.361835480E-1,2.748717666E-1,-3.815605044E-1
5.312645571E1,3.361521363E-1,2.964891791E-1,-3.890993893E-1
5.313651071E1,3.441952765E-1,3.186991811E-1,-3.932530582E-1
5.314656571E1,3.591822088E-1,3.497777283E-1,-3.932538629E-1
5.315662171E1,3.836846352E-1,3.891741335E-1,-3.893103600E-1
5.316667671E1,4.065340161E-1,4.205475152E-1,-3.818362057E-1
5.317673171E1,4.193172157E-1,4.370923936E-1,-3.686533272E-1
5.318678771E1,4.161014557E-1,4.354154170E-1,-3.547505736E-1
5.319684271E1,3.914789855E-1,4.068271816E-1,-3.416626751E-1
5.320689871E1,3.559566736E-1,3.663718998E-1,-3.300369084E-1
5.321695371E1,3.128542006E-1,3.303057849E-1,-3.139657080E-1
5.322700871E1,2.716695070E-1,3.045330346E-1,-2.810820639E-1
5.323706471E1,2.403142005E-1,2.909730077E-1,-2.502971292E-1
5.324711971E1,2.265030444E-1,2.866600156E-1,-2.198348045E-1
5.325717571E1,2.233958691E-1,2.942340672E-1,-1.886357218E-1
5.326723071E1,2.301501781E-1,3.001907468E-1,-1.707382202E-1
5.327728571E1,2.252974510E-1,2.971763015E-1,-1.513173878E-1
5.328734171E1,2.184773684E-1,2.960029244E-1,-1.353285611E-1
5.329739671E1,2.122465968E-1,2.928398848E-1,-1.134818792E-1
5.330745271E1,2.066486329E-1,2.993420064E-1,-8.953952789E-2
5.331750771E1,2.117481381E-1,3.044070601E-1,-7.667910308E-2
5.332756271E1,2.066716105E-1,3.023921251E-1,-6.553030759E-2
5.333761871E1,2.052012533E-1,2.945472300E-1,-5.852967873E-2
5.334767371E1,2.018294185E-1,2.828282714E-1,-6.008150429E-2
5.335772871E1,1.965354234E-1,2.696456313E-1,-5.577995628E-2
5.336778471E1,1.766064465E-1,2.485001236E-1,-5.710594356E-2
5.337783971E1,1.559548974E-1,2.250664234E-1,-6.080920994E-2
5.338789571E1,1.421967298E-1,2.105205059E-1,-5.705282092E-2
5.339795071E1,1.486191601E-1,2.086379081E-1,-5.017667636E-2
5.340800571E1,1.678098887E-1,2.192607224E-1,-3.105305135E-2
5.341806171E1,1.869251877E-1,2.250973284E-1,-1.866920292E-2
5.342811671E1,1.855643243E-1,2.307038158E-1,-1.029941998E-2
5.343817271E1,6.963878274E-1,1.321785599E-1,3.126730770E-2
5.344822771E1,1.663155794E0,6.692710519E-1,7.846224308E-2
5.345828271E1,1.170576692E0,8.455065489E-1,-3.754383326E-2
5.346833871E1,1.121616840E0,3.183260858E-1,-1.189689189E-1
5.347839371E1,7.704051733E-1,-9.623569995E-2,-9.577225894E-2
5.348844971E1,2.941925824E-1,7.450674474E-2,-1.301613897E-1
5.349850471E1,4.811857268E-2,1.621122360E-1,-1.934852153E-1
5.350855971E1,1.514087468E-1,2.632412612E-1,-2.780440450E-1
5.351861571E1,1.887187958E-1,2.838224173E-1,3.953042999E-2
5.352867071E1,4.272320271E-1,-3.687292635E-1,-2.358332425E-1
5.353872571E1,4.289043844E-1,-1.175239384E-1,-2.657853663E-1
5.354878171E1,4.011513293E-1,1.214399114E-1,-2.196346521E-1
5.355883671E1,3.819262981E-1,9.103505872E-3,-1.998954564E-1
5.356889271E1,2.987256646E-1,-4.971081018E-2,-1.459672451E-1
5.357894771E1,1.744937152E-1,-4.792602733E-3,-1.819536090E-1
5.358900271E1,1.159640923E-1,-8.615037426E-3,-2.192804664E-1
5.359905871E1,9.141406417E-2,-3.467379510E-2,-2.475918531E-1
5.360911371E1,7.158310711E-2,-4.928683396E-3,-2.495135963E-1
5.361916971E1,7.826190442E-2,3.623365983E-2,-2.389913350E-1
5.362922471E1,9.486538172E-2,7.597574592E-2,-2.327440977E-1
5.363927971E1,1.177393273E-1,1.092333049E-1,-2.368944883E-1
5.364933571E1,1.508269757E-1,1.427499801E-1,-2.468155622E-1
5.365939071E1,1.904836446E-1,1.859834641E-1,-2.398547381E-1
5.366944671E1,2.242251039E-1,2.332535088E-1,-2.392310351E-1
5.367950171E1,2.611909211E-1,2.898904383E-1,-2.445954382E-1
5.368955671E1,3.059397638E-1,3.528331816E-1,-2.522576153E-1
5.369961271E1,3.587292731E-1,4.255388081E-1,-2.638919950E-1
5.370966771E1,4.050533473E-1,5.032434464E-1,-2.886087894E-1
5.371972371E1,4.364940822E-1,5.790961385E-1,-3.070244193E-1
5.372977871E1,4.485139847E-1,6.244729757E-1,-3.095853031E-1
5.373983371E1,4.296576381E-1,6.439566612E-1,-3.161798120E-1
5.374988971E1,4.086562395E-1,6.275435686E-1,-3.329755962E-1
5.375994471E1,3.939192295E-1,5.832794309E-1,-3.394564092E-1
5.376999971E1,4.017585218E-1,5.340484977E-1,-3.413381875E-1
5.378005571E1,4.290330708E-1,4.851536751E-1,-3.362508714E-1
5.379011071E1,4.781172574E-1,4.506649375E-1,-3.379574120E-1
5.380016671E1,5.540267229E-1,4.268842340E-1,-3.425279856E-1
5.381022171E1,6.523367763E-1,4.254067242E-1,-3.654109240E-1
5.382027671E1,7.656872869E-1,4.448238313E-1,-3.866289556E-1
5.383033271E1,8.898353577E-1,4.789951146E-1,-4.005402625E-1
5.384038771E1,1.011223912E0,5.277618766E-1,-4.136528671E-1
5.385044371E1,1.137710690E0,5.801864266E-1,-4.335099161E-1
5.386049871E1,1.266367316E0,6.273435950E-1,-4.745906293E-1
5.387055371E1,1.400725722E0,6.728010774E-1,-5.110972524E-1
5.388060971E1,1.554563046E0,6.899814010E-1,-5.535916090E-1
5.389066471E1,1.696013927E0,6.994209886E-1,-6.037503481E-1
5.390072071E1,1.820562363E0,7.097907662E-1,-6.658751965E-1
5.391077571E1,1.917327523E0,7.105212808E-1,-7.615807056E-1
5.392083071E1,1.972360849E0,6.735896468E-1,-9.132915735E-1
5.393088671E1,1.956820250E0,6.231206059E-1,-1.065816402E0
5.394094171E1,1.754941344E0,5.657124519E-1,-1.262941360E0
5.395099771E1,1.571161747E0,5.218533874E-1,-1.381091714E0
5.396105271E1,1.537448764E0,4.793093801E-1,-1.413493276E0
5.397110771E1,1.444088459E0,5.556355715E-1,-1.436138153E0
5.398116446E1,1.382669449E0,5.943789482E-1,-1.411272168E0
5.399121946E1,1.358608842E0,5.676459074E-1,-1.368681788E0
5.400127446E1,1.364795327E0,5.623568296E-1,-1.293691993E0
5.401133046E1,1.417370439E0,5.920292735E-1,-1.190297127E0
5.402138546E1,1.519295454E0,6.492158771E-1,-1.087926269E0
5.403144146E1,1.647291541E0,7.337523103E-1,-9.945150614E-1
5.404149646E1,1.771444678E0,8.169673085E-1,-8.856900334E-1
5.405155146E1,1.847775459E0,8.902713656E-1,-7.931113839E-1
5.406160746E1,1.845840812E0,9.070370197E-1,-7.389893532E-1
5.407166246E1,1.794245839E0,8.747384548E-1,-7.071888447E-1
5.408171846E1,1.708297968E0,8.206856251E-1,-6.725930572E-1
5.409177346E1,1.602567196E0,7.550038099E-1,-6.358728409E-1
5.410182846E1,1.480491281E0,6.895685792E-1,-5.973228216E-1
5.411188446E1,1.408931017E0,6.269853711E-1,-5.413146615E-1
5.412193946E1,1.352090955E0,5.610476136E-1,-4.897873700E-1
5.413199546E1,1.303357005E0,5.157582164E-1,-4.408717453E-1
5.414205046E1,1.257979870E0,4.742251337E-1,-3.862156570E-1
5.415210546E1,1.242621183E0,4.863643348E-1,-3.407437801E-1
5.416216146E1,1.259876013E0,5.300623178E-1,-3.076838255E-1
5.417221646E1,2.694914937E-1,3.113935232E0,2.037795261E-2
5.418227146E1,1.108028889E-1,1.994748592E0,6.576855481E-2
5.419232746E1,1.185889095E-1,7.339288592E-1,3.185515404E-1
5.420238246E1,-1.536369026E-1,-1.953092813E-1,3.334183991E-1
5.421243846E1,-3.270789683E-1,-2.752592266E-1,3.241719007E-1
5.422249346E1,-3.857651055E-1,-1.945635974E-1,2.847053409E-1
5.423254846E1,-3.322542012E-1,-2.434970438E-1,1.419628263E-1
5.424260446E1,-1.851135343E-1,-2.814932540E-2,8.352173120E-2
5.425265946E1,-1.456553489E-1,1.623069048E-1,-5.058120936E-2
5.426271546E1,-8.067428321E-2,4.308417141E-1,-1.846115887E-1
5.427277046E1,2.139544189E-1,9.684529305E-1,-1.274463087E-1
5.428282546E1,3.377515972E-1,1.351776600E0,-1.289401650E-1
5.429288146E1,6.071849465E-1,1.727713466E0,-8.716769516E-2
5.430293646E1,8.087244034E-1,2.122395992E0,-9.158030897E-2
5.431299246E1,1.259187937E0,2.812588930E0,-2.379377782E-1
5.432304746E1,1.886623859E0,3.611905098E0,-1.794499606E-1
5.433310246E1,1.558692098E0,2.930791616E0,-1.981869042E-1
5.434315846E1,3.108107746E-1,-1.086156666E-1,-2.599826157E-1
5.435321346E1,5.958033204E-1,6.262319684E-1,-1.599689275E-1
5.436326846E1,3.677403033E-1,4.597399235E-1,-1.884205490E-1
5.437332446E1,2.992307544E-1,-1.235416234E-1,-1.594922245E-1
5.438337946E1,5.000590682E-1,-5.359855015E-3,-1.959808618E-1
5.439343546E1,5.409010649E-1,-1.094833314E-1,-2.120426595E-1
5.440349046E1,4.113203660E-2,5.299799144E-2,-1.153363585E-1
5.441354546E1,7.717887405E-3,2.194180712E-2,4.483787343E-3
5.442360146E1,3.288546577E-2,-2.572877146E-2,3.547340631E-2
5.443365646E1,1.615389064E-2,-1.507213246E-2,2.535046451E-2
5.444371246E1,1.971959369E-3,-8.050443605E-3,-3.575377166E-2
5.445376746E1,1.259504259E-2,-9.676570073E-3,-9.234648198E-2
5.446382246E1,1.017838251E-2,-8.851258084E-3,-1.639323831E-1
5.447387846E1,-2.459116047E-3,-5.085814744E-3,-2.334808409E-1
5.448393346E1,4.207460210E-3,-1.352723315E-2,-2.317384630E-1
5.449398946E1,5.804291461E-3,-8.375082165E-3,-1.885638237E-1
5.450404446E1,2.194800880E-3,-1.003796142E-2,-1.604750752E-1
5.451409946E1,5.586869549E-3,-7.324466947E-3,-1.231665760E-1
5.452415546E1,4.894080106E-3,9.552941192E-4,-1.009860709E-1
5.453421046E1,-1.033418230E-4,1.859068871E-4,-9.487571567E-2
5.454426546E1,-2.198719303E-4,-6.596336607E-4,-6.455424428E-2
5.455432146E1,5.385963595E-4,2.390218433E-3,-6.705468893E-2
5.456437646E1,-3.708671313E-3,-2.143605379E-4,-1.061774790E-1
5.457443246E1,-2.771883155E-4,5.957730464E-4,-1.321611404E-1
5.458448746E1,-1.338572823E-3,3.657346359E-3,-1.751651913E-1
5.459454246E1,1.257476630E-3,-1.409051358E-3,-1.476158649E-1
5.460459846E1,-6.876246771E-4,1.416824758E-3,2.566068172E-1
5.461465346E1,-2.484459430E-3,1.262095058E-3,9.747871011E-2
5.462470946E1,7.928698324E-4,3.622138174E-4,7.511747628E-2
5.463476446E1,-1.240453683E-3,2.660521772E-3,-7.480677217E-2
5.464481946E1,-2.911313903E-3,7.378573529E-3,-8.849996328E-2
5.465487546E1,-1.279861550E-3,6.854197010E-3,7.901392877E-2
5.466493046E1,-9.217073210E-3,2.508196980E-3,2.937385440E-1
5.467498646E1,-4.792497493E-3,-7.691240171E-6,3.078500926E-1
5.468504146E1,-2.439566888E-3,2.745675738E-5,2.104312330E-1
5.469509646E1,-2.969802357E-3,-6.987872184E-4,7.605078816E-2
5.470515246E1,2.694654744E-3,-1.852736808E-3,8.793716319E-3
5.471520746E1,-1.152464538E-4,-5.405973061E-4,-3.891303204E-4
5.472526246E1,-3.549024696E-4,7.587545551E-4,1.119254157E-4
5.473531846E1,1.950402802E-4,-2.776858164E-3,1.837120857E-3
5.474537346E1,-5.940612173E-4,-2.034097677E-3,-3.431895748E-4
5.475542946E1,-2.574376995E-4,-1.845545834E-3,-2.824432775E-2
5.476548446E1,1.182087464E-3,2.027491108E-3,-4.494500905E-2
5.477553946E1,2.100611571E-3,5.371862790E-4,5.449806340E-4
5.478559546E1,7.713631494E-4,-7.941293297E-4,-3.306334838E-5
5.479565046E1,7.607105072E-4,4.993680050E-4,-1.908727456E-3
5.480570646E1,4.552238155E-3,1.779191225E-4,4.373635165E-4
5.481576146E1,3.843910235E-4,1.632005093E-3,-2.161881886E-3
5.482581646E1,1.140124397E-3,-1.675440581E-5,-3.744183807E-3
5.483587246E1,6.865879986E-4,3.222181927E-3,-1.011514105E-3
5.484592746E1,1.124922652E-3,-2.080171835E-3,1.292489469E-4
5.485598346E1,-4.569949233E-4,3.409077181E-4,8.014305495E-4
5.486603846E1,7.990101585E-4,9.787419112E-4,2.917200793E-3
5.487609346E1,-1.206882764E-3,-2.294549486E-3,2.561705187E-4
5.488614946E1,1.294925809E-3,3.462308960E-4,-1.951491926E-3
5.489620446E1,-1.136273844E-3,-6.471281522E-4,9.674532339E-5
5.490625946E1,6.119199097E-4,4.296014959E-4,-2.390736714E-3
5.491631546E1,2.958963858E-3,5.901901168E-4,-6.335834041E-4
5.492637046E1,9.473548271E-4,2.476764144E-3,-1.815252937E-3
5.493642646E1,-5.022037658E-4,2.643211745E-3,2.718665637E-4
5.494648146E1,-2.569773700E-3,8.551415522E-5,-6.195390597E-5
5.495653646E1,6.262857933E-4,-1.091629092E-4,-1.269346103E-4
5.496659246E1,1.417485764E-4,1.841600286E-3,1.809042878E-3
5.497664758E1,4.834321444E-4,-2.303343732E-3,1.010627486E-3
5.498670358E1,3.891063388E-4,8.628934156E-4,-1.097498462E-4
5.499675858E1,-1.512124436E-3,-5.480493419E-4,-8.282708004E-4
5.500681358E1,-2.081091749E-3,-2.188948565E-4,-2.160433214E-3
5.501686958E1,3.212669981E-5,-1.560442324E-4,-3.064576536E-3
5.502692458E1,-1.162104309E-5,-7.454855950E-5,-1.752820332E-3
5.503698058E1,-1.987681026E-5,-4.527174169E-4,-1.710209530E-3
5.504703558E1,2.382194623E-3,-1.107580028E-3,1.172959339E-3
5.505709058E1,1.383775380E-3,-1.859390293E-3,2.202537376E-3
5.506714658E1,8.527908940E-4,-1.214910182E-3,4.059546627E-4
5.507720158E1,-1.054564957E-3,5.576898111E-4,3.524250351E-4
5.508725658E1,-1.680566347E-4,2.109406050E-4,7.791714743E-4
5.509731258E1,2.071827766E-4,1.769955037E-3,-4.610628821E-4
5.510736758E1,-2.388886642E-4,5.513030337E-4,-3.412470920E-3
5.511742358E1,-1.319865696E-3,-5.264782230E-4,-1.330411527E-3
5.512747858E1,-2.250590594E-3,-2.428563894E-4,-1.097399741E-3
5.513753358E1,9.183046641E-4,-1.209850190E-3,-1.115509309E-3
5.514758958E1,1.186528243E-3,2.101791557E-3,2.909088507E-4
5.515764458E1,-1.277417177E-4,1.144651440E-3,7.252702489E-4
5.516770058E1,8.329537814E-4,7.931108121E-4,1.235253178E-3
5.517775558E1,9.419288835E-5,1.937204855E-3,1.869884320E-3
5.518781058E1,2.956731245E-3,2.524924930E-4,-2.797825262E-3
5.519786658E1,4.509740393E-5,4.812580300E-4,-4.280939698E-3
5.520792158E1,3.037188435E-4,1.233247021E-4,-7.135202177E-4
5.521797758E1,-3.287818981E-4,-4.010517441E-4,9.687989950E-5
5.522803258E1,-8.656603750E-4,6.181109347E-5,-2.731452696E-4
5.523808758E1,9.655291797E-4,-1.885225996E-3,4.797303118E-4
5.524814358E1,-1.757862628E-3,-9.115751600E-4,1.685606316E-3
5.525819858E1,1.165222959E-3,5.539623089E-4,-7.913997397E-4
5.526825458E1,8.391690208E-4,4.556907224E-4,-2.078777645E-3
5.527830958E1,3.451525990E-4,1.526281470E-3,-3.898008727E-4
5.528836458E1,4.826142685E-4,-6.441661390E-5,-1.753869001E-3
5.529842058E1,-3.679993679E-4,-4.425855004E-4,6.624171510E-4
5.530847558E1,1.078748843E-3,-2.731971908E-4,3.655748442E-4
5.531853058E1,1.675563282E-3,4.450573470E-4,1.331503503E-3
5.532858658E1,-1.092628925E-3,-3.374440828E-3,1.350180246E-3
5.533864158E1,-1.038566814E-3,2.535051317E-5,-5.752849393E-4
5.534869758E1,5.077265669E-4,-2.150733490E-3,-1.615378540E-3
5.535875258E1,1.021716627E-3,-2.793354215E-3,-1.381020062E-3
5.536880758E1,-2.019595820E-3,7.057496696E-4,-1.407783478E-3
5.537886358E1,3.988207318E-4,-4.234306398E-4,-1.202986576E-3
5.538891858E1,-1.421667286E-3,1.806345419E-3,-1.387075055E-3
5.539897458E1,-8.251192048E-4,1.457204926E-3,-1.308245584E-3
5.540902958E1,-1.139195869E-3,-8.217502036E-4,-1.483862288E-4
5.541908458E1,-2.177828690E-3,-2.992379596E-4,6.486978382E-4
5.542914058E1,2.217319328E-3,1.394135877E-3,1.173350960E-3
5.543919558E1,3.909232910E-4,1.468437957E-3,-7.808771916E-4
5.544925158E1,6.017169799E-4,-2.361880150E-3,1.470531803E-3
5.545930658E1,1.049519051E-5,2.972165123E-3,-2.301628701E-4
5.546936158E1,-7.314718678E-4,7.949214778E-4,-1.721719280E-3
5.547941758E1,1.148806768E-4,1.570167718E-3,-1.524645369E-3
5.548947258E1,-2.006330993E-3,-3.911291715E-3,-1.403847709E-3
5.549952758E1,1.929554506E-3,-5.234844284E-4,-4.757363349E-4
5.550958358E1,-3.501944593E-4,-7.345278282E-4,1.415925566E-3
5.551963858E1,9.920387529E-4,-1.937211375E-3,-2.408269793E-4
5.552969458E1,2.045250963E-3,-2.375694923E-3,-1.546195708E-4
5.553974958E1,1.415945822E-3,4.326083581E-4,9.412714280E-4
5.554980458E1,3.913455585E-4,-1.654866966E-3,-2.024929039E-3
5.555986058E1,-1.061941381E-3,-1.143540023E-3,-1.681647729E-3
5.556991558E1,-2.082151826E-3,1.251784852E-6,-1.994584221E-3
5.557997158E1,-7.620229153E-4,6.294914638E-4,-1.015073620E-3
5.559002658E1,-1.009846455E-3,2.032823977E-4,1.797485165E-4
5.560008158E1,-4.204889410E-4,-5.112437066E-4,3.422014415E-4
5.561013758E1,2.061878913E-4,1.559775905E-3,1.113288105E-3
5.562019258E1,-1.678797533E-3,-2.066117944E-3,1.050704159E-3
5.563024858E1,6.508338265E-4,1.051493455E-3,-3.534397110E-4
5.564030358E1,1.910508960E-3,-2.345634857E-3,1.836477313E-3
5.565035858E1,1.355244545E-3,5.631174427E-4,-4.883296788E-4
5.566041458E1,1.283871941E-3,-1.930932980E-3,-2.518457361E-3
5.567046958E1,-1.504325774E-3,2.476058435E-4,-2.201001160E-3
5.568052458E1,-8.902008412E-4,-9.940404561E-5,-1.664107665E-3
5.569058058E1,-4.633109784E-4,-4.833375278E-4,-1.365551725E-4
5.570063558E1,-9.205756942E-4,1.838938915E-3,-1.250555273E-3
5.571069158E1,2.245896321E-4,1.195856166E-4,-6.964737549E-4
5.572074658E1,5.470984615E-4,2.319623018E-3,-9.010042995E-4
5.573080158E1,1.434711856E-3,1.801675651E-3,1.553680282E-3
5.574085758E1,1.695967978E-3,4.771779641E-5,-1.314011868E-3
5.575091258E1,-1.604424324E-4,-3.933634143E-4,-8.326093666E-4
5.576096858E1,-1.207330963E-3,9.932140529E-5,1.918968279E-3
5.577102358E1,-3.098899964E-3,-3.829891211E-4,-1.005376689E-4
5.578107858E1,1.024472294E-3,-3.198449849E-5,1.250484027E-3
5.579113458E1,-7.210259209E-4,1.088379300E-3,-2.090544440E-4
5.580118958E1,3.418416018E-4,-2.727622923E-4,5.672569387E-4
5.581124558E1,1.504459360E-4,-1.367673860E-3,-1.034347340E-3
5.582130058E1,2.461270895E-3,1.206004992E-3,1.469023991E-3
5.583135558E1,2.041628584E-3,3.919468727E-4,-1.177931670E-3
5.584141158E1,1.941227471E-3,2.183087636E-4,-1.201900188E-3
5.585146658E1,-6.728135631E-4,4.490060965E-4,-1.384089235E-3
5.586152158E1,9.871346410E-4,1.517998986E-3,-4.123016261E-4
5.587157758E1,-1.076160697E-5,1.579099335E-3,3.391155042E-4
5.588163258E1,2.850005869E-3,-1.093448955E-4,-5.660927854E-4
5.589168858E1,-2.038980601E-3,1.133881015E-4,1.680267509E-3
5.590174358E1,2.187455771E-3,4.164558195E-4,-1.735502388E-3
5.591179858E1,2.546148316E-4,2.192353364E-3,-2.230536193E-4
5.592185458E1,1.185655943E-3,1.242669998E-3,7.202476263E-5
5.593190958E1,-1.839506207E-3,-1.244077110E-3,7.794792764E-4
5.594196558E1,-6.413499941E-4,-1.199069666E-3,-6.668837741E-4
5.595202058E1,8.305273368E-4,4.600130487E-4,1.565082930E-4
5.596207558E1,8.518326213E-4,-2.358709171E-4,-1.903446857E-3
5.597213158E1,5.675075809E-4,1.108992845E-3,-1.918328926E-4
5.598218633E1,1.610135194E-3,4.825583892E-5,-2.354586031E-3
5.599224233E1,-4.820835893E-4,1.109550474E-3,2.683399245E-3
5.600229733E1,-5.997251719E-5,-1.483036671E-3,-1.808307134E-4
5.601235233E1,-9.830010822E-5,1.777043566E-3,2.562664449E-4
5.602240833E1,1.299327996E-4,1.704072929E-3,-1.661475748E-3
5.603246333E1,-3.067654907E-4,1.308026112E-4,-6.368742324E-4
5.604251833E1,-5.371288862E-4,1.252259710E-3,-1.593747642E-3
5.605257433E1,-6.159527111E-4,4.643889552E-4,7.138052024E-4
5.606262933E1,-5.392537569E-4,5.386911798E-4,-6.276289932E-4
5.607268533E1,-5.378300557E-4,-5.828239955E-5,4.679700360E-4
5.608274033E1,4.291637742E-4,-1.141390065E-3,-1.060031354E-5
5.609279533E1,5.133860395E-4,7.357737049E-4,-1.331418753E-4
5.610285133E1,-6.043426692E-4,-3.071201791E-4,7.698126137E-5
5.611290633E1,1.246821193E-4,9.130616090E-4,-3.373660147E-4
5.612296233E1,8.575840620E-4,1.686177216E-3,6.147138774E-4
5.613301733E1,-1.502800733E-4,6.682253443E-4,-3.698966466E-4
5.614307233E1,9.046969353E-5,1.388876699E-3,2.564787865E-4
5.615312833E1,-1.539454795E-3,-2.144163009E-3,-5.031069741E-4
5.616318333E1,-4.582113470E-4,5.880395474E-5,-1.028282568E-3
5.617323833E1,3.090674989E-3,1.182602951E-3,1.793774776E-3
5.618329433E1,1.353652624E-4,3.224018728E-4,-1.231688075E-4
5.619334933E1,-2.030406147E-3,-1.092038583E-3,-1.078364439E-4
5.620340533E1,-1.412682468E-5,1.163126086E-3,-1.037545968E-3
5.621346033E1,6.382528227E-5,-9.040213190E-4,7.268353365E-4
5.622351533E1,-3.391110222E-4,3.447349009E-4,-1.637519337E-3
5.623357133E1,-1.276599243E-3,1.793333358E-4,-1.230055001E-3
5.624362633E1,3.024938516E-3,1.440073829E-3,-1.704896335E-3
5.625368233E1,7.842438063E-4,-1.105896663E-4,-1.276005059E-3
5.626373733E1,1.976008294E-3,-1.611897314E-4,8.494635113E-4
5.627379233E1,-1.838151133E-3,-8.266624063E-4,-1.296531409E-4
5.628384833E1,1.583744539E-3,-5.860679084E-5,6.423969753E-4
5.629390333E1,3.026636783E-3,-1.024906058E-3,-6.920467131E-4
5.630395933E1,2.028483897E-3,1.199868275E-4,5.005165003E-4
5.631401433E1,8.261387120E-5,1.334402128E-3,-3.080707975E-3
5.632406933E1,-4.273252096E-3,-1.200660947E-3,-2.684099600E-4
5.633412533E1,-2.497817622E-3,2.671006601E-3,1.029125415E-4
5.634418033E1,2.939742117E-4,-4.789802770E-4,-2.387710847E-4
5.635423633E1,2.129152417E-3,-7.682308787E-4,-1.116693951E-3
5.636429133E1,1.381731709E-4,1.378276967E-3,1.935021952E-3
5.637434633E1,-4.348132352E-4,-2.881770022E-3,1.462621149E-3
5.638440233E1,8.094155928E-4,2.261326648E-3,-1.330301166E-5
5.639445733E1,1.074592117E-3,5.553422961E-4,-1.366982237E-3
5.640451233E1,-2.458030940E-4,1.039505005E-3,-3.890697844E-4
5.641456833E1,6.507476210E-4,-1.316490234E-4,1.335059758E-3
5.642462333E1,-2.450503409E-3,7.559825899E-4,-9.225015529E-4
5.643467933E1,1.610667445E-3,-1.796783530E-3,-8.176546544E-4
5.644473433E1,-3.062759642E-4,2.296158636E-4,3.064656630E-4
5.645478933E1,-3.551764530E-4,-1.967041462E-4,3.714323975E-4
5.646484533E1,7.993038744E-4,2.046210226E-3,-6.653363816E-4
5.647490033E1,9.696700727E-4,-4.481911310E-4,5.418430082E-4
5.648495633E1,1.085783821E-3,9.433105588E-4,8.670152165E-4
5.649501133E1,6.364381406E-4,1.736902515E-3,3.093732521E-4
5.650506633E1,5.315095768E-4,9.462099988E-4,1.002328005E-3
5.651512233E1,-1.042065094E-3,-2.401888487E-4,-3.811423667E-4
5.652517733E1,-2.633568074E-4,2.149453794E-4,4.412415437E-4
5.653523233E1,9.770211764E-4,-1.146690222E-3,3.083691467E-3
5.654528833E1,-4.528299905E-4,-1.775995246E-3,-9.800260887E-4
5.655534333E1,-3.362804418E-4,6.410315400E-4,-1.211917959E-3
5.656539933E1,1.692515565E-3,1.690050703E-3,-5.514542572E-4
5.657545433E1,1.733262092E-3,2.908258466E-4,8.874516934E-4
5.658550933E1,2.688434906E-3,-9.414841188E-4,-1.914239489E-3
5.659556533E1,1.923564589E-3,1.042819349E-4,-2.069409005E-3
5.660562033E1,2.603203524E-3,-5.766883260E-4,-7.940214127E-4
5.661567633E1,-1.187993679E-3,-6.358509418E-4,5.058846436E-4
5.662573133E1,-1.668694196E-3,1.585225458E-3,5.564847961E-4
5.663578633E1,-2.891619224E-3,1.279932214E-3,-5.708653480E-4
5.664584233E1,1.377265435E-4,-2.252863487E-4,5.734949373E-4
5.665589733E1,6.519120070E-4,-1.162304543E-3,-1.076410525E-3
5.666595333E1,-4.551640304E-4,1.635612454E-3,-6.809309125E-4
5.667600833E1,-3.035840928E-5,6.428099005E-4,-1.280930825E-3
5.668606333E1,2.741459757E-3,3.280242963E-4,8.868821897E-4
