"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.343857883E1,5.095350146E-1,2.668530643E-1,-3.500865400E-1
4.344863483E1,4.139816165E-1,1.792912632E-1,-3.398339152E-1
4.345869083E1,3.032266200E-1,8.113446832E-2,-3.165129423E-1
4.346874683E1,1.955635250E-1,-7.785554975E-3,-2.892017066E-1
4.347880283E1,1.022650301E-1,-7.221820205E-2,-2.804891765E-1
4.348885783E1,2.051104233E-2,-1.009925902E-1,-2.758475542E-1
4.349891383E1,-3.977186978E-2,-9.464261681E-2,-2.768798769E-1
4.350896983E1,-8.097869903E-2,-7.732594013E-2,-2.816932797E-1
4.351902583E1,-1.158090383E-1,-6.909234822E-2,-2.895947397E-1
4.352908183E1,-1.498024315E-1,-7.819475979E-2,-2.937711179E-1
4.353913783E1,-1.834329516E-1,-1.080561951E-1,-2.818669379E-1
4.354919383E1,-2.138704956E-1,-1.693629622E-1,-2.438497990E-1
4.355924983E1,-2.406385243E-1,-2.604091465E-1,-1.932847500E-1
4.356930583E1,-2.741187513E-1,-3.502154648E-1,-1.335601658E-1
4.357936183E1,-3.129065633E-1,-4.054191709E-1,-8.362622559E-2
4.358941783E1,-3.550084531E-1,-4.164795578E-1,-4.384019598E-2
4.359947383E1,-3.829380870E-1,-4.055881500E-1,-3.193398193E-2
4.360952983E1,-3.824667037E-1,-3.804260790E-1,-3.416358307E-2
4.361958583E1,-3.566635847E-1,-3.475602567E-1,-4.845855385E-2
4.362964183E1,-3.116263449E-1,-3.189808130E-1,-5.362854898E-2
4.363969783E1,-2.641166747E-1,-2.860512435E-1,-4.774778336E-2
4.364975283E1,-2.229897529E-1,-2.650463581E-1,-3.387031704E-2
4.365980883E1,-2.354313433E-1,-2.927098572E-1,-1.136978529E-2
4.366986483E1,-2.140749097E-1,-3.257378340E-1,3.704771399E-3
4.367992083E1,-1.992687136E-1,-3.157604039E-1,3.106793761E-2
4.368997683E1,-1.782039106E-1,-3.292514384E-1,3.824329004E-2
4.370003283E1,-1.746695787E-1,-3.352187872E-1,5.543959513E-2
4.371008883E1,-1.839927733E-1,-3.423331678E-1,7.437573373E-2
4.372014483E1,-1.840073317E-1,-3.515449762E-1,8.960350603E-2
4.373020083E1,-1.796970069E-1,-3.382251859E-1,1.026793644E-1
4.374025683E1,-1.635291129E-1,-3.182671070E-1,1.076248214E-1
4.375031283E1,-1.424784213E-1,-2.905036509E-1,1.065212041E-1
4.376036883E1,-1.172940210E-1,-2.580742538E-1,1.048380658E-1
4.377042483E1,-9.128079563E-2,-2.250867337E-1,9.891199321E-2
4.378048083E1,-3.193347901E-2,-2.600595951E-1,9.641632438E-2
4.379053683E1,3.314841390E-1,-3.795495033E-1,1.474784464E-1
4.380059283E1,5.158386230E-1,-1.958734840E-1,1.387434453E-1
4.381064783E1,6.663916707E-1,-8.087154478E-2,1.633673012E-1
4.382070383E1,6.639839411E-1,1.158086583E-1,2.226491421E-1
4.383075983E1,6.386056542E-1,2.685475945E-1,2.837058306E-1
4.384081583E1,6.383152008E-1,6.428699493E-1,3.745858371E-1
4.385087183E1,8.473051190E-1,6.889005899E-1,5.558959246E-1
4.386092783E1,6.500558853E-1,4.480240047E-1,4.538323581E-1
4.387098383E1,2.904913127E-1,5.872793123E-2,2.442516834E-1
4.388103983E1,4.474724233E-1,-1.371439844E-1,2.446446866E-1
4.389109583E1,1.829118580E-1,-4.576290250E-1,1.303633898E-1
4.390115183E1,6.524711102E-2,-4.332715869E-1,1.868313551E-1
4.391120783E1,1.073956266E-1,-3.404662907E-1,1.764242500E-1
4.392126383E1,2.589415014E-1,-1.753779948E-1,1.666393578E-1
4.393131983E1,3.874081373E-1,3.663407173E-3,1.494550407E-1
4.394137583E1,4.722664952E-1,7.400491834E-2,1.401018947E-1
4.395143183E1,5.128400326E-1,7.620362192E-2,1.634927094E-1
4.396148783E1,5.083365440E-1,5.031966045E-2,2.036074996E-1
4.397154383E1,5.015841126E-1,-1.390140131E-2,2.439117879E-1
4.398159883E1,4.996294379E-1,-8.395662159E-2,2.742598951E-1
4.399165483E1,5.070926547E-1,-2.068242133E-1,3.019770086E-1
4.400171083E1,5.283880234E-1,-3.542557955E-1,3.404318094E-1
4.401176683E1,5.420345664E-1,-4.516233504E-1,3.757173419E-1
4.402182283E1,5.442247391E-1,-5.073437691E-1,4.227921069E-1
4.403187883E1,5.226762891E-1,-5.483558774E-1,4.995757937E-1
4.404193483E1,4.999776483E-1,-5.554680228E-1,5.439084768E-1
4.405199083E1,5.036331415E-1,-5.281999111E-1,5.569851398E-1
4.406204683E1,5.340013504E-1,-5.264913440E-1,5.484356880E-1
4.407210283E1,5.598736405E-1,-5.719137192E-1,5.206458569E-1
4.408215883E1,6.247185469E-1,-6.480723023E-1,5.016332269E-1
4.409221483E1,7.309845090E-1,-7.453314662E-1,5.310073495E-1
4.410227083E1,8.923256993E-1,-8.229056001E-1,5.892307758E-1
4.411232683E1,1.098034620E0,-8.140529394E-1,6.366017461E-1
4.412238283E1,1.319409728E0,-7.183635235E-1,6.516690850E-1
4.413243883E1,1.554038763E0,-6.090695262E-1,6.450055838E-1
4.414249383E1,1.765946627E0,-5.041451454E-1,6.335658431E-1
4.415254983E1,1.930744171E0,-3.874656856E-1,6.350907683E-1
4.416260583E1,2.018246651E0,-2.867831588E-1,6.500638723E-1
4.417266183E1,2.072476387E0,-1.854847819E-1,6.653887630E-1
4.418271783E1,1.957666159E0,-3.540898860E-2,6.628613472E-1
4.419277383E1,1.879404545E0,-8.012638986E-2,6.390031576E-1
4.420282983E1,1.768719077E0,-2.161996514E-1,6.285889149E-1
4.421288583E1,1.624994755E0,-4.576913416E-1,5.816136599E-1
4.422294183E1,1.442511201E0,-6.354938149E-1,5.099413395E-1
4.423299783E1,1.270199418E0,-6.806762218E-1,4.515762627E-1
4.424305383E1,1.124190211E0,-6.252353191E-1,4.032133222E-1
4.425310983E1,1.044740915E0,-5.645014048E-1,3.992742598E-1
4.426316583E1,9.673501253E-1,-5.142268538E-1,4.256322682E-1
4.427322183E1,9.033250809E-1,-5.065873265E-1,4.321282506E-1
4.428327783E1,8.184421062E-1,-5.539379120E-1,4.074515700E-1
4.429333383E1,7.199389935E-1,-5.857241154E-1,3.834698200E-1
4.430338883E1,6.364589930E-1,-5.719088316E-1,4.060475826E-1
4.431344483E1,6.087168455E-1,-5.525870323E-1,3.715910912E-1
4.432350083E1,6.226735115E-1,-4.992018044E-1,3.144992590E-1
4.433355683E1,5.082480907E-1,-3.115027547E-1,2.668814063E-1
4.434361283E1,4.754872918E-1,-2.257422805E-1,2.586633265E-1
4.435366883E1,5.055240393E-1,-1.862846166E-1,3.117150962E-1
4.436372483E1,5.675528049E-1,-1.022416428E-1,3.235161602E-1
4.437378083E1,6.000321507E-1,-3.545515984E-2,2.527669072E-1
4.438383683E1,5.988927484E-1,-2.234022319E-2,1.533715278E-1
4.439389183E1,5.422305465E-1,2.949954011E-3,5.007309839E-2
4.440394783E1,4.819911718E-1,4.341391847E-2,-8.806470037E-2
4.441400383E1,4.674865305E-1,1.311898381E-1,-2.448127717E-1
4.442405983E1,4.989448786E-1,2.970961332E-1,-4.430784583E-1
4.443411583E1,5.955763459E-1,4.852796197E-1,-5.832983851E-1
4.444417183E1,4.052383900E-1,1.569220781E0,-4.526246190E-1
4.445422783E1,6.876865625E-1,1.269538641E0,-4.423586428E-1
4.446428283E1,7.297543883E-1,1.119038939E0,-5.569233894E-1
4.447433883E1,7.143735886E-1,1.010928750E0,-6.451432705E-1
4.448439483E1,7.200686336E-1,8.576430678E-1,-7.046688199E-1
4.449445083E1,9.266433716E-1,8.618497849E-1,-7.990483046E-1
4.450450683E1,1.073935390E0,1.060734153E0,-9.166645408E-1
4.451456283E1,1.125923991E0,1.368888259E0,-1.003055334E0
4.452461883E1,1.139420271E0,1.375097752E0,-1.090581059E0
4.453467483E1,1.122451305E0,1.565479398E0,-1.164946079E0
4.454473083E1,1.095024109E0,1.808857203E0,-1.169680238E0
4.455478683E1,-2.175619155E-1,1.174380422E0,-7.891366482E-1
4.456484283E1,-2.173786163E-1,9.832818508E-1,-8.307037354E-1
4.457489883E1,4.367428273E-2,1.104546189E0,-1.140757203E0
4.458495483E1,1.997846961E-1,1.752506256E0,-1.016487837E0
4.459501083E1,1.930266619E-1,1.945089579E0,-6.828451753E-1
4.460506683E1,4.497297853E-2,1.844270706E0,-6.484748125E-1
4.461512283E1,-1.986601949E-1,2.283344746E0,-9.608593583E-1
4.462517783E1,-3.201403022E-1,2.615178585E0,-9.337126017E-1
4.463523383E1,-7.295440435E-1,2.164483070E0,-9.861481190E-1
4.464528983E1,-1.174957082E-1,-6.018384546E-2,-1.332433462E0
4.465534583E1,5.376576185E-1,-6.231049895E-1,-1.805627584E0
4.466540183E1,-5.824833177E-3,-5.851817131E-2,-1.408856153E0
4.467545783E1,-1.444282196E-2,9.556566924E-2,-1.424433470E0
4.468551383E1,-1.736569963E-2,2.712572925E-2,-1.725194931E0
4.469556983E1,-1.340984181E-2,-4.100778699E-2,-1.834392786E0
4.470562583E1,-9.112162516E-3,3.903239220E-2,-1.939416289E0
4.471568183E1,-8.749173954E-3,1.151421294E-2,-2.153768778E0
4.472573783E1,-4.248678219E-3,9.419071674E-2,-2.352441072E0
4.473579383E1,-3.332018619E-3,7.281059772E-2,-2.497996569E0
4.474584983E1,-7.174179889E-3,7.989886403E-2,-2.514088392E0
4.475590583E1,-6.964855362E-3,4.571133479E-2,-2.299535036E0
4.476596183E1,-1.596436487E-3,2.821010351E-2,-2.093376875E0
4.477601783E1,-5.224993452E-3,2.393226884E-2,-1.827706337E0
4.478607283E1,-2.456928603E-3,1.687502116E-2,-1.565634727E0
4.479612883E1,4.579012748E-4,1.033589616E-2,-1.258702159E0
4.480618483E1,-2.780368086E-4,1.133092120E-2,-1.051096916E0
4.481624083E1,-3.552126931E-3,1.306144241E-2,-8.721075058E-1
4.482629683E1,-2.072212286E-3,3.603893099E-3,-6.458997130E-1
4.483635283E1,1.964873634E-3,-7.298690034E-4,-4.471778572E-1
4.484640883E1,-8.120301645E-4,-3.913015593E-3,-4.305927157E-1
4.485646483E1,-3.049643128E-4,-2.426704857E-3,-3.804081082E-1
4.486652083E1,-2.008813899E-3,-1.122560585E-3,-2.139113694E-1
4.487657683E1,-2.560887253E-3,4.386454355E-3,-1.230078340E-1
4.488663283E1,-1.173474710E-3,2.823686460E-3,-1.453914493E-1
4.489668883E1,-2.614777535E-3,6.580075249E-3,3.375088051E-2
4.490674483E1,-5.724035669E-3,6.550643127E-3,1.872394979E-1
4.491680083E1,-6.769859232E-3,-1.911370829E-2,1.187829301E-1
4.492685683E1,-4.973746371E-3,-1.385339629E-2,1.407949775E-1
4.493691283E1,-8.996421820E-4,-7.899099961E-3,1.516196728E-1
4.494696783E1,-2.615315607E-3,-1.515003270E-3,7.927273214E-2
4.495702383E1,2.233476698E-4,3.710474120E-4,-5.092255771E-2
4.496707983E1,1.345739700E-3,-4.266354081E-4,-1.381424963E-1
4.497713583E1,4.349386436E-4,1.967013814E-3,-1.398080289E-1
4.498719183E1,-2.265898511E-3,1.141501358E-3,-6.555217505E-2
4.499724783E1,-1.075465465E-3,-1.143757254E-3,-2.200629376E-2
4.500730383E1,-2.702012425E-4,-1.228213776E-3,-2.365955152E-2
4.501735983E1,5.018491647E-4,-1.299053896E-3,4.237299412E-2
4.502741583E1,2.811764716E-6,-4.275644198E-3,1.087314412E-1
4.503747183E1,-8.142460720E-4,-2.470287727E-3,1.377428621E-1
4.504752783E1,-1.474163379E-3,-5.911559565E-4,1.340646893E-1
4.505758383E1,-4.009095137E-4,-4.079305218E-4,9.283947945E-2
4.506763983E1,5.988533958E-4,-7.529836148E-5,1.954868063E-2
4.507769583E1,-2.302660607E-3,3.308336891E-4,-9.786975570E-4
4.508775183E1,8.757569594E-4,2.287158743E-3,1.979072019E-2
4.509780783E1,-2.622117754E-4,5.744474474E-3,6.759818643E-2
4.510786283E1,-1.853173162E-4,3.575694980E-3,1.064533070E-1
4.511791883E1,-1.288398635E-3,2.635066630E-3,9.261445701E-2
4.512797483E1,-1.295920578E-3,1.435279613E-3,2.986155078E-2
4.513803083E1,-1.967835939E-3,7.202208508E-4,2.213143744E-3
4.514808683E1,-4.840650363E-4,1.921237446E-3,-1.488230191E-4
4.515814283E1,-1.936553046E-3,-1.421797788E-4,-4.971642047E-4
4.516819883E1,8.862611139E-4,2.246741205E-3,-2.780739218E-3
4.517825483E1,-8.077755920E-4,1.497593941E-3,2.995923162E-3
4.518831083E1,-1.935334876E-3,6.978518795E-4,-1.563561615E-3
4.519836683E1,2.691108501E-3,4.240789276E-4,2.638995647E-4
4.520842283E1,-2.519324189E-3,2.533978841E-4,2.216725610E-3
4.521847883E1,2.319373190E-3,8.635280537E-4,-3.369799815E-4
4.522853483E1,1.583543199E-4,2.152491943E-4,-5.309437402E-4
4.523859083E1,2.182754397E-4,5.862275138E-4,-5.847397260E-4
4.524864683E1,4.426670203E-4,1.052324660E-5,-1.101726200E-3
4.525870283E1,2.626373316E-4,-2.340781735E-3,7.885321975E-5
4.526875783E1,-2.401674719E-4,-3.315260983E-5,1.964903437E-3
4.527881383E1,-1.157978695E-4,-1.206807676E-3,1.348115504E-3
4.528886983E1,-1.013212954E-3,5.225494970E-4,3.117923625E-3
4.529892583E1,-5.314470036E-4,1.629625564E-3,-3.263424151E-4
4.530898183E1,7.515079051E-5,1.218533143E-3,-4.178797826E-5
4.531903783E1,4.202964483E-4,1.269033819E-4,3.650877625E-5
4.532909383E1,-5.300795310E-4,-4.813029664E-4,-7.235850208E-4
4.533914983E1,-3.042771947E-3,4.380202445E-4,-2.859440399E-3
4.534920583E1,1.416372950E-3,8.297426393E-4,-4.789601080E-4
4.535926183E1,-1.181806903E-3,1.086471369E-3,-7.330253720E-4
4.536931783E1,-1.366423559E-3,-1.208805828E-3,7.008723915E-4
4.537937383E1,-2.409716690E-4,4.740728764E-5,2.585325390E-3
4.538942996E1,-1.098175417E-3,6.593002472E-4,1.628133468E-3
4.539948596E1,2.283451322E-4,-5.732106511E-4,2.185532823E-3
4.540954196E1,1.362057810E-4,-1.475621480E-3,6.162272766E-4
4.541959696E1,8.904130082E-4,-1.969904173E-3,1.201323699E-3
4.542965296E1,4.728400090E-4,-1.650323509E-3,-9.697619826E-4
4.543970896E1,3.362198477E-4,7.164275739E-4,-9.918664582E-4
4.544976496E1,-1.298982766E-3,1.675960375E-3,7.997951470E-4
4.545982096E1,-3.276113421E-3,-1.139502856E-4,-7.456373423E-4
4.546987696E1,-3.059575101E-3,-1.843669103E-3,2.691818401E-3
4.547993296E1,-6.017015316E-3,-4.605633207E-3,2.866787836E-3
4.548998896E1,-4.684600572E-4,3.078314185E-4,1.080862712E-3
4.550004496E1,-9.084143676E-4,9.238205384E-4,1.075270120E-3
4.551010096E1,-2.867642557E-3,-1.473392011E-3,5.401894450E-4
4.552015696E1,-2.135360846E-4,1.105080592E-3,-1.421228517E-3
4.553021296E1,1.353497035E-3,1.457683276E-3,-3.569830908E-3
4.554026896E1,-7.458728505E-4,2.298176754E-3,-4.955207463E-3
4.555032496E1,-1.888786210E-3,2.484371653E-3,-4.383453634E-3
4.556038096E1,6.585396477E-6,-9.463125607E-4,-1.157832798E-3
4.557043696E1,-2.224880969E-3,-2.307865070E-3,-3.334134817E-4
4.558049296E1,7.701100549E-4,-1.739013940E-3,2.961449325E-3
4.559054796E1,-8.544704760E-4,-2.640265273E-3,4.025529139E-3
4.560060396E1,-5.401551723E-3,-1.030917047E-3,3.604870290E-4
4.561065996E1,1.076950575E-3,-1.930748811E-3,-2.858145162E-4
4.562071596E1,-6.327987649E-4,-1.810640329E-3,-6.658476777E-4
4.563077196E1,6.319775712E-4,7.489243289E-4,-3.142283531E-3
4.564082796E1,-1.909391722E-4,5.198924919E-4,-2.732689492E-3
4.565088396E1,1.582836732E-3,1.540726284E-3,-7.994193584E-5
4.566093996E1,-1.126130694E-3,2.882415429E-4,6.321873516E-4
4.567099596E1,2.562749200E-3,6.661890075E-4,2.926053479E-3
4.568105196E1,-1.044236124E-3,-1.633856737E-4,4.325544462E-3
4.569110796E1,-8.806811820E-5,5.734997103E-4,1.331199892E-3
4.570116396E1,-1.739494386E-3,3.085151839E-4,-2.693599090E-4
4.571121996E1,-2.090716735E-4,9.044487961E-4,-1.134744380E-3
4.572127596E1,-9.539577877E-4,5.041756667E-4,-1.537946984E-3
4.573133196E1,-1.019912539E-3,-8.565584430E-4,-2.581011504E-3
4.574138696E1,1.845915103E-3,-8.275300497E-4,-3.221184015E-4
4.575144296E1,-1.786537614E-4,-1.097499742E-3,8.052824996E-4
4.576149896E1,1.254659495E-3,-1.039442723E-3,1.070533413E-3
4.577155496E1,1.912367879E-4,1.583857927E-3,3.732847515E-3
4.578161096E1,1.392588718E-3,1.558557851E-3,1.734678168E-3
4.579166696E1,-8.862640243E-4,-6.904997863E-4,3.307328094E-3
4.580172296E1,-1.560253149E-4,6.903376197E-5,-4.505878314E-5
4.581177896E1,3.769139294E-4,-9.567843517E-5,-1.957488246E-3
4.582183496E1,-1.279572258E-3,1.841238583E-3,-2.550041303E-3
4.583189096E1,-9.756567306E-4,4.735579714E-4,-8.675837889E-4
4.584194696E1,-6.667299895E-4,6.424023886E-4,-1.365062315E-3
4.585200296E1,-3.052216489E-4,-1.606871374E-3,-9.575956501E-4
4.586205896E1,1.727036433E-3,1.519945916E-3,-5.503981374E-4
4.587211496E1,-1.225783024E-3,-5.728927208E-4,2.696989104E-4
4.588217096E1,1.265701430E-4,3.137855674E-5,7.895482704E-4
4.589222696E1,8.088205359E-4,5.042903940E-4,-8.297101595E-4
4.590228196E1,-2.058438549E-4,1.506171655E-3,-2.489658538E-3
4.591233796E1,-3.139426699E-4,-4.780451709E-4,-5.492358468E-4
4.592239396E1,-7.943769451E-4,1.842367114E-3,7.812795229E-4
4.593244996E1,-1.998046646E-4,-1.103191753E-3,2.629906870E-3
4.594250596E1,-2.204898512E-3,1.274212147E-3,3.094947897E-4
4.595256196E1,-1.143935602E-3,2.742796496E-4,6.073424593E-4
4.596261796E1,2.033575292E-4,2.626383444E-3,4.110671580E-4
4.597267396E1,-9.085837519E-4,-4.208796890E-4,8.956589736E-4
4.598272996E1,-1.697412110E-3,1.342931995E-3,-1.455646008E-3
4.599278596E1,1.498188241E-3,8.182817837E-4,-2.058092970E-3
4.600284196E1,-8.585999603E-5,1.871828223E-3,-8.490178734E-4
4.601289796E1,-2.806185978E-3,1.745179528E-3,-3.518862650E-5
4.602295396E1,-1.446642214E-3,2.335692989E-4,-6.024418399E-4
4.603300996E1,6.313346094E-4,1.739619620E-4,1.426474191E-3
4.604306596E1,1.858519157E-3,2.482641721E-4,2.593205310E-3
4.605312096E1,-4.810593964E-5,8.710892289E-4,-1.943083480E-4
4.606317696E1,-9.818101535E-4,-4.272017977E-4,-1.125616021E-3
4.607323296E1,7.791290991E-4,3.142006753E-4,2.079261467E-4
4.608328896E1,-1.264314400E-3,2.915638033E-4,8.694552816E-4
4.609334496E1,2.293986734E-3,-6.010235520E-4,-2.746745013E-4
4.610340096E1,3.046053462E-4,6.282916293E-4,8.858088404E-5
4.611345696E1,4.718120326E-4,1.068579149E-3,-5.440856330E-4
4.612351296E1,-3.048087936E-3,-2.294455189E-4,4.663178697E-4
4.613356896E1,1.620268915E-3,-1.036106551E-4,3.210789524E-3
4.614362496E1,-2.208291553E-3,-8.724651998E-4,4.767882638E-4
4.615368096E1,-2.301582135E-3,6.909857038E-4,1.218991820E-3
4.616373696E1,1.047875383E-3,-7.316750125E-4,8.200504817E-4
4.617379296E1,9.883427992E-6,-6.497774739E-4,-1.481563319E-3
4.618384896E1,1.712708618E-3,1.833087648E-3,-1.036283094E-3
4.619390496E1,2.859838132E-4,-6.864182069E-5,-1.888228115E-3
4.620396096E1,6.724084960E-4,-8.662585169E-4,1.269748434E-3
4.621401596E1,-4.429098335E-4,-1.114108483E-3,1.302023884E-3
4.622407196E1,-2.989957109E-3,-1.093602157E-3,1.719873864E-3
4.623412796E1,1.254365896E-3,9.258306818E-4,3.140001092E-3
4.624418396E1,6.460999139E-4,-7.556892815E-4,3.122157883E-3
4.625423996E1,-4.158857046E-4,1.467761002E-3,1.087360550E-3
4.626429596E1,1.048053848E-3,1.465896843E-3,1.272183843E-3
4.627435196E1,-7.778018480E-4,-1.074156258E-3,-1.280821860E-3
4.628440796E1,4.171585897E-4,2.928443137E-4,-3.221201012E-3
4.629446396E1,-1.207251451E-3,-1.316843845E-4,-2.557148691E-3
4.630451996E1,1.312532695E-4,2.812706633E-3,8.130818605E-4
4.631457596E1,-4.703994491E-4,-3.336741356E-4,1.267228276E-3
4.632463196E1,6.923367037E-4,-1.176298363E-3,1.803855412E-3
4.633468796E1,9.354415815E-4,1.953999279E-3,8.900309913E-4
4.634474396E1,-2.557903645E-4,1.013903413E-3,1.997107640E-3
4.635479996E1,-3.640665091E-5,-6.644312525E-4,5.730115809E-4
4.636485596E1,1.471208874E-3,1.820031786E-3,1.127481461E-3
4.637491096E1,-7.128411089E-4,3.830919159E-4,-6.153481081E-4
4.638496696E1,-6.491915556E-4,1.731716678E-3,-1.858511474E-3
4.639502371E1,3.415524028E-3,-3.741213586E-4,-2.052458003E-4
4.640507971E1,-8.010589518E-4,7.036599563E-4,-1.366383862E-3
4.641513571E1,-1.167387964E-4,6.755019422E-5,2.801602241E-3
4.642519171E1,5.378662026E-4,-2.866502036E-4,-1.465048175E-3
4.643524771E1,-1.816046773E-3,1.712489175E-3,3.428119235E-4
4.644530371E1,-3.225460532E-4,-3.853783710E-3,-1.226322260E-3
4.645535971E1,-7.649494219E-4,-9.850964416E-4,1.516453922E-4
4.646541571E1,4.883342190E-4,1.240241108E-3,-1.041184179E-3
4.647547171E1,-1.950700302E-3,3.472862008E-4,1.957180910E-3
4.648552771E1,7.145914715E-4,-4.426073574E-4,7.675471716E-4
4.649558371E1,-1.688477467E-3,-8.172903908E-4,1.888863277E-3
4.650563971E1,-1.381947659E-3,1.563841943E-3,2.318443730E-4
4.651569571E1,1.434696373E-3,1.803798135E-3,1.100791153E-3
4.652575071E1,-1.042043325E-3,1.952488965E-4,1.944746822E-3
4.653580671E1,-2.149688080E-4,1.923526288E-4,-1.621004660E-3
4.654586271E1,-3.288789187E-3,1.249094959E-3,-1.016710885E-4
4.655591871E1,-2.557647531E-4,-2.432920737E-3,-1.865233295E-3
4.656597471E1,-2.439290518E-3,-4.209025356E-4,-1.657240558E-3
4.657603071E1,4.539773217E-4,9.440922877E-4,8.592200466E-4
4.658608671E1,-2.666740911E-4,1.748899464E-3,4.365760833E-4
4.659614271E1,-2.136148978E-3,-2.947866451E-4,-3.687632270E-4
4.660619871E1,2.553882950E-5,2.514276712E-4,1.544451341E-3
4.661625471E1,-2.385479864E-3,1.703172020E-4,-6.019757129E-4
4.662631071E1,-2.982027829E-3,4.414269933E-4,-1.139135566E-3
4.663636671E1,1.736022416E-3,4.078859638E-4,-1.889837440E-3
4.664642271E1,-3.183400258E-4,-8.161028381E-4,-1.806207001E-4
4.665647871E1,2.167233033E-4,2.179033181E-4,-8.138492703E-4
4.666653471E1,-1.020570780E-4,-8.116968093E-5,-4.236958921E-4
4.667659071E1,1.952803927E-3,3.320235701E-4,9.798421524E-4
4.668664571E1,-1.315693604E-3,1.059066504E-3,-4.733912647E-5
4.669670171E1,-1.208951813E-3,6.590576377E-4,1.317468006E-3
4.670675771E1,-2.035064390E-3,6.566607626E-4,2.190185245E-3
4.671681371E1,1.217853060E-4,-1.902241493E-3,-3.907871433E-4
4.672686971E1,2.481079660E-3,2.662150189E-3,2.249358222E-4
4.673692571E1,2.785575110E-3,-4.919128260E-4,-2.092217561E-3
4.674698171E1,-2.552221704E-4,-1.219754806E-3,-3.164219670E-4
4.675703771E1,-4.889294505E-4,1.422443311E-3,6.734896451E-4
4.676709371E1,8.469121531E-4,1.201400883E-3,-3.874390619E-3
4.677714971E1,-1.005831291E-3,5.149760400E-4,-6.727324799E-4
4.678720571E1,4.266831093E-4,-1.021934208E-3,4.322128370E-4
4.679726171E1,-2.375442418E-4,-1.696265303E-3,4.119291902E-3
4.680731771E1,5.954925437E-4,6.678228965E-4,3.530490212E-4
4.681737371E1,1.778422389E-3,-2.109204652E-4,-8.129933849E-5
4.682742971E1,7.070326246E-4,2.486861777E-3,-3.369504353E-3
4.683748471E1,6.503214827E-4,2.452359768E-3,-2.301721834E-4
4.684754071E1,-4.695377720E-4,-1.208687900E-3,8.979425766E-4
4.685759671E1,-8.848067373E-4,9.675711626E-4,1.218852587E-3
4.686765271E1,2.426035004E-3,-7.291287184E-4,-1.248300076E-3
4.687770871E1,8.551558130E-5,5.376263289E-5,1.238342375E-4
4.688776471E1,2.455995185E-3,-4.434495349E-4,6.601950154E-4
4.689782071E1,-1.678163651E-3,-8.091658819E-4,-1.390324906E-3
4.690787671E1,1.377281034E-3,-3.215410688E-4,-2.680360340E-3
4.691793271E1,-1.183714194E-4,2.344305394E-3,-2.071082592E-3
4.692798871E1,-7.900206838E-4,1.228707260E-3,1.364117488E-4
4.693804471E1,-1.928961487E-3,-1.539843972E-3,-5.552871153E-4
4.694810071E1,1.214367570E-3,-4.815037828E-4,-6.290562451E-4
4.695815671E1,-8.770329878E-4,-2.289506374E-3,4.428755492E-4
4.696821271E1,-9.393510409E-4,-1.276706113E-3,9.904215112E-4
4.697826871E1,-3.687317017E-3,8.227719809E-5,-1.953258179E-4
4.698832371E1,-3.523798892E-3,-1.037049340E-3,-7.388554513E-5
4.699837971E1,-4.813043051E-4,1.995448489E-3,-8.364338428E-4
4.700843571E1,-1.029382809E-3,-1.771592768E-3,-5.677207373E-4
4.701849171E1,2.010253666E-4,-7.450048579E-4,-1.548900735E-3
4.702854771E1,1.809574664E-3,4.598092346E-4,-1.528394409E-3
4.703860371E1,2.329925774E-3,-4.187472514E-4,-3.475890262E-3
4.704865971E1,2.948728797E-5,2.724049147E-3,2.589193173E-3
4.705871571E1,-8.958572289E-4,-1.134147285E-3,-1.356864814E-3
4.706877171E1,1.688207965E-3,2.070206101E-4,5.986946635E-4
