"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.445773925E1,-4.912260437E1,7.268876648E1,3.301039124E1
1.446779425E1,-4.880828094E1,7.248308563E1,3.259947205E1
1.447785025E1,-4.884037018E1,7.250283813E1,3.251737976E1
1.448790525E1,-4.881467438E1,7.264810944E1,3.234584045E1
1.449796025E1,-4.900928497E1,7.249040985E1,3.286367798E1
1.450801525E1,-4.898138428E1,7.274292755E1,3.270729065E1
1.451807125E1,-4.890531921E1,7.270887756E1,3.297605896E1
1.452812625E1,-4.874686432E1,7.275437927E1,3.297402954E1
1.453818125E1,-4.886669159E1,7.270381927E1,3.285539246E1
1.454823625E1,-4.847239685E1,7.265486908E1,3.249223328E1
1.455829125E1,-4.849843597E1,7.257295990E1,3.275360107E1
1.456834725E1,-4.864634705E1,7.240396881E1,3.293266296E1
1.457840225E1,-4.871088409E1,7.244963837E1,3.277346802E1
1.458845725E1,-4.879709625E1,7.254868317E1,3.285023499E1
1.459851225E1,-4.887192535E1,7.239501190E1,3.276644897E1
1.460856725E1,-4.887038422E1,7.258630371E1,3.274114990E1
1.461862325E1,-4.866188812E1,7.240840912E1,3.301908875E1
1.462867825E1,-4.873309326E1,7.250484467E1,3.306851196E1
1.463873325E1,-4.886411285E1,7.249119568E1,3.307997131E1
1.464878825E1,-4.881317139E1,7.255934906E1,3.289057922E1
1.465884425E1,-4.869871521E1,7.240619659E1,3.277603149E1
1.466889925E1,-4.874687958E1,7.254957581E1,3.274287415E1
1.467895425E1,-4.873749542E1,7.274243927E1,3.290243530E1
1.468900925E1,-4.857055664E1,7.257523346E1,3.278750610E1
1.469906425E1,-4.863649750E1,7.242973328E1,3.258816528E1
1.470912025E1,-4.867019653E1,7.252349091E1,3.279360962E1
1.471917525E1,-4.871672821E1,7.253131104E1,3.276789856E1
1.472923025E1,-4.868812561E1,7.237430573E1,3.316369629E1
1.473928525E1,-4.869854736E1,7.263484192E1,3.324359131E1
1.474934125E1,-4.876318359E1,7.261126709E1,3.298617554E1
1.475939625E1,-4.874635315E1,7.244439697E1,3.330981445E1
1.476945125E1,-4.870722198E1,7.257140350E1,3.308106995E1
1.477950625E1,-4.870124054E1,7.261801910E1,3.317742920E1
1.478956125E1,-4.862828827E1,7.257423401E1,3.325817871E1
1.479961725E1,-4.865572357E1,7.243972778E1,3.293206787E1
1.480967225E1,-4.869631958E1,7.234836578E1,3.282499695E1
1.481972725E1,-4.867595673E1,7.233387756E1,3.278872681E1
1.482978225E1,-4.887006378E1,7.223304749E1,3.298071289E1
1.483983725E1,-4.873101807E1,7.226795959E1,3.296206665E1
1.484989325E1,-4.884011078E1,7.245136261E1,3.290324402E1
1.485994825E1,-4.896199036E1,7.233605194E1,3.258024597E1
1.487000325E1,-4.880793762E1,7.231336212E1,3.298165894E1
1.488005825E1,-4.895480347E1,7.253527069E1,3.295796204E1
1.489011425E1,-4.881418610E1,7.259749603E1,3.312190247E1
1.490016925E1,-4.878355408E1,7.234696198E1,3.335072327E1
1.491022425E1,-4.879048157E1,7.242900085E1,3.293356323E1
1.492027925E1,-4.873500824E1,7.262390900E1,3.307702637E1
1.493033425E1,-4.877285767E1,7.288727570E1,3.239488220E1
1.494039025E1,-4.898521423E1,7.266733551E1,3.290747070E1
1.495044525E1,-4.874071503E1,7.274349213E1,3.281344604E1
1.496050025E1,-4.878028870E1,7.302834320E1,3.288879395E1
1.497055525E1,-4.891667938E1,7.290519714E1,3.326161194E1
1.498061025E1,-4.883614349E1,7.274884796E1,3.329635620E1
1.499066625E1,-4.882207489E1,7.261850739E1,3.325540161E1
1.500072125E1,-4.884191895E1,7.250849152E1,3.264668274E1
1.501077625E1,-4.868038940E1,7.239675903E1,3.288114929E1
1.502083125E1,-4.886250305E1,7.253768921E1,3.301722717E1
1.503088725E1,-4.871552277E1,7.262470245E1,3.331254578E1
1.504094225E1,-4.860438538E1,7.245283508E1,3.303041077E1
1.505099725E1,-4.885507965E1,7.243435669E1,3.316079712E1
1.506105225E1,-4.866069031E1,7.253654480E1,3.300730896E1
1.507110725E1,-4.848297119E1,7.244995117E1,3.329106140E1
1.508116325E1,-4.869460297E1,7.248410797E1,3.320791626E1
1.509121825E1,-4.867519379E1,7.264299011E1,3.339012146E1
1.510127325E1,-4.893367004E1,7.270713043E1,3.347639465E1
1.511132825E1,-4.879022980E1,7.250699615E1,3.341313171E1
1.512138425E1,-4.881645203E1,7.247117615E1,3.356042480E1
1.513143925E1,-4.907645416E1,7.254161835E1,3.327946472E1
1.514149425E1,-4.898742676E1,7.252788544E1,3.306822205E1
1.515154925E1,-4.901804352E1,7.266637421E1,3.324601746E1
1.516160425E1,-4.916250610E1,7.288294220E1,3.370402527E1
1.517165938E1,-4.894812012E1,7.271157074E1,3.323512268E1
1.518171438E1,-4.902915192E1,7.285789490E1,3.309806824E1
1.519176938E1,-4.868671417E1,7.277330017E1,3.322093201E1
1.520182438E1,-4.881039429E1,7.264393616E1,3.326522827E1
1.521187937E1,-4.913375092E1,7.260663605E1,3.327328491E1
1.522193537E1,-4.903565216E1,7.293209076E1,3.313235474E1
1.523199038E1,-4.914398956E1,7.271412659E1,3.335382080E1
1.524204538E1,-4.905150604E1,7.291090393E1,3.326942444E1
1.525210038E1,-4.897386169E1,7.271571350E1,3.340295410E1
1.526215637E1,-4.906600189E1,7.285109711E1,3.331147766E1
1.527221138E1,-4.899170685E1,7.282355499E1,3.326927185E1
1.528226637E1,-4.915373230E1,7.275504303E1,3.324447632E1
1.529232138E1,-4.915462494E1,7.264490509E1,3.332702637E1
1.530237638E1,-4.901925659E1,7.252610016E1,3.326277161E1
1.531243238E1,-4.908008575E1,7.283566284E1,3.332368469E1
1.532248738E1,-4.906341553E1,7.257927704E1,3.334957886E1
1.533254238E1,-4.893351746E1,7.265655518E1,3.317791748E1
1.534259737E1,-4.896247101E1,7.267498016E1,3.322593689E1
1.535265238E1,-4.888478088E1,7.278078461E1,3.286924744E1
1.536270838E1,-4.895507812E1,7.251860809E1,3.314468384E1
1.537276338E1,-4.906089020E1,7.262458038E1,3.296792603E1
1.538281838E1,-4.909434509E1,7.252850342E1,3.312335205E1
1.539287338E1,-4.912628937E1,7.272380066E1,3.259155273E1
1.540292938E1,-4.909010315E1,7.263265228E1,3.321493530E1
1.541298437E1,-4.892689514E1,7.268090057E1,3.302578735E1
1.542303938E1,-4.885050201E1,7.269380188E1,3.326148987E1
1.543309438E1,-4.866560364E1,7.244179535E1,3.311732483E1
1.544314938E1,-4.887025452E1,7.245698547E1,3.295378113E1
1.545320538E1,-4.896162415E1,7.257231140E1,3.330133057E1
1.546326038E1,-4.911694336E1,7.261968994E1,3.330458069E1
1.547331537E1,-4.881938171E1,7.280575562E1,3.330850220E1
1.548337038E1,-4.906781006E1,7.265925598E1,3.321513367E1
1.549342538E1,-4.905855560E1,7.273785400E1,3.287930298E1
1.550348138E1,-4.900347137E1,7.264158630E1,3.283312988E1
1.551353638E1,-4.887765503E1,7.274699402E1,3.328924561E1
1.552359138E1,-4.901845551E1,7.285174561E1,3.310136414E1
1.553364637E1,-4.889205933E1,7.274663544E1,3.313636780E1
1.554370237E1,-4.902259827E1,7.264257812E1,3.324070740E1
1.555375738E1,-4.899162292E1,7.242560577E1,3.291926575E1
1.556381238E1,-4.891317749E1,7.246633148E1,3.288983154E1
1.557386738E1,-4.899871063E1,7.255683136E1,3.297344971E1
1.558392238E1,-4.903656006E1,7.263395691E1,3.297361755E1
1.559397838E1,-4.884475708E1,7.265863800E1,3.295405579E1
1.560403337E1,-4.887808990E1,7.252336121E1,3.291748047E1
1.561408838E1,-4.893563843E1,7.253417969E1,3.301457214E1
1.562414337E1,-4.893775177E1,7.249543762E1,3.311885071E1
1.563419838E1,-4.915359497E1,7.253794861E1,3.294728088E1
1.564425438E1,-4.895628357E1,7.249813843E1,3.292071533E1
1.565430938E1,-4.875113678E1,7.275774384E1,3.296290588E1
1.566436437E1,-4.898069763E1,7.262519836E1,3.295518494E1
1.567441938E1,-4.898069763E1,7.262519836E1,3.295518494E1
1.568447538E1,-4.905392456E1,7.259237671E1,3.287005615E1
1.569453037E1,-4.893352509E1,7.277391815E1,3.291835022E1
1.570458538E1,-4.879455566E1,7.293483734E1,3.289570618E1
1.571464038E1,-4.895175171E1,7.284281158E1,3.301268005E1
1.572469538E1,-4.878710175E1,7.266535950E1,3.287454224E1
1.573475137E1,-4.871006775E1,7.260396576E1,3.253784180E1
1.574480638E1,-4.871560669E1,7.232830811E1,3.267906189E1
1.575486137E1,-4.877970123E1,7.255299377E1,3.289855957E1
1.576491638E1,-4.881046295E1,7.250497437E1,3.301467896E1
1.577497238E1,-4.865684509E1,7.259735870E1,3.292410278E1
1.578502738E1,-4.874713898E1,7.252317810E1,3.289366150E1
1.579508237E1,-4.893677521E1,7.279136658E1,3.318234253E1
1.580513738E1,-4.868305206E1,7.257706451E1,3.316217041E1
1.581519237E1,-4.863941956E1,7.254078674E1,3.289550781E1
1.582524837E1,-4.866310120E1,7.252877808E1,3.274322510E1
1.583530338E1,-4.872934723E1,7.221794891E1,3.251039124E1
1.584535838E1,-4.874756622E1,7.248303986E1,3.244477844E1
1.585541338E1,-4.871229553E1,7.270773315E1,3.243550110E1
1.586546838E1,-4.872016144E1,7.264706421E1,3.283850098E1
1.587552438E1,-4.895255280E1,7.269602203E1,3.246142578E1
1.588557937E1,-4.875904846E1,7.246845245E1,3.238623047E1
1.589563438E1,-4.869242096E1,7.268058014E1,3.231355286E1
1.590568938E1,-4.886475372E1,7.255928040E1,3.232090759E1
1.591574538E1,-4.872864532E1,7.274831390E1,3.241699219E1
1.592580038E1,-4.894535065E1,7.235630798E1,3.234349060E1
1.593585538E1,-4.911580658E1,7.251293182E1,3.238571167E1
1.594591037E1,-4.910624695E1,7.257243347E1,3.282192993E1
1.595596538E1,-4.908624268E1,7.262485504E1,3.272230530E1
1.596602138E1,-4.899867249E1,7.269305420E1,3.266064453E1
1.597607638E1,-4.889793396E1,7.276663208E1,3.272900391E1
1.598613138E1,-4.875971222E1,7.288671875E1,3.276733398E1
1.599618638E1,-4.870839691E1,7.287579346E1,3.278460693E1
1.600624137E1,-4.901866150E1,7.270874023E1,3.286067200E1
1.601629737E1,-4.894618225E1,7.273068237E1,3.307414246E1
1.602635238E1,-4.905675507E1,7.256287384E1,3.297956848E1
1.603640738E1,-4.901159668E1,7.249937439E1,3.256228638E1
1.604646238E1,-4.895028687E1,7.250951385E1,3.253514099E1
1.605651838E1,-4.901235962E1,7.262760925E1,3.271955872E1
1.606657338E1,-4.899079132E1,7.263157654E1,3.293629456E1
1.607662837E1,-4.893109894E1,7.279798126E1,3.309014893E1
1.608668338E1,-4.888901520E1,7.239454651E1,3.324089050E1
1.609673838E1,-4.903305054E1,7.257539368E1,3.337838745E1
1.610679438E1,-4.926996613E1,7.266811371E1,3.284762573E1
1.611684938E1,-4.909654236E1,7.263862610E1,3.282823181E1
1.612690438E1,-4.917242432E1,7.254037476E1,3.299229431E1
1.613695937E1,-4.932513428E1,7.239634705E1,3.284342957E1
1.614701438E1,-4.930959320E1,7.251638031E1,3.275367737E1
1.615707038E1,-4.931696320E1,7.256823730E1,3.314280701E1
1.616712621E1,-4.922762299E1,7.252836609E1,3.253640747E1
1.617718121E1,-4.901205444E1,7.254525757E1,3.304342651E1
1.618723621E1,-4.918372345E1,7.257891083E1,3.318823242E1
1.619729221E1,-4.905225372E1,7.285623932E1,3.310328674E1
1.620734721E1,-4.897324371E1,7.269827271E1,3.291207886E1
1.621740221E1,-4.920449829E1,7.270584106E1,3.279803467E1
1.622745721E1,-4.906655884E1,7.270254517E1,3.301721191E1
1.623751221E1,-4.910594177E1,7.245214844E1,3.270237732E1
1.624756821E1,-4.902902985E1,7.293672943E1,3.311863708E1
1.625762321E1,-4.908282471E1,7.268039703E1,3.311622620E1
1.626767821E1,-4.894650269E1,7.272723389E1,3.302050781E1
1.627773321E1,-4.903507996E1,7.263608551E1,3.291581726E1
1.628778921E1,-4.905994415E1,7.269906616E1,3.282524109E1
1.629784421E1,-4.917802429E1,7.255895233E1,3.284114075E1
1.630789921E1,-4.892227173E1,7.288610077E1,3.297299194E1
1.631795421E1,-4.890272522E1,7.273787689E1,3.320742798E1
1.632800921E1,-4.893532562E1,7.270539093E1,3.312455750E1
1.633806521E1,-4.894528198E1,7.270738220E1,3.285084534E1
1.634812021E1,-4.876728058E1,7.273281097E1,3.254399109E1
1.635817521E1,-4.894318390E1,7.291915131E1,3.274269104E1
1.636823021E1,-4.879699707E1,7.269830322E1,3.271780396E1
1.637828521E1,-4.883378601E1,7.272098541E1,3.272470093E1
1.638834121E1,-4.873783875E1,7.287605286E1,3.267628479E1
1.639839621E1,-4.878730774E1,7.301432037E1,3.306161499E1
1.640845121E1,-4.891950226E1,7.302507019E1,3.308410645E1
1.641850621E1,-4.878382874E1,7.286493683E1,3.305575562E1
1.642856121E1,-4.860328674E1,7.295298004E1,3.298516846E1
1.643861721E1,-4.872892761E1,7.298503876E1,3.305139160E1
1.644867221E1,-4.897541809E1,7.291386414E1,3.299375916E1
1.645872721E1,-4.869947815E1,7.287716675E1,3.321194458E1
1.646878221E1,-4.880220032E1,7.277877808E1,3.303070068E1
1.647883821E1,-4.861682892E1,7.287977600E1,3.303964233E1
1.648889321E1,-4.872075653E1,7.299544525E1,3.296786499E1
1.649894821E1,-4.873012543E1,7.296452332E1,3.288905334E1
1.650900321E1,-4.888816833E1,7.292581940E1,3.305276489E1
1.651905821E1,-4.886384583E1,7.284488678E1,3.292155457E1
1.652911421E1,-4.896849060E1,7.271680450E1,3.320309448E1
1.653916921E1,-4.900894165E1,7.284394836E1,3.314976501E1
1.654922421E1,-4.897518158E1,7.286286926E1,3.314088440E1
1.655927921E1,-4.923909760E1,7.283049011E1,3.331655884E1
1.656933521E1,-4.911259460E1,7.266516113E1,3.323956299E1
1.657939021E1,-4.917782593E1,7.260787201E1,3.298966980E1
1.658944521E1,-4.897920227E1,7.263465881E1,3.310269165E1
1.659950021E1,-4.864971924E1,7.261671448E1,3.293270874E1
1.660955521E1,-4.882883453E1,7.272985077E1,3.315231323E1
1.661961121E1,-4.895960999E1,7.301976013E1,3.314529419E1
1.662966621E1,-4.894467163E1,7.318159485E1,3.282803345E1
1.663972121E1,-4.894229889E1,7.303513336E1,3.289270020E1
1.664977621E1,-4.865755463E1,7.295709991E1,3.289820862E1
1.665983121E1,-4.868604279E1,7.304716492E1,3.292121887E1
1.666988721E1,-4.885424805E1,7.289140320E1,3.272912598E1
1.667994221E1,-4.879248047E1,7.301988983E1,3.239773560E1
1.668999721E1,-4.901603699E1,7.292586517E1,3.259840393E1
1.670005221E1,-4.899150085E1,7.287744141E1,3.276208496E1
1.671010821E1,-4.872367096E1,7.259395599E1,3.253968811E1
1.672016321E1,-4.882474518E1,7.259004211E1,3.276480103E1
1.673021821E1,-4.878218079E1,7.269033813E1,3.295277405E1
1.674027321E1,-4.897039032E1,7.276581573E1,3.283972168E1
1.675032821E1,-4.915040588E1,7.277068329E1,3.279333496E1
1.676038421E1,-4.891516113E1,7.286754608E1,3.269895935E1
1.677043921E1,-4.903602600E1,7.261617279E1,3.273374939E1
1.678049421E1,-4.900861359E1,7.252075195E1,3.256329346E1
1.679054921E1,-4.885925293E1,7.268000793E1,3.256596375E1
1.680060421E1,-4.913519287E1,7.284885406E1,3.287266541E1
1.681066021E1,-4.907509613E1,7.265274811E1,3.301579285E1
1.682071521E1,-4.876898193E1,7.253253937E1,3.277777100E1
1.683077021E1,-4.907091522E1,7.250928497E1,3.285859680E1
1.684082521E1,-4.920128632E1,7.266655731E1,3.304386902E1
1.685088121E1,-4.907555389E1,7.261817169E1,3.304699707E1
1.686093621E1,-4.908500671E1,7.242533875E1,3.298065186E1
1.687099121E1,-4.909492493E1,7.254777527E1,3.284466553E1
1.688104621E1,-4.912224579E1,7.256794739E1,3.295166016E1
1.689110121E1,-4.907204437E1,7.274402618E1,3.280015564E1
1.690115721E1,-4.902817535E1,7.267879486E1,3.292073059E1
1.691121221E1,-4.897840881E1,7.256725311E1,3.279292297E1
1.692126721E1,-4.908887482E1,7.249767303E1,3.292831421E1
1.693132221E1,-4.903994751E1,7.266545868E1,3.316383362E1
1.694137721E1,-4.918787384E1,7.267684937E1,3.321095276E1
1.695143321E1,-4.895961761E1,7.275714111E1,3.287615967E1
1.696148821E1,-4.903175354E1,7.260687256E1,3.311218262E1
1.697154321E1,-4.910044098E1,7.287862396E1,3.351841736E1
1.698159821E1,-4.900126648E1,7.278441620E1,3.315866089E1
1.699165421E1,-4.912850952E1,7.256330872E1,3.301496887E1
1.700170921E1,-4.916664124E1,7.276546478E1,3.303984070E1
1.701176421E1,-4.907604218E1,7.289921570E1,3.281472778E1
1.702181921E1,-4.906740570E1,7.263871765E1,3.280926514E1
1.703187421E1,-4.906948090E1,7.284628296E1,3.273423767E1
1.704193021E1,-4.905898285E1,7.269271851E1,3.291494751E1
1.705198521E1,-4.911657715E1,7.262847900E1,3.281140137E1
1.706204021E1,-4.870864105E1,7.265680695E1,3.308052063E1
1.707209521E1,-4.895606232E1,7.238481140E1,3.283161926E1
1.708215121E1,-4.905236053E1,7.252071381E1,3.284078979E1
1.709220621E1,-4.903182983E1,7.275309753E1,3.267028809E1
1.710226121E1,-4.896013641E1,7.267293549E1,3.275617981E1
1.711231621E1,-4.875009155E1,7.285850525E1,3.303608704E1
1.712237121E1,-4.850305939E1,7.283213043E1,3.269482422E1
1.713242721E1,-4.836016846E1,7.257630157E1,3.256950378E1
1.714248221E1,-4.838537598E1,7.288700867E1,3.279362488E1
1.715253721E1,-4.829500580E1,7.291650391E1,3.284112549E1
1.716259221E1,-4.822476196E1,7.291361237E1,3.280947876E1
1.717264750E1,-4.825910950E1,7.285861206E1,3.297653198E1
1.718270350E1,-4.793017578E1,7.265502167E1,3.283489990E1
1.719275850E1,-4.770339966E1,7.256210327E1,3.295281982E1
1.720281350E1,-4.761528015E1,7.255992126E1,3.295495605E1
1.721286850E1,-4.757328033E1,7.264347076E1,3.274755859E1
1.722292450E1,-4.723635101E1,7.268049622E1,3.313160706E1
1.723297950E1,-4.709664917E1,7.272565460E1,3.315670776E1
1.724303450E1,-4.722978973E1,7.263235474E1,3.273759460E1
1.725308950E1,-4.727515411E1,7.258335114E1,3.267195129E1
1.726314450E1,-4.692193604E1,7.255804443E1,3.294421387E1
1.727320050E1,-4.664678955E1,7.250730896E1,3.324143982E1
1.728325550E1,-4.657318115E1,7.265431213E1,3.327304077E1
1.729331050E1,-4.620203400E1,7.266300201E1,3.318757629E1
1.730336550E1,-4.628654480E1,7.282673645E1,3.314721680E1
1.731342150E1,-4.645540619E1,7.289833832E1,3.299664307E1
1.732347650E1,-4.663014984E1,7.272481537E1,3.286549377E1
1.733353150E1,-4.643302917E1,7.273326111E1,3.283064270E1
1.734358650E1,-4.668058777E1,7.275071716E1,3.278588867E1
1.735364150E1,-4.670069122E1,7.273416138E1,3.300093079E1
1.736369750E1,-4.656405640E1,7.265608978E1,3.266168213E1
1.737375250E1,-4.675393677E1,7.246763611E1,3.299407959E1
1.738380750E1,-4.698117828E1,7.246324921E1,3.339366150E1
1.739386250E1,-4.723893738E1,7.255158997E1,3.316125488E1
1.740391750E1,-4.691422272E1,7.232028198E1,3.335588074E1
1.741397350E1,-4.691339111E1,7.230504608E1,3.357954407E1
1.742402850E1,-4.713385773E1,7.218605804E1,3.335806274E1
1.743408350E1,-4.717802429E1,7.203306580E1,3.322502136E1
1.744413850E1,-4.769110107E1,7.155696869E1,3.312400818E1
1.745419450E1,-4.778166199E1,7.151848602E1,3.360835266E1
1.746424950E1,-4.801627350E1,7.107981873E1,3.393551636E1
1.747430450E1,-4.809331512E1,7.061627197E1,3.411154175E1
1.748435950E1,-4.759854889E1,7.059131622E1,3.433924866E1
1.749441450E1,-4.630678558E1,7.002915192E1,3.499301147E1
1.750447050E1,-4.523706055E1,6.927228546E1,3.550267029E1
1.751452550E1,-4.352181244E1,6.835051727E1,3.610787964E1
1.752458050E1,-4.176381683E1,6.716386414E1,3.673449707E1
1.753463550E1,-3.983273315E1,6.618231964E1,3.726522827E1
1.754469050E1,-3.813354492E1,6.471243286E1,3.781513977E1
1.755474650E1,-3.642156982E1,6.343869019E1,3.839541626E1
1.756480150E1,-3.507376862E1,6.203881073E1,3.868632507E1
1.757485650E1,-3.373056793E1,6.044538116E1,3.948350525E1
1.758491150E1,-3.244173431E1,5.840874481E1,3.982946777E1
1.759496750E1,-3.073088264E1,5.637795258E1,3.989331055E1
1.760502250E1,-2.900800514E1,5.435397339E1,3.997207642E1
1.761507750E1,-2.748826790E1,5.273548126E1,4.021327209E1
1.762513250E1,-2.550354576E1,5.102173233E1,3.995706177E1
1.763518750E1,-2.365385246E1,4.918377304E1,3.984005737E1
1.764524350E1,-2.216515541E1,4.733775330E1,3.944534302E1
1.765529850E1,-2.092308617E1,4.590910339E1,3.908551025E1
1.766535350E1,-2.031980324E1,4.444274902E1,3.930618286E1
1.767540850E1,-1.969897652E1,4.286259460E1,3.938916016E1
1.768546450E1,-1.920699501E1,4.136597061E1,3.963580322E1
1.769551950E1,-1.891506767E1,4.007033920E1,3.950660706E1
1.770557450E1,-1.860547447E1,3.891631317E1,3.900167847E1
1.771562950E1,-1.819391060E1,3.762205505E1,3.884898376E1
1.772568450E1,-1.778376579E1,3.630506134E1,3.886116028E1
1.773574050E1,-1.730669975E1,3.502665329E1,3.852389526E1
1.774579550E1,-1.694824409E1,3.341531372E1,3.829354858E1
1.775585050E1,-1.631870079E1,3.206763840E1,3.776507568E1
1.776590550E1,-1.590625191E1,3.083709335E1,3.713186646E1
1.777596050E1,-1.553937721E1,2.940842438E1,3.662306213E1
1.778601650E1,-1.534998131E1,2.860330963E1,3.617321777E1
1.779607150E1,-1.534517860E1,2.812392044E1,3.656538391E1
1.780612650E1,-1.541470146E1,2.804702759E1,3.638903809E1
1.781618150E1,-1.541547203E1,2.831615067E1,3.632678223E1
1.782623750E1,-1.524925423E1,2.845140839E1,3.685810852E1
1.783629250E1,-1.499046135E1,2.875717163E1,3.646601868E1
1.784634750E1,-1.397626305E1,2.941980743E1,3.686599731E1
1.785640250E1,-1.276663017E1,3.155276489E1,3.680023193E1
1.786645750E1,-8.580156326E0,3.259780884E1,3.702845764E1
1.787651350E1,1.108603668E1,1.344575691E1,3.505119324E1
1.788656850E1,1.666675186E1,7.035744667E0,3.382026672E1
1.789662350E1,1.927316666E1,2.874914169E0,3.353488159E1
1.790667850E1,2.064074707E1,-1.692895889E0,3.347242737E1
1.791673450E1,2.248391914E1,-7.307451248E0,3.347755432E1
1.792678950E1,2.359227943E1,-1.086425018E1,3.310015869E1
1.793684450E1,2.443188286E1,-1.441404915E1,3.310032654E1
1.794689950E1,2.595856857E1,-1.882533073E1,3.298303223E1
1.795695450E1,2.743707275E1,-2.278302193E1,3.343444824E1
1.796701050E1,2.676715469E1,-2.298381996E1,3.424320984E1
1.797706550E1,2.470070648E1,-1.971106529E1,3.595359802E1
1.798712050E1,2.220219040E1,-1.591995811E1,3.839167786E1
1.799717550E1,2.015395546E1,-1.244931221E1,4.089422607E1
1.800723050E1,1.868521881E1,-9.213853836E0,4.307867432E1
1.801728650E1,1.779623413E1,-6.713783264E0,4.475204468E1
1.802734150E1,1.762170410E1,-4.687953949E0,4.590753174E1
1.803739650E1,1.769661713E1,-3.198173523E0,4.729701233E1
1.804745150E1,1.774670029E1,-1.827718735E0,4.824964905E1
1.805750750E1,1.815526199E1,-7.041854858E-1,4.900567627E1
1.806756250E1,1.833245468E1,3.227767944E-1,4.945382690E1
1.807761750E1,1.840922546E1,1.119880676E0,4.969039917E1
1.808767250E1,1.838604736E1,1.773635864E0,5.047587585E1
1.809772750E1,1.813337135E1,2.442537308E0,5.086396790E1
1.810778350E1,1.788055801E1,2.966461182E0,5.124296570E1
1.811783850E1,1.755422783E1,3.689559937E0,5.148551941E1
1.812789350E1,1.747635078E1,4.227129936E0,5.138992310E1
