"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.955062958E1,-2.228865051E-1,-9.548643494E-1,-9.764794006E0
2.956068458E1,4.502636719E-1,-1.740730133E0,-9.887838135E0
2.957074058E1,-9.379495239E-1,-3.146756287E0,-9.751471710E0
2.958079558E1,-2.308649139E0,-3.119962006E0,-9.785600739E0
2.959085058E1,-9.033714294E-1,-1.607207794E0,-9.866582336E0
2.960090558E1,3.914360046E-1,-2.046244812E-1,-9.769134979E0
2.961096158E1,4.465214539E-1,8.831634521E-3,-9.717342682E0
2.962101658E1,-3.966751099E-2,7.664062500E-2,-9.826316071E0
2.963107158E1,-5.493576050E-2,1.426533508E-1,-9.798923035E0
2.964112658E1,-7.035369873E-3,7.185058594E-2,-9.740993500E0
2.965118258E1,-3.263214111E-2,1.678010559E-1,-9.820927277E0
2.966123758E1,-8.083190918E-3,1.995350647E-1,-9.821526031E0
2.967129258E1,-4.026626587E-2,2.450404358E-1,-9.739496613E0
2.968134758E1,-7.649093628E-2,3.132984924E-1,-9.800419922E0
2.969140258E1,1.463955688E-1,1.748364258E-1,-9.816586304E0
2.970145858E1,3.248245239E-2,1.920506287E-1,-9.758806458E0
2.971151358E1,5.658233643E-1,2.445913696E-1,-9.773925018E0
2.972156858E1,1.345402222E0,2.258802795E-1,-9.817334747E0
2.973162358E1,1.368454285E0,1.980381775E-1,-9.769284668E0
2.974167958E1,1.774859161E0,2.574645996E-1,-9.729168091E0
2.975173458E1,-3.698808289E-1,-6.002517700E-2,-9.786798248E0
2.976178958E1,-1.561552734E0,1.646575928E-1,-9.817783813E0
2.977184458E1,-1.284927979E0,1.868115234E-1,-9.771230621E0
2.978190058E1,-1.262624359E0,2.083666992E-1,-9.783804474E0
2.979195558E1,-9.481283569E-1,2.414479065E-1,-9.790091400E0
2.980201058E1,3.143463135E-3,2.516267395E-1,-9.770033112E0
2.981206558E1,-2.155517578E-2,2.183958435E-1,-9.774224396E0
2.982212158E1,-5.179229736E-2,1.799258423E-1,-9.808054047E0
2.983217658E1,-4.924758911E-2,1.389111328E-1,-9.788594513E0
2.984223158E1,-2.784210205E-2,1.187031555E-1,-9.779613190E0
2.985228658E1,-1.152603149E-2,1.146615601E-1,-9.782906342E0
2.986234158E1,-5.538482666E-3,1.348695374E-1,-9.776020660E0
2.987239758E1,-7.185058594E-3,1.746867371E-1,-9.774224396E0
2.988245258E1,-2.095642090E-2,2.228865051E-1,-9.788744202E0
2.989250758E1,-3.053649902E-2,2.454895020E-1,-9.785001984E0
2.990256258E1,-4.700225830E-2,2.612068176E-1,-9.787247314E0
2.991261858E1,-5.209167480E-2,2.535726929E-1,-9.782008209E0
2.992267358E1,-6.062393188E-2,2.272274780E-1,-9.789342957E0
2.993272858E1,-3.128494263E-2,1.811233521E-1,-9.773625641E0
2.994278358E1,-3.278182983E-2,1.544787598E-1,-9.783355408E0
2.995283958E1,-1.481918335E-2,1.276844788E-1,-9.790241089E0
2.996289458E1,-1.182540894E-2,1.267863464E-1,-9.780810699E0
2.997294958E1,-1.601669312E-2,1.517843628E-1,-9.776769104E0
2.998300458E1,-2.529739380E-2,1.806742859E-1,-9.794132996E0
2.999306058E1,-2.724334717E-2,2.043251038E-1,-9.778265991E0
3.000311558E1,-2.275268555E-2,2.273771667E-1,-9.781858521E0
3.001317058E1,-2.784210205E-2,2.459385681E-1,-9.788145447E0
3.002322558E1,-2.170486450E-2,2.390528870E-1,-9.782606964E0
3.003328058E1,-2.305206299E-2,2.192939758E-1,-9.780062256E0
3.004333658E1,-2.454895020E-2,1.980381775E-1,-9.788444824E0
3.005339158E1,-3.487747192E-2,1.643582153E-1,-9.780810699E0
3.006344658E1,-4.610412598E-2,1.589694214E-1,-9.780361633E0
3.007350158E1,-6.601272583E-2,1.603166199E-1,-9.785301361E0
3.008355758E1,-5.867797852E-2,1.627116394E-1,-9.774374084E0
3.009361258E1,-4.370910645E-2,1.847158813E-1,-9.782756653E0
3.010366758E1,-7.484436035E-3,2.038760376E-1,-9.777068481E0
3.011372258E1,3.038681030E-2,2.204914856E-1,-9.752070465E0
3.012377858E1,6.481521606E-2,2.315684509E-1,-9.730664978E0
3.013383358E1,7.963439941E-2,2.303709412E-1,-9.818232880E0
3.014388858E1,3.098556519E-2,2.082170105E-1,-9.918224945E0
3.015394358E1,-6.256988525E-2,1.609153748E-1,-9.787546692E0
3.016399858E1,-1.589694214E-1,1.323248291E-1,-9.699829102E0
3.017405458E1,-2.028282166E-1,1.419049072E-1,-9.785301361E0
3.018410988E1,-1.889071655E-1,1.740879822E-1,-9.801467743E0
3.019416488E1,-1.309776306E-1,1.796264648E-1,-9.726324005E0
3.020421987E1,-5.194198608E-2,2.192939758E-1,-9.805808716E0
3.021427587E1,1.407073975E-2,2.454895020E-1,-9.820478210E0
3.022433088E1,3.981719971E-2,2.441423035E-1,-9.749076691E0
3.023438588E1,3.951782227E-2,2.293231201E-1,-9.770482178E0
3.024444088E1,8.681945801E-3,2.110610962E-1,-9.828711090E0
3.025449688E1,-3.547622681E-2,1.736389160E-1,-9.767039337E0
3.026455188E1,-4.939727783E-2,1.448986816E-1,-9.770182800E0
3.027460687E1,-3.996688843E-2,1.297801208E-1,-9.807904358E0
3.028466188E1,-8.681945801E-3,1.248403931E-1,-9.766141205E0
3.029471788E1,2.110610962E-2,1.630110168E-1,-9.829459534E0
3.030477288E1,5.598358154E-2,2.062710571E-1,-9.798623657E0
3.031482788E1,5.373825073E-2,2.562670898E-1,-9.757010193E0
3.032488288E1,3.038681030E-2,2.930905151E-1,-9.765243073E0
3.033493787E1,-5.688171387E-3,2.960842896E-1,-9.803264008E0
3.034499387E1,-4.909790039E-2,2.724334717E-1,-9.739646301E0
3.035504888E1,-9.535171509E-2,2.152523804E-1,-9.812993774E0
3.036510388E1,-8.756790161E-2,1.592687988E-1,-9.789642334E0
3.037515888E1,-6.885681152E-2,1.028361511E-1,-9.767937469E0
3.038521488E1,-3.427871704E-2,6.960525513E-2,-9.769584045E0
3.039526988E1,1.002914429E-2,7.364685059E-2,-9.816286926E0
3.040532487E1,2.844085693E-2,1.070274353E-1,-9.775721283E0
3.041537988E1,1.990859985E-2,1.642085266E-1,-9.793534241E0
3.042543588E1,-1.122665405E-2,2.471360779E-1,-9.790540466E0
3.043549088E1,-6.810836792E-2,2.948867798E-1,-9.786798248E0
3.044554588E1,-1.062789917E-1,3.043171692E-1,-9.781409454E0
3.045560088E1,-1.317260742E-1,2.897973633E-1,-9.808652802E0
3.046565688E1,-1.089733887E-1,2.427951050E-1,-9.780361633E0
3.047571187E1,-6.601272583E-2,1.734892273E-1,-9.787846069E0
3.048576688E1,-1.796264648E-2,1.187031555E-1,-9.792935486E0
3.049582188E1,2.095642090E-2,9.849517822E-2,-9.788444824E0
3.050587688E1,4.550537109E-2,1.032852173E-1,-9.777218170E0
3.051593288E1,3.068618774E-2,1.489402771E-1,-9.801467743E0
3.052598788E1,2.544708252E-3,2.068698120E-1,-9.783654785E0
3.053604287E1,-2.559677124E-2,2.504292297E-1,-9.772278442E0
3.054609788E1,-6.256988525E-2,2.871029663E-1,-9.783804474E0
3.055615388E1,-4.924758911E-2,3.025209045E-1,-9.788594513E0
3.056620888E1,-3.772155762E-2,2.588117981E-1,-9.773026886E0
3.057626388E1,-2.409988403E-2,2.124082947E-1,-9.784552917E0
3.058631888E1,-1.332229614E-2,1.625619507E-1,-9.783056030E0
3.059637488E1,-1.451980591E-2,1.266366577E-1,-9.789492645E0
3.060642987E1,-2.694396973E-2,1.064286804E-1,-9.792486420E0
3.061648488E1,-5.463638306E-2,1.185534668E-1,-9.789941711E0
3.062653987E1,-7.738906860E-2,1.561253357E-1,-9.775870972E0
3.063659588E1,-8.262817383E-2,1.933978271E-1,-9.779164124E0
3.064665088E1,-7.649093628E-2,2.345622253E-1,-9.789642334E0
3.065670588E1,-3.921844482E-2,2.438429260E-1,-9.788444824E0
3.066676087E1,7.484436035E-4,2.380050659E-1,-9.789043579E0
3.067681588E1,3.577560425E-2,2.249821472E-1,-9.777816925E0
3.068687188E1,2.679428101E-2,1.954934692E-1,-9.771080933E0
3.069692687E1,8.382568359E-3,1.645079041E-1,-9.791737976E0
3.070698188E1,-4.400848389E-2,1.537303162E-1,-9.760902100E0
3.071703688E1,-7.304809570E-2,1.666035461E-1,-9.856403503E0
3.072709288E1,-8.472381592E-2,1.646575928E-1,-9.773326263E0
3.073714787E1,-8.427474976E-2,1.922003174E-1,-9.737700348E0
3.074720288E1,-5.942642212E-2,2.115101624E-1,-9.795031128E0
3.075725787E1,-7.185058594E-3,2.353106689E-1,-9.824819183E0
3.076731388E1,2.589614868E-2,2.284249878E-1,-9.735904083E0
3.077736888E1,4.116439819E-2,2.344125366E-1,-9.795480194E0
3.078742388E1,3.652404785E-2,2.168989563E-1,-9.800270233E0
3.079747887E1,7.484436035E-3,1.892065430E-1,-9.771230621E0
3.080753487E1,-3.667373657E-2,1.812730408E-1,-9.756261749E0
3.081758988E1,-7.708969116E-2,1.654060364E-1,-9.822873230E0
3.082764487E1,-1.071771240E-1,1.517843628E-1,-9.776918793E0
3.083769988E1,-1.014889526E-1,1.502874756E-1,-9.767338715E0
3.084775488E1,-6.855743408E-2,1.657054138E-1,-9.797126770E0
3.085781088E1,-3.891906738E-2,1.865121460E-1,-9.791588287E0
3.086786587E1,-4.191284180E-3,1.924996948E-1,-9.761201477E0
3.087792088E1,1.077758789E-2,2.163002014E-1,-9.803713074E0
3.088797587E1,2.095642090E-3,2.236349487E-1,-9.786498871E0
3.089803187E1,-2.395019531E-2,2.168989563E-1,-9.768236847E0
3.090808688E1,-4.520599365E-2,2.067201233E-1,-9.789941711E0
3.091814188E1,-5.583389282E-2,1.908531189E-1,-9.803114319E0
3.092819688E1,-5.613327026E-2,1.670526123E-1,-9.774523773E0
3.093825287E1,-4.041595459E-2,1.579216003E-1,-9.792037354E0
3.094830788E1,-4.340972900E-3,1.716929626E-1,-9.790390778E0
3.095836287E1,1.152603149E-2,1.817221069E-1,-9.774823151E0
3.096841788E1,1.646575928E-2,1.968406677E-1,-9.771080933E0
3.097847388E1,8.681945801E-3,2.215393066E-1,-9.794731750E0
3.098852888E1,-1.841171265E-2,2.258802795E-1,-9.787546692E0
3.099858387E1,-4.385879517E-2,2.198927307E-1,-9.780661011E0
3.100863888E1,-6.840774536E-2,2.170486450E-1,-9.791588287E0
3.101869387E1,-8.801696777E-2,1.901046753E-1,-9.796528015E0
3.102874987E1,-7.544311523E-2,1.657054138E-1,-9.787995758E0
3.103880488E1,-4.191284180E-2,1.621128845E-1,-9.783654785E0
3.104885988E1,-2.050735474E-2,1.570234680E-1,-9.782457275E0
3.105891488E1,-2.993774414E-3,1.652563477E-1,-9.774823151E0
3.106897087E1,2.993774414E-4,1.886077881E-1,-9.783654785E0
3.107902588E1,-1.062789917E-2,2.100132751E-1,-9.780062256E0
3.108908087E1,-3.353027344E-2,2.282752991E-1,-9.777068481E0
3.109913588E1,-5.553451538E-2,2.230361938E-1,-9.792935486E0
3.110919188E1,-6.870712280E-2,2.149530029E-1,-9.778864746E0
3.111924688E1,-6.182144165E-2,1.927990723E-1,-9.783954163E0
3.112930188E1,-4.086502075E-2,1.731898499E-1,-9.795929260E0
3.113935688E1,-1.706451416E-2,1.472937012E-1,-9.782008209E0
3.114941288E1,-4.490661621E-4,1.531315613E-1,-9.774523773E0
3.115946787E1,1.377136230E-2,1.645079041E-1,-9.795480194E0
3.116952288E1,1.631607056E-2,1.956431580E-1,-9.795031128E0
3.117957821E1,-1.496887207E-4,2.073188782E-1,-9.785001984E0
3.118963321E1,-2.544708252E-2,2.309696960E-1,-9.786199493E0
3.119968921E1,-3.502716064E-2,2.439926147E-1,-9.796228638E0
3.120974421E1,-4.415817261E-2,2.333647156E-1,-9.789792023E0
3.121979921E1,-3.038681030E-2,2.050735474E-1,-9.774374084E0
3.122985421E1,-3.457809448E-2,1.736389160E-1,-9.796977081E0
3.123991021E1,-3.353027344E-2,1.414558411E-1,-9.784702606E0
3.124996521E1,-3.667373657E-2,1.327738953E-1,-9.773026886E0
3.126002021E1,-4.460723877E-2,1.429527283E-1,-9.788295135E0
3.127007521E1,-3.981719971E-2,1.570234680E-1,-9.804910583E0
3.128013121E1,-4.520599365E-2,1.933978271E-1,-9.805359650E0
3.129018621E1,-4.146377563E-2,2.269281006E-1,-9.783056030E0
3.130024121E1,-2.963836670E-2,2.429447937E-1,-9.760453033E0
3.131029621E1,-2.559677124E-2,2.456391907E-1,-9.747430115E0
3.132035221E1,-1.287322998E-2,2.390528870E-1,-9.749825134E0
3.133040721E1,-2.350112915E-2,2.065704346E-1,-9.813143463E0
3.134046221E1,-3.128494263E-2,1.827699280E-1,-9.989776154E0
3.135051721E1,-8.247848511E-2,1.442999268E-1,-9.701475677E0
3.136057321E1,-7.379653931E-2,1.276844788E-1,-9.661957855E0
3.137062821E1,-1.691482544E-2,1.905537415E-1,-9.821825409E0
3.138068321E1,-3.891906738E-3,2.366578674E-1,-9.843081207E0
3.139073821E1,-1.032852173E-2,2.077679443E-1,-9.693093109E0
3.140079321E1,1.212478638E-2,2.186952209E-1,-9.863887939E0
3.141084921E1,2.170486450E-2,2.025288391E-1,-9.766141205E0
3.142090421E1,2.844085693E-3,1.634600830E-1,-9.763895874E0
3.143095921E1,-2.065704346E-2,1.657054138E-1,-9.769434357E0
3.144101421E1,-3.951782227E-2,1.513352966E-1,-9.851912842E0
3.145107021E1,-6.616241455E-2,1.538800049E-1,-9.713151398E0
3.146112521E1,-6.406677246E-2,1.853146362E-1,-9.812395020E0
3.147118021E1,-5.673202515E-2,2.068698120E-1,-9.814340973E0
3.148123521E1,-5.897735596E-2,2.091151428E-1,-9.749675446E0
3.149129121E1,-5.703140259E-2,2.296224976E-1,-9.778265991E0
3.150134621E1,-3.712280273E-2,2.369572449E-1,-9.829758911E0
3.151140121E1,-3.547622681E-2,2.251318359E-1,-9.739646301E0
3.152145621E1,-3.697311401E-2,2.053729248E-1,-9.782457275E0
3.153151221E1,-1.646575928E-2,1.860630798E-1,-9.818232880E0
3.154156721E1,-1.242416382E-2,1.610650635E-1,-9.789193268E0
3.155162221E1,-4.790039062E-3,1.419049072E-1,-9.776619415E0
3.156167721E1,8.382568359E-3,1.498384094E-1,-9.809401245E0
3.157173221E1,5.688171387E-3,1.573228455E-1,-9.765991516E0
3.158178821E1,-1.362167358E-2,1.731898499E-1,-9.774673462E0
3.159184321E1,-2.694396973E-2,2.077679443E-1,-9.786498871E0
3.160189821E1,-4.116439819E-2,2.305206299E-1,-9.776020660E0
3.161195321E1,-4.879852295E-2,2.372566223E-1,-9.767638092E0
3.162200921E1,-5.718109131E-2,2.360591125E-1,-9.796827393E0
3.163206421E1,-6.197113037E-2,2.330653381E-1,-9.793683929E0
3.164211921E1,-4.775070190E-2,1.987866211E-1,-9.779164124E0
3.165217421E1,-2.993774414E-2,1.769320679E-1,-9.787097626E0
3.166223021E1,-2.005828857E-2,1.523831177E-1,-9.789492645E0
3.167228521E1,-1.841171265E-2,1.537303162E-1,-9.771380310E0
3.168234021E1,-1.721420288E-2,1.600172424E-1,-9.785750427E0
3.169239521E1,-1.481918335E-2,1.628613281E-1,-9.797276459E0
3.170245121E1,-2.335144043E-2,1.787283325E-1,-9.781110077E0
3.171250621E1,-2.709365845E-2,2.044747925E-1,-9.782307587E0
3.172256121E1,-2.514770508E-2,2.098635864E-1,-9.794132996E0
3.173261621E1,-2.739303589E-2,2.176473999E-1,-9.789193268E0
3.174267121E1,-3.053649902E-2,2.248324585E-1,-9.782008209E0
3.175272721E1,-2.963836670E-2,2.082170105E-1,-9.793234863E0
3.176278221E1,-4.026626587E-2,2.013313293E-1,-9.791438599E0
3.177283721E1,-4.939727783E-2,1.910028076E-1,-9.781259766E0
3.178289221E1,-3.921844482E-2,1.767823792E-1,-9.793983307E0
3.179294821E1,-4.520599365E-2,1.740879822E-1,-9.784552917E0
3.180300321E1,-3.323089600E-2,1.736389160E-1,-9.773925018E0
3.181305821E1,-2.589614868E-2,1.818717957E-1,-9.781259766E0
3.182311321E1,-9.131011963E-3,1.975891113E-1,-9.785301361E0
3.183316921E1,-4.790039062E-3,1.902543640E-1,-9.775721283E0
3.184322421E1,-4.939727783E-3,2.011816406E-1,-9.786349182E0
3.185327921E1,-1.002914429E-2,1.974394226E-1,-9.773775330E0
3.186333421E1,-2.514770508E-2,2.014810181E-1,-9.779313812E0
3.187339021E1,-4.026626587E-2,2.017803955E-1,-9.795031128E0
3.188344521E1,-6.152206421E-2,2.005828857E-1,-9.797276459E0
3.189350021E1,-6.451583862E-2,1.920506287E-1,-9.786798248E0
3.190355521E1,-6.002517700E-2,1.866618347E-1,-9.792486420E0
3.191361021E1,-5.239105225E-2,1.939965820E-1,-9.797126770E0
3.192366621E1,-4.730163574E-2,1.844165039E-1,-9.789193268E0
3.193372121E1,-1.975891113E-2,1.842668152E-1,-9.768236847E0
3.194377621E1,-1.751358032E-2,1.862127686E-1,-9.778415680E0
3.195383121E1,8.981323242E-4,1.919009399E-1,-9.789043579E0
3.196388721E1,-5.837860107E-3,1.893562317E-1,-9.786498871E0
3.197394221E1,-1.182540894E-2,1.924996948E-1,-9.784253540E0
3.198399721E1,-2.065704346E-2,1.981878662E-1,-9.779463501E0
3.199405221E1,-3.682342529E-2,1.995350647E-1,-9.777667236E0
3.200410821E1,-4.071533203E-2,1.977388000E-1,-9.808802490E0
3.201416321E1,-3.158432007E-2,2.001338196E-1,-9.769584045E0
3.202421821E1,-3.667373657E-2,2.094145203E-1,-9.804162140E0
3.203427321E1,-3.876937866E-2,2.095642090E-1,-9.803264008E0
3.204432921E1,-4.056564331E-2,2.103126526E-1,-9.740095367E0
3.205438421E1,-4.580474854E-2,1.966909790E-1,-9.776469727E0
3.206443921E1,-3.622467041E-2,2.004331970E-1,-9.825118561E0
3.207449421E1,-3.936813354E-2,1.820214844E-1,-9.766889648E0
3.208454921E1,-2.859054565E-2,1.565744019E-1,-9.751771088E0
3.209460521E1,-1.691482544E-2,1.703457642E-1,-9.789941711E0
3.210466021E1,-2.200424194E-2,1.701960754E-1,-9.788295135E0
3.211471521E1,-1.856140137E-2,1.742376709E-1,-9.771080933E0
3.212477021E1,-2.245330811E-2,2.020797729E-1,-9.807754669E0
3.213482621E1,-2.484832764E-2,2.070195007E-1,-9.794582062E0
3.214488121E1,-3.113525391E-2,2.140548706E-1,-9.751920776E0
3.215493621E1,-2.739303589E-2,2.285746765E-1,-9.793384552E0
3.216499121E1,-3.667373657E-2,2.174977112E-1,-9.796977081E0
3.217504721E1,-3.353027344E-2,1.935475159E-1,-9.766440582E0
3.218510221E1,-2.963836670E-2,1.806742859E-1,-9.785600739E0
3.219515721E1,-2.978805542E-2,1.664538574E-1,-9.804311829E0
3.220521221E1,-2.724334717E-2,1.628613281E-1,-9.775721283E0
3.221526821E1,-3.218307495E-2,1.601669312E-1,-9.785900116E0
3.222532321E1,-2.424957275E-2,1.709445190E-1,-9.794282684E0
3.223537821E1,-1.691482544E-2,1.939965820E-1,-9.778116302E0
3.224543321E1,-2.634521484E-2,2.008822632E-1,-9.786498871E0
3.225548921E1,-2.589614868E-2,2.113604736E-1,-9.792336731E0
3.226554421E1,-2.859054565E-2,2.122586060E-1,-9.774374084E0
3.227559921E1,-2.888992310E-2,2.140548706E-1,-9.790989532E0
3.228565421E1,-3.607498169E-2,2.152523804E-1,-9.794282684E0
3.229571021E1,-4.026626587E-2,1.977388000E-1,-9.776170349E0
3.230576521E1,-3.772155762E-2,1.763333130E-1,-9.779164124E0
3.231582021E1,-3.233276367E-2,1.766326904E-1,-9.792636108E0
3.232587521E1,-3.787124634E-2,1.728904724E-1,-9.788594513E0
3.233593021E1,-4.445755005E-2,1.739382935E-1,-9.781110077E0
3.234598621E1,-3.622467041E-2,1.815724182E-1,-9.792336731E0
3.235604121E1,-2.290237427E-2,1.880090332E-1,-9.784552917E0
3.236609621E1,-1.646575928E-2,2.052232361E-1,-9.775272217E0
3.237615121E1,-5.538482666E-3,2.098635864E-1,-9.800270233E0
3.238620721E1,4.041595459E-3,2.067201233E-1,-9.785151672E0
3.239626221E1,-7.185058594E-3,2.055226135E-1,-9.771979065E0
3.240631721E1,-2.829116821E-2,2.001338196E-1,-9.774673462E0
3.241637221E1,-4.176315308E-2,2.011816406E-1,-9.748927002E0
3.242642821E1,-4.849914551E-2,1.942959595E-1,-9.694440308E0
3.243648321E1,-8.083190918E-2,1.806742859E-1,-9.983189850E0
3.244653821E1,-7.619155884E-2,1.734892273E-1,-9.824519806E0
3.245659321E1,-8.936416626E-2,1.616638184E-1,-9.707313538E0
3.246664921E1,-2.948867798E-2,1.809736633E-1,-9.706116028E0
3.247670421E1,3.308120728E-2,2.517764282E-1,-9.886490936E0
3.248675921E1,2.050735474E-2,2.558180237E-1,-9.751621399E0
3.249681421E1,3.293151855E-3,2.225871277E-1,-9.779613190E0
3.250687021E1,-1.451980591E-2,2.195933533E-1,-9.789193268E0
3.251692521E1,-5.807922363E-2,1.713935852E-1,-9.787696381E0
3.252698021E1,-8.187973022E-2,1.369651794E-1,-9.748178558E0
3.253703521E1,-8.023315430E-2,1.193019104E-1,-9.829758911E0
3.254709021E1,-7.948471069E-2,1.246907043E-1,-9.794132996E0
3.255714621E1,-6.376739502E-2,1.434017944E-1,-9.757908325E0
3.256720121E1,5.688171387E-3,1.883084106E-1,-9.812694397E0
3.257725621E1,3.547622681E-2,2.179467773E-1,-9.789193268E0
3.258731121E1,2.514770508E-2,2.393522644E-1,-9.743538208E0
3.259736721E1,3.996688843E-2,2.986289978E-1,-9.786199493E0
3.260742221E1,4.655319214E-2,3.231779480E-1,-9.796677704E0
3.261747721E1,-2.125579834E-2,2.528242493E-1,-9.753417664E0
3.262753221E1,-5.343887329E-2,2.059716797E-1,-9.787546692E0
3.263758821E1,-8.921447754E-2,1.431024170E-1,-9.782606964E0
3.264764321E1,-8.592132568E-2,1.038839722E-1,-9.765991516E0
3.265769821E1,-6.376739502E-2,8.951385498E-2,-9.792187042E0
3.266775321E1,-3.278182983E-2,8.846603394E-2,-9.804311829E0
3.267780921E1,-2.275268555E-2,1.374142456E-1,-9.759405212E0
3.268786421E1,-6.735992432E-3,2.004331970E-1,-9.790390778E0
3.269791921E1,-1.930984497E-2,2.389031982E-1,-9.792187042E0
3.270797421E1,-4.161346436E-2,2.767744446E-1,-9.759255524E0
3.271803021E1,-5.074447632E-2,2.948867798E-1,-9.781409454E0
3.272808521E1,-5.343887329E-2,2.713856506E-1,-9.805060272E0
3.273814021E1,-4.849914551E-2,2.121089172E-1,-9.777966614E0
3.274819521E1,-2.993774414E-2,1.559756470E-1,-9.784552917E0
3.275825021E1,-1.661544800E-2,1.182540894E-1,-9.789792023E0
3.276830621E1,-1.122665405E-2,9.864486694E-2,-9.770931244E0
3.277836121E1,-2.200424194E-2,1.142124939E-1,-9.770182800E0
3.278841621E1,-2.305206299E-2,1.499880981E-1,-9.798923035E0
3.279847121E1,-4.670288086E-2,1.945953369E-1,-9.779463501E0
3.280852721E1,-5.553451538E-2,2.356100464E-1,-9.780211945E0
3.281858221E1,-4.625381470E-2,2.722837830E-1,-9.792486420E0
3.282863721E1,-2.888992310E-2,2.677931213E-1,-9.779912567E0
3.283869221E1,-2.709365845E-2,2.531236267E-1,-9.771679688E0
3.284874821E1,-7.634124756E-3,2.115101624E-1,-9.795629883E0
3.285880321E1,2.844085693E-3,1.785786438E-1,-9.777966614E0
3.286885821E1,-5.388793945E-3,1.475930786E-1,-9.766440582E0
3.287891321E1,-4.056564331E-2,1.290316772E-1,-9.789193268E0
3.288896921E1,-5.418731689E-2,1.398092651E-1,-9.797575836E0
3.289902421E1,-5.957611084E-2,1.567240906E-1,-9.752669220E0
3.290907921E1,-7.002438354E-1,2.514770508E-1,-9.749825134E0
3.291913421E1,-8.515791321E-1,-2.694396973E-3,-9.787546692E0
3.292919021E1,1.780846710E0,-6.908134460E-1,-9.926457825E0
3.293924521E1,2.235451355E0,-3.609593811E0,-9.740694122E0
3.294930021E1,3.520379333E0,-5.116360474E0,-9.772278442E0
3.295935521E1,1.814975739E0,-3.387904816E0,-9.801767120E0
3.296941021E1,6.081852722E-1,-2.303709412E0,-9.801467743E0
3.297946621E1,7.238946533E-1,-2.140099640E0,-9.779613190E0
3.298952121E1,4.891827393E-1,-1.770069122E0,-9.766440582E0
3.299957621E1,7.119195557E-1,-1.528920593E0,-9.861343231E0
3.300963121E1,1.025816803E0,-1.379531250E0,-9.750573578E0
3.301968721E1,8.297245789E-1,-1.119971008E0,-9.782157898E0
3.302974221E1,4.134402466E-1,-9.523196411E-1,-9.790241089E0
3.303979721E1,7.334747314E-3,-8.887019348E-1,-9.795629883E0
3.304985221E1,-5.716612244E-1,-9.931846619E-1,-9.714947662E0
3.305990821E1,-1.022373962E0,-7.734416199E-1,-9.850565643E0
3.306996321E1,-9.557624817E-1,-8.042774963E-1,-9.770631866E0
3.308001821E1,-1.251697083E0,-8.586145020E-1,-9.758357391E0
3.309007321E1,-1.346150665E0,-5.825885010E-1,-9.813442841E0
3.310012921E1,-1.019978943E0,-1.920506287E-1,-9.820627899E0
3.311018421E1,-8.798703003E-1,-2.140548706E-2,-9.715396729E0
3.312023921E1,-9.656419373E-1,2.890489197E-1,-9.822274475E0
3.313029421E1,-8.881031799E-1,5.481600952E-1,-9.796677704E0
3.314035021E1,-9.530680847E-1,7.222480774E-1,-9.761800232E0
3.315040521E1,-6.991960144E-1,9.632469177E-1,-9.758956146E0
3.316046021E1,-4.222718811E-1,1.053808594E0,-9.864935760E0
3.317051521E1,-2.670446777E-1,1.207538910E0,-9.736203461E0
