"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.313029421E1,-1.038010977E-2,1.437634695E-2,4.151561260E-1
3.314035021E1,-8.479553275E-3,1.114830934E-2,4.623365402E-1
3.315040521E1,-8.474658243E-4,-2.430350520E-3,4.880517423E-1
3.316046021E1,-3.717126092E-3,8.251339197E-3,5.596739650E-1
3.317051521E1,-7.159261964E-3,7.961054333E-3,5.855976939E-1
3.318056971E1,-1.114840526E-2,7.678570226E-3,5.904282331E-1
3.319062571E1,-7.424507290E-3,4.136832431E-3,6.116248965E-1
3.320068071E1,5.561215221E-5,2.381448634E-3,6.557768583E-1
3.321073571E1,-3.864560975E-3,8.837750182E-3,6.977053881E-1
3.322079071E1,5.704871379E-3,2.528385259E-2,6.876971722E-1
3.323084671E1,2.325319918E-3,2.651157044E-2,5.769136548E-1
3.324090171E1,-1.188616734E-3,1.398324408E-2,4.435359538E-1
3.325095671E1,-5.058722105E-3,6.203884259E-3,1.080359519E-1
3.326101171E1,3.349085106E-3,-5.082162097E-2,7.180247456E-3
3.327106771E1,-2.527403645E-2,-3.641418368E-2,-2.308653444E-1
3.328112271E1,1.712139929E-3,-1.458156295E-2,-6.958233714E-1
3.329117771E1,-1.850370551E-3,-9.816901758E-3,-8.255917430E-1
3.330123271E1,3.898328869E-4,-1.707476377E-2,-7.053088546E-1
3.331128871E1,-1.034159330E-3,-1.727636345E-2,-4.952523112E-1
3.332134371E1,-1.594994334E-3,-1.415998116E-2,-3.131498098E-1
3.333139871E1,-1.629881677E-3,-2.455775999E-2,-1.701591164E-1
3.334145371E1,3.592669265E-3,-3.422363475E-2,-3.916321322E-2
3.335150971E1,1.630633511E-2,-7.631116360E-2,1.255152225E-1
3.336156471E1,2.294248343E-2,-1.545125097E-1,2.928532958E-1
3.337161971E1,-2.147984318E-2,-2.532992661E-1,4.102912545E-1
3.338167471E1,-1.891191304E-1,-4.268598855E-1,4.745276272E-1
3.339172971E1,-4.176156819E-1,-5.288358331E-1,5.314231515E-1
3.340178571E1,-7.051710486E-1,-4.030863643E-1,5.502019525E-1
3.341184071E1,-9.278845191E-1,-3.626875579E-1,5.424169898E-1
3.342189571E1,-1.132028461E0,-4.486190081E-1,5.604085326E-1
3.343195071E1,-1.342238665E0,-5.496899486E-1,6.331887245E-1
3.344200671E1,-1.530478358E0,-6.797121763E-1,7.353622913E-1
3.345206171E1,-1.692739964E0,-8.402872086E-1,8.488444090E-1
3.346211671E1,-1.830152512E0,-9.647777081E-1,9.537438750E-1
3.347217171E1,-1.964891195E0,-1.019327998E0,1.054576993E0
3.348222771E1,-2.075368404E0,-1.017682195E0,1.143138170E0
3.349228271E1,-2.140896797E0,-9.905350208E-1,1.214241266E0
3.350233771E1,-2.194039345E0,-9.658434391E-1,1.275676131E0
3.351239271E1,-2.293466806E0,-9.769285917E-1,1.302779555E0
3.352244871E1,-2.412193775E0,-9.670901299E-1,1.313655972E0
3.353250371E1,-2.510045767E0,-9.598678946E-1,1.349763632E0
3.354255871E1,-2.577496052E0,-9.800943136E-1,1.427870870E0
3.355261371E1,-2.631781816E0,-1.038553953E0,1.528769255E0
3.356266971E1,-2.699695826E0,-1.169299960E0,1.635215640E0
3.357272471E1,-2.839479923E0,-1.362586617E0,1.701890349E0
3.358277971E1,-3.043210506E0,-1.548383832E0,1.702014923E0
3.359283471E1,-3.253217697E0,-1.666280985E0,1.628095746E0
3.360288971E1,-3.417289734E0,-1.714648366E0,1.506464362E0
3.361294571E1,-3.516876936E0,-1.694241881E0,1.365417004E0
3.362300071E1,-3.533524275E0,-1.625843287E0,1.229039907E0
3.363305571E1,-3.459795952E0,-1.541105509E0,1.101449728E0
3.364311071E1,-3.325943232E0,-1.458440423E0,9.837422371E-1
3.365316671E1,-3.155239820E0,-1.362634301E0,9.029139280E-1
3.366322171E1,-2.975101471E0,-1.260847926E0,8.351244926E-1
3.367327671E1,-2.806683064E0,-1.153134346E0,7.638364434E-1
3.368333171E1,-2.653298616E0,-1.053645492E0,6.734191775E-1
3.369338771E1,-2.511085987E0,-9.347308278E-1,5.613027811E-1
3.370344271E1,-2.367795467E0,-7.801508307E-1,4.350963235E-1
3.371349771E1,-2.213538885E0,-5.963482857E-1,3.071894944E-1
3.372355271E1,-2.044340134E0,-3.866250515E-1,1.807803810E-1
3.373360871E1,-1.857759237E0,-1.680716723E-1,5.926141143E-2
3.374366371E1,-1.677945852E0,-7.789987139E-3,-4.528686777E-2
3.375371871E1,-1.503939152E0,9.541948885E-2,-1.308252066E-1
3.376377371E1,-1.335177660E0,1.575110555E-1,-1.885543466E-1
3.377382971E1,-1.177838564E0,1.716953218E-1,-2.083038092E-1
3.378388471E1,-1.044013619E0,1.293735355E-1,-2.127881646E-1
3.379393971E1,-9.210673571E-1,6.873601675E-2,-2.141735405E-1
3.380399471E1,-7.876269221E-1,1.639183424E-2,-2.098602057E-1
3.381404971E1,-6.305193305E-1,-1.064990368E-2,-2.057757080E-1
3.382410571E1,-4.469920099E-1,6.235543638E-3,-2.030052692E-1
3.383416071E1,-2.560841143E-1,7.269419730E-2,-1.972019821E-1
3.384421571E1,-6.508725137E-2,1.645628661E-1,-1.967769414E-1
3.385427071E1,1.070520207E-1,2.599365115E-1,-1.900862753E-1
3.386432671E1,2.355826199E-1,3.407770693E-1,-1.794733852E-1
3.387438171E1,3.266861737E-1,3.950842619E-1,-1.694929153E-1
3.388443671E1,3.894686401E-1,4.202759862E-1,-1.642014682E-1
3.389449171E1,4.293843806E-1,4.235514104E-1,-1.795742959E-1
3.390454771E1,4.467915297E-1,3.996098042E-1,-2.022106349E-1
3.391460271E1,4.402412176E-1,3.574932516E-1,-2.260741442E-1
3.392465771E1,4.070789814E-1,3.092581332E-1,-2.536615133E-1
3.393471271E1,3.427537978E-1,2.681828737E-1,-2.792324126E-1
3.394476871E1,2.623650730E-1,2.258132398E-1,-2.986410260E-1
3.395482371E1,1.951434016E-1,1.691576838E-1,-3.229399920E-1
3.396487871E1,1.318240613E-1,1.204154044E-1,-3.240775168E-1
3.397493371E1,8.232628554E-2,8.788755536E-2,-3.129571974E-1
3.398498971E1,5.587019026E-2,7.251427323E-2,-2.970311642E-1
3.399504471E1,4.496614635E-2,8.287236840E-2,-2.735535502E-1
3.400509971E1,5.344614759E-2,1.020763889E-1,-2.505410314E-1
3.401515471E1,7.207549363E-2,1.068684757E-1,-2.348137200E-1
3.402521071E1,1.082529575E-1,1.116022021E-1,-2.177010179E-1
3.403526571E1,1.536241770E-1,1.183290854E-1,-2.076172233E-1
3.404532071E1,2.024149150E-1,1.264328659E-1,-2.032686770E-1
3.405537571E1,2.489366233E-1,1.456992328E-1,-2.014739662E-1
3.406543071E1,2.927034795E-1,1.580349952E-1,-2.001266479E-1
3.407548671E1,3.309341967E-1,1.635983437E-1,-1.942338645E-1
3.408554171E1,3.678423762E-1,1.686223596E-1,-1.804441661E-1
3.409559671E1,3.947946131E-1,1.714008301E-1,-1.663198173E-1
3.410565171E1,4.079769850E-1,1.774509996E-1,-1.493284404E-1
3.411570771E1,4.065428674E-1,1.851539314E-1,-1.411962062E-1
3.412576271E1,3.990453780E-1,1.896201223E-1,-1.534221172E-1
3.413581771E1,3.840680122E-1,1.947403252E-1,-1.811522841E-1
3.414587271E1,3.538107574E-1,1.830798537E-1,-2.218393683E-1
3.415592871E1,3.254576921E-1,1.508697122E-1,-2.587465048E-1
3.416598371E1,3.011959791E-1,1.066916138E-1,-2.893127799E-1
3.417603871E1,2.917175293E-1,5.886043981E-2,-3.085719645E-1
3.418609408E1,2.961868942E-1,2.880586497E-2,-3.170956075E-1
3.419615008E1,3.103162944E-1,1.862033829E-2,-3.186511695E-1
3.420620508E1,3.298067749E-1,2.577285096E-2,-3.140165210E-1
3.421626008E1,3.365941048E-1,3.637329489E-2,-3.148202598E-1
3.422631508E1,3.255407214E-1,4.368703812E-2,-3.164430261E-1
3.423637108E1,3.099905252E-1,4.291179404E-2,-3.170816600E-1
3.424642608E1,2.780731320E-1,5.608728528E-2,-3.122212291E-1
3.425648108E1,2.392309010E-1,6.208286062E-2,-2.991839945E-1
3.426653608E1,1.944074184E-1,4.984595999E-2,-2.871273160E-1
3.427659108E1,1.502972096E-1,3.277243301E-2,-2.845059633E-1
3.428664708E1,1.070716754E-1,1.187834237E-2,-2.856626809E-1
3.429670208E1,7.538565248E-2,-4.952035844E-3,-2.819566429E-1
3.430675708E1,4.739796370E-2,-2.839850448E-2,-2.694160640E-1
3.431681208E1,1.281827874E-2,-4.441162199E-2,-2.593468428E-1
3.432686808E1,-2.396324091E-2,-6.018041447E-2,-2.564612031E-1
3.433692308E1,-5.588601902E-2,-7.485443354E-2,-2.520773709E-1
3.434697808E1,-7.374228537E-2,-8.908906579E-2,-2.410645485E-1
3.435703308E1,-7.103864104E-2,-8.348657191E-2,-2.286872417E-1
3.436708908E1,-5.901553482E-2,-6.667643040E-2,-2.157839537E-1
3.437714408E1,-4.094278812E-2,-5.611753091E-2,-2.025794685E-1
3.438719908E1,-2.939514257E-2,-4.716024175E-2,-1.882002354E-1
3.439725408E1,-2.123069018E-2,-4.112711549E-2,-1.678100079E-1
3.440731008E1,-8.049094118E-3,-4.166104272E-2,-1.464029104E-1
3.441736508E1,3.807032481E-3,-3.506918624E-2,-1.145570949E-1
3.442742008E1,1.457846165E-2,-1.901009865E-2,-8.755186200E-2
3.443747508E1,2.301748469E-2,5.993254948E-3,-5.371880159E-2
3.444753108E1,2.391353995E-2,2.001583576E-2,-2.311434038E-2
3.445758608E1,3.239651024E-2,2.410272323E-2,3.515939228E-3
3.446764108E1,3.590391949E-2,2.553105354E-2,2.401232161E-2
3.447769608E1,3.386659920E-2,2.391691133E-2,2.684299648E-2
3.448775208E1,2.343731932E-2,2.044145949E-2,3.240821138E-2
3.449780708E1,4.856710788E-3,2.022387832E-2,2.641556412E-2
3.450786208E1,-1.667573303E-2,2.059755474E-2,2.316951752E-2
3.451791708E1,-4.786933959E-2,4.282499198E-3,1.336269360E-2
3.452797208E1,-7.760314643E-2,-1.804416627E-2,9.877426550E-3
3.453802808E1,-1.054606140E-1,-4.957493022E-2,1.254298352E-2
3.454808308E1,-1.184111089E-1,-9.319119155E-2,1.401569508E-2
3.455813808E1,-1.288972944E-1,-1.464885026E-1,2.073272131E-2
3.456819308E1,-1.395852417E-1,-2.229086906E-1,3.875577822E-2
3.457824908E1,-1.422571987E-1,-2.680098414E-1,5.381728709E-2
3.458830408E1,-1.476615071E-1,-2.912434638E-1,6.264641881E-2
3.459835908E1,-1.590537131E-1,-3.141604960E-1,5.405027047E-2
3.460841408E1,-1.710074246E-1,-2.947750986E-1,3.778170049E-2
3.461847008E1,-1.977729946E-1,-2.867776453E-1,1.284119859E-2
3.462852508E1,-2.722390890E-1,-3.318998516E-1,-1.523742080E-2
3.463858008E1,-3.260000348E-1,-1.410369575E-1,-8.906210959E-2
3.464863508E1,2.748224437E-1,-7.279643416E-1,-1.624536216E-1
3.465869108E1,1.273382921E-2,-5.508508086E-1,-3.303244114E-1
3.466874608E1,2.352859676E-1,9.094200134E-1,3.737539053E-2
3.467880108E1,3.869463503E-1,5.471143126E-1,1.187269296E-2
3.468885608E1,4.707348645E-1,5.336216688E-1,1.368856877E-1
3.469891208E1,3.596781194E-1,6.405422688E-1,6.175151467E-2
3.470896708E1,2.631161511E-1,5.116835237E-1,-2.833611332E-2
3.471902208E1,2.385170609E-1,2.880722880E-1,-7.158878446E-2
3.472907708E1,2.533535361E-1,1.313155293E-1,-8.453882486E-2
3.473913308E1,2.722612023E-1,1.028742939E-1,-5.664940923E-2
3.474918808E1,3.100460768E-1,8.223775774E-2,-3.380085900E-2
3.475924308E1,3.537661433E-1,5.668606609E-2,-4.927062988E-2
3.476929808E1,3.969578445E-1,6.925716251E-2,-9.002336860E-2
3.477935308E1,4.588113725E-1,1.315362602E-1,-1.468967646E-1
3.478940908E1,5.615903735E-1,2.385929525E-1,-2.033888400E-1
3.479946408E1,6.912996173E-1,3.737733960E-1,-2.562413812E-1
3.480951908E1,9.191296101E-1,4.654487073E-1,-2.810795605E-1
3.481957408E1,1.085831165E0,6.464549899E-1,-3.261160254E-1
3.482963008E1,1.233549953E0,8.165553212E-1,-3.759680390E-1
3.483968508E1,1.379955649E0,9.437351227E-1,-4.141314328E-1
3.484974008E1,1.507786632E0,1.029150128E0,-4.440054297E-1
3.485979508E1,1.639099836E0,1.104900360E0,-4.716096222E-1
3.486985108E1,1.801833272E0,1.156430125E0,-5.033819675E-1
3.487990608E1,1.998323441E0,1.169390082E0,-5.555615425E-1
3.488996108E1,2.196282148E0,1.150076270E0,-6.153225303E-1
3.490001608E1,2.371334791E0,1.105202079E0,-6.805513501E-1
3.491007208E1,2.545333385E0,1.061028957E0,-7.289177179E-1
3.492012708E1,2.693643808E0,9.789165854E-1,-7.956493497E-1
3.493018208E1,2.799144745E0,9.120003581E-1,-8.514738083E-1
3.494023708E1,2.895674706E0,8.557083607E-1,-8.730361462E-1
3.495029308E1,2.993344545E0,8.150871396E-1,-8.609310985E-1
3.496034808E1,3.085926056E0,8.049708605E-1,-8.369482160E-1
3.497040308E1,3.062697649E0,7.709529996E-1,-8.161162734E-1
3.498045808E1,2.894140244E0,6.787593961E-1,-7.890859842E-1
3.499051408E1,2.588270426E0,4.793632329E-1,-7.846404910E-1
3.500056908E1,2.367651701E0,2.274934649E-1,-7.517062426E-1
3.501062408E1,2.212219000E0,3.547075018E-2,-6.777129173E-1
3.502067908E1,2.040446758E0,-4.130791500E-2,-6.214097142E-1
3.503073408E1,1.869247317E0,-8.229504526E-2,-5.957664251E-1
3.504079008E1,1.717904925E0,-1.072307527E-1,-5.911048055E-1
3.505084508E1,1.620792150E0,-1.013915241E-1,-5.848264098E-1
3.506090008E1,1.595437169E0,-1.397192851E-2,-5.741644502E-1
3.507095508E1,1.618856788E0,1.699865013E-1,-5.528912544E-1
3.508101108E1,1.651678443E0,3.797389269E-1,-5.325478911E-1
3.509106608E1,1.615762115E0,5.943297744E-1,-5.420903563E-1
3.510112108E1,1.536195636E0,7.439962626E-1,-5.533392429E-1
3.511117608E1,1.443138719E0,7.661116123E-1,-5.236793756E-1
3.512123208E1,1.363723278E0,7.112065554E-1,-4.532334805E-1
3.513128708E1,1.280698538E0,6.788818836E-1,-3.635900021E-1
3.514134208E1,5.258999467E-1,2.214928865E0,-3.321159780E-1
3.515139708E1,8.622024655E-1,1.240682960E0,-1.925588846E-1
3.516145308E1,9.196974635E-1,8.421196342E-1,-8.042223006E-2
3.517150808E1,7.709255815E-1,6.981543899E-1,-6.558619440E-2
3.518156321E1,6.369560361E-1,6.687690616E-1,-2.655170392E-3
3.519161821E1,5.106467009E-1,5.647318959E-1,8.492361754E-2
3.520167421E1,4.084576964E-1,4.625855982E-1,1.352469772E-1
3.521172921E1,3.212310374E-1,6.877774000E-1,-1.432617940E-2
3.522178421E1,4.182603955E-1,9.054926634E-1,-1.489098221E-1
3.523183921E1,7.222625017E-1,1.330471873E0,-1.539130807E-1
3.524189521E1,1.789345443E-1,1.469646811E0,-5.508551002E-1
3.525195021E1,2.006200701E-2,1.360492468E0,-6.802100539E-1
3.526200521E1,-9.275162220E-2,1.478926420E0,-6.404256225E-1
3.527206021E1,-1.726579666E-1,1.739038110E0,-6.044150591E-1
3.528211621E1,-2.725994885E-1,2.019839048E0,-5.517718196E-1
3.529217121E1,2.168900520E-1,-1.216611564E-1,-4.678536057E-1
3.530222621E1,1.127536781E-2,4.423460364E-2,-7.664451003E-1
3.531228121E1,1.650936157E-2,-1.589133404E-2,-5.962510109E-1
3.532233621E1,-3.404691350E-3,9.842790663E-3,-3.139919043E-1
3.533239221E1,-6.986011285E-4,1.606512349E-3,-1.447382271E-1
3.534244721E1,1.844047196E-2,-2.321334928E-2,-7.380705327E-2
3.535250221E1,-7.160101086E-4,1.429644879E-2,-4.542314261E-2
3.536255721E1,-1.890197746E-3,-7.286873646E-3,-5.162990466E-2
3.537261321E1,3.652983112E-3,2.927975962E-3,-1.085890681E-1
3.538266821E1,9.490756784E-4,8.621814661E-3,-1.102737784E-1
3.539272321E1,-2.474824432E-3,2.763106953E-3,-1.019923240E-1
3.540277821E1,3.072007559E-3,-1.260200050E-2,-1.546968073E-1
3.541283421E1,1.596777467E-3,3.694164101E-3,-2.191685140E-1
3.542288921E1,2.714239992E-3,-3.431123216E-3,-2.669496238E-1
3.543294421E1,2.611102303E-3,-9.358167881E-4,-2.858966887E-1
3.544299921E1,1.489378861E-3,-6.071827374E-4,-2.325258851E-1
3.545305521E1,-1.103338436E-3,-2.326187212E-3,-1.578343958E-1
3.546311021E1,-2.489964245E-4,-5.793889519E-3,-8.851897717E-2
3.547316521E1,-6.455620751E-4,4.894976970E-3,2.115978859E-2
3.548322021E1,-2.047716407E-3,1.084927283E-2,1.986035407E-1
3.549327621E1,-1.127937622E-2,2.443269454E-2,3.461757004E-1
3.550333121E1,-1.073076483E-2,4.502930213E-3,4.938192368E-1
3.551338621E1,-2.506130608E-3,2.866726601E-3,4.789899588E-1
3.552344121E1,-1.066224359E-4,3.806655877E-4,3.526820838E-1
3.553349621E1,-1.444489346E-3,-2.391701099E-3,2.112626731E-1
3.554355221E1,-4.719029530E-4,-4.319563508E-3,9.069605172E-2
3.555360721E1,-2.054739278E-3,-4.104936030E-3,3.056974895E-2
3.556366221E1,1.449714415E-3,-8.638688596E-4,5.938171409E-3
3.557371721E1,-7.929400890E-4,-4.423673730E-3,7.385619916E-3
3.558377321E1,-9.970797691E-6,-5.067093764E-3,-2.477130387E-3
3.559382821E1,2.340849955E-3,-4.195224028E-3,-1.674620900E-3
3.560388321E1,2.409473091E-4,-4.882319365E-3,-5.694396328E-3
3.561393821E1,1.835569739E-3,-2.828931669E-3,-2.826109715E-2
3.562399421E1,3.117089509E-4,-1.898423070E-3,-3.270164877E-2
3.563404921E1,8.930891636E-5,-1.080536167E-4,-1.413931325E-2
3.564410421E1,7.577623473E-4,2.932210919E-3,-1.167961769E-2
3.565415921E1,2.131694229E-3,3.485837951E-4,-3.996909037E-2
3.566421521E1,1.614241861E-3,3.022663994E-3,-5.943280458E-2
3.567427021E1,1.747044735E-5,2.321225358E-3,-5.599632487E-2
3.568432521E1,2.064376138E-3,2.247988479E-3,-5.907547101E-2
3.569438021E1,7.385875797E-4,3.683222458E-3,-2.127871476E-2
3.570443621E1,1.186036679E-4,2.698651981E-3,5.882340483E-4
3.571449121E1,1.480502309E-3,7.095434703E-4,2.437146846E-3
3.572454621E1,3.971284605E-4,1.050960738E-3,1.690929290E-3
3.573460121E1,-3.399545676E-5,2.839636873E-4,-8.211107925E-4
3.574465721E1,1.466962043E-3,2.999426506E-4,-9.204465896E-4
3.575471221E1,-9.013661183E-4,7.934230380E-4,8.791107684E-4
3.576476721E1,-2.094462048E-3,9.260484367E-4,-6.671203300E-4
3.577482221E1,1.778075472E-3,8.878624067E-5,-1.804416068E-3
3.578487721E1,1.885933569E-3,-2.202597447E-3,-3.191712312E-4
3.579493321E1,-8.143225568E-4,-5.570592475E-4,-3.316816874E-4
3.580498821E1,1.111142803E-3,1.621140167E-3,8.632787503E-4
3.581504321E1,-1.034895191E-3,-4.843450733E-4,-3.009685315E-4
3.582509821E1,1.254624338E-3,1.265085419E-3,1.024752855E-3
3.583515421E1,-2.793892054E-3,-2.072391333E-3,2.727364190E-4
3.584520921E1,-5.935884546E-4,-1.497947494E-3,9.584999643E-4
3.585526421E1,-9.535850259E-4,1.390877296E-4,8.452292532E-4
3.586531921E1,-1.383152907E-3,-2.300101332E-3,-5.705002695E-5
3.587537521E1,-7.984906551E-4,-2.354403958E-3,-1.209079288E-3
3.588543021E1,4.286939802E-4,-5.165564944E-4,8.274395950E-4
3.589548521E1,-4.688344779E-5,1.312492881E-3,2.055051737E-4
3.590554021E1,1.585101709E-3,-1.126696356E-3,1.112843864E-3
3.591559621E1,8.621722809E-4,-5.626167986E-4,1.455972437E-3
3.592565121E1,6.144983345E-4,2.515115484E-4,1.743061002E-3
3.593570621E1,-6.120190374E-4,5.010341411E-4,2.984888852E-6
3.594576121E1,-3.042952623E-3,1.349250902E-3,-2.159271389E-4
3.595581721E1,3.982521594E-5,-1.276385738E-3,-6.897468120E-5
3.596587221E1,-5.055901129E-4,7.308387430E-4,7.185223512E-4
3.597592721E1,5.704471841E-4,4.749459913E-5,1.064846758E-3
3.598598221E1,-7.725058822E-6,1.213692827E-3,1.990534365E-4
3.599603821E1,-6.868276978E-4,-3.564338549E-4,1.537125092E-3
3.600609321E1,-1.541954989E-4,2.675447613E-4,7.584164850E-4
3.601614821E1,-1.825445914E-3,-1.321971416E-3,-3.158795880E-3
3.602620321E1,-1.342348522E-3,-3.420009743E-3,4.790473264E-3
3.603625921E1,-6.156246644E-3,-3.042025957E-3,3.563451581E-3
3.604631421E1,-5.721352529E-3,-9.019096615E-4,2.356240526E-3
3.605636921E1,9.825860150E-3,2.127403859E-3,1.839653589E-3
3.606642421E1,9.079989977E-4,7.830400718E-4,7.932973094E-4
3.607647921E1,4.807240330E-4,3.575380892E-3,9.479941800E-4
3.608653521E1,-7.680321578E-4,-5.288166576E-4,-4.392175935E-3
3.609659021E1,3.495500423E-4,-3.185297828E-3,-4.176879767E-3
3.610664521E1,-2.298963489E-3,-3.658091882E-4,-4.731882364E-3
3.611670021E1,-3.581487108E-4,-6.839997368E-4,-2.788893413E-3
3.612675621E1,3.350721381E-4,-2.952746581E-3,-4.248055629E-4
3.613681121E1,-2.037817147E-3,-1.483479049E-3,1.661966555E-3
3.614686621E1,-1.669463236E-4,2.480636118E-3,4.585318267E-3
3.615692121E1,1.538114855E-3,2.205323399E-4,7.224776782E-4
3.616697721E1,-1.334903296E-3,-2.107603010E-3,-7.409295067E-4
3.617703221E1,-1.885590318E-4,-2.004787675E-4,-2.177138347E-3
3.618708746E1,-1.920945244E-3,-8.311152924E-4,-3.218967235E-3
3.619714246E1,-5.227444344E-4,-6.785155274E-4,-2.426638268E-3
3.620719846E1,5.608957727E-4,1.242955215E-3,-3.190965625E-3
3.621725346E1,2.262906200E-4,3.865127219E-4,-1.993168145E-3
3.622730846E1,3.253602190E-4,-4.518567584E-5,2.172548324E-3
3.623736346E1,1.506934408E-3,2.564439550E-3,3.929463215E-3
3.624741946E1,2.088835230E-3,7.782575558E-4,4.670887254E-3
3.625747446E1,6.979661994E-4,1.518528443E-3,4.867464304E-4
3.626752946E1,-6.823501899E-4,8.628582582E-4,-4.221904092E-4
3.627758446E1,8.790844586E-4,-1.373069710E-3,-2.007468604E-3
3.628764046E1,3.095633583E-3,7.681117859E-4,-2.321455162E-3
3.629769546E1,1.831121976E-3,-1.005069818E-3,-1.217242330E-3
3.630775046E1,-8.514801739E-4,1.313744579E-3,2.052853350E-3
3.631780546E1,-2.948827110E-3,-5.861336249E-4,3.500581253E-3
3.632786046E1,-1.114175422E-3,-1.827699249E-3,2.921876963E-3
3.633791646E1,5.953672808E-4,1.861289493E-3,3.001358360E-3
3.634797146E1,-1.548743690E-3,1.401627902E-3,9.171692654E-4
3.635802646E1,1.660651062E-3,-1.198704413E-4,-2.405126579E-3
3.636808146E1,-1.595063368E-3,3.793378361E-3,-5.226479378E-3
3.637813746E1,-1.560259378E-3,7.849824615E-4,-5.320543423E-3
3.638819246E1,-1.016441965E-3,1.407638338E-4,-3.116244916E-3
3.639824746E1,-2.536200336E-4,3.169810399E-3,5.139047280E-4
3.640830246E1,3.099048045E-4,9.697730420E-4,2.559478395E-3
3.641835846E1,-5.559882848E-4,8.918772801E-5,2.270124853E-3
3.642841346E1,-2.047173039E-4,1.017045870E-4,2.159071155E-3
3.643846846E1,-4.095662152E-4,2.021514578E-3,2.800314687E-4
3.644852346E1,8.461142424E-4,2.465729835E-3,3.559314646E-4
3.645857946E1,-6.456179544E-4,-7.494972670E-5,-2.453203313E-3
3.646863446E1,2.633265918E-3,6.219994975E-4,-2.435626462E-3
3.647868946E1,1.210521790E-3,-1.455772552E-3,-1.672583632E-3
3.648874446E1,9.593856521E-4,9.951344691E-4,-2.220662311E-3
3.649880046E1,-1.750823343E-3,-9.974748828E-4,-7.141386159E-4
3.650885546E1,3.353657434E-3,2.346123802E-3,3.900321200E-3
3.651891046E1,-9.020629223E-4,2.239809837E-3,1.227817964E-3
3.652896546E1,-3.297496587E-4,1.209432958E-3,-1.988373697E-4
3.653902146E1,5.947132595E-4,2.728784224E-3,8.930526674E-4
3.654907646E1,-5.389944417E-4,2.528433979E-4,-2.014054451E-3
3.655913146E1,1.490563969E-3,-2.097935067E-5,-1.536690630E-3
3.656918646E1,-1.047428581E-3,-4.787767539E-4,-2.817404456E-3
3.657924146E1,-1.854739385E-3,-1.439369051E-3,3.855465911E-4
3.658929746E1,3.081429750E-3,-1.561874407E-3,1.897955779E-3
3.659935246E1,-1.651195111E-3,2.602406894E-4,2.307788469E-3
3.660940746E1,1.329414663E-3,-1.211688388E-3,5.159768276E-3
3.661946246E1,5.211691023E-4,6.416679826E-4,1.157199033E-3
3.662951846E1,-1.446211245E-4,1.972449478E-3,1.519921236E-3
3.663957346E1,1.046577236E-3,3.549997055E-4,-2.908278722E-3
3.664962846E1,-2.374721225E-5,1.262341684E-4,-2.141203731E-5
3.665968346E1,-4.209959588E-4,1.305807382E-5,-4.002250731E-3
3.666973946E1,1.892492059E-3,8.178653661E-4,-2.248231322E-4
3.667979446E1,1.256466145E-3,2.279822656E-4,9.606368840E-4
3.668984946E1,-5.592771922E-4,7.113459869E-4,6.136270240E-4
3.669990446E1,1.069825375E-3,1.176000340E-3,1.117063221E-3
3.670996046E1,-1.503853360E-3,-1.256797346E-3,5.170525983E-4
3.672001546E1,-5.370565923E-4,7.310460787E-4,2.762645017E-3
3.673007046E1,7.063732482E-4,1.757769642E-4,-8.616512641E-4
3.674012546E1,2.835418563E-4,-1.451227581E-3,-3.175935708E-4
3.675018146E1,4.172325425E-4,5.879548844E-4,-2.166892868E-3
3.676023646E1,2.092138893E-4,1.140320965E-4,-2.650604118E-3
3.677029146E1,6.891154917E-4,4.376061843E-4,-2.828237135E-3
3.678034646E1,1.329473569E-3,3.330712207E-4,6.497376598E-4
