"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.810227254E1,-9.935128037E-4,-1.000000164E-3,-2.981842160E-1
2.811232754E1,-1.530139823E-3,-3.670351813E-3,-3.015973270E-1
2.812238254E1,-9.061968885E-4,1.664922689E-3,-3.261310160E-1
2.813243754E1,-2.528594574E-3,-4.448335094E-4,-2.898675501E-1
2.814249154E1,-1.337095164E-3,-3.758427920E-3,-2.718398869E-1
2.815254654E1,-1.672120998E-3,-2.158909920E-4,-1.533806175E-1
2.816260154E1,-1.982076326E-3,3.250991576E-4,-4.762053117E-2
2.817265554E1,2.885349095E-4,1.899293624E-3,-1.202178933E-2
2.818271054E1,1.143107191E-3,2.704442246E-3,-5.328946281E-3
2.819276554E1,-1.765064779E-3,5.345499143E-3,-1.230163500E-2
2.820282054E1,-1.851237961E-3,4.499007482E-3,-5.289389286E-3
2.821287454E1,-2.547388198E-3,2.121870173E-3,1.626307145E-3
2.822292954E1,1.122727699E-4,3.655570792E-3,2.340520266E-3
2.823298454E1,3.189340932E-4,4.656919744E-3,1.468867529E-3
2.824303954E1,4.588266893E-4,4.881094676E-3,7.340567186E-3
2.825309354E1,2.864992712E-3,5.074173678E-3,3.582333773E-2
2.826314854E1,-3.752399934E-4,5.365449004E-3,5.848439038E-2
2.827320354E1,2.477005590E-3,3.408025717E-3,7.194453478E-2
2.828325854E1,-9.946887149E-4,4.344568588E-3,1.013979018E-1
2.829331254E1,4.676529788E-4,5.412762519E-3,1.232432798E-1
2.830336754E1,-2.102751459E-4,3.295036731E-5,5.493433774E-2
2.831342254E1,-1.177268918E-3,4.955537152E-3,7.129139267E-4
2.832347754E1,4.767288454E-3,1.890098560E-3,-1.154384110E-3
2.833353154E1,1.064904791E-4,4.685031017E-4,-3.585638478E-5
2.834358654E1,4.860640038E-4,-3.012310248E-3,-1.953106374E-3
2.835364154E1,-3.014327376E-4,6.061266758E-4,-1.629532315E-3
2.836369654E1,6.245502154E-4,-1.552188536E-3,-6.716921926E-4
2.837375054E1,-2.004788723E-3,-2.198804170E-3,-4.453235306E-4
2.838380554E1,-1.596770890E-4,5.001584650E-4,2.025683876E-3
2.839386054E1,3.410822945E-3,-1.355380809E-4,4.002548289E-3
2.840391554E1,7.704331074E-5,1.358836191E-3,8.257185109E-4
2.841396954E1,1.421140740E-3,1.494923607E-3,-1.057402696E-3
2.842402454E1,-9.817910613E-4,-2.741569187E-5,-8.612126112E-4
2.843407954E1,-5.556852557E-4,-1.388290897E-3,-1.231924631E-3
2.844413454E1,-7.337755524E-4,1.783648506E-3,-2.991081448E-3
2.845418854E1,-1.169734984E-3,-1.005480066E-3,-2.829427365E-3
2.846424354E1,-6.931808311E-4,-5.797835183E-5,-6.313109770E-4
2.847429854E1,8.751547430E-4,1.486655092E-3,1.425714232E-3
2.848435354E1,-6.782725104E-4,-4.840817419E-4,1.917097718E-3
2.849440754E1,-1.119025517E-3,-1.723250491E-3,3.940355964E-4
2.850446254E1,-2.162602730E-3,-2.796045446E-4,-4.385891370E-4
2.851451754E1,-5.873430055E-4,-1.746760099E-4,-1.953927800E-3
2.852457254E1,-2.669628302E-4,-3.419222776E-4,-1.686778851E-3
2.853462654E1,8.867185097E-4,7.904538070E-4,-1.006074715E-3
2.854468154E1,-3.291099798E-3,-3.115986474E-4,-3.350466955E-3
2.855473654E1,-1.394396415E-3,1.342757023E-3,-1.400234178E-3
2.856479154E1,-2.252465114E-3,5.168211646E-4,-8.282861672E-4
2.857484554E1,-2.806402743E-3,-6.536380970E-4,3.873258363E-3
2.858490054E1,-3.184988163E-3,4.721170117E-4,2.185357735E-3
2.859495554E1,-1.128495205E-3,7.501509972E-4,2.772030421E-4
2.860501054E1,1.197548467E-3,1.608323306E-3,-6.043352187E-6
2.861506454E1,5.903477431E-4,-2.465683792E-4,-2.157078590E-3
2.862511954E1,3.772138385E-3,5.225033965E-4,-2.355244011E-3
2.863517454E1,-1.983684488E-4,1.731844852E-3,-9.592147544E-4
2.864522954E1,-1.908608014E-3,-5.172727397E-4,-6.346916780E-4
2.865528354E1,1.778005739E-3,-9.281984530E-4,2.145914827E-3
2.866533854E1,6.388190668E-4,2.324467641E-4,3.707134165E-3
2.867539354E1,-1.165472670E-3,-4.471919383E-4,2.298321575E-3
2.868544854E1,-2.916420810E-3,-1.977420412E-3,8.745924570E-4
2.869550254E1,-2.153957728E-3,-6.980378530E-4,1.118537504E-3
2.870555754E1,-1.335492358E-3,-8.160781581E-4,4.646927118E-4
2.871561254E1,-1.502206083E-3,9.472294187E-5,2.165387850E-3
2.872566754E1,2.961896826E-4,1.952009188E-4,-3.458885476E-4
2.873572154E1,6.543848431E-4,-1.215475495E-3,-1.876968890E-4
2.874577654E1,4.031088203E-3,9.260518709E-5,1.665526070E-3
2.875583154E1,-9.804484434E-4,-3.815602395E-5,-5.792519078E-4
2.876588654E1,-1.013770583E-3,-5.324196536E-6,2.293372527E-4
2.877594054E1,-8.483882993E-4,4.229120968E-4,1.379290130E-3
2.878599554E1,3.476037818E-4,-1.391512225E-3,-1.772575080E-3
2.879605054E1,4.277649277E-4,3.272918984E-4,-5.424609408E-4
2.880610554E1,3.030478954E-3,-1.116318512E-3,-2.750388347E-3
2.881615954E1,-3.738398082E-4,-5.237652222E-4,8.001378737E-4
2.882621454E1,6.622121437E-4,-1.168313902E-3,-1.689455938E-3
2.883626954E1,1.104829484E-3,-1.175770769E-3,2.185709774E-3
2.884632454E1,-7.129260339E-4,-2.433809685E-3,2.512326464E-4
2.885637854E1,2.954246709E-3,8.048603777E-4,-1.812184695E-3
2.886643354E1,-2.266458701E-3,-3.620402131E-4,1.615626272E-3
2.887648854E1,9.650209686E-4,2.152782632E-3,-4.379372112E-4
2.888654354E1,8.129222551E-4,-1.901699346E-3,-1.832215581E-3
2.889659754E1,-7.575438358E-4,4.986076383E-4,-1.813840121E-3
2.890665254E1,-7.558650686E-4,2.351036237E-4,2.462358214E-3
2.891670754E1,1.829265384E-3,-1.648283913E-3,2.849521115E-5
2.892676254E1,-2.157252515E-3,1.666681725E-3,-1.649941783E-3
2.893681654E1,7.695615059E-4,4.528128775E-4,-2.794791944E-4
2.894687154E1,-7.479374763E-4,2.470470965E-3,2.199770883E-3
2.895692654E1,-5.793593591E-4,-2.046516631E-3,2.410155721E-4
2.896698154E1,-1.604633871E-3,-9.443720919E-4,-7.998244837E-5
2.897703554E1,3.009825246E-3,5.697652523E-5,-1.144181471E-3
2.898709054E1,2.763509983E-4,3.073714033E-4,-1.573054586E-3
2.899714554E1,7.597147487E-4,-1.082532341E-3,-3.064549528E-4
2.900719954E1,1.885369711E-4,4.932743614E-4,5.531087518E-4
2.901725454E1,-8.737979806E-4,-8.420346421E-4,1.905994024E-3
2.902730954E1,1.253881725E-3,2.231544117E-3,-1.401584595E-4
2.903736454E1,1.619857503E-4,1.409159973E-3,-5.835746415E-4
2.904741954E1,-1.723530353E-3,-8.212323883E-5,6.913505495E-4
2.905747354E1,2.973220544E-3,-9.304221021E-5,1.953422092E-3
2.906752854E1,-1.426102361E-3,-2.095828298E-3,2.523800824E-3
2.907758354E1,-3.477883874E-4,1.223535743E-3,-7.517775521E-5
2.908763854E1,-2.123404527E-3,2.762380289E-3,-1.236763783E-3
2.909769254E1,-3.127214150E-4,1.831088302E-4,3.747148439E-4
2.910774754E1,2.189058869E-4,-1.260631834E-3,2.746502869E-4
2.911780254E1,2.491115127E-3,2.714846632E-4,7.122075185E-4
2.912785754E1,1.078931498E-3,-9.281596867E-4,-1.452096738E-3
2.913791154E1,-7.200337714E-4,-5.768887349E-4,-2.531476319E-3
2.914796654E1,-1.005469938E-3,-2.346066292E-3,4.437761381E-4
2.915802154E1,7.753858808E-4,9.788902244E-4,-5.093691871E-4
2.916807554E1,-1.040197327E-3,9.522819892E-4,-1.571425237E-4
2.917813054E1,7.419900503E-4,2.903846558E-3,-1.654637977E-3
2.918818554E1,-9.014576208E-4,2.839308872E-4,-2.509581856E-3
2.919824054E1,-1.923312549E-3,-1.214097254E-3,-4.088804126E-4
2.920829554E1,7.176970248E-4,7.959187496E-4,-3.414800391E-3
2.921834954E1,2.212529304E-3,-4.104931722E-4,-1.244324259E-3
2.922840454E1,1.294971589E-4,4.499900970E-4,3.010323271E-4
2.923845954E1,-4.231087514E-4,1.265183673E-3,-3.351964988E-4
2.924851454E1,5.682463525E-4,9.682193922E-5,-1.873405650E-3
2.925856854E1,-5.253651761E-5,-5.604461767E-4,-1.803630497E-3
2.926862354E1,3.753769561E-4,4.601469554E-4,2.713480033E-3
2.927867854E1,2.858947264E-4,-3.617045295E-4,1.917460933E-3
2.928873354E1,9.507877985E-4,5.936996895E-4,-1.757968217E-3
2.929878754E1,-1.144320937E-3,-5.775585305E-4,-4.612752236E-4
2.930884254E1,-7.955157198E-4,-1.556055271E-3,2.755722962E-4
2.931889754E1,1.357383677E-3,-1.191468560E-3,1.773333643E-3
2.932895254E1,-6.806457532E-5,-5.862122634E-5,-2.423303202E-3
2.933900654E1,1.538620447E-3,-1.379834139E-4,8.886042051E-4
2.934906154E1,-4.578107619E-4,1.556731178E-3,-2.450746018E-3
2.935911654E1,4.319513682E-4,1.420377288E-3,7.120240480E-4
2.936917054E1,1.692625228E-3,-1.255356008E-3,4.349164665E-4
2.937922554E1,-1.677923137E-6,1.149744843E-3,1.927884296E-3
2.938928054E1,2.459540847E-4,2.493866254E-3,-5.666632205E-4
2.939933554E1,3.665952827E-4,1.709299162E-3,-4.319073632E-4
2.940938954E1,-1.135283383E-3,-8.616186678E-4,-6.424090825E-4
2.941944454E1,1.771223033E-4,1.133355312E-3,-8.008670993E-4
2.942949954E1,1.284176600E-3,-1.147228410E-3,1.554159913E-3
2.943955454E1,-4.655202210E-4,4.759682924E-4,2.870280296E-4
2.944960954E1,6.274592597E-4,-7.458557957E-5,-1.915764995E-3
2.945966354E1,-2.658615354E-3,-1.000566641E-3,1.583361998E-3
2.946971854E1,3.599329793E-4,-3.030996595E-4,-1.853787806E-3
2.947977354E1,1.059545437E-3,-5.395883927E-4,-3.609876381E-3
2.948982854E1,-1.031060936E-3,-2.967828768E-4,8.215010166E-5
2.949988254E1,-1.197242178E-3,-4.632304190E-4,-8.108080365E-4
2.950993754E1,-4.327070201E-4,-9.225669783E-5,5.889516324E-4
2.951999254E1,4.991330206E-4,2.606121707E-4,-8.619385771E-4
2.953004754E1,-1.026830287E-3,4.433246795E-5,1.493184827E-3
2.954010154E1,-2.822104725E-4,1.566062681E-3,1.557100564E-3
2.955015654E1,-1.573084854E-3,-1.881246571E-3,-7.679862902E-4
2.956021154E1,4.908649134E-4,-9.760380490E-4,9.918306023E-4
2.957026554E1,-1.531929243E-3,-1.553971670E-4,-8.058268577E-4
2.958032054E1,-2.133271191E-3,-1.047289697E-3,2.983198501E-4
2.959037554E1,3.277802316E-4,1.157860039E-3,-4.350044765E-4
2.960043054E1,9.014251409E-4,-4.003554350E-4,4.888460971E-4
2.961048554E1,-8.553905063E-4,-1.786991954E-3,-1.862904523E-3
2.962053954E1,-3.087581717E-5,4.316874547E-4,-1.417624298E-3
2.963059454E1,-8.735515876E-4,1.757604186E-4,3.719744273E-4
2.964064954E1,4.492641892E-6,2.936393023E-3,-7.303077728E-4
2.965070454E1,1.337547874E-4,-3.960148897E-4,-3.171819262E-4
2.966075854E1,9.212514851E-4,-8.138649282E-4,-1.613870263E-4
2.967081354E1,-2.865041140E-3,3.878861608E-4,7.447898388E-4
2.968086854E1,2.789648715E-3,-1.807091059E-3,2.222311217E-3
2.969092354E1,1.695288665E-4,-1.668476500E-3,1.313756220E-4
2.970097754E1,7.197379600E-4,-5.259803729E-4,-8.763647638E-4
2.971103254E1,1.407350879E-3,1.120456844E-3,-3.004311584E-4
2.972108754E1,1.870740904E-3,2.815026324E-3,-7.337275892E-4
2.973114254E1,1.977139153E-3,-4.909508280E-4,1.138656866E-3
2.974119654E1,-1.235623495E-4,-1.337037073E-3,-3.337850561E-3
2.975125154E1,8.066974115E-4,1.715465216E-3,-1.544972416E-3
2.976130654E1,3.611538792E-3,3.862814629E-4,-7.460243069E-4
2.977136154E1,4.293659236E-3,1.493289834E-3,7.212804630E-4
2.978141554E1,-2.281951718E-3,1.830978668E-3,-1.767976210E-3
2.979147054E1,-1.668455079E-4,-1.803254941E-3,1.592984423E-3
2.980152554E1,-9.817727841E-4,1.452193130E-3,9.988327511E-4
2.981158054E1,-6.448709173E-4,1.500320213E-4,2.720947377E-4
2.982163454E1,-8.936101804E-4,1.224883832E-3,2.086773049E-3
2.983168954E1,-8.250104729E-4,-1.397205284E-3,2.272624057E-3
2.984174454E1,-4.433794238E-4,5.780612119E-4,1.956507098E-3
2.985179904E1,-3.081383184E-3,-2.040480264E-3,-7.857959718E-4
2.986185304E1,-1.166037633E-3,5.917880917E-4,-5.871243775E-4
2.987190804E1,-7.249943446E-4,2.889166353E-5,-1.464318484E-5
2.988196304E1,2.912679338E-4,7.846967783E-4,-7.962812670E-4
2.989201804E1,-1.102410373E-3,-1.314791618E-3,1.966434997E-3
2.990207204E1,-1.369791804E-3,2.708544198E-4,4.357687663E-3
2.991212704E1,-1.163137145E-3,6.863038288E-4,5.931472406E-4
2.992218204E1,-7.817724254E-4,8.825788391E-4,-3.599980846E-4
2.993223704E1,1.824599691E-3,3.251257294E-4,-4.666931927E-4
2.994229104E1,6.845004391E-4,-1.385955256E-3,-1.673105173E-3
2.995234604E1,9.984825738E-4,-1.626707846E-3,-1.713739242E-3
2.996240104E1,2.960699610E-3,5.477631930E-4,-1.955554355E-3
2.997245604E1,1.466065412E-3,1.623724587E-3,7.051788270E-4
2.998251004E1,-4.644601140E-4,-2.821890172E-3,7.853703573E-5
2.999256504E1,-6.029786891E-4,2.877035877E-4,1.724461094E-3
3.000262004E1,9.858631529E-4,8.626800845E-4,-1.296312548E-4
3.001267504E1,-3.285279381E-4,-9.627640247E-4,3.044920042E-3
3.002272904E1,-9.112276020E-4,-3.782002022E-4,-1.019330230E-3
3.003278404E1,-2.027887851E-3,5.548051558E-4,-2.928640693E-3
3.004283904E1,2.712006215E-3,-6.239098730E-4,-1.711842604E-3
3.005289404E1,1.612582826E-3,-2.384450752E-3,4.174783826E-4
3.006294804E1,2.966533881E-3,1.321604243E-3,-7.758843713E-4
3.007300304E1,-6.767223240E-4,-8.156367694E-4,1.962488052E-3
3.008305804E1,-1.166211208E-3,1.813169569E-3,-1.095886342E-3
3.009311304E1,1.871331711E-3,6.099564489E-4,-1.904668752E-3
3.010316704E1,-3.401571885E-4,-1.461982727E-3,5.382490344E-4
3.011322204E1,-3.272973991E-4,5.513396463E-4,8.838949725E-5
3.012327704E1,3.577162977E-3,-2.279866952E-3,-9.749922901E-5
3.013333204E1,9.601050406E-4,-1.203963417E-3,-8.159233257E-4
3.014338604E1,-1.638607355E-3,8.464042912E-4,-3.008770058E-3
3.015344104E1,1.519358339E-4,-6.509356899E-4,-3.038076684E-4
3.016349604E1,-7.183852140E-4,-3.878153802E-4,1.909279265E-3
3.017355104E1,-1.044093748E-3,-1.776186749E-3,-7.670819759E-4
3.018360504E1,-4.600624670E-4,-1.342624077E-3,7.873773575E-5
3.019366004E1,1.645908225E-3,-1.192940492E-2,1.161522698E-3
3.020371504E1,-8.381484076E-5,4.968085326E-3,4.177339748E-2
3.021377004E1,-4.477566108E-4,2.732267603E-4,1.169032417E-2
3.022382404E1,-2.151114400E-3,-2.845867537E-3,1.347943582E-2
3.023387904E1,5.852635950E-4,-6.394283380E-3,-2.095652372E-2
3.024393404E1,2.061986364E-3,-9.096859023E-3,-1.090139449E-1
3.025398904E1,-2.592180856E-3,-7.960805669E-3,-1.066339388E-1
3.026404304E1,2.095248783E-3,-3.713596147E-3,-8.702934533E-2
3.027409804E1,4.657661775E-4,-5.970231723E-3,-1.450648066E-3
3.028415304E1,3.916424233E-3,-3.529178444E-3,5.231777579E-2
3.029420804E1,3.210032592E-3,3.372454317E-3,1.295833290E-1
3.030426204E1,8.504718426E-4,2.549803816E-3,2.564826608E-1
3.031431704E1,3.729955293E-3,1.356821507E-3,4.200589359E-1
3.032437204E1,-7.596809883E-5,-3.504246473E-3,6.198436618E-1
3.033442704E1,-9.551921976E-4,-3.771221731E-3,8.428441882E-1
3.034448104E1,1.474143239E-3,-2.602626570E-3,1.022742510E0
3.035453604E1,-4.643558059E-3,-3.831281560E-3,1.123254418E0
3.036459104E1,-7.469172124E-3,-2.778258640E-4,1.164723635E0
3.037464604E1,-5.062892102E-3,2.409518929E-3,1.183539987E0
3.038470004E1,-8.082650602E-3,8.101493120E-3,1.189838648E0
3.039475504E1,-6.668853574E-3,1.083777566E-2,1.196525455E0
3.040481004E1,-6.588159595E-3,1.589911431E-2,1.239005327E0
3.041486504E1,-8.761679754E-3,1.614950225E-2,1.295113921E0
3.042491904E1,-1.645635068E-2,1.550901216E-2,1.319807529E0
3.043497404E1,-2.019329928E-2,1.539751422E-2,1.295472980E0
3.044502904E1,-2.701365575E-2,1.416953001E-2,1.203753710E0
3.045508404E1,-3.511415422E-2,1.237856876E-2,1.047962546E0
3.046513804E1,-8.037910610E-2,1.731660217E-2,8.225691319E-1
3.047519304E1,-2.135379165E-1,2.432676405E-2,5.957350731E-1
3.048524804E1,-5.221697688E-1,-3.739758162E-3,5.342639685E-1
3.049530304E1,-7.057381868E-1,-2.073898017E-1,6.426267028E-1
3.050535704E1,-5.888102055E-1,-3.338164389E-1,5.508784056E-1
3.051541204E1,-5.615054369E-1,-3.750787675E-1,-2.260171920E-1
3.052546704E1,-8.249189854E-1,-5.006721020E-1,-7.816380858E-1
3.053552204E1,-9.728050232E-1,-5.706040263E-1,-8.922691941E-1
3.054557604E1,-9.922042489E-1,-5.135657191E-1,-9.967883825E-1
3.055563104E1,-6.458950639E-1,-3.805234730E-1,-1.312815547E0
3.056568604E1,-1.183780357E-1,-2.797430754E-1,-1.137407780E0
3.057574104E1,1.026136875E-1,-4.828962088E-1,-6.137821674E-1
3.058579504E1,8.691035956E-2,-9.261546135E-1,-1.409174055E-1
3.059585004E1,-7.558970898E-2,-1.712928891E0,2.009981275E-1
3.060590504E1,-3.846274614E-1,-2.738390207E0,4.722163081E-1
3.061596004E1,-7.261539102E-1,-3.775221586E0,8.350449204E-1
3.062601404E1,-1.176879525E0,-4.344021320E0,1.186539292E0
3.063606904E1,-1.806155443E0,-4.532388687E0,1.398160100E0
3.064612404E1,-2.393785954E0,-4.562515736E0,1.485108256E0
3.065617904E1,-2.887687206E0,-4.373400211E0,1.454359770E0
3.066623404E1,-3.182284117E0,-4.065792561E0,1.430171967E0
3.067628804E1,-3.270213842E0,-3.760139227E0,1.398626447E0
3.068634304E1,-3.228000164E0,-3.462843180E0,1.380851746E0
3.069639804E1,-3.124110222E0,-3.188381433E0,1.394120932E0
3.070645304E1,-3.004176378E0,-2.955818653E0,1.408243179E0
3.071650704E1,-2.898134708E0,-2.770281315E0,1.435546994E0
3.072656204E1,-2.808685064E0,-2.604971886E0,1.464486003E0
3.073661704E1,-2.729077816E0,-2.430931807E0,1.479058146E0
3.074667204E1,-2.637730837E0,-2.239538670E0,1.478650331E0
3.075672604E1,-2.514853477E0,-2.030530214E0,1.456634164E0
3.076678104E1,-2.364184856E0,-1.787191868E0,1.404208779E0
3.077683604E1,-2.193979740E0,-1.549021602E0,1.340337992E0
3.078689104E1,-2.006635666E0,-1.351824880E0,1.284280658E0
3.079694504E1,-1.818992138E0,-1.193858385E0,1.238970399E0
3.080700004E1,-1.621211410E0,-1.076950073E0,1.210608244E0
3.081705504E1,-1.427461743E0,-9.742980003E-1,1.195899367E0
3.082711004E1,-1.253448725E0,-8.518807292E-1,1.195009351E0
3.083716404E1,-1.111792088E0,-7.097855806E-1,1.192879558E0
3.084721904E1,-1.004357338E0,-5.613348484E-1,1.170543671E0
3.085727354E1,-9.206647873E-1,-4.202355444E-1,1.114931941E0
3.086732854E1,-8.262194991E-1,-2.763555944E-1,1.033869267E0
3.087738254E1,-7.090287209E-1,-1.492362618E-1,9.300427437E-1
3.088743754E1,-5.667160153E-1,-4.648245126E-2,8.244308233E-1
3.089749254E1,-3.983461559E-1,1.903806813E-2,7.234440446E-1
3.090754754E1,-2.080246806E-1,5.273318291E-2,6.295729280E-1
3.091760154E1,-7.754396647E-3,6.819719821E-2,5.373877883E-1
3.092765654E1,2.033975273E-1,9.654814005E-2,4.603417218E-1
3.093771154E1,3.901716769E-1,1.696449816E-1,4.138197601E-1
3.094776654E1,5.402203202E-1,2.789533734E-1,3.989723921E-1
3.095782054E1,6.405210495E-1,3.927953541E-1,3.998723626E-1
3.096787554E1,6.836320758E-1,4.992767870E-1,3.696185648E-1
3.097793054E1,6.721012592E-1,5.918878913E-1,3.144541085E-1
3.098798554E1,6.290296912E-1,6.713523865E-1,2.540677190E-1
3.099803954E1,5.688688159E-1,7.030214071E-1,1.938744634E-1
3.100809454E1,5.028977990E-1,6.899508834E-1,1.466227919E-1
3.101814954E1,4.374981821E-1,6.534710526E-1,9.033811837E-2
3.102820454E1,3.997151256E-1,5.963994861E-1,3.685225174E-2
3.103825854E1,3.966882229E-1,5.424097776E-1,4.825554788E-4
3.104831354E1,4.146360755E-1,4.864746332E-1,-2.510775998E-2
3.105836854E1,4.347662032E-1,4.332172871E-1,-4.141696543E-2
3.106842354E1,4.579772353E-1,3.927681148E-1,-5.038968474E-2
3.107847754E1,4.752709270E-1,3.592526913E-1,-6.242111325E-2
3.108853254E1,4.557662010E-1,2.919865549E-1,-9.002584219E-2
3.109858754E1,4.150360227E-1,2.139027268E-1,-1.338624954E-1
3.110864254E1,3.675787449E-1,1.264330596E-1,-1.741286963E-1
3.111869754E1,3.341799974E-1,3.177499026E-2,-2.035334706E-1
3.112875154E1,3.171898127E-1,-4.926287010E-2,-2.131914198E-1
3.113880654E1,2.982966304E-1,-1.004194319E-1,-2.157615721E-1
3.114886154E1,2.674066126E-1,-1.205332205E-1,-2.320289463E-1
3.115891654E1,2.292700559E-1,-1.267794222E-1,-2.630073726E-1
3.116897054E1,2.079543918E-1,-1.141174287E-1,-3.011185527E-1
3.117902554E1,2.097903043E-1,-7.739502937E-2,-3.380610347E-1
3.118908054E1,2.319017202E-1,-1.959351823E-2,-3.626632988E-1
3.119913454E1,2.597011924E-1,3.623586148E-2,-3.936221302E-1
3.120918954E1,2.878675759E-1,6.581772864E-2,-4.197320342E-1
3.121924454E1,3.064536750E-1,8.090564609E-2,-4.278143644E-1
3.122929954E1,3.021835685E-1,7.846086472E-2,-4.163161814E-1
3.123935454E1,2.781619728E-1,4.507924244E-2,-4.012216032E-1
3.124940854E1,2.342416495E-1,-7.958941162E-3,-3.940632939E-1
3.125946354E1,1.859236509E-1,-5.363010615E-2,-3.772625327E-1
3.126951854E1,1.252075732E-1,-9.042407572E-2,-3.478122354E-1
3.127957354E1,6.455104053E-2,-9.321813285E-2,-3.153990507E-1
3.128962754E1,1.026462670E-2,-9.482987225E-2,-2.844267488E-1
3.129968254E1,-3.328966349E-2,-1.063698381E-1,-2.542195916E-1
3.130973754E1,-6.063180789E-2,-1.292751580E-1,-2.217479348E-1
3.131979254E1,-7.610671222E-2,-1.703533828E-1,-1.969901621E-1
3.132984654E1,-8.570767194E-2,-2.151046097E-1,-1.643611044E-1
3.133990154E1,-8.890935779E-2,-2.766910791E-1,-1.415834427E-1
3.134995654E1,-8.232682198E-2,-3.216287494E-1,-1.113746688E-1
3.136001154E1,-7.232277095E-2,-3.388216197E-1,-6.818246841E-2
3.137006554E1,-7.183834165E-2,-3.363060057E-1,-2.220991626E-2
3.138012054E1,-7.066286355E-2,-3.055325747E-1,1.294279564E-2
3.139017554E1,-5.529189855E-2,-2.483981699E-1,3.961568698E-2
3.140023054E1,-2.698143013E-2,-1.896511465E-1,4.975284263E-2
3.141028454E1,1.037206687E-2,-1.344842911E-1,4.922580346E-2
3.142033954E1,4.528580606E-2,-9.863763303E-2,3.812626749E-2
3.143039454E1,6.715808064E-2,-6.860809773E-2,3.506123275E-2
3.144044954E1,6.608116627E-2,-6.358215958E-2,3.909192234E-2
3.145050354E1,4.474658519E-2,-9.182871133E-2,5.872261524E-2
3.146055854E1,2.085069194E-2,-1.233155802E-1,9.759036452E-2
3.147061354E1,1.366521697E-2,-1.382652372E-1,1.513023227E-1
3.148066854E1,1.542986650E-2,-1.291462928E-1,2.175713778E-1
3.149072254E1,2.625135519E-2,-9.198107570E-2,2.633753419E-1
3.150077754E1,4.743311182E-2,-7.342983782E-2,2.846158445E-1
3.151083254E1,5.738321319E-2,-8.765751123E-2,2.737578452E-1
3.152088754E1,5.927717686E-2,-1.312906742E-1,2.546295226E-1
3.153094154E1,4.243747517E-2,-1.627809554E-1,2.309031487E-1
3.154099654E1,1.478047390E-2,-1.469542682E-1,2.050891966E-1
3.155105154E1,-2.837578580E-2,-9.171231091E-2,1.655186266E-1
3.156110654E1,-1.138620824E-1,1.517049875E-2,1.059061959E-1
3.157116054E1,1.715704650E-1,-7.439587712E-1,1.843147725E-2
3.158121554E1,-1.698495597E-1,8.416640759E-1,-6.763850898E-2
3.159127054E1,7.884942293E-1,-1.533232071E-2,-1.599796116E-1
3.160132554E1,1.120257616E0,-4.437299669E-1,-8.103307337E-2
3.161138054E1,8.222568631E-1,1.813914180E-1,-1.099886466E-2
3.162143454E1,6.626347899E-1,2.153413445E-1,-1.716679931E-1
3.163148954E1,4.093053341E-1,3.289054632E-1,-3.810851276E-1
3.164154454E1,2.153010964E-1,6.677187085E-1,-4.216708243E-1
3.165159954E1,2.315106839E-1,7.277008295E-1,-3.344874382E-1
3.166165354E1,4.180029929E-1,6.325780153E-1,-3.060846329E-1
3.167170854E1,5.812898874E-1,5.560864210E-1,-3.108322322E-1
3.168176354E1,7.381247282E-1,5.111216307E-1,-2.937083244E-1
3.169181854E1,8.231618404E-1,6.294655800E-1,-2.995789945E-1
3.170187254E1,8.684892058E-1,8.480542898E-1,-3.125974834E-1
3.171192754E1,9.465051889E-1,1.090201735E0,-3.478300273E-1
3.172198254E1,1.058809638E0,1.302675843E0,-4.147736132E-1
