"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.757942654E1,1.108325577E1,3.092245483E1,4.193235779E1
2.758948054E1,1.061086082E1,3.164008331E1,4.114811707E1
2.759953554E1,1.005394173E1,3.249114227E1,4.091316986E1
2.760959054E1,9.532732010E0,3.291896820E1,4.100850677E1
2.761964554E1,8.829530716E0,3.357992554E1,4.065173340E1
2.762969954E1,8.568197250E0,3.418353653E1,3.995500946E1
2.763975454E1,8.046558380E0,3.453512573E1,3.955570984E1
2.764980954E1,7.827970505E0,3.500579071E1,3.918529510E1
2.765986454E1,7.325441360E0,3.510313416E1,3.926036835E1
2.766991854E1,7.003852844E0,3.565591812E1,3.903602600E1
2.767997354E1,6.467475891E0,3.564155960E1,3.884400177E1
2.769002854E1,5.933423996E0,3.545253372E1,3.931758881E1
2.770008254E1,6.008983612E0,3.543367004E1,3.917446136E1
2.771013754E1,5.688032150E0,3.509443283E1,3.975959778E1
2.772019254E1,5.722219467E0,3.502746582E1,3.964870453E1
2.773024754E1,5.427383423E0,3.479696274E1,3.951783752E1
2.774030154E1,5.307600021E0,3.470563126E1,3.983509827E1
2.775035654E1,5.094093323E0,3.488560104E1,3.981801605E1
2.776041154E1,4.768405914E0,3.499061584E1,3.992902374E1
2.777046654E1,4.174909592E0,3.513098526E1,3.965338135E1
2.778052054E1,3.639074326E0,3.507099915E1,3.949264526E1
2.779057554E1,3.283096313E0,3.501745605E1,3.975362396E1
2.780063054E1,2.436393738E0,3.511203384E1,3.971060181E1
2.781068554E1,1.876625061E0,3.534347153E1,3.945241547E1
2.782073954E1,1.318788528E0,3.539456177E1,3.933596802E1
2.783079454E1,1.359369278E0,3.508124924E1,3.963842773E1
2.784084954E1,1.040973663E0,3.502494812E1,3.998613739E1
2.785090454E1,2.850799561E-1,3.494067764E1,3.994434357E1
2.786095854E1,-2.136859894E-1,3.476587677E1,3.997952271E1
2.787101354E1,-6.672248840E-1,3.471158600E1,3.968332672E1
2.788106854E1,-1.010358810E0,3.463512421E1,3.983878326E1
2.789112354E1,-1.347503662E0,3.475840378E1,3.979249573E1
2.790117754E1,-1.682540894E0,3.468346786E1,3.975482178E1
2.791123254E1,-2.157487869E0,3.455712891E1,3.966053009E1
2.792128754E1,-2.437341690E0,3.473861694E1,3.991663361E1
2.793134254E1,-2.736665726E0,3.491580582E1,3.955157471E1
2.794139654E1,-3.362743378E0,3.485636520E1,3.961598206E1
2.795145154E1,-3.858858109E0,3.477251053E1,3.945530701E1
2.796150654E1,-4.083292007E0,3.459616089E1,3.930828857E1
2.797156154E1,-4.231079102E0,3.472541809E1,3.963843536E1
2.798161554E1,-4.415485382E0,3.458184052E1,3.954714966E1
2.799167054E1,-4.921539307E0,3.452956009E1,3.945585632E1
2.800172554E1,-5.298416138E0,3.428785706E1,3.938492584E1
2.801178054E1,-5.598510742E0,3.435960770E1,3.972039032E1
2.802183454E1,-5.389003754E0,3.436302185E1,3.948663330E1
2.803188954E1,-5.593368530E0,3.439801788E1,3.975093079E1
2.804194454E1,-5.655372620E0,3.440902710E1,3.991114807E1
2.805199954E1,-5.722187042E0,3.422137070E1,3.949308777E1
2.806205354E1,-6.095252991E0,3.426613998E1,3.947175598E1
2.807210854E1,-6.204116821E0,3.433036041E1,3.949522400E1
2.808216354E1,-6.385086060E0,3.427222824E1,3.958687592E1
2.809221854E1,-6.435672760E0,3.441902924E1,3.965018463E1
2.810227254E1,-6.535663605E0,3.443969727E1,3.968003082E1
2.811232754E1,-6.657825470E0,3.441696930E1,3.930471039E1
2.812238254E1,-6.644432068E0,3.421452713E1,3.941490173E1
2.813243754E1,-6.780921936E0,3.428771591E1,3.950479126E1
2.814249154E1,-6.734252930E0,3.425162125E1,3.916948700E1
2.815254654E1,-6.937229156E0,3.436933517E1,3.925230408E1
2.816260154E1,-7.133007050E0,3.442000961E1,3.942428589E1
2.817265554E1,-7.115852356E0,3.430460739E1,3.950389862E1
2.818271054E1,-7.007823944E0,3.424749756E1,3.974433136E1
2.819276554E1,-7.060367584E0,3.416488647E1,3.947668457E1
2.820282054E1,-7.238613129E0,3.422257614E1,3.970565796E1
2.821287454E1,-7.325500488E0,3.403201675E1,3.993569183E1
2.822292954E1,-7.174369812E0,3.384979248E1,3.977426147E1
2.823298454E1,-7.123180389E0,3.367987442E1,3.973424530E1
2.824303954E1,-6.778350830E0,3.392518616E1,3.932889557E1
2.825309354E1,-7.191577911E0,3.396669006E1,3.953672028E1
2.826314854E1,-7.128547668E0,3.407066345E1,3.937014771E1
2.827320354E1,-7.149166107E0,3.387283325E1,3.938833618E1
2.828325854E1,-6.899524689E0,3.405622101E1,3.964171600E1
2.829331254E1,-6.985301971E0,3.399479294E1,3.959780884E1
2.830336754E1,-6.930747986E0,3.400003433E1,3.913667297E1
2.831342254E1,-7.002365112E0,3.402488708E1,3.949910736E1
2.832347754E1,-6.847129822E0,3.387865829E1,3.938100433E1
2.833353154E1,-6.603591919E0,3.393392944E1,3.944252014E1
2.834358654E1,-6.723541260E0,3.400513458E1,3.954431915E1
2.835364154E1,-6.930805206E0,3.381985092E1,3.961863708E1
2.836369654E1,-6.876510620E0,3.387401962E1,3.917665863E1
2.837375054E1,-7.038887024E0,3.403057861E1,3.962397003E1
2.838380554E1,-6.886211395E0,3.407458115E1,3.954312134E1
2.839386054E1,-6.807785034E0,3.415401840E1,3.966549683E1
2.840391554E1,-6.710056305E0,3.415596390E1,3.982321167E1
2.841396954E1,-6.710002899E0,3.400118256E1,4.008366394E1
2.842402454E1,-7.073989868E0,3.408310318E1,3.989460754E1
2.843407954E1,-6.931232452E0,3.411671066E1,4.003593445E1
2.844413454E1,-6.981586456E0,3.404520416E1,3.963576508E1
2.845418854E1,-7.213462830E0,3.429177856E1,3.933864594E1
2.846424354E1,-7.013370514E0,3.408790970E1,3.961332703E1
2.847429854E1,-7.043247223E0,3.404118729E1,3.973323822E1
2.848435354E1,-6.975097656E0,3.398513031E1,3.992390442E1
2.849440754E1,-7.068161011E0,3.381422424E1,3.996061707E1
2.850446254E1,-7.046943665E0,3.373146820E1,3.984004211E1
2.851451754E1,-6.977844238E0,3.363404846E1,3.976817322E1
2.852457254E1,-7.041202545E0,3.393067932E1,3.980294800E1
2.853462654E1,-6.997516632E0,3.405631256E1,3.981273651E1
2.854468154E1,-7.120845795E0,3.399173737E1,3.970008850E1
2.855473654E1,-7.120601654E0,3.392360687E1,3.995635986E1
2.856479154E1,-7.033859253E0,3.393455124E1,3.989983368E1
2.857484554E1,-7.111976624E0,3.398983383E1,3.972586823E1
2.858490054E1,-7.004646301E0,3.399722672E1,3.976531219E1
2.859495554E1,-7.094928741E0,3.402430725E1,3.982823944E1
2.860501054E1,-6.851402283E0,3.413319397E1,4.013919067E1
2.861506454E1,-6.809394836E0,3.397352600E1,4.030930328E1
2.862511954E1,-6.956157684E0,3.394264603E1,4.013637543E1
2.863517454E1,-7.006595612E0,3.398308563E1,3.971260834E1
2.864522954E1,-7.022762299E0,3.387911606E1,3.996376038E1
2.865528354E1,-6.986820221E0,3.387530899E1,3.979234314E1
2.866533854E1,-6.850151062E0,3.371681595E1,3.983351898E1
2.867539354E1,-7.007644653E0,3.376026917E1,3.986003876E1
2.868544854E1,-7.037677765E0,3.383685684E1,4.001589203E1
2.869550254E1,-6.703746796E0,3.405596161E1,3.965341949E1
2.870555754E1,-6.945323944E0,3.402061081E1,4.003865814E1
2.871561254E1,-6.964313507E0,3.391553497E1,3.963583374E1
2.872566754E1,-7.139251709E0,3.372530746E1,3.990628815E1
2.873572154E1,-6.979934692E0,3.373725128E1,3.978174591E1
2.874577654E1,-7.025512695E0,3.365659714E1,4.021814728E1
2.875583154E1,-7.035873413E0,3.390056229E1,4.032806396E1
2.876588654E1,-6.777549744E0,3.373024750E1,3.985650635E1
2.877594054E1,-6.905506134E0,3.357098770E1,3.947752380E1
2.878599554E1,-7.036388397E0,3.360909271E1,3.957353973E1
2.879605054E1,-7.065189362E0,3.365099335E1,3.979767609E1
2.880610554E1,-6.865242004E0,3.362028122E1,3.980652618E1
2.881615954E1,-6.971199036E0,3.378462601E1,3.942667389E1
2.882621454E1,-7.092330933E0,3.397689819E1,3.937547302E1
2.883626954E1,-7.119197845E0,3.400244141E1,3.935736084E1
2.884632454E1,-7.062484741E0,3.409823990E1,3.943338776E1
2.885637854E1,-6.998760223E0,3.417603683E1,3.999815369E1
2.886643354E1,-6.845211029E0,3.423696136E1,3.984474182E1
2.887648854E1,-6.983905792E0,3.424644089E1,3.959615326E1
2.888654354E1,-6.792427063E0,3.420068359E1,3.954386902E1
2.889659754E1,-6.856033325E0,3.418472290E1,3.928208923E1
2.890665254E1,-7.009712219E0,3.426499939E1,3.948100281E1
2.891670754E1,-7.021606445E0,3.427567673E1,3.938742828E1
2.892676254E1,-6.968173981E0,3.419888687E1,3.965865326E1
2.893681654E1,-6.984603882E0,3.416799164E1,3.969614410E1
2.894687154E1,-6.905063629E0,3.417570496E1,3.977988434E1
2.895692654E1,-6.906494141E0,3.418244171E1,3.974830627E1
2.896698154E1,-6.863628387E0,3.428105164E1,3.970482635E1
2.897703554E1,-6.958099365E0,3.410207367E1,3.998304749E1
2.898709054E1,-7.028575897E0,3.413936996E1,3.974515533E1
2.899714554E1,-6.824123383E0,3.410176849E1,4.008010864E1
2.900719954E1,-6.746025085E0,3.397792053E1,3.977899170E1
2.901725454E1,-6.693550110E0,3.403754425E1,3.970024109E1
2.902730954E1,-6.868289948E0,3.406830978E1,3.977586365E1
2.903736454E1,-6.936614990E0,3.383155441E1,3.975151062E1
2.904741954E1,-6.762889862E0,3.414442062E1,3.970166779E1
2.905747354E1,-6.968879700E0,3.411515808E1,3.944571686E1
2.906752854E1,-6.800998688E0,3.412339783E1,3.930007172E1
2.907758354E1,-6.704608917E0,3.408057404E1,3.937547302E1
2.908763854E1,-6.835777283E0,3.393097687E1,3.955781555E1
2.909769254E1,-6.908203125E0,3.403141022E1,3.949226379E1
2.910774754E1,-6.863067627E0,3.404541016E1,3.969783020E1
2.911780254E1,-7.103572845E0,3.391066360E1,3.983798218E1
2.912785754E1,-6.777027130E0,3.401722336E1,3.980590057E1
2.913791154E1,-6.462364197E0,3.409621429E1,3.952281952E1
2.914796654E1,-6.382095337E0,3.385211563E1,3.962345886E1
2.915802154E1,-6.845439911E0,3.376396561E1,3.970436096E1
2.916807554E1,-6.953853607E0,3.396331024E1,3.947790527E1
2.917813054E1,-6.860679626E0,3.399479675E1,3.933187103E1
2.918818554E1,-6.754825592E0,3.411558151E1,3.955705261E1
2.919824054E1,-6.775348663E0,3.406732559E1,3.968324280E1
2.920829554E1,-6.800106049E0,3.392214203E1,3.960901642E1
2.921834954E1,-6.960720062E0,3.417213440E1,3.963851929E1
2.922840454E1,-6.928863525E0,3.409358215E1,3.977282715E1
2.923845954E1,-6.846954346E0,3.412601471E1,3.995631409E1
2.924851454E1,-6.600639343E0,3.413164139E1,4.006775665E1
2.925856854E1,-6.726737976E0,3.404724884E1,3.955671692E1
2.926862354E1,-6.652267456E0,3.392636108E1,3.956054688E1
2.927867854E1,-6.480167389E0,3.385220718E1,3.978153992E1
2.928873354E1,-6.985557556E0,3.404948807E1,3.983293152E1
2.929878754E1,-6.927646637E0,3.402756500E1,3.990713501E1
2.930884254E1,-6.961105347E0,3.409252167E1,3.945608521E1
2.931889754E1,-6.778045654E0,3.403652954E1,3.946766663E1
2.932895254E1,-6.880649567E0,3.404391861E1,3.954237366E1
2.933900654E1,-7.042697906E0,3.400241470E1,3.953773499E1
2.934906154E1,-6.886524200E0,3.407969666E1,3.937961578E1
2.935911654E1,-6.959487915E0,3.400472641E1,3.964227295E1
2.936917054E1,-6.759696960E0,3.382302094E1,3.972444916E1
2.937922554E1,-6.794746399E0,3.388957977E1,3.957173157E1
2.938928054E1,-6.679622650E0,3.406470108E1,3.938504791E1
2.939933554E1,-6.902717590E0,3.406718826E1,3.955957031E1
2.940938954E1,-6.805236816E0,3.390122986E1,3.998019409E1
2.941944454E1,-6.725616455E0,3.416610718E1,4.014852905E1
2.942949954E1,-6.789466858E0,3.409981537E1,4.002464294E1
2.943955454E1,-6.946590424E0,3.402878952E1,3.966193390E1
2.944960954E1,-7.001338959E0,3.407122421E1,3.944619751E1
2.945966354E1,-6.938327789E0,3.386697769E1,3.924353027E1
2.946971854E1,-6.767494202E0,3.408288193E1,3.921917725E1
2.947977354E1,-7.018962860E0,3.403830338E1,3.932534790E1
2.948982854E1,-6.975872040E0,3.395542526E1,3.965196228E1
2.949988254E1,-7.122718811E0,3.386832809E1,3.906922150E1
2.950993754E1,-7.080646515E0,3.405387115E1,3.890051270E1
2.951999254E1,-6.850429535E0,3.392229462E1,3.908734131E1
2.953004754E1,-7.012264252E0,3.415703583E1,3.950991058E1
2.954010154E1,-7.145599365E0,3.422679520E1,3.924398804E1
2.955015654E1,-7.077541351E0,3.397196960E1,3.947349548E1
2.956021154E1,-6.856739044E0,3.407271194E1,3.962842560E1
2.957026554E1,-7.284568787E0,3.383492661E1,3.963497162E1
2.958032054E1,-6.874279022E0,3.386541748E1,3.975405884E1
2.959037554E1,-6.742267609E0,3.406236267E1,3.984564209E1
2.960043054E1,-6.647605896E0,3.410734558E1,3.986796570E1
2.961048554E1,-6.748443604E0,3.387809753E1,3.938790131E1
2.962053954E1,-6.775550842E0,3.389618683E1,3.915255737E1
2.963059454E1,-6.829113007E0,3.402428055E1,3.930971527E1
2.964064954E1,-7.002616882E0,3.411309052E1,3.965093231E1
2.965070454E1,-6.817535400E0,3.413460159E1,3.967126465E1
2.966075854E1,-6.960407257E0,3.420832443E1,3.942254639E1
2.967081354E1,-6.817703247E0,3.393410492E1,3.975086975E1
2.968086854E1,-6.712345123E0,3.401464844E1,3.996651459E1
2.969092354E1,-6.754119873E0,3.402961349E1,3.986841583E1
2.970097754E1,-6.472293854E0,3.398590851E1,3.967211151E1
2.971103254E1,-6.486682892E0,3.390525436E1,3.976780701E1
2.972108754E1,-6.665596008E0,3.407870102E1,4.005181885E1
2.973114254E1,-6.795986176E0,3.411456299E1,3.968593597E1
2.974119654E1,-6.842941284E0,3.408271027E1,3.966532898E1
2.975125154E1,-6.660297394E0,3.418844986E1,3.960836029E1
2.976130654E1,-6.691482544E0,3.402661896E1,3.975570679E1
2.977136154E1,-6.550025940E0,3.389110184E1,3.981715393E1
2.978141554E1,-6.661857605E0,3.380004883E1,3.995142365E1
2.979147054E1,-6.744674683E0,3.385265350E1,4.005725861E1
2.980152554E1,-6.601917267E0,3.396924210E1,3.961952972E1
2.981158054E1,-6.733860016E0,3.399467468E1,3.990180969E1
2.982163454E1,-6.570198059E0,3.381464767E1,3.952442932E1
2.983168954E1,-6.527610779E0,3.404112625E1,3.972756195E1
2.984174454E1,-6.584121704E0,3.419110870E1,3.961260223E1
2.985179904E1,-6.647796631E0,3.413154602E1,3.955463409E1
2.986185304E1,-6.815479279E0,3.403883743E1,3.978691101E1
2.987190804E1,-6.687206268E0,3.411210251E1,3.958941650E1
2.988196304E1,-6.694305420E0,3.419419479E1,3.955337524E1
2.989201804E1,-6.748275757E0,3.413095093E1,3.959613037E1
2.990207204E1,-6.704231262E0,3.411256790E1,3.998706818E1
2.991212704E1,-6.768512726E0,3.410316467E1,3.986559296E1
2.992218204E1,-6.686630249E0,3.396064377E1,3.971875763E1
2.993223704E1,-6.678588867E0,3.399462891E1,3.983885956E1
2.994229104E1,-6.992591858E0,3.408526611E1,3.979792786E1
2.995234604E1,-7.082950592E0,3.421784210E1,3.974440765E1
2.996240104E1,-6.975131989E0,3.405660629E1,3.989794922E1
2.997245604E1,-6.833629608E0,3.395101929E1,3.951824951E1
2.998251004E1,-6.928310394E0,3.404489517E1,3.924943542E1
2.999256504E1,-6.845039368E0,3.429521942E1,3.958433533E1
3.000262004E1,-6.842021942E0,3.426865387E1,3.951363373E1
3.001267504E1,-6.867855072E0,3.397344589E1,3.959427643E1
3.002272904E1,-6.908073425E0,3.380658722E1,3.979852295E1
3.003278404E1,-6.957412720E0,3.398112869E1,3.965142822E1
3.004283904E1,-6.886547089E0,3.376623535E1,3.949105072E1
3.005289404E1,-6.956928253E0,3.390268707E1,3.951637268E1
3.006294804E1,-7.096302032E0,3.392920685E1,3.956921387E1
3.007300304E1,-7.010566711E0,3.414104843E1,3.943766785E1
3.008305804E1,-6.962707520E0,3.405004501E1,3.907769012E1
3.009311304E1,-7.149383545E0,3.385091782E1,3.981262207E1
3.010316704E1,-6.812988281E0,3.402797699E1,3.979086304E1
3.011322204E1,-6.756107330E0,3.401345444E1,3.962022400E1
3.012327704E1,-6.968990326E0,3.400056458E1,3.987940979E1
3.013333204E1,-6.878959656E0,3.413823700E1,3.954588318E1
3.014338604E1,-6.948394775E0,3.404437637E1,3.939853668E1
3.015344104E1,-7.004398346E0,3.421041870E1,3.977043915E1
3.016349604E1,-7.012771606E0,3.392368698E1,3.945600891E1
3.017355104E1,-6.899684906E0,3.380483627E1,3.931677246E1
3.018360504E1,-6.889015198E0,3.395485687E1,3.912112427E1
3.019366004E1,-6.707950592E0,3.390911484E1,3.964812469E1
3.020371504E1,-6.718036652E0,3.405712891E1,3.940596008E1
3.021377004E1,-6.749694824E0,3.392583084E1,3.973844147E1
3.022382404E1,-6.647087097E0,3.385297394E1,3.939639282E1
3.023387904E1,-6.683280945E0,3.410989761E1,3.975407410E1
3.024393404E1,-6.658378601E0,3.412888718E1,3.975315857E1
3.025398904E1,-6.760452271E0,3.421141434E1,3.985865784E1
3.026404304E1,-7.007648468E0,3.405369568E1,3.979218292E1
3.027409804E1,-7.039882660E0,3.401813126E1,3.947176361E1
3.028415304E1,-6.887611389E0,3.394861603E1,3.953108978E1
3.029420804E1,-6.906841278E0,3.403590393E1,3.937630463E1
3.030426204E1,-6.862987518E0,3.402227020E1,3.968621826E1
3.031431704E1,-6.637260437E0,3.411261749E1,3.982089233E1
3.032437204E1,-6.571117401E0,3.411881256E1,3.988155365E1
3.033442704E1,-6.082916260E0,3.408114624E1,3.997206116E1
3.034448104E1,-5.799289703E0,3.431692123E1,3.995182037E1
3.035453604E1,-5.441955566E0,3.421469498E1,4.017802429E1
3.036459104E1,-5.217742920E0,3.445725632E1,4.052436829E1
3.037464604E1,-5.092233658E0,3.444813156E1,4.057077026E1
3.038470004E1,-4.381183624E0,3.457029343E1,4.009090424E1
3.039475504E1,-3.802385330E0,3.468287277E1,3.987563324E1
3.040481004E1,-3.605079651E0,3.464860916E1,3.999765778E1
3.041486504E1,-3.048950195E0,3.482460403E1,3.975911713E1
3.042491904E1,-2.650016785E0,3.488669205E1,3.982394409E1
3.043497404E1,-2.352542877E0,3.501554108E1,3.987857056E1
3.044502904E1,-1.793863297E0,3.506539917E1,4.013111115E1
3.045508404E1,-1.435247421E0,3.479196548E1,4.034373474E1
3.046513804E1,-7.992687225E-1,3.491393661E1,4.022441101E1
3.047519304E1,-4.368724823E-1,3.471316147E1,3.986564636E1
3.048524804E1,-4.421386719E-1,3.470272827E1,4.017307281E1
3.049530304E1,-1.229038239E-1,3.433721542E1,4.039082336E1
3.050535704E1,2.354621887E-1,3.410088730E1,4.075587463E1
3.051541204E1,3.632831573E-1,3.393109131E1,4.121442413E1
3.052546704E1,5.610122681E-1,3.361103439E1,4.112495422E1
3.053552204E1,6.012077332E-1,3.313226318E1,4.072814941E1
3.054557604E1,7.098331451E-1,3.297190857E1,4.134034729E1
3.055563104E1,7.358589172E-1,3.259966278E1,4.197594452E1
3.056568604E1,4.573097229E-1,3.213270569E1,4.211907196E1
3.057574104E1,3.069038391E-1,3.182052994E1,4.191233826E1
3.058579504E1,3.710403442E-1,3.182582092E1,4.178611755E1
3.059585004E1,6.442050934E-1,3.174939728E1,4.148350525E1
3.060590504E1,1.714519501E0,3.179845810E1,4.175258636E1
3.061596004E1,3.115848541E0,3.180928040E1,4.140296173E1
3.062601404E1,5.197238922E0,3.122384644E1,4.182460022E1
3.063606904E1,7.706874847E0,3.054932404E1,4.196275330E1
3.064612404E1,1.016386795E1,2.961436462E1,4.243256378E1
3.065617904E1,1.233315372E1,2.839179611E1,4.329525757E1
3.066623404E1,1.503502750E1,2.687477112E1,4.297922516E1
3.067628804E1,1.727079964E1,2.531296539E1,4.356607056E1
3.068634304E1,1.933528137E1,2.350010681E1,4.368900299E1
3.069639804E1,2.125235748E1,2.185086441E1,4.360387421E1
3.070645304E1,2.317397881E1,2.019818115E1,4.385019684E1
3.071650704E1,2.468614769E1,1.845425415E1,4.363195038E1
3.072656204E1,2.648012924E1,1.680237961E1,4.347180939E1
3.073661704E1,2.815718651E1,1.511989975E1,4.339382935E1
3.074667204E1,2.938981247E1,1.336767960E1,4.318177795E1
3.075672604E1,3.064517403E1,1.180962753E1,4.295643616E1
3.076678104E1,3.179784393E1,1.018476486E1,4.240602875E1
3.077683604E1,3.262005997E1,8.521892548E0,4.215186310E1
3.078689104E1,3.339265442E1,6.985458374E0,4.170059967E1
3.079694504E1,3.435750580E1,5.886413574E0,4.167887878E1
3.080700004E1,3.513037109E1,4.570096970E0,4.140931702E1
3.081705504E1,3.567871094E1,3.369121552E0,4.100215149E1
3.082711004E1,3.628604126E1,2.254207611E0,4.069004059E1
3.083716404E1,3.682138062E1,1.466260910E0,4.025180054E1
3.084721904E1,3.711665344E1,3.356609344E-1,4.020735931E1
3.085727354E1,3.732635880E1,-7.502937317E-1,3.984924316E1
3.086732854E1,3.750844193E1,-1.524583817E0,3.944317627E1
3.087738254E1,3.755622864E1,-2.183712006E0,3.961064911E1
3.088743754E1,3.750988770E1,-2.640800476E0,3.968158722E1
3.089749254E1,3.762880325E1,-3.219331741E0,3.979702759E1
3.090754754E1,3.765011597E1,-3.610395432E0,3.971611023E1
3.091760154E1,3.780457306E1,-4.011789322E0,4.007231140E1
3.092765654E1,3.805430222E1,-4.329830170E0,3.980188751E1
3.093771154E1,3.775107574E1,-4.614488602E0,3.978173065E1
3.094776654E1,3.772273254E1,-4.424625397E0,3.978311920E1
3.095782054E1,3.758649826E1,-4.309753418E0,3.995765686E1
3.096787554E1,3.767884827E1,-3.892883301E0,4.059480286E1
3.097793054E1,3.713832855E1,-4.131921768E0,4.076512146E1
3.098798554E1,3.695561981E1,-3.938472748E0,4.050885010E1
3.099803954E1,3.684701920E1,-3.642761230E0,4.093455505E1
3.100809454E1,3.656386566E1,-3.624673843E0,4.115122986E1
3.101814954E1,3.612403870E1,-3.554325104E0,4.138630676E1
3.102820454E1,3.575610352E1,-3.410406113E0,4.159617615E1
3.103825854E1,3.547402954E1,-3.172521591E0,4.154916382E1
3.104831354E1,3.510602570E1,-2.867534637E0,4.178865051E1
3.105836854E1,3.503699493E1,-2.684650421E0,4.225624847E1
3.106842354E1,3.494559860E1,-2.343664169E0,4.253242493E1
3.107847754E1,3.466511154E1,-2.079122543E0,4.266716003E1
3.108853254E1,3.430869293E1,-1.867851257E0,4.275627899E1
3.109858754E1,3.453883743E1,-1.890562057E0,4.281498718E1
3.110864254E1,3.431809998E1,-1.580461502E0,4.259712219E1
3.111869754E1,3.418955231E1,-1.375020981E0,4.279789734E1
3.112875154E1,3.434885025E1,-1.166456223E0,4.283137512E1
3.113880654E1,3.440676498E1,-7.592792511E-1,4.254788971E1
3.114886154E1,3.442001724E1,-6.080799103E-1,4.238826752E1
3.115891654E1,3.456190872E1,-4.220256805E-1,4.250836182E1
3.116897054E1,3.428686523E1,-3.271675110E-1,4.250376892E1
3.117902554E1,3.432926941E1,2.645797729E-1,4.267153931E1
3.118908054E1,3.440451050E1,6.261672974E-1,4.244345093E1
3.119913454E1,3.418434143E1,6.245346069E-1,4.277114868E1
3.120918954E1,3.407709122E1,7.097835541E-1,4.282248688E1
3.121924454E1,3.411304474E1,1.089340210E0,4.275499725E1
3.122929954E1,3.394425201E1,1.334480286E0,4.285319519E1
3.123935454E1,3.366792679E1,1.599199295E0,4.296334839E1
3.124940854E1,3.371447754E1,2.078191757E0,4.246329498E1
3.125946354E1,3.367632294E1,2.373683929E0,4.241165924E1
