"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.709899321E1,3.760940552E0,3.369625092E1,-4.307859802E1
2.710904721E1,3.618797302E0,3.390712738E1,-4.303831482E1
2.711910208E1,3.336036682E0,3.388127899E1,-4.286479187E1
2.712915708E1,3.213317871E0,3.389137268E1,-4.270426941E1
2.713921108E1,3.215438843E0,3.400311279E1,-4.239149475E1
2.714926608E1,3.172401428E0,3.401650238E1,-4.291642761E1
2.715932008E1,3.544700623E0,3.382566833E1,-4.277476501E1
2.716937508E1,3.480949402E0,3.368426514E1,-4.279527283E1
2.717942908E1,3.583320618E0,3.381929016E1,-4.307994080E1
2.718948408E1,3.373054504E0,3.405488586E1,-4.304783630E1
2.719953808E1,3.369514465E0,3.385666656E1,-4.318818665E1
2.720959308E1,3.482353210E0,3.392774200E1,-4.309339905E1
2.721964808E1,3.448524475E0,3.390888214E1,-4.312971497E1
2.722970208E1,3.461112976E0,3.397553253E1,-4.276756287E1
2.723975708E1,3.258384705E0,3.405492401E1,-4.281913757E1
2.724981108E1,3.090171814E0,3.362957001E1,-4.267457581E1
2.725986608E1,3.084426880E0,3.380685425E1,-4.284138489E1
2.726992008E1,3.417617798E0,3.386952972E1,-4.298277283E1
2.727997508E1,3.398796082E0,3.385346985E1,-4.313600159E1
2.729003008E1,3.358482361E0,3.404254150E1,-4.296635437E1
2.730008408E1,3.486274719E0,3.392727661E1,-4.286054993E1
2.731013908E1,3.305961609E0,3.396957397E1,-4.284745789E1
2.732019308E1,3.404945374E0,3.389893341E1,-4.291084290E1
2.733024808E1,3.490394592E0,3.363658905E1,-4.335704041E1
2.734030208E1,3.275352478E0,3.343694305E1,-4.303297424E1
2.735035708E1,3.346336365E0,3.339621735E1,-4.305628967E1
2.736041108E1,3.285980225E0,3.354804993E1,-4.327485657E1
2.737046608E1,3.236816406E0,3.352352905E1,-4.318486023E1
2.738052108E1,3.348526001E0,3.379620361E1,-4.332740784E1
2.739057508E1,3.321380615E0,3.361567688E1,-4.315666199E1
2.740063008E1,3.483093262E0,3.372570801E1,-4.313044739E1
2.741068408E1,3.629386902E0,3.384255981E1,-4.301750183E1
2.742073908E1,3.465644836E0,3.386450958E1,-4.335914612E1
2.743079308E1,3.320350647E0,3.358399963E1,-4.330931091E1
2.744084808E1,3.444892883E0,3.356285858E1,-4.364970398E1
2.745090308E1,3.312637329E0,3.356242371E1,-4.338569641E1
2.746095708E1,3.214401245E0,3.354325867E1,-4.323707581E1
2.747101208E1,3.394424438E0,3.379663849E1,-4.325639343E1
2.748106608E1,3.400474548E0,3.394580841E1,-4.331562805E1
2.749112108E1,3.383880615E0,3.386020660E1,-4.349726868E1
2.750117508E1,3.419799805E0,3.384995270E1,-4.342851257E1
2.751123008E1,3.160331726E0,3.363734436E1,-4.333125305E1
2.752128408E1,3.224617004E0,3.371434784E1,-4.313645935E1
2.753133908E1,3.353614807E0,3.376667786E1,-4.312422180E1
2.754139408E1,3.425399780E0,3.356707001E1,-4.279893494E1
2.755144808E1,3.225372314E0,3.361795807E1,-4.288298035E1
2.756150308E1,3.253715515E0,3.409154510E1,-4.292137146E1
2.757155708E1,3.195869446E0,3.426425934E1,-4.318089294E1
2.758161208E1,3.236152649E0,3.388765717E1,-4.330589294E1
2.759166608E1,3.541023254E0,3.380751038E1,-4.319828796E1
2.760172108E1,3.307518005E0,3.395578766E1,-4.324156189E1
2.761177608E1,3.492736816E0,3.389588928E1,-4.340315247E1
2.762183008E1,3.283447266E0,3.387428284E1,-4.355992126E1
2.763188508E1,3.559837341E0,3.362481689E1,-4.320664978E1
2.764193908E1,3.530670166E0,3.379721832E1,-4.319908142E1
2.765199408E1,3.271537781E0,3.375722504E1,-4.349794006E1
2.766204808E1,3.450645447E0,3.393212891E1,-4.345140076E1
2.767210308E1,3.390266418E0,3.390280151E1,-4.337834167E1
2.768215708E1,3.380485535E0,3.388157654E1,-4.337889099E1
2.769221208E1,3.230567932E0,3.384603119E1,-4.331736755E1
2.770226708E1,3.459396362E0,3.364804840E1,-4.347724915E1
2.771232108E1,3.275054932E0,3.387116241E1,-4.330903625E1
2.772237608E1,3.435546875E0,3.377957916E1,-4.344120789E1
2.773243008E1,3.208961487E0,3.384787750E1,-4.355628967E1
2.774248508E1,3.210327148E0,3.380552673E1,-4.353895569E1
2.775253908E1,3.202934265E0,3.364956665E1,-4.349998474E1
2.776259408E1,3.206886292E0,3.364567566E1,-4.329273987E1
2.777264908E1,3.258522034E0,3.371625519E1,-4.320838928E1
2.778270308E1,3.384712219E0,3.369478607E1,-4.303260803E1
2.779275808E1,3.498970032E0,3.358650208E1,-4.318699646E1
2.780281208E1,3.327018738E0,3.369695282E1,-4.357798767E1
2.781286708E1,3.227333069E0,3.374091339E1,-4.315797424E1
2.782292108E1,3.337486267E0,3.380895233E1,-4.311344910E1
2.783297608E1,3.314460754E0,3.348870850E1,-4.280662537E1
2.784303008E1,3.469642639E0,3.351784515E1,-4.295484924E1
2.785308508E1,3.741363525E0,3.363086700E1,-4.314888000E1
2.786314008E1,3.823394775E0,3.365856934E1,-4.336024475E1
2.787319408E1,3.866615295E0,3.354360962E1,-4.300486755E1
2.788324908E1,3.974761963E0,3.361285400E1,-4.308497620E1
2.789330308E1,3.797821045E0,3.377519989E1,-4.340950012E1
2.790335808E1,3.586555481E0,3.369971466E1,-4.335704041E1
2.791341208E1,3.759445190E0,3.364449310E1,-4.331990051E1
2.792346708E1,3.557327271E0,3.377183533E1,-4.311836243E1
2.793352208E1,3.476737976E0,3.357823181E1,-4.308421326E1
2.794357608E1,3.710845947E0,3.357762909E1,-4.317832947E1
2.795363108E1,3.518547058E0,3.348813629E1,-4.274537659E1
2.796368508E1,3.612106323E0,3.353730011E1,-4.300169373E1
2.797374008E1,3.695075989E0,3.340216064E1,-4.278483582E1
2.798379408E1,3.554183960E0,3.360935974E1,-4.299552917E1
2.799384908E1,3.646179199E0,3.361243439E1,-4.343458557E1
2.800390308E1,3.719467163E0,3.378208923E1,-4.372850037E1
2.801395808E1,3.622581482E0,3.368306732E1,-4.344615173E1
2.802401308E1,3.594154358E0,3.354279327E1,-4.340242004E1
2.803406708E1,3.630332947E0,3.368665314E1,-4.329606628E1
2.804412208E1,3.603393555E0,3.374434662E1,-4.323786926E1
2.805417608E1,3.494781494E0,3.377548218E1,-4.329627991E1
2.806423108E1,3.548507690E0,3.370505524E1,-4.370664978E1
2.807428508E1,3.628448486E0,3.374935150E1,-4.362803650E1
2.808434008E1,3.568145752E0,3.378118134E1,-4.326060486E1
2.809439508E1,3.619369507E0,3.385273743E1,-4.321757507E1
2.810444908E1,3.601890564E0,3.378845978E1,-4.307844543E1
2.811450408E1,3.406570435E0,3.389517212E1,-4.332847595E1
2.812455804E1,3.502830505E0,3.407611847E1,-4.354121399E1
2.813461304E1,3.502128601E0,3.407906342E1,-4.344230652E1
2.814466704E1,3.532562256E0,3.388794708E1,-4.336448669E1
2.815472204E1,3.483459473E0,3.387560272E1,-4.313359070E1
2.816477704E1,3.569145203E0,3.388441467E1,-4.311927795E1
2.817483104E1,3.644477844E0,3.388141632E1,-4.300978088E1
2.818488604E1,3.658218384E0,3.390521240E1,-4.310533142E1
2.819494004E1,3.536781311E0,3.398550415E1,-4.338865662E1
2.820499504E1,3.606613159E0,3.398154449E1,-4.332908630E1
2.821504904E1,3.776199341E0,3.374060822E1,-4.307023621E1
2.822510404E1,3.671173096E0,3.387220764E1,-4.307832336E1
2.823515804E1,3.708282471E0,3.351951599E1,-4.368138123E1
2.824521304E1,3.707382202E0,3.356136322E1,-4.358360291E1
2.825526804E1,3.941337585E0,3.359121704E1,-4.349763489E1
2.826532204E1,3.987731934E0,3.363013458E1,-4.358906555E1
2.827537704E1,3.840499878E0,3.388769531E1,-4.358460999E1
2.828543104E1,3.957382202E0,3.381827545E1,-4.335459900E1
2.829548604E1,3.787590027E0,3.359136200E1,-4.330497742E1
2.830554004E1,3.708786011E0,3.368255615E1,-4.298222351E1
2.831559504E1,3.668678284E0,3.380533600E1,-4.343760681E1
2.832565004E1,3.571441650E0,3.380189514E1,-4.361399841E1
2.833570404E1,3.551124573E0,3.389120483E1,-4.340068054E1
2.834575904E1,3.218612671E0,3.361609650E1,-4.289918518E1
2.835581304E1,3.455284119E0,3.372713470E1,-4.292063904E1
2.836586804E1,3.490943909E0,3.384123230E1,-4.329463196E1
2.837592204E1,3.506706238E0,3.372984314E1,-4.319590759E1
2.838597704E1,3.489952087E0,3.375732422E1,-4.344062805E1
2.839603204E1,3.492340088E0,3.383721161E1,-4.345997620E1
2.840608604E1,3.497604370E0,3.393051910E1,-4.322099304E1
2.841614104E1,3.598976135E0,3.383620453E1,-4.336073303E1
2.842619504E1,3.352134705E0,3.412399292E1,-4.387434387E1
2.843625004E1,3.486053467E0,3.404623413E1,-4.356822205E1
2.844630404E1,3.973678589E0,3.369394684E1,-4.341136169E1
2.845635904E1,3.667022705E0,3.372582245E1,-4.340934753E1
2.846641304E1,3.894706726E0,3.374179077E1,-4.348149109E1
2.847646804E1,3.946762085E0,3.370221710E1,-4.335136414E1
2.848652304E1,3.708320618E0,3.381505585E1,-4.317732239E1
2.849657704E1,3.811965942E0,3.381338501E1,-4.311430359E1
2.850663204E1,3.743759155E0,3.385353088E1,-4.342176819E1
2.851668604E1,3.666259766E0,3.381351471E1,-4.345292664E1
2.852674104E1,3.700904846E0,3.412269592E1,-4.357411194E1
2.853679504E1,3.619941711E0,3.403353119E1,-4.329496765E1
2.854685004E1,3.635704041E0,3.393303680E1,-4.367478943E1
2.855690504E1,3.676483154E0,3.395155334E1,-4.344386292E1
2.856695904E1,3.629241943E0,3.381450653E1,-4.315702820E1
2.857701404E1,3.709106445E0,3.378909302E1,-4.308732605E1
2.858706804E1,3.691665649E0,3.384352875E1,-4.292497253E1
2.859712304E1,3.891761780E0,3.385085297E1,-4.326457214E1
2.860717704E1,3.683662415E0,3.396729279E1,-4.333134460E1
2.861723204E1,3.601463318E0,3.393967438E1,-4.308781433E1
2.862728704E1,3.786415100E0,3.394775391E1,-4.312864685E1
2.863734104E1,3.777343750E0,3.381266022E1,-4.305052185E1
2.864739604E1,3.705825806E0,3.370217133E1,-4.347377014E1
2.865745004E1,3.717399597E0,3.371534729E1,-4.324137878E1
2.866750504E1,3.661453247E0,3.376504517E1,-4.373677063E1
2.867755904E1,3.689689636E0,3.380503845E1,-4.333555603E1
2.868761404E1,3.600341797E0,3.374524689E1,-4.350929260E1
2.869766804E1,3.660263062E0,3.362207794E1,-4.333042908E1
2.870772304E1,3.900161743E0,3.353993225E1,-4.332044983E1
2.871777804E1,3.679763794E0,3.387907410E1,-4.337559509E1
2.872783204E1,3.426475525E0,3.379414368E1,-4.340769958E1
2.873788704E1,3.667358398E0,3.379914093E1,-4.321702576E1
2.874794104E1,3.553817749E0,3.376678467E1,-4.319032288E1
2.875799604E1,3.882347107E0,3.388989258E1,-4.334629822E1
2.876805004E1,3.438827515E0,3.385498047E1,-4.300959778E1
2.877810504E1,3.604278564E0,3.381893921E1,-4.306587219E1
2.878816004E1,3.735328674E0,3.377384186E1,-4.325633240E1
2.879821404E1,3.550445557E0,3.384043121E1,-4.339192200E1
2.880826904E1,3.286674500E0,3.373390198E1,-4.291493225E1
2.881832304E1,3.191780090E0,3.373278046E1,-4.311753845E1
2.882837804E1,3.236511230E0,3.374279022E1,-4.324415588E1
2.883843204E1,3.407897949E0,3.405034637E1,-4.299339294E1
2.884848704E1,3.393257141E0,3.400469208E1,-4.306535339E1
2.885854104E1,3.591751099E0,3.391243744E1,-4.301814270E1
2.886859604E1,3.629852295E0,3.415552521E1,-4.282493591E1
2.887865104E1,3.647071838E0,3.401454163E1,-4.316117859E1
2.888870504E1,3.694458008E0,3.384686279E1,-4.312791443E1
2.889876004E1,3.869323730E0,3.368986511E1,-4.284086609E1
2.890881404E1,3.922698975E0,3.405523682E1,-4.301527405E1
2.891886904E1,3.800239563E0,3.389041138E1,-4.295063782E1
2.892892304E1,3.556320190E0,3.362162018E1,-4.327085876E1
2.893897804E1,3.400970459E0,3.371118927E1,-4.275904846E1
2.894903304E1,3.486145020E0,3.375162506E1,-4.303071594E1
2.895908704E1,3.459152222E0,3.404110718E1,-4.306712341E1
2.896914204E1,3.417602539E0,3.422400665E1,-4.298301697E1
2.897919604E1,3.439704895E0,3.417008209E1,-4.289134216E1
2.898925104E1,3.460693359E0,3.386339569E1,-4.290916443E1
2.899930504E1,3.478446960E0,3.392755890E1,-4.304060364E1
2.900936004E1,3.506225586E0,3.391226196E1,-4.308644104E1
2.901941504E1,3.469757080E0,3.407096100E1,-4.310670471E1
2.902946904E1,3.647346497E0,3.402032471E1,-4.369004822E1
2.903952404E1,3.595787048E0,3.375559235E1,-4.361186218E1
2.904957804E1,3.658813477E0,3.378536224E1,-4.290538025E1
2.905963304E1,3.560501099E0,3.393240356E1,-4.291828918E1
2.906968704E1,3.635063171E0,3.403111267E1,-4.277888489E1
2.907974204E1,3.303710938E0,3.382463074E1,-4.320884705E1
2.908979604E1,3.535888672E0,3.388317871E1,-4.304280090E1
2.909985104E1,3.615798950E0,3.391078949E1,-4.331385803E1
2.910990604E1,3.400627136E0,3.380850983E1,-4.329100037E1
2.911996042E1,3.723236084E0,3.377221680E1,-4.275032043E1
2.913001542E1,3.675971985E0,3.389761353E1,-4.284938049E1
2.914006942E1,3.681419373E0,3.400608063E1,-4.286705017E1
2.915012442E1,3.730728149E0,3.392861938E1,-4.317485046E1
2.916017842E1,3.615112305E0,3.383446503E1,-4.287718201E1
2.917023342E1,3.506996155E0,3.412770081E1,-4.302632141E1
2.918028842E1,3.478637695E0,3.402113342E1,-4.274714661E1
2.919034242E1,3.496566772E0,3.391750336E1,-4.283277893E1
2.920039742E1,3.559829712E0,3.382691193E1,-4.295442200E1
2.921045142E1,3.515174866E0,3.396038055E1,-4.310423279E1
2.922050642E1,3.574134827E0,3.390652466E1,-4.305513000E1
2.923056042E1,3.655227661E0,3.375690460E1,-4.291194153E1
2.924061542E1,3.498405457E0,3.394927979E1,-4.289369202E1
2.925067042E1,3.785896301E0,3.399609375E1,-4.296992493E1
2.926072442E1,3.856971741E0,3.392011261E1,-4.298136902E1
2.927077942E1,3.810073853E0,3.383032990E1,-4.308552551E1
2.928083342E1,3.688209534E0,3.393657684E1,-4.331761169E1
2.929088842E1,3.714256287E0,3.381225586E1,-4.325364685E1
2.930094242E1,3.609367371E0,3.385012817E1,-4.326536560E1
2.931099742E1,3.654525757E0,3.382561493E1,-4.315339661E1
2.932105142E1,3.603637695E0,3.359430695E1,-4.282417297E1
2.933110642E1,3.514526367E0,3.368855286E1,-4.302854919E1
2.934116142E1,3.637138367E0,3.372849274E1,-4.266127014E1
2.935121542E1,3.797241211E0,3.355517578E1,-4.313874817E1
2.936127042E1,3.597999573E0,3.364278412E1,-4.308311462E1
2.937132442E1,3.596862793E0,3.379068756E1,-4.281782532E1
2.938137942E1,3.435386658E0,3.366716003E1,-4.304682922E1
2.939143342E1,3.658180237E0,3.365970612E1,-4.327531433E1
2.940148842E1,3.611297607E0,3.383779907E1,-4.295924377E1
2.941154342E1,3.752487183E0,3.374951935E1,-4.318879700E1
2.942159742E1,3.717529297E0,3.389974213E1,-4.308778381E1
2.943165242E1,3.585670471E0,3.369505310E1,-4.298826599E1
2.944170642E1,3.531120300E0,3.382295990E1,-4.340278625E1
2.945176142E1,3.617828369E0,3.384066772E1,-4.332810974E1
2.946181542E1,3.735740662E0,3.380879974E1,-4.351686096E1
2.947187042E1,3.705490112E0,3.368386841E1,-4.347975159E1
2.948192542E1,3.628036499E0,3.378712463E1,-4.315684509E1
2.949197942E1,3.407546997E0,3.380474854E1,-4.310285950E1
2.950203442E1,3.481864929E0,3.381611633E1,-4.304997253E1
2.951208842E1,3.378776550E0,3.386135864E1,-4.323368835E1
2.952214342E1,3.433357239E0,3.403054047E1,-4.316581726E1
2.953219742E1,3.445411682E0,3.406978607E1,-4.340950012E1
2.954225242E1,3.349655151E0,3.387422943E1,-4.313301086E1
2.955230742E1,3.592956543E0,3.408594513E1,-4.305738831E1
2.956236142E1,3.479598999E0,3.407453918E1,-4.309800720E1
2.957241642E1,3.653137207E0,3.391191101E1,-4.336555481E1
2.958247042E1,3.379394531E0,3.383609772E1,-4.303184509E1
2.959252542E1,3.420967102E0,3.386313629E1,-4.328416443E1
2.960257942E1,3.433204651E0,3.359957886E1,-4.297535706E1
2.961263442E1,3.258949280E0,3.381386566E1,-4.296034241E1
2.962268942E1,3.288162231E0,3.409729004E1,-4.293611145E1
2.963274342E1,3.434303284E0,3.399029541E1,-4.288816833E1
2.964279842E1,3.544425964E0,3.395235443E1,-4.333573914E1
2.965285242E1,3.391471863E0,3.380950928E1,-4.312638855E1
2.966290742E1,3.669685364E0,3.384277344E1,-4.344361877E1
2.967296142E1,3.607582092E0,3.369017029E1,-4.336097717E1
2.968301642E1,3.388259888E0,3.378658295E1,-4.271321106E1
2.969307042E1,3.221755981E0,3.362435913E1,-4.281181335E1
2.970312542E1,3.475166321E0,3.372012329E1,-4.275233459E1
2.971318042E1,3.215347290E0,3.377858734E1,-4.261875916E1
2.972323442E1,3.201049805E0,3.374657440E1,-4.299360657E1
2.973328942E1,3.281944275E0,3.363142395E1,-4.321549988E1
2.974334342E1,3.380035400E0,3.370587921E1,-4.303883362E1
2.975339842E1,3.498237610E0,3.358831024E1,-4.325859070E1
2.976345242E1,3.537635803E0,3.379531860E1,-4.312831116E1
2.977350742E1,3.561866760E0,3.368847656E1,-4.333708191E1
2.978356242E1,3.431838989E0,3.391567993E1,-4.306880188E1
2.979361642E1,3.528694153E0,3.387469482E1,-4.323164368E1
2.980367142E1,3.264938354E0,3.386515808E1,-4.308195496E1
2.981372542E1,3.385147095E0,3.370466614E1,-4.322843933E1
2.982378042E1,3.390625000E0,3.381753540E1,-4.325572205E1
2.983383442E1,3.400520325E0,3.376979065E1,-4.324449158E1
2.984388942E1,3.630195618E0,3.382341766E1,-4.313490295E1
2.985394442E1,3.666175842E0,3.402206421E1,-4.283628845E1
2.986399842E1,3.506050110E0,3.407929993E1,-4.295329285E1
2.987405342E1,3.734672546E0,3.393185425E1,-4.348326111E1
2.988410742E1,3.794418335E0,3.372536469E1,-4.310786438E1
2.989416242E1,3.565971375E0,3.385882568E1,-4.311790466E1
2.990421642E1,3.594001770E0,3.381913757E1,-4.299546814E1
2.991427142E1,3.391365051E0,3.357247162E1,-4.319386292E1
2.992432642E1,3.526603699E0,3.395726776E1,-4.303611755E1
2.993438042E1,3.659820557E0,3.365178680E1,-4.332356262E1
2.994443542E1,3.513343811E0,3.382528687E1,-4.342399597E1
2.995448942E1,3.558090210E0,3.405046844E1,-4.285639954E1
2.996454442E1,3.464599609E0,3.373764801E1,-4.334678650E1
2.997459842E1,3.511001587E0,3.393445587E1,-4.317002869E1
2.998465342E1,3.646736145E0,3.398484039E1,-4.309407043E1
2.999470742E1,3.578781128E0,3.397804260E1,-4.334721375E1
3.000476242E1,3.447463989E0,3.390520477E1,-4.320729065E1
3.001481742E1,3.389976501E0,3.383065796E1,-4.331941223E1
3.002487142E1,3.480033875E0,3.379816437E1,-4.347300720E1
3.003492642E1,3.631927490E0,3.385746002E1,-4.337776184E1
3.004498042E1,3.505821228E0,3.409875488E1,-4.313792419E1
3.005503542E1,3.764038086E0,3.397904205E1,-4.360404968E1
3.006508942E1,3.685249329E0,3.390855408E1,-4.319560242E1
3.007514442E1,3.867523193E0,3.394563293E1,-4.322288513E1
3.008519942E1,3.809402466E0,3.407554626E1,-4.322682190E1
3.009525342E1,3.583503723E0,3.398170471E1,-4.332402039E1
3.010530842E1,3.522613525E0,3.396424103E1,-4.276982117E1
3.011536242E1,3.563102722E0,3.398258209E1,-4.327827454E1
3.012541742E1,3.618133545E0,3.382387543E1,-4.303385925E1
3.013547142E1,3.279144287E0,3.380910492E1,-4.258305359E1
3.014552642E1,3.731002808E0,3.381533813E1,-4.259211731E1
3.015558142E1,3.575454712E0,3.387387848E1,-4.288017273E1
3.016563542E1,3.541992188E0,3.385736084E1,-4.282252502E1
3.017569042E1,3.224647522E0,3.376827240E1,-4.291645813E1
3.018574442E1,3.336540222E0,3.418770599E1,-4.299369812E1
3.019579942E1,3.189796448E0,3.396179962E1,-4.320924377E1
3.020585342E1,3.562576294E0,3.407573700E1,-4.320091248E1
3.021590842E1,3.317192078E0,3.417192841E1,-4.319758606E1
3.022596342E1,3.464347839E0,3.394004822E1,-4.318846130E1
3.023601742E1,3.290992737E0,3.381629181E1,-4.342405701E1
3.024607242E1,3.278228760E0,3.394548035E1,-4.306825256E1
3.025612642E1,3.240379333E0,3.377832794E1,-4.331483459E1
3.026618142E1,3.272483826E0,3.394047546E1,-4.343644714E1
3.027623542E1,3.224586487E0,3.417224884E1,-4.315440369E1
3.028629042E1,3.458503723E0,3.412625885E1,-4.320506287E1
3.029634542E1,3.378860474E0,3.391072083E1,-4.303291321E1
3.030639942E1,3.478202820E0,3.384247589E1,-4.304267883E1
3.031645442E1,3.382446289E0,3.390020752E1,-4.335240173E1
3.032650842E1,3.538986206E0,3.392771149E1,-4.347004700E1
3.033656342E1,3.611732483E0,3.394747162E1,-4.330958557E1
3.034661742E1,3.486206055E0,3.393966675E1,-4.315846252E1
3.035667242E1,3.695991516E0,3.382752228E1,-4.330647278E1
3.036672742E1,3.949012756E0,3.376594543E1,-4.335084534E1
3.037678142E1,4.888755798E0,3.377161407E1,-4.354084778E1
3.038683642E1,5.741828918E0,3.361757660E1,-4.357261658E1
3.039689042E1,5.962112427E0,3.379688263E1,-4.324061584E1
3.040694542E1,5.481735229E0,3.384239960E1,-4.318852234E1
3.041699942E1,5.388237000E0,3.375834656E1,-4.347007751E1
3.042705442E1,5.087226868E0,3.358663177E1,-4.330540466E1
3.043710942E1,5.026565552E0,3.406940460E1,-4.316893005E1
3.044716342E1,5.172103882E0,3.410957336E1,-4.280805969E1
3.045721842E1,5.201934814E0,3.415205383E1,-4.275578308E1
3.046727242E1,5.328918457E0,3.433376312E1,-4.290867615E1
3.047732742E1,5.348197937E0,3.436353302E1,-4.267921448E1
3.048738142E1,5.941909790E0,3.432875824E1,-4.239460754E1
3.049743642E1,6.121376038E0,3.440161896E1,-4.246778870E1
3.050749042E1,6.458648682E0,3.460973358E1,-4.213484192E1
3.051754542E1,7.017997742E0,3.494232178E1,-4.177632141E1
3.052760042E1,8.051513672E0,3.488988495E1,-4.140037537E1
3.053765442E1,9.477104187E0,3.535300446E1,-4.129417419E1
3.054770942E1,1.083837128E1,3.543284607E1,-4.102250671E1
3.055776342E1,1.234632874E1,3.544714355E1,-4.059529114E1
3.056781842E1,1.421047974E1,3.516352081E1,-4.016389465E1
3.057787242E1,1.586970520E1,3.460722351E1,-3.992109680E1
3.058792742E1,1.770387268E1,3.425937653E1,-3.936378479E1
3.059798242E1,1.926890564E1,3.386538696E1,-3.936640930E1
3.060803642E1,2.113784027E1,3.333928680E1,-3.905412292E1
3.061809142E1,2.277947235E1,3.277440643E1,-3.872596741E1
3.062814542E1,2.479806519E1,3.209671783E1,-3.822917175E1
3.063820042E1,2.671102142E1,3.158155060E1,-3.717039490E1
3.064825442E1,2.896543884E1,3.090139771E1,-3.645936584E1
3.065830942E1,3.121611786E1,2.996251678E1,-3.577455139E1
3.066836442E1,3.311457062E1,2.895157623E1,-3.441227722E1
3.067841842E1,3.492693329E1,2.809415436E1,-3.363700867E1
3.068847342E1,3.691210175E1,2.736902618E1,-3.278804016E1
3.069852742E1,3.853282166E1,2.647302246E1,-3.139521790E1
3.070858242E1,4.025496674E1,2.567802429E1,-3.005085754E1
3.071863642E1,4.189173126E1,2.457843781E1,-2.873542786E1
3.072869142E1,4.189173126E1,2.457843781E1,-2.873542786E1
3.073874642E1,4.339437103E1,2.340189362E1,-2.755738831E1
3.074880042E1,4.513347626E1,2.208055878E1,-2.597248840E1
3.075885542E1,4.668088531E1,2.082167053E1,-2.498023987E1
3.076890942E1,4.818560028E1,1.932989502E1,-2.364646912E1
3.077896442E1,4.913124084E1,1.776020050E1,-2.276890564E1
3.078901842E1,4.987285614E1,1.630963135E1,-2.243458557E1
3.079907342E1,5.098160553E1,1.453923798E1,-2.156764221E1
3.080912842E1,5.162767792E1,1.285601425E1,-2.121086121E1
3.081918242E1,5.203398895E1,1.169108963E1,-2.102561951E1
