"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.048162767E1,4.635143876E-1,2.772435248E-1,1.139801443E-1
4.049168167E1,4.686944485E-1,2.825981677E-1,1.195552573E-1
4.050173667E1,4.254564345E-1,2.782561481E-1,1.626079082E-1
4.051179067E1,3.447616696E-1,2.225684971E-1,2.168242633E-1
4.052184567E1,2.390216440E-1,7.943078130E-2,2.904329896E-1
4.053190067E1,1.103903279E-1,-1.153788064E-2,3.754442930E-1
4.054195467E1,-2.923713531E-3,-6.655266136E-2,4.150582850E-1
4.055200967E1,-1.198447272E-1,-7.937431335E-2,3.989191949E-1
4.056206367E1,-2.364251316E-1,1.495485660E-2,3.712145984E-1
4.057211867E1,-3.464902937E-1,8.845817298E-2,3.412093222E-1
4.058217367E1,-4.311319292E-1,8.390550315E-2,3.148083389E-1
4.059222767E1,-4.936443567E-1,1.097981334E-1,2.773991525E-1
4.060228267E1,-5.165874958E-1,9.388601035E-2,2.112041414E-1
4.061233667E1,-5.117061734E-1,7.215958089E-2,1.537175626E-1
4.062239167E1,-4.841225147E-1,8.630336076E-2,1.230584458E-1
4.063244567E1,-4.898948073E-1,1.089015007E-1,8.296986669E-2
4.064250067E1,-5.264272690E-1,1.052622870E-1,2.961076796E-2
4.065255567E1,-5.780646801E-1,1.434961259E-1,-4.099078849E-2
4.066260967E1,-6.080318689E-1,1.917909533E-1,-1.247440130E-1
4.067266467E1,-6.047630310E-1,2.621952891E-1,-2.237474769E-1
4.068271867E1,-5.769096017E-1,3.334377706E-1,-3.185613453E-1
4.069277367E1,-5.791856050E-1,3.560740948E-1,-4.371564686E-1
4.070282867E1,-8.870643377E-1,-9.196999669E-2,-8.695174456E-1
4.071288267E1,4.197635949E-1,-6.961036325E-1,-9.549306631E-1
4.072293767E1,1.348138899E-1,4.072306752E-1,-7.449393272E-1
4.073299167E1,8.850438148E-2,5.548038483E-1,-6.731384397E-1
4.074304667E1,-9.017241746E-2,3.868268132E-1,-4.967170358E-1
4.075310067E1,-1.930812150E-1,2.303329557E-1,-1.730952263E-1
4.076315567E1,-2.898721993E-1,1.491491497E-1,4.208765179E-2
4.077321067E1,-2.189112604E-1,4.815890640E-2,4.824537784E-2
4.078326467E1,-4.032288119E-2,-4.122769460E-2,4.227217287E-2
4.079331967E1,-5.178531632E-2,-7.885191590E-2,9.993252158E-2
4.080337367E1,-9.922607243E-2,-1.090862527E-1,1.101713106E-1
4.081342867E1,-9.450431168E-2,-9.647533298E-2,7.587855309E-2
4.082348267E1,-6.375785172E-2,-4.291943461E-2,3.087938391E-2
4.083353767E1,-5.431737378E-2,2.352586947E-3,-2.213446796E-2
4.084359267E1,-4.236723483E-2,4.719116539E-2,-6.334262341E-2
4.085364667E1,-1.009170804E-2,7.994562387E-2,-8.015227318E-2
4.086370167E1,1.599555276E-2,8.901448548E-2,-7.833067328E-2
4.087375567E1,2.210039832E-2,8.316424489E-2,-5.658840761E-2
4.088381067E1,2.591857128E-2,7.234914601E-2,-7.919935510E-3
4.089386567E1,1.441865508E-2,3.113990650E-2,9.394146502E-3
4.090391967E1,2.216472477E-2,-9.016835131E-3,1.424536109E-2
4.091397467E1,5.958097056E-2,-1.101408713E-2,2.773816884E-2
4.092402867E1,1.036669388E-1,-1.848878153E-2,3.631834313E-2
4.093408367E1,1.384050101E-1,-2.755824663E-2,3.057077155E-2
4.094413767E1,1.433867216E-1,-4.369087890E-2,3.265016899E-2
4.095419267E1,1.250018626E-1,-8.492673188E-2,2.616217360E-2
4.096424767E1,2.781687975E-1,2.222102694E-2,1.037259400E-1
4.097430167E1,3.388968110E-1,4.889278114E-2,8.352216333E-2
4.098435667E1,2.150997967E-1,-2.523631044E-2,1.334520988E-2
4.099441067E1,1.391210556E-1,3.506564721E-2,4.853244871E-2
4.100446567E1,1.380861402E-1,6.485070288E-2,8.094738424E-2
4.101452067E1,5.099584535E-2,-5.321893375E-3,9.178136475E-3
4.102457467E1,-9.045209736E-2,2.285355143E-2,-3.020739648E-3
4.103462967E1,-1.356080920E-1,4.868037999E-2,2.609719057E-3
4.104468367E1,-1.474799216E-1,1.218495239E-2,-1.568406634E-2
4.105473867E1,-1.367904842E-1,-2.324721572E-4,-2.387570962E-2
4.106479267E1,-1.046040580E-1,-1.725440146E-3,-1.413706131E-2
4.107484767E1,-3.188908100E-2,-1.149263140E-2,-1.733202301E-2
4.108490267E1,3.879573941E-2,-1.476938464E-2,-1.592241228E-2
4.109495667E1,9.940362722E-2,-1.250814367E-2,-1.473704726E-2
4.110501167E1,1.318230927E-1,-1.076164190E-2,-1.303049363E-2
4.111506567E1,1.270837337E-1,-6.626285613E-3,-1.521934569E-2
4.112512067E1,9.736125171E-2,-5.057417322E-3,-1.745347120E-2
4.113517521E1,5.447765812E-2,-1.058783382E-2,-1.921938732E-2
4.114523021E1,6.603607908E-3,-8.585136384E-3,-2.134432271E-2
4.115528521E1,-1.996435225E-2,-1.131274644E-2,-2.209533565E-2
4.116533921E1,-4.110798612E-2,-5.343004595E-3,-2.267803438E-2
4.117539421E1,-4.685761780E-2,1.217861776E-3,-2.065697685E-2
4.118544821E1,-3.660577908E-2,8.257395588E-3,-1.218972262E-2
4.119550321E1,-9.941956028E-3,1.369036548E-2,-3.415880492E-3
4.120555821E1,1.332475152E-2,7.413295098E-3,5.162161309E-3
4.121561221E1,3.702023998E-2,3.103912575E-3,1.297262125E-2
4.122566721E1,5.262982473E-2,-4.141217098E-3,1.897565275E-2
4.123572121E1,6.240219995E-2,-9.578665718E-3,1.169083081E-2
4.124577621E1,6.740335375E-2,-1.176659134E-3,5.536266137E-3
4.125583021E1,6.780665368E-2,1.380110439E-2,2.535931766E-3
4.126588521E1,6.645829976E-2,2.569345012E-2,-4.510791972E-3
4.127594021E1,4.946106672E-2,3.204704821E-2,1.871753484E-3
4.128599421E1,2.829666063E-2,2.705308981E-2,9.389058687E-3
4.129604921E1,4.054833669E-3,1.589773782E-2,1.388475485E-2
4.130610321E1,-9.538472630E-3,-2.149438951E-3,1.950295828E-2
4.131615821E1,-2.810690785E-3,-2.234781627E-3,2.621170878E-2
4.132621321E1,-2.423502132E-2,2.401249018E-3,1.913675666E-2
4.133626721E1,1.544408407E-2,9.221774526E-3,1.795483194E-2
4.134632221E1,3.678132966E-2,2.270935290E-2,2.187740244E-2
4.135637621E1,5.561981350E-3,3.535271063E-2,7.182650734E-3
4.136643121E1,3.680405766E-2,1.131075807E-2,4.911920987E-4
4.137648521E1,5.905796960E-2,1.738603413E-2,3.540999815E-2
4.138654021E1,3.961955756E-2,3.332478553E-2,3.881485015E-2
4.139659521E1,8.999960497E-3,4.227467999E-2,-2.733619697E-2
4.140664921E1,7.707528304E-3,1.789476909E-2,-1.553572901E-2
4.141670421E1,5.987465382E-3,1.463358384E-2,6.930483878E-2
4.142675821E1,-1.803878811E-3,7.790842652E-2,3.272738308E-2
4.143681321E1,-1.862427406E-2,8.955958486E-2,-7.722679526E-2
4.144686821E1,-3.239441663E-2,1.116624475E-2,-1.861994341E-2
4.145692221E1,-2.180873789E-2,-3.533363715E-2,6.294251978E-2
4.146697721E1,-5.300334189E-3,3.706705756E-3,2.455757931E-2
4.147703121E1,4.741389304E-3,4.078064486E-2,-2.459576353E-2
4.148708621E1,1.524676103E-2,1.240572985E-2,6.924612448E-3
4.149714021E1,2.275366150E-2,1.793881063E-3,4.116150364E-2
4.150719521E1,8.301219903E-3,4.906418920E-2,3.854015097E-2
4.151725021E1,1.421292964E-2,8.673835546E-2,9.662579745E-3
4.152730421E1,4.312393814E-2,4.414056242E-2,-3.961354028E-3
4.153735921E1,2.541690506E-2,3.829516470E-2,1.926064864E-2
4.154741321E1,3.467351943E-2,4.304624349E-2,4.083026666E-3
4.155746821E1,1.651230082E-2,-8.127436973E-3,-2.525945194E-2
4.156752221E1,-2.682292089E-2,-2.718554996E-2,-9.196596220E-3
4.157757721E1,-5.762031674E-2,-3.263636678E-2,-4.622709006E-3
4.158763221E1,-6.773393601E-2,-3.146031499E-2,-2.225603163E-2
4.159768621E1,-5.146094412E-2,-1.341485232E-2,-1.365636103E-2
4.160774121E1,-2.497527562E-2,-1.871054806E-2,-2.678511664E-4
4.161779521E1,1.990988618E-3,-2.180715092E-2,1.957504079E-3
4.162785021E1,1.937610470E-2,-6.084647030E-3,1.150299795E-3
4.163790521E1,3.296190500E-2,-3.591564484E-3,-3.006041283E-3
4.164795921E1,2.377000637E-2,-8.173000067E-3,-4.624444526E-3
4.165801421E1,1.070570108E-2,-1.972822240E-3,-7.628213149E-3
4.166806821E1,-1.243503857E-2,-1.058026450E-3,-1.257609949E-2
4.167812321E1,-2.738421038E-2,-7.808777504E-3,-1.428511553E-2
4.168817721E1,-3.146151081E-2,-1.501076389E-2,-1.353809889E-2
4.169823221E1,-3.229576722E-2,-2.186685614E-2,-8.044575341E-3
4.170828721E1,-2.400747500E-2,-2.573509701E-2,-7.256811950E-3
4.171834121E1,-1.605605148E-2,-2.098353207E-2,-3.398659872E-3
4.172839621E1,-1.012653578E-3,-9.703713469E-3,-8.864998817E-4
4.173845021E1,1.384445187E-2,-4.320036620E-3,-2.747578546E-4
4.174850521E1,2.287496626E-2,3.783696331E-3,6.237928756E-4
4.175856021E1,2.265711129E-2,5.431854632E-3,-2.257274464E-4
4.176861421E1,1.559147798E-2,5.368204787E-3,1.727168914E-3
4.177866921E1,7.001427468E-3,-9.663422243E-4,-1.575825736E-4
4.178872321E1,-8.645442314E-3,3.583141370E-4,3.546342254E-3
4.179877821E1,-2.024185471E-2,-2.658538288E-3,-9.777997620E-4
4.180883221E1,-1.853636652E-2,-4.547252320E-3,-1.077135559E-3
4.181888721E1,-1.414583065E-2,-1.098023844E-3,-4.209333565E-3
4.182894221E1,-2.198623493E-3,-4.527627607E-5,-2.920897678E-4
4.183899621E1,1.332018990E-2,-2.653480042E-3,-6.170189008E-4
4.184905121E1,2.427829802E-2,-2.206823556E-4,1.803794876E-3
4.185910521E1,3.028201498E-2,-3.809775226E-3,2.701590769E-3
4.186916021E1,2.570324205E-2,-3.477944992E-3,-1.044145320E-3
4.187921521E1,1.770048216E-2,-1.937476452E-3,-5.695646629E-3
4.188926921E1,-2.122755628E-3,-7.788441144E-3,-8.237101138E-3
4.189932421E1,-1.788682118E-2,-1.153831556E-2,-1.111778617E-2
4.190937821E1,-1.805513166E-2,-1.928252354E-2,-1.195668150E-2
4.191943321E1,-1.790178195E-2,-1.874526590E-2,-1.207765285E-2
4.192948721E1,-1.668152213E-2,-2.334587649E-2,-1.035245694E-2
4.193954221E1,-1.047350094E-2,-2.422191203E-2,-1.512402203E-2
4.194959721E1,-2.313841833E-3,-1.935631596E-2,-1.172369719E-2
4.195965121E1,4.918763414E-3,-1.902269572E-2,-5.802663509E-3
4.196970621E1,8.255970664E-3,-1.757979393E-2,-9.104184806E-3
4.197976021E1,8.346517570E-3,-1.691000909E-2,-6.859938614E-3
4.198981521E1,9.334018454E-3,-1.639362238E-2,-5.252720788E-3
4.199986921E1,8.487585001E-3,-1.112794876E-2,-4.610165954E-3
4.200992421E1,4.261149094E-3,-1.242970210E-2,-5.661848001E-3
4.201997921E1,-3.019853728E-3,-1.357040554E-2,-6.974188145E-3
4.203003321E1,-1.126446761E-2,-1.292032748E-2,-6.103600841E-3
4.204008821E1,-7.852328941E-3,-1.495704055E-2,-8.913490921E-3
4.205014221E1,1.188089605E-2,-3.122496046E-2,-1.937199198E-2
4.206019721E1,-7.038289215E-3,-1.279988047E-2,-1.091702655E-2
4.207025221E1,-5.756243598E-3,-1.437940169E-2,-1.266059745E-2
4.208030621E1,-4.635222256E-3,-2.405485883E-2,-1.997815445E-2
4.209036121E1,3.400067100E-3,-9.984846227E-3,-1.159798633E-2
4.210041521E1,9.490308585E-4,-1.536532771E-2,-1.239694841E-2
4.211047021E1,-1.888833591E-3,-1.876644976E-2,-1.185526140E-2
4.212052421E1,-2.863541711E-3,-1.250395551E-2,-9.362037294E-3
4.213057921E1,-1.903738477E-3,-1.196120400E-2,-3.602152690E-3
4.214063421E1,-1.615205547E-3,-1.431149058E-2,-4.782662261E-3
4.215068821E1,9.512829129E-4,-7.841872983E-3,-5.591197871E-3
4.216074321E1,9.026577696E-3,-1.542189158E-3,-3.911771812E-3
4.217079721E1,9.340298362E-3,2.373989206E-3,-7.980037481E-4
4.218085221E1,1.384401601E-2,6.145992782E-3,1.729813870E-3
4.219090721E1,1.526694279E-2,-2.042428590E-3,4.234783817E-3
4.220096121E1,1.408834197E-2,-6.088983500E-4,1.021246985E-2
4.221101621E1,7.056797855E-3,-5.599662196E-3,9.678505361E-3
4.222107021E1,-3.350485349E-4,-9.119609371E-3,6.960514002E-3
4.223112521E1,-5.298115779E-3,-2.056107856E-3,3.036346287E-3
4.224117921E1,-8.528416045E-3,2.962129656E-4,2.665057313E-3
4.225123421E1,-1.043923385E-2,6.872889586E-3,-2.475109417E-3
4.226128921E1,-5.685386248E-3,9.164952673E-3,-1.966880169E-3
4.227134321E1,-1.723135239E-3,7.302071899E-3,-2.951717004E-3
4.228139821E1,3.055292647E-3,6.115438417E-3,-1.590909902E-3
4.229145221E1,1.172654517E-2,3.183298279E-3,3.845933825E-3
4.230150721E1,1.693784259E-2,7.161303074E-5,5.122418981E-3
4.231156221E1,1.729630493E-2,3.854367184E-3,5.452118348E-3
4.232161621E1,1.861963607E-2,3.389983904E-3,7.623365149E-3
4.233167121E1,2.505197003E-2,5.725309718E-3,1.058772951E-2
4.234172521E1,2.388599142E-2,8.998433128E-3,1.179419458E-2
4.235178021E1,2.136211284E-2,6.237000693E-3,1.263522170E-2
4.236183421E1,1.897969656E-2,8.338817861E-4,1.042501070E-2
4.237188921E1,9.099103510E-3,6.590038072E-3,1.075284556E-2
4.238194421E1,8.823442273E-3,1.341390330E-2,1.109902654E-2
4.239199821E1,8.986162022E-3,2.002200484E-2,4.970293492E-3
4.240205321E1,4.549616482E-3,1.967620663E-2,6.431095768E-3
4.241210721E1,6.814635359E-3,1.285212301E-2,3.230242524E-3
4.242216221E1,4.921958782E-3,1.056742109E-2,4.622280598E-3
4.243221721E1,6.068715826E-3,6.791058928E-3,3.579652868E-3
4.244227121E1,1.283895690E-2,5.627353210E-3,4.518087953E-3
4.245232621E1,1.893013902E-2,1.134808920E-2,5.501060747E-3
4.246238021E1,2.317550592E-2,1.307536848E-2,4.018776119E-3
4.247243521E1,3.111572191E-2,1.404582430E-2,5.539441481E-3
4.248248921E1,3.135844320E-2,1.426355075E-2,8.679144084E-3
4.249254421E1,2.935574576E-2,1.175565179E-2,1.027730666E-2
4.250259921E1,1.976355352E-2,1.074962970E-2,9.358718991E-3
4.251265321E1,2.119819820E-2,1.209186297E-2,8.588001132E-3
4.252270821E1,1.495062467E-2,1.265507285E-2,5.183408037E-3
4.253276221E1,6.034627557E-3,6.661895663E-3,-1.281148754E-3
4.254281721E1,-1.127976459E-3,6.129239220E-3,-2.322714310E-3
4.255287221E1,-1.297771186E-2,1.581359189E-3,-5.325372331E-4
4.256292621E1,-2.619088069E-2,-3.970121499E-3,-2.209282015E-3
4.257298121E1,-2.449284866E-2,-5.222872365E-3,-1.405384392E-4
4.258303521E1,-1.448635943E-2,-7.550063543E-3,-1.337341499E-3
4.259309021E1,2.663598396E-3,-3.403521609E-3,-1.333879307E-3
4.260314421E1,1.098235324E-2,-2.329323906E-3,-3.295048838E-3
4.261319921E1,1.831962913E-2,-1.361264847E-3,-7.605108898E-3
4.262325421E1,2.183581702E-2,4.668729380E-4,-7.402763702E-3
4.263330821E1,1.890127920E-2,2.215958084E-4,-6.662404630E-3
4.264336321E1,9.818026796E-3,7.877842290E-5,-6.636811420E-3
4.265341721E1,-3.783002729E-3,-9.678438655E-4,-1.789591741E-3
4.266347221E1,-1.801372319E-2,-7.741084322E-3,-4.156268667E-3
4.267352721E1,-2.013573050E-2,-6.165025756E-3,-7.069422863E-4
4.268358121E1,-2.249795571E-2,-8.080769330E-4,-5.703223869E-4
4.269363621E1,-1.765047014E-2,5.407208577E-3,-9.956290014E-4
4.270369021E1,-1.002499275E-2,3.618531628E-3,4.376180004E-3
4.271374521E1,-5.018249620E-3,6.004723720E-3,5.650768522E-3
4.272379921E1,3.543240484E-3,5.784650333E-3,1.037470810E-2
4.273385421E1,9.265308268E-3,1.038819086E-2,1.467704587E-2
4.274390921E1,1.150573790E-2,1.259674877E-2,1.061701775E-2
4.275396321E1,1.667040586E-2,1.716407016E-2,9.079840034E-3
4.276401821E1,1.457995269E-2,2.335228957E-2,6.866767537E-3
4.277407221E1,1.019505784E-2,2.413259447E-2,3.941284958E-3
4.278412721E1,4.457221832E-3,2.541439608E-2,4.450181033E-3
4.279418221E1,5.440194625E-3,2.220129222E-2,7.895246148E-3
4.280423621E1,3.172665602E-3,1.807584055E-2,1.067776140E-2
4.281429121E1,2.691698726E-3,1.403822191E-2,9.690794162E-3
4.282434521E1,4.910184536E-3,5.949257407E-3,4.241412506E-3
4.283440021E1,1.302510221E-2,7.176442072E-3,5.456347018E-3
4.284445421E1,1.657845452E-2,3.528299276E-3,4.401220009E-3
4.285450921E1,1.864746399E-2,4.611939192E-3,4.713875242E-3
4.286456421E1,1.388302818E-2,-8.407131536E-4,9.604408406E-4
4.287461821E1,-5.604652688E-3,3.577471245E-3,-5.378148519E-3
4.288467321E1,-2.561563160E-3,-1.556266798E-4,-3.467578907E-3
4.289472721E1,-5.327671533E-4,-1.312503824E-3,-5.907833576E-3
4.290478221E1,-7.574738003E-3,-1.118573919E-2,-8.658170700E-3
4.291483721E1,-1.597221568E-2,-1.554906275E-2,-8.620087057E-3
4.292489121E1,-9.277425706E-3,-1.263699401E-2,-8.854458109E-3
4.293494621E1,-3.860023106E-3,-1.025905740E-2,-1.166409347E-2
4.294500021E1,-1.686332980E-4,-5.546471104E-3,-8.873579092E-3
4.295505521E1,8.747896180E-3,-7.481790148E-3,-5.569927860E-3
4.296510921E1,1.760713570E-2,-1.050077379E-2,-5.619466305E-3
4.297516421E1,2.306634933E-2,-1.058120094E-2,-4.123035818E-3
4.298521921E1,2.650800906E-2,-1.311202720E-2,-1.893136185E-3
4.299527321E1,2.042774670E-2,-9.071479551E-3,-3.029240761E-3
4.300532821E1,4.130475689E-3,-1.334972330E-3,-1.447358169E-3
4.301538221E1,-7.604211103E-3,-4.003992304E-3,-7.213634439E-3
4.302543721E1,-1.488328259E-2,-4.370202310E-3,-3.005881328E-3
4.303549221E1,-1.847934909E-2,-7.712203078E-3,-4.518024158E-3
4.304554621E1,-1.548421383E-2,-8.853124455E-3,-3.357345471E-3
4.305560121E1,-1.339096949E-2,-7.349236403E-3,2.646725625E-5
4.306565521E1,5.936122965E-3,-7.586257998E-3,-5.942475982E-3
4.307571021E1,1.602737233E-2,2.100191545E-3,-1.226017717E-3
4.308576421E1,2.334440127E-2,-1.145475195E-3,-3.137339372E-3
4.309581921E1,1.814351417E-2,1.624744851E-3,-2.813498955E-3
4.310587421E1,2.202679962E-2,7.445979863E-3,2.579150721E-3
4.311592821E1,7.146386430E-3,9.073437192E-3,9.423717856E-4
4.312598321E1,-3.601810895E-3,1.085373480E-2,6.302965805E-3
4.313603667E1,-8.747038431E-3,8.711487986E-3,6.308824755E-3
4.314609167E1,-1.228940580E-2,8.688511327E-3,8.213773370E-3
4.315614667E1,-8.114367723E-3,6.534813903E-3,3.033393063E-3
4.316620067E1,-6.365897134E-3,2.435288159E-3,8.032452315E-4
4.317625567E1,2.975672949E-3,1.478991471E-4,3.675520420E-4
4.318630967E1,1.091197319E-2,-1.568845590E-3,-1.240665093E-3
4.319636467E1,5.846108310E-3,-2.820690861E-5,-2.310989425E-3
4.320641867E1,2.304653171E-3,-1.155911712E-3,-2.011439763E-3
4.321647367E1,-3.619548632E-3,-2.733568428E-3,-3.169914708E-3
4.322652867E1,-3.660537768E-3,-5.969617632E-4,-2.707825508E-3
4.323658267E1,-7.382039446E-3,2.073123585E-3,-3.671734594E-4
4.324663767E1,-7.974268869E-3,1.257107360E-3,-1.036655623E-3
4.325669167E1,1.365436823E-3,2.366313944E-3,-2.239339054E-3
4.326674667E1,3.307122737E-3,5.599971861E-3,4.882379435E-4
4.327680167E1,4.688237794E-3,4.040957429E-3,4.788976163E-3
4.328685567E1,9.438825771E-3,3.725735471E-3,1.422983129E-3
4.329691067E1,8.221760392E-3,8.860309608E-3,1.022606250E-2
4.330696467E1,7.289218251E-3,1.170517225E-2,9.283047169E-3
4.331701967E1,-1.823319704E-3,1.206310093E-2,9.394099936E-3
4.332707367E1,-3.275840078E-3,1.128649898E-2,9.961083531E-3
4.333712867E1,-6.497466005E-3,1.085160486E-2,6.570081227E-3
4.334718367E1,-4.903256893E-3,6.732322741E-3,2.867198084E-3
4.335723767E1,-5.698210560E-3,5.372513086E-3,1.560118515E-3
4.336729267E1,-6.987333763E-3,2.647785936E-3,-1.668095123E-3
4.337734667E1,-3.069291357E-3,1.897839829E-3,-1.774355303E-3
4.338740167E1,-1.964180265E-4,7.092934684E-4,-9.038411081E-4
4.339745667E1,5.300346296E-3,1.138328807E-3,-1.397591084E-3
4.340751067E1,5.086873658E-3,-4.801366013E-3,-4.573607817E-3
4.341756567E1,3.991781734E-3,-4.989119247E-3,-3.614869900E-3
4.342761967E1,-3.554583993E-3,-5.547138862E-4,-3.731785808E-3
4.343767467E1,-2.155891852E-3,-1.892419648E-3,-2.889694413E-3
4.344772867E1,-5.421645474E-3,7.749287179E-4,-3.514521290E-3
4.345778367E1,-7.056027185E-3,-1.956675667E-3,-1.983530819E-4
4.346783867E1,-6.681102328E-3,-7.948956452E-3,-4.099565092E-3
4.347789267E1,-9.936816990E-3,-1.016177703E-2,-3.738706699E-3
4.348794767E1,-4.853666294E-3,-1.145176403E-2,-7.777422201E-3
4.349800167E1,-1.077520475E-2,-6.874056533E-3,-1.053965278E-2
4.350805667E1,-9.584335610E-3,1.328939106E-3,-8.623252623E-3
4.351811167E1,-3.420982510E-3,-2.110533416E-3,3.545293584E-4
4.352816567E1,-1.248322707E-2,-1.272998471E-2,-8.933220059E-3
4.353822067E1,-9.720463306E-3,-1.158722211E-2,-5.014378577E-3
4.354827467E1,-9.894632967E-5,-1.025489648E-3,1.050652470E-3
4.355832967E1,1.807739399E-2,8.736105519E-4,-1.570908353E-4
4.356838367E1,2.065943554E-2,1.476986334E-2,8.082713932E-3
4.357843867E1,1.575282775E-2,1.669319719E-2,1.409799606E-2
4.358849367E1,-8.325362578E-3,1.375984959E-2,1.946937852E-2
4.359854767E1,-3.047940135E-2,1.646615379E-2,2.060335316E-2
4.360860267E1,-4.728025943E-2,1.802959852E-2,2.011548541E-2
4.361865667E1,-5.467319489E-2,1.755875163E-2,1.768908091E-2
4.362871167E1,-5.139971152E-2,1.191086601E-2,1.066395082E-2
4.363876667E1,-4.340862855E-2,8.646097034E-3,4.575430881E-3
4.364882067E1,-2.905303612E-2,-4.406590480E-3,-3.946496174E-3
4.365887567E1,-1.541472133E-2,-9.381108917E-3,-4.453295842E-3
4.366892967E1,9.000287391E-4,-1.526599191E-2,-6.974752527E-3
4.367898467E1,1.807502098E-2,-2.222190239E-2,-5.040764809E-3
4.368903867E1,1.292963326E-2,-2.682822756E-2,-1.461165026E-2
4.369909367E1,9.360867552E-4,-3.204562515E-2,-2.310713381E-2
4.370914867E1,-9.604947641E-3,-3.032793477E-2,-2.727361768E-2
4.371920267E1,-9.893634357E-3,-3.087494895E-2,-2.968351170E-2
4.372925767E1,-7.296882104E-3,-3.735209629E-2,-3.038366884E-2
4.373931167E1,-2.243268071E-3,-3.728924319E-2,-2.107858285E-2
4.374936667E1,-4.781316034E-3,-3.727990016E-2,-1.755099371E-2
4.375942167E1,-9.834397584E-3,-3.982401639E-2,-1.621967927E-2
4.376947567E1,-1.689509861E-2,-3.138136119E-2,-9.199218825E-3
4.377953067E1,-2.456074208E-2,-2.180836163E-2,-4.235886037E-3
4.378958467E1,-3.134974465E-2,-1.827846467E-2,-1.603181008E-3
4.379963967E1,-3.014013916E-2,-1.287677418E-2,-5.419109948E-4
4.380969367E1,-2.219211124E-2,-1.084158570E-2,2.756718546E-3
4.381974867E1,-9.226512164E-3,-1.374602877E-2,4.738564603E-4
4.382980367E1,1.215904020E-3,-1.161910780E-2,-2.087820321E-3
4.383985767E1,1.018942520E-2,-1.111576986E-2,-6.037820596E-3
4.384991267E1,1.310982369E-2,-9.236861020E-3,-1.137402840E-2
4.385996667E1,1.878555119E-2,-1.062649861E-2,-1.127256174E-2
4.387002167E1,1.668596640E-2,-1.554625202E-2,-1.010177191E-2
4.388007667E1,9.004876949E-3,-2.424600162E-2,-1.488374360E-2
4.389013067E1,1.853004680E-3,-2.337417938E-2,-1.198760979E-2
4.390018567E1,-5.339394789E-3,-2.051048167E-2,-1.070316788E-2
4.391023967E1,-1.675723866E-2,-1.620800048E-2,-5.501193926E-3
4.392029467E1,-1.893730089E-2,-1.178715285E-2,-1.275023445E-3
4.393034867E1,-2.226761542E-2,-5.686940160E-3,4.536523018E-3
4.394040367E1,-2.177732810E-2,-5.504779983E-3,4.991124850E-3
4.395045867E1,-2.316203527E-2,9.943011682E-4,6.793804467E-3
4.396051267E1,1.881763898E-2,1.949874312E-2,1.574548706E-2
4.397056767E1,3.141115606E-2,-1.899852301E-3,2.161911502E-2
4.398062167E1,-3.400726244E-2,-5.591914430E-2,-1.030739397E-2
4.399067667E1,-8.169008046E-2,-3.510533273E-2,-8.847238496E-3
4.400073167E1,-2.502067946E-2,-2.030321583E-2,-4.847170319E-3
4.401078567E1,-3.117671702E-3,-2.637028508E-2,-4.599779379E-3
4.402084067E1,-7.784861140E-3,-4.392930493E-2,-1.708894037E-2
4.403089467E1,-6.381601561E-3,-4.837268963E-2,-1.470265631E-2
4.404094967E1,1.689495891E-2,-4.327726364E-2,-1.228397340E-2
4.405100367E1,3.236147016E-2,-1.647685841E-2,-5.171210505E-3
4.406105867E1,4.472918808E-2,3.828385845E-2,-1.217215322E-3
4.407111367E1,5.896007270E-2,8.140377700E-2,-1.475758199E-2
4.408116767E1,6.973469257E-2,9.339519590E-2,-1.251227036E-2
4.409122267E1,8.013734967E-2,1.014415920E-1,-2.141701989E-3
