X,Y,Z
-1.8620668649673462,-1.6824291944503784,-1.349672794342041
-1.7267999649047852,-1.57600998878479,-1.619076132774353
-1.5936362743377686,-1.6057080030441284,-1.8434908390045166
-1.5144081115722656,-1.7772314548492432,-1.8797441720962524
-1.5298107862472534,-1.9173007011413574,-1.7280044555664062
-1.6508607864379883,-1.9616235494613647,-1.5393438339233398
-1.6896787881851196,-2.0907506942749023,-1.4384630918502808
-1.7237110137939453,-2.173342227935791,-1.4094208478927612
-1.7993031740188599,-2.0202138423919678,-1.4036686420440674
-1.8339449167251587,-1.5812091827392578,-1.402890920639038
-1.8516576290130615,-1.0873851776123047,-1.4363805055618286
-1.7760086059570312,-0.5810352563858032,-1.460888385772705
-1.6294809579849243,-0.218830406665802,-1.4663625955581665
-1.4189707040786743,-0.014916148968040943,-1.4132155179977417
-1.2206957340240479,-0.03677564114332199,-1.3514784574508667
-1.061812162399292,-0.16775530576705933,-1.3074594736099243
-0.9743095636367798,-0.3185946047306061,-1.2067502737045288
-0.9508446455001831,-0.37216103076934814,-1.0091700553894043
-0.9636549949645996,-0.27702757716178894,-0.7477052211761475
-0.9787344932556152,-0.17371851205825806,-0.4876447319984436
-0.9573227167129517,-0.07688330858945847,-0.2534729838371277
-0.8846412301063538,0.06316786259412766,-0.09289024770259857
-0.7629715204238892,0.2074211686849594,-0.07285581529140472
-0.6235555410385132,0.33507367968559265,-0.20315521955490112
-0.5170072317123413,0.3950488865375519,-0.3833843767642975
-0.45183008909225464,0.41886913776397705,-0.5218499898910522
-0.40705251693725586,0.4148826599121094,-0.5196946859359741
-0.37684938311576843,0.4404239356517792,-0.3921261131763458
-0.3746786415576935,0.528704047203064,-0.2167966514825821
-0.6811119914054871,-0.22010309994220734,-0.1336822360754013
-0.8117400407791138,-0.11033505946397781,-0.05049174278974533
-0.8345116972923279,-0.1281415969133377,0.06667882204055786
-1.0475738048553467,0.33496561646461487,0.1609741598367691
-1.2094866037368774,-0.004207702819257975,0.1004469022154808
-0.9133004546165466,0.2210749387741089,-0.010450856760144234
-0.43128541111946106,0.4880106747150421,-0.14666630327701569
0.002780292881652713,0.4512031376361847,-0.2577797770500183
-0.27050477266311646,0.1503114402294159,-0.3471074104309082
-0.265006422996521,0.06625781953334808,-0.35201242566108704
-0.30280762910842896,0.02023720182478428,-0.2777699828147888
-0.37416303157806396,0.010359535925090313,-0.17953556776046753
-0.4498603343963623,0.04318208247423172,-0.11924497783184052
-0.5398767590522766,0.13121072947978973,-0.1287391483783722
-0.6171572208404541,0.20068007707595825,-0.1874382197856903
-0.6483524441719055,0.20408253371715546,-0.23553520441055298
-0.6421646475791931,0.18468475341796875,-0.25268983840942383
-0.6257020235061646,0.16426417231559753,-0.2704800069332123
-0.5852668881416321,0.12073170393705368,-0.3175356090068817
-0.5155967473983765,0.0830242708325386,-0.38213562965393066
-0.4632829427719116,0.08669506758451462,-0.4155323803424835
-0.4135129749774933,0.0656779333949089,-0.4051785469055176
-0.3830476403236389,0.056083496659994125,-0.3228977918624878
-0.32917162775993347,0.026056885719299316,-0.2018107920885086
-0.30986669659614563,0.01811647042632103,-0.05195115506649017
-0.34014657139778137,0.04407563433051109,0.08760115504264832
-0.3999123275279999,0.06478289514780045,0.18084347248077393
-0.5084715485572815,0.13607890903949738,0.22563597559928894
-0.6638603806495667,0.2511769235134125,0.22163067758083344
-0.883348822593689,0.410841166973114,0.1812310516834259
-1.1425024271011353,0.5530954003334045,0.10617465525865555
0.13878141343593597,-1.3571326732635498,0.10013194382190704
0.1261637657880783,-2.0099329948425293,0.055035218596458435
0.03796253353357315,-0.3170204162597656,0.09105446934700012
0.18717332184314728,0.3624158203601837,0.11022531986236572
-0.005652854684740305,-0.017288079485297203,0.09046892821788788
-0.03617905080318451,-0.0711679607629776,0.0740695372223854
-0.03991546481847763,-0.07091575860977173,0.02986718714237213
-0.06102021783590317,-0.13103288412094116,-0.0011977883987128735
-0.04370567575097084,-0.08921300619840622,0.0006637615151703358
-0.07687585055828094,-0.16390249133110046,0.002555586863309145
-0.2411518692970276,-0.5250968933105469,0.011370385065674782
-0.3690964877605438,-0.7783512473106384,0.00848635658621788
-0.1774495542049408,-0.3991224765777588,0.004435156937688589
0.20724134147167206,0.4455185830593109,-0.004550974350422621
0.3499912917613983,0.7836310863494873,-0.006702275946736336
0.2885074019432068,0.6279647350311279,-0.005233095493167639
0.1272154450416565,0.2634753882884979,-0.003192581469193101
-0.1157146692276001,-0.2379329949617386,0.001375535037368536
-0.24477171897888184,-0.5254811644554138,0.0020903279073536396
-0.299856573343277,-0.6670040488243103,0.007129122503101826
-0.2018892467021942,-0.42173221707344055,0.004362630657851696
0.00356168276630342,0.004870487377047539,-0.0016197185032069683
0.20070405304431915,0.4156518876552582,-0.004409113433212042
0.2691710591316223,0.5991516709327698,-0.006583147216588259
0.19402381777763367,0.4226682484149933,-0.004635578021407127
0.07323714345693588,0.15830010175704956,-0.00255715474486351
-0.05526970326900482,-0.11702628433704376,0.0014567621983587742
-0.1613154411315918,-0.34979447722435,0.006240691523998976
-0.23033897578716278,-0.5125248432159424,0.004328541923314333
-0.203273743391037,-0.4255501627922058,0.0033645578660070896
-0.02378307469189167,-0.05056534707546234,0.0014020749367773533
0.15782393515110016,0.32954883575439453,-0.004613731987774372
0.2127005010843277,0.473721981048584,-0.004499481990933418
0.14629220962524414,0.32342422008514404,-0.005624047480523586
0.04362734407186508,0.09150658547878265,-0.001437025610357523
-0.06501852720975876,-0.1347326636314392,0.0001690378412604332
-0.15125195682048798,-0.3337317705154419,0.0038114432245492935
-0.190043106675148,-0.4254469871520996,0.0033072195947170258
-0.11703679710626602,-0.23875193297863007,-0.0009682187810540199
0.05473659560084343,0.11154584586620331,-0.0015290873125195503
0.17563213407993317,0.37616604566574097,-0.004651910159736872
0.147582545876503,0.3291836082935333,-0.0048692189157009125
0.06975086778402328,0.1512136161327362,-0.0021456037648022175
-0.030060309916734695,-0.06180056929588318,0.0010279091075062752
-0.11340979486703873,-0.24763621389865875,0.0013027475215494633
-0.15159188210964203,-0.3405861258506775,0.00255344295874238
-0.10812696069478989,-0.22521533071994781,0.0038602561689913273
0.037746865302324295,0.08105313032865524,0.0003320164978504181
0.13803377747535706,0.30493175983428955,-0.0015809321776032448
0.11548950523138046,0.2530920207500458,-0.0007202788256108761
0.05350442975759506,0.12043836712837219,-0.0007660849951207638
-0.029222983866930008,-0.06710435450077057,0.0015783822163939476
-0.0907643735408783,-0.20004215836524963,0.0032274117693305016
-0.12028118968009949,-0.26556411385536194,0.0009252727031707764
-0.06848244369029999,-0.14421746134757996,0.0014091688208281994
0.05748705938458443,0.12205545604228973,-0.0013712518848478794
0.10310914367437363,0.23379608988761902,-0.003695924999192357
0.07635297626256943,0.16130614280700684,-0.0005054501816630363
0.025761432945728302,0.05536266788840294,-0.0005552512593567371
-0.028880620375275612,-0.06178886815905571,0.002714751288294792
-0.07152608036994934,-0.15515850484371185,9.340187534689903e-05
-0.0940561518073082,-0.20978683233261108,0.002077003475278616
-0.047635119408369064,-0.09529273957014084,0.0014184038154780865
0.06409552693367004,0.13440032303333282,-0.0010051541030406952
0.07781213521957397,0.17125049233436584,-0.003536755219101906
0.044179126620292664,0.09641624987125397,-0.0025103669613599777
0.002748863073065877,0.004494319669902325,0.0016351090744137764
-0.03663071617484093,-0.07894248515367508,-0.0011760345660150051
-0.06339628249406815,-0.14293372631072998,0.0015385258011519909
-0.06351029872894287,-0.1385948210954666,0.002266181167215109
0.02292339690029621,0.04822804778814316,-0.0008779470808804035
0.05840471759438515,0.12808473408222198,-0.003073536790907383
0.042271021753549576,0.08409862965345383,-0.002757685724645853
0.004238856956362724,0.010321324691176414,0.0010929787531495094
-0.029589679092168808,-0.06678091734647751,-0.0009081210009753704
-0.049799274653196335,-0.1156974658370018,0.0024024536833167076
-0.041134946048259735,-0.08753693848848343,0.0019571734592318535
0.030694669112563133,0.06752368807792664,-0.0007282709702849388
0.04221203923225403,0.09866856038570404,0.000895458273589611
0.022969570010900497,0.05108334496617317,-0.0013322727754712105
-0.00633239233866334,-0.015408328734338284,-0.00041854241862893105
-0.030497724190354347,-0.06895776093006134,0.0012234733439981937
-0.03600594028830528,-0.08017472922801971,-0.0007232972420752048
-0.012785258702933788,-0.026515541598200798,0.0011057485826313496
0.027892127633094788,0.06163642182946205,-0.002450370229780674
0.030464187264442444,0.0647502914071083,-0.0008261152543127537
0.014459389261901379,0.028157927095890045,0.0023614224046468735
-0.010004145093262196,-0.02137976512312889,0.0015349662862718105
-0.024064304307103157,-0.053186964243650436,0.0005951370112597942
-0.025502145290374756,-0.054433323442935944,0.0002872752957046032
-0.0006085128989070654,-0.006578449159860611,0.00018314598128199577
0.020460722967982292,0.046117499470710754,-0.0005225599743425846
0.020054059103131294,0.04477393254637718,-0.0012461408041417599
0.004494030494242907,0.02102585695683956,-4.3103937059640884e-05
-0.007681675720959902,-0.01796734891831875,0.0002767415717244148
-0.016764068976044655,-0.037876080721616745,0.0003623971715569496
-0.018437067046761513,-0.03551998361945152,0.0005315076559782028
-0.003963175229728222,-0.0047766356728971004,0.00027425121515989304
0.010904453694820404,0.029235659167170525,-0.0003185686655342579
0.012985157780349255,0.03569665923714638,-0.0015898612327873707
0.00823727436363697,0.020335281267762184,-0.0008825259283185005
-0.0026901611126959324,-0.004900841973721981,-0.0013508033007383347
-0.008448180742561817,-0.027109473943710327,0.0008300594054162502
-0.012455100193619728,-0.02918282151222229,-0.0018316768109798431
-0.009522161446511745,-0.020549120381474495,-9.050220251083374e-05
0.0038003751542419195,0.008521538227796555,-0.00040529947727918625
0.011803973466157913,0.02655673213303089,0.002687695436179638
0.01054625865072012,0.02138146571815014,-0.00130500178784132
0.0023141615092754364,0.009278729557991028,0.0009067533537745476
-0.0044104899279773235,-0.005618106108158827,-0.00160184595733881
-0.007788443006575108,-0.01659831963479519,0.0024176626466214657
-0.007816066034138203,-0.017198404297232628,0.0009687263518571854
-0.003779246238991618,-0.009543413296341896,-0.002336522564291954
-0.0001404504873789847,0.005188543815165758,-0.0024442989379167557
0.005415702238678932,0.011888258159160614,-1.0169576853513718e-05
0.004387673921883106,0.01552397757768631,-0.00013649184256792068
0.004192730411887169,0.0071832239627838135,-0.000391889363527298
-0.0007409433019347489,-0.00173188466578722,-0.001470907125622034
-0.0042730942368507385,-0.010588759556412697,0.001003169920295477
-0.005097946152091026,-0.01563294418156147,-0.0008226055651903152
-0.002437448361888528,-0.007550249341875315,-0.0013464493677020073
-0.0004031805437989533,0.00042776233749464154,-0.0003989185206592083
0.0046072909608483315,0.007596992421895266,-0.0014066584408283234
0.005040657706558704,0.010803628712892532,0.000289340503513813
0.0026179798878729343,0.006538042798638344,-0.0009767264127731323
0.001665851566940546,0.0029787011444568634,-0.0006372630596160889
-0.0013618962839245796,-0.0047497921623289585,3.332085907459259e-05
-0.0026890456210821867,-0.008666755631566048,0.0005459040403366089
-0.004931161180138588,-0.005635279696434736,0.0011051674373447895
0.0002963579026982188,-0.0005385222029872239,-0.00029591983184218407
0.0008758617332205176,0.004115884657949209,0.00041993800550699234
0.002958162222057581,0.004655242431908846,-0.00036321813240647316
0.004154720343649387,0.0052813515067100525,0.0012703649699687958
0.001415418228134513,0.0020716418512165546,0.0019368692301213741
4.442286444827914e-05,-0.0026410878635942936,0.0008111512288451195
-0.002115958835929632,-0.005353149026632309,0.00013815518468618393
-0.0009020900470204651,-0.0028854641132056713,0.0013890420086681843
-0.0010751716326922178,-0.0015255241887643933,0.00023809587582945824
-0.0007436079904437065,0.0013706634053960443,-0.0007720408029854298
0.0028324418235570192,0.005661058705300093,-0.0007970826700329781
0.003022591583430767,0.0046216268092393875,-0.001960884314030409
0.002572124358266592,0.003483137581497431,-0.0014611110091209412
6.555719301104546e-05,-0.0007819150341674685,0.0014177658595144749
-0.0020766169764101505,-0.0022856448777019978,0.0011577354744076729
0.0015854958910495043,-0.0029098899103701115,-0.0005030115135014057
-0.0011626435443758965,-0.0027015279047191143,0.0011611469089984894
-0.0002803382812999189,-0.0010785975027829409,0.0022431891411542892
0.0024735387414693832,0.0019123776583001018,0.0003203391097486019
0.0032674274407327175,0.003053009510040283,-0.0025055408477783203
0.0013685696758329868,0.0027367626316845417,0.001072554849088192
-0.001086066011339426,0.001664307783357799,-0.0006385263986885548
-7.568573346361518e-05,-0.001089263940230012,-0.00037766294553875923
-0.001795022515580058,-0.0013784831389784813,-6.0214195400476456e-05
-0.0005768457194790244,-0.0011233596596866846,0.00038173096254467964
1.3265234883874655e-06,-0.0010807490907609463,-0.0017985990270972252
0.0011699710739776492,0.0008918480598367751,-0.001770499162375927
0.0021436228416860104,0.002313709817826748,4.8173125833272934e-05
0.0005614137044176459,0.0008333947625942528,0.0015295878984034061
-0.0009989324025809765,0.0022315543610602617,2.809753641486168e-05
-0.0029687262140214443,-0.003232603194192052,-0.0002069082111120224
0.0012726240092888474,-0.0022110147401690483,-0.0012479377910494804
-0.0009034181712195277,-0.0029121623374521732,-0.002520444802939892
-0.0002834342885762453,-0.000837826170027256,-0.00048632221296429634
0.00367387430742383,0.0029252052772790194,-0.0017170989885926247
0.0028030204121023417,0.0024636792950332165,0.0009649703279137611
0.0008857871871441603,0.0017767203971743584,-0.00012036552652716637
0.0012636897154152393,-0.0005306422244757414,-0.0006127837114036083
-0.0012546202633529902,-0.001969445962458849,0.0008815485052764416
-0.0017582239815965295,-0.0013643756974488497,0.00024025933817029
0.00044999978854320943,-0.0019977972842752934,0.0028373729437589645
-0.001182784209959209,-0.000943718128837645,9.911088272929192e-05
-6.980361649766564e-05,-0.0007320046424865723,0.0014066742733120918
0.0013414054410532117,0.0014669675147160888,0.0006159823387861252
0.002599240280687809,0.001986679621040821,-0.0003164093941450119
0.003062097355723381,0.002051660791039467,-0.0013899295590817928
8.923569112084806e-05,0.000493875821121037,-0.0008119912818074226
-0.0007051852298900485,-0.0008345089154317975,6.685173138976097e-05
-0.0002898948732763529,-0.0002467833983246237,-0.0004081474617123604
-0.0008214619010686874,-0.001852136803790927,0.00022834818810224533
0.0021658455953001976,-0.0007644534343853593,-0.0002508740872144699
0.0008941862033680081,-0.00037243610131554306,0.0005281004123389721
-0.0008135776151902974,-0.00020598250557668507,-0.0007638502866029739
0.00027166050858795643,-0.002742377109825611,-0.0016179257072508335
-0.000976461567915976,0.0015947381034493446,-0.0006200862117111683
0.0015111971879377961,-0.0008921218104660511,0.00016527995467185974
0.0006141705089248717,0.0010159513913094997,-0.00045440392568707466
0.0011356174945831299,8.171447552740574e-05,-9.141489863395691e-05
0.0011671389220282435,0.0015390025218948722,0.0020155934616923332
0.0008140037534758449,0.002065509557723999,-0.0004323842003941536
-0.0017899711383506656,0.0014385133981704712,0.0005255988799035549
-0.0024432444479316473,0.0015975041314959526,-0.0012797582894563675
0.0005074760993011296,-9.165104711428285e-05,-0.0007032803259789944
-0.001606807578355074,-0.0033945036120712757,0.0007662521675229073
0.0006154273869469762,-0.0009616352617740631,0.0017220373265445232
0.0013699010014533997,0.0015326814027503133,0.0030956962145864964
0.000347283756127581,0.0017501190304756165,-0.0019976873882114887
-0.0008980103302747011,0.00045928487088531256,0.001557632815092802
-0.0011923956917598844,0.0034509883262217045,0.0011785216629505157
0.0005972485523670912,0.002818487584590912,-0.00153390783816576
-0.0029317038133740425,-1.6676262021064758e-05,-0.0014176620170474052
-0.000615819008089602,-0.00074025709182024,-0.0007401537150144577
0.0006954256095923483,0.0007611886831000447,-0.00305311125703156
-0.0027554985135793686,-0.00010540397488512099,0.0015584183856844902
-0.0015507155330851674,-0.0023835664615035057,0.0018575815483927727
-0.0016990534495562315,0.0005610907101072371,0.0011329352855682373
-0.0010128505527973175,-0.0008063468849286437,0.003335394896566868
0.001761897001415491,-0.0012572200503200293,-0.0002612038515508175
-3.841490251943469e-05,0.0003438199928496033,0.000815581064671278
0.0017709367675706744,0.0011789873242378235,-0.0001263790763914585
0.0011421162635087967,0.0008704454521648586,0.0011130943894386292
0.0029093900229781866,0.00015378883108496666,0.00244227796792984
-0.002279235515743494,-0.0007951668230816722,0.0008478513918817043
-0.0012714951299130917,-0.0011448399163782597,0.0003016367554664612
-0.0025743998121470213,-0.0022074899170547724,-0.0007019978947937489
-0.0005972689250484109,-0.0019907087553292513,-0.0015129302628338337
-0.001200577593408525,-0.003200594102963805,-0.00015155086293816566
-0.00013824264169670641,0.001551017863675952,0.00043407827615737915
-0.0011782420333474874,0.0007285176543518901,0.002477239351719618
-6.344285793602467e-05,0.0002779108181130141,0.0008314060978591442
-0.0008420723024755716,0.0026044556871056557,-0.0003848518244922161
-0.0007488616975024343,7.3410337790846825e-06,0.0002598995342850685
0.0019039313774555922,3.963266499340534e-05,0.0004411223344504833
-0.0007837308803573251,-0.0005923354183323681,-4.037749022245407e-05
0.00027672440046444535,0.0005399395595304668,0.001495084259659052
-0.0006876061670482159,-0.0011114866938441992,0.001194679643958807
0.00013533333549275994,-0.0006205641548149288,0.0009749210439622402
0.001890889136120677,0.000750164850614965,0.000781309325248003
-1.4397082850337029e-06,-1.7065322026610374e-06,-0.00035893451422452927
0.0017493224004283547,-0.0012627133401110768,-0.0025070402771234512
0.00021835292864125222,-0.0005451239412650466,0.0007655099034309387
-0.0037172662559896708,-0.0016324925236403942,0.0013958802446722984
-8.298840839415789e-05,-0.001922045717947185,0.0013263439759612083
0.0008275463478639722,0.002641280647367239,0.0010901223868131638
0.0007022408535704017,0.000776433851569891,0.0016247010789811611
-0.0009499841835349798,-0.0005612719105556607,0.0008430634625256062
-0.001171665033325553,-0.0014968289760872722,0.0005954280495643616
-0.002085395622998476,-0.0010542115196585655,0.0018859957344830036
0.0002055735676549375,-0.002852614736184478,-0.0006868587806820869
0.0028911051340401173,-0.005522966384887695,-0.0007126913405954838
-0.00017553541692905128,0.0045744688250124454,0.00033730408176779747
-0.0010016480227932334,-0.0008655702695250511,-5.5511947721242905e-05
0.00032400761847384274,0.0008031763136386871,0.0010192729532718658
0.0015706332633271813,0.0024615267757326365,-0.001621250994503498
-0.0021346050780266523,0.0006732638576067984,0.0009954264387488365
-0.0010858522728085518,5.381263326853514e-05,-0.0004251035861670971
0.0016803527250885963,0.0014539607800543308,0.0007380307652056217
0.00017167191253975034,0.0034023295156657696,0.0011236565187573433
0.0028341333381831646,-0.001991504803299904,-0.0018950952216982841
0.024694424122571945,0.05374446138739586,0.07106752693653107
0.07975165545940399,0.16936585307121277,0.3258628845214844
0.12674419581890106,0.2626846134662628,0.6302241086959839
0.14865069091320038,0.3136182725429535,1.0167114734649658
0.09234854578971863,0.19321461021900177,1.3541187047958374
-0.031974345445632935,-0.07183291763067245,1.7423025369644165
-0.11877075582742691,-0.2863848805427551,2.2854433059692383
-0.11243296414613724,-0.27801579236984253,2.6194748878479004
-0.03331737220287323,-0.12649816274642944,2.643843412399292
0.10961340367794037,0.17872290313243866,2.5346336364746094
0.1668069213628769,0.2926444113254547,2.4798781871795654
0.13374942541122437,0.21231764554977417,2.5455586910247803
0.07771464437246323,0.10284174978733063,2.6369876861572266
0.0877608135342598,0.12492932379245758,2.692348003387451
0.08730941265821457,0.12982234358787537,2.7264978885650635
0.022007321938872337,-0.013683647848665714,2.843705415725708
0.03399341180920601,0.025264283642172813,2.998157501220703
0.02321803942322731,0.010668521746993065,3.167623519897461
0.011500398628413677,-0.028446391224861145,3.3316071033477783
0.018513008952140808,-0.023951103910803795,3.4584455490112305
0.02695443108677864,-0.00392866088077426,3.584791421890259
0.02880668267607689,-0.014284232631325722,3.6899325847625732
0.029132388532161713,0.015007609501481056,3.7487213611602783
0.060986895114183426,0.0023666287306696177,3.7438321113586426
0.038183312863111496,-0.027230145409703255,3.7113330364227295
0.0426834300160408,-0.0227471012622118,3.654000997543335
0.03916379436850548,0.01197066530585289,3.559375286102295
0.052311092615127563,-0.04444095492362976,3.3707435131073
0.03849780932068825,-0.0497177429497242,3.088928461074829
0.04298669099807739,-0.046882957220077515,2.7479217052459717
0.048417676240205765,-0.05520560219883919,2.478281021118164
0.052083417773246765,-0.03927861899137497,2.338306188583374
0.04598584398627281,-0.053266339004039764,2.170722246170044
0.06035468727350235,-0.019567634910345078,1.830290675163269
0.030956055968999863,-0.03870191425085068,1.3209831714630127
0.02346568927168846,-0.02759643830358982,0.8625742793083191
0.01929917372763157,-0.030795428901910782,0.5191658139228821
0.01612001657485962,-0.019802814349532127,0.3280387818813324
0.04911817982792854,-0.06111723184585571,0.2119816690683365
0.20158660411834717,-0.24963563680648804,0.10378588736057281
0.3875540494918823,-0.4808361232280731,0.11221079528331757
0.4681611657142639,-0.5822473168373108,0.28568020462989807
0.4173552393913269,-0.5223045945167542,0.5140933990478516
0.32439571619033813,-0.41580531001091003,0.6153408885002136
0.3005031645298004,-0.385171502828598,0.531795084476471
0.35481610894203186,-0.4604961574077606,0.34410980343818665
0.3572593033313751,-0.46343788504600525,0.15745869278907776
0.33705487847328186,-0.4426646828651428,-0.00200268579646945
0.33372247219085693,-0.4371676445007324,-0.11682514101266861
0.31059709191322327,-0.405774861574173,-0.29228147864341736
0.29514437913894653,-0.38178351521492004,-0.5885490775108337
0.3122715353965759,-0.10753578692674637,-0.8597612977027893
0.4628056287765503,0.23098421096801758,-1.1351228952407837
0.7799301743507385,0.3737802803516388,-1.3366738557815552
1.1770329475402832,0.603627622127533,-1.3723405599594116
1.6334534883499146,0.8841509222984314,-1.4011213779449463
2.0977156162261963,1.1496760845184326,-1.463090419769287
2.55379581451416,1.3832533359527588,-1.5776516199111938
2.999812364578247,1.5263912677764893,-1.7183277606964111
3.468435525894165,1.6677019596099854,-1.7966909408569336
3.9643115997314453,1.8187676668167114,-1.838795781135559
4.460506916046143,2.042894124984741,-1.9265062808990479
4.971192836761475,2.376655101776123,-2.1707217693328857
5.474786281585693,2.7432472705841064,-2.5509228706359863
5.933887481689453,3.219938039779663,-2.861393928527832
6.285866737365723,3.6449227333068848,-3.0413899421691895
6.529613971710205,3.9942100048065186,-2.996246099472046
6.677468776702881,4.509043216705322,-2.7334959506988525
6.731219291687012,5.03342866897583,-2.3603923320770264
6.735317230224609,5.386073589324951,-2.0880260467529297
6.705238342285156,5.703386306762695,-2.0240085124969482
6.666844367980957,5.950192928314209,-2.0951781272888184
6.612975120544434,6.248626708984375,-2.2723562717437744
6.620659351348877,6.52018404006958,-2.509634256362915
6.638296604156494,6.257203578948975,-2.728583335876465
6.582309722900391,5.738192558288574,-2.8482563495635986
6.454940319061279,5.010610580444336,-2.8629207611083984
6.242688179016113,4.074734687805176,-2.737119436264038
5.968704700469971,3.185886859893799,-2.3276031017303467
5.630336284637451,2.4435510635375977,-1.6592575311660767
5.265235424041748,2.0149638652801514,-0.88985276222229
4.905067443847656,1.7508876323699951,-0.2248857617378235
4.565298557281494,1.5210047960281372,0.15831249952316284
4.269495964050293,1.386340618133545,0.15971581637859344
4.025791645050049,1.2158607244491577,-0.1915585994720459
3.8079347610473633,0.9509473443031311,-0.723016619682312
3.590245246887207,0.6932870149612427,-1.2181527614593506
3.4094648361206055,0.4312809109687805,-1.5246843099594116
3.297961473464966,0.23987258970737457,-1.5718259811401367
3.256429433822632,0.13605406880378723,-1.4302735328674316
3.2624197006225586,0.016918085515499115,-1.2262364625930786
3.3039181232452393,-0.007056508678942919,-1.0325989723205566
3.3460817337036133,-0.038132138550281525,-0.8871220946311951
3.3795735836029053,-0.17168839275836945,-0.8088446259498596
3.328690767288208,-0.1780323088169098,-0.7529171705245972
2.971426010131836,-0.0950363278388977,-0.6659466028213501
2.4784274101257324,-0.08376875519752502,-0.6527700424194336
1.879414439201355,0.02111884020268917,-0.74210524559021
1.307755708694458,0.015972016379237175,-0.9150058627128601
0.9681097269058228,-0.16885623335838318,-1.0619778633117676
0.8771377801895142,-0.22663137316703796,-1.1445320844650269
0.9271630048751831,-0.20096039772033691,-1.1758583784103394
0.9949537515640259,0.07490608096122742,-1.0082515478134155
1.0057857036590576,0.3929552137851715,-0.7184216976165771
0.8898082375526428,0.7129172086715698,-0.4975292980670929
0.68232262134552,0.9518373012542725,-0.3784239888191223
0.39071232080459595,1.1532360315322876,-0.3503396213054657
-0.008402151986956596,1.068045735359192,-0.4371758997440338
-0.38569459319114685,0.8254275321960449,-0.5311141014099121
-0.6500198841094971,0.6703957915306091,-0.45137766003608704
-0.7866339087486267,0.5027831196784973,-0.2136061042547226
-0.800813615322113,0.4415320158004761,0.02014886774122715
-0.7567670941352844,0.3513438105583191,0.19594839215278625
-0.6885623335838318,0.2781562805175781,0.3562353551387787
-0.590376615524292,0.3414287269115448,0.618450403213501
-0.4757719039916992,0.4316434860229492,0.9639628529548645
-0.3906841576099396,0.5387318730354309,1.2373051643371582
-0.426018089056015,0.4762305021286011,1.3403583765029907
-0.5884829163551331,0.23270492255687714,1.1858683824539185
-0.7618131637573242,-0.017991214990615845,0.9315834641456604
-0.8452484011650085,-0.0833318755030632,0.7241993546485901
-0.8595799803733826,0.012305408716201782,0.5986818075180054
-0.8527971506118774,0.11982627213001251,0.5392416715621948
-0.8053492307662964,0.24852140247821808,0.5164511203765869
-0.7067579627037048,0.4036313593387604,0.538625955581665
-0.6151313185691833,0.48919621109962463,0.5612701177597046
-0.5818924307823181,0.44716113805770874,0.5146663784980774
-0.6043721437454224,0.37417441606521606,0.4949328601360321
-0.6469478011131287,0.2800188958644867,0.5709301829338074
-0.7215609550476074,0.19331419467926025,0.7955097556114197
-0.8378127217292786,0.0695115476846695,1.099721074104309
-0.9864507913589478,-0.08789786696434021,1.4273537397384644
-1.108430027961731,-0.24953176081180573,1.7240467071533203
-1.2057114839553833,-0.39912912249565125,1.9874502420425415
-1.2937144041061401,-0.5597976446151733,2.2624728679656982
-1.3558398485183716,-0.6080797910690308,2.5524094104766846
-1.4375592470169067,-0.7353693246841431,2.8250253200531006
-1.4874298572540283,-0.8730233311653137,3.043642044067383
-1.5370391607284546,-0.9660922884941101,3.162095546722412
-1.5684008598327637,-1.0083998441696167,3.246128797531128
-1.609938383102417,-1.1066656112670898,3.3266499042510986
-1.6487624645233154,-1.1820461750030518,3.42014741897583
-1.6944234371185303,-1.2279009819030762,3.496846914291382
-1.7646936178207397,-1.282187581062317,3.526395797729492
-1.8288524150848389,-1.3207720518112183,3.4863436222076416
-1.8800166845321655,-1.3393269777297974,3.4090096950531006
-1.9008591175079346,-1.3001824617385864,3.3811538219451904
-1.8675175905227661,-1.2517770528793335,3.4365546703338623
-1.7844921350479126,-1.2463053464889526,3.4897472858428955
-1.6727690696716309,-1.3014417886734009,3.448094367980957
-1.5247716903686523,-1.3342522382736206,3.244502305984497
-1.376011610031128,-1.3173575401306152,2.921250104904175
-1.2523069381713867,-1.3076505661010742,2.569915771484375
-1.1326581239700317,-1.1836333274841309,2.2168920040130615
-1.023445963859558,-0.9916037321090698,1.8227866888046265
-0.927729606628418,-0.8128410577774048,1.416607141494751
-0.8121904730796814,-0.6150568723678589,0.9999067783355713
-0.658417284488678,-0.4250270128250122,0.5846139192581177
-0.5051494240760803,-0.2840674817562103,0.20552094280719757
-0.3765532076358795,-0.17991530895233154,-0.09792833030223846
-0.28432130813598633,-0.09948386251926422,-0.3014220595359802
-0.23757193982601166,-0.03566153720021248,-0.39055460691452026
-0.18361122906208038,0.024250799790024757,-0.43307730555534363
-0.10577066242694855,0.06412366777658463,-0.45287764072418213
-0.060026075690984726,0.09393509477376938,-0.43158167600631714
-0.041612643748521805,0.13431788980960846,-0.3492391109466553
-0.032581865787506104,0.16881461441516876,-0.19927439093589783
-0.05520106106996536,0.17006556689739227,-0.017460737377405167
-0.07928749173879623,0.14696504175662994,0.17157097160816193
-0.08952625095844269,0.11425995081663132,0.37460699677467346
-0.08482710272073746,0.06268730014562607,0.587771475315094
