X,Y,Z
0.0032122060656547546,-0.0010211467742919922,-0.004296012222766876
-0.006943114101886749,-0.0017916560173034668,-0.010740049183368683
-0.012787573039531708,0.009357690811157227,-0.014415204524993896
-0.00812508910894394,0.00699615478515625,-0.016264863312244415
-0.0008747950196266174,-0.0008911490440368652,-0.009420104324817657
0.007960766553878784,0.0026819705963134766,-0.006116218864917755
0.01696079969406128,0.0031843185424804688,-0.004928819835186005
0.01693851500749588,-0.0023813843727111816,0.005093522369861603
0.01309012621641159,-0.004705250263214111,0.008884735405445099
0.006883583962917328,-0.005826115608215332,0.018568046391010284
0.0009641721844673157,-0.010706841945648193,0.020637638866901398
-0.005810253322124481,-0.010979890823364258,0.023876793682575226
-0.008166082203388214,-0.011285603046417236,0.019407272338867188
-0.006658762693405151,-0.004894375801086426,0.009137578308582306
0.02020113170146942,-0.009569406509399414,-0.0015881583094596863
0.01977589726448059,0.010049104690551758,-0.0019391700625419617
-0.0011875256896018982,0.01761394739151001,-0.03535325080156326
-0.022324472665786743,-0.0014106035232543945,-0.01766354590654373
-0.029508478939533234,0.0007801055908203125,-0.015476174652576447
0.00299699604511261,0.008364379405975342,-0.007473476231098175
0.016903109848499298,-0.004384875297546387,0.0006561204791069031
0.025840699672698975,-0.00042569637298583984,0.004154980182647705
0.013428620994091034,0.0014794468879699707,0.0003828480839729309
-0.0042584240436553955,-0.003363370895385742,0.0025968030095100403
-0.01100844144821167,-0.0037760138511657715,0.0026487186551094055
-0.007115460932254791,-0.0027571916580200195,0.005159139633178711
0.0030352845788002014,-0.003942906856536865,0.005138330161571503
0.010171741247177124,0.0001023411750793457,0.0024160146713256836
0.011501088738441467,0.0029942989349365234,-0.003101170063018799
0.006457209587097168,0.0025967955589294434,-0.0071108341217041016
0.0011587217450141907,0.001964867115020752,-0.009354650974273682
3.3527612686157227e-07,0.0027461647987365723,-0.007822386920452118
0.0017334073781967163,0.0010762214660644531,-0.0048111602663993835
0.0025463104248046875,0.00029164552688598633,-0.005806975066661835
0.0001782551407814026,0.0016154646873474121,-0.005436129868030548
-0.004189327359199524,6.4373016357421875e-06,-0.004059016704559326
-0.004826560616493225,0.0007781982421875,-0.0034072399139404297
-0.001896582543849945,0.0002822279930114746,0.0016704872250556946
-0.0003213956952095032,-0.0031033754348754883,0.0034537911415100098
0.00022514164447784424,0.00037485361099243164,0.0018317773938179016
0.0018388926982879639,0.0006641745567321777,-0.00026363134384155273
0.0026960819959640503,-0.0006347894668579102,-0.0008381009101867676
0.0032018646597862244,-0.002867460250854492,-0.0009062886238098145
0.0035270899534225464,-0.0005852580070495605,-0.0010256022214889526
0.003791630268096924,0.0016862750053405762,-0.004927337169647217
0.0032283589243888855,-0.0005248785018920898,-0.005673415958881378
0.005025260150432587,0.001434624195098877,-0.005224764347076416
0.006485395133495331,0.0015267133712768555,-0.002154111862182617
0.003896653652191162,-0.004441678524017334,0.005303800106048584
0.0011033043265342712,-0.00470966100692749,0.007024839520454407
-0.0027428939938545227,-0.0024515390396118164,0.007628031075000763
-0.005400143563747406,-0.00268709659576416,0.004503317177295685
-0.0018835663795471191,-0.0006839632987976074,-0.0014187619090080261
0.0008313953876495361,0.00046449899673461914,-0.001579470932483673
0.002202741801738739,-0.0006899237632751465,0.0009291172027587891
-0.0031381845474243164,-0.0018818378448486328,-0.003931276500225067
-0.0012788623571395874,0.006686866283416748,-0.017316460609436035
-0.0014740675687789917,0.008279085159301758,-0.021470248699188232
0.011442027986049652,0.008328914642333984,-0.019859679043293
0.03872176259756088,-0.00035494565963745117,-0.0002091526985168457
0.04014252871274948,-0.021283864974975586,0.055286772549152374
0.01272544264793396,-0.029332876205444336,0.04422234743833542
-0.0022217780351638794,-0.013702809810638428,0.046332597732543945
-0.008148111402988434,-0.022180676460266113,0.028065986931324005
-0.019214190542697906,-0.0005239248275756836,-0.0017151758074760437
-0.021747693419456482,0.025168180465698242,-0.049175798892974854
-0.022983402013778687,0.03661847114562988,-0.08256042003631592
-0.014902845025062561,0.03932321071624756,-0.08385496586561203
-0.00643157958984375,0.023101210594177246,-0.052861809730529785
-0.0006179884076118469,0.0024231672286987305,-0.01630645990371704
0.005449354648590088,-0.015688002109527588,0.029032647609710693
0.008698448538780212,-0.04053020477294922,0.08199823647737503
0.018053509294986725,-0.058362364768981934,0.12534058094024658
0.031230300664901733,-0.054581403732299805,0.11980795860290527
0.0598597526550293,-0.04839593172073364,0.1045682355761528
0.025740496814250946,-0.012554168701171875,0.026714622974395752
-0.019301198422908783,0.04197239875793457,-0.08326797932386398
-0.05424715578556061,0.0717780590057373,-0.13054941594600677
-0.04584251344203949,0.05454444885253906,-0.11123214662075043
-0.018466323614120483,0.03921860456466675,-0.09199749678373337
0.013590358197689056,0.021453022956848145,-0.05128812789916992
0.03144097328186035,-0.010744452476501465,-0.006741166114807129
0.010915331542491913,-0.020954489707946777,0.04713005572557449
-0.03429568558931351,-0.03070610761642456,0.048121578991413116
-0.0505947470664978,-0.032678306102752686,0.0523461177945137
-0.030326761305332184,-0.026423096656799316,0.046561114490032196
-0.0011310800909996033,-0.0027205348014831543,0.01710987091064453
0.02180486172437668,-0.004507482051849365,0.007812321186065674
0.04369231313467026,-0.011465251445770264,0.02120320498943329
0.03886004537343979,0.0040403008460998535,0.026461608707904816
0.02127678692340851,0.0006514191627502441,0.010055705904960632
0.012544631958007812,-0.013940572738647461,0.02140069007873535
0.0031809210777282715,-0.0007888674736022949,0.006870463490486145
-0.027175024151802063,0.013841688632965088,-0.035766467452049255
-0.04958321899175644,0.017780601978302002,-0.051938652992248535
0.00037013739347457886,0.015759527683258057,-0.03922396898269653
0.0659085363149643,0.006074786186218262,-0.002578034996986389
0.07749414443969727,-0.017755866050720215,0.03454871475696564
0.06497164815664291,-0.019039928913116455,0.049555957317352295
-0.00232715904712677,0.0071755051612854,0.0035139918327331543
-0.057327911257743835,0.0011493563652038574,-0.039903536438941956
-0.07514580339193344,0.01090860366821289,-0.03292965888977051
-0.06687438488006592,0.017971694469451904,-0.03521855175495148
-0.040683403611183167,0.006318271160125732,-0.02749057114124298
-0.000939488410949707,0.00878983736038208,-0.03278060257434845
0.02827194333076477,0.017817974090576172,-0.03547610342502594
0.052518539130687714,0.008177340030670166,-0.02394842356443405
0.06387442350387573,0.0038377046585083008,-0.009423494338989258
0.015388570725917816,0.017535865306854248,-0.014632299542427063
-0.01736091822385788,-0.004301309585571289,0.0014319419860839844
-0.020485617220401764,-0.008182823657989502,0.019992783665657043
-0.006592713296413422,-0.023546814918518066,0.035652585327625275
-0.0025603100657463074,-0.007835090160369873,0.019136734306812286
-0.011257655918598175,-0.0073555707931518555,0.003016658127307892
-0.05278678983449936,-0.006687283515930176,0.0019032955169677734
-0.061830341815948486,-0.002977609634399414,0.008671939373016357
-0.04381982982158661,-0.007173359394073486,0.016826629638671875
-0.024989575147628784,-0.017183959484100342,0.02344059944152832
-0.00037935376167297363,-0.01983177661895752,0.00846855342388153
0.005190528929233551,-0.006913304328918457,-0.020295314490795135
0.045279353857040405,0.0029900074005126953,-0.0220634862780571
0.057932011783123016,0.01636570692062378,-0.008242182433605194
0.04328400641679764,0.012279987335205078,-0.013657331466674805
0.03149593621492386,0.015351176261901855,-0.02329455316066742
0.020300135016441345,0.02133941650390625,-0.03073076158761978
0.0035398900508880615,0.01442253589630127,-0.03627168387174606
0.011683687567710876,0.021298527717590332,-0.04436396807432175
0.015063464641571045,0.013973653316497803,-0.01826120913028717
-0.0041697025299072266,0.0013235807418823242,0.006624266505241394
-0.01508987694978714,-0.014036476612091064,0.00789707899093628
-0.01393408328294754,-0.0017973780632019043,0.02023075520992279
-0.015550531446933746,-0.01266103982925415,0.012172698974609375
0.008400797843933105,-0.01430654525756836,0.017255373299121857
0.007377058267593384,-0.005991041660308838,0.007019415497779846
-0.0002610236406326294,-0.011500716209411621,0.005859375
0.009896472096443176,-0.01440805196762085,0.003182351589202881
0.0005166381597518921,-0.0342179536819458,-0.03843177109956741
0.025303490459918976,-0.1299344301223755,-0.1613944172859192
0.06697490811347961,-0.28712350130081177,-0.3108302354812622
-0.09442265331745148,-0.2588670253753662,-0.13693517446517944
-0.2441863864660263,-0.0794108510017395,-0.011408798396587372
-0.2054721862077713,0.07606619596481323,-0.2164354920387268
-0.1552138775587082,0.06980937719345093,-0.120981864631176
-0.07522223889827728,0.047400832176208496,-0.027370087802410126
-0.06081724166870117,0.09811276197433472,0.06431722640991211
-0.026672586798667908,0.12641048431396484,0.06990289688110352
0.06135645508766174,0.04773366451263428,0.006999671459197998
0.03943625092506409,-0.0849144458770752,-0.12595468759536743
0.004391148686408997,-0.1628812551498413,-0.20319920778274536
0.03524501621723175,-0.14495474100112915,-0.19393080472946167
0.06709176301956177,-0.10267335176467896,-0.17308664321899414
0.12631703913211823,-0.08351850509643555,-0.10568594932556152
0.060195282101631165,0.007280945777893066,-0.22746223211288452
-0.06498460471630096,0.06475955247879028,-0.33449089527130127
0.007227599620819092,-0.002033233642578125,-0.30629342794418335
0.03732825815677643,-0.07590216398239136,-0.25245237350463867
0.03379426896572113,-0.051184117794036865,-0.21842098236083984
-0.03393946588039398,0.01879560947418213,-0.2519381642341614
-0.048909664154052734,0.050633132457733154,-0.27048438787460327
0.03545551002025604,0.027486085891723633,-0.23224472999572754
0.06243138015270233,0.05331826210021973,-0.21236884593963623
0.03350646793842316,0.11318230628967285,-0.21541202068328857
0.027953654527664185,0.1411716341972351,-0.19725292921066284
0.014033198356628418,0.1666470766067505,-0.1877051591873169
-0.017022043466567993,0.165288507938385,-0.1764540672302246
-0.008387327194213867,0.1467362642288208,-0.17818254232406616
-0.013631448149681091,0.14334261417388916,-0.18165194988250732
-0.026547953486442566,0.1405341625213623,-0.14962661266326904
0.06511653959751129,0.12070363759994507,-0.06471622735261917
0.20466656982898712,0.12008035182952881,-0.02879195660352707
0.1944359838962555,0.1746806502342224,-0.09511762857437134
0.10590654611587524,0.20372849702835083,-0.10870234668254852
-0.0075887590646743774,0.20554131269454956,-0.08678790926933289
-0.09700240194797516,0.2247868776321411,-0.08110147714614868
-0.14956040680408478,0.26425063610076904,-0.05241936445236206
-0.18601708114147186,0.3080570697784424,-0.0601961612701416
-0.1011788547039032,0.30567944049835205,-0.10980373620986938
-0.025492310523986816,0.2396194338798523,-0.07712814211845398
-0.1438894122838974,0.19867831468582153,-0.06722289323806763
-0.28512996435165405,0.17533451318740845,-0.05822920799255371
-0.38036656379699707,0.17783451080322266,-0.03227528929710388
-0.4342505931854248,0.20344913005828857,-0.032493531703948975
-0.3035999536514282,0.19015097618103027,-0.09051549434661865
-0.0749463438987732,0.14332175254821777,-0.10065752267837524
0.13937415182590485,0.12967157363891602,-0.10523223876953125
0.27378517389297485,0.11205184459686279,-0.07902675867080688
0.2847553789615631,0.09862428903579712,0.014397919178009033
0.20950394868850708,0.06910878419876099,0.045992136001586914
0.07831807434558868,0.0435030460357666,0.06210160255432129
-0.034518271684646606,0.02753758430480957,0.0567166805267334
-0.08376340568065643,0.0015255212783813477,0.028091728687286377
-0.07290363311767578,-0.01517874002456665,-0.007102847099304199
-0.04479598253965378,-0.031919240951538086,-0.017156004905700684
-0.023052722215652466,-0.08597069978713989,-0.007072150707244873
0.04329627752304077,-0.1306605339050293,0.06472420692443848
0.11032731086015701,-0.12164658308029175,0.10299617052078247
0.12728062272071838,-0.07242035865783691,0.12629783153533936
0.10468342900276184,-0.013770997524261475,0.1521834135055542
0.1027209460735321,0.0336911678314209,0.15568798780441284
0.14878718554973602,0.0442507266998291,0.12573325634002686
0.17154693603515625,-0.010232627391815186,0.08740180730819702
0.17673702538013458,-0.10433429479598999,0.03806382417678833
0.1284625381231308,-0.2167932093143463,-0.02031540870666504
0.029817748814821243,-0.277480810880661,-0.05245119333267212
0.014612993225455284,-0.2786853015422821,-0.04064178466796875
0.06355942040681839,-0.254141241312027,0.0034530162811279297
0.12185641378164291,-0.20673704147338867,0.05143171548843384
0.13133850693702698,-0.14219841361045837,0.10128086805343628
0.10130444169044495,-0.05307462811470032,0.07275855541229248
0.12550611793994904,-0.04121324419975281,0.02906733751296997
0.1758977621793747,-0.05810743570327759,0.02221757173538208
0.26449260115623474,-0.15254265069961548,-0.02597808837890625
0.27942368388175964,-0.23230096697807312,-0.04967832565307617
0.2933148443698883,-0.2988135814666748,-0.1045992374420166
0.2794525921344757,-0.31183576583862305,-0.15400749444961548
0.26847928762435913,-0.26577427983283997,-0.16861701011657715
0.23324048519134521,-0.19720801711082458,-0.15609538555145264
0.1718549132347107,-0.11167079210281372,-0.1305113434791565
0.16884659230709076,-0.060469090938568115,-0.08351898193359375
0.22168806195259094,-0.05660247802734375,-0.04013329744338989
0.2738768458366394,-0.06335429847240448,-0.02419525384902954
0.3095157742500305,-0.06663784384727478,-0.019405126571655273
0.3389190435409546,-0.07312412559986115,-0.046304285526275635
0.32405996322631836,-0.08681145310401917,-0.08974617719650269
0.2719431519508362,-0.10049039125442505,-0.11650657653808594
0.18282315135002136,-0.10562722384929657,-0.11928188800811768
0.12661369144916534,-0.09852340817451477,-0.09268385171890259
0.13593223690986633,-0.0693996399641037,-0.0556759238243103
0.18075522780418396,-0.03977568447589874,-0.016535699367523193
0.21120746433734894,-0.029264062643051147,0.028023600578308105
0.18078434467315674,-0.029477238655090332,0.0538938045501709
0.13982675969600677,-0.02603331208229065,0.0016379952430725098
-0.0868479534983635,0.0021724849939346313,-0.049870312213897705
-0.042257070541381836,-0.09710848331451416,-0.0927419662475586
0.08493942767381668,-0.12269310653209686,-0.10708314180374146
0.09296884387731552,-0.1025451123714447,-0.04667162895202637
0.14520592987537384,-0.09512387216091156,-0.20559179782867432
0.14835242927074432,-0.08248355239629745,-0.38481849431991577
0.0919727012515068,-0.030113093554973602,-0.31949669122695923
0.027401268482208252,0.02802281826734543,-0.06674617528915405
0.0016081705689430237,0.011324912309646606,0.05329394340515137
0.04782062768936157,0.014522060751914978,0.05381733179092407
0.11600548774003983,0.0012401118874549866,0.07117760181427002
0.11306468397378922,-0.01977076381444931,0.06737947463989258
0.07483232021331787,-0.02955014258623123,0.06247919797897339
0.03966016694903374,-0.04370468109846115,0.047140657901763916
0.021382417529821396,-0.041809238493442535,0.042387187480926514
-0.005239156074821949,-0.01520642638206482,0.007889866828918457
-0.02846820093691349,0.0015015080571174622,-0.007436692714691162
-0.03159469738602638,0.010139025747776031,-0.018995940685272217
-0.02161814644932747,0.025431081652641296,-0.04756629467010498
0.011748732067644596,0.02123492956161499,-0.05534374713897705
0.04640670493245125,0.008551206439733505,-0.04284930229187012
0.06718183308839798,-0.005963768810033798,-0.026851952075958252
0.06776696443557739,-0.01846381649374962,-0.04462742805480957
0.06961365789175034,-0.03027300164103508,-0.02579498291015625
0.0653548613190651,-0.0351388193666935,0.014940083026885986
0.03905384987592697,-0.027990486472845078,0.05328404903411865
0.014063859358429909,-0.019032321870326996,0.08312201499938965
-0.0020688194781541824,-0.013673951849341393,0.11741864681243896
-0.019395073875784874,-0.009057760238647461,0.17055350542068481
-0.028965754434466362,0.0025673555210232735,0.1832808256149292
0.0376485139131546,-0.02169635146856308,-0.4843534231185913
0.0923139825463295,-0.05824790522456169,0.22426140308380127
0.11663518846035004,0.061148952692747116,-0.48716187477111816
0.030647017061710358,0.02544262260198593,-0.2378961443901062
-0.018565094098448753,0.06112765148282051,0.12686455249786377
-0.04609328880906105,0.051968034356832504,0.029233932495117188
-0.026075629517436028,0.04105853661894798,-0.02124786376953125
-0.018100807443261147,0.04569944366812706,0.014860153198242188
-0.01028391532599926,0.03405725583434105,-0.015685677528381348
0.014648405835032463,-0.025824708864092827,0.0036178231239318848
0.030899936333298683,-0.02596331760287285,0.06883025169372559
0.026813054457306862,-0.029398899525403976,0.059252917766571045
-0.0057203881442546844,-0.018803630024194717,-0.09047919511795044
-0.022825146093964577,-0.007815757766366005,-0.15010005235671997
-0.009642602875828743,-0.012143963016569614,-0.09391653537750244
0.01120469905436039,-0.021852202713489532,-0.0036333203315734863
0.023775842040777206,-0.02627968043088913,0.0692741870880127
0.03395087644457817,-0.029672060161828995,0.12762469053268433
0.027806231752038002,-0.02705910988152027,0.0679733157157898
0.020055601373314857,-0.025009863078594208,0.012133240699768066
0.00701368972659111,-0.018631957471370697,-0.05546003580093384
-0.007458869367837906,-0.012746268883347511,-0.09243625402450562
-0.007765393704175949,-0.014511970803141594,-0.08181077241897583
-0.0023634806275367737,-0.015006459318101406,-0.06110018491744995
0.014294307678937912,-0.022566713392734528,0.020988404750823975
0.01992691308259964,-0.026685141026973724,0.05708831548690796
0.02136944606900215,-0.02677760273218155,0.06053924560546875
0.021708756685256958,-0.025959806516766548,0.05225050449371338
0.020043466240167618,-0.02584681287407875,0.027633726596832275
0.012117447331547737,-0.021576926112174988,-0.023024022579193115
-0.0034852176904678345,-0.01491653174161911,-0.08187085390090942
-0.005423577502369881,-0.013639179989695549,-0.07805955410003662
0.0012518130242824554,-0.01603497378528118,-0.049994587898254395
0.014906669035553932,-0.021485665813088417,0.021683931350708008
0.01998777501285076,-0.02415328472852707,0.047918617725372314
0.021668322384357452,-0.02473057433962822,0.04919695854187012
0.02211102657020092,-0.023860810324549675,0.0410689115524292
0.017479360103607178,-0.024424685165286064,0.013216078281402588
0.006624361500144005,-0.020165111869573593,-0.040265440940856934
-3.6871060729026794e-05,-0.01366182416677475,-0.05439966917037964
0.0007541049271821976,-0.01421663910150528,-0.07500457763671875
0.011251533403992653,-0.021574705839157104,-0.011703073978424072
0.01744076795876026,-0.021853936836123466,0.03383171558380127
0.018495554104447365,-0.025298701599240303,0.045131027698516846
0.01887938193976879,-0.027919767424464226,0.03304743766784668
0.013661129400134087,-0.02703591249883175,0.013223528861999512
0.005333157256245613,-0.024702321738004684,-0.021963894367218018
-0.0065618846565485,-0.021586250513792038,-0.0688738226890564
-0.006167532876133919,-0.01939050853252411,-0.055788516998291016
0.0065392013639211655,-0.02035640925168991,-0.002101421356201172
0.014255313202738762,-0.01812570169568062,0.02659386396408081
0.021312706172466278,-0.01652330905199051,0.035861313343048096
0.02214740216732025,-0.015433544293045998,0.028814971446990967
0.021719684824347496,-0.015986615791916847,0.010635554790496826
0.014456866309046745,-0.01693013869225979,-0.023509323596954346
0.004822364076972008,-0.01558130793273449,-0.05941629409790039
0.006493426859378815,-0.020145948976278305,-0.03690534830093384
0.014915831387043,-0.027054080739617348,0.010106861591339111
0.016084954142570496,-0.027910567820072174,0.016294658184051514
0.016764715313911438,-0.027530116960406303,0.02172631025314331
0.014773430302739143,-0.025496333837509155,0.01680523157119751
0.011652423068881035,-0.022892629727721214,0.008279502391815186
0.00484953448176384,-0.01814175583422184,-0.02267754077911377
-0.004766857251524925,-0.01523636281490326,-0.05653083324432373
0.0010716859251260757,-0.01829765923321247,-0.020798921585083008
0.008441269397735596,-0.022577758878469467,0.013152480125427246
0.010554295033216476,-0.02442489191889763,0.014460444450378418
0.01409168355166912,-0.02548026479780674,0.012346923351287842
0.016893627122044563,-0.02422221191227436,0.010643422603607178
0.01787649095058441,-0.02346663363277912,-0.0039939284324646
0.012146051973104477,-0.01870778203010559,-0.03861361742019653
0.013026798143982887,-0.01702086441218853,-0.028609395027160645
0.017448818311095238,-0.018737489357590675,0.004604935646057129
0.016099436208605766,-0.018622171133756638,0.010780870914459229
0.013013876974582672,-0.018466368317604065,0.012727916240692139
0.010147728025913239,-0.020304955542087555,0.005458950996398926
0.005177119746804237,-0.02085500955581665,-0.008284509181976318
-0.001138731837272644,-0.018516378477215767,-0.03456169366836548
0.0035722069442272186,-0.021682964637875557,-0.016427218914031982
0.008215220645070076,-0.02442755736410618,0.0048773884773254395
0.013445483520627022,-0.023226767778396606,0.010177075862884521
0.015875378623604774,-0.021750809624791145,0.008840501308441162
0.01563992165029049,-0.02158339135348797,-0.0008054971694946289
0.013517795130610466,-0.018660590052604675,-0.012538552284240723
0.011313801631331444,-0.01646461710333824,-0.025487184524536133
0.013912314549088478,-0.01905941031873226,-0.007176101207733154
0.01528799906373024,-0.02034585177898407,0.001792311668395996
0.013758683577179909,-0.021872347220778465,0.005546748638153076
0.013062961399555206,-0.021595614030957222,0.00302046537399292
0.010950611904263496,-0.021189965307712555,-0.004529714584350586
0.007212650030851364,-0.02035958506166935,-0.013372242450714111
0.004688592627644539,-0.019600603729486465,-0.01725691556930542
0.006801055744290352,-0.02075309306383133,-0.004839837551116943
0.008268371224403381,-0.02045215107500553,0.0003873109817504883
0.008682075887918472,-0.02074160985648632,0.0025089383125305176
0.009442292153835297,-0.019778938964009285,0.00038170814514160156
0.010105008259415627,-0.018636776134371758,-0.004997670650482178
0.01014857180416584,-0.01808740384876728,-0.010205864906311035
0.011081632226705551,-0.017648348584771156,-0.012887895107269287
0.013694578781723976,-0.019166572019457817,-0.005067348480224609
0.014525175094604492,-0.019838035106658936,-0.0013828277587890625
0.014173520728945732,-0.02078515850007534,-0.0013346672058105469
0.012355903163552284,-0.020692629739642143,0.0016525983810424805
0.010988922789692879,-0.020623214542865753,-0.003358781337738037
0.0086501594632864,-0.02149040997028351,-0.0070722103118896484
0.006412310525774956,-0.0210244283080101,-0.009377539157867432
0.006302747875452042,-0.02011282928287983,-0.007999598979949951
0.007368231192231178,-0.020886922255158424,-0.004301011562347412
0.008789917454123497,-0.019874298945069313,-0.0026337504386901855
0.010654611513018608,-0.018725331872701645,0.00022023916244506836
0.011147411540150642,-0.01924770511686802,-0.0018727779388427734
0.01257701963186264,-0.018493685871362686,-0.005782783031463623
0.012565208598971367,-0.017626697197556496,-0.005846679210662842
0.011846499517560005,-0.017611930146813393,-0.007067739963531494
0.011308010667562485,-0.017602909356355667,-0.00654679536819458
0.012003587558865547,-0.0174382496625185,-0.005108892917633057
0.011986542493104935,-0.01711062714457512,-0.0025121569633483887
0.011264527216553688,-0.018111389130353928,-0.0024653077125549316
0.010498251765966415,-0.018591366708278656,-0.002710402011871338
0.009463576599955559,-0.019245726987719536,-0.00436091423034668
0.007891273126006126,-0.019596558064222336,-0.005507349967956543
0.007621249184012413,-0.019448045641183853,-0.0057825446128845215
0.008155770599842072,-0.020120587199926376,-0.005674421787261963
0.007863327860832214,-0.02014164626598358,-0.005031108856201172
0.00915677472949028,-0.019999951124191284,-0.005455911159515381
0.008591419085860252,-0.019556839019060135,-0.00263136625289917
0.009648710489273071,-0.01994854211807251,-0.0027074813842773438
0.010193776339292526,-0.018720543012022972,-0.0036548376083374023
0.011600330471992493,-0.018080245703458786,-0.005242884159088135
0.012073919177055359,-0.018633689731359482,-0.005701422691345215
0.01121470332145691,-0.01781298965215683,-0.005517899990081787
0.011180618777871132,-0.017848845571279526,-0.005760669708251953
0.00991937518119812,-0.018233057111501694,-0.004309594631195068
0.010206514969468117,-0.019034434109926224,-0.003332078456878662
0.009614333510398865,-0.019233740866184235,-0.003530263900756836
0.008451081812381744,-0.019426392391324043,-0.0038360953330993652
0.00798085331916809,-0.018206272274255753,-0.005606889724731445
0.009666228666901588,-0.0176876038312912,-0.005820751190185547
0.008971594274044037,-0.017802894115447998,-0.004584252834320068
0.009936818853020668,-0.016979077830910683,-0.004888296127319336
0.010453660041093826,-0.01784525252878666,-0.004658102989196777
0.010065797716379166,-0.018246851861476898,-0.0037567615509033203
0.009937627241015434,-0.01926250196993351,-0.003847956657409668
0.010153699666261673,-0.020105747506022453,-0.004137992858886719
0.009385216981172562,-0.02030028961598873,-0.0037110447883605957
0.009764567017555237,-0.020291335880756378,-0.0038033127784729004
0.009791065007448196,-0.01988094300031662,-0.005329489707946777
0.008189035579562187,-0.018240122124552727,-0.0052373409271240234
0.009051278233528137,-0.01702350191771984,-0.005343437194824219
0.008924717083573341,-0.01627713069319725,-0.0035880208015441895
0.009457757696509361,-0.016014494001865387,-0.0041825175285339355
0.009701356291770935,-0.01564216986298561,-0.004014372825622559
0.009094376116991043,-0.018369704484939575,-0.004930019378662109
0.010045383125543594,-0.019376562908291817,-0.004685699939727783
0.00905614160001278,-0.019768107682466507,-0.004700779914855957
0.009701145812869072,-0.020155422389507294,-0.005478858947753906
0.00960584543645382,-0.01920701004564762,-0.004577934741973877
0.010823054239153862,-0.01838800497353077,-0.003799140453338623
0.01174473948776722,-0.016666823998093605,-0.00411909818649292
0.01082279160618782,-0.015811994671821594,-0.004469931125640869
0.01085551455616951,-0.015234753489494324,-0.00430220365524292
0.009750206023454666,-0.015801070258021355,-0.004821300506591797
0.008853387087583542,-0.016580797731876373,-0.005569159984588623
0.009079856798052788,-0.017746351659297943,-0.005507528781890869
0.008804351091384888,-0.02012517675757408,-0.004454135894775391
0.007685121148824692,-0.020825136452913284,-0.004590451717376709
0.00831012986600399,-0.021186836063861847,-0.003948986530303955
0.009415121749043465,-0.020138131454586983,-0.00500178337097168
0.009958185255527496,-0.018113046884536743,-0.005078017711639404
0.008269455283880234,-0.017781874164938927,-0.0040863752365112305
0.009153055027127266,-0.01619294285774231,-0.0045593976974487305
0.00975329801440239,-0.016117000952363014,-0.00611567497253418
0.00978890247642994,-0.015830663964152336,-0.003368675708770752
0.009582264348864555,-0.015275752171874046,-0.0036887526512145996
0.009629353880882263,-0.016560126096010208,-0.004237651824951172
0.009862158447504044,-0.016931097954511642,-0.004420340061187744
0.01000959612429142,-0.01820024475455284,-0.004542350769042969
0.009688826277852058,-0.01909300498664379,-0.005335569381713867
0.008857209235429764,-0.018627552315592766,-0.006022155284881592
0.00948600098490715,-0.017978332936763763,-0.0037026405334472656
0.008634435012936592,-0.017001405358314514,-0.004892706871032715
0.008715616539120674,-0.01580687053501606,-0.004846751689910889
0.009680887684226036,-0.015433214604854584,-0.003931403160095215
0.008924771100282669,-0.014768697321414948,-0.0044043660163879395
0.008397109806537628,-0.015062116086483002,-0.004556477069854736
0.009178195148706436,-0.016943275928497314,-0.0047242045402526855
0.008540390059351921,-0.017420576885342598,-0.004067659378051758
0.00868258811533451,-0.01839233934879303,-0.0045403242111206055
0.01017039269208908,-0.01880069449543953,-0.004753232002258301
0.009668650105595589,-0.018875857815146446,-0.0036236047744750977
0.009320197626948357,-0.018055221065878868,-0.004431724548339844
0.009825969114899635,-0.017618896439671516,-0.004080593585968018
0.00921599566936493,-0.016491662710905075,-0.004645228385925293
0.008864682167768478,-0.015989035367965698,-0.004981338977813721
0.007892858237028122,-0.014648511074483395,-0.00516432523727417
0.007772358134388924,-0.014095654711127281,-0.004965782165527344
0.008380809798836708,-0.013162162154912949,-0.0044310688972473145
0.00896085612475872,-0.014052821323275566,-0.004857778549194336
0.009460728615522385,-0.01594144105911255,-0.005482792854309082
0.008896879851818085,-0.01760699227452278,-0.0037728548049926758
0.008628897368907928,-0.01818215847015381,-0.0026890039443969727
0.008659441024065018,-0.019134877249598503,-0.006198287010192871
0.008308151736855507,-0.01865512505173683,-0.004840373992919922
0.008060961961746216,-0.01778022013604641,-0.0040315985679626465
0.007898416370153427,-0.016447409987449646,-0.005084574222564697
0.0074845291674137115,-0.015964247286319733,-0.00442814826965332
0.007035622373223305,-0.01465124636888504,-0.003924250602722168
0.007965687662363052,-0.014548352919518948,-0.003985106945037842
0.0082732904702425,-0.015476532280445099,-0.004091501235961914
0.009814072400331497,-0.015782315284013748,-0.004609823226928711
0.01059037260711193,-0.015854129567742348,-0.003525972366333008
0.01047518104314804,-0.016939563676714897,-0.004716098308563232
0.009195521473884583,-0.018099941313266754,-0.004319131374359131
0.008937431499361992,-0.017138876020908356,-0.003907263278961182
0.008766770362854004,-0.01662970334291458,-0.004701077938079834
0.00787419080734253,-0.016463348641991615,-0.0045487284660339355
0.007909988984465599,-0.015085476450622082,-0.004411280155181885
0.008130338042974472,-0.015319786965847015,-0.005585789680480957
0.00837923027575016,-0.014252742752432823,-0.005219161510467529
0.008742030709981918,-0.015685904771089554,-0.0037540197372436523
