"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.143117863E1,1.771606621E-4,1.952411374E-3,-1.481515821E-3
1.144123362E1,7.862370694E-5,7.638424868E-4,-1.927595120E-3
1.145128962E1,-1.198332757E-5,-2.976905089E-4,2.322383225E-4
1.146134562E1,-7.731147343E-4,1.719654072E-3,-1.454608049E-3
1.147140162E1,-1.001999713E-3,2.776134061E-4,1.104987226E-3
1.148145763E1,1.311221975E-3,6.003316958E-5,1.292207744E-3
1.149151363E1,-2.714797622E-3,-1.079391222E-5,1.228397712E-3
1.150156863E1,1.600055955E-3,-1.651567407E-3,1.389785670E-3
1.151162463E1,1.456158934E-3,-4.678163968E-4,-2.203336451E-3
1.152168063E1,-3.193187760E-3,-6.430523936E-4,1.200716011E-3
1.153173663E1,-8.696215809E-4,-7.842160994E-5,1.628650352E-3
1.154179263E1,-1.259774668E-3,-1.048344886E-3,-1.787385903E-3
1.155184863E1,1.760481973E-5,3.910932690E-3,4.080822691E-4
1.156190362E1,1.652519451E-3,-2.140375145E-4,2.353787422E-3
1.157195962E1,-6.077721482E-4,5.291051930E-4,-1.066705678E-3
1.158201562E1,-1.593408058E-3,-7.058025803E-4,-7.255547680E-4
1.159207162E1,-1.008226187E-3,-1.552004833E-3,8.745300584E-4
1.160212762E1,-2.975503216E-3,-1.119773835E-3,6.020884030E-4
1.161218362E1,1.902061282E-3,-7.514962344E-4,-1.051396132E-3
1.162223863E1,1.879690797E-3,-1.664960524E-3,-1.225300599E-3
1.163229463E1,-7.835480501E-4,4.618780804E-4,-1.561625395E-3
1.164235063E1,-3.734211787E-4,-3.239915939E-3,-2.889009193E-4
1.165240663E1,-1.033570385E-3,-3.253507894E-4,1.667379402E-3
1.166246263E1,4.964156542E-4,2.549519995E-4,3.139954060E-5
1.167251863E1,-4.943157546E-4,5.602448946E-4,9.929990396E-3
1.168257463E1,-2.162817109E-4,-1.846412197E-4,3.596025705E-2
1.169262887E1,-2.871090837E-4,-4.715021932E-4,3.333560005E-2
1.170268487E1,3.395327367E-4,-1.381770708E-3,1.026397105E-3
1.171274087E1,-2.229932696E-3,-2.369910246E-3,7.258960977E-4
1.172279687E1,-1.970540732E-3,-2.594680991E-3,-8.429785259E-3
1.173285287E1,-2.219539310E-4,-4.538375651E-5,-1.049606800E-1
1.174290888E1,-2.599357860E-3,1.817231067E-3,-2.078644186E-1
1.175296388E1,-9.027789347E-4,3.967749886E-3,-2.078423351E-1
1.176301988E1,4.051765893E-3,3.392507322E-3,-8.809276670E-2
1.177307588E1,2.431133180E-4,5.825416651E-3,1.401590109E-1
1.178313188E1,-5.667540245E-4,3.978248220E-3,3.489138186E-1
1.179318788E1,2.361637773E-3,2.450160682E-3,4.919693470E-1
1.180324388E1,2.502252581E-3,2.555355430E-3,6.016916037E-1
1.181329888E1,4.124949628E-4,1.917751506E-3,6.735454202E-1
1.182335487E1,1.584552228E-3,-5.579229328E-4,7.498859763E-1
1.183341087E1,1.567015192E-3,-3.345788689E-3,8.175032735E-1
1.184346687E1,2.789938822E-3,-4.824109375E-3,8.537155986E-1
1.185352287E1,-1.422413974E-3,-1.087449305E-2,8.592278957E-1
1.186357887E1,-5.011290312E-3,-1.097169891E-2,8.447243571E-1
1.187363388E1,-3.688296769E-3,-8.670615964E-3,8.198205829E-1
1.188368988E1,-4.203618504E-3,-6.194940768E-3,7.871483564E-1
1.189374588E1,-4.096298479E-3,4.014029633E-3,7.493813038E-1
1.190380188E1,-2.226226265E-3,9.762462229E-3,7.675309777E-1
1.191385788E1,-9.012739174E-3,1.110226382E-2,8.507413864E-1
1.192391388E1,-8.561600000E-3,1.301894151E-2,8.904089332E-1
1.193396988E1,-1.161752269E-2,9.558068588E-3,8.622409701E-1
1.194402488E1,-7.796152495E-3,9.273909032E-3,8.517243862E-1
1.195408088E1,-1.402792893E-2,6.140932441E-3,8.775114417E-1
1.196413688E1,-2.082910948E-2,1.017695293E-2,8.232597113E-1
1.197419288E1,-2.288005129E-2,1.199835725E-2,6.282437444E-1
1.198424888E1,-1.876307093E-2,8.511214517E-3,3.985117376E-1
1.199430487E1,-2.398628742E-2,6.752660498E-3,2.243307382E-1
1.200435988E1,-4.334613681E-2,1.214396302E-2,1.453549564E-1
1.201441588E1,-1.439924538E-1,2.685734630E-2,1.721013039E-1
1.202447188E1,-7.560818791E-1,1.145219505E-1,2.646783590E-1
1.203452788E1,-1.902056932E0,2.892777324E-1,4.245702028E-1
1.204458388E1,-2.335921049E0,3.825152814E-1,6.075748801E-1
1.205463988E1,-1.445503473E0,2.559986413E-1,1.217014492E-1
1.206469488E1,-2.152439803E-1,-7.723560557E-3,-3.894140124E-1
1.207475088E1,3.569996655E-1,-7.088592649E-2,-9.857693911E-1
1.208480688E1,3.746713400E-1,-2.683138102E-2,-9.858191609E-1
1.209486288E1,1.334429085E-1,-1.220902661E-3,-7.619739771E-1
1.210491888E1,-1.901040077E-1,2.749090269E-2,-7.356374264E-1
1.211497488E1,-4.155603647E-1,2.032668144E-2,-8.154370785E-1
1.212502987E1,-5.637114644E-1,-9.898426384E-2,-7.465651035E-1
1.213508587E1,-6.750286222E-1,-2.285110801E-1,-5.151280761E-1
1.214514187E1,-8.665884733E-1,-6.436576843E-1,-3.440047503E-1
1.215519788E1,-1.090018868E0,-1.174397588E0,-2.485599369E-1
1.216525388E1,-1.285367370E0,-1.645544887E0,-1.627102792E-1
1.217530988E1,-1.411571980E0,-1.988444924E0,-9.176452458E-2
1.218536488E1,-1.453577518E0,-2.217520237E0,-3.253103048E-2
1.219542088E1,-1.430039525E0,-2.344840288E0,2.244819701E-2
1.220547688E1,-1.361762285E0,-2.442317486E0,1.090411469E-1
1.221553288E1,-1.289216280E0,-2.289986134E0,2.347445339E-1
1.222558888E1,-1.329948545E0,-2.039540052E0,3.820146620E-1
1.223564488E1,-1.418874979E0,-1.861657619E0,5.410443544E-1
1.224570088E1,-1.503938675E0,-1.784136415E0,7.415891886E-1
1.225575587E1,-1.610826373E0,-1.745707870E0,9.623467326E-1
1.226581187E1,-1.743757844E0,-1.756207943E0,1.179557681E0
1.227586787E1,-1.897702932E0,-1.836190104E0,1.364496469E0
1.228592387E1,-2.093104124E0,-1.942561030E0,1.507251501E0
1.229597987E1,-2.332273960E0,-2.038126707E0,1.619192243E0
1.230603587E1,-2.568998337E0,-2.108624697E0,1.699587226E0
1.231609088E1,-2.739400625E0,-2.111783266E0,1.752398729E0
1.232614688E1,-2.801476240E0,-2.026151419E0,1.789843082E0
1.233620288E1,-2.759544373E0,-1.885173440E0,1.820068121E0
1.234625888E1,-2.626133919E0,-1.728159070E0,1.849459052E0
1.235631488E1,-2.457170725E0,-1.556427717E0,1.895465970E0
1.236637088E1,-2.308509350E0,-1.374560952E0,1.940757751E0
1.237642588E1,-2.188465357E0,-1.196595907E0,1.966794610E0
1.238648188E1,-2.085516453E0,-1.029663205E0,1.958201885E0
1.239653787E1,-1.989995122E0,-8.645383716E-1,1.915775418E0
1.240659387E1,-1.894958138E0,-6.989917755E-1,1.846618414E0
1.241664987E1,-1.804151297E0,-5.282379985E-1,1.763266683E0
1.242670587E1,-1.728440762E0,-3.727221787E-1,1.673205972E0
1.243676187E1,-1.669687986E0,-2.545518577E-1,1.575786471E0
1.244681688E1,-1.619271994E0,-1.708234251E-1,1.476158500E0
1.245687288E1,-1.568899155E0,-1.179984733E-1,1.371926069E0
1.246692888E1,-1.525109649E0,-7.505659759E-2,1.263493538E0
1.247698488E1,-1.486011386E0,-4.044818506E-2,1.152352333E0
1.248704088E1,-1.448862672E0,-1.077124849E-2,1.039533019E0
1.249709688E1,-1.420094013E0,7.232656702E-3,9.320095778E-1
1.250715188E1,-1.376697540E0,1.858571358E-2,8.379269838E-1
1.251720788E1,-1.333337307E0,3.054399602E-2,7.329084873E-1
1.252726388E1,-1.281816840E0,3.853747249E-2,6.262656450E-1
1.253731988E1,-1.219770670E0,4.990094528E-2,5.174961090E-1
1.254737588E1,-1.146654010E0,7.629207522E-2,3.983587623E-1
1.255743188E1,-1.050342441E0,1.062907353E-1,2.740775943E-1
1.256748688E1,-9.304003716E-1,1.351602077E-1,1.356672496E-1
1.257754288E1,-7.766785622E-1,1.805606633E-1,-1.583069190E-2
1.258759888E1,-6.058074832E-1,2.341586500E-1,-1.541110724E-1
1.259765488E1,-4.286385477E-1,3.016002178E-1,-2.909260094E-1
1.260771088E1,-2.482280433E-1,3.706184328E-1,-4.270628095E-1
1.261776688E1,-6.390471756E-2,4.529514909E-1,-5.608941317E-1
1.262782188E1,1.367956251E-1,5.413336158E-1,-6.826642752E-1
1.263787788E1,3.466026187E-1,6.280972958E-1,-7.726573944E-1
1.264793388E1,5.418810248E-1,7.051385641E-1,-8.482751846E-1
1.265798988E1,7.330887914E-1,7.548254132E-1,-9.248304367E-1
1.266804588E1,9.261575937E-1,7.778388858E-1,-9.913692474E-1
1.267810188E1,1.131388307E0,7.603561878E-1,-1.030668974E0
1.268815788E1,1.340962648E0,7.389690876E-1,-1.026259542E0
1.269821287E1,1.534663320E0,7.443259954E-1,-1.008647919E0
1.270826887E1,1.697551847E0,7.867158055E-1,-9.777017832E-1
1.271832487E1,1.811014414E0,8.330789208E-1,-9.466945529E-1
1.272838088E1,1.874971867E0,8.736159205E-1,-9.102427959E-1
1.273843688E1,1.888499618E0,9.108296037E-1,-8.603157401E-1
1.274849288E1,1.851835132E0,9.195522666E-1,-8.004502654E-1
1.275854788E1,1.766091585E0,8.858759403E-1,-7.493972182E-1
1.276860388E1,1.626796007E0,8.300678134E-1,-7.072135806E-1
1.277865988E1,1.454578280E0,7.477313280E-1,-6.736066937E-1
1.278871588E1,1.271651268E0,6.391637921E-1,-6.459732056E-1
1.279877188E1,1.089089990E0,5.358611941E-1,-6.102877259E-1
1.280882788E1,9.141067863E-1,4.214155674E-1,-5.731260180E-1
1.281888287E1,7.389137745E-1,2.903380394E-1,-5.400775075E-1
1.282893887E1,5.610777140E-1,1.624314487E-1,-5.079347491E-1
1.283899487E1,3.992695510E-1,5.775205046E-2,-4.871069193E-1
1.284905087E1,2.783985436E-1,-1.497994456E-2,-4.664245248E-1
1.285910687E1,1.925431937E-1,-3.810827434E-2,-4.511027634E-1
1.286916287E1,1.479999572E-1,-3.759268671E-2,-4.422200620E-1
1.287921887E1,1.191295609E-1,-2.061712742E-2,-4.315130413E-1
1.288927388E1,1.127523556E-1,1.445564441E-3,-4.180001616E-1
1.289932988E1,1.238201931E-1,3.655880317E-2,-4.005785882E-1
1.290938588E1,1.320943683E-1,7.270295173E-2,-3.790842295E-1
1.291944188E1,1.265509874E-1,8.946678787E-2,-3.578765988E-1
1.292949788E1,1.055759266E-1,8.547710627E-2,-3.402273059E-1
1.293955388E1,7.046061754E-2,7.636471838E-2,-3.244379163E-1
1.294960888E1,1.454648282E-2,5.291132629E-2,-3.137168288E-1
1.295966488E1,-6.351206452E-2,2.660428360E-2,-3.035075068E-1
1.296972088E1,-1.508706659E-1,-2.570112236E-3,-2.901067436E-1
1.297977687E1,-2.238476872E-1,-3.473149240E-2,-2.676298916E-1
1.298983287E1,-2.822902203E-1,-5.051099136E-2,-2.446260452E-1
1.299988887E1,-3.091591597E-1,-5.365027860E-2,-2.201301754E-1
1.300994388E1,-3.062589765E-1,-6.041177735E-2,-1.910159737E-1
1.301999988E1,-2.808101177E-1,-7.946150005E-2,-1.638234705E-1
1.303005588E1,-2.444494814E-1,-9.651185572E-2,-1.410081685E-1
1.304011188E1,-1.827246249E-1,-8.594810963E-2,-1.204700172E-1
1.305016788E1,-1.171871498E-1,-6.152426079E-2,-1.003692821E-1
1.306022388E1,-5.883726478E-2,-3.118078783E-2,-7.688031346E-2
1.307027988E1,-1.322929841E-2,7.560749538E-3,-5.986430869E-2
1.308033488E1,1.898681745E-2,2.744583599E-2,-4.571538791E-2
1.309039088E1,2.006060444E-2,1.418276038E-2,-4.473081976E-2
1.310044688E1,3.853523871E-3,-1.278708968E-2,-4.097973555E-2
1.311050288E1,-2.415760420E-2,-5.627784133E-2,-4.243569076E-2
1.312055888E1,-5.177376047E-2,-1.138208061E-1,-3.744155541E-2
1.313061488E1,-7.611584663E-2,-1.582857370E-1,-3.488971666E-2
1.314066988E1,-8.653140813E-2,-1.828402132E-1,-3.267050162E-2
1.315072588E1,-8.938924223E-2,-1.942928731E-1,-3.781226650E-2
1.316078188E1,-7.225435972E-2,-1.805378944E-1,-4.195871949E-2
1.317083788E1,-3.958030418E-2,-1.374527365E-1,-4.835510254E-2
1.318089388E1,-5.468826275E-3,-8.701904863E-2,-5.073826388E-2
1.319094988E1,3.021486849E-2,-4.096314684E-2,-5.919433385E-2
1.320100488E1,5.215451494E-2,-8.910927922E-3,-6.105532870E-2
1.321106088E1,5.826886743E-2,-4.094600677E-3,-6.394166499E-2
1.322111688E1,4.032365978E-2,-3.202445060E-2,-6.175323203E-2
1.323117288E1,1.751368679E-2,-6.879737973E-2,-5.592596903E-2
1.324122888E1,-2.701138332E-2,-1.050532162E-1,-4.625011235E-2
1.325128488E1,-2.362836897E-2,-9.588315338E-2,-2.683433890E-2
1.326134088E1,-1.221911982E-2,-4.853614420E-2,-1.285300869E-2
1.327139587E1,9.610811248E-3,-1.531427540E-2,-1.518141106E-2
1.328145187E1,3.712366894E-2,1.878802665E-2,-1.986486465E-2
1.329150787E1,7.638692111E-2,6.470491737E-2,-2.247875743E-2
1.330156387E1,1.204975843E-1,1.251041889E-1,-3.335177200E-3
1.331161988E1,1.561469287E-1,2.028205544E-1,2.125485428E-2
1.332167588E1,1.796943247E-1,2.601776123E-1,3.716699779E-2
1.333173088E1,1.868550330E-1,2.730944753E-1,4.083096981E-2
1.334178688E1,1.719948053E-1,2.406236976E-1,3.579485416E-2
1.335184288E1,1.419189274E-1,1.948127896E-1,3.870595619E-2
1.336189888E1,1.006437466E-1,1.725957692E-1,6.235081702E-2
1.337195488E1,4.969906807E-2,2.004266083E-1,1.014574692E-1
1.338201088E1,7.687632442E-1,3.262454569E-1,2.240983099E-1
1.339206587E1,1.328313708E0,6.651635766E-1,3.261767626E-1
1.340212187E1,1.420136213E0,1.078657389E0,2.535628676E-1
1.341217787E1,1.323711157E0,8.042873144E-1,1.739135534E-1
1.342223387E1,8.355720639E-1,4.439409375E-1,-1.116200238E-1
1.343228987E1,5.077912807E-1,2.976476252E-1,-1.980305612E-1
1.344234587E1,3.979704976E-1,2.586475611E-1,-1.881040484E-1
1.345240088E1,3.356783688E-1,2.680290937E-1,-1.282058358E-1
1.346245688E1,3.440183103E-1,1.874109358E-1,-9.894300252E-2
1.347251288E1,3.265115023E-1,1.482800543E-1,-9.451522678E-2
1.348256888E1,3.336628973E-1,1.126314923E-1,-7.536261529E-2
1.349262488E1,3.540195525E-1,1.466738880E-1,-7.352583110E-2
1.350268088E1,3.989497423E-1,2.538423836E-1,-6.762029231E-2
1.351273688E1,4.487908185E-1,3.262358904E-1,-8.368341625E-2
1.352279188E1,5.132626891E-1,3.797941208E-1,-1.006686911E-1
1.353284788E1,5.832785368E-1,3.978002667E-1,-1.109010875E-1
1.354290388E1,5.973555446E-1,3.874389827E-1,-9.774084389E-2
1.355295987E1,5.646386147E-1,3.607082963E-1,-6.465719640E-2
1.356301587E1,5.060953498E-1,3.237094283E-1,-6.920361891E-3
1.357307187E1,4.742172956E-1,2.792998850E-1,8.028671145E-2
1.358312688E1,4.355191290E-1,1.879261434E-1,1.258281171E-1
1.359318288E1,4.034006000E-1,1.194333658E-1,1.383151561E-1
1.360323888E1,4.150697291E-1,9.351137280E-2,1.683278531E-1
1.361329488E1,4.748390317E-1,4.170862585E-2,1.876339167E-1
1.362335088E1,5.324575901E-1,-6.383217871E-3,1.485446692E-1
1.363340688E1,5.828568339E-1,-3.988737985E-2,7.632773370E-2
1.364346288E1,6.583038568E-1,-3.440542892E-2,-3.294087946E-6
1.365351788E1,7.497680187E-1,2.689148486E-2,-8.432296664E-2
1.366357388E1,8.515117168E-1,1.046941429E-1,-1.833126694E-1
1.367362988E1,9.476419687E-1,1.449467391E-1,-2.823542953E-1
1.368368588E1,1.064334393E0,1.567427814E-1,-3.654244840E-1
1.369374192E1,1.203068495E0,2.299008816E-1,-4.207060933E-1
1.370379792E1,1.352674603E0,3.645215034E-1,-4.631319940E-1
1.371385292E1,1.496850491E0,4.779047966E-1,-4.955194890E-1
1.372390892E1,1.618079543E0,5.293696523E-1,-5.407242775E-1
1.373396492E1,1.716166973E0,5.542651415E-1,-5.778751373E-1
1.374402092E1,1.771305442E0,5.626865625E-1,-6.143006086E-1
1.375407692E1,1.762547374E0,5.360229611E-1,-6.599410772E-1
1.376413292E1,1.695983529E0,5.059787631E-1,-6.970108151E-1
1.377418792E1,1.596242785E0,4.963197112E-1,-7.223505378E-1
1.378424392E1,1.590560198E0,4.655338824E-1,-7.020158768E-1
1.379429992E1,1.843689084E0,5.665051937E-1,-6.565259099E-1
1.380435592E1,1.960175276E0,7.033916116E-1,-6.672170758E-1
1.381441192E1,1.973937154E0,8.076130748E-1,-6.644183993E-1
1.382446792E1,1.960595369E0,8.609372973E-1,-6.823870540E-1
1.383452392E1,1.919313192E0,9.000713825E-1,-6.996421814E-1
1.384457892E1,1.839337468E0,9.393947721E-1,-6.995049119E-1
1.385463492E1,1.752351761E0,9.317139387E-1,-6.783511639E-1
1.386469092E1,1.655602574E0,8.806963563E-1,-6.178927422E-1
1.387474692E1,1.534216762E0,8.165996671E-1,-5.461384058E-1
1.388480292E1,1.393762469E0,7.471686602E-1,-4.790256321E-1
1.389485892E1,1.109457254E0,6.213971376E-1,-4.192096591E-1
1.390491392E1,8.557173610E-1,4.073626697E-1,-4.053172171E-1
1.391496992E1,8.419360518E-1,4.038246870E-1,-3.436687589E-1
1.392502592E1,1.900706291E-1,2.188301802E0,-1.266963184E-1
1.393508192E1,5.905313883E-3,1.378033757E0,-7.639613003E-2
1.394513792E1,1.443403959E-1,7.469841838E-1,-1.976593435E-1
1.395519392E1,1.910320073E-1,5.861023664E-1,-2.290396392E-1
1.396524892E1,4.465327859E-1,6.581759453E-1,-1.721266061E-1
1.397530492E1,7.483459115E-1,7.794983983E-1,-1.319794506E-1
1.398536092E1,9.464011788E-1,8.942443728E-1,-4.308934137E-2
1.399541692E1,1.061090708E0,9.213031530E-1,4.333396628E-2
1.400547292E1,1.069246531E0,9.060799479E-1,1.385666877E-1
1.401552892E1,4.830954671E-1,7.190154791E-1,2.130606323E-1
1.402558492E1,2.008755803E-1,1.970565617E-1,2.062090337E-1
1.403563992E1,2.297375351E-2,5.934691429E-2,1.013713032E-1
1.404569592E1,2.704404760E-3,4.464712441E-1,2.017397434E-3
1.405575192E1,-2.911229432E-1,-1.245533600E-1,-4.326406494E-2
1.406580792E1,-4.547879696E-1,-1.043374538E-1,-1.927343011E-1
1.407586392E1,-3.173305094E-1,8.527088761E-1,-6.284168363E-1
1.408591992E1,1.082528979E-1,-1.963966899E-2,-6.017370820E-1
1.409597492E1,1.152136028E-1,-1.095616631E-2,-6.713632941E-1
1.410603092E1,-5.263180658E-2,2.275004610E-2,-5.722392797E-1
1.411608692E1,-4.583586473E-3,5.289562512E-3,-5.258020163E-1
1.412614292E1,1.228093170E-2,3.117625602E-4,-5.316851139E-1
1.413619892E1,1.190622523E-2,-5.674490705E-3,-4.511548579E-1
1.414625492E1,4.684938118E-3,-1.353779063E-2,-3.959145546E-1
1.415630992E1,7.186711766E-3,-9.646113962E-3,-4.360830188E-1
1.416636592E1,1.093487907E-2,-1.019771490E-2,-4.819931388E-1
1.417642192E1,8.359868079E-3,-4.170448985E-3,-4.488101602E-1
1.418647792E1,4.837350920E-3,-1.237199828E-2,-4.336976707E-1
1.419653392E1,3.110823454E-3,-6.964182481E-3,-5.492658019E-1
1.420658992E1,6.710869260E-3,-6.969483104E-3,-5.664317012E-1
1.421664592E1,3.257282078E-3,-6.454694085E-3,-4.541826248E-1
1.422670092E1,5.259436555E-3,-1.180603355E-2,-4.467356205E-1
1.423675692E1,1.829285175E-3,-1.298527978E-2,-5.033997297E-1
1.424681292E1,-6.982006016E-5,-6.861599162E-3,-5.028321743E-1
1.425686892E1,-3.392379964E-3,-1.305318251E-2,-4.678256810E-1
1.426692492E1,4.771932436E-4,-6.128164474E-3,-4.722419977E-1
1.427698092E1,9.174137376E-4,3.183045192E-3,-4.575562775E-1
1.428703592E1,-1.725285780E-3,7.599130040E-4,-3.894026279E-1
1.429709192E1,2.013792284E-3,-4.926734604E-3,-3.311347961E-1
1.430714792E1,-2.222764306E-3,-3.202651278E-4,-3.096457422E-1
1.431720392E1,1.717648818E-3,3.376734909E-3,-3.153467774E-1
1.432725992E1,2.102627186E-3,2.695773030E-3,-2.733359933E-1
1.433731592E1,5.806019064E-3,-7.372203469E-2,-3.831387311E-2
1.434737192E1,1.008664258E-2,-6.197485700E-2,-7.884958386E-2
1.435742692E1,5.688964855E-3,-4.394898564E-2,-1.131630838E-1
1.436748292E1,5.433627404E-3,-2.359934337E-2,-1.201964542E-1
1.437753892E1,4.180343822E-3,-3.689144552E-2,-1.835744083E-2
1.438759492E1,-1.004875870E-3,-1.932169683E-2,1.660232246E-1
1.439765092E1,1.952031860E-3,4.615956568E-4,1.195159107E-1
1.440770692E1,-2.329576761E-3,2.942941152E-3,-5.221324041E-3
1.441776192E1,-8.802844677E-4,9.059157223E-3,-1.516853273E-1
1.442781792E1,-1.782814972E-3,1.684594713E-2,-2.673134506E-1
1.443787392E1,-3.043289063E-3,2.051551640E-2,-3.347572088E-1
1.444792992E1,-2.126569394E-3,2.054257877E-2,-4.203618169E-1
1.445798592E1,-3.387576202E-3,2.157748304E-2,-4.386401474E-1
1.446804192E1,-4.551347345E-3,2.629015967E-2,-3.282107115E-1
1.447809692E1,-3.479424864E-3,2.786462009E-2,-1.697265059E-1
1.448815292E1,-5.270776339E-3,3.402523324E-2,-4.818741605E-2
1.449820892E1,-3.079794114E-3,3.725272045E-2,4.846163094E-2
1.450826492E1,-2.437877702E-3,4.772171006E-2,1.209730133E-1
1.451832092E1,-2.303835063E-4,3.805043921E-2,1.907377243E-1
1.452837692E1,4.777409195E-4,2.372504584E-2,1.845930517E-1
1.453843292E1,1.279884949E-3,1.661254093E-2,2.528381720E-2
1.454848792E1,1.306441845E-6,5.552691408E-3,5.632732064E-4
1.455854392E1,3.525773645E-4,4.943626933E-3,1.965560950E-4
1.456859992E1,-5.790314171E-4,3.433408216E-3,1.980740111E-3
1.457865592E1,3.109970130E-4,2.495176625E-3,7.250593044E-4
1.458871192E1,9.669485735E-4,1.852263696E-3,1.965236384E-3
1.459876792E1,-7.811503019E-4,2.932492644E-4,4.030391574E-5
1.460882292E1,5.658714799E-4,-9.986415971E-4,6.057117134E-4
1.461887892E1,1.790659269E-3,-4.468346015E-4,-5.881832913E-4
1.462893492E1,3.024955280E-3,-2.080762642E-4,-7.926779799E-4
1.463899092E1,-3.266328713E-4,-9.545602952E-4,-1.048075035E-3
1.464904692E1,1.199211460E-3,3.890627413E-4,-1.334019005E-3
1.465910292E1,-2.109323686E-4,-6.932459073E-4,5.094213411E-4
1.466915792E1,9.166147793E-4,8.035109495E-4,6.139487959E-4
1.467921392E1,5.485659349E-4,-4.076947516E-4,3.183381632E-4
1.468926992E1,1.458286773E-3,9.838328697E-4,1.347173937E-3
1.469932613E1,9.770535398E-4,-1.352824736E-3,8.334503509E-4
1.470938213E1,-1.398611639E-4,-1.569099259E-3,1.222214662E-3
1.471943813E1,-1.513253315E-3,8.133645752E-4,-4.300102592E-4
1.472949413E1,-2.556483028E-3,1.846259926E-3,-1.248401590E-3
1.473954913E1,1.578341005E-3,3.098823945E-4,-1.395408064E-3
1.474960513E1,1.080680639E-3,-5.589881912E-4,-1.618369482E-3
1.475966113E1,-9.731492028E-4,-7.906832034E-4,-6.282064132E-4
1.476971713E1,-7.417054148E-4,3.800165141E-4,-2.314518206E-4
1.477977313E1,2.271525882E-4,-2.068760106E-3,-7.313275710E-4
1.478982913E1,1.500892336E-3,2.477437956E-4,3.097954672E-3
1.479988413E1,4.814343411E-4,8.011486498E-4,1.172755379E-3
1.480994013E1,-2.051668707E-3,4.859332694E-4,1.433386467E-3
1.481999613E1,-1.005046302E-3,4.371973919E-4,1.393561251E-4
1.483005213E1,-1.121728332E-3,-2.736165188E-3,2.729133703E-4
1.484010813E1,-7.502173539E-4,-1.753458870E-3,-2.469609957E-3
1.485016413E1,-5.665344652E-4,-1.345865778E-3,1.834481955E-4
1.486022013E1,-3.098135348E-3,-1.359181595E-3,2.103853505E-3
1.487027512E1,-6.561465561E-3,-2.125562401E-3,3.960459493E-3
1.488033112E1,4.119141959E-3,1.357053174E-3,2.313028090E-3
1.489038712E1,1.329009887E-3,-7.982429815E-5,1.111715566E-3
1.490044313E1,1.186032023E-4,-1.119788736E-3,3.227597103E-3
1.491049913E1,8.139776764E-5,2.536250278E-3,-2.838801593E-4
1.492055513E1,-3.774648649E-4,-3.096037544E-4,-1.107063144E-3
1.493061013E1,-7.180133834E-4,-9.752488695E-4,-2.588045085E-3
1.494066613E1,2.895097248E-3,-1.185099827E-4,-3.154233098E-3
1.495072213E1,1.016559312E-3,-1.130605466E-3,-2.718481934E-3
1.496077813E1,-1.509705326E-4,-7.963787648E-4,2.445121296E-3
1.497083413E1,2.473252593E-3,-9.289098671E-4,1.250102650E-3
1.498089013E1,1.822109683E-3,-8.476834628E-4,4.609413911E-3
1.499094512E1,-1.603467157E-3,-1.738545136E-3,2.477477770E-3
1.500100112E1,1.512165065E-3,-2.004062291E-3,1.068932470E-3
1.501105712E1,-2.320217434E-3,-2.898453968E-3,-1.491871197E-3
1.502111312E1,-2.017682418E-3,-8.859031368E-4,-4.419217817E-3
1.503116912E1,-1.739446307E-4,-8.750362322E-4,-2.450722270E-3
1.504122512E1,4.103529209E-4,7.726615295E-4,-1.666954253E-3
1.505128112E1,-4.397715908E-3,-7.855540607E-4,-6.501590833E-4
1.506133613E1,1.588004874E-3,6.333781639E-4,-2.147322521E-4
1.507139213E1,-1.062003896E-3,7.200251566E-4,3.691869788E-4
