"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.636969204E1,-1.509725189E1,8.094070435E1,5.707336426E1
3.637974804E1,-1.558100128E1,8.216304016E1,5.664495850E1
3.638980404E1,-1.634050751E1,8.311125183E1,5.611209106E1
3.639985904E1,-1.700989532E1,8.432299805E1,5.535263062E1
3.640991504E1,-1.772337341E1,8.507664490E1,5.478100586E1
3.641997104E1,-1.835899353E1,8.607102966E1,5.430006409E1
3.643002704E1,-1.904804230E1,8.699871826E1,5.403036499E1
3.644008304E1,-1.981893158E1,8.799096680E1,5.346719360E1
3.645013904E1,-2.006423950E1,8.861358643E1,5.326336670E1
3.646019504E1,-2.043433380E1,8.917201233E1,5.291439819E1
3.647025004E1,-2.084658051E1,8.967842102E1,5.232345581E1
3.648030604E1,-2.118594360E1,9.014964294E1,5.210371399E1
3.649036204E1,-2.160853577E1,9.073487854E1,5.175749207E1
3.650041804E1,-2.197766113E1,9.131443787E1,5.119761658E1
3.651047404E1,-2.255432129E1,9.202113342E1,5.069441223E1
3.652053004E1,-2.287947464E1,9.245509338E1,5.023988342E1
3.653058604E1,-2.359562683E1,9.256578064E1,5.006048584E1
3.654064104E1,-2.399329758E1,9.263613892E1,5.028034973E1
3.655069704E1,-2.465196991E1,9.251715088E1,4.995919800E1
3.656075304E1,-2.479978943E1,9.251084900E1,4.989465332E1
3.657080904E1,-2.500612259E1,9.265963745E1,4.989988708E1
3.658086504E1,-2.542746735E1,9.279438782E1,4.986917114E1
3.659092104E1,-2.573180008E1,9.277532959E1,4.980291748E1
3.660097704E1,-2.635536194E1,9.292784119E1,4.987066650E1
3.661103304E1,-2.649228287E1,9.268765259E1,4.985586548E1
3.662108804E1,-2.659930038E1,9.261683655E1,4.987963867E1
3.663114404E1,-2.695326614E1,9.228904724E1,5.015089417E1
3.664120004E1,-2.732303238E1,9.251986694E1,5.001121521E1
3.665125604E1,-2.777091217E1,9.252389526E1,4.968980408E1
3.666131204E1,-2.817506027E1,9.269975281E1,4.986045837E1
3.667136804E1,-2.830370712E1,9.237527466E1,5.014755249E1
3.668142404E1,-2.857253647E1,9.227297974E1,4.996377563E1
3.669147904E1,-2.909288406E1,9.249314880E1,5.001116943E1
3.670153504E1,-2.932024002E1,9.235223389E1,5.005120850E1
3.671159104E1,-2.983614731E1,9.244818115E1,5.004029846E1
3.672164662E1,-3.008766556E1,9.247319031E1,5.033354187E1
3.673170262E1,-3.027817917E1,9.217761230E1,5.009269714E1
3.674175862E1,-3.031561279E1,9.231044006E1,5.012385559E1
3.675181462E1,-3.060453796E1,9.203227234E1,5.023019409E1
3.676187063E1,-3.064784241E1,9.222244263E1,5.020851135E1
3.677192563E1,-3.092596054E1,9.207254028E1,5.007611084E1
3.678198163E1,-3.134574890E1,9.222053528E1,5.005134583E1
3.679203763E1,-3.133664322E1,9.188897705E1,4.997627258E1
3.680209363E1,-3.151931000E1,9.194627380E1,5.001911926E1
3.681214963E1,-3.158447266E1,9.199433899E1,5.004182434E1
3.682220563E1,-3.169165802E1,9.189118958E1,5.039515686E1
3.683226163E1,-3.198860931E1,9.183686829E1,5.042124939E1
3.684231662E1,-3.217461395E1,9.178416443E1,5.020907593E1
3.685237262E1,-3.241775131E1,9.175202942E1,5.029202271E1
3.686242862E1,-3.203956985E1,9.158074951E1,5.023867798E1
3.687248462E1,-3.169849777E1,9.177317810E1,5.009007263E1
3.688254062E1,-3.203655624E1,9.137004089E1,5.023834229E1
3.689259662E1,-3.240138245E1,9.135882568E1,5.012333679E1
3.690265262E1,-3.224981308E1,9.159039307E1,5.028532410E1
3.691270763E1,-3.247184753E1,9.145515442E1,5.068452454E1
3.692276363E1,-3.225351715E1,9.167076111E1,5.039584351E1
3.693281963E1,-3.242285156E1,9.172816467E1,5.042875671E1
3.694287563E1,-3.239062881E1,9.163221741E1,5.016351318E1
3.695293163E1,-3.255585098E1,9.141734314E1,5.013630676E1
3.696298763E1,-3.218692017E1,9.151295471E1,4.992378235E1
3.697304363E1,-3.228539276E1,9.166333008E1,4.986599731E1
3.698309963E1,-3.235427856E1,9.184054565E1,5.027915955E1
3.699315463E1,-3.211568832E1,9.186599731E1,5.018328857E1
3.700321063E1,-3.220328140E1,9.154562378E1,4.982630920E1
3.701326662E1,-3.226946259E1,9.184986877E1,4.984796143E1
3.702332262E1,-3.196497726E1,9.176982117E1,4.999053955E1
3.703337862E1,-3.226191711E1,9.156108093E1,4.977130127E1
3.704343462E1,-3.238128281E1,9.162492371E1,4.990736389E1
3.705349062E1,-3.238228989E1,9.156829834E1,5.000210571E1
3.706354662E1,-3.233585739E1,9.142514038E1,4.994540405E1
3.707360163E1,-3.187011719E1,9.164024353E1,4.983685303E1
3.708365763E1,-3.197469330E1,9.159788513E1,4.972894287E1
3.709371363E1,-3.228575897E1,9.160522461E1,4.973536682E1
3.710376963E1,-3.232632828E1,9.142524719E1,4.971661377E1
3.711382563E1,-3.199254608E1,9.122816467E1,4.990858459E1
3.712388163E1,-3.188733292E1,9.152413940E1,4.956594849E1
3.713393763E1,-3.192750168E1,9.141160583E1,4.946896362E1
3.714399263E1,-3.176585007E1,9.161048889E1,4.943458557E1
3.715404863E1,-3.189307785E1,9.145298767E1,4.952197266E1
3.716410463E1,-3.199267960E1,9.142555237E1,4.942027283E1
3.717416062E1,-3.189890671E1,9.134184265E1,4.959666443E1
3.718421662E1,-3.187660980E1,9.137054443E1,5.010127258E1
3.719427262E1,-3.205598831E1,9.117938232E1,4.995188904E1
3.720432862E1,-3.211019516E1,9.123100281E1,4.987106323E1
3.721438462E1,-3.199726105E1,9.139988708E1,5.002273560E1
3.722443963E1,-3.194899750E1,9.128524780E1,5.019082642E1
3.723449563E1,-3.221496201E1,9.159724426E1,5.026502991E1
3.724455163E1,-3.213176346E1,9.157826233E1,5.002380371E1
3.725460763E1,-3.215163803E1,9.151242065E1,4.957119751E1
3.726466363E1,-3.203335571E1,9.146974182E1,4.966532898E1
3.727471963E1,-3.211762619E1,9.147650146E1,5.005711365E1
3.728477563E1,-3.197278595E1,9.152630615E1,4.975799561E1
3.729483063E1,-3.193360138E1,9.156399536E1,4.977297974E1
3.730488663E1,-3.216980743E1,9.161972046E1,5.008563232E1
3.731494263E1,-3.198977661E1,9.159991455E1,4.981987000E1
3.732499863E1,-3.173220444E1,9.143318176E1,4.988862610E1
3.733505463E1,-3.191403580E1,9.130110168E1,4.996005249E1
3.734511062E1,-3.201815033E1,9.154818726E1,4.965481567E1
3.735516662E1,-3.209338760E1,9.141236877E1,4.984617615E1
3.736522163E1,-3.222917938E1,9.147532654E1,4.978718567E1
3.737527763E1,-3.206624222E1,9.167466736E1,4.996170044E1
3.738533363E1,-3.204138565E1,9.176658630E1,4.967025757E1
3.739538963E1,-3.201404953E1,9.180653381E1,4.967504883E1
3.740544563E1,-3.208674240E1,9.185527039E1,4.959062195E1
3.741550163E1,-3.205667114E1,9.175436401E1,4.942282104E1
3.742555763E1,-3.209506226E1,9.146466064E1,5.012660217E1
3.743561363E1,-3.227795029E1,9.151223755E1,5.021180725E1
3.744566863E1,-3.214986420E1,9.177725220E1,5.019488525E1
3.745572463E1,-3.208579254E1,9.183584595E1,4.995137024E1
3.746578063E1,-3.211401749E1,9.166931152E1,4.962548828E1
3.747583663E1,-3.225040054E1,9.172550964E1,4.983905029E1
3.748589263E1,-3.232625198E1,9.170454407E1,4.982490540E1
3.749594863E1,-3.213753510E1,9.170288086E1,5.000642395E1
3.750600463E1,-3.229322433E1,9.187510681E1,4.981787109E1
3.751605963E1,-3.227055359E1,9.173950195E1,4.993077087E1
3.752611563E1,-3.215183258E1,9.176414490E1,4.989442444E1
3.753617163E1,-3.224420929E1,9.159326172E1,4.965975952E1
3.754622763E1,-3.219480896E1,9.183735657E1,5.019900513E1
3.755628363E1,-3.211918259E1,9.166508484E1,5.017538452E1
3.756633963E1,-3.217651749E1,9.162521362E1,4.992285156E1
3.757639563E1,-3.234185791E1,9.197399902E1,4.981558228E1
3.758645163E1,-3.194046783E1,9.161547852E1,5.005999756E1
3.759650663E1,-3.187091827E1,9.151803589E1,4.969909668E1
3.760656263E1,-3.164178467E1,9.168519592E1,5.007716370E1
3.761661863E1,-3.180223846E1,9.175590515E1,4.996549988E1
3.762667463E1,-3.187268448E1,9.175267029E1,4.986396790E1
3.763673063E1,-3.194569778E1,9.167080688E1,4.986285400E1
3.764678663E1,-3.205888367E1,9.174310303E1,4.980648804E1
3.765684263E1,-3.215015411E1,9.148031616E1,4.991647339E1
3.766689762E1,-3.196308136E1,9.143661499E1,5.012701416E1
3.767695363E1,-3.201558304E1,9.164770508E1,5.016204834E1
3.768700963E1,-3.194349289E1,9.162394714E1,4.984461975E1
3.769706563E1,-3.228641129E1,9.160424805E1,4.976919556E1
3.770712163E1,-3.211638260E1,9.173867798E1,4.989225769E1
3.771717837E1,-3.207581711E1,9.157147217E1,5.008493042E1
3.772723437E1,-3.202961349E1,9.167372131E1,4.993739319E1
3.773729037E1,-3.207405472E1,9.153022766E1,5.005024719E1
3.774734538E1,-3.208382034E1,9.172149658E1,4.991790771E1
3.775740138E1,-3.210847855E1,9.147900391E1,4.999430847E1
3.776745738E1,-3.197209167E1,9.158297729E1,5.016259766E1
3.777751338E1,-3.195895004E1,9.166035461E1,4.982115173E1
3.778756938E1,-3.202906799E1,9.168597412E1,4.984822083E1
3.779762538E1,-3.208387756E1,9.177954102E1,4.987486267E1
3.780768138E1,-3.183980560E1,9.174192810E1,5.015507507E1
3.781773638E1,-3.195841217E1,9.174145508E1,5.018440247E1
3.782779237E1,-3.188797760E1,9.166867065E1,4.996617126E1
3.783784837E1,-3.186509323E1,9.154338074E1,5.025315857E1
3.784790437E1,-3.205292892E1,9.169387817E1,5.027139282E1
3.785796037E1,-3.194572449E1,9.173289490E1,4.994285583E1
3.786801637E1,-3.167456055E1,9.161401367E1,4.988223267E1
3.787807237E1,-3.183611679E1,9.166944885E1,5.005343628E1
3.788812837E1,-3.205572891E1,9.176478577E1,4.994839478E1
3.789818338E1,-3.182497406E1,9.162355042E1,5.013403320E1
3.790823938E1,-3.167733002E1,9.179458618E1,4.968045044E1
3.791829538E1,-3.189664841E1,9.167628479E1,4.989071655E1
3.792835138E1,-3.190317917E1,9.163418579E1,4.979313660E1
3.793840738E1,-3.207541275E1,9.174838257E1,4.990144348E1
3.794846338E1,-3.204910278E1,9.171957397E1,4.970426941E1
3.795851938E1,-3.232978439E1,9.163990784E1,4.961340332E1
3.796857438E1,-3.226828766E1,9.166375732E1,4.942311096E1
3.797863038E1,-3.219314575E1,9.153562927E1,4.936839294E1
3.798868637E1,-3.197072220E1,9.128038025E1,4.981739807E1
3.799874237E1,-3.205196762E1,9.147894287E1,4.947541809E1
3.800879837E1,-3.163465118E1,9.137065125E1,4.964160156E1
3.801885437E1,-3.184057617E1,9.154835510E1,4.969432068E1
3.802891037E1,-3.172762680E1,9.154519653E1,4.980618286E1
3.803896637E1,-3.169115829E1,9.160671997E1,4.992153931E1
3.804902138E1,-3.183478165E1,9.165817261E1,4.989236450E1
3.805907738E1,-3.155887604E1,9.144505310E1,4.976658630E1
3.806913338E1,-3.181761169E1,9.144544983E1,4.985195923E1
3.807918938E1,-3.199298859E1,9.170663452E1,4.956840515E1
3.808924538E1,-3.201155090E1,9.159495544E1,4.970857239E1
3.809930138E1,-3.180557632E1,9.162817383E1,4.994499207E1
3.810935738E1,-3.197101593E1,9.167498779E1,4.996092224E1
3.811941238E1,-3.189897537E1,9.154020691E1,4.974899292E1
3.812946838E1,-3.189887619E1,9.164266968E1,4.953372192E1
3.813952438E1,-3.192274094E1,9.162271118E1,4.979711914E1
3.814958038E1,-3.191203690E1,9.152488708E1,5.008078003E1
3.815963637E1,-3.168100739E1,9.172335815E1,4.987452698E1
3.816969237E1,-3.189886475E1,9.160696411E1,4.983810425E1
3.817974837E1,-3.164651871E1,9.159620667E1,4.981173706E1
3.818980437E1,-3.159785080E1,9.138404846E1,4.992070007E1
3.819985938E1,-3.177165985E1,9.129209900E1,4.968974304E1
3.820991538E1,-3.185500717E1,9.138235474E1,4.980456543E1
3.821997138E1,-3.178848648E1,9.149151611E1,5.000303650E1
3.823002738E1,-3.194791031E1,9.154708862E1,4.993544006E1
3.824008338E1,-3.176136398E1,9.161149597E1,4.981503296E1
3.825013938E1,-3.177396393E1,9.150309753E1,4.974264526E1
3.826019538E1,-3.191002655E1,9.149211121E1,4.998901367E1
3.827025038E1,-3.195913315E1,9.132937622E1,4.989675903E1
3.828030638E1,-3.191896439E1,9.163725281E1,4.952224731E1
3.829036238E1,-3.190349197E1,9.159580994E1,5.000442505E1
3.830041838E1,-3.195430374E1,9.170306396E1,5.018420410E1
3.831047438E1,-3.178004837E1,9.168803406E1,4.986882019E1
3.832053038E1,-3.160371780E1,9.145144653E1,4.983735657E1
3.833058637E1,-3.180806351E1,9.152786255E1,4.974414062E1
3.834064237E1,-3.166964722E1,9.159268188E1,4.970431519E1
3.835069738E1,-3.186114502E1,9.132743835E1,4.946403503E1
3.836075338E1,-3.177529144E1,9.143005371E1,4.975128174E1
3.837080938E1,-3.153705597E1,9.135556030E1,4.979145813E1
3.838086538E1,-3.178110886E1,9.138256836E1,4.972929382E1
3.839092138E1,-3.199510956E1,9.158067322E1,4.988098145E1
3.840097738E1,-3.193249130E1,9.138441467E1,5.010763550E1
3.841103338E1,-3.190498734E1,9.140522766E1,5.029959106E1
3.842108838E1,-3.198855591E1,9.139801025E1,5.019805908E1
3.843114438E1,-3.206590652E1,9.140524292E1,5.002555847E1
3.844120038E1,-3.169901657E1,9.136706543E1,4.974523926E1
3.845125638E1,-3.197976685E1,9.153021240E1,4.981744385E1
3.846131238E1,-3.206980133E1,9.156625366E1,5.011309814E1
3.847136838E1,-3.209053802E1,9.135888672E1,5.015516663E1
3.848142438E1,-3.185968018E1,9.137457275E1,4.997584534E1
3.849148037E1,-3.199753952E1,9.144596863E1,4.979119873E1
3.850153538E1,-3.215398026E1,9.155284119E1,4.983793640E1
3.851159138E1,-3.196833038E1,9.154937744E1,4.969308472E1
3.852164738E1,-3.171291351E1,9.150999451E1,4.999229431E1
3.853170338E1,-3.196516418E1,9.141624451E1,4.980303955E1
3.854175938E1,-3.188834763E1,9.147970581E1,4.959420776E1
3.855181538E1,-3.190610123E1,9.142045593E1,4.983274841E1
3.856187138E1,-3.208391953E1,9.129719543E1,5.014126587E1
3.857192638E1,-3.181180954E1,9.126583862E1,4.991374207E1
3.858198238E1,-3.168846130E1,9.134962463E1,5.001460266E1
3.859203838E1,-3.187394714E1,9.135742188E1,5.017970276E1
3.860209438E1,-3.169074249E1,9.126615906E1,5.002914429E1
3.861215038E1,-3.185496902E1,9.124531555E1,4.990054321E1
3.862220638E1,-3.185150528E1,9.132353210E1,5.008743286E1
3.863226238E1,-3.166859436E1,9.146304321E1,5.020462036E1
3.864231838E1,-3.170198822E1,9.146339417E1,5.025753784E1
3.865237337E1,-3.177483749E1,9.132109070E1,5.022920227E1
3.866242938E1,-3.162778091E1,9.142315674E1,4.999865723E1
3.867248538E1,-3.165151978E1,9.141346741E1,5.019804382E1
3.868254138E1,-3.148514938E1,9.121385193E1,5.017604065E1
3.869259738E1,-3.159543610E1,9.140592957E1,5.015769958E1
3.870265338E1,-3.156974411E1,9.119894409E1,5.008984375E1
3.871270938E1,-3.159009552E1,9.145938110E1,4.988333130E1
3.872276392E1,-3.165743256E1,9.136096191E1,4.974351501E1
3.873281992E1,-3.176079178E1,9.137109375E1,4.944607544E1
3.874287592E1,-3.159532547E1,9.116162109E1,4.989466858E1
3.875293192E1,-3.147365189E1,9.126004028E1,5.007458496E1
3.876298792E1,-3.138497925E1,9.141177368E1,5.004263306E1
3.877304392E1,-3.159882355E1,9.138462830E1,5.014541626E1
3.878309992E1,-3.167538452E1,9.143690491E1,5.018954468E1
3.879315592E1,-3.174909973E1,9.138426208E1,5.043840027E1
3.880321092E1,-3.191653061E1,9.130616760E1,5.031767273E1
3.881326692E1,-3.186126709E1,9.127722168E1,4.998373413E1
3.882332292E1,-3.189433289E1,9.144380188E1,5.020571899E1
3.883337892E1,-3.185369110E1,9.120651245E1,5.023406982E1
3.884343492E1,-3.168288422E1,9.128746033E1,5.018569946E1
3.885349092E1,-3.159698105E1,9.141270447E1,5.014079285E1
3.886354692E1,-3.170872116E1,9.139710999E1,5.011891174E1
3.887360192E1,-3.163152695E1,9.171560669E1,5.013325500E1
3.888365792E1,-3.154859161E1,9.164422607E1,5.016723633E1
3.889371392E1,-3.148103714E1,9.152520752E1,5.004920959E1
3.890376992E1,-3.144852829E1,9.145507812E1,4.997488403E1
3.891382592E1,-3.148261261E1,9.162094116E1,5.014604187E1
3.892388192E1,-3.170679855E1,9.168394470E1,4.975506592E1
3.893393792E1,-3.158232498E1,9.144689941E1,4.975445557E1
3.894399392E1,-3.156897354E1,9.163470459E1,4.986804199E1
3.895404892E1,-3.164544678E1,9.165898132E1,5.006477356E1
3.896410492E1,-3.189883041E1,9.151425171E1,5.024513245E1
3.897416092E1,-3.194607925E1,9.129666138E1,4.999830627E1
3.898421692E1,-3.185250473E1,9.136280823E1,4.982142639E1
3.899427292E1,-3.185840225E1,9.135993958E1,4.968096924E1
3.900432892E1,-3.189525223E1,9.143067932E1,4.975593567E1
3.901438492E1,-3.174428177E1,9.147329712E1,4.984704590E1
3.902443992E1,-3.170717621E1,9.158871460E1,4.988821411E1
3.903449592E1,-3.159449768E1,9.149374390E1,4.974055481E1
3.904455192E1,-3.189984131E1,9.135639954E1,4.991442871E1
3.905460792E1,-3.172916794E1,9.164102173E1,4.988127136E1
3.906466392E1,-3.150756454E1,9.158416748E1,5.014897156E1
3.907471992E1,-3.172291946E1,9.154866028E1,5.011584473E1
3.908477592E1,-3.163797760E1,9.157199097E1,5.011009216E1
3.909483192E1,-3.174493790E1,9.154051208E1,4.984251404E1
3.910488692E1,-3.169001770E1,9.147851562E1,5.026521301E1
3.911494292E1,-3.176373291E1,9.159175110E1,5.015621948E1
3.912499892E1,-3.180061722E1,9.157318115E1,5.018444824E1
3.913505492E1,-3.159088516E1,9.149560547E1,5.015972900E1
3.914511092E1,-3.178333282E1,9.152845764E1,4.998788452E1
3.915516692E1,-3.176329803E1,9.151025391E1,5.048529053E1
3.916522292E1,-3.143291855E1,9.152110291E1,5.037933350E1
3.917527792E1,-3.193880081E1,9.134355164E1,5.028289795E1
3.918533392E1,-3.168777466E1,9.139816284E1,4.999398804E1
3.919538992E1,-3.174684143E1,9.152279663E1,4.987239075E1
3.920544592E1,-3.189571381E1,9.153047180E1,4.957412720E1
3.921550192E1,-3.176893997E1,9.147103882E1,4.990176392E1
3.922555792E1,-3.200466919E1,9.155435181E1,5.018955994E1
3.923561392E1,-3.209675598E1,9.144013977E1,4.983871460E1
3.924566992E1,-3.188560867E1,9.129930115E1,5.026931763E1
3.925572492E1,-3.167820358E1,9.139730835E1,5.016343689E1
3.926578092E1,-3.162359238E1,9.137907410E1,5.021678162E1
3.927583692E1,-3.159432983E1,9.171315002E1,5.034513855E1
3.928589292E1,-3.154780579E1,9.161671448E1,4.981579590E1
3.929594892E1,-3.179601288E1,9.162934875E1,5.025141907E1
3.930600492E1,-3.193049240E1,9.160223389E1,5.018228149E1
3.931606092E1,-3.173407364E1,9.135331726E1,5.044329834E1
3.932611592E1,-3.165647888E1,9.133670044E1,5.001390076E1
3.933617192E1,-3.180789566E1,9.134259033E1,5.022869873E1
3.934622792E1,-3.186735153E1,9.142544556E1,5.003054810E1
3.935628392E1,-3.193018723E1,9.134802246E1,5.023170471E1
3.936633992E1,-3.178992081E1,9.140911865E1,5.054385376E1
3.937639592E1,-3.204061508E1,9.159181213E1,5.029129028E1
3.938645192E1,-3.188258743E1,9.157537842E1,5.045791626E1
3.939650792E1,-3.173012161E1,9.149263000E1,5.039906311E1
3.940656292E1,-3.178561401E1,9.170471191E1,5.018238831E1
3.941661892E1,-3.184156799E1,9.154060364E1,5.017236328E1
3.942667492E1,-3.160041046E1,9.150204468E1,5.037960815E1
3.943673092E1,-3.158332062E1,9.149258423E1,5.018978882E1
3.944678692E1,-3.181215668E1,9.146983337E1,5.020629883E1
3.945684292E1,-3.165262604E1,9.131134033E1,5.014532471E1
3.946689892E1,-3.174183655E1,9.138272095E1,5.033361816E1
3.947695392E1,-3.172528839E1,9.136019897E1,5.035284424E1
3.948700992E1,-3.173693085E1,9.148376465E1,5.021675110E1
3.949706592E1,-3.153994751E1,9.139465332E1,5.027325439E1
3.950712192E1,-3.156774139E1,9.138807678E1,5.066291809E1
3.951717792E1,-3.189299011E1,9.135195923E1,5.030888367E1
3.952723392E1,-3.198144150E1,9.137861633E1,5.033018494E1
3.953728992E1,-3.209677124E1,9.139305115E1,5.024601746E1
3.954734592E1,-3.194999313E1,9.149087524E1,5.019104004E1
3.955740092E1,-3.206524658E1,9.136846924E1,5.020202637E1
3.956745692E1,-3.214725876E1,9.135226440E1,5.003337097E1
3.957751292E1,-3.183745575E1,9.143927002E1,5.013020325E1
3.958756892E1,-3.184755707E1,9.129833984E1,5.005895996E1
3.959762492E1,-3.187356567E1,9.112493896E1,4.999870300E1
3.960768092E1,-3.160005569E1,9.126933289E1,4.990805054E1
3.961773692E1,-3.169633102E1,9.136328125E1,4.977679443E1
3.962779192E1,-3.165558624E1,9.118338013E1,4.976191711E1
3.963784792E1,-3.176363754E1,9.132063293E1,4.982604980E1
3.964790392E1,-3.174966812E1,9.126086426E1,5.015478516E1
3.965795992E1,-3.185770035E1,9.138157654E1,4.987989807E1
3.966801592E1,-3.176654816E1,9.117524719E1,5.004031372E1
3.967807192E1,-3.173658752E1,9.140678406E1,4.996601868E1
3.968812792E1,-3.173599625E1,9.131091309E1,4.976974487E1
3.969818392E1,-3.191034317E1,9.132228088E1,4.985638428E1
3.970823892E1,-3.174485397E1,9.134243774E1,4.973840332E1
3.971829475E1,-3.177766037E1,9.131889343E1,4.974853516E1
3.972835075E1,-3.153065491E1,9.133947754E1,5.018444824E1
3.973840675E1,-3.159350967E1,9.125114441E1,4.997589111E1
3.974846275E1,-3.167579269E1,9.160932922E1,5.002282715E1
3.975851875E1,-3.188508606E1,9.171151733E1,4.988865662E1
3.976857475E1,-3.191695023E1,9.170828247E1,4.950816345E1
3.977863075E1,-3.169427109E1,9.126788330E1,4.976412964E1
3.978868575E1,-3.147690201E1,9.144432068E1,4.988229370E1
3.979874175E1,-3.178064728E1,9.140684509E1,4.986022949E1
3.980879775E1,-3.165749741E1,9.136430359E1,4.978732300E1
3.981885375E1,-3.137630463E1,9.119219971E1,4.986212158E1
3.982890975E1,-3.154419708E1,9.132643127E1,4.973182678E1
3.983896575E1,-3.176884460E1,9.159368896E1,4.981327820E1
3.984902175E1,-3.188098526E1,9.131948853E1,5.006051636E1
3.985907675E1,-3.192885971E1,9.120904541E1,5.013186646E1
3.986913275E1,-3.169638443E1,9.128976440E1,5.010726929E1
3.987918875E1,-3.163195419E1,9.132574463E1,4.997830200E1
3.988924475E1,-3.176634216E1,9.124392700E1,4.997224426E1
3.989930075E1,-3.174354935E1,9.121807861E1,4.991300964E1
3.990935675E1,-3.183592987E1,9.130841064E1,4.985977173E1
3.991941275E1,-3.154125977E1,9.120028687E1,5.026991272E1
3.992946875E1,-3.160196304E1,9.130685425E1,4.990026855E1
3.993952375E1,-3.151712036E1,9.124128723E1,5.001457214E1
3.994957975E1,-3.151337433E1,9.123448181E1,5.016551208E1
3.995963575E1,-3.172830582E1,9.134948730E1,5.002058411E1
3.996969175E1,-3.168312073E1,9.107801819E1,5.013397217E1
3.997974775E1,-3.165512085E1,9.126524353E1,4.998315430E1
3.998980375E1,-3.148714447E1,9.132124329E1,5.020976257E1
3.999985975E1,-3.160211563E1,9.120057678E1,5.027687073E1
4.000991475E1,-3.174107361E1,9.132405090E1,5.018385315E1
4.001997075E1,-3.183574677E1,9.119488525E1,5.038121033E1
4.003002675E1,-3.163268280E1,9.115286255E1,5.011499023E1
4.004008275E1,-3.165977097E1,9.141038513E1,5.020985413E1
