"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.995531267E1,-4.093387756E0,5.717360687E0,-6.458170166E0
2.996536867E1,-3.972139893E0,5.981112213E0,-6.977590027E0
2.997542467E1,-3.920048218E0,6.332132263E0,-7.532635803E0
2.998548067E1,-4.058659973E0,6.525679779E0,-8.051606598E0
2.999553667E1,-4.315076752E0,6.594087524E0,-8.452922058E0
3.000559267E1,-4.519850922E0,6.756499786E0,-8.669671326E0
3.001564767E1,-4.812941437E0,6.922354889E0,-8.791368256E0
3.002570367E1,-5.262756042E0,6.999594269E0,-8.926537170E0
3.003575967E1,-5.773344269E0,6.958729248E0,-9.168883209E0
3.004581567E1,-6.190975800E0,6.948101349E0,-9.498348083E0
3.005587167E1,-6.397995300E0,6.985673218E0,-9.825268250E0
3.006592767E1,-6.272406464E0,6.883136444E0,-1.006237518E1
3.007598367E1,-5.939947815E0,6.808441772E0,-1.013138168E1
3.008603867E1,-5.487738190E0,6.779252472E0,-9.987680511E0
3.009609467E1,-5.074297943E0,6.772965546E0,-9.582473145E0
3.010615067E1,-4.965474243E0,6.796316986E0,-9.002579041E0
3.011620667E1,-5.039270782E0,6.797364807E0,-8.325536957E0
3.012626267E1,-5.126389618E0,6.803502045E0,-7.712411957E0
3.013631867E1,-5.228776703E0,6.797065430E0,-7.266489258E0
3.014637467E1,-5.330115967E0,6.781797180E0,-7.013215942E0
3.015642967E1,-5.475314026E0,6.780749359E0,-6.874304810E0
3.016648567E1,-5.621859283E0,6.631809082E0,-6.771019592E0
3.017654167E1,-5.692362671E0,6.494544525E0,-6.692133636E0
3.018659767E1,-5.760471039E0,6.431375885E0,-6.610852661E0
3.019665367E1,-5.681734772E0,6.299051056E0,-6.523584137E0
3.020670967E1,-5.550158386E0,6.159391479E0,-6.455026703E0
3.021676567E1,-5.482050018E0,6.003864899E0,-6.428831177E0
3.022682067E1,-5.344037018E0,5.851781158E0,-6.444997559E0
3.023687667E1,-5.153034210E0,5.787115631E0,-6.498586121E0
3.024693267E1,-4.962181091E0,5.679639130E0,-6.551725616E0
3.025698867E1,-4.843178558E0,5.458997955E0,-6.648274841E0
3.026704467E1,-4.765939178E0,5.303770752E0,-6.728208618E0
3.027710067E1,-4.722978516E0,5.178331604E0,-6.746171265E0
3.028715567E1,-4.652325439E0,4.935386810E0,-6.739135895E0
3.029721167E1,-4.428989868E0,4.662204895E0,-6.821015625E0
3.030726767E1,-4.135300598E0,4.504732361E0,-6.986571350E0
3.031732367E1,-3.935615845E0,4.331841888E0,-7.289990387E0
3.032737967E1,-3.798500977E0,4.198319550E0,-7.712262268E0
3.033743567E1,-3.776646423E0,4.077371063E0,-8.102650452E0
3.034749167E1,-3.865411835E0,3.882925415E0,-8.359366608E0
3.035754667E1,-3.823948059E0,3.670367432E0,-8.543633423E0
3.036760267E1,-3.630400543E0,3.508553925E0,-8.747210083E0
3.037765867E1,-3.407963104E0,3.354374542E0,-8.943751373E0
3.038771467E1,-3.215762787E0,3.187022552E0,-9.052126007E0
3.039777067E1,-3.026406555E0,2.997366943E0,-9.114246826E0
3.040782667E1,-2.794089661E0,2.849025421E0,-9.201066284E0
3.041788267E1,-2.572700043E0,2.679877167E0,-9.374555511E0
3.042793767E1,-2.443967743E0,2.494712219E0,-9.631271667E0
3.043799367E1,-4.161645813E0,2.030078430E0,-1.556298660E1
3.044804967E1,-2.622396698E0,2.349813538E0,-1.557106979E1
3.045810567E1,-1.016386414E0,2.760260010E0,-1.065708847E1
3.046816167E1,-1.118324432E0,1.405726776E0,-9.950707397E0
3.047821767E1,-2.089504852E0,1.976190491E0,-1.032163605E1
3.048827367E1,-2.809507599E0,2.779719543E0,-9.573192444E0
3.049832867E1,-1.891017609E0,2.135159912E0,-9.245224457E0
3.050838467E1,-1.219963074E0,2.050136719E0,-9.311835938E0
3.051844067E1,-1.170565796E0,2.122885437E0,-9.185648346E0
3.052849667E1,-1.179547119E0,2.040257263E0,-8.717571716E0
3.053855267E1,-9.439370728E-1,1.862876129E0,-8.207881622E0
3.054860867E1,-7.825726318E-1,1.604064331E0,-8.217012634E0
3.055866467E1,-2.659968567E-1,1.270707550E0,-8.856482849E0
3.056871967E1,-1.146615601E-1,6.397695923E-1,-1.226160187E1
3.057877567E1,6.774911499E-1,-4.025129700E-1,-1.004905289E1
3.058883167E1,8.319699097E-1,3.995191956E-1,-8.418044586E0
3.059888767E1,8.056246948E-1,1.387614441E0,-9.482780457E0
3.060894367E1,5.912704468E-2,3.153941345E-1,-9.567354584E0
3.061899967E1,-4.878355408E-1,-3.180885315E-1,-9.639803925E0
3.062905567E1,-4.788542175E-1,2.294728088E-1,-1.699610641E1
3.063911067E1,-1.287023621E0,-1.257385254E-1,-1.369906265E1
3.064916667E1,-1.202748871E0,-3.484753418E-1,-8.051157532E0
3.065922267E1,-9.410929871E-1,-5.574407959E-1,-9.497150574E0
3.066927867E1,-8.285270691E-1,-5.168751526E-1,-1.003737717E1
3.067933467E1,-5.731581116E-1,-3.954776001E-1,-9.442514191E0
3.068939067E1,-1.757046204E0,-5.246589661E-1,-9.806108093E0
3.069944667E1,-2.495161285E0,-2.600093079E-1,-8.718918915E0
3.070950188E1,-4.584516449E0,3.052452393E0,-9.668544159E0
3.071955788E1,-3.404071198E0,3.342249756E0,-1.112217133E1
3.072961388E1,1.006656647E0,-1.693278809E0,-9.664352875E0
3.073966988E1,1.766027527E0,-2.252665558E0,-9.859996033E0
3.074972588E1,1.547481995E0,-7.267387390E-1,-9.770182800E0
3.075978188E1,3.172951813E0,2.691403198E0,-9.876461792E0
3.076983788E1,3.321443024E0,5.406307526E0,-9.757309570E0
3.077989287E1,5.819897461E-1,5.004692688E0,-9.687255249E0
3.078994887E1,7.077282715E-1,5.232518921E0,-9.831405487E0
3.080000487E1,7.405101013E-1,3.555406494E0,-9.781559143E0
3.081006087E1,-2.754272461E-2,1.835483093E0,-9.778415680E0
3.082011687E1,-1.504371643E-1,7.613168335E-1,-9.795629883E0
3.083017287E1,-1.366658020E-1,-6.047424316E-2,-9.799072723E0
3.084022887E1,-2.420466614E-1,-6.170169067E-1,-9.771529999E0
3.085028388E1,-3.614982605E-1,-8.081694031E-1,-9.811047821E0
3.086033988E1,-2.155517578E-1,-8.714877319E-1,-9.803713074E0
3.087039588E1,-5.313949585E-2,-1.933978271E-1,-9.752070465E0
3.088045188E1,1.091230774E-1,3.118016052E-1,-9.799372101E0
3.089050788E1,5.191204834E-1,1.306782532E-1,-9.798024902E0
3.090056388E1,5.761518860E-1,-2.838098145E-1,-9.779613190E0
3.091061988E1,2.094145203E-1,-5.641767883E-1,-9.767638092E0
3.092067488E1,-2.483335876E-1,-9.148974609E-1,-9.819729767E0
3.093073087E1,-6.771917725E-1,-1.341061249E0,-9.775870972E0
3.094078687E1,-1.029858398E0,-1.341360626E0,-9.780810699E0
3.095084287E1,-1.097218323E0,-1.218316498E0,-9.831106110E0
3.096089887E1,-8.735833740E-1,-1.144519958E0,-9.776918793E0
3.097095487E1,-5.345384216E-1,-8.134085083E-1,-9.788295135E0
3.098101087E1,-9.789642334E-2,-6.741979980E-1,-9.809850311E0
3.099106588E1,2.065704346E-1,-3.588038635E-1,-9.784552917E0
3.100112188E1,3.233276367E-1,1.357676697E-1,-9.777966614E0
3.101117788E1,4.608915710E-1,1.914518738E-1,-9.810598755E0
3.102123388E1,6.617738342E-1,1.669029236E-1,-9.780960388E0
3.103128988E1,6.891668701E-1,-4.845423889E-1,-9.776020660E0
3.104134588E1,3.589535522E-1,-1.406175842E0,-9.812844086E0
3.105140188E1,-6.581813049E-1,-3.168610840E0,-9.783654785E0
3.106145688E1,-1.365460510E0,-3.579057312E0,-9.805808716E0
3.107151288E1,-1.243015137E0,-3.280128937E0,-9.834249573E0
3.108156888E1,-2.261796570E-1,-1.808988190E0,-9.799521790E0
3.109162487E1,6.004014587E-1,-1.920506287E-1,-9.785151672E0
3.110168087E1,2.504292297E-1,1.378633118E-1,-9.791887665E0
3.111173687E1,-6.271957397E-2,1.402583313E-1,-9.777068481E0
3.112179287E1,1.047821045E-3,1.648072815E-1,-9.789792023E0
3.113184788E1,-1.930984497E-2,2.005828857E-1,-9.807455292E0
3.114190388E1,-3.338058472E-2,2.079176331E-1,-9.776619415E0
3.115195988E1,-5.284011841E-2,2.228865051E-1,-9.784552917E0
3.116201588E1,-7.499404907E-2,2.427951050E-1,-9.801168365E0
3.117207188E1,-9.340576172E-2,2.234852600E-1,-9.803862762E0
3.118212788E1,-1.005908203E-1,2.122586060E-1,-9.788295135E0
3.119218388E1,-8.367599487E-2,1.933978271E-1,-9.801767120E0
3.120223888E1,-7.918533325E-2,1.710942078E-1,-9.797126770E0
3.121229488E1,-7.050338745E-2,1.652563477E-1,-9.780810699E0
3.122235088E1,-7.694000244E-2,1.716929626E-1,-9.801617432E0
3.123240688E1,-7.229965210E-2,1.878593445E-1,-9.804461517E0
3.124246288E1,-7.454498291E-2,2.065704346E-1,-9.784403229E0
3.125251888E1,-8.292755127E-2,2.131567383E-1,-9.808802490E0
3.126257487E1,-6.795867920E-2,2.157014465E-1,-9.794731750E0
3.127262988E1,-4.745132446E-2,2.083666992E-1,-9.793683929E0
3.128268588E1,-3.143463135E-2,2.067201233E-1,-9.780511322E0
3.129274188E1,-1.197509766E-2,1.839674377E-1,-9.795779572E0
3.130279788E1,-2.320175171E-2,1.731898499E-1,-9.798324280E0
3.131285388E1,-3.502716064E-2,1.757345581E-1,-9.789792023E0
3.132290988E1,-5.598358154E-2,1.875599670E-1,-9.794582062E0
3.133296588E1,-8.427474976E-2,1.977388000E-1,-9.795031128E0
3.134302088E1,-1.136137390E-1,2.097138977E-1,-9.798024902E0
3.135307688E1,-1.228944397E-1,2.122586060E-1,-9.791438599E0
3.136313288E1,-1.065783691E-1,2.085163879E-1,-9.789193268E0
3.137318888E1,-7.289840698E-2,2.092648315E-1,-9.792486420E0
3.138324488E1,-4.715194702E-2,1.963916016E-1,-9.799372101E0
3.139330088E1,-3.023712158E-2,1.832189941E-1,-9.792636108E0
3.140335688E1,-1.227447510E-2,1.748364258E-1,-9.786349182E0
3.141341187E1,-1.167572021E-2,1.781295776E-1,-9.780511322E0
3.142346787E1,-9.580078125E-3,1.917512512E-1,-9.756112061E0
3.143352388E1,4.191284180E-3,2.200424194E-1,-9.676777039E0
3.144357988E1,2.335144043E-2,2.395019531E-1,-9.702673187E0
3.145363588E1,1.691482544E-2,2.258802795E-1,-1.015892441E1
3.146369188E1,-4.266128540E-2,1.715432739E-1,-9.837542725E0
3.147374688E1,-1.661544800E-1,1.035845947E-1,-9.568402405E0
3.148380288E1,-2.215393066E-1,1.077758789E-1,-9.839937744E0
3.149385888E1,-2.249821472E-1,1.426533508E-1,-9.873018951E0
3.150391488E1,-2.234852600E-1,1.393601990E-1,-9.708361359E0
3.151397088E1,-1.691482544E-1,1.963916016E-1,-9.800719299E0
3.152402688E1,-8.113128662E-2,2.540217590E-1,-9.917177124E0
3.153408288E1,-4.011657715E-2,2.653981018E-1,-9.655221863E0
3.154413787E1,-1.212478638E-2,2.836601257E-1,-9.807305603E0
3.155419387E1,2.275268555E-2,2.912942505E-1,-9.863738251E0
3.156424987E1,1.197509766E-3,2.436932373E-1,-9.701026611E0
3.157430587E1,-3.293151855E-3,1.872605896E-1,-9.808503113E0
3.158436187E1,3.547622681E-2,1.359173584E-1,-9.829459534E0
3.159441788E1,2.260299683E-2,7.065307617E-2,-9.753717041E0
3.160447388E1,1.242416382E-2,5.239105225E-2,-9.776619415E0
3.161452988E1,2.395019531E-3,9.759704590E-2,-9.853858795E0
3.162458488E1,-2.918930054E-2,1.484912109E-1,-9.754764862E0
3.163464088E1,-8.966354370E-2,2.118095398E-1,-9.780361633E0
3.164469688E1,-1.321751404E-1,2.935395813E-1,-9.834399261E0
3.165475288E1,-1.941462708E-1,3.321592712E-1,-9.779762878E0
3.166480888E1,-2.116598511E-1,3.354524231E-1,-9.797276459E0
3.167486488E1,-1.739382935E-1,3.201841736E-1,-9.810449066E0
3.168491987E1,-1.185534668E-1,2.453398132E-1,-9.795779572E0
3.169497587E1,-6.316864014E-2,1.511856079E-1,-9.782756653E0
3.170503175E1,2.035766602E-2,9.729766846E-2,-9.811047821E0
3.171508775E1,6.721023560E-2,5.598358154E-2,-9.796977081E0
3.172514375E1,7.708969116E-2,4.640350342E-2,-9.778864746E0
3.173519975E1,5.508544922E-2,9.340576172E-2,-9.794881439E0
3.174525575E1,-8.681945801E-3,1.540296936E-1,-9.789043579E0
3.175531175E1,-6.376739502E-2,2.194436646E-1,-9.787995758E0
3.176536675E1,-1.050814819E-1,2.787203979E-1,-9.783804474E0
3.177542275E1,-1.309776306E-1,2.999761963E-1,-9.807604980E0
3.178547875E1,-1.442999268E-1,2.954855347E-1,-9.780211945E0
3.179553475E1,-1.453477478E-1,2.677931213E-1,-9.788594513E0
3.180559075E1,-1.372645569E-1,2.209405518E-1,-9.815239105E0
3.181564675E1,-1.212478638E-1,1.715432739E-1,-9.791887665E0
3.182570275E1,-1.058299255E-1,1.429527283E-1,-9.788295135E0
3.183575775E1,-9.250762939E-2,1.321751404E-1,-9.801168365E0
3.184581375E1,-6.765930176E-2,1.399589539E-1,-9.800719299E0
3.185586975E1,-3.173400879E-2,1.549278259E-1,-9.791588287E0
3.186592575E1,2.844085693E-3,1.799258423E-1,-9.795929260E0
3.187598175E1,4.281097412E-2,2.031275940E-1,-9.787247314E0
3.188603775E1,5.822891235E-2,2.130070496E-1,-9.780211945E0
3.189609375E1,5.403762817E-2,2.215393066E-1,-9.794132996E0
3.190614875E1,1.541793823E-2,2.212399292E-1,-9.781409454E0
3.191620475E1,-3.876937866E-2,2.213896179E-1,-9.783804474E0
3.192626075E1,-1.139131165E-1,2.173480225E-1,-9.797575836E0
3.193631675E1,-1.784289551E-1,2.056723022E-1,-9.794881439E0
3.194637275E1,-2.160008240E-1,1.902543640E-1,-9.798024902E0
3.195642875E1,-2.215393066E-1,1.790277100E-1,-9.799222412E0
3.196648375E1,-1.728904724E-1,1.697470093E-1,-9.799372101E0
3.197653975E1,-1.035845947E-1,1.604663086E-1,-9.796977081E0
3.198659575E1,-3.697311401E-2,1.642085266E-1,-9.797575836E0
3.199665175E1,1.916015625E-2,1.721420288E-1,-9.798623657E0
3.200670775E1,4.969665527E-2,1.863624573E-1,-9.785451050E0
3.201676375E1,5.568420410E-2,2.170486450E-1,-9.791288910E0
3.202681975E1,3.248245239E-2,2.339634705E-1,-9.785600739E0
3.203687475E1,-2.095642090E-3,2.399510193E-1,-9.795031128E0
3.204693075E1,-4.490661621E-2,2.272274780E-1,-9.805359650E0
3.205698675E1,-7.020401001E-2,2.106120300E-1,-9.797426147E0
3.206704275E1,-8.666976929E-2,1.983375549E-1,-9.800270233E0
3.207709875E1,-1.116677856E-1,1.745370483E-1,-9.792486420E0
3.208715475E1,-1.210981750E-1,1.561253357E-1,-9.805659027E0
3.209721075E1,-1.296304321E-1,1.616638184E-1,-9.802066498E0
3.210726575E1,-1.353186035E-1,1.634600830E-1,-9.788744202E0
3.211732175E1,-1.348695374E-1,1.890568542E-1,-9.792486420E0
3.212737775E1,-1.252894592E-1,2.032772827E-1,-9.803413696E0
3.213743375E1,-9.699829102E-2,2.200424194E-1,-9.798623657E0
3.214748975E1,-5.224136353E-2,2.324665833E-1,-9.811646576E0
3.215754575E1,-1.047821045E-3,2.258802795E-1,-9.788444824E0
3.216760175E1,3.397933960E-2,2.095642090E-1,-9.785750427E0
3.217765675E1,5.239105225E-2,1.942959595E-1,-9.791887665E0
3.218771275E1,3.891906738E-2,1.836680603E-1,-9.798024902E0
3.219776875E1,9.879455566E-3,1.716929626E-1,-9.781708832E0
3.220782475E1,-3.921844482E-2,1.758842468E-1,-9.787846069E0
3.221788075E1,-1.001417542E-1,1.776805115E-1,-9.788295135E0
3.222793675E1,-1.546284485E-1,1.824705505E-1,-9.798473969E0
3.223799275E1,-1.692979431E-1,1.884580994E-1,-9.802365875E0
3.224804775E1,-1.734892273E-1,1.908531189E-1,-9.793833618E0
3.225810375E1,-1.285826111E-1,1.986369324E-1,-9.789342957E0
3.226815975E1,-9.774673462E-2,2.043251038E-1,-9.779014435E0
3.227821575E1,-6.077362061E-2,2.107617188E-1,-9.782457275E0
3.228827175E1,-2.469863892E-2,2.192939758E-1,-9.787546692E0
3.229832775E1,4.340972900E-3,2.115101624E-1,-9.786498871E0
3.230838375E1,2.544708252E-3,2.076182556E-1,-9.790241089E0
3.231843975E1,-4.640350342E-3,1.971400452E-1,-9.786498871E0
3.232849475E1,-1.676513672E-2,1.778302002E-1,-9.788295135E0
3.233855075E1,-3.233276367E-2,1.633103943E-1,-9.800120544E0
3.234860675E1,-5.703140259E-2,1.484912109E-1,-9.802665253E0
3.235866275E1,-6.676116943E-2,1.451980591E-1,-9.786349182E0
3.236871875E1,-8.756790161E-2,1.571731567E-1,-9.794881439E0
3.237877475E1,-1.116677856E-1,1.806742859E-1,-9.794132996E0
3.238882975E1,-1.163081360E-1,2.034269714E-1,-9.804760895E0
3.239888575E1,-1.249900818E-1,2.321672058E-1,-9.802066498E0
3.240894175E1,-1.170565796E-1,2.555186462E-1,-9.794731750E0
3.241899775E1,-9.475296021E-2,2.570155334E-1,-9.792785797E0
3.242905375E1,-7.155120850E-2,2.478845215E-1,-9.795480194E0
3.243910975E1,-4.520599365E-2,2.157014465E-1,-9.801467743E0
3.244916575E1,-7.933502197E-3,1.758842468E-1,-9.791139221E0
3.245922175E1,9.430389404E-3,1.508862305E-1,-9.794132996E0
3.246927675E1,7.484436035E-3,1.365161133E-1,-9.782906342E0
3.247933275E1,-6.885681152E-3,1.308279419E-1,-9.789492645E0
3.248938875E1,-3.038681030E-2,1.535806274E-1,-9.787546692E0
3.249944475E1,-6.406677246E-2,1.791773987E-1,-9.789193268E0
3.250950075E1,-1.014889526E-1,2.161505127E-1,-9.797575836E0
3.251955675E1,-1.219963074E-1,2.366578674E-1,-9.791139221E0
3.252961275E1,-1.326242065E-1,2.571652222E-1,-9.783505096E0
3.253966775E1,-1.212478638E-1,2.498304749E-1,-9.793234863E0
3.254972375E1,-1.025367737E-1,2.300715637E-1,-9.796378326E0
3.255977975E1,-8.801696777E-2,2.088157654E-1,-9.792336731E0
3.256983575E1,-6.212081909E-2,1.794767761E-1,-9.795779572E0
3.257989175E1,-5.418731689E-2,1.588197327E-1,-9.801168365E0
3.258994775E1,-4.520599365E-2,1.519340515E-1,-9.788744202E0
3.260000375E1,-3.128494263E-2,1.564247131E-1,-9.786798248E0
3.261005875E1,-2.424957275E-2,1.639091492E-1,-9.804162140E0
3.262011475E1,-1.781295776E-2,1.820214844E-1,-9.794731750E0
3.263017075E1,-1.571731567E-2,2.070195007E-1,-9.778415680E0
3.264022675E1,-3.068618774E-2,2.224374390E-1,-9.786947937E0
3.265028275E1,-3.248245239E-2,2.252815247E-1,-9.792037354E0
3.266033875E1,-5.089416504E-2,2.203417969E-1,-9.795330505E0
3.267039475E1,-8.397537231E-2,2.127076721E-1,-9.800719299E0
3.268044975E1,-1.169068909E-1,1.981878662E-1,-9.794582062E0
3.269050575E1,-1.309776306E-1,1.905537415E-1,-9.792785797E0
3.270056175E1,-1.199006653E-1,1.694476318E-1,-9.802814941E0
3.271061863E1,-1.131646729E-1,1.663041687E-1,-9.788594513E0
3.272067463E1,-8.487350464E-2,1.613644409E-1,-9.801018677E0
3.273073063E1,-6.721023560E-2,1.766326904E-1,-9.793983307E0
3.274078663E1,-3.682342529E-2,1.877096558E-1,-9.798473969E0
3.275084163E1,-3.293151855E-3,1.956431580E-1,-9.798473969E0
3.276089763E1,-2.993774414E-3,2.158511353E-1,-9.785451050E0
3.277095363E1,-1.451980591E-2,2.221380615E-1,-9.790241089E0
3.278100963E1,-3.652404785E-2,2.234852600E-1,-9.786798248E0
3.279106563E1,-5.433700562E-2,2.125579834E-1,-9.785600739E0
3.280112163E1,-7.454498291E-2,2.004331970E-1,-9.787846069E0
3.281117763E1,-9.639953613E-2,1.836680603E-1,-9.802066498E0
3.282123263E1,-1.050814819E-1,1.766326904E-1,-9.796228638E0
3.283128863E1,-9.819580078E-2,1.589694214E-1,-9.782756653E0
3.284134463E1,-9.759704590E-2,1.642085266E-1,-9.803413696E0
3.285140063E1,-8.741821289E-2,1.742376709E-1,-9.794432373E0
3.286145663E1,-7.873626709E-2,1.960922241E-1,-9.789642334E0
3.287151263E1,-6.391708374E-2,2.110610962E-1,-9.790091400E0
3.288156863E1,-5.867797852E-2,2.278262329E-1,-9.793683929E0
3.289162363E1,-4.101470947E-2,2.305206299E-1,-9.804311829E0
3.290167963E1,-3.742218018E-2,2.276765442E-1,-9.796078949E0
3.291173563E1,-2.978805542E-2,2.040257263E-1,-9.786648560E0
3.292179163E1,-3.113525391E-2,1.899549866E-1,-9.798024902E0
3.293184763E1,-4.939727783E-2,1.778302002E-1,-9.799521790E0
3.294190363E1,-5.209167480E-2,1.661544800E-1,-9.784852295E0
3.295195963E1,-7.244934082E-2,1.610650635E-1,-9.794432373E0
3.296201462E1,-9.101074219E-2,1.706451416E-1,-9.803713074E0
3.297207062E1,-9.265731812E-2,1.853146362E-1,-9.795031128E0
3.298212662E1,-1.019380188E-1,1.959425354E-1,-9.799222412E0
3.299218263E1,-9.774673462E-2,2.013313293E-1,-9.792636108E0
3.300223863E1,-8.592132568E-2,2.213896179E-1,-9.792785797E0
3.301229463E1,-5.673202515E-2,2.118095398E-1,-9.799821167E0
3.302235063E1,-3.891906738E-2,2.164498901E-1,-9.792187042E0
3.303240563E1,-2.080673218E-2,2.034269714E-1,-9.801617432E0
3.304246163E1,-2.290237427E-2,1.939965820E-1,-9.790241089E0
3.305251763E1,-2.784210205E-2,1.871109009E-1,-9.787247314E0
3.306257363E1,-4.101470947E-2,1.872605896E-1,-9.793683929E0
3.307262963E1,-5.463638306E-2,1.874102783E-1,-9.787546692E0
3.308268563E1,-7.738906860E-2,1.781295776E-1,-9.794432373E0
3.309274163E1,-7.843688965E-2,1.935475159E-1,-9.792636108E0
3.310279662E1,-8.771759033E-2,1.953437805E-1,-9.787846069E0
3.311285262E1,-9.729766846E-2,1.959425354E-1,-9.786648560E0
3.312290862E1,-9.370513916E-2,1.987866211E-1,-9.794282684E0
3.313296462E1,-8.038284302E-2,1.969903564E-1,-9.798923035E0
3.314302062E1,-7.963439941E-2,2.076182556E-1,-9.794582062E0
3.315307663E1,-6.571334839E-2,1.971400452E-1,-9.791288910E0
3.316313263E1,-5.822891235E-2,2.086660767E-1,-9.800719299E0
3.317318763E1,-5.239105225E-2,2.049238586E-1,-9.795031128E0
3.318324363E1,-3.397933960E-2,1.919009399E-1,-9.790540466E0
3.319329963E1,-3.367996216E-2,1.884580994E-1,-9.790540466E0
3.320335563E1,-2.335144043E-2,1.859133911E-1,-9.796528015E0
3.321341163E1,-2.874023438E-2,1.802252197E-1,-9.799372101E0
3.322346763E1,-4.026626587E-2,1.838177490E-1,-9.794432373E0
3.323352363E1,-5.209167480E-2,1.905537415E-1,-9.797725525E0
3.324357862E1,-7.544311523E-2,1.948947144E-1,-9.792636108E0
3.325363462E1,-9.265731812E-2,2.064207458E-1,-9.798473969E0
3.326369062E1,-1.025367737E-1,2.107617188E-1,-9.792935486E0
3.327374662E1,-9.774673462E-2,2.131567383E-1,-9.802515564E0
3.328380262E1,-9.056167603E-2,2.086660767E-1,-9.796528015E0
3.329385862E1,-8.277786255E-2,1.938468933E-1,-9.791887665E0
3.330391462E1,-5.134323120E-2,1.951940918E-1,-9.794432373E0
3.331396963E1,-5.194198608E-2,1.859133911E-1,-9.798773346E0
3.332402563E1,-4.445755005E-2,1.841171265E-1,-9.786349182E0
3.333408163E1,-3.861968994E-2,1.835183716E-1,-9.792636108E0
3.334413763E1,-3.906875610E-2,1.841171265E-1,-9.784702606E0
3.335419363E1,-4.745132446E-2,1.836680603E-1,-9.792785797E0
3.336424963E1,-5.628295898E-2,1.907034302E-1,-9.800270233E0
3.337430563E1,-5.867797852E-2,1.862127686E-1,-9.795480194E0
3.338436063E1,-6.616241455E-2,1.960922241E-1,-9.785750427E0
3.339441663E1,-8.038284302E-2,2.055226135E-1,-9.792636108E0
3.340447262E1,-7.349716187E-2,2.040257263E-1,-9.800419922E0
3.341452862E1,-7.349716187E-2,2.083666992E-1,-9.793534241E0
3.342458462E1,-8.352630615E-2,2.061213684E-1,-9.793534241E0
3.343464062E1,-7.499404907E-2,2.014810181E-1,-9.793384552E0
3.344469662E1,-7.155120850E-2,1.936972046E-1,-9.802216187E0
3.345475262E1,-6.586303711E-2,1.893562317E-1,-9.800270233E0
3.346480763E1,-5.643264771E-2,1.880090332E-1,-9.787995758E0
3.347486363E1,-5.089416504E-2,1.874102783E-1,-9.790540466E0
3.348491963E1,-4.206253052E-2,1.863624573E-1,-9.795330505E0
3.349497563E1,-3.876937866E-2,1.902543640E-1,-9.793683929E0
3.350503163E1,-4.026626587E-2,1.957928467E-1,-9.793234863E0
3.351508763E1,-5.104385376E-2,1.919009399E-1,-9.792636108E0
3.352514363E1,-5.807922363E-2,1.987866211E-1,-9.785301361E0
3.353519863E1,-7.604187012E-2,2.088157654E-1,-9.793384552E0
3.354525463E1,-7.918533325E-2,2.008822632E-1,-9.796977081E0
3.355531063E1,-8.053253174E-2,2.005828857E-1,-9.796677704E0
3.356536663E1,-7.828720093E-2,2.017803955E-1,-9.791887665E0
3.357542262E1,-8.442443848E-2,1.880090332E-1,-9.793683929E0
3.358547862E1,-7.409591675E-2,1.927990723E-1,-9.794132996E0
3.359553462E1,-6.780899048E-2,1.904040527E-1,-9.786947937E0
3.360558963E1,-6.197113037E-2,1.808239746E-1,-9.796378326E0
