X,Y,Z
-90.16450500488281,26.874282836914062,-219.04652404785156
-90.62171936035156,28.66705322265625,-218.88186645507812
-91.0321044921875,30.101486206054688,-218.60037231445312
-91.75679016113281,31.674179077148438,-219.20367431640625
-92.25387573242188,32.81352233886719,-219.5404052734375
-92.44746398925781,34.01934814453125,-219.58497619628906
-92.76789855957031,35.72972106933594,-219.61849975585938
-93.28251647949219,36.66502380371094,-220.12744140625
-93.71791076660156,37.93006896972656,-220.94488525390625
-93.81597900390625,38.99345397949219,-221.2371826171875
-94.05621337890625,39.95646667480469,-221.91195678710938
-94.66499328613281,40.7982177734375,-221.7842254638672
-94.89744567871094,41.86979675292969,-222.87713623046875
-95.13766479492188,42.57945251464844,-223.5454559326172
-95.13667297363281,43.520416259765625,-223.90158081054688
-95.52217102050781,44.36473083496094,-223.87062072753906
-95.85322570800781,45.1624755859375,-224.3861846923828
-96.5582275390625,45.96565246582031,-224.6944122314453
-96.67449951171875,46.51954650878906,-224.8268280029297
-96.97645568847656,47.208770751953125,-225.6520233154297
-97.27351379394531,47.865631103515625,-225.955078125
-97.35446166992188,49.07191467285156,-226.0816192626953
-97.47512817382812,48.99382019042969,-226.344482421875
-97.56448364257812,49.43113708496094,-226.84359741210938
-97.29716491699219,49.85408020019531,-227.82652282714844
-97.74078369140625,50.33125305175781,-227.8922576904297
-98.18067932128906,50.967742919921875,-228.1875457763672
-98.00576782226562,51.45994567871094,-227.9426727294922
-98.62281799316406,51.75944519042969,-229.20579528808594
-98.39442443847656,52.20008850097656,-229.26455688476562
-98.55551147460938,52.45909118652344,-229.92364501953125
-98.59788513183594,52.62928771972656,-230.14627075195312
-98.85794067382812,52.96221923828125,-230.32838439941406
-98.72438049316406,52.97755432128906,-230.043701171875
-98.85067749023438,53.32991027832031,-231.01919555664062
-99.17546081542969,53.22918701171875,-230.98483276367188
-98.96720886230469,53.71498107910156,-231.0794219970703
-98.73684692382812,54.09950256347656,-231.09542846679688
-98.84539794921875,54.40376281738281,-232.04205322265625
-99.19692993164062,54.47013854980469,-232.24234008789062
-99.44534301757812,54.92277526855469,-232.17123413085938
-99.27177429199219,54.97233581542969,-232.39007568359375
-99.818359375,55.35231018066406,-232.57000732421875
-100.32450866699219,55.24906921386719,-232.60400390625
-100.30914306640625,55.439117431640625,-232.8584442138672
-100.4522705078125,55.446685791015625,-232.7605743408203
-100.418212890625,55.962615966796875,-232.8048095703125
-100.74858093261719,56.028778076171875,-232.56214904785156
-100.9453125,55.86564636230469,-233.16348266601562
-101.605224609375,56.351776123046875,-233.99424743652344
-101.79508972167969,56.47544860839844,-233.6928253173828
-102.18280029296875,56.471588134765625,-233.77633666992188
-102.41383361816406,56.78485107421875,-233.65858459472656
-102.8133544921875,56.4189453125,-233.54208374023438
-103.07466125488281,56.32804870605469,-233.4690399169922
-102.87843322753906,56.164031982421875,-233.853271484375
-103.04974365234375,56.27070617675781,-233.48092651367188
-103.5245361328125,56.02461242675781,-233.5570831298828
-103.54927062988281,56.2059326171875,-233.5894775390625
-103.57664489746094,56.509246826171875,-232.96304321289062
-103.733642578125,56.06996154785156,-233.22157287597656
-104.05714416503906,56.14556884765625,-232.9337158203125
-104.149658203125,55.974090576171875,-233.11566162109375
-104.37086486816406,56.297576904296875,-232.6208953857422
-104.43655395507812,56.179931640625,-233.3321075439453
-104.37548828125,56.20802307128906,-233.37925720214844
-104.69514465332031,56.40089416503906,-233.1709442138672
-104.59921264648438,56.17521667480469,-233.1815185546875
-104.83978271484375,55.93440246582031,-232.96116638183594
-104.81097412109375,55.614959716796875,-233.0695343017578
-104.696044921875,55.51165771484375,-233.3338165283203
-105.03860473632812,55.67742919921875,-233.18905639648438
-104.55667114257812,55.50154113769531,-232.94290161132812
-104.84060668945312,55.22642517089844,-232.19163513183594
-105.12332153320312,55.308685302734375,-232.504150390625
-104.63954162597656,55.452362060546875,-232.55349731445312
-104.68965148925781,55.41453552246094,-232.4676055908203
-104.46871948242188,55.332427978515625,-232.96324157714844
-104.36618041992188,55.39070129394531,-232.7549285888672
-104.53726196289062,55.72979736328125,-232.89930725097656
-104.31419372558594,55.441741943359375,-233.14199829101562
-104.33139038085938,55.09808349609375,-233.28822326660156
-104.41696166992188,55.08668518066406,-233.0818634033203
-104.64228820800781,55.332550048828125,-232.86541748046875
-104.50372314453125,55.206024169921875,-232.95498657226562
-103.92144775390625,55.68724060058594,-233.0948944091797
-104.10159301757812,55.18824768066406,-233.08070373535156
-103.956298828125,55.71360778808594,-233.56314086914062
-104.24736022949219,55.65788269042969,-232.96694946289062
-104.21905517578125,55.14607238769531,-232.90724182128906
-104.07374572753906,55.18731689453125,-233.12234497070312
-104.26106262207031,55.0675048828125,-233.100830078125
-104.32356262207031,55.308929443359375,-233.0629425048828
-104.38468933105469,54.84745788574219,-233.0546417236328
-104.60118103027344,55.08821105957031,-233.46629333496094
-104.44036865234375,54.965728759765625,-233.98959350585938
-104.53509521484375,55.12348937988281,-233.46090698242188
-104.67887878417969,55.06602478027344,-233.36166381835938
-104.14349365234375,55.0732421875,-234.0109405517578
-104.50921630859375,54.81626892089844,-233.36436462402344
-104.66552734375,55.00111389160156,-233.4978790283203
-104.91764831542969,55.05455017089844,-233.31466674804688
-105.03268432617188,54.9195556640625,-233.03553771972656
-105.0802001953125,54.971435546875,-233.56211853027344
-104.86976623535156,54.73219299316406,-233.3560333251953
-105.06240844726562,54.68641662597656,-233.68592834472656
-105.34135437011719,54.65486145019531,-233.50619506835938
-105.63191223144531,54.561767578125,-233.66275024414062
-105.52079772949219,54.38761901855469,-233.86343383789062
-105.329833984375,54.5574951171875,-233.28579711914062
-105.16275024414062,54.70933532714844,-233.97467041015625
-105.09259033203125,54.70463562011719,-233.5790557861328
-105.02879333496094,54.80238342285156,-233.23788452148438
-105.01066589355469,54.63215637207031,-234.00584411621094
-104.79508972167969,54.739227294921875,-234.0233154296875
-104.57382202148438,54.908966064453125,-233.27392578125
-104.98574829101562,54.48411560058594,-233.771728515625
-105.19989013671875,54.56254577636719,-233.9284210205078
-104.75715637207031,54.60978698730469,-233.0964813232422
-104.99949645996094,55.194488525390625,-233.8943328857422
-105.05657958984375,54.68510437011719,-233.91018676757812
-104.99951171875,54.98719787597656,-233.463623046875
-104.79495239257812,54.80137634277344,-233.55368041992188
-104.96365356445312,54.58763122558594,-233.3673858642578
-105.27691650390625,55.06233215332031,-233.64874267578125
-105.21751403808594,54.85664367675781,-233.83836364746094
-105.23606872558594,54.750640869140625,-233.878662109375
-105.11778259277344,54.91023254394531,-233.99412536621094
-105.24446105957031,54.5430908203125,-233.3365020751953
-104.86268615722656,54.90959167480469,-233.3078155517578
-104.9974365234375,54.907623291015625,-233.81834411621094
-105.00875854492188,54.964569091796875,-233.3860321044922
-105.27738952636719,54.75677490234375,-233.4906768798828
-104.73770141601562,54.86585998535156,-233.71112060546875
-105.17938232421875,54.92207336425781,-233.8508758544922
-104.87872314453125,54.98036193847656,-234.3153076171875
-105.17036437988281,54.78132629394531,-233.7149658203125
-104.76541137695312,54.59416198730469,-233.90325927734375
-105.03672790527344,55.04127502441406,-233.67935180664062
-105.09535217285156,55.01075744628906,-233.57386779785156
-105.23153686523438,54.80732727050781,-233.60076904296875
-104.97184753417969,54.71855163574219,-233.6451416015625
-105.27101135253906,54.56813049316406,-233.15106201171875
-104.48466491699219,54.525177001953125,-233.5824737548828
-104.92597961425781,54.915557861328125,-233.15016174316406
-104.84536743164062,54.99977111816406,-233.4706573486328
-104.83987426757812,54.65547180175781,-233.63168334960938
-104.74552917480469,54.80384826660156,-233.8989715576172
-105.12783813476562,54.92716979980469,-234.10121154785156
-105.05589294433594,54.845184326171875,-233.7467041015625
-104.79177856445312,54.69102478027344,-233.78875732421875
-104.974609375,54.99742126464844,-233.63336181640625
-105.00196838378906,54.88233947753906,-233.37562561035156
-104.65223693847656,54.872650146484375,-233.68382263183594
-105.14984130859375,54.515228271484375,-233.70083618164062
-104.89651489257812,54.95648193359375,-233.50941467285156
-104.97137451171875,55.06031799316406,-233.67315673828125
-104.85209655761719,54.791290283203125,-233.28582763671875
-104.653076171875,55.062835693359375,-233.36903381347656
-104.8582763671875,54.934600830078125,-232.99539184570312
-104.88087463378906,54.833221435546875,-234.0980224609375
-104.81776428222656,54.79597473144531,-233.26495361328125
-105.19113159179688,54.529937744140625,-233.3771514892578
-104.61061096191406,54.86552429199219,-233.26641845703125
-104.91911315917969,54.78977966308594,-233.3585968017578
-105.23440551757812,54.92210388183594,-233.80300903320312
-104.68348693847656,54.5509033203125,-233.43614196777344
-104.9881591796875,54.95390319824219,-233.2895050048828
-104.75660705566406,54.79371643066406,-233.8631134033203
-104.87405395507812,54.52919006347656,-233.4602813720703
-104.86898803710938,55.042572021484375,-233.60003662109375
-104.73420715332031,54.930206298828125,-233.84934997558594
-105.476318359375,54.7469482421875,-233.44195556640625
-104.76605224609375,54.739654541015625,-233.66146850585938
-104.81317138671875,54.85624694824219,-233.8536834716797
-104.4786376953125,55.03654479980469,-233.59133911132812
-104.83695983886719,54.91893005371094,-233.70359802246094
-105.14498901367188,54.87300109863281,-233.91053771972656
-105.07528686523438,54.46656799316406,-233.24790954589844
-104.82122802734375,54.66888427734375,-233.2278594970703
-105.05889892578125,54.81916809082031,-233.53147888183594
-105.23150634765625,54.810882568359375,-233.49447631835938
-105.28141784667969,54.741302490234375,-233.3181610107422
-105.1031494140625,54.97865295410156,-233.31814575195312
-105.05003356933594,54.96418762207031,-234.14910888671875
-105.0670166015625,54.699066162109375,-234.18772888183594
-104.76229858398438,54.968017578125,-233.76902770996094
-105.05574035644531,55.019378662109375,-233.76132202148438
-104.90647888183594,54.83222961425781,-233.57969665527344
-105.55940246582031,54.585693359375,-233.4687042236328
-105.09243774414062,54.8218994140625,-233.7759552001953
-104.71994018554688,54.75996398925781,-233.3867645263672
-105.07054138183594,54.86222839355469,-232.9840545654297
-104.47122192382812,54.785064697265625,-233.25802612304688
-105.05609130859375,54.9876708984375,-233.38345336914062
-104.71560668945312,54.87126159667969,-233.43338012695312
-104.64695739746094,55.06932067871094,-233.7781219482422
-104.67848205566406,54.85198974609375,-233.60267639160156
-105.06564331054688,54.90179443359375,-233.36630249023438
-104.74427795410156,55.29112243652344,-233.81703186035156
-105.05116271972656,55.44999694824219,-233.88607788085938
-104.94686889648438,54.971038818359375,-233.6741485595703
-104.69528198242188,54.9351806640625,-233.5602569580078
-105.29217529296875,54.778717041015625,-233.34384155273438
-104.85685729980469,54.84782409667969,-233.53038024902344
-105.28057861328125,54.79119873046875,-233.66746520996094
-105.24754333496094,55.05339050292969,-233.81869506835938
-105.13046264648438,54.922943115234375,-233.6316375732422
-105.14268493652344,54.86805725097656,-234.00442504882812
-105.16534423828125,55.0572509765625,-233.3229522705078
-105.39649963378906,55.022674560546875,-233.83180236816406
-105.20257568359375,54.88981628417969,-233.42266845703125
-105.18016052246094,55.03271484375,-233.3744659423828
-105.18502807617188,55.101409912109375,-232.83534240722656
-104.919921875,55.01380920410156,-233.8124542236328
-105.27084350585938,54.766387939453125,-233.42247009277344
-105.18968200683594,54.96931457519531,-233.56715393066406
-105.13502502441406,55.223388671875,-233.82308959960938
-104.8560791015625,54.95880126953125,-233.4791717529297
-104.89108276367188,55.04142761230469,-233.17636108398438
-104.88670349121094,55.089813232421875,-233.51231384277344
-104.848388671875,55.05461120605469,-233.85533142089844
-105.15751647949219,54.83575439453125,-233.03919982910156
-105.14349365234375,55.05787658691406,-233.55096435546875
-105.19047546386719,55.01530456542969,-233.11343383789062
-105.20390319824219,54.91761779785156,-233.2116241455078
-105.08615112304688,54.52215576171875,-233.1256561279297
-105.46824645996094,54.97389221191406,-233.48583984375
-105.16716003417969,54.97026062011719,-233.61508178710938
-105.24848937988281,54.94050598144531,-233.13340759277344
-105.30470275878906,54.811767578125,-232.96849060058594
-105.25035095214844,54.673553466796875,-233.38877868652344
-105.25119018554688,54.618377685546875,-233.1290283203125
-105.23568725585938,54.95497131347656,-233.0159912109375
-104.96429443359375,54.96400451660156,-233.5999298095703
-105.0384521484375,54.79472351074219,-233.0850067138672
-105.03890991210938,54.945404052734375,-232.99398803710938
-105.10305786132812,54.66893005371094,-233.51156616210938
-104.86622619628906,54.75764465332031,-233.15838623046875
-105.11799621582031,55.01971435546875,-233.0384521484375
-105.14532470703125,55.01202392578125,-233.2223663330078
-105.2144775390625,54.55583190917969,-233.26168823242188
-104.9141845703125,54.962921142578125,-232.8038330078125
-105.15687561035156,54.889312744140625,-232.97943115234375
-104.78544616699219,54.59614562988281,-233.1585235595703
-105.10383605957031,55.05755615234375,-233.870361328125
-104.70433044433594,54.746490478515625,-233.82545471191406
-105.0455322265625,54.63996887207031,-233.3485565185547
-105.16958618164062,54.91481018066406,-233.74920654296875
-105.21403503417969,55.01371765136719,-233.53160095214844
-105.18614196777344,54.83233642578125,-233.14300537109375
-105.43305969238281,54.79185485839844,-233.49102783203125
-105.10748291015625,54.924713134765625,-233.65560913085938
-105.27011108398438,54.89111328125,-233.7930145263672
-104.85899353027344,55.01106262207031,-233.60658264160156
-104.81631469726562,55.22996520996094,-233.7095489501953
-104.91778564453125,55.14849853515625,-233.49908447265625
-104.93074035644531,54.824615478515625,-233.98301696777344
-105.26148986816406,55.05390930175781,-233.8394012451172
-104.8311767578125,54.9454345703125,-233.38832092285156
-104.99681091308594,55.185394287109375,-233.86334228515625
-104.7501220703125,54.77813720703125,-233.10061645507812
-104.89247131347656,54.90135192871094,-233.81495666503906
-105.13067626953125,54.93141174316406,-233.49102783203125
-104.81321716308594,55.230560302734375,-233.7608184814453
-105.06648254394531,54.97129821777344,-233.31976318359375
-105.18791198730469,55.09657287597656,-233.84857177734375
-105.10609436035156,54.88719177246094,-233.52615356445312
-105.12129211425781,54.80970764160156,-233.27735900878906
-105.22547912597656,54.9810791015625,-233.2282257080078
-105.14096069335938,55.257293701171875,-233.77957153320312
-105.1883544921875,54.93487548828125,-233.27896118164062
-105.08869934082031,54.75018310546875,-233.139892578125
-104.92820739746094,54.878936767578125,-233.51649475097656
-104.92645263671875,54.535736083984375,-233.37022399902344
-105.22146606445312,54.87687683105469,-233.48146057128906
-105.01377868652344,55.052734375,-233.3480682373047
-105.12942504882812,54.943756103515625,-233.0648193359375
-105.01431274414062,55.01835632324219,-233.27464294433594
-105.03677368164062,55.02626037597656,-233.47853088378906
-105.09646606445312,55.0257568359375,-233.33663940429688
-104.92805480957031,55.129669189453125,-233.49131774902344
-105.01687622070312,55.04423522949219,-233.8764190673828
-104.98088073730469,55.04856872558594,-232.9779052734375
-105.07583618164062,55.031158447265625,-232.99742126464844
-104.8968505859375,55.17509460449219,-233.4188232421875
-104.8951416015625,55.02568054199219,-233.80722045898438
-105.26829528808594,55.261199951171875,-232.98338317871094
-105.0489501953125,54.97807312011719,-233.1361083984375
-104.86128234863281,54.920013427734375,-233.33853149414062
-104.82125854492188,54.82275390625,-233.4055938720703
-105.22676086425781,54.9058837890625,-232.95541381835938
-104.91006469726562,54.925445556640625,-233.27442932128906
-105.02824401855469,54.546295166015625,-232.8735809326172
-105.24678039550781,54.679901123046875,-232.84388732910156
-105.05772399902344,54.66249084472656,-233.28823852539062
-105.23431396484375,55.05497741699219,-233.29608154296875
-105.22531127929688,54.8216552734375,-233.9030303955078
-105.21253967285156,54.886260986328125,-233.19065856933594
-105.13729858398438,55.16542053222656,-233.4988555908203
-105.12205505371094,54.878631591796875,-233.3770751953125
-105.281982421875,54.90248107910156,-233.31893920898438
-105.18342590332031,54.82371520996094,-233.3816375732422
-105.14512634277344,54.93017578125,-233.87899780273438
-105.18907165527344,55.21037292480469,-232.94268798828125
-105.02175903320312,55.05131530761719,-233.36990356445312
-105.29141235351562,55.23040771484375,-233.33236694335938
-105.24807739257812,55.4166259765625,-233.22869873046875
-105.02854919433594,54.96665954589844,-232.96246337890625
-105.02783203125,55.20033264160156,-233.5639190673828
-105.21066284179688,54.52516174316406,-233.6811065673828
-105.36727905273438,55.20439147949219,-233.42071533203125
-104.73515319824219,54.95579528808594,-233.53492736816406
-105.04255676269531,54.66535949707031,-233.48155212402344
-104.87303161621094,54.78022766113281,-232.98045349121094
-105.10115051269531,54.66432189941406,-233.69908142089844
-104.91685485839844,54.85546875,-233.6703643798828
-104.96578979492188,54.94097900390625,-233.80140686035156
-105.16494750976562,54.9013671875,-233.65997314453125
-105.17840576171875,54.58018493652344,-233.5093994140625
-104.86965942382812,54.69346618652344,-233.29519653320312
-105.177734375,54.925506591796875,-233.25186157226562
-105.15260314941406,55.11149597167969,-233.0341339111328
-104.96934509277344,54.85015869140625,-233.5066375732422
-105.13143920898438,54.82972717285156,-233.3050537109375
-104.27867126464844,55.20039367675781,-233.85379028320312
-104.71971130371094,54.96186828613281,-233.03929138183594
-104.37748718261719,55.19984436035156,-233.3033447265625
-104.14262390136719,55.29277038574219,-233.77017211914062
-103.92446899414062,55.28709411621094,-233.31561279296875
-103.26165771484375,55.18870544433594,-233.2075653076172
-103.26345825195312,55.478179931640625,-233.37071228027344
-103.36454772949219,55.51655578613281,-233.64012145996094
-103.18759155273438,55.41542053222656,-233.23475646972656
-102.79998779296875,55.5699462890625,-233.72747802734375
-102.5166015625,55.78559875488281,-233.45909118652344
-101.71163940429688,56.053802490234375,-233.17257690429688
-101.59161376953125,55.943603515625,-233.5013427734375
-101.62652587890625,55.64884948730469,-232.7880859375
-100.89857482910156,56.06622314453125,-232.96913146972656
-100.38352966308594,55.82179260253906,-232.6474609375
-100.22489929199219,55.64166259765625,-233.184814453125
-99.70747375488281,55.74079895019531,-233.3357696533203
-99.73504638671875,55.662628173828125,-233.06675720214844
-99.40617370605469,55.78187561035156,-233.32089233398438
-98.91221618652344,55.895538330078125,-233.8001251220703
-98.98832702636719,56.18113708496094,-233.00189208984375
-98.76776123046875,55.783416748046875,-233.06301879882812
-98.46633911132812,56.23173522949219,-233.35513305664062
-98.06866455078125,55.71064758300781,-232.72962951660156
-98.19662475585938,56.14385986328125,-232.8092041015625
-98.29248046875,56.19068908691406,-232.37142944335938
-98.38099670410156,56.09877014160156,-233.1885528564453
-98.26631164550781,56.01618957519531,-233.1374053955078
-98.21041870117188,55.916748046875,-232.28541564941406
-98.0361328125,55.96223449707031,-232.50094604492188
-98.43705749511719,55.896087646484375,-232.6722869873047
-98.21900939941406,56.18505859375,-232.6937255859375
-98.17079162597656,55.989715576171875,-233.09555053710938
-98.51876831054688,56.184295654296875,-233.44114685058594
-98.49861145019531,55.83018493652344,-233.04563903808594
-98.30525207519531,56.156829833984375,-232.912109375
-98.20547485351562,55.524322509765625,-232.7670440673828
-97.65791320800781,55.008544921875,-232.03271484375
-96.93258666992188,54.48731994628906,-231.2305908203125
-95.98600769042969,53.792236328125,-230.1417236328125
-95.19891357421875,52.8681640625,-229.49139404296875
-95.20744323730469,52.17008972167969,-228.95745849609375
-94.61346435546875,51.47642517089844,-228.95428466796875
-94.14617919921875,50.65464782714844,-227.99209594726562
-93.78366088867188,49.87310791015625,-227.00730895996094
-94.30769348144531,49.273162841796875,-226.77078247070312
-93.81245422363281,48.91712951660156,-226.97657775878906
-93.835205078125,48.333038330078125,-226.30023193359375
-94.07684326171875,47.44578552246094,-226.05191040039062
-94.15171813964844,46.73561096191406,-224.708984375
-93.79701232910156,45.47047424316406,-224.0563507080078
-93.27644348144531,44.65846252441406,-223.30007934570312
-92.3826904296875,42.880523681640625,-221.86083984375
-91.9107666015625,40.72474670410156,-221.4625244140625
-91.2437744140625,38.69178771972656,-220.7744903564453
-90.20040893554688,36.15972900390625,-219.6885986328125
-89.10212707519531,33.47074890136719,-218.92494201660156
-87.47808837890625,30.1622314453125,-218.38882446289062
-85.647705078125,27.37908935546875,-218.12583923339844
-82.9454345703125,23.869964599609375,-218.71185302734375
-80.67416381835938,20.530624389648438,-219.28933715820312
-78.51536560058594,17.08685302734375,-220.94345092773438
-75.81111145019531,13.906509399414062,-221.77703857421875
-73.299072265625,10.578704833984375,-223.96701049804688
-71.33642578125,6.949188232421875,-226.27085876464844
-69.35076904296875,3.356597900390625,-229.15725708007812
-67.75871276855469,-0.177703857421875,-232.49127197265625
-66.35319519042969,-3.939208984375,-236.30323791503906
-65.21229553222656,-7.253875732421875,-239.98544311523438
-64.2889404296875,-10.6466064453125,-244.06141662597656
-64.06632995605469,-13.093704223632812,-248.17221069335938
-63.69541931152344,-15.716018676757812,-252.82041931152344
-64.25018310546875,-17.5394287109375,-257.12640380859375
-64.837890625,-19.002166748046875,-260.865234375
-65.21353149414062,-20.670806884765625,-264.3135986328125
-66.4725341796875,-22.1220703125,-268.18145751953125
-68.05729675292969,-23.262466430664062,-271.53436279296875
-69.18804931640625,-24.19879150390625,-275.0897521972656
-70.80513000488281,-24.853729248046875,-277.70550537109375
-72.59873962402344,-25.236129760742188,-279.958251953125
-73.81521606445312,-25.45697021484375,-281.8250427246094
-75.07841491699219,-25.77191162109375,-283.82635498046875
-75.5357666015625,-25.937789916992188,-285.66278076171875
-76.29014587402344,-25.78790283203125,-285.918212890625
-76.89463806152344,-25.889404296875,-286.90399169921875
-77.30903625488281,-25.992782592773438,-287.662109375
-78.0828857421875,-26.022064208984375,-288.42901611328125
-79.235107421875,-26.13385009765625,-289.18792724609375
-79.44271850585938,-26.001052856445312,-289.6612548828125
-79.90873718261719,-26.165023803710938,-289.93902587890625
-80.11820983886719,-26.3509521484375,-290.35516357421875
-80.95158386230469,-26.08575439453125,-291.0235595703125
-80.85304260253906,-26.061126708984375,-291.32440185546875
-80.9886474609375,-25.87701416015625,-292.087158203125
-80.7806396484375,-26.027572631835938,-292.1903991699219
-81.10552978515625,-25.792160034179688,-292.18505859375
-80.94926452636719,-25.783935546875,-292.3993225097656
-81.12551879882812,-25.710479736328125,-292.7205810546875
-80.70130920410156,-25.156845092773438,-293.38897705078125
-81.25169372558594,-25.495025634765625,-292.98443603515625
-81.04931640625,-25.509735107421875,-293.41876220703125
-80.70182800292969,-25.367568969726562,-293.16064453125
-80.93684387207031,-25.1455078125,-293.6944885253906
-80.97389221191406,-25.294967651367188,-293.50787353515625
-80.77262878417969,-25.299819946289062,-293.4188232421875
-80.81271362304688,-25.431777954101562,-293.46356201171875
-80.77400207519531,-25.087326049804688,-293.4193115234375
-80.70591735839844,-25.03289794921875,-292.7073974609375
-80.44819641113281,-25.031402587890625,-293.386962890625
-80.38760375976562,-25.040618896484375,-293.70306396484375
-80.20149230957031,-24.699020385742188,-293.1129150390625
-80.38615417480469,-24.972671508789062,-293.30560302734375
-80.1192626953125,-24.614242553710938,-293.37408447265625
-80.32974243164062,-24.713394165039062,-293.6732177734375
-80.07708740234375,-24.561981201171875,-293.3794860839844
-80.1759033203125,-24.761550903320312,-293.8406677246094
-80.16455078125,-24.590484619140625,-293.509033203125
-80.51751708984375,-24.770217895507812,-294.1738586425781
-80.44148254394531,-24.577392578125,-293.54736328125
-80.33758544921875,-24.61456298828125,-293.8517761230469
-79.98431396484375,-24.392181396484375,-293.8047790527344
-80.1728515625,-24.676437377929688,-294.1938171386719
-80.08482360839844,-24.472122192382812,-294.69464111328125
-80.08554077148438,-24.625534057617188,-294.8672180175781
-80.2843017578125,-24.727096557617188,-294.4454345703125
-80.48155212402344,-24.703369140625,-294.5621337890625
-80.280517578125,-24.63555908203125,-294.8471984863281
-80.29421997070312,-24.66546630859375,-293.658935546875
-80.07334899902344,-24.469467163085938,-294.2838134765625
-80.19227600097656,-24.601119995117188,-294.1197204589844
-80.02769470214844,-24.417327880859375,-294.53729248046875
-79.84687805175781,-24.499008178710938,-294.8642578125
-80.35324096679688,-24.335037231445312,-294.3099365234375
-80.129638671875,-24.547927856445312,-294.258056640625
-80.56178283691406,-24.173858642578125,-294.8009948730469
-80.28941345214844,-24.28118896484375,-294.5894775390625
-80.27210998535156,-24.2982177734375,-294.289306640625
-80.14204406738281,-24.231552124023438,-293.84588623046875
-80.01197814941406,-24.218658447265625,-293.93890380859375
-80.06378173828125,-24.495315551757812,-294.19598388671875
-80.0360107421875,-24.541366577148438,-293.8200988769531
-79.55520629882812,-24.3582763671875,-294.3651123046875
-80.0086669921875,-24.457260131835938,-293.66290283203125
-80.00360107421875,-24.651901245117188,-293.2210998535156
-79.87686157226562,-24.712966918945312,-293.5446472167969
-79.76522827148438,-24.198822021484375,-293.8983154296875
-79.86030578613281,-24.516326904296875,-293.85107421875
-79.42498779296875,-24.336044311523438,-293.86968994140625
-79.72732543945312,-24.41064453125,-293.4082336425781
-79.57301330566406,-24.2325439453125,-293.44219970703125
-79.27113342285156,-24.279327392578125,-293.6922912597656
-79.55348205566406,-24.412628173828125,-294.16632080078125
-79.15538024902344,-24.208969116210938,-293.5960998535156
-79.53959655761719,-24.571517944335938,-293.5885009765625
-78.88175964355469,-24.296295166015625,-293.6971435546875
-79.02256774902344,-24.6146240234375,-293.4110107421875
-78.7442626953125,-24.626708984375,-293.10772705078125
-78.19094848632812,-24.434722900390625,-292.73699951171875
-77.52410888671875,-24.665985107421875,-292.1212158203125
-76.63194274902344,-24.70111083984375,-290.5743408203125
-75.59121704101562,-24.816070556640625,-287.8897705078125
-74.09538269042969,-24.584381103515625,-285.5848693847656
-72.31060791015625,-24.83880615234375,-282.202392578125
-70.96340942382812,-24.730010986328125,-277.8804626464844
-69.35478210449219,-23.5487060546875,-273.90771484375
-68.20024108886719,-22.511672973632812,-268.090087890625
-67.88868713378906,-21.336868286132812,-263.3700866699219
-67.51626586914062,-19.517837524414062,-257.4251708984375
-67.83840942382812,-17.50457763671875,-251.5264129638672
-68.83021545410156,-15.336227416992188,-246.71542358398438
-69.94837951660156,-12.625320434570312,-242.42752075195312
-71.10980224609375,-9.865982055664062,-237.9596710205078
-73.11231994628906,-7.219940185546875,-233.86117553710938
-75.15092468261719,-4.3259124755859375,-230.5810089111328
-77.246337890625,-1.4375152587890625,-227.3222198486328
-79.64651489257812,1.584503173828125,-224.920654296875
-82.015625,3.693206787109375,-223.63211059570312
-83.92060852050781,5.99688720703125,-221.91680908203125
-85.69952392578125,8.077011108398438,-220.40274047851562
-86.86534118652344,9.766448974609375,-220.1336669921875
-87.79592895507812,10.859909057617188,-218.87615966796875
-88.3026123046875,12.094711303710938,-218.88597106933594
-88.66400146484375,12.66082763671875,-218.8357696533203
-88.78575134277344,13.331802368164062,-218.4120635986328
-88.7318115234375,13.197860717773438,-218.9315948486328
-88.7203369140625,13.836105346679688,-218.9962615966797
-88.47402954101562,13.745025634765625,-218.4267578125
-88.31533813476562,14.265457153320312,-218.7776336669922
-88.46632385253906,14.189590454101562,-218.84393310546875
-88.50041198730469,14.415176391601562,-219.09646606445312
-88.43855285644531,14.801986694335938,-219.16331481933594
-88.25621032714844,15.290023803710938,-218.66091918945312
-88.50407409667969,15.352508544921875,-219.0125274658203
-88.26123046875,15.716995239257812,-219.13795471191406
-88.7630615234375,16.256072998046875,-219.6924285888672
-88.76692199707031,16.1851806640625,-219.5694580078125
-88.92463684082031,16.371505737304688,-220.02899169921875
-89.55130004882812,16.639724731445312,-220.03128051757812
-89.98249816894531,17.02874755859375,-219.8874969482422
-90.84490966796875,17.317001342773438,-219.90359497070312
-91.39170837402344,18.098876953125,-219.87680053710938
-92.42945861816406,18.834243774414062,-220.32936096191406
-93.08804321289062,19.210113525390625,-220.2359619140625
-93.93832397460938,19.846511840820312,-219.87403869628906
-94.98152160644531,20.481430053710938,-219.19223022460938
-95.87434387207031,21.814178466796875,-218.2985076904297
-96.71798706054688,22.753814697265625,-217.7958526611328
-97.77630615234375,23.87225341796875,-216.61251831054688
-98.07707214355469,24.748458862304688,-215.68777465820312
-98.69261169433594,26.04248046875,-214.622802734375
-99.52503967285156,26.94268798828125,-213.3513641357422
-99.90982055664062,28.25830078125,-212.21841430664062
