X,Y,Z
3.2226333618164062,5.239431381225586,56.02244567871094
2.721954345703125,6.174493789672852,56.97247314453125
2.1391067504882812,7.366352081298828,58.004730224609375
1.3777084350585938,8.349565505981445,59.208099365234375
0.8857421875,9.570575714111328,60.361083984375
0.38106536865234375,10.577957153320312,61.81675720214844
0.08325958251953125,12.013740539550781,63.18778991699219
-0.5282821655273438,13.066225051879883,64.34867858886719
-1.0765838623046875,14.477249145507812,65.78157043457031
-1.8523483276367188,15.698226928710938,66.52748107910156
-2.6007537841796875,17.215682983398438,67.55232238769531
-3.4288330078125,18.431739807128906,68.74665832519531
-4.0253448486328125,19.85617446899414,69.60293579101562
-4.5113372802734375,21.3323974609375,70.7115478515625
-5.289520263671875,22.764610290527344,71.801513671875
-6.127532958984375,24.345157623291016,72.78724670410156
-7.215080261230469,26.261699676513672,74.04689025878906
-8.56097412109375,28.102718353271484,74.9327392578125
-9.715591430664062,30.249202728271484,76.249267578125
-11.480201721191406,32.753883361816406,76.87118530273438
-13.121925354003906,35.458099365234375,76.93644714355469
-14.933845520019531,38.34642028808594,77.38864135742188
-16.349021911621094,41.223846435546875,77.81135559082031
-17.782493591308594,44.66468811035156,77.64103698730469
-19.29151153564453,48.64677810668945,77.88156127929688
-20.869338989257812,52.6164436340332,77.37881469726562
-22.335540771484375,56.93882369995117,76.45120239257812
-24.002357482910156,61.444400787353516,75.4622802734375
-25.662918090820312,66.32884216308594,73.61155700683594
-27.297096252441406,71.29830932617188,71.2589111328125
-28.456634521484375,76.45707702636719,68.33445739746094
-29.902801513671875,81.87185668945312,64.3994140625
-31.101318359375,87.02197265625,59.5335693359375
-32.14033508300781,92.22712707519531,53.91035461425781
-32.49378967285156,97.1455078125,47.18408203125
-32.72337341308594,101.62258911132812,39.5771484375
-33.19004821777344,105.857421875,30.094757080078125
-33.66436767578125,109.23361206054688,19.352264404296875
-34.83782958984375,111.21282958984375,5.9417724609375
-37.2252197265625,110.13554382324219,-10.66497802734375
-41.446044921875,112.22113037109375,-42.15411376953125
-42.4036865234375,113.65948486328125,-51.108489990234375
-42.75495910644531,114.28656005859375,-54.26690673828125
-42.946136474609375,114.827880859375,-54.50390625
-43.1568603515625,115.35569763183594,-54.680755615234375
-43.50506591796875,115.86798095703125,-54.83197021484375
-43.81190490722656,116.35693359375,-54.5626220703125
-43.8885498046875,116.42333984375,-54.772247314453125
-43.8179931640625,116.47586059570312,-54.456390380859375
-43.65870666503906,116.53671264648438,-54.5125732421875
-43.23779296875,116.56495666503906,-54.460296630859375
-43.266876220703125,116.63882446289062,-54.59454345703125
-43.299713134765625,116.84158325195312,-54.81097412109375
-43.43408203125,116.69401550292969,-54.5411376953125
-43.58598327636719,117.29759216308594,-54.8489990234375
-43.8323974609375,117.56649780273438,-54.690765380859375
-44.02790832519531,117.84504699707031,-54.508819580078125
-43.9466552734375,118.16838073730469,-54.73760986328125
-44.393951416015625,118.84062194824219,-54.8740234375
-44.2017822265625,119.26673889160156,-54.559600830078125
-44.26690673828125,119.92703247070312,-54.62066650390625
-44.30949401855469,120.23384094238281,-54.640045166015625
-44.33270263671875,120.62477111816406,-54.708953857421875
-44.20869445800781,120.94461059570312,-54.227142333984375
-43.90576171875,121.22421264648438,-54.68621826171875
-43.79780578613281,121.66610717773438,-54.431365966796875
-43.854461669921875,122.35343933105469,-54.70928955078125
-43.63543701171875,122.9376220703125,-54.773681640625
-43.81492614746094,123.58053588867188,-54.389617919921875
-43.97608947753906,124.67971801757812,-54.52001953125
-44.38230895996094,125.69528198242188,-54.547393798828125
-44.67137145996094,126.54963684082031,-54.342926025390625
-44.777252197265625,127.8525390625,-54.4239501953125
-45.09757995605469,128.98085021972656,-54.790740966796875
-45.33244323730469,130.1707763671875,-54.97320556640625
-45.47430419921875,131.2819366455078,-55.4202880859375
-45.510650634765625,132.17538452148438,-55.76025390625
-45.755828857421875,133.620849609375,-56.0074462890625
-45.83393859863281,134.4957275390625,-56.305572509765625
-46.80601501464844,135.49859619140625,-56.673095703125
-47.253814697265625,136.3308563232422,-56.815704345703125
-47.92793273925781,137.23292541503906,-57.029937744140625
-48.74029541015625,137.96018981933594,-57.427032470703125
-49.15586853027344,138.7548828125,-57.290252685546875
-49.790985107421875,139.28863525390625,-57.73431396484375
-50.20274353027344,140.15347290039062,-58.122406005859375
-50.92835998535156,140.7338409423828,-57.99102783203125
-51.56898498535156,141.1884765625,-57.7850341796875
-51.83674621582031,141.58290100097656,-58.39349365234375
-52.363555908203125,141.80406188964844,-58.69647216796875
-53.08189392089844,142.38230895996094,-58.964752197265625
-53.75648498535156,142.68714904785156,-59.19287109375
-54.0521240234375,143.1715087890625,-59.5777587890625
-54.26194763183594,143.46481323242188,-59.700775146484375
-54.7431640625,143.8850860595703,-59.831695556640625
-54.984039306640625,144.4246063232422,-60.18829345703125
-55.155426025390625,144.8767547607422,-60.9766845703125
-55.54925537109375,145.16293334960938,-60.83050537109375
-56.234161376953125,145.79788208007812,-60.996002197265625
-56.833770751953125,145.9954071044922,-61.655517578125
-57.26475524902344,146.4039306640625,-61.905059814453125
-57.76702880859375,146.5302276611328,-61.77276611328125
-57.86961364746094,146.5146942138672,-62.02496337890625
-58.03570556640625,146.83888244628906,-61.9912109375
-58.098297119140625,147.17434692382812,-62.48211669921875
-58.18653869628906,147.3377227783203,-62.964813232421875
-58.006439208984375,147.57327270507812,-62.77764892578125
-58.12782287597656,147.7960205078125,-63.256561279296875
-58.146484375,147.98252868652344,-63.380157470703125
-58.38713073730469,148.41802978515625,-63.422637939453125
-58.326446533203125,148.483642578125,-63.752593994140625
-58.61006164550781,148.74417114257812,-63.899688720703125
-58.861602783203125,149.01937866210938,-64.0302734375
-58.78009033203125,149.34849548339844,-64.51312255859375
-58.695159912109375,149.59445190429688,-64.72833251953125
-58.749053955078125,149.92457580566406,-64.67404174804688
-58.64311218261719,149.86630249023438,-64.5927734375
-58.967132568359375,149.97763061523438,-64.69256591796875
-58.97114562988281,150.1201171875,-65.30419921875
-59.12983703613281,150.17694091796875,-65.58676147460938
-59.35188293457031,150.2371826171875,-65.45761108398438
-59.46673583984375,150.1838836669922,-65.52215576171875
-59.6304931640625,150.543212890625,-65.80877685546875
-60.05772399902344,150.75967407226562,-65.841552734375
-60.25445556640625,150.7816619873047,-65.93603515625
-60.20721435546875,150.7418975830078,-66.14208984375
-60.39881896972656,151.00161743164062,-65.89892578125
-60.61247253417969,150.84828186035156,-65.7962646484375
-60.644500732421875,151.10545349121094,-65.91168212890625
-61.06675720214844,150.880126953125,-66.30960083007812
-60.89704895019531,151.13401794433594,-66.210205078125
-60.80000305175781,151.0791015625,-66.217529296875
-61.01484680175781,151.2884521484375,-66.61602783203125
-61.035919189453125,151.51583862304688,-66.721435546875
-61.19464111328125,151.69766235351562,-66.98388671875
-61.1553955078125,151.8893585205078,-67.32275390625
-61.40673828125,151.85919189453125,-67.38681030273438
-61.65156555175781,151.82994079589844,-67.46676635742188
-61.81233215332031,151.8307647705078,-67.39315795898438
-62.0714111328125,151.78475952148438,-67.35617065429688
-61.685638427734375,152.15489196777344,-67.63983154296875
-61.33805847167969,152.48110961914062,-68.05560302734375
-61.66523742675781,153.0097198486328,-68.29995727539062
-61.446929931640625,153.13929748535156,-68.69873046875
-61.298065185546875,153.0435791015625,-68.61752319335938
-61.658599853515625,153.01243591308594,-68.55419921875
-61.697906494140625,153.4695281982422,-68.405517578125
-61.709625244140625,153.3986053466797,-68.61160278320312
-61.751220703125,153.30963134765625,-68.67745971679688
-62.01741027832031,153.26846313476562,-68.47894287109375
-62.12190246582031,153.0914306640625,-68.697509765625
-62.22474670410156,153.1216583251953,-68.678466796875
-62.463836669921875,153.09405517578125,-68.66204833984375
-62.26268005371094,153.2810516357422,-68.73260498046875
-62.483642578125,153.17373657226562,-68.9803466796875
-62.54862976074219,153.41029357910156,-68.75860595703125
-62.415802001953125,153.48037719726562,-68.66073608398438
-62.258331298828125,153.39793395996094,-68.58721923828125
-62.21122741699219,153.1946563720703,-68.70257568359375
-62.2291259765625,153.2068328857422,-68.93673706054688
-62.35345458984375,153.16566467285156,-68.54541015625
-62.62762451171875,153.2187042236328,-68.58587646484375
-62.30853271484375,153.13328552246094,-69.12225341796875
-62.41926574707031,153.22869873046875,-69.22940063476562
-62.230377197265625,152.88429260253906,-68.79373168945312
-62.21949768066406,152.88848876953125,-69.09860229492188
-61.87945556640625,152.88926696777344,-69.03582763671875
-62.32704162597656,153.08819580078125,-68.820556640625
-62.27012634277344,153.2364501953125,-68.73052978515625
-62.19688415527344,153.1326446533203,-69.05914306640625
-62.21258544921875,153.04014587402344,-69.02420043945312
-62.16328430175781,153.11346435546875,-68.93466186523438
-62.505767822265625,152.9639434814453,-68.39215087890625
-62.19903564453125,152.84762573242188,-68.58349609375
-62.25682067871094,152.85678100585938,-68.68679809570312
-62.243133544921875,153.05419921875,-68.69271850585938
-61.886566162109375,153.09906005859375,-68.69418334960938
-61.995849609375,153.2508087158203,-68.47164916992188
-62.18440246582031,153.3972930908203,-68.64651489257812
-62.087799072265625,153.10202026367188,-68.53103637695312
-61.942840576171875,153.371337890625,-68.6505126953125
-62.02162170410156,152.912353515625,-68.83807373046875
-62.18074035644531,152.9989013671875,-68.59112548828125
-62.10560607910156,153.01300048828125,-68.92959594726562
-62.11576843261719,153.1769256591797,-68.626708984375
-62.246002197265625,153.13531494140625,-68.82794189453125
-61.98747253417969,152.98402404785156,-68.65194702148438
-62.14558410644531,153.14398193359375,-68.81192016601562
-62.300933837890625,153.23683166503906,-68.96270751953125
-62.22105407714844,153.0489501953125,-68.80133056640625
-62.19172668457031,152.93267822265625,-68.54086303710938
-62.257110595703125,152.929443359375,-68.435302734375
-62.279449462890625,153.13760375976562,-68.50958251953125
-62.206451416015625,152.9346923828125,-68.60357666015625
-62.35115051269531,152.86875915527344,-68.76254272460938
-62.13047790527344,153.10955810546875,-68.99169921875
-62.11512756347656,152.96157836914062,-68.7830810546875
-62.17942810058594,153.03753662109375,-68.72000122070312
-62.13116455078125,153.0980224609375,-68.37442016601562
-62.04310607910156,153.05612182617188,-68.79965209960938
-62.12811279296875,153.00421142578125,-69.1165771484375
-62.181793212890625,152.72174072265625,-68.64312744140625
-62.33219909667969,152.85853576660156,-68.6707763671875
-62.20317077636719,152.92762756347656,-68.68649291992188
-62.299652099609375,152.8752899169922,-68.74783325195312
-62.126495361328125,152.89549255371094,-69.087158203125
-62.25062561035156,152.9294891357422,-69.14627075195312
-62.21788024902344,153.08615112304688,-69.06796264648438
-62.13102722167969,152.94985961914062,-68.62246704101562
-62.180755615234375,152.8018341064453,-68.48153686523438
-62.0079345703125,152.9563751220703,-68.63027954101562
-61.98236083984375,153.1141815185547,-68.88858032226562
-62.0194091796875,153.05555725097656,-68.7548828125
-62.40251159667969,153.07852172851562,-68.71881103515625
-62.14320373535156,152.99472045898438,-68.85040283203125
-62.06416320800781,153.0607147216797,-68.9481201171875
-62.171478271484375,153.02037048339844,-69.12313842773438
-62.34489440917969,152.93202209472656,-69.11871337890625
-62.24397277832031,152.99876403808594,-69.07394409179688
-62.29176330566406,152.92935180664062,-68.96435546875
-62.00419616699219,152.832763671875,-69.06915283203125
-61.83183288574219,152.6866455078125,-69.1353759765625
-61.789398193359375,152.97601318359375,-69.12252807617188
-61.96049499511719,152.91647338867188,-69.13128662109375
-62.037994384765625,152.908203125,-69.08212280273438
-62.09649658203125,153.00787353515625,-69.18603515625
-62.16557312011719,152.99562072753906,-69.21621704101562
-62.352447509765625,153.0067596435547,-69.10372924804688
-62.19996643066406,152.85313415527344,-69.21951293945312
-62.25474548339844,152.78707885742188,-69.0845947265625
-62.15728759765625,153.0943145751953,-69.4512939453125
-62.1387939453125,152.763427734375,-69.45233154296875
-62.46275329589844,152.88360595703125,-69.23873901367188
-62.28993225097656,152.9186248779297,-68.7305908203125
-62.12510681152344,152.94454956054688,-69.20538330078125
-62.17732238769531,152.84315490722656,-69.15777587890625
-62.41798400878906,152.84750366210938,-69.212646484375
-62.23268127441406,152.95347595214844,-68.96408081054688
-62.09889221191406,153.00811767578125,-68.9150390625
-62.31504821777344,152.95458984375,-69.0657958984375
-62.290374755859375,152.80172729492188,-69.15060424804688
-62.20628356933594,152.99497985839844,-69.10537719726562
-62.106353759765625,152.99362182617188,-69.06613159179688
-62.175262451171875,152.9005584716797,-69.05389404296875
-62.151458740234375,152.96176147460938,-69.00668334960938
-62.21388244628906,152.91848754882812,-69.10931396484375
-62.11558532714844,153.01861572265625,-69.15206909179688
-62.18257141113281,153.0346221923828,-69.2802734375
-62.02110290527344,152.91134643554688,-69.17889404296875
-62.23997497558594,153.05474853515625,-69.05734252929688
-62.20790100097656,153.0247344970703,-68.91122436523438
-62.18031311035156,152.99278259277344,-68.75857543945312
-62.010772705078125,152.9776153564453,-68.79995727539062
-62.22174072265625,153.05093383789062,-68.75296020507812
-62.14421081542969,153.08734130859375,-68.79879760742188
-62.18675231933594,152.81103515625,-69.34811401367188
-62.07057189941406,153.01205444335938,-69.17071533203125
-62.04156494140625,152.89999389648438,-69.11236572265625
-62.20408630371094,153.1671142578125,-69.22354125976562
-62.107574462890625,153.08718872070312,-69.2098388671875
-62.1356201171875,153.11907958984375,-69.34408569335938
-62.077728271484375,153.06256103515625,-69.11492919921875
-62.08807373046875,153.29147338867188,-69.40118408203125
-62.14988708496094,153.1190948486328,-69.17465209960938
-62.043670654296875,153.17835998535156,-68.97418212890625
-62.0989990234375,153.03846740722656,-69.03662109375
-62.13285827636719,153.05654907226562,-69.1357421875
-62.102325439453125,153.0084686279297,-69.18853759765625
-62.25767517089844,153.15428161621094,-69.16018676757812
-62.15873718261719,153.16241455078125,-69.142822265625
-62.53765869140625,153.0040283203125,-68.83502197265625
-62.298004150390625,153.1827392578125,-68.98455810546875
-62.45428466796875,153.18731689453125,-69.10580444335938
-62.318603515625,152.95437622070312,-69.19070434570312
-62.44146728515625,152.92474365234375,-69.02859497070312
-62.51446533203125,152.9158935546875,-69.0994873046875
-62.39799499511719,153.03787231445312,-68.850830078125
-62.281982421875,152.91421508789062,-68.947509765625
-62.38337707519531,152.74267578125,-69.13327026367188
-62.27220153808594,152.93319702148438,-69.34133911132812
-62.236083984375,153.0637969970703,-69.25363159179688
-62.37763977050781,153.2637939453125,-69.01773071289062
-62.25373840332031,153.25503540039062,-68.96560668945312
-62.401275634765625,153.135498046875,-68.6983642578125
-62.535980224609375,153.02127075195312,-68.97232055664062
-62.506805419921875,152.91720581054688,-68.99200439453125
-62.55891418457031,152.8246307373047,-69.00546264648438
-62.581939697265625,152.9404296875,-69.1190185546875
-62.44622802734375,153.21475219726562,-68.82904052734375
-62.391937255859375,153.01455688476562,-68.751953125
-62.104827880859375,153.00827026367188,-68.88870239257812
-62.00056457519531,153.1238555908203,-68.97222900390625
-62.02424621582031,152.96446228027344,-69.044189453125
-62.207061767578125,153.03250122070312,-68.883056640625
-62.25999450683594,152.97537231445312,-69.36685180664062
-62.183990478515625,152.92367553710938,-69.05319213867188
-62.233367919921875,153.12474060058594,-69.05621337890625
-62.21485900878906,153.25283813476562,-68.84954833984375
-62.42973327636719,153.15670776367188,-68.91644287109375
-62.27565002441406,153.31642150878906,-68.77703857421875
-62.293548583984375,153.1258544921875,-68.80166625976562
-62.501251220703125,153.17428588867188,-68.95883178710938
-62.26869201660156,153.1179962158203,-68.63897705078125
-62.27378845214844,152.92176818847656,-68.72262573242188
-62.066253662109375,152.9783172607422,-68.84744262695312
-61.94610595703125,153.0169219970703,-69.11166381835938
-62.07691955566406,153.00001525878906,-69.10116577148438
-62.108245849609375,153.05825805664062,-69.206787109375
-62.18995666503906,153.02322387695312,-69.34335327148438
-62.12974548339844,153.09567260742188,-69.39111328125
-61.97935485839844,153.18605041503906,-69.03521728515625
-62.125091552734375,152.94976806640625,-69.13290405273438
-62.23918151855469,152.8852081298828,-69.28265380859375
-62.138946533203125,153.2620849609375,-68.90194702148438
-62.26637268066406,153.27584838867188,-68.790771484375
-62.23468017578125,153.1037139892578,-68.69512939453125
-62.21498107910156,153.2919158935547,-68.80239868164062
-62.0980224609375,153.23240661621094,-69.04776000976562
-62.18284606933594,153.2968292236328,-69.0059814453125
-62.39833068847656,153.17376708984375,-69.19683837890625
-61.956329345703125,153.10238647460938,-69.34906005859375
-62.13533020019531,153.11817932128906,-69.27529907226562
-62.07623291015625,152.95899963378906,-68.97296142578125
-62.0595703125,153.08396911621094,-69.02984619140625
-61.85313415527344,152.94430541992188,-68.95669555664062
-62.021942138671875,152.98133850097656,-69.26498413085938
-61.959503173828125,152.957763671875,-68.604248046875
-62.34912109375,152.82069396972656,-68.80609130859375
-62.261383056640625,152.5594024658203,-68.90655517578125
-62.09654235839844,152.82379150390625,-69.02685546875
-62.21516418457031,152.93772888183594,-68.86538696289062
-62.424560546875,152.77978515625,-68.71307373046875
-62.36125183105469,152.72177124023438,-68.83200073242188
-62.43281555175781,152.85397338867188,-68.94509887695312
-62.317413330078125,152.86080932617188,-69.03973388671875
-62.4552001953125,153.0315399169922,-69.18707275390625
-62.25929260253906,152.77182006835938,-69.0023193359375
-62.37461853027344,152.80596923828125,-68.975830078125
-62.264068603515625,153.01254272460938,-69.130126953125
-62.38261413574219,153.03564453125,-69.04019165039062
-62.3262939453125,152.83328247070312,-68.89840698242188
-62.3836669921875,152.92117309570312,-69.11376953125
-61.94139099121094,152.9582977294922,-68.89151000976562
-61.843505859375,152.88998413085938,-69.03024291992188
-62.206146240234375,152.9551239013672,-69.06195068359375
-62.289276123046875,152.9685821533203,-68.8524169921875
-62.11766052246094,152.90980529785156,-69.23312377929688
-61.80702209472656,152.98321533203125,-68.79568481445312
-62.22660827636719,152.99034118652344,-69.06027221679688
-62.123199462890625,152.89002990722656,-68.93585205078125
-61.933380126953125,153.07261657714844,-68.54013061523438
-62.12628173828125,153.04833984375,-68.78085327148438
-62.28547668457031,152.89340209960938,-68.87466430664062
-62.170166015625,152.9407958984375,-68.9964599609375
-62.0313720703125,153.03880310058594,-68.81475830078125
-62.17219543457031,152.97413635253906,-68.97320556640625
-62.14234924316406,152.93885803222656,-69.05517578125
-62.1002197265625,153.25860595703125,-69.06460571289062
-62.082794189453125,153.23342895507812,-68.85574340820312
-62.106414794921875,153.0627899169922,-68.85409545898438
-62.035980224609375,152.90354919433594,-69.00762939453125
-62.12471008300781,152.93328857421875,-68.88058471679688
-62.349822998046875,152.88150024414062,-68.61416625976562
-62.26969909667969,153.01235961914062,-68.63674926757812
-62.4671630859375,152.97793579101562,-68.954345703125
-62.19682312011719,153.01097106933594,-68.92315673828125
-62.33137512207031,152.80487060546875,-68.89773559570312
-62.07794189453125,152.86932373046875,-68.83981323242188
-62.19535827636719,153.03744506835938,-68.51214599609375
-62.24690246582031,152.9968719482422,-69.0413818359375
-62.167022705078125,153.07293701171875,-68.94937133789062
-62.10546875,152.98216247558594,-68.84219360351562
-62.330810546875,152.8966827392578,-69.30911254882812
-61.96891784667969,153.01260375976562,-68.98519897460938
-62.056121826171875,153.02064514160156,-69.05010986328125
-61.88197326660156,153.0945281982422,-68.84130859375
-62.102447509765625,153.0385284423828,-68.86260986328125
-61.93133544921875,153.00070190429688,-68.96112060546875
-61.71583557128906,153.1403350830078,-69.14495849609375
-61.768829345703125,153.0469207763672,-69.283447265625
-61.71783447265625,153.0488739013672,-69.2032470703125
-61.5673828125,153.1414031982422,-69.21585083007812
-61.51611328125,153.21725463867188,-69.19979858398438
-61.41888427734375,153.30453491210938,-69.07382202148438
-61.28216552734375,153.3131866455078,-69.29815673828125
-61.287689208984375,153.21517944335938,-69.03756713867188
-61.178131103515625,153.34716796875,-68.79840087890625
-61.11912536621094,153.32460021972656,-68.80276489257812
-60.820281982421875,153.4814910888672,-68.82260131835938
-60.49586486816406,153.41720581054688,-68.8541259765625
-60.418121337890625,153.39407348632812,-68.9501953125
-60.222381591796875,153.48965454101562,-68.94580078125
-59.9742431640625,153.49143981933594,-69.1151123046875
-59.43955993652344,153.705322265625,-68.8408203125
-59.27653503417969,153.704833984375,-69.07467651367188
-58.75352478027344,153.70565795898438,-68.92251586914062
-58.19718933105469,153.6298065185547,-68.71881103515625
-57.61524963378906,153.71812438964844,-68.77590942382812
-56.8956298828125,153.9601593017578,-68.59738159179688
-56.57850646972656,154.0880584716797,-68.6915283203125
-55.804931640625,153.9380645751953,-68.68283081054688
-55.397003173828125,153.9593505859375,-68.45233154296875
-54.65275573730469,153.72857666015625,-68.54925537109375
-53.963043212890625,153.65065002441406,-68.42044067382812
-53.36112976074219,153.8384246826172,-68.09414672851562
-53.310791015625,153.7495880126953,-67.94451904296875
-53.461883544921875,153.74612426757812,-68.63442993164062
-53.237091064453125,153.65988159179688,-68.57882690429688
-53.13079833984375,153.81932067871094,-68.2777099609375
-53.26493835449219,153.85719299316406,-68.03118896484375
-53.43693542480469,153.93556213378906,-68.029052734375
-53.17689514160156,153.73501586914062,-68.03814697265625
-53.16297912597656,153.55288696289062,-67.7061767578125
-52.63214111328125,153.2542724609375,-67.41571044921875
-52.448211669921875,152.70701599121094,-66.84982299804688
-51.70668029785156,152.57814025878906,-67.082763671875
-51.56697082519531,152.34356689453125,-66.7720947265625
-51.24467468261719,152.40269470214844,-66.8970947265625
-50.70829772949219,152.82286071777344,-67.38827514648438
-50.29719543457031,153.0891571044922,-67.7825927734375
-49.97886657714844,153.1448211669922,-68.02218627929688
-49.694732666015625,153.5118408203125,-68.10061645507812
-49.788177490234375,153.68783569335938,-68.1541748046875
-49.589324951171875,153.5759735107422,-67.82843017578125
-49.25242614746094,153.43772888183594,-67.51828002929688
-49.0640869140625,153.23182678222656,-67.32107543945312
-48.609466552734375,152.4888153076172,-67.13632202148438
-48.56037902832031,152.1488800048828,-66.52691650390625
-48.398345947265625,151.34146118164062,-65.660400390625
-47.983062744140625,150.3670196533203,-65.16842651367188
-47.60426330566406,149.42037963867188,-64.08175659179688
-47.15557861328125,148.26287841796875,-63.53436279296875
-46.799560546875,147.0929718017578,-62.930877685546875
-46.38636779785156,146.0491180419922,-62.365020751953125
-45.801605224609375,144.74212646484375,-61.791900634765625
-45.05360412597656,143.55458068847656,-61.46234130859375
-44.61692810058594,142.12989807128906,-60.54840087890625
-43.9873046875,140.83700561523438,-59.614593505859375
-43.495330810546875,139.22286987304688,-58.919189453125
-42.88533020019531,137.4127960205078,-58.2830810546875
-42.31321716308594,135.72593688964844,-57.833465576171875
-41.52531433105469,133.85037231445312,-57.7996826171875
-40.532135009765625,132.1499481201172,-57.4012451171875
-39.79267883300781,129.82135009765625,-57.25396728515625
-39.04345703125,127.73326110839844,-56.818115234375
-38.15476989746094,125.57063293457031,-57.026336669921875
-37.68186950683594,123.03970336914062,-57.01190185546875
-36.79118347167969,120.13093566894531,-56.665283203125
-35.857147216796875,117.419189453125,-57.248687744140625
-35.01512145996094,114.88969421386719,-57.97467041015625
-34.51756286621094,112.31065368652344,-58.1925048828125
-34.21800231933594,109.37759399414062,-58.392425537109375
-33.83375549316406,106.64450073242188,-59.320404052734375
-33.32264709472656,104.26821899414062,-60.317413330078125
-33.18804931640625,101.99974060058594,-61.12457275390625
-33.17523193359375,99.99929809570312,-61.7947998046875
-33.430084228515625,98.17291259765625,-62.43450927734375
-33.11909484863281,96.55723571777344,-63.141387939453125
-33.30418395996094,95.04579162597656,-63.832733154296875
-33.50474548339844,93.78884887695312,-64.82107543945312
-33.88006591796875,92.67085266113281,-65.56216430664062
-34.30731201171875,91.50057983398438,-65.89956665039062
-34.804443359375,90.20271301269531,-66.658935546875
-34.9364013671875,89.13349914550781,-66.98297119140625
-35.55509948730469,87.97750854492188,-67.59930419921875
-35.6009521484375,87.10321044921875,-68.50466918945312
-35.816680908203125,86.06224060058594,-69.27993774414062
-36.3109130859375,85.08331298828125,-69.99481201171875
-36.39556884765625,84.37860107421875,-70.48171997070312
-36.462127685546875,83.74992370605469,-71.1363525390625
-36.618072509765625,83.21832275390625,-71.55850219726562
-36.85870361328125,82.66860961914062,-72.01364135742188
-36.81492614746094,82.193359375,-72.76760864257812
-36.95225524902344,81.55488586425781,-73.36666870117188
-36.87956237792969,81.09010314941406,-73.9166259765625
-37.15931701660156,80.76316833496094,-74.087890625
-37.04481506347656,80.39204406738281,-74.72244262695312
-36.92683410644531,79.83233642578125,-75.27853393554688
-36.73982238769531,79.82080078125,-75.5322265625
-36.967010498046875,79.58047485351562,-75.7105712890625
-36.99568176269531,79.37345886230469,-75.88082885742188
-37.28291320800781,79.30143737792969,-75.97604370117188
-37.08111572265625,79.28245544433594,-76.11431884765625
-37.09519958496094,78.91543579101562,-76.089111328125
-37.1396484375,78.88713073730469,-76.49221801757812
-37.11320495605469,78.87174987792969,-76.58767700195312
-37.093505859375,78.86192321777344,-76.68612670898438
-37.023284912109375,78.94467163085938,-76.81182861328125
-36.58930969238281,78.61810302734375,-76.6451416015625
-36.303955078125,78.689453125,-77.0506591796875
-36.342498779296875,78.62301635742188,-77.3519287109375
-36.11201477050781,78.65144348144531,-77.17184448242188
-36.059539794921875,78.77914428710938,-76.9326171875
-36.42240905761719,78.78305053710938,-76.67898559570312
-36.38633728027344,79.07150268554688,-76.1689453125
-36.26646423339844,79.43734741210938,-75.75701904296875
-36.47532653808594,79.49345397949219,-75.44879150390625
-36.56141662597656,79.55024719238281,-75.86846923828125
-36.54148864746094,79.65559387207031,-75.5130615234375
-36.3826904296875,79.66790771484375,-75.92196655273438
-36.35295104980469,79.64053344726562,-75.52151489257812
-36.313812255859375,79.75914001464844,-75.39395141601562
-36.1273193359375,79.81317138671875,-75.59689331054688
-36.12947082519531,79.97657775878906,-75.6744384765625
-36.272705078125,80.02027893066406,-75.61349487304688
-36.22367858886719,80.08926391601562,-75.51693725585938
-36.26249694824219,80.29092407226562,-75.37417602539062
-36.24195861816406,80.23883056640625,-75.30987548828125
-36.24195861816406,80.23883056640625,-75.30987548828125
-36.315673828125,80.28509521484375,-74.94094848632812
-36.44874572753906,80.4495849609375,-75.41067504882812
-36.328582763671875,80.671630859375,-75.41070556640625
-36.51365661621094,80.9168701171875,-75.77044677734375
-36.77146911621094,81.20564270019531,-76.28558349609375
-38.215057373046875,83.35746765136719,-73.67401123046875
-12.076484680175781,100.14878845214844,-41.8291015625
4.168830871582031,112.88035583496094,14.401947021484375
5.240974426269531,91.73930358886719,55.7550048828125
3.15972900390625,60.270999908447266,74.87287902832031
2.93609619140625,33.924686431884766,79.56782531738281
4.7466888427734375,14.56063461303711,77.56463623046875
7.428092956542969,1.5928020477294922,72.34945678710938
9.58038330078125,-7.977254867553711,67.61265563964844
11.487655639648438,-14.388930320739746,62.88287353515625
12.88067626953125,-18.933441162109375,58.67034912109375
14.182518005371094,-22.027423858642578,55.196319580078125
14.931854248046875,-24.42218017578125,52.631195068359375
15.214881896972656,-25.772464752197266,50.27679443359375
15.401542663574219,-26.457983016967773,48.47930908203125
15.512619018554688,-27.047351837158203,47.74327087402344
15.254119873046875,-27.17070770263672,46.990203857421875
14.910003662109375,-27.498353958129883,46.11778259277344
14.753654479980469,-27.433979034423828,45.62513732910156
14.338088989257812,-27.621685028076172,45.19171142578125
14.031440734863281,-27.66181182861328,44.793304443359375
14.069442749023438,-27.281578063964844,44.758392333984375
13.70880126953125,-27.050806045532227,44.385345458984375
13.461906433105469,-26.705785751342773,44.24147033691406
13.327384948730469,-26.341873168945312,43.98793029785156
13.642189025878906,-26.06195068359375,44.280670166015625
13.850273132324219,-25.464374542236328,44.20851135253906
13.983856201171875,-25.00694465637207,44.48040771484375
13.94549560546875,-24.883678436279297,44.340667724609375
14.383293151855469,-24.609764099121094,44.562408447265625
15.127388000488281,-24.26511573791504,44.446136474609375
15.398368835449219,-23.840070724487305,44.78450012207031
15.774131774902344,-23.285297393798828,45.342987060546875
