X,Y,Z
-0.01762530207633972,0.0008365362882614136,0.06762033700942993
-0.026208527386188507,0.0032958872616291046,0.07165896892547607
-0.0262812077999115,0.004687543958425522,0.07785797119140625
-0.035107262432575226,0.0035675354301929474,0.07227611541748047
-0.045986905694007874,-0.004229012876749039,0.06296348571777344
-0.04115651547908783,-0.008213585242629051,0.05740070343017578
-0.029233738780021667,-0.008083811029791832,0.05798184871673584
-0.0236954465508461,-0.011145895346999168,0.060988664627075195
-0.018222332000732422,-0.009497001767158508,0.06728434562683105
-0.01161031424999237,-0.0071785300970077515,0.06909060478210449
-0.007554315030574799,-0.00482296384871006,0.07271772623062134
-0.00333278626203537,0.00362925766967237,0.07275617122650146
-0.011840865015983582,5.307560786604881e-05,0.05759227275848389
-0.014198139309883118,-0.007546591572463512,0.03343057632446289
0.0038133524358272552,0.0018690680153667927,0.11533606052398682
0.03913702443242073,0.03353121131658554,0.36042219400405884
-0.06549088656902313,0.0013115857727825642,-0.03739011287689209
-0.05328572541475296,0.014790486544370651,0.008098840713500977
0.010473888367414474,0.031047122552990913,0.03546106815338135
0.0072119273245334625,0.02370106428861618,-0.017223000526428223
0.0028754137456417084,0.0346955880522728,-0.0017504692077636719
-0.0005218647420406342,0.030257882550358772,0.009258866310119629
-0.0033917613327503204,0.020016947761178017,0.011664032936096191
0.011448729783296585,0.014698815532028675,0.015439391136169434
0.025425368919968605,0.01351388730108738,0.008365869522094727
0.03609490394592285,-0.0014915603678673506,-0.003543376922607422
0.04143001139163971,-0.011602849699556828,-0.0025997161865234375
0.02197825163602829,-0.008064796216785908,0.006015598773956299
0.0054207611829042435,-0.01750684157013893,0.010247409343719482
0.02041052281856537,-0.02372484654188156,-0.00020623207092285156
0.05481811985373497,-0.005028154700994492,0.00204312801361084
0.08371410518884659,0.002586964052170515,-0.001739501953125
0.06301224231719971,0.0069693708792328835,0.011703550815582275
0.018706364557147026,0.013054447248578072,-0.010762453079223633
-0.0003138957545161247,0.010607590898871422,-0.00534975528717041
0.012468071654438972,-0.036351025104522705,-0.05071580410003662
0.10453515499830246,-0.17572955787181854,-0.07112491130828857
0.25127607583999634,-0.05822736769914627,0.14905285835266113
0.24938590824604034,-0.03536263108253479,0.0437159538269043
-0.09184557944536209,-0.18976640701293945,-0.025511980056762695
0.045254793018102646,-0.2769593894481659,-0.0019561052322387695
-0.21858185529708862,-0.4421083629131317,0.005702972412109375
-0.28199177980422974,-0.2289295345544815,0.00023955106735229492
-0.09816589206457138,-0.08912300318479538,-0.005956888198852539
-0.01368427649140358,-0.10721199214458466,0.0022959113121032715
0.07973161339759827,-0.14405986666679382,-0.005487561225891113
0.13121947646141052,-0.1663438230752945,0.0027810335159301758
0.12883558869361877,-0.182217538356781,-0.007916688919067383
0.07090531289577484,-0.17764469981193542,0.00027680397033691406
0.02569814771413803,-0.2086881399154663,-0.002913177013397217
-0.011230195872485638,-0.25194188952445984,-0.003035306930541992
-0.09554516524076462,-0.24750742316246033,-0.0008821487426757812
-0.17650556564331055,-0.20860694348812103,-0.0001786947250366211
-0.17796607315540314,-0.14806342124938965,-0.005853414535522461
-0.1027611494064331,-0.04789835587143898,-0.001062154769897461
-0.013927939347922802,0.03130215033888817,-0.0032455921173095703
0.07328380644321442,0.09702157974243164,-0.003903031349182129
0.1433427333831787,0.11541677266359329,-0.001463174819946289
0.15112079679965973,0.16125190258026123,0.00016820430755615234
0.1573842316865921,0.20146919786930084,-0.003448963165283203
0.17608323693275452,0.19853857159614563,0.0010673999786376953
0.10869645327329636,0.12403391301631927,-0.0003364086151123047
-0.008268817327916622,0.05572366714477539,-0.0022281408309936523
-0.07494165003299713,0.005860317498445511,-0.0007779598236083984
-0.13937333226203918,-0.00893978402018547,-0.0025014877319335938
-0.17333252727985382,0.05096173658967018,-0.0030035972595214844
-0.14726904034614563,0.10814962536096573,-0.0014455318450927734
-0.11877358704805374,0.13278625905513763,-0.0008034110069274902
-0.10862100124359131,0.1679336577653885,-0.0032600760459899902
-0.02088116481900215,0.4813413918018341,-0.004206538200378418
0.2642480134963989,0.6024734377861023,0.00330197811126709
0.2459556609392166,0.5216249227523804,0.0008007287979125977
0.04074195772409439,0.3792945146560669,-0.0013347864151000977
-0.17963401973247528,0.1189364492893219,0.000603795051574707
-0.2651592195034027,-0.021528540179133415,-0.002630949020385742
-0.0756315365433693,-0.027772793546319008,-0.0032564401626586914
-0.03375774621963501,0.06835830211639404,-0.0015320777893066406
-0.02142154797911644,0.036500848829746246,-0.0024476051330566406
0.002885095775127411,-0.004887407645583153,-0.0003877878189086914
0.004985524341464043,-0.025559529662132263,-0.001867532730102539
0.0035447943955659866,-0.03196495398879051,-0.0026154518127441406
0.015475047752261162,-0.04411230981349945,-0.0001131892204284668
0.016894793137907982,-0.056345220655202866,-0.0026769638061523438
0.005846547894179821,-0.025386251509189606,-0.001639723777770996
-0.005219126120209694,0.0002927705645561218,-0.0009381771087646484
0.0016361149027943611,-0.0029074102640151978,-0.0038529038429260254
-0.00220649316906929,-0.005979910492897034,-0.002723872661590576
-0.008372655138373375,-0.0532512441277504,-0.0017468929290771484
-0.011270401999354362,-0.020380139350891113,-0.0037604570388793945
-0.00916554220020771,-0.007810147479176521,-6.74128532409668e-05
-0.0017015254124999046,0.0412057489156723,-0.0015156865119934082
0.011212347075343132,0.03512803465127945,-0.00499415397644043
-0.013898820616304874,-0.013431262224912643,0.0002548098564147949
-0.00896533578634262,-0.004593139514327049,0.0023300647735595703
-0.005615702830255032,-0.0032219253480434418,-0.004215836524963379
-0.0013643931597471237,-0.001505531370639801,-0.0024910569190979004
0.0014416389167308807,-0.0008132774382829666,-0.0009499788284301758
0.002721533179283142,9.172968566417694e-05,-0.0032389163970947266
0.00010365061461925507,0.00017044693231582642,-0.0037431716918945312
-0.0033551817759871483,-0.001356048509478569,-0.002736806869506836
-0.0067704906687140465,-0.001497780904173851,-0.0007836818695068359
-0.009905420243740082,-0.002460496500134468,-0.0031336545944213867
-0.012098288163542747,-0.005279736593365669,-0.002401113510131836
-0.011524154804646969,-0.004724105820059776,0.00037598609924316406
-0.01031973771750927,-0.003724459558725357,-0.003179192543029785
-0.00748562254011631,-0.004007356241345406,-0.00012755393981933594
-0.003954154439270496,-0.0039778463542461395,0.00033032894134521484
-0.000683249905705452,-0.0030771922320127487,-0.0028128623962402344
0.0019790688529610634,-0.004286773502826691,-2.086162567138672e-05
0.002999897114932537,-0.005015823990106583,0.0003911256790161133
0.002337678335607052,-0.0060878656804561615,-0.0027367472648620605
0.0011516734957695007,-0.0063511766493320465,-0.001882016658782959
-0.0006884792819619179,-0.00697726383805275,-0.001836240291595459
-0.003907661885023117,-0.006260324269533157,-0.0019432306289672852
-0.005409902893006802,-0.0049237534403800964,-0.00415569543838501
-0.006637832149863243,-0.0035079549998044968,-0.001073598861694336
-0.007738275453448296,-0.0014010481536388397,-0.0009666681289672852
-0.008884898386895657,0.0007370468229055405,-0.0020192861557006836
-0.009974985383450985,0.0005492307245731354,-0.0008748769760131836
-0.009956669993698597,0.0005357880145311356,-0.0007833242416381836
-0.008845350705087185,-0.0005460530519485474,-0.002629578113555908
-0.007497942075133324,-0.001668691635131836,-0.0011949539184570312
-0.004777133464813232,-0.004064008593559265,-0.0016679763793945312
-0.0016228994354605675,-0.006642917171120644,-0.001805424690246582
0.0006915610283613205,-0.007173491641879082,-0.0007067322731018066
0.0027669882401823997,-0.006587911397218704,0.00030028820037841797
0.003091637045145035,-0.00470406748354435,-0.002324342727661133
0.0025168489664793015,-0.00418667308986187,-0.0009359121322631836
-0.0008993213996291161,-0.0031807348132133484,-0.0015769004821777344
-0.005485140718519688,-0.0014442931860685349,-0.0008596181869506836
-0.008707561530172825,-0.0005933232605457306,-0.0023398995399475098
-0.010683364234864712,-0.001008298248052597,-0.002553582191467285
-0.011525777168571949,-0.0020815562456846237,-0.0012259483337402344
-0.010410629212856293,-0.0039077382534742355,-0.002293825149536133
-0.008511118590831757,-0.004676027223467827,-0.0021713972091674805
-0.00493965856730938,-0.005793871358036995,-0.002552628517150879
-0.0016203923150897026,-0.005424290895462036,-0.0020189285278320312
0.0005866726860404015,-0.004340052604675293,-0.0015153884887695312
0.0018912982195615768,-0.0026121698319911957,-0.001973271369934082
0.0010969331488013268,-0.0018324758857488632,-0.0018818378448486328
-0.0012058112770318985,-0.0008807443082332611,-0.0016376972198486328
-0.0030373232439160347,0.00035582855343818665,-0.001653134822845459
-0.004024905152618885,-0.0003797076642513275,-0.002202272415161133
-0.004984931088984013,-0.0010531041771173477,-0.002690613269805908
-0.006506286561489105,-0.0033730678260326385,-0.002888798713684082
-0.007414661347866058,-0.004267863929271698,-0.0016373395919799805
-0.007100636139512062,-0.005720293149352074,-0.002110004425048828
-0.0068802377209067345,-0.00618954561650753,-0.0013620257377624512
-0.006964556872844696,-0.005124881863594055,-0.0005992650985717773
-0.0059890467673540115,-0.004307437688112259,-0.0016219615936279297
-0.0037271007895469666,-0.004073726013302803,-0.0009810924530029297
-0.002412913367152214,-0.0017635468393564224,-0.0010879039764404297
-0.0005766171962022781,-0.001921292394399643,-0.002171158790588379
-0.0006728880107402802,-0.001684587448835373,-0.0012401938438415527
2.9647722840309143e-05,-0.0026222877204418182,-0.0016675591468811035
-0.0010606339201331139,-0.0025116056203842163,-0.0018199682235717773
-0.0031996332108974457,-0.003313915804028511,-0.0029033422470092773
-0.005052573047578335,-0.004304824396967888,-0.0017590522766113281
-0.007252462208271027,-0.003542594611644745,-0.0018047094345092773
-0.008506450802087784,-0.0026956070214509964,-0.0019415616989135742
-0.007917537353932858,-0.0030748341232538223,-0.0014989376068115234
-0.007413218729197979,-0.002966810017824173,-0.0026433467864990234
-0.005469057708978653,-0.001872193068265915,-0.0029181241989135742
-0.0028058569878339767,-0.0014029871672391891,-0.0020177364349365234
-0.001425272785127163,-0.0010878518223762512,-0.0015143156051635742
-0.0005697319284081459,-0.0017136521637439728,-0.0023078322410583496
-0.0011216700077056885,-0.002619907259941101,-0.0011020898818969727
-0.001667821779847145,-0.0032206717878580093,-0.0007357597351074219
-0.003376999869942665,-0.004068488255143166,-0.0016971826553344727
-0.0038623977452516556,-0.005084827542304993,-0.0023685693740844727
-0.0043845707550644875,-0.00496530719101429,-0.002246379852294922
-0.005689014680683613,-0.005290437489748001,-0.001025557518005371
-0.006352554075419903,-0.004395429044961929,-0.002032637596130371
-0.005180124193429947,-0.004154786467552185,-0.0025211572647094727
-0.005762107670307159,-0.0019523333758115768,-0.0007967948913574219
-0.004923577420413494,-0.0010080710053443909,-0.001498579978942871
-0.0047913165763020515,-0.0007927250117063522,-0.001971721649169922
-0.004997364245355129,-0.0008762162178754807,-0.0017124414443969727
-0.0039198873564600945,-0.0010886359959840775,-0.0020174384117126465
-0.0038741277530789375,-0.002047847956418991,-0.0018340349197387695
-0.003513272851705551,-0.003117060288786888,-0.0016052722930908203
-0.0023941611871123314,-0.003530491143465042,-0.0016051530838012695
-0.0024099573493003845,-0.00403425469994545,-0.0028411149978637695
-0.00359430443495512,-0.004410948604345322,-0.0028715133666992188
-0.003642071969807148,-0.004334438592195511,-0.00010985136032104492
-0.004863234236836433,-0.0030419453978538513,-0.0009188055992126465
-0.005233529023826122,-0.002280762419104576,-0.0021548867225646973
-0.005845324136316776,-0.0030840039253234863,-0.0029791593551635742
-0.00522606261074543,-0.0015581287443637848,-0.001865386962890625
-0.0043648406863212585,-0.0016411039978265762,-0.0010718703269958496
-0.0034501347690820694,-0.0028217490762472153,-0.0018041133880615234
-0.002316913567483425,-0.002651045098900795,-0.0020786523818969727
-0.002019357867538929,-0.0025458503514528275,-0.002581954002380371
-0.002230302430689335,-0.002928871661424637,-0.0012695789337158203
-0.0026427097618579865,-0.003026919439435005,-0.0009646415710449219
-0.004159296862781048,-0.003337310627102852,-0.001376807689666748
-0.005332783795893192,-0.0031577516347169876,-0.002536296844482422
-0.0051408614963293076,-0.002437891438603401,-0.001972019672393799
-0.006478416733443737,-0.002597615122795105,-0.001697242259979248
-0.0048688482493162155,-0.001863660290837288,-0.0008275508880615234
-0.0048231156542897224,-0.0023772642016410828,-0.0009799003601074219
-0.004583003930747509,-0.0021147429943084717,-0.002368330955505371
-0.0042058806866407394,-0.0014045331627130508,-0.001223921775817871
-0.003032311797142029,-0.0021439585834741592,-0.0018345117568969727
-0.002264830283820629,-0.002897733822464943,-0.0012090802192687988
-0.0034894291311502457,-0.002151859924197197,-0.0018041729927062988
-0.003499855287373066,-0.00361713208258152,-0.0030554533004760742
-0.003564641810953617,-0.003792880102992058,-0.0006753206253051758
-0.0036693010479211807,-0.0031197965145111084,-0.00038564205169677734
-0.003420686349272728,-0.003451339900493622,-0.0025676488876342773
-0.004399385303258896,-0.004007447510957718,-0.002659022808074951
-0.004355044104158878,-0.004103139042854309,-0.002475559711456299
-0.003198751248419285,-0.002876901999115944,-0.001422286033630371
-0.0032992372289299965,-0.002020386978983879,-0.0020479559898376465
-0.004288331605494022,-0.0026811324059963226,-0.0017582178115844727
-0.003930088132619858,-0.002302860841155052,-0.002765059471130371
-0.003665952943265438,-0.002636503428220749,-0.002169966697692871
-0.0039028916507959366,-0.0028084777295589447,-0.001757979393005371
-0.0033684298396110535,-0.0030264444649219513,-0.001712024211883545
-0.003790321759879589,-0.002481253817677498,-0.0016660690307617188
-0.0037784455344080925,-0.003216233104467392,-0.0023832321166992188
-0.0035169944167137146,-0.0028070099651813507,-0.0022153258323669434
-0.003896208480000496,-0.002122269943356514,-0.0014829635620117188
-0.003983519971370697,-0.003030061721801758,-0.0021241307258605957
-0.004268947057425976,-0.0025274138897657394,-0.002444624900817871
-0.005062592215836048,-0.0025924071669578552,-0.0014372467994689941
-0.0048017725348472595,-0.0022569652646780014,-0.001131892204284668
-0.0051960088312625885,-0.002226630225777626,-0.0017423033714294434
-0.0032733362168073654,-0.0026246514171361923,-0.0021542906761169434
-0.0021524131298065186,-0.0035362299531698227,-0.0018186569213867188
-0.0035332683473825455,-0.003791283816099167,-0.0009031295776367188
-0.00365513376891613,-0.003441430628299713,-0.0018950700759887695
-0.0033131614327430725,-0.003185536712408066,-0.0020782947540283203
-0.0029868949204683304,-0.00244813971221447,-0.0016362667083740234
-0.003497077152132988,-0.0027003660798072815,-0.0019870996475219727
-0.003789934329688549,-0.0024021249264478683,-0.0019872188568115234
-0.0042246924713253975,-0.001585397869348526,-0.002475261688232422
-0.0036989850923419,-0.0015316177159547806,-0.0011932849884033203
-0.0035714339464902878,-0.0016528218984603882,-0.001559615135192871
-0.004239230416715145,-0.001915663480758667,-0.0018343925476074219
-0.0034461813047528267,-0.002616792917251587,-0.0016361474990844727
-0.0034969570115208626,-0.002475416287779808,-0.0017277002334594727
-0.003982940688729286,-0.0024135615676641464,-0.0013614892959594727
-0.003037884831428528,-0.0027849748730659485,-0.0015292167663574219
-0.003912470303475857,-0.0030986256897449493,-0.0013003349304199219
-0.0031135687604546547,-0.0028155632317066193,-0.002307295799255371
-0.003880266100168228,-0.0024354495108127594,-0.003100872039794922
-0.001986764371395111,-0.0020981337875127792,-0.0023839473724365234
-0.0016670823097229004,-0.003156697377562523,-0.0017126798629760742
-0.0035015810281038284,-0.0039151255041360855,-0.0018193721771240234
-0.0032552871853113174,-0.0040464866906404495,-0.0018192529678344727
-0.004082716070115566,-0.004224784672260284,-0.0018191337585449219
-0.0045653944835066795,-0.0036002863198518753,-0.0017121434211730957
-0.0036736829206347466,-0.002968568354845047,-0.0016052722930908203
-0.00384446419775486,-0.003360617905855179,-0.002704024314880371
-0.004097064025700092,-0.0030583515763282776,-0.0002931952476501465
-0.004015923477709293,-0.002771340310573578,-0.0018187761306762695
-0.003416033461689949,-0.0019702762365341187,-0.0027190446853637695
-0.003015727736055851,-0.0023776553571224213,1.239776611328125e-05
-0.003633425571024418,-0.0027452800422906876,-0.0015746355056762695
-0.004128888249397278,-0.0021476950496435165,-0.0024443864822387695
-0.003075706772506237,-0.002729242667555809,-0.001391589641571045
-0.0026545608416199684,-0.003525448963046074,-0.0003846287727355957
-0.0032107485458254814,-0.003176247701048851,-0.0023376941680908203
-0.0036114398390054703,-0.0024986006319522858,-0.002643108367919922
-0.002463872544467449,-0.002846185117959976,-0.0018801689147949219
-0.0029989443719387054,-0.0023724623024463654,-0.0021091699600219727
-0.003458283841609955,-0.0021538399159908295,-0.0009189844131469727
-0.0035243509337306023,-0.0023006051778793335,-0.0001258254051208496
-0.0038086622953414917,-0.0016924627125263214,-0.0029180049896240234
-0.003724846988916397,-0.0016796514391899109,-0.0023075342178344727
-0.004749578423798084,-0.0029225219041109085,-0.0011630058288574219
-0.004310199990868568,-0.002763098105788231,-0.0022005438804626465
-0.0043206587433815,-0.003515947610139847,-0.002429366111755371
-0.00365629605948925,-0.003989251330494881,-0.0014224052429199219
-0.0026437584310770035,-0.003355586901307106,-0.0013005733489990234
-0.0031284531578421593,-0.0032347925007343292,-0.0028874874114990234
-0.0031457357108592987,-0.0026216767728328705,-0.0017431974411010742
-0.0023200716823339462,-0.0025301743298768997,-0.0028264522552490234
-0.002571742981672287,-0.002392217516899109,-0.0019112825393676758
0.00855200830847025,0.0035641510039567947,-0.0007517337799072266
0.08187137544155121,0.1130705252289772,-0.0022317171096801758
0.01885387673974037,0.20345903933048248,-0.0012396574020385742
-0.0110092181712389,0.23985661566257477,-0.001132965087890625
0.05633315443992615,0.23826947808265686,-0.002765655517578125
0.07321189343929291,0.24381139874458313,1.1682510375976562e-05
0.06700823456048965,0.26746323704719543,-0.0017121434211730957
0.081283338367939,0.26697126030921936,-0.0014374256134033203
0.06371262669563293,0.12098554521799088,0.00040900707244873047
-0.023142946884036064,0.07608450204133987,-0.0002779960632324219
-0.036898646503686905,0.11658650636672974,-0.0069457292556762695
-0.023352209478616714,0.14339077472686768,0.0008827447891235352
0.003199119120836258,0.24056780338287354,0.0006995201110839844
0.06329604983329773,0.3595735728740692,-0.0023671388626098633
0.09561838209629059,0.4252849221229553,-0.0015277266502380371
0.09949462115764618,0.4500906467437744,-0.0011307597160339355
0.08965437114238739,0.4210240840911865,-0.00029075145721435547
0.08119764178991318,0.3739895224571228,-0.0023344755172729492
0.05935201793909073,0.28774192929267883,-0.0021511316299438477
0.015325468964874744,0.17444251477718353,-0.0007171034812927246
0.004811083897948265,0.11967198550701141,-0.00390547513961792
-0.055341701954603195,0.027898244559764862,7.832050323486328e-05
-0.10781442373991013,0.0020566117018461227,-0.0011565685272216797
-0.13405326008796692,0.03397616371512413,-0.005123138427734375
-0.13605572283267975,-0.018653208389878273,-0.0004678964614868164
-0.09610716253519058,-0.07795669138431549,0.0001291036605834961
-0.07751245051622391,-0.11827827990055084,-0.0020804405212402344
-0.061068013310432434,-0.1555936336517334,-0.004536151885986328
-0.09632064402103424,-0.20482924580574036,0.0009257793426513672
-0.07377813756465912,-0.24062547087669373,-0.0032547712326049805
0.012511856853961945,-0.28759339451789856,-0.0073716044425964355
0.03554670140147209,-0.3817938566207886,-0.0010960102081298828
-0.03813191503286362,-0.4545065760612488,-0.0015639066696166992
-0.23140960931777954,-0.56345134973526,-0.004797399044036865
-0.6978963613510132,-0.7561686038970947,-0.0014716386795043945
-0.46997201442718506,-0.5802270770072937,-0.006051898002624512
-0.14863932132720947,-0.1415736824274063,-0.0028171539306640625
0.08596514910459518,-0.012434341013431549,-0.01001739501953125
0.19142848253250122,-0.062174707651138306,0.009968400001525879
0.13499484956264496,-0.03000347688794136,0.00568842887878418
0.10631083697080612,0.014015447348356247,0.012659907341003418
0.08752283453941345,-0.005475543439388275,0.04343748092651367
-0.01022758986800909,-0.06539889425039291,0.03465616703033447
0.015313898213207722,-0.15779805183410645,0.08053016662597656
0.352671355009079,-0.23293465375900269,0.43045544624328613
0.4889444410800934,-0.24843010306358337,0.5015054941177368
0.2716405391693115,-0.17469842731952667,0.5159950256347656
0.19273605942726135,-0.1737702190876007,0.5150175094604492
0.19907498359680176,-0.21313224732875824,0.5260053873062134
0.1901364028453827,-0.16380015015602112,0.49055254459381104
0.11344560235738754,-0.16412171721458435,0.38518035411834717
0.07953597605228424,-0.17467261850833893,0.28811419010162354
0.10909418761730194,-0.16424748301506042,0.24682927131652832
0.21747243404388428,-0.1699131429195404,0.2824040651321411
0.2808893918991089,-0.12877869606018066,0.33325791358947754
0.1829001009464264,-0.11460140347480774,0.36502790451049805
0.05097333341836929,-0.14621290564537048,0.4264085292816162
-0.04471186175942421,-0.13727818429470062,0.5142208337783813
-0.10463853180408478,-0.11059907078742981,0.5983814597129822
-0.14697369933128357,-0.08782732486724854,0.6694626808166504
-0.21033203601837158,-0.014562457799911499,0.6917943954467773
-0.22966687381267548,0.026155322790145874,0.7537448406219482
-0.1234031692147255,0.054707109928131104,0.8898598551750183
0.0024640560150146484,0.14299097657203674,0.9517149925231934
0.050011612474918365,0.20288407802581787,0.9169696569442749
-0.05641695111989975,0.2630312144756317,0.7611052989959717
-0.21813267469406128,0.28700220584869385,0.594717264175415
-0.2961883842945099,0.3390485644340515,0.4654284119606018
-0.337533563375473,0.38660305738449097,0.35800278186798096
-0.39087462425231934,0.4163327217102051,0.2726719379425049
-0.387530118227005,0.44669657945632935,0.22381973266601562
-0.30327749252319336,0.48280125856399536,0.23109811544418335
-0.12776519358158112,0.5269349813461304,0.2905462384223938
0.04843483865261078,0.5735936164855957,0.4202578067779541
0.18323540687561035,0.6414486169815063,0.5508870482444763
0.07267521321773529,0.7268902063369751,0.5641713738441467
-0.17188280820846558,0.8173984885215759,0.4944697320461273
-0.33342447876930237,0.8804028034210205,0.4478316605091095
-0.397874116897583,0.9116904139518738,0.43708932399749756
-0.4246695339679718,0.9184951782226562,0.42516028881073
-0.4296160936355591,0.9004873633384705,0.3644973039627075
-0.37663882970809937,0.890579879283905,0.2903101444244385
-0.2638217806816101,0.8848153352737427,0.26223039627075195
-0.09576351940631866,0.8495397567749023,0.31111299991607666
0.022483905777335167,0.8288906216621399,0.3603997826576233
0.03400559350848198,0.8170390725135803,0.340884804725647
-0.024867329746484756,0.7929307222366333,0.29253047704696655
-0.12438569962978363,0.7781379818916321,0.20472699403762817
-0.22783495485782623,0.7222398519515991,0.09019288420677185
-0.2673220634460449,0.6687111854553223,-0.022248029708862305
-0.27135998010635376,0.6549060344696045,-0.1403512954711914
-0.2677857279777527,0.6026462316513062,-0.20370519161224365
-0.23554998636245728,0.5278326869010925,-0.21563905477523804
-0.1731896996498108,0.5037288069725037,-0.25788265466690063
-0.09623289108276367,0.4706342816352844,-0.2751244902610779
-0.035920292139053345,0.41762787103652954,-0.26176217198371887
-0.024518609046936035,0.3521832823753357,-0.26314109563827515
-0.04529494047164917,0.3087817430496216,-0.266567587852478
-0.08354577422142029,0.2794685363769531,-0.26268476247787476
-0.1368159055709839,0.23986834287643433,-0.2408442497253418
-0.19391992688179016,0.21365875005722046,-0.22662493586540222
-0.2531121075153351,0.19328325986862183,-0.2218618094921112
-0.272184818983078,0.14781218767166138,-0.204484224319458
-0.25432589650154114,0.10681474208831787,-0.21860063076019287
-0.20625337958335876,0.07406294345855713,-0.24690711498260498
-0.13906168937683105,0.03183162212371826,-0.2648159861564636
-0.09937623143196106,-0.0015571117401123047,-0.2948746681213379
-0.06571409106254578,-0.025708496570587158,-0.31152939796447754
-0.02447611093521118,-0.047571003437042236,-0.3023375868797302
-0.009001761674880981,-0.06632685661315918,-0.2760471701622009
-0.02563449740409851,-0.07624310255050659,-0.24737012386322021
-0.03648361563682556,-0.08120226860046387,-0.21605724096298218
-0.04077926278114319,-0.08274614810943604,-0.16705292463302612
-0.03686526417732239,-0.09444111585617065,-0.1037147045135498
-0.048884063959121704,-0.09800249338150024,-0.0658378005027771
-0.05296805500984192,-0.09194004535675049,-0.05895322561264038
-0.019452989101409912,-0.09202247858047485,-0.04749155044555664
0.0246809720993042,-0.0911450982093811,-0.035040438175201416
0.05486404895782471,-0.09189659357070923,-0.03135645389556885
0.07373374700546265,-0.08351802825927734,-0.040006816387176514
0.0861411988735199,-0.07215797901153564,-0.05302929878234863
0.07855376601219177,-0.06316053867340088,-0.059542179107666016
0.07036906480789185,-0.06342935562133789,-0.038168370723724365
0.05730724334716797,-0.05511730909347534,-0.019772052764892578
0.03999599814414978,-0.03883737325668335,-0.0007348060607910156
0.020710527896881104,-0.03408646583557129,0.04435920715332031
0.004038453102111816,-0.03055417537689209,0.08600038290023804
-0.014725476503372192,-0.017893612384796143,0.0902329683303833
-0.028326600790023804,-0.015875518321990967,0.08944576978683472
-0.036681175231933594,-0.015019595623016357,0.07607322931289673
-0.019957631826400757,-0.01283121109008789,0.04750901460647583
0.0031682252883911133,-0.013004779815673828,0.029725730419158936
0.02494800090789795,-0.029149532318115234,0.024480581283569336
0.04531922936439514,-0.030415236949920654,0.010743856430053711
0.04863962531089783,-0.02877521514892578,0.0018354058265686035
0.037385642528533936,-0.02909111976623535,-0.00288468599319458
0.022432327270507812,-0.024837374687194824,0.007126450538635254
0.007615864276885986,-0.029652714729309082,0.043788909912109375
-0.006466120481491089,-0.032707929611206055,0.06733036041259766
-0.01235663890838623,-0.025082767009735107,0.06669819355010986
-0.008151233196258545,-0.023212313652038574,0.05513763427734375
0.011348515748977661,-0.023015320301055908,0.025682508945465088
0.02248305082321167,-0.0225946307182312,-0.008863210678100586
0.02882114052772522,-0.025131702423095703,-0.02212613821029663
0.032138049602508545,-0.02362924814224243,-0.017328262329101562
0.018722563982009888,-0.022723853588104248,-0.0058931708335876465
0.010018497705459595,-0.014300763607025146,0.01202315092086792
0.015607953071594238,-0.005403041839599609,0.032508671283721924
0.021605849266052246,-0.0034186244010925293,0.050509870052337646
0.02301540970802307,-0.0005576610565185547,0.05247330665588379
0.028681695461273193,-0.004429519176483154,0.05091691017150879
0.027309924364089966,-0.011071085929870605,0.047920942306518555
0.016257643699645996,-0.012016713619232178,0.027623414993286133
0.0028040409088134766,-0.01097196340560913,0.01727747917175293
-0.011755168437957764,-0.01017218828201294,0.022267401218414307
-0.013609886169433594,-0.008907735347747803,0.028540372848510742
-0.001547783613204956,-0.009979605674743652,0.040212273597717285
0.010648101568222046,-0.01573580503463745,0.046902596950531006
0.021436423063278198,-0.015219628810882568,0.042713046073913574
0.030921518802642822,-0.01375812292098999,0.03786969184875488
0.030114084482192993,-0.015927672386169434,0.02831709384918213
0.03057500720024109,-0.014145314693450928,0.014909803867340088
0.018763452768325806,-0.015031278133392334,-0.0023393630981445312
-0.009739965200424194,-0.007867515087127686,-0.02862846851348877
-0.03974774479866028,-0.000371396541595459,-0.05690127611160278
-0.07347148656845093,0.00620955228805542,-0.0861964225769043
-0.12119853496551514,0.012297749519348145,-0.14444512128829956
-0.18576115369796753,0.019241690635681152,-0.24476420879364014
-0.27807751297950745,0.019986093044281006,-0.3798818588256836
-0.3569289445877075,0.0669788122177124,-0.5484730005264282
-0.4205397367477417,0.13025635480880737,-0.6915602087974548
-0.47630178928375244,0.16397899389266968,-0.7583421468734741
-0.490579754114151,0.2155148983001709,-0.8022879362106323
-0.4738767147064209,0.28352296352386475,-0.8156825304031372
-0.4701468348503113,0.3558935523033142,-0.7860400080680847
-0.46626174449920654,0.42554205656051636,-0.6795719861984253
-0.4222065210342407,0.47175759077072144,-0.5127582550048828
-0.4056394696235657,0.4766003489494324,-0.3320131301879883
-0.3949158191680908,0.45287930965423584,-0.17229938507080078
-0.38359951972961426,0.4371350407600403,-0.06237556040287018
-0.3499239683151245,0.4311591386795044,0.02106831967830658
-0.32912391424179077,0.40728330612182617,0.09749183058738708
-0.31214475631713867,0.3777053952217102,0.159345805644989
-0.2378583699464798,0.35979223251342773,0.1969250738620758
-0.14881108701229095,0.3380957245826721,0.23013746738433838
-0.056225210428237915,0.3090011477470398,0.27275145053863525
0.026621580123901367,0.2868477702140808,0.31451505422592163
