X,Y,Z
-2.0776290893554688,-29.066486358642578,34.26786804199219
-2.1882362365722656,-29.026966094970703,33.67559814453125
-2.129528045654297,-28.96639633178711,33.66529846191406
-2.2158889770507812,-29.170024871826172,33.83782958984375
-2.062122344970703,-29.22861099243164,33.83692932128906
-1.9827804565429688,-29.269176483154297,34.070404052734375
-1.8491096496582031,-29.095882415771484,34.19944763183594
-1.4407958984375,-29.185688018798828,34.17326354980469
-1.6490402221679688,-29.119029998779297,34.06231689453125
-1.5496330261230469,-29.224491119384766,33.990325927734375
-1.3949241638183594,-29.36032485961914,34.146453857421875
-1.5216407775878906,-29.232769012451172,34.16545104980469
-1.6813507080078125,-29.375301361083984,33.95170593261719
-1.8293380737304688,-29.30825424194336,34.20823669433594
-2.017589569091797,-29.33590316772461,33.935089111328125
-2.1147232055664062,-29.589336395263672,34.04573059082031
-2.4675674438476562,-29.753238677978516,33.44920349121094
-2.667369842529297,-29.804515838623047,33.751556396484375
-2.932422637939453,-29.740398406982422,33.80696105957031
-3.0784988403320312,-29.991779327392578,33.7769775390625
-3.4572677612304688,-29.801509857177734,34.1400146484375
-3.796630859375,-29.715839385986328,34.02128601074219
-3.9886322021484375,-29.740131378173828,34.163787841796875
-4.257362365722656,-29.911800384521484,34.09107971191406
-4.601799011230469,-29.797847747802734,33.81584167480469
-5.1033935546875,-29.990184783935547,33.88758850097656
-5.524402618408203,-30.03615951538086,34.02772521972656
-5.570564270019531,-30.002201080322266,34.031280517578125
-5.637168884277344,-29.852710723876953,34.000640869140625
-6.140697479248047,-29.80990219116211,33.75520324707031
-6.544277191162109,-29.85434341430664,33.92205810546875
-6.536212921142578,-29.896289825439453,33.82569885253906
-6.906009674072266,-29.837711334228516,33.82069396972656
-7.062084197998047,-29.940914154052734,34.19761657714844
-7.3630523681640625,-29.886920928955078,34.092132568359375
-7.510135650634766,-30.009967803955078,34.37335205078125
-7.563346862792969,-29.914897918701172,34.46611022949219
-7.612705230712891,-29.900455474853516,34.048614501953125
-7.8536834716796875,-29.727550506591797,34.25157165527344
-7.9592742919921875,-29.74477767944336,34.095916748046875
-7.949287414550781,-29.727489471435547,34.10673522949219
-7.856681823730469,-29.840450286865234,34.28717041015625
-7.5064697265625,-29.977664947509766,33.78924560546875
-6.984466552734375,-30.12192153930664,33.52598571777344
-6.418506622314453,-30.395954132080078,33.76728820800781
-6.351665496826172,-30.502513885498047,34.03175354003906
-6.13128662109375,-30.414859771728516,33.9219970703125
-6.137073516845703,-30.288341522216797,34.110260009765625
-5.785762786865234,-30.209186553955078,34.247222900390625
-5.1966094970703125,-30.193050384521484,34.674285888671875
-4.722713470458984,-30.29098129272461,34.698944091796875
-4.236682891845703,-30.407367706298828,34.60809326171875
-3.743114471435547,-30.573162078857422,34.65098571777344
-3.1668930053710938,-30.725963592529297,34.542083740234375
-3.030437469482422,-30.880023956298828,34.2967529296875
-2.6629409790039062,-31.17367172241211,34.2235107421875
-2.7033348083496094,-31.595279693603516,33.88688659667969
-2.7662887573242188,-31.93337631225586,33.46205139160156
-3.0095443725585938,-32.003292083740234,33.332916259765625
-2.8768348693847656,-32.05717086791992,33.164703369140625
-2.9858932495117188,-32.02914047241211,33.307037353515625
-3.418193817138672,-31.72916030883789,33.14045715332031
-3.9799766540527344,-31.648494720458984,32.55632019042969
-4.164951324462891,-31.81991958618164,32.85124206542969
-4.779975891113281,-32.1128044128418,32.531402587890625
-5.448028564453125,-32.75089645385742,31.725311279296875
-5.479576110839844,-33.478328704833984,31.335891723632812
-5.393714904785156,-34.016963958740234,30.643997192382812
-5.591472625732422,-34.851314544677734,29.473480224609375
-5.523490905761719,-35.95083999633789,28.696441650390625
-5.521442413330078,-36.8326530456543,27.102066040039062
-5.979137420654297,-37.8203239440918,25.8760986328125
-6.136470794677734,-38.56876754760742,25.003799438476562
-6.725227355957031,-39.31003952026367,23.75946044921875
-7.0268096923828125,-39.86557388305664,22.125228881835938
-7.287265777587891,-40.5716438293457,21.010360717773438
-8.214019775390625,-41.0388069152832,20.019775390625
-8.514503479003906,-41.55453872680664,18.365463256835938
-9.185089111328125,-41.92123794555664,17.377517700195312
-9.825420379638672,-42.30605697631836,15.879379272460938
-10.54220962524414,-42.51181411743164,15.25042724609375
-11.194873809814453,-42.82130813598633,14.17034912109375
-11.588008880615234,-42.94460678100586,12.861129760742188
-12.308479309082031,-43.23403549194336,11.657577514648438
-12.879161834716797,-43.47689437866211,10.726852416992188
-13.711456298828125,-43.32758712768555,9.808807373046875
-14.037395477294922,-43.31106948852539,8.531417846679688
-14.465229034423828,-43.55894088745117,7.88653564453125
-14.679603576660156,-43.38954544067383,7.141937255859375
-15.118694305419922,-43.63383865356445,6.11029052734375
-15.584953308105469,-43.574710845947266,5.581787109375
-15.796443939208984,-43.90706253051758,4.9793701171875
-15.881778717041016,-43.63948440551758,4.5548858642578125
-15.929664611816406,-43.55752944946289,4.0493316650390625
-16.082809448242188,-43.356388092041016,3.4610748291015625
-16.273632049560547,-43.47524642944336,2.9704742431640625
-16.43170928955078,-43.675052642822266,2.91204833984375
-16.404708862304688,-43.8642463684082,2.5694427490234375
-16.02066421508789,-44.071712493896484,2.4383392333984375
-15.931346893310547,-43.770450592041016,2.5766448974609375
-15.704658508300781,-43.89503860473633,2.58026123046875
-15.338836669921875,-43.987979888916016,2.4617767333984375
-15.028789520263672,-43.823238372802734,2.614532470703125
-14.591411590576172,-43.934024810791016,2.922088623046875
-14.37527847290039,-43.92458724975586,3.3959808349609375
-14.098369598388672,-43.817935943603516,3.559539794921875
-13.862358093261719,-44.14627456665039,4.0076904296875
-13.339946746826172,-44.356258392333984,4.5919952392578125
-12.8499755859375,-44.49775314331055,4.90179443359375
-12.529853820800781,-44.442630767822266,5.1513519287109375
-12.227222442626953,-44.3965950012207,5.531158447265625
-11.833797454833984,-44.683101654052734,5.7624969482421875
-11.294845581054688,-44.77052688598633,6.1479339599609375
-10.60720443725586,-44.71278762817383,6.2504425048828125
-10.47092056274414,-44.938838958740234,6.240234375
-10.108299255371094,-45.036624908447266,6.2712249755859375
-10.177543640136719,-45.12490463256836,5.7748565673828125
-10.271263122558594,-45.024967193603516,5.7385406494140625
-10.276660919189453,-44.89914321899414,5.135162353515625
-10.281757354736328,-44.87466049194336,5.0455474853515625
-10.433212280273438,-45.08353042602539,5.0069427490234375
-10.534774780273438,-44.94404983520508,4.949188232421875
-10.363471984863281,-45.02315139770508,4.8366546630859375
-10.51666259765625,-45.14107131958008,4.9452056884765625
-10.517578125,-45.06868362426758,4.6146240234375
-10.429954528808594,-44.97024917602539,3.9918365478515625
-10.499187469482422,-45.03984451293945,4.3560791015625
-10.451793670654297,-44.90126419067383,4.243927001953125
-10.642890930175781,-44.947139739990234,4.27008056640625
-10.723030090332031,-44.987178802490234,4.4092254638671875
-10.647811889648438,-45.2469367980957,4.2928009033203125
-10.820819854736328,-45.069637298583984,4.0773468017578125
-10.954353332519531,-45.11552810668945,3.87396240234375
-10.96187973022461,-45.051944732666016,4.1372833251953125
-10.682334899902344,-45.007022857666016,4.0585479736328125
-10.657669067382812,-44.95736312866211,4.3202972412109375
-10.674972534179688,-45.00788497924805,4.284210205078125
-10.691673278808594,-44.95137405395508,4.668121337890625
-10.70831298828125,-45.02772903442383,4.5047149658203125
-10.891929626464844,-45.12312698364258,4.8369903564453125
-10.942584991455078,-44.89908218383789,4.628021240234375
-10.939414978027344,-44.98203659057617,4.4930572509765625
-10.745914459228516,-44.949092864990234,4.6783905029296875
-10.611820220947266,-44.96902847290039,4.99774169921875
-10.551322937011719,-45.05088424682617,4.8524017333984375
-10.340389251708984,-45.14188766479492,4.629974365234375
-10.220512390136719,-45.11165237426758,4.667999267578125
-9.96835708618164,-45.24199295043945,4.7003173828125
-9.586784362792969,-45.5905876159668,4.5081787109375
-9.14284896850586,-45.38693618774414,4.658966064453125
-9.18105697631836,-45.410396575927734,4.6856842041015625
-8.859333038330078,-45.5626335144043,4.837005615234375
-8.405990600585938,-45.6363410949707,4.91796875
-8.388286590576172,-45.53306198120117,4.8773956298828125
-8.24837875366211,-45.57590866088867,4.703125
-7.915073394775391,-45.43703842163086,4.82708740234375
-7.7457427978515625,-45.501461029052734,4.8304443359375
-7.577308654785156,-45.65542984008789,4.8111724853515625
-7.53094482421875,-45.29484939575195,4.7637481689453125
-7.583332061767578,-45.4980583190918,4.4745025634765625
-7.411052703857422,-45.39393997192383,4.423004150390625
-7.517650604248047,-45.55684280395508,4.6748504638671875
-7.361228942871094,-45.50944137573242,4.590484619140625
-7.582927703857422,-45.34805679321289,4.6950836181640625
-7.885009765625,-45.19575119018555,4.8993377685546875
-8.092643737792969,-45.177371978759766,4.8428497314453125
-8.163986206054688,-44.89265823364258,4.941162109375
-8.364151000976562,-44.270015716552734,5.3220367431640625
-8.357513427734375,-43.8227424621582,5.8629302978515625
-8.590404510498047,-43.40646743774414,6.25408935546875
-8.75290298461914,-43.178768157958984,7.2749786376953125
-8.770397186279297,-42.52907180786133,8.1552734375
-8.74462890625,-42.208431243896484,8.979827880859375
-8.537857055664062,-41.68876266479492,9.7606201171875
-8.697929382324219,-41.04233932495117,10.820098876953125
-8.391849517822266,-40.77042007446289,11.78680419921875
-8.073665618896484,-40.28505325317383,12.548171997070312
-7.7491912841796875,-39.604122161865234,13.265548706054688
-7.191417694091797,-39.4584846496582,14.180130004882812
-7.049709320068359,-39.25187301635742,15.822128295898438
-6.958499908447266,-38.65549087524414,17.551773071289062
-7.3235931396484375,-37.5680046081543,19.064498901367188
-7.714321136474609,-36.764827728271484,20.859115600585938
-8.273944854736328,-35.300479888916016,21.922882080078125
-8.99853515625,-33.34782028198242,23.706375122070312
-9.95003890991211,-31.130313873291016,25.069854736328125
-10.960502624511719,-28.545246124267578,26.088455200195312
-12.334403991699219,-25.710674285888672,26.873580932617188
-13.653301239013672,-22.878971099853516,27.00665283203125
-15.065963745117188,-19.918331146240234,27.681137084960938
-16.41400146484375,-17.25405502319336,27.402908325195312
-17.58075714111328,-14.534259796142578,26.92926025390625
-19.14232635498047,-12.24399185180664,25.68231201171875
-20.724048614501953,-9.908695220947266,24.408660888671875
-22.05699920654297,-8.173648834228516,22.628875732421875
-23.46887969970703,-6.602611541748047,20.920639038085938
-24.695472717285156,-5.161197662353516,18.773727416992188
-25.456954956054688,-4.195522308349609,16.671646118164062
-26.519149780273438,-3.363048553466797,14.606903076171875
-27.253662109375,-2.806201934814453,12.216995239257812
-27.95775604248047,-2.289386749267578,9.937240600585938
-28.69786834716797,-1.5153923034667969,7.659912109375
-29.263900756835938,-1.1067619323730469,5.6314849853515625
-29.506248474121094,-0.7868461608886719,3.332733154296875
-29.57813262939453,-0.5828132629394531,0.4599761962890625
-29.535415649414062,-1.2461280822753906,-2.49884033203125
-29.720855712890625,-3.258411407470703,-6.671722412109375
-30.500564575195312,1.7353858947753906,-12.702911376953125
-31.30188751220703,2.4414749145507812,-15.992340087890625
-31.495803833007812,2.5881271362304688,-16.364776611328125
-31.523094177246094,2.470874786376953,-16.626556396484375
-31.365982055664062,2.407115936279297,-16.5440673828125
-31.616485595703125,2.473358154296875,-16.236846923828125
-31.74852752685547,2.666400909423828,-16.224151611328125
-31.88965606689453,2.512104034423828,-16.51513671875
-32.13934326171875,2.4505615234375,-16.671142578125
-32.25196075439453,2.6641693115234375,-16.238739013671875
-32.22216796875,2.3775711059570312,-16.384033203125
-32.23551940917969,2.4258079528808594,-16.463836669921875
-32.13499450683594,2.2909584045410156,-16.599090576171875
-32.17131042480469,2.172718048095703,-16.288482666015625
-31.9427490234375,2.5990524291992188,-16.43634033203125
-31.72943115234375,2.5415000915527344,-16.20654296875
-32.19279479980469,2.4319419860839844,-16.384735107421875
-32.05213928222656,2.404438018798828,-16.0098876953125
-32.043556213378906,2.3637771606445312,-15.796630859375
-32.237754821777344,2.3984642028808594,-15.65106201171875
-31.952362060546875,2.7169342041015625,-15.662872314453125
-32.280235290527344,2.5956268310546875,-15.508056640625
-32.300621032714844,2.6329193115234375,-15.48370361328125
-32.24835205078125,2.6981887817382812,-15.33447265625
-32.24022674560547,2.5419883728027344,-15.005889892578125
-32.303192138671875,2.8026580810546875,-14.978179931640625
-32.19598388671875,2.7869186401367188,-14.999725341796875
-32.142333984375,2.880443572998047,-14.20166015625
-32.12510681152344,2.9073333740234375,-14.259429931640625
-31.750205993652344,3.1125221252441406,-13.757232666015625
-31.58941650390625,2.9967269897460938,-12.6517333984375
-31.526748657226562,3.0688552856445312,-12.265380859375
-31.10260772705078,3.7097625732421875,-12.32269287109375
-31.078033447265625,3.564746856689453,-11.91424560546875
-30.90082550048828,3.5253524780273438,-11.563720703125
-30.799278259277344,3.5873756408691406,-11.171478271484375
-30.636734008789062,3.5269546508789062,-10.70703125
-30.770729064941406,3.8992843627929688,-10.044952392578125
-30.607452392578125,4.0481414794921875,-9.217681884765625
-30.787612915039062,4.139793395996094,-8.548736572265625
-30.36737060546875,4.1048583984375,-8.122650146484375
-30.208961486816406,4.285041809082031,-7.3603515625
-29.599014282226562,4.606513977050781,-6.6519775390625
-29.268272399902344,4.815803527832031,-6.33184814453125
-29.0411376953125,5.180950164794922,-5.67852783203125
-28.829063415527344,5.288455963134766,-5.073638916015625
-28.883987426757812,5.366615295410156,-4.971893310546875
-28.515701293945312,5.605518341064453,-4.328704833984375
-28.434165954589844,5.5867767333984375,-3.988311767578125
-28.2564697265625,5.969699859619141,-3.227874755859375
-28.01366424560547,6.532703399658203,-2.32672119140625
-27.714309692382812,6.726844787597656,-1.86077880859375
-27.275497436523438,7.007514953613281,-0.6461944580078125
-27.064613342285156,7.355327606201172,-0.1780242919921875
-26.9307861328125,7.693290710449219,0.280426025390625
-26.952850341796875,8.128116607666016,1.0797119140625
-26.822021484375,8.409008026123047,1.3064117431640625
-26.956695556640625,8.638542175292969,2.317718505859375
-26.873611450195312,8.940814971923828,2.785003662109375
-26.831771850585938,9.570079803466797,2.92852783203125
-26.715240478515625,9.72909927368164,3.186248779296875
-26.770767211914062,9.96047592163086,3.538238525390625
-26.871360778808594,10.403331756591797,4.1552581787109375
-26.502212524414062,10.83121109008789,4.6610565185546875
-26.636734008789062,11.310565948486328,5.2164764404296875
-26.410873413085938,11.717918395996094,5.7259674072265625
-26.717483520507812,12.081962585449219,6.060089111328125
-26.637046813964844,12.239028930664062,6.65911865234375
-26.746017456054688,12.553794860839844,6.940704345703125
-26.875259399414062,13.015125274658203,7.09375
-26.730270385742188,13.347888946533203,7.4721527099609375
-26.686424255371094,13.781776428222656,8.195343017578125
-26.53082275390625,14.725547790527344,8.182754516601562
-26.494338989257812,15.239490509033203,8.631362915039062
-26.66820526123047,15.789470672607422,8.953399658203125
-26.60912322998047,16.111072540283203,9.512161254882812
-26.721031188964844,16.473102569580078,9.783706665039062
-26.687721252441406,16.871055603027344,10.036376953125
-26.681732177734375,17.082374572753906,10.424468994140625
-26.869735717773438,17.09758758544922,10.49725341796875
-26.781959533691406,17.30228042602539,10.874267578125
-26.712974548339844,17.40719223022461,11.2374267578125
-26.85967254638672,17.60033416748047,11.416015625
-26.60973358154297,17.846355438232422,11.6278076171875
-26.443260192871094,17.94683074951172,11.8126220703125
-26.375083923339844,18.169490814208984,11.189834594726562
-26.347457885742188,18.322494506835938,11.328414916992188
-26.6417236328125,18.235965728759766,11.584457397460938
-26.63007354736328,18.770301818847656,11.840072631835938
-26.604713439941406,19.034957885742188,11.861404418945312
-26.650772094726562,19.288681030273438,12.352310180664062
-26.47370147705078,19.313922882080078,12.443267822265625
-26.741714477539062,19.34042739868164,12.4208984375
-26.78272247314453,19.61913299560547,12.914688110351562
-27.064712524414062,19.64504623413086,12.693161010742188
-27.172279357910156,20.215782165527344,13.26312255859375
-27.22925567626953,20.57625961303711,13.41302490234375
-27.086929321289062,20.667095184326172,13.2921142578125
-26.882644653320312,20.903564453125,13.315841674804688
-27.135353088378906,21.068138122558594,13.197525024414062
-27.019256591796875,20.96889877319336,13.474838256835938
-27.154159545898438,20.794281005859375,13.505203247070312
-27.247161865234375,20.97934341430664,13.581863403320312
-27.219017028808594,21.056682586669922,13.834747314453125
-27.35285186767578,21.049930572509766,13.870697021484375
-27.356643676757812,20.796974182128906,13.936050415039062
-27.304672241210938,21.003402709960938,13.680740356445312
-27.3677978515625,21.20897674560547,13.88189697265625
-27.667823791503906,21.365028381347656,13.567306518554688
-27.34539031982422,21.150211334228516,13.551895141601562
-27.534942626953125,21.261184692382812,13.180892944335938
-27.409629821777344,21.071914672851562,13.467071533203125
-27.399070739746094,20.994773864746094,13.33221435546875
-27.408653259277344,21.021995544433594,13.2232666015625
-27.446090698242188,21.03076934814453,13.899032592773438
-27.430435180664062,21.03044891357422,13.730697631835938
-27.331756591796875,21.10394287109375,12.968765258789062
-27.257736206054688,20.837661743164062,13.127334594726562
-27.185752868652344,21.002517700195312,13.065185546875
-27.38640594482422,21.01651382446289,13.149826049804688
-27.09508514404297,20.867107391357422,13.058639526367188
-27.368423461914062,20.99448013305664,13.370697021484375
-27.31989288330078,20.965431213378906,13.486618041992188
-27.39423370361328,21.074371337890625,13.528030395507812
-27.28272247314453,21.02988052368164,13.352462768554688
-27.357177734375,21.056407928466797,13.074981689453125
-27.183624267578125,20.97330093383789,13.220062255859375
-27.059654235839844,20.863224029541016,13.315155029296875
-27.224853515625,21.06988525390625,13.319305419921875
-27.28685760498047,21.07628631591797,13.628768920898438
-27.416709899902344,20.980003356933594,13.55511474609375
-27.324249267578125,21.166423797607422,13.175888061523438
-27.318702697753906,21.05423355102539,13.186920166015625
-27.315322875976562,20.973312377929688,13.516250610351562
-27.0169677734375,20.706527709960938,12.986572265625
-27.05162811279297,20.70169448852539,13.110397338867188
-27.151649475097656,20.72292709350586,13.163894653320312
-27.177642822265625,20.8204345703125,13.165695190429688
-27.27368927001953,20.99863052368164,13.345169067382812
-27.374839782714844,20.957881927490234,13.244644165039062
-27.166763305664062,20.950759887695312,13.331878662109375
-26.9456787109375,21.115352630615234,13.460372924804688
-27.138694763183594,21.08441162109375,13.654739379882812
-27.10345458984375,21.05307388305664,13.259552001953125
-27.032333374023438,21.081653594970703,13.434890747070312
-26.982177734375,21.072616577148438,13.377670288085938
-27.168701171875,21.068592071533203,13.3505859375
-27.244667053222656,21.111709594726562,13.25299072265625
-27.119171142578125,21.268169403076172,13.1728515625
-26.964324951171875,21.121768951416016,13.66937255859375
-26.94013214111328,21.087963104248047,13.694747924804688
-27.101974487304688,21.34539031982422,13.729019165039062
-27.230186462402344,20.951438903808594,13.608001708984375
-27.267974853515625,21.034507751464844,13.534637451171875
-27.24090576171875,20.97482681274414,13.590301513671875
-26.99579620361328,20.846858978271484,13.557388305664062
-27.23772430419922,21.01483917236328,13.305419921875
-27.297164916992188,20.76897430419922,13.358627319335938
-27.27635955810547,21.205120086669922,13.116500854492188
-27.308799743652344,21.207767486572266,13.385452270507812
-27.167869567871094,21.107460021972656,13.112548828125
-27.2122802734375,20.91888427734375,13.105667114257812
-27.234634399414062,21.102745056152344,13.207992553710938
-27.03052520751953,20.927597045898438,13.304550170898438
-27.117324829101562,21.027111053466797,13.393768310546875
-27.201377868652344,21.157913208007812,13.0140380859375
-27.17877960205078,21.14547348022461,13.20477294921875
-27.316139221191406,21.112468719482422,13.446502685546875
-27.30974578857422,20.990795135498047,13.489456176757812
-27.450950622558594,20.940380096435547,13.594451904296875
-27.27788543701172,20.789459228515625,13.484893798828125
-27.289344787597656,20.75524139404297,13.554489135742188
-27.408737182617188,20.591388702392578,13.307510375976562
-27.336997985839844,20.910987854003906,13.271133422851562
-27.267181396484375,20.73965835571289,13.359634399414062
-27.47093963623047,20.704540252685547,13.534011840820312
-27.66484832763672,20.695594787597656,13.544570922851562
-27.484390258789062,20.79083251953125,13.451278686523438
-27.501571655273438,21.085468292236328,13.280471801757812
-27.35150146484375,21.049270629882812,13.198287963867188
-27.318450927734375,21.094017028808594,13.352890014648438
-27.21440887451172,21.032699584960938,13.81146240234375
-27.029083251953125,21.012203216552734,13.9244384765625
-27.283172607421875,20.99460220336914,13.500259399414062
-27.259193420410156,20.7998046875,13.302932739257812
-27.11351776123047,20.73995590209961,13.620986938476562
-27.266632080078125,20.89105987548828,13.507369995117188
-27.30915069580078,20.822940826416016,13.54827880859375
-27.16949462890625,21.008697509765625,13.964584350585938
-27.16161346435547,21.017333984375,13.924072265625
-27.03399658203125,21.01363754272461,13.518829345703125
-27.17632293701172,21.063800811767578,13.681564331054688
-27.182395935058594,20.7745361328125,13.608901977539062
-27.21129608154297,20.619171142578125,13.743240356445312
-27.52043914794922,20.73920440673828,13.646087646484375
-27.267044067382812,20.61893081665039,13.611312866210938
-27.388160705566406,20.91022491455078,13.46466064453125
-27.37993621826172,20.97970199584961,13.12872314453125
-27.38990020751953,20.89366912841797,13.03131103515625
-27.16217803955078,20.727130889892578,13.435623168945312
-27.333641052246094,20.72946548461914,13.534439086914062
-27.147476196289062,20.94255828857422,13.412078857421875
-27.126182556152344,20.93463134765625,13.278030395507812
-27.410789489746094,20.644824981689453,13.515823364257812
-27.14130401611328,20.854934692382812,13.438278198242188
-27.240325927734375,21.098167419433594,13.311965942382812
-27.49712371826172,21.071582794189453,13.123687744140625
-27.34027862548828,20.976219177246094,13.1986083984375
-27.439476013183594,20.957984924316406,13.115921020507812
-27.445716857910156,21.071529388427734,13.616653442382812
-27.18437957763672,21.087078094482422,13.564285278320312
-27.3944091796875,21.047435760498047,13.564651489257812
-27.431182861328125,21.017467498779297,13.178543090820312
-27.45081329345703,21.048145294189453,13.131072998046875
-27.64148712158203,20.964431762695312,13.442291259765625
-27.405540466308594,20.954479217529297,13.165542602539062
-27.448684692382812,21.27322006225586,13.076080322265625
-27.39349365234375,20.89940643310547,12.808273315429688
-27.27765655517578,20.878620147705078,13.437042236328125
-27.011375427246094,20.91907501220703,13.451309204101562
-27.139869689941406,20.987648010253906,13.137466430664062
-27.46172332763672,21.065990447998047,13.167617797851562
-27.330528259277344,21.06024169921875,13.157379150390625
-27.296783447265625,21.22193145751953,13.035186767578125
-27.3807373046875,21.08061981201172,13.1529541015625
-27.2589111328125,21.116092681884766,13.177154541015625
-27.414527893066406,21.01424789428711,13.283111572265625
-27.510223388671875,20.771469116210938,13.021926879882812
-27.284164428710938,20.70679473876953,13.054885864257812
-27.51874542236328,21.096057891845703,13.133880615234375
-27.277626037597656,21.122344970703125,12.961578369140625
-27.354995727539062,21.199207305908203,13.22930908203125
-27.322113037109375,21.249561309814453,13.314300537109375
-27.127120971679688,21.115318298339844,13.373565673828125
-27.194854736328125,21.086814880371094,13.102569580078125
-27.37762451171875,21.020977020263672,13.11846923828125
-27.532752990722656,20.96385955810547,13.794891357421875
-27.25415802001953,20.96697998046875,13.496978759765625
-27.357765197753906,20.963226318359375,13.953399658203125
-27.340118408203125,21.10665512084961,13.6090087890625
-27.137290954589844,21.1763916015625,13.288040161132812
-27.191856384277344,21.135295867919922,13.387664794921875
-27.20159912109375,20.87982177734375,13.805206298828125
-27.16424560546875,20.931259155273438,13.317092895507812
-27.263473510742188,20.986419677734375,13.1300048828125
-27.39459991455078,20.906246185302734,13.238525390625
-27.38921356201172,21.06122589111328,13.055709838867188
-27.275375366210938,21.140167236328125,13.166061401367188
-27.23320770263672,21.051937103271484,13.18365478515625
-27.32257080078125,21.092212677001953,13.2391357421875
-27.408424377441406,21.1319580078125,13.591934204101562
-27.58238983154297,21.017070770263672,13.52264404296875
-27.209396362304688,20.960369110107422,13.158828735351562
-27.242660522460938,21.052417755126953,13.311996459960938
-27.268409729003906,21.033348083496094,13.083663940429688
-27.51354217529297,21.095840454101562,13.552719116210938
-27.704818725585938,21.09947967529297,13.624496459960938
-27.459747314453125,21.057266235351562,13.411209106445312
-27.481849670410156,20.902523040771484,13.319137573242188
-27.615966796875,20.940013885498047,13.28607177734375
-27.719940185546875,21.105243682861328,13.403076171875
-27.48114013671875,21.260894775390625,13.373580932617188
-27.487754821777344,21.08975601196289,13.28912353515625
-27.484298706054688,21.16779327392578,13.41204833984375
-27.296295166015625,21.02444076538086,13.696121215820312
-27.4202880859375,21.07750701904297,13.434310913085938
-27.17462158203125,20.918338775634766,13.4776611328125
-27.220596313476562,20.836532592773438,13.634735107421875
-27.204681396484375,20.94573974609375,13.291656494140625
-27.196617126464844,21.021804809570312,13.597564697265625
-27.273849487304688,20.880970001220703,13.409530639648438
-27.326858520507812,20.996124267578125,13.242538452148438
-27.263961791992188,20.918960571289062,13.513336181640625
-27.302093505859375,20.839374542236328,13.462722778320312
-27.606117248535156,20.806060791015625,13.388427734375
-27.754714965820312,21.078121185302734,13.552841186523438
-27.518272399902344,21.125041961669922,13.454177856445312
-27.661102294921875,21.09548568725586,13.635910034179688
-27.62042999267578,20.81365203857422,13.481582641601562
-27.60521697998047,20.922611236572266,13.841552734375
-27.336708068847656,21.0203857421875,13.860549926757812
-27.32526397705078,21.004627227783203,13.507400512695312
-27.539955139160156,20.884082794189453,13.461929321289062
-27.603782653808594,21.04302978515625,13.773696899414062
-27.591712951660156,21.031200408935547,13.738235473632812
-27.616004943847656,21.186614990234375,13.306411743164062
-27.70825958251953,21.033126831054688,13.434234619140625
-27.929771423339844,21.002750396728516,13.86505126953125
-27.815933227539062,20.890392303466797,13.720657348632812
-27.68956756591797,20.937313079833984,13.572738647460938
-27.553428649902344,20.94289779663086,13.67279052734375
-27.69060516357422,20.961536407470703,13.672866821289062
-27.499244689941406,21.07378387451172,13.423187255859375
-27.278518676757812,21.041141510009766,13.35955810546875
-27.292869567871094,21.02669906616211,13.506149291992188
-27.361404418945312,21.136127471923828,13.5853271484375
-27.17029571533203,21.097900390625,13.355911254882812
-27.24359130859375,21.10651397705078,13.750167846679688
-27.020797729492188,21.022350311279297,13.927352905273438
-27.17920684814453,21.154766082763672,13.90838623046875
-27.216796875,21.175586700439453,13.756500244140625
-27.097213745117188,20.86129379272461,13.985641479492188
-27.09595489501953,20.76976776123047,13.746322631835938
-27.191421508789062,20.937915802001953,13.336105346679688
-27.252113342285156,21.30337142944336,13.5535888671875
-27.41040802001953,21.26803207397461,13.394973754882812
-27.413284301757812,20.92489242553711,13.4932861328125
-27.4813232421875,20.85857391357422,13.651046752929688
-27.55597686767578,20.847427368164062,13.364425659179688
-27.495193481445312,20.74057388305664,13.502487182617188
-27.58190155029297,20.98296356201172,13.78668212890625
-27.516342163085938,20.980690002441406,13.638565063476562
-27.174789428710938,20.854171752929688,13.322189331054688
-27.122100830078125,20.891963958740234,13.443649291992188
-27.213294982910156,20.87081527709961,13.4793701171875
-27.240631103515625,21.026275634765625,13.464080810546875
-27.340538024902344,21.138744354248047,13.751434326171875
-27.266326904296875,21.171520233154297,13.8021240234375
-27.251068115234375,21.284648895263672,13.134063720703125
-27.27484130859375,21.29343032836914,13.43572998046875
-27.29450225830078,21.02249526977539,13.432113647460938
-27.24737548828125,20.909069061279297,13.124908447265625
-27.324134826660156,20.937118530273438,13.781402587890625
-27.291427612304688,20.9730224609375,13.792587280273438
-27.287094116210938,21.024669647216797,14.084671020507812
-27.3416748046875,21.00505828857422,13.876296997070312
-27.33966827392578,21.083114624023438,13.421951293945312
-27.611656188964844,21.203697204589844,13.480712890625
-27.670562744140625,21.143898010253906,13.533309936523438
-27.661895751953125,21.02334976196289,13.785125732421875
-27.807418823242188,20.968902587890625,13.5689697265625
-27.578948974609375,21.365463256835938,13.650894165039062
-27.494361877441406,21.43936538696289,13.517791748046875
-27.419723510742188,21.542903900146484,13.280532836914062
-27.626121520996094,21.19921875,13.421432495117188
-27.432785034179688,21.106773376464844,13.5146484375
-27.383758544921875,21.174819946289062,13.312957763671875
-27.287002563476562,21.056121826171875,13.345932006835938
-27.450225830078125,21.098968505859375,13.592758178710938
-27.3785400390625,21.169662475585938,13.8009033203125
