X,Y,Z
-0.003964964300394058,-0.00236119725741446,-0.0025370121002197266
-0.0041423337534070015,-0.002393021946772933,-0.002842128276824951
-0.00330685218796134,-0.002047017915174365,-0.002002894878387451
-0.0032604315783828497,-0.0020972751080989838,-0.0011942386627197266
-0.0033436198718845844,-0.0019824327901005745,-0.0025522708892822266
-0.0027084180619567633,-0.0016968334093689919,-0.0025066137313842773
-0.0030278335325419903,-0.0016883357893675566,-0.0020488500595092773
-0.0036104985047131777,-0.0020382439251989126,-0.0029337406158447266
-0.002429113956168294,-0.0017170361243188381,-0.0023385286331176758
-0.003123845672234893,-0.0017818741034716368,-0.0022926926612854004
-0.00344678433611989,-0.002345946617424488,-0.0025826692581176758
-0.0029701353050768375,-0.002124667866155505,-0.0020791292190551758
-0.004020285792648792,-0.002537698019295931,-0.0019723176956176758
-0.002701538149267435,-0.0030176620930433273,-0.0022621750831604004
-0.0024613544810563326,-0.0029326120857149363,-0.0017892122268676758
-0.003040227573364973,-0.002445169258862734,-0.0014230012893676758
-0.0032360057812184095,-0.002223462564870715,-0.0024300813674926758
-0.0038786698132753372,-0.002534379018470645,-0.0020180940628051758
-0.004032698459923267,-0.002161675365641713,-0.0031472444534301758
-0.003170379437506199,-0.002363618928939104,-0.0020486116409301758
-0.004213102161884308,-0.002083155093714595,-0.0031014084815979004
-0.0038070660084486008,-0.0025262958370149136,-0.0028268098831176758
-0.003251877147704363,-0.002065869979560375,-0.0028421878814697266
-0.0034259622916579247,-0.0016302273143082857,-0.002140343189239502
-0.003602455835789442,-0.0017657289281487465,-0.000934898853302002
-0.0034945744555443525,-0.0012784027494490147,-0.0026438236236572266
-0.003500474849715829,-0.0018278539646416903,-0.002048671245574951
-0.0043242983520030975,-0.002092409646138549,-0.002231776714324951
-0.004278778098523617,-0.00262519926764071,-0.003071010112762451
-0.0032735576387494802,-0.0019243869464844465,-0.002414882183074951
-0.0036677392199635506,-0.0019285741727799177,-0.0011789798736572266
-0.0026450036093592644,-0.0032594490330666304,-0.0014383792877197266
-0.0024720449000597,-0.002719022100791335,-0.0030100345611572266
-0.0027753429021686316,-0.001975454157218337,-0.002720057964324951
-0.002792567014694214,-0.0022791740484535694,-0.0032540559768676758
-0.0029628940392285585,-0.0026356594171375036,-0.0030099153518676758
-0.0032184633892029524,-0.002533708466216922,-0.0022774934768676758
-0.0031297761015594006,-0.0026830111164599657,-0.0015908479690551758
-0.003824851242825389,-0.0016032811254262924,-0.002247035503387451
-0.003198856022208929,-0.0019557224586606026,-0.002887904644012451
-0.0038751335814595222,-0.0016547273844480515,-0.0014230608940124512
-0.003977247513830662,-0.0014747756067663431,-0.0016061067581176758
-0.003837639233097434,-0.0015325804706662893,-0.002323329448699951
-0.0036413120105862617,-0.0021798573434352875,-0.002201259136199951
-0.004510960541665554,-0.0018249270506203175,-0.002094447612762451
-0.004293450154364109,-0.0026311660185456276,-0.0022928714752197266
-0.0034942380152642727,-0.0029685485642403364,-0.0019875764846801758
-0.003520072903484106,-0.002171511761844158,-0.0015909075736999512
-0.0038333816919475794,-0.0019603059627115726,-0.0023843050003051758
-0.0030441773124039173,-0.0017309149261564016,-0.0025674104690551758
-0.003103378228843212,-0.0022553394082933664,-0.0020485520362854004
-0.0025362386368215084,-0.001975840423256159,-0.0012398362159729004
-0.002733591478317976,-0.0017689617816358805,-0.0017129182815551758
-0.003145011607557535,-0.002058995421975851,-0.0021554231643676758
-0.0027165827341377735,-0.0019938971381634474,-0.002262294292449951
-0.002482044044882059,-0.002763808472082019,-0.0016061067581176758
-0.0027296552434563637,-0.0021450244821608067,-0.0021708011627197266
-0.003926919307559729,-0.0010086407419294119,-0.0029795169830322266
-0.002294869627803564,-0.0013869625981897116,-0.0023844242095947266
-0.0024196570739150047,-0.002365104155614972,-0.0023386478424072266
-0.003380856476724148,-0.002391898538917303,-0.0024912357330322266
-0.004353334195911884,-0.002516035223379731,-0.0026743412017822266
-0.003604502882808447,-0.0021273631136864424,-0.003147304058074951
-0.003799863625317812,-0.0019171382300555706,-0.0025064945220947266
-0.00435647601261735,-0.0021818256936967373,-0.002002894878387451
-0.003920985385775566,-0.0012896766420453787,-0.0021706819534301758
-0.0032014730386435986,-0.002209750935435295,-0.002750575542449951
-0.003640437964349985,-0.002876970684155822,-0.002659022808074951
-0.0027806395664811134,-0.001772180199623108,-0.0037423372268676758
-0.0037146923132240772,-0.0017490426544100046,-0.0029793381690979004
-0.0035586771555244923,-0.002338481368497014,-0.002490997314453125
-0.002837305422872305,-0.0029093974735587835,-0.002490997314453125
-0.0029896311461925507,-0.002397108357399702,-0.002109527587890625
-0.0038646114990115166,-0.0027191643603146076,-0.0021399259567260742
-0.004068772774189711,-0.0024976441636681557,-0.004001498222351074
-0.0032998030073940754,-0.0022884674835950136,-0.0026129484176635742
-0.003124234266579151,-0.002247076714411378,-0.0021094083786010742
-0.0029075508937239647,-0.0033732065930962563,-0.0022925138473510742
-0.0037175253964960575,-0.002103731269016862,-0.0010870695114135742
-0.0038413922302424908,-0.0019066499080508947,-0.0025366544723510742
-0.0032262098975479603,-0.0016178826335817575,-0.0018957853317260742
-0.0031715426594018936,-0.001659807050600648,-0.0021092891693115234
-0.0038316412828862667,-0.001542782410979271,-0.0025060176849365234
-0.003050936385989189,-0.0020500966347754,-0.002353489398956299
-0.003275199793279171,-0.002661065896973014,-0.002506077289581299
-0.0035340110771358013,-0.0014323329087346792,-0.0019415616989135742
-0.0031285518780350685,-0.002102487487718463,-0.0017889738082885742
-0.003041546791791916,-0.002014368074014783,-0.0016821026802062988
-0.002520947251468897,-0.0017511681653559208,-0.0016973614692687988
-0.002965832594782114,-0.0019764993339776993,-0.0023688077926635742
-0.003207965288311243,-0.0024470516946166754,-0.0027348995208740234
-0.003188148606568575,-0.0024698181077837944,-0.0024297237396240234
-0.0025942265056073666,-0.0025299773551523685,-0.0028417110443115234
-0.002035182900726795,-0.0023895096965134144,-0.0035893917083740234
-0.002816982101649046,-0.0020962015260010958,-0.003162086009979248
-0.003057736437767744,-0.001998438499867916,-0.0019413232803344727
-0.003324255347251892,-0.0021655617747455835,-0.0025364160537719727
-0.004130761604756117,-0.00250856950879097,-0.0023685693740844727
-0.003149768803268671,-0.0023442304227501154,-0.0016818642616271973
-0.003671251703053713,-0.0032955424394458532,-0.002780437469482422
-0.003518353682011366,-0.0022948652040213346,-0.002063274383544922
-0.0031895358115434647,-0.0025857738219201565,-0.0023837685585021973
-0.004136534873396158,-0.002470669336616993,-0.002093791961669922
-0.004040668718516827,-0.0017536287195980549,-0.002093791961669922
-0.003618130926042795,-0.0022919478360563517,-0.0028108954429626465
-0.0032612462528049946,-0.0009952501859515905,-0.002444624900817871
-0.003541718702763319,-0.0022245715372264385,-0.002383589744567871
-0.003671831451356411,-0.0025657948572188616,-0.001803755760192871
-0.003449162933975458,-0.002540889661759138,-0.002215743064880371
-0.003273188602179289,-0.0026155104860663414,-0.0019714832305908203
-0.003198730293661356,-0.0022166587878018618,-0.0022766590118408203
-0.003453219775110483,-0.002174624940380454,-0.0033446550369262695
-0.002717968076467514,-0.00229672621935606,-0.0025817155838012695
-0.002347678877413273,-0.002540004439651966,-0.001650989055633545
-0.003201786894351244,-0.0023705861531198025,-0.0022307634353637695
-0.0028202878311276436,-0.0020771522540599108,-0.0021086931228637695
-0.0027125230990350246,-0.0016582994721829891,-0.0018492341041564941
-0.0017965533770620823,-0.0019940189085900784,-0.0033140182495117188
-0.002739510964602232,-0.0019012605771422386,-0.0026731491088867188
-0.003491126000881195,-0.0021320076193660498,-0.0032986998558044434
-0.0033206031657755375,-0.0025260120164602995,-0.002779841423034668
-0.0045241923071444035,-0.0014973932411521673,-0.002703547477722168
-0.0033163148909807205,-0.0019686741288751364,-0.001299738883972168
-0.0025491854175925255,-0.0019628701265901327,-0.001513361930847168
-0.0028912099078297615,-0.0027279998175799847,-0.002581477165222168
-0.0033207242377102375,-0.0022845377679914236,-0.002779722213745117
-0.0031351535581052303,-0.0017102621495723724,-0.002993285655975342
-0.0029752403497695923,-0.0023369123227894306,-0.002077817916870117
-0.0037336573004722595,-0.0025741674471646547,-0.002489745616912842
-0.002962942700833082,-0.002379071433097124,-0.002871274948120117
-0.0035061719827353954,-0.001805389765650034,-0.0019099712371826172
-0.0028821639716625214,-0.0017092276830226183,-0.0024898648262023926
-0.003405893687158823,-0.002422640798613429,-0.0018794536590576172
-0.002610431984066963,-0.0025542171206325293,-0.002733945846557617
-0.0029295640997588634,-0.0022954114247113466,-0.003893733024597168
-0.0034381961449980736,-0.0022179658990353346,-0.002581357955932617
-0.0022204378619790077,-0.0024891351349651814,-0.0018641948699951172
-0.0031356005929410458,-0.002283398061990738,-0.002382993698120117
-0.002509934362024069,-0.002100628102198243,-0.002367734909057617
-0.002597916405647993,-0.0030926871113479137,-0.0028101205825805664
-0.00221477122977376,-0.002734574256464839,-0.002566039562225342
-0.0032031829468905926,-0.0010181234683841467,-0.0020014047622680664
-0.0033820215612649918,-0.002094381023198366,-0.002520143985748291
-0.0027854880318045616,-0.0023868761491030455,-0.002794802188873291
-0.0029400275088846684,-0.002707315608859062,-0.0031610727310180664
-0.0021741921082139015,-0.0022159165237098932,-0.0018641352653503418
-0.0023822421208024025,-0.0025724146980792284,-0.002764403820037842
-0.002689952962100506,-0.002579210791736841,-0.0018793344497680664
-0.0027316506020724773,-0.0020231986418366432,-0.0022455453872680664
-0.0023555471561849117,-0.0025366665795445442,-0.0019404292106628418
-0.0029170848429203033,-0.0023942207917571068,-0.002474546432495117
-0.0023250924423336983,-0.0019181596580892801,-0.0014063119888305664
-0.002379846293479204,-0.0014461248647421598,-0.0011163949966430664
-0.002956364769488573,-0.0017679750453680754,-0.003405272960662842
-0.0029819519259035587,-0.002232960192486644,-0.0017268061637878418
-0.0027156351134181023,-0.0025495910085737705,-0.0009180903434753418
-0.0025812527164816856,-0.0023066471330821514,-0.002153933048248291
-0.002686580643057823,-0.0016923521179705858,-0.002718508243560791
-0.0035986853763461113,-0.001636170782148838,-0.0021080970764160156
-0.003779829479753971,-0.00194833567366004,-0.0011162757873535156
-0.003140565939247608,-0.001368463970720768,-0.0012536048889160156
-0.002678841818124056,-0.0021764806006103754,-0.0022453665733337402
-0.002968955785036087,-0.0017792026046663523,-0.0017113089561462402
-0.0031744507141411304,-0.002003404777497053,-0.002245306968688965
-0.0028430786915123463,-0.0012044969480484724,-0.0018332600593566895
-0.003477921709418297,-0.002033777767792344,-0.001604318618774414
-0.002577792853116989,-0.0019161419477313757,-0.002382516860961914
-0.003010781481862068,-0.001994621241465211,-0.001589059829711914
-0.0035347524099051952,-0.0027621861081570387,-0.001344919204711914
-0.002946774009615183,-0.002473249798640609,-0.0027333498001098633
-0.0026148511096835136,-0.0024397734086960554,-0.002580702304840088
-0.0036683049984276295,-0.002321210689842701,-0.0014821290969848633
-0.002911750692874193,-0.0021494803950190544,-0.0022298097610473633
-0.0017006727866828442,-0.002125130733475089,-0.0021381378173828125
-0.003215503878891468,-0.0025623352266848087,-0.0012683868408203125
-0.0028176992200315,-0.0018889580387622118,-0.0018023848533630371
-0.0028695533983409405,-0.0021749758161604404,-0.0039386749267578125
-0.0029754876159131527,-0.0024373193737119436,-0.0024585723876953125
-0.0035469806753098965,-0.001805117353796959,-0.0022753477096557617
-0.0029204245656728745,-0.002288406016305089,-0.0026262998580932617
-0.00295834569260478,-0.001801815116778016,-0.0023363828659057617
-0.002787649631500244,-0.00212081684730947,-0.0019548535346984863
-0.0031751859933137894,-0.001347673125565052,-0.002000570297241211
-0.0035223704762756824,-0.0021012311335653067,-0.0028855204582214355
-0.004187361337244511,-0.0013502324000000954,-0.001817464828491211
-0.0035339375026524067,-0.002147901337593794,-0.001405477523803711
-0.00313774636015296,-0.0017226666677743196,-0.002732992172241211
-0.0024871034547686577,-0.0017443157266825438,-0.002839803695678711
-0.0030230884440243244,-0.0014400121290236712,-0.00210726261138916
-0.002696461044251919,-0.0018380533438175917,-0.0028092265129089355
-0.0031879120506346226,-0.0021581014152616262,-0.0017105937004089355
-0.00234771566465497,-0.0014685813803225756,-0.002244710922241211
-0.002542281523346901,-0.0021029708441346884,-0.001649618148803711
-0.003414998296648264,-0.0024391519837081432,-0.001481771469116211
-0.002828105352818966,-0.0018348423764109612,-0.003831624984741211
-0.0020629079081118107,-0.0013247565366327763,-0.001252889633178711
-0.0026583923026919365,-0.0020871665328741074,-0.002336263656616211
-0.0027942792512476444,-0.002074061892926693,-0.002000570297241211
-0.002430564723908901,-0.002250066725537181,-0.002366781234741211
-0.0027023376896977425,-0.0025370512157678604,-0.0014055967330932617
-0.003520912490785122,-0.002332806121557951,-0.0026873350143432617
-0.0026999469846487045,-0.0021894427482038736,-0.0023974180221557617
-0.0037044957280158997,-0.0019057851750403643,-0.0006579160690307617
-0.00269467756152153,-0.001792574068531394,-0.0022143125534057617
-0.0028188168071210384,-0.0015855461824685335,-0.002412557601928711
-0.0035029305145144463,-0.0029495705384761095,-0.0025040507316589355
-0.0026401891373097897,-0.001219066558405757,-0.00203096866607666
-0.00249541737139225,-0.001446097856387496,-0.0028243660926818848
-0.0020840372890233994,-0.0014362828806042671,-0.0026260018348693848
-0.003004645463079214,-0.002397355856373906,-0.0016189217567443848
-0.00291235838085413,-0.0018398850224912167,-0.00232088565826416
-0.0026665055193006992,-0.002414949703961611,-0.00279390811920166
-0.002906051930040121,-0.0020226044580340385,-0.00215303897857666
-0.002101331017911434,-0.003039078088477254,-0.00196993350982666
-0.0029710582457482815,-0.0026891021989285946,-0.00239717960357666
-0.0030601033940911293,-0.0020363815128803253,-0.0018936395645141602
-0.0029081678949296474,-0.0018755244091153145,-0.00222933292388916
-0.0030712205916643143,-0.0016797916032373905,-0.0015732049942016602
-0.0039672451093792915,-0.0027276447508484125,-0.0011154413223266602
-0.003208563197404146,-0.0013255227822810411,-0.0018326044082641602
-0.0029643243178725243,-0.003232409479096532,-0.0016800165176391602
-0.0028963410295546055,-0.0030463370494544506,-0.00303804874420166
-0.0026028952561318874,-0.0015318826772272587,-0.00306856632232666
-0.0036108531057834625,-0.0022131619043648243,-0.00290071964263916
-0.002933971583843231,-0.0019441226031631231,-0.0015426874160766602
-0.0033420403487980366,-0.0015611096750944853,-0.0014511346817016602
-0.003986211493611336,-0.002558461856096983,-0.00204622745513916
-0.0033215759322047234,-0.002048094291239977,-0.002137899398803711
-0.004071601666510105,-0.0026548353489488363,-0.001649618148803711
-0.004015899263322353,-0.002306163078173995,-0.002183675765991211
-0.0029971646144986153,-0.0029405474197119474,-0.002946615219116211
-0.0019121645018458366,-0.0022993036545813084,-0.002305746078491211
-0.002203832846134901,-0.001814673189073801,-0.0017410516738891602
-0.002554078586399555,-0.0016867194790393114,-0.0018630027770996094
-0.002200875896960497,-0.002031494164839387,-0.0021682381629943848
-0.0023670950904488564,-0.0021558706648647785,-0.0030989646911621094
-0.0023829597048461437,-0.0019552563317120075,-0.0018478035926818848
-0.002929497044533491,-0.0018904199823737144,-0.0016037225723266602
-0.002993500791490078,-0.001910124672576785,-0.00218355655670166
-0.002195172943174839,-0.0016662615817040205,-0.0016036033630371094
-0.0021633757278323174,-0.0019880649633705616,-0.0033431053161621094
-0.0026206434704363346,-0.0018315287306904793,-0.0015578269958496094
-0.0027056983672082424,-0.0014189807698130608,-0.0020612478256225586
-0.0028151809237897396,-0.002287081442773342,-0.0031446218490600586
-0.002345933113247156,-0.0021874464582651854,-0.002167940139770508
-0.0030716960318386555,-0.0020071014296263456,-0.0012676715850830078
-0.0026275934651494026,-0.0017845898400992155,-0.0030986666679382324
-0.0027565956115722656,-0.0021836610976606607,-0.003098607063293457
-0.002934647724032402,-0.0026031683664768934,-0.001587986946105957
-0.002629813738167286,-0.0015136210713535547,-0.002259373664855957
-0.0030285860411822796,-0.0021063208114355803,-0.002884984016418457
-0.002312367781996727,-0.001792289549484849,-0.0026559829711914062
-0.002547536976635456,-0.0028542657382786274,-0.0010384917259216309
-0.0037384903989732265,-0.0020665267948061228,-0.0008858442306518555
-0.003364731092005968,-0.0025209474842995405,-0.0034340620040893555
-0.001886194571852684,-0.0019447605591267347,-0.0010536909103393555
-0.002634376287460327,-0.0019373844843357801,-0.0028237104415893555
-0.0029359245672822,-0.001482971478253603,-0.0026557445526123047
-0.0028035626746714115,-0.0030728771816939116,-0.001480698585510254
-0.0024120332673192024,-0.002727559767663479,-0.0021216273307800293
-0.002388543915003538,-0.0024777972139418125,-0.0022436976432800293
-0.0029337676241993904,-0.0017421171069145203,-0.0034034252166748047
-0.0017842170782387257,-0.0015712690073996782,-0.0026404261589050293
-0.0024485038593411446,-0.00193752720952034,-0.003998398780822754
-0.002199725713580847,-0.0015154248103499413,-0.002686142921447754
-0.0017326953820884228,-0.0013496209867298603,-0.0005955696105957031
-0.002614443190395832,-0.002047349698841572,-0.002045273780822754
-0.002755459863692522,-0.0019462874624878168,-0.002411484718322754
-0.002373158000409603,-0.0024706816766411066,-0.0018164515495300293
-0.0026296544820070267,-0.0017614606767892838,-0.0019690394401550293
-0.0022725220769643784,-0.002847198862582445,-0.0030829310417175293
-0.002904048655182123,-0.0015483640599995852,-0.0022742152214050293
-0.0020858533680438995,-0.002122598933055997,-0.0016639232635498047
-0.002760625910013914,-0.0021016744431108236,-0.0029609203338623047
-0.0031290468759834766,-0.0016863837372511625,-0.0022896528244018555
-0.0027779280208051205,-0.002788836369290948,-0.002030313014984131
-0.002196699846535921,-0.00206461432389915,-0.0026100873947143555
-0.0032866247929632664,-0.001694980775937438,-0.002213418483734131
-0.0024757636711001396,-0.0018758310470730066,-0.002152383327484131
-0.0028910450637340546,-0.0025103027001023293,-0.0018168091773986816
-0.0032658125273883343,-0.003023581812158227,-0.0022287368774414062
-0.0020667919889092445,-0.0025021519977599382,-0.0017099380493164062
-0.0032042921520769596,-0.002296795602887869,-0.0014963150024414062
-0.003410196863114834,-0.0017243095207959414,-0.0018015503883361816
-0.0025185588747262955,-0.0019095835741609335,-0.002503514289855957
-0.002471514977514744,-0.002438233932480216,-0.0029154419898986816
-0.002523265779018402,-0.0018822620622813702,-0.0033884048461914062
-0.0023951223120093346,-0.0018658949993550777,-0.0020151138305664062
-0.002218073233962059,-0.0027397875674068928,-0.0014505386352539062
-0.002501316834241152,-0.0020016140770167112,-0.0015268325805664062
-0.002498408779501915,-0.0017800265923142433,-0.0007180571556091309
-0.0034812428057193756,-0.0021790361497551203,-0.003708779811859131
-0.0023529394529759884,-0.001514427363872528,-0.0026102066040039062
-0.0027398820966482162,-0.0016817294526845217,-0.0036020278930664062
-0.0019987802952528,-0.0013517385814338923,-0.0032510757446289062
-0.0026679798029363155,-0.0014788464177399874,-0.0029764175415039062
-0.0023476826027035713,-0.002641493221744895,-0.0020607709884643555
-0.0017778477631509304,-0.0019872612319886684,-0.0016030073165893555
-0.003171234857290983,-0.0025127388071268797,-0.0023354291915893555
-0.0019983104430139065,-0.0022965981625020504,-0.0012520551681518555
-0.002973935566842556,-0.0019369975198060274,-0.0018319487571716309
-0.0032365666702389717,-0.0019291788339614868,-0.0029915571212768555
-0.0019714483059942722,-0.0025695785880088806,-0.0023049116134643555
-0.0025190114974975586,-0.0022758054547011852,-0.0025185346603393555
-0.0029626847244799137,-0.0020072641782462597,-0.0020455121994018555
-0.003080804832279682,-0.0015487149357795715,-0.0014504194259643555
-0.003360133618116379,-0.0022954908199608326,-0.00212174654006958
-0.0028193010948598385,-0.002349407412111759,-0.0014655590057373047
-0.0019089826382696629,-0.00206505018286407,-0.0021522045135498047
-0.0026278835721313953,-0.0020996539387851954,-0.0015113353729248047
-0.0030641071498394012,-0.0025454037822782993,-0.0027472972869873047
-0.0025927317328751087,-0.0024574853014200926,-0.0012214183807373047
-0.0029410189017653465,-0.0020786027889698744,-0.0006873607635498047
-0.002079328056424856,-0.0019410124514251947,-0.002152085304260254
-0.002516297623515129,-0.0026495789643377066,-0.002686142921447754
-0.002680737990885973,-0.0011164091993123293,-0.001831650733947754
-0.0032115266658365726,-0.0013277241960167885,-0.0027167797088623047
-0.0022354223765432835,-0.002006041817367077,-0.002731919288635254
-0.0028536198660731316,-0.0019953777082264423,-0.001526474952697754
-0.002532110083848238,-0.0018116761930286884,-0.0003973245620727539
-0.0028852722607553005,-0.0021362740080803633,-0.0029302239418029785
-0.0038172234781086445,-0.001839765114709735,-0.001923203468322754
-0.0034194537438452244,-0.0022250283509492874,-0.003021836280822754
-0.002326550427824259,-0.0011716235894709826,-0.003143906593322754
-0.002054849173873663,-0.0022089960984885693,-0.001968979835510254
-0.0022410177625715733,-0.0012422304134815931,-0.0019078254699707031
-0.002765861339867115,-0.0011581452563405037,-0.0012211799621582031
-0.0028559532947838306,-0.002130653476342559,-0.0008853673934936523
-0.0026859352365136147,-0.0015441011637449265,-0.0011295080184936523
-0.0023125391453504562,-0.001704034861177206,-0.0027774572372436523
-0.0019685812294483185,-0.001923487987369299,-0.0029758214950561523
-0.002292859833687544,-0.002272525103762746,-0.0017246007919311523
-0.0021399352699518204,-0.0014683150220662355,-0.0016025304794311523
-0.0021627554669976234,-0.0021466261241585016,-0.0015414953231811523
-0.0030207056552171707,-0.0016777166165411472,-0.0010380148887634277
-0.0022070766426622868,-0.0008628051728010178,-0.001999378204345703
-0.002454974688589573,-0.0018590332474559546,-0.0018619298934936523
-0.002677205018699169,-0.0018855421803891659,-0.0019840002059936523
-0.0031060874462127686,-0.0014253025874495506,-0.002258777618408203
-0.0023170877248048782,-0.0015984326601028442,-0.002716541290283203
-0.002552265301346779,-0.0015765337739139795,-0.0027774572372436523
-0.0022119046188890934,-0.001309409737586975,-0.0019534826278686523
-0.0030164718627929688,-0.0016173860058188438,-0.0028537511825561523
-0.002066674642264843,-0.0019189121667295694,-0.002456963062286377
-0.002394024282693863,-0.0019445645157247782,-0.0020754337310791016
-0.0025522708892822266,-0.0016285476740449667,-0.001434624195098877
-0.002315106801688671,-0.0018115851562470198,-0.002624809741973877
-0.002281629480421543,-0.001908186124637723,-0.0021060705184936523
-0.0021077878773212433,-0.002400151686742902,-0.0020450353622436523
-0.0023887907154858112,-0.0022293436340987682,-0.0011905431747436523
-0.002526432741433382,-0.002910402836278081,-0.0018924474716186523
-0.003002449870109558,-0.0024042336735874414,-0.0019077658653259277
-0.0022823186591267586,-0.0013137154746800661,-0.002045154571533203
-0.0028317482210695744,-0.0021345512941479683,-0.0033115148544311523
-0.002593068405985832,-0.0014910944737493992,-0.001968860626220703
-0.003008414525538683,-0.0012398839462548494,-0.002045154571533203
-0.0025161313824355602,-0.0022216495126485825,-0.0015568733215332031
-0.002819271292537451,-0.0016723095905035734,-0.002151966094970703
-0.0028506997041404247,-0.0013970141299068928,-0.002609848976135254
-0.0026512020267546177,-0.0014020137023180723,-0.002319931983947754
-0.0023995647206902504,-0.0019785179756581783,-0.001923203468322754
-0.002956354059278965,-0.0025714021176099777,-0.003067612648010254
-0.0030086450278759003,-0.0017506503500044346,-0.002243638038635254
-0.0026852074079215527,-0.0016041258350014687,-0.002945542335510254
-0.0031303265132009983,-0.0015922067686915398,-0.002396225929260254
-0.003056188579648733,-0.0016489278059452772,-0.002289414405822754
-0.0027732374146580696,-0.0017903915140777826,-0.001358628273010254
-0.0024713184684515,-0.0015870926436036825,-0.0026860833168029785
-0.0031874533742666245,-0.0027214358560740948,-0.001145005226135254
-0.002880685031414032,-0.001821428770199418,-0.001373887062072754
-0.002579092513769865,-0.00201805611141026,-0.002899765968322754
-0.0022179805673658848,-0.0024041307624429464,-0.003082871437072754
-0.0024058716371655464,-0.0016885213553905487,-0.0023198723793029785
-0.0030642375349998474,-0.0014887666329741478,-0.002808213233947754
-0.0027558738365769386,-0.0014869170263409615,-0.0004278421401977539
-0.0025303098373115063,-0.0017264531925320625,-0.001938462257385254
-0.0020171781070530415,-0.0017329836264252663,-0.002930164337158203
-0.0028987969271838665,-0.001462443731725216,-0.0013127326965332031
-0.002382395789027214,-0.0017502219416201115,-0.0021518468856811523
-0.0020108292810618877,-0.002405088860541582,-0.0026401281356811523
-0.0023845750838518143,-0.002271512756124139,-0.0009769201278686523
-0.0023006461560726166,-0.0019383328035473824,-0.0019534826278686523
-0.0031144171953201294,-0.00207632128149271,-0.0026706457138061523
-0.003335240762680769,-0.0018095334526151419,-0.0016329288482666016
-0.003192054107785225,-0.0019473950378596783,-0.0015872716903686523
-0.0026126750744879246,-0.0023170977365225554,-0.0026553869247436523
-0.00311046140268445,-0.0014844716060906649,-0.0019228458404541016
-0.0034597860649228096,-0.0013365759514272213,-0.0021671056747436523
-0.003017864190042019,-0.0015584798529744148,-0.001266777515411377
-0.003120602574199438,-0.0022646463476121426,-0.0012209415435791016
-0.002708135172724724,-0.001703514251857996,-0.001083672046661377
-0.0019078049808740616,-0.0015645232051610947,-0.0015567541122436523
-0.001847089733928442,-0.002029350260272622,-0.002930164337158203
-0.0029669422656297684,-0.0015872926451265812,-0.003143787384033203
-0.0023839641362428665,-0.0016460230108350515,-0.002197742462158203
-0.002902429550886154,-0.0012329351156949997,-0.0027011632919311523
-0.0030054282397031784,-0.0016904151998460293,-0.0025638341903686523
-0.0031124050728976727,-0.002015913836658001,-0.002212822437286377
-0.002732041757553816,-0.0016249169129878283,-0.0021364688873291016
-0.0028887023217976093,-0.0013684025034308434,-0.0017244815826416016
-0.0023175468668341637,-0.00167961441911757,-0.0027468204498291016
-0.003414671402424574,-0.0015737703070044518,-0.0019534826278686523
-0.0018430701456964016,-0.0019922247156500816,-0.0015567541122436523
-0.0026613804511725903,-0.002045391360297799,-0.0018466711044311523
-0.0030185747891664505,-0.0018185526132583618,-0.0021671652793884277
-0.0020460481755435467,-0.0014007859863340855,-0.0025638937950134277
-0.0014726952649652958,-0.0024831651244312525,-0.0017094016075134277
-0.0030053104273974895,-0.0015584593638777733,-0.0016026496887207031
-0.003175525926053524,-0.0023195547983050346,-0.0012974739074707031
-0.0029508494772017,-0.0015716580674052238,-0.0017094612121582031
-0.0030807796865701675,-0.0023615940008312464,-0.0027012228965759277
-0.0029175863601267338,-0.002297578379511833,-0.002136707305908203
-0.0026748431846499443,-0.0017095273360610008,-0.0012974739074707031
-0.0024189185351133347,-0.0020598212722688913,-0.0023503899574279785
-0.002439337782561779,-0.002104890765622258,-0.0064092278480529785
0.05053434893488884,-0.021911080926656723,-0.0005196928977966309
0.1371864676475525,-0.0675591230392456,-0.0024881362915039062
0.08341245353221893,-0.04540648311376572,0.0022726058959960938
-0.15676932036876678,0.11544626951217651,-0.006608188152313232
-0.14598849415779114,0.023697147145867348,-0.0023664236068725586
-0.02509024366736412,0.029601702466607094,-0.001023709774017334
-0.11993051320314407,0.13300934433937073,-0.0029770731925964355
-0.1315738558769226,0.20864784717559814,-0.0016040205955505371
-0.09421052038669586,0.1904914677143097,-0.0018025636672973633
-0.08801551908254623,0.12974029779434204,4.363059997558594e-05
-0.05469775199890137,0.15687569975852966,-0.003893256187438965
-0.036131490021944046,0.15931282937526703,-0.0013298988342285156
-0.026761164888739586,0.1742863804101944,-0.0037714242935180664
0.04316049441695213,0.20849484205245972,-0.0007808208465576172
0.0986025333404541,0.23438049852848053,-0.001070857048034668
0.12084271758794785,0.3016720712184906,-0.0015289783477783203
0.1479772925376892,0.3737979829311371,0.0007901191711425781
0.15644745528697968,0.3916264772415161,-0.00012576580047607422
0.14431266486644745,0.40369683504104614,-0.0005837678909301758
0.12279973179101944,0.38579830527305603,-0.0022776126861572266
0.07295957952737808,0.33838286995887756,-0.0018506050109863281
0.018314670771360397,0.2933540642261505,-0.002583026885986328
-0.011648200452327728,0.254874587059021,-0.0022165775299072266
-0.036389537155628204,0.19940973818302155,-0.006305515766143799
-0.047581467777490616,0.14990900456905365,-0.0007357597351074219
-0.036802586168050766,0.11075352132320404,-0.0038175582885742188
