X,Y,Z
-0.0013743401505053043,0.0003434735117480159,0.0015011751092970371
0.0007888512336649001,0.001139872008934617,0.0013947379775345325
-0.0005909325554966927,-0.001651387196034193,0.0014437404461205006
0.0009307406726293266,-6.009380376781337e-05,0.0028501539491117
0.0023826961405575275,9.783165296539664e-05,0.0009925994090735912
8.94063850864768e-05,0.0005863929400220513,0.0008520539849996567
0.0008489398751407862,-0.000928945722989738,-0.0003684726543724537
-0.002880379091948271,-0.0011589539935812354,-0.0016015623696148396
-0.00039405195275321603,-0.0003988879034295678,0.0008051362819969654
0.00011493300553411245,0.0003159160551149398,0.002389678731560707
0.00027711951406672597,-0.00030300256912596524,-0.0007975930348038673
0.0007613591151311994,0.0020211003720760345,0.0024112514220178127
-0.00012440822320058942,-0.0014609828358516097,0.0004682089202105999
0.0004998390795662999,-0.0008873569313436747,0.00039617717266082764
-0.0005300053162500262,0.0002490138867869973,-0.0011569787748157978
0.001292420201934874,0.0002467252197675407,-0.0026357099413871765
-0.0011904448037967086,-0.00031733227660879493,0.0010423818603157997
-0.0023698657751083374,-0.0012322502443566918,-0.0013583991676568985
0.00178067060187459,0.0008490100735798478,-0.001164520625025034
-0.0012378301471471786,0.00023395766038447618,0.0012242174707353115
-0.000421571487095207,0.0012398336548358202,0.0007091620936989784
0.00165314762853086,-0.0014282050542533398,0.0004623257555067539
0.0007287644548341632,-0.0014013070613145828,-0.0004988089203834534
0.00041518104262650013,-0.0017140237614512444,-0.0009840764105319977
-0.000435965193901211,0.003040784038603306,0.0004404480569064617
0.0005045444704592228,-0.00016452764975838363,-0.0014859405346214771
0.0021746126003563404,0.001133230747655034,-0.0003277319483458996
0.0018850143533200026,-0.00021015699894633144,-0.00014084065333008766
0.002462387550622225,0.0002178129943786189,0.0023755799047648907
0.0009935086127370596,-0.0015750019811093807,-0.001060794573277235
0.0011746035888791084,0.0009797683451324701,0.0007735909894108772
0.0019973344169557095,0.0004392100381664932,-0.0011011939495801926
-0.0018336228094995022,0.0009204432717524469,-0.000180006492882967
0.0012235246831551194,-0.0008509127655997872,-0.0018118685111403465
-0.0008004778064787388,-0.0007049715495668352,-0.0032790040131658316
0.00036220793845131993,-0.002281617373228073,0.0015388787724077702
-0.00036163919139653444,-0.0010893201688304543,6.774859502911568e-05
-0.00036069261841475964,0.0012375910300761461,0.002048805356025696
0.0029173921793699265,0.0009121526964008808,-0.0015272870659828186
-0.0008259348687715828,-0.0005494332872331142,0.00011047208681702614
0.0006103079067543149,-0.001506573404185474,-0.001994224265217781
0.0004444089427124709,-0.0014446204295381904,-0.0006863996386528015
0.0023067574948072433,0.0002110668137902394,-0.00035403715446591377
0.0018879057606682181,0.0020521197002381086,0.002639003098011017
0.00245862128213048,4.148954758420587e-06,0.0005316436290740967
0.0003457533020991832,-0.0005191597156226635,0.0010381899774074554
-0.0004196392255835235,0.0007359881419688463,0.001119682565331459
0.0008482554694637656,-0.001702258363366127,0.001583280973136425
0.00010896194726228714,-0.00196085125207901,0.0005017709918320179
0.0029534155037254095,-0.00025768711930140853,0.0037074298597872257
-0.0002977716503664851,0.002150076674297452,0.00037927739322185516
0.0023184926249086857,0.00027365400455892086,0.0009193383157253265
0.0023754844442009926,0.0018606316298246384,-0.0011984072625637054
-3.364385338500142e-05,-0.0008476537186652422,0.0004613613709807396
0.0001565058482810855,-0.001841012854129076,-0.0011900644749403
0.00033759919460862875,0.002210962353274226,-0.002348004374653101
-0.002931164810433984,-0.0013584723928943276,-0.0022681094706058502
0.0006714725168421865,-0.0006791907362639904,0.0005267513915896416
-0.0017309652175754309,-0.0026307550724595785,-0.0004045562818646431
0.0002877109800465405,-0.0024291537702083588,3.0870549380779266e-05
0.00042550399666652083,-0.0014113928191363811,-9.521516039967537e-05
0.0005233364645391703,-0.0002255301078548655,-0.0005444423295557499
-0.0005850711604580283,-0.0014971895143389702,-0.001588135026395321
-0.0026613925583660603,0.0005771216819994152,-0.0014802291989326477
6.7548593506217e-05,0.0005733933066949248,-0.0012235003523528576
-0.0003414442762732506,0.0008625787450000644,-0.0005731810815632343
0.0006146305822767317,0.00282506225630641,-0.0015971665270626545
0.000813918886706233,-0.0027241811621934175,0.000891026109457016
0.000563848065212369,-0.00019071622227784246,-0.0012951628305017948
0.00022551324218511581,0.0012108385562896729,0.0009011332876980305
-0.001086093601770699,-0.0006086330395191908,-0.0009119468741118908
0.0005480310646817088,-0.0008512569474987686,-0.0006246319971978664
-0.00050152069889009,-0.0005955934757366776,-0.0004539233632385731
0.0011834589531645179,-0.0001883949589682743,0.002426506020128727
0.00014961982378736138,0.001015353831462562,-0.0018936735577881336
-0.0005872942274436355,-0.00038798170862719417,-0.00033994344994425774
-0.0002418822841718793,-0.0005930450861342251,-0.0017178631387650967
-9.913532994687557e-05,0.002158296527341008,-0.00011539272964000702
-0.00014281115727499127,-0.0016987596172839403,-0.00047811539843678474
-0.0037422524765133858,0.0002932189963757992,0.0011653443798422813
0.0007020310149528086,-0.001299084979109466,-0.0004059206694364548
-0.0026133842766284943,-0.0006923091132193804,-0.0011184383183717728
0.002528913551941514,0.0010019938927143812,-0.0016899527981877327
0.0013943786034360528,3.6183337215334177e-07,0.0009792917408049107
0.001088647753931582,-0.00010802882025018334,-0.0014479137025773525
0.0007488424889743328,0.0010512856533750892,0.0005868277512490749
0.0014939949614927173,0.0010265182936564088,0.0002115885727107525
-0.0018114016856998205,0.0005788938724435866,0.0016618608497083187
0.001319676754064858,-0.00029462299426086247,0.0009502642787992954
-0.0009149180841632187,-0.00044580004760064185,0.00209650956094265
0.0018073651008307934,0.002042124979197979,-0.00018209079280495644
0.0011820264626294374,-6.607279647141695e-05,-0.00038229580968618393
-0.0022481249179691076,-0.0011145593598484993,-0.0008315709419548512
0.0010731539223343134,-0.002444599289447069,9.318022057414055e-05
0.001289136242121458,-0.0008296584710478783,-0.000629868358373642
-0.0004954455071128905,-0.0007350165979005396,-0.0005889656022191048
-0.0034001553431153297,-0.0007307555642910302,0.002251296304166317
0.0010038925101980567,-0.0004716238472610712,0.0026557534001767635
-0.0006693715695291758,-0.0008721632766537368,0.0007593166083097458
0.0010363201145082712,2.6287147193215787e-05,-0.00019552931189537048
0.0013215446379035711,6.889771611895412e-05,-0.002483717165887356
0.001041386160068214,0.0033565224148333073,0.0002737725153565407
0.0003308547893539071,0.0008978921687230468,-0.0011140010319650173
-0.0007577431970275939,0.001042250543832779,-7.660035043954849e-05
-0.0021492450032383204,0.00024703057715669274,-9.044911712408066e-05
0.001673808554187417,0.0028788468334823847,0.002011096104979515
0.000852756027597934,-0.0006935172714293003,0.00044276053085923195
-0.001645617769099772,0.0008733815047889948,0.0014984812587499619
-0.000839212560094893,0.0005141211440786719,0.0007717041298747063
0.00017001089872792363,0.0008548549376428127,0.0003835689276456833
-0.0007634270004928112,0.001153395278379321,-0.00023455079644918442
0.0010162541875615716,0.0008730693953111768,-0.0002465648576617241
0.0009882909944280982,-0.0008625127375125885,-0.0016955905593931675
-0.0009756374638527632,0.0014241409953683615,0.0009461343288421631
-6.803212454542518e-05,-0.00269257347099483,0.0002537122927606106
-0.0022403269540518522,-0.0031374432146549225,0.000909650232642889
0.0008286998490802944,-0.0006393979419954121,-0.003491223556920886
0.0005748577532358468,0.0006826757453382015,0.0014648661017417908
3.609689883887768e-06,0.0011356794275343418,-0.00039748288691043854
0.0003956868895329535,0.00040323109715245664,0.0006768526509404182
-0.0018594778375700116,-0.0014583184383809566,0.001235051080584526
0.004002031404525042,0.00047000881750136614,-0.0003961450420320034
0.0004280693538021296,0.0010961178923025727,-0.0001292959786951542
0.001756900455802679,-7.657300739083439e-05,0.001432705670595169
0.002025080844759941,-0.0005431588506326079,0.0037089092656970024
-0.0011216729180887341,0.0020816908217966557,0.001460009254515171
-0.0005070153856649995,-0.00025230360915884376,0.00022057350724935532
-0.00022756023099645972,-5.994268576614559e-05,-0.0014474065974354744
2.5972723960876465e-05,-0.00015874597011134028,-0.0011025271378457546
0.0008085888111963868,-0.0011506197042763233,-0.00032093701884150505
0.001567589701153338,-0.0007748477510176599,0.0014069220051169395
0.0019545378163456917,-0.0005253867129795253,-0.00013600336387753487
-0.0036189258098602295,-0.0002311073913006112,0.0012613572180271149
-0.000452269334346056,-0.0014460185775533319,0.001434949692338705
0.001553357345983386,-0.00019087079272139817,0.0005478505045175552
0.0003172745055053383,6.583267531823367e-05,0.0008112159557640553
0.0006475065019913018,0.0010304296156391501,0.0015755430795252323
0.0004763859906233847,-0.0006755773210898042,0.0033006398007273674
0.0017935854848474264,0.0007044727681204677,0.0014358945190906525
-0.0005572692025452852,0.001114602666348219,0.0001335078850388527
-0.000535697559826076,-0.0004518686910159886,0.0012810640037059784
-0.0017916897777467966,-0.0001169787283288315,0.0006014266982674599
-0.001567185390740633,-0.0006927541689947248,0.00018517440184950829
-0.0002229168312624097,-0.0006587447132915258,0.00026553915813565254
-0.0015696773771196604,0.0008249023230746388,0.001432269811630249
-8.162989979609847e-05,0.0007401686161756516,-0.00040389876812696457
0.0020869821310043335,-0.001147746341302991,0.00020995968952775002
0.0026081374380737543,-0.00010415769793326035,0.0008722324855625629
-2.0668841898441315e-05,0.0008431286551058292,0.002733516041189432
0.0004922865191474557,0.0002968331682495773,0.00013642432168126106
0.0003380894777365029,-0.0007766870548948646,-0.0010582697577774525
-0.0025965580716729164,0.0013859125319868326,1.766066998243332e-05
0.0004647454188670963,0.0011022859252989292,0.00025841034948825836
0.000600301253143698,0.0011909932363778353,-0.0003631673753261566
0.0009204131783917546,0.00029137745150364935,-2.3348256945610046e-05
-0.002187312114983797,0.00016082375077530742,-0.000997273251414299
-0.001345486962236464,-0.0003427799965720624,2.4048611521720886e-05
0.0009499153820797801,-0.0023951109033077955,-0.0015530232340097427
-0.00019870599498972297,-0.0017207986675202847,0.0011937608942389488
-0.0012634143931791186,-0.00031605997355654836,-0.00011311471462249756
0.0005456708604469895,-0.0005035465001128614,0.0006578704342246056
-0.0019567746203392744,-0.003508237889036536,-0.0017579328268766403
0.0010749679058790207,0.0030929394997656345,0.0011041662655770779
-0.0013841353356838226,0.0010449998080730438,1.695007085800171e-07
0.001542412443086505,-0.0007510361028835177,0.002344283740967512
-0.00013782805763185024,-0.000350194051861763,-0.00018029473721981049
-0.00016419333405792713,0.0011869826121255755,-0.00010785646736621857
0.003325412515550852,0.0020924259442836046,0.0010779192671179771
0.0009251055307686329,0.0008308864780701697,4.434632137417793e-05
-0.0010648358147591352,-0.0007986497948877513,0.0002260422334074974
0.0010630299802869558,0.0021047284826636314,0.0005237837322056293
0.0030270800925791264,-0.0004249601624906063,-0.00053824158385396
0.0003596579481381923,-0.0004156390787102282,0.00023141223937273026
0.0017900294624269009,0.00011493361671455204,0.0002457783557474613
0.0011306307278573513,-0.0004224922740831971,0.0005626948550343513
-0.0014513200148940086,-1.908806007122621e-05,-0.0004924219101667404
0.0020470081362873316,0.0010776016861200333,0.00010279472917318344
0.00019317306578159332,0.001089150900952518,0.0001162700355052948
0.0010275414679199457,-0.001508230110630393,0.00010694889351725578
-0.0026620235294103622,0.0007181033724918962,-0.00018922798335552216
-0.0003730363678187132,0.00024272914743050933,0.0002368777059018612
-0.00010706920875236392,-0.0012727152789011598,0.0007233759388327599
0.0007605886785313487,0.00044289298239164054,-0.000848155003041029
-0.001401442103087902,0.0005175602273084223,0.0013807001523673534
-0.0022624421399086714,-5.661731120198965e-05,-0.000372991431504488
-0.0029167402535676956,-0.0001734610996209085,-0.0005016401410102844
0.0005682723713107407,-0.001745791407302022,-3.5054516047239304e-05
-0.001803794177249074,0.0003063931653741747,-0.0008657220751047134
0.0011435262858867645,0.0011990847997367382,-0.0004822267219424248
0.0029028858989477158,0.0008465692517347634,-0.0006323889829218388
-0.0006116878939792514,-0.0011641173623502254,-0.0023621120490133762
0.0018007856560871005,0.00013789659715257585,-0.0028737816028296947
0.0002529564080759883,0.0010660082334652543,-4.284130409359932e-05
0.0004764088662341237,0.0024486640468239784,0.0015523149631917477
-1.6542209777981043e-05,0.003447882132604718,-0.0009529204107820988
0.0006238495698198676,-0.001095920684747398,-0.00045451894402503967
0.00034634818439371884,-0.0005379884969443083,0.00017904723063111305
0.00024003125145100057,0.0009936857968568802,0.00020091887563467026
0.00029968604212626815,0.0006125873769633472,0.001880574505776167
0.0006047972710803151,0.0007859710021875799,-0.0008773664012551308
-0.0009286508429795504,0.0018493712414056063,0.000852357130497694
-0.00022101064678281546,0.0023769864346832037,-0.00010487576946616173
0.002098869066685438,0.001831304864026606,0.002617939841002226
-0.0016828870866447687,0.003926828037947416,-0.001892928034067154
0.0029587363824248314,-0.00016964622773230076,-0.002598399296402931
0.0005477382219396532,4.673789953812957e-05,-0.0008250372484326363
-6.199290510267019e-06,0.00025206763530150056,-0.000588282011449337
0.00024049088824540377,6.495560228358954e-05,0.0004085046239197254
0.002058630809187889,0.0029843125957995653,0.0030663390643894672
-0.0003731643664650619,-0.00014970659685786813,-0.0008112117648124695
-0.0007342890021391213,-0.004415291827172041,0.00377475144341588
0.0022984500974416733,-0.0055318595841526985,0.08261994272470474
-0.0017865728586912155,-0.0017477736109867692,0.19464686512947083
-0.0018581411568447948,-0.000514476269017905,0.31642016768455505
0.001080657122656703,-0.003171512158587575,0.4286223351955414
-0.0007785854977555573,-0.005832812283188105,0.4907401502132416
-0.0008622087188996375,-0.007131369784474373,0.4808174669742584
-0.001965049421414733,-0.005026431754231453,0.3878532648086548
0.0005204789340496063,-0.005001930519938469,0.22851422429084778
-0.0016803954495117068,0.0007942139636725187,0.08145363628864288
-0.0027744220569729805,0.0027068962808698416,-0.12182518094778061
0.000975594506599009,0.004179870244115591,-0.3821468949317932
-0.0005362820229493082,0.003323131473734975,-0.5330029726028442
0.002207835903391242,0.005857373122125864,-0.6118729114532471
-0.00026570813497528434,0.007698150351643562,-0.6302955746650696
-0.000866048620082438,0.007221194915473461,-0.5975088477134705
-0.0026639485731720924,0.008502441458404064,-0.48300355672836304
-0.0011351401917636395,0.008775939233601093,-0.2857298254966736
0.00018951608217321336,0.013310769572854042,-0.12615346908569336
-0.0010579501977190375,0.0023151286877691746,-0.03446102887392044
0.0009711122256703675,0.0031628129072487354,0.08294043689966202
0.0017301770858466625,-0.003921744879335165,0.25942060351371765
-0.0018728134455159307,-0.007140174973756075,0.48123422265052795
-0.0006797589012421668,-0.008232851512730122,0.6506877541542053
-0.0012696490157395601,-0.009402245283126831,0.7550626397132874
-0.0013598853256553411,-0.011975654400885105,0.7651007175445557
-0.005201228894293308,-0.011458202265202999,0.7100574374198914
-0.002108766231685877,-0.013400179333984852,0.597939133644104
0.0008124553132802248,-0.007576378528028727,0.4646191895008087
-0.0024522270541638136,-0.0030330405570566654,0.3284536302089691
-0.003018681425601244,-0.010406002402305603,0.2538022994995117
-0.006801765877753496,-0.011592157185077667,0.2815796136856079
-0.010626597329974174,-0.009522082284092903,0.3389853835105896
-0.006616567261517048,-0.0012140978360548615,0.40603289008140564
-0.010717302560806274,0.0007393307751044631,0.4742092788219452
-0.004028795752674341,-0.0016780223231762648,0.600993275642395
-0.013674233108758926,0.007611083332449198,0.834333598613739
-0.015204350464046001,0.0072153490036726,0.9427023530006409
-0.01776151731610298,0.008915510959923267,0.8772922158241272
-0.007699835579842329,0.0026418569032102823,0.7734523415565491
0.125907763838768,0.30794796347618103,0.6508558392524719
0.03649918735027313,0.13436420261859894,0.6120966672897339
0.053598012775182724,-0.12708976864814758,0.6880944967269897
-0.06817220151424408,-0.28466174006462097,0.6044886112213135
-0.13004328310489655,0.013433320447802544,0.7600592374801636
-0.13012683391571045,0.038392163813114166,0.8771223425865173
-0.09773053973913193,-0.018619190901517868,0.7164434194564819
-0.1630636751651764,-0.037124715745449066,0.5508395433425903
-0.2546977400779724,0.018715115264058113,0.4889034330844879
-0.37294209003448486,0.040791962295770645,0.4499299228191376
-0.37330400943756104,0.0854310691356659,0.36839380860328674
-0.18371661007404327,0.17880916595458984,0.0525086335837841
0.0826256051659584,-0.20657287538051605,-0.3382340967655182
0.26648589968681335,-0.21052415668964386,-0.30395182967185974
0.03305104002356529,-0.4070335030555725,-0.01312188245356083
-0.42848914861679077,-0.7835165858268738,0.2277856469154358
-0.8309910893440247,-1.2145367860794067,0.31567078828811646
-1.113031268119812,-1.5607751607894897,0.3218289017677307
-1.2872576713562012,-1.7689876556396484,0.3058299422264099
-1.3723479509353638,-1.870270013809204,0.2533896863460541
-1.4514707326889038,-1.9225550889968872,0.18078365921974182
-1.561222791671753,-1.9286530017852783,0.2555072605609894
-1.7012882232666016,-1.8042678833007812,0.4024173319339752
-1.8113467693328857,-1.5471768379211426,0.5662968158721924
-1.9085766077041626,-1.1952178478240967,0.7003166675567627
-1.9542633295059204,-1.0654948949813843,0.6553917527198792
-2.0568408966064453,-1.114671230316162,0.6057102680206299
-2.227987051010132,-1.1834975481033325,0.6525525450706482
-2.434720754623413,-1.2018784284591675,0.7369400858879089
-2.593188524246216,-1.1700379848480225,0.8563256859779358
-2.6599090099334717,-1.1100138425827026,0.9239414930343628
-2.6534805297851562,-1.0681142807006836,0.9208866357803345
-2.6518404483795166,-1.1030157804489136,0.9222815632820129
-2.6875219345092773,-1.2086851596832275,0.8771812319755554
-2.7574944496154785,-1.2597848176956177,0.883568286895752
-2.810350179672241,-1.1737056970596313,0.8834541440010071
-2.7981014251708984,-1.0830076932907104,0.7855938673019409
-2.817477226257324,-0.9932916760444641,0.7641741633415222
-2.8383383750915527,-0.7664529085159302,0.8432064056396484
-2.815467119216919,-0.6368038654327393,0.9004702568054199
-2.754868745803833,-0.64063560962677,0.8472914695739746
-2.658782720565796,-0.7787271738052368,0.7228096127510071
-2.5975587368011475,-0.9439704418182373,0.7134539484977722
-2.579437494277954,-1.0007647275924683,0.7428877949714661
-2.5427653789520264,-0.9801297783851624,0.7551631331443787
-2.4518656730651855,-0.9323598742485046,0.7604120969772339
-2.33697772026062,-0.8457101583480835,0.7206494808197021
-2.234501600265503,-0.7591694593429565,0.6655688881874084
-2.1608550548553467,-0.6942751407623291,0.6246765851974487
-2.1375203132629395,-0.7338337302207947,0.6593800187110901
-2.170748710632324,-0.8265343308448792,0.7652188539505005
-2.1767187118530273,-0.8640751242637634,0.8385648727416992
-2.10395884513855,-0.7985672354698181,0.8766614198684692
-1.9751769304275513,-0.7169876098632812,0.8508504033088684
-1.8036658763885498,-0.6184826493263245,0.7484489679336548
-1.6181743144989014,-0.511086106300354,0.6332204937934875
-1.4948183298110962,-0.462478905916214,0.5540441870689392
-1.4183523654937744,-0.4110834300518036,0.4383144974708557
-1.3218599557876587,-0.36217498779296875,0.28586050868034363
-1.204425573348999,-0.2968766391277313,0.17654229700565338
-1.1188430786132812,-0.21267201006412506,0.12904773652553558
-1.0158919095993042,-0.14905387163162231,0.15326394140720367
-1.0132567882537842,-0.07954671233892441,0.17146770656108856
-1.0715384483337402,-0.2524138391017914,0.20044253766536713
-1.1119005680084229,-0.4736437201499939,0.2496151626110077
-1.1409261226654053,-0.5285069942474365,0.3106848895549774
-1.1304585933685303,-0.49101683497428894,0.34689250588417053
-1.0989909172058105,-0.38113316893577576,0.34138309955596924
-1.015739917755127,-0.2158597707748413,0.32657885551452637
-0.945320188999176,-0.11157073080539703,0.28670066595077515
-0.9532018303871155,-0.07282120734453201,0.23541350662708282
-0.9725608825683594,-0.10324273258447647,0.19393038749694824
-0.9296767711639404,-0.12467797845602036,0.16218577325344086
-0.07379385083913803,0.10263694822788239,0.12833574414253235
1.3878941535949707,1.3586832284927368,0.9062464237213135
0.2912503182888031,1.4816949367523193,0.44445210695266724
0.3335109353065491,0.08869607001543045,0.5398220419883728
0.1672384887933731,0.23917263746261597,0.48785901069641113
0.12152320146560669,-0.1708044856786728,0.5544271469116211
-0.021243557333946228,-0.24964439868927002,0.6550669074058533
-0.09136192500591278,-0.389811635017395,0.6669992208480835
-0.2666158378124237,-0.728952944278717,0.7024666666984558
-0.5546804070472717,-1.185002326965332,0.7701431512832642
-0.8870096206665039,-1.6898565292358398,0.8501706123352051
-1.2183865308761597,-2.1815788745880127,0.8907433152198792
-1.565562129020691,-2.6155920028686523,0.8698012232780457
-1.9840915203094482,-2.957017183303833,0.8543381094932556
-2.4679856300354004,-3.263942241668701,0.9264277815818787
-2.9451475143432617,-3.6292917728424072,1.1252238750457764
-3.2592482566833496,-3.958690881729126,1.330260157585144
-3.4348556995391846,-4.191969871520996,1.5384663343429565
-3.5714399814605713,-4.381901264190674,1.7487105131149292
-3.6840598583221436,-4.463411331176758,1.9369001388549805
-3.749248504638672,-4.424304485321045,2.0475988388061523
-3.7285895347595215,-4.275395393371582,2.0731019973754883
-3.662816286087036,-4.085573196411133,2.0742876529693604
-3.5338473320007324,-3.902296543121338,2.0715930461883545
-3.3711776733398438,-3.8233323097229004,2.0826292037963867
-3.268850326538086,-3.830019235610962,2.0772476196289062
-3.222888946533203,-3.801330327987671,2.0561060905456543
-3.2432148456573486,-3.7365896701812744,2.0221402645111084
-3.2997541427612305,-3.621567964553833,1.9834595918655396
-3.3379602432250977,-3.4848103523254395,1.904513955116272
-3.364901542663574,-3.3409268856048584,1.8426332473754883
-3.369863271713257,-3.185826301574707,1.7958660125732422
-3.3089168071746826,-3.081470012664795,1.702683687210083
-3.170576333999634,-2.8970515727996826,1.5759620666503906
-2.958387851715088,-2.566664218902588,1.4705907106399536
-2.6679258346557617,-2.1321516036987305,1.3622312545776367
-2.338095188140869,-1.6729873418807983,1.2550156116485596
-2.0009515285491943,-1.3102633953094482,1.1460931301116943
-1.701313853263855,-1.0935038328170776,1.0619374513626099
-1.4633899927139282,-0.9924320578575134,1.0022728443145752
-1.2753795385360718,-0.8851417303085327,0.9623130559921265
-1.1103631258010864,-0.7909904718399048,0.918860137462616
-0.9487077593803406,-0.6907983422279358,0.8416218161582947
-0.8086819052696228,-0.6275038123130798,0.7219526767730713
-0.6928282380104065,-0.5626587867736816,0.5959535837173462
-0.5830096006393433,-0.4603704810142517,0.48086613416671753
-0.4739926755428314,-0.3511582612991333,0.3986613154411316
-0.34424853324890137,-0.21470002830028534,0.3286649286746979
-0.21150317788124084,-0.09839548915624619,0.2586376667022705
-0.11355876922607422,-0.03194429725408554,0.19772450625896454
-0.05488574132323265,-0.018760060891509056,0.13620847463607788
-0.0191264096647501,-0.011931715533137321,0.10108618438243866
-0.0001710981596261263,-0.031018612906336784,0.07730187475681305
0.0007154681370593607,-0.04061451554298401,0.06521618366241455
0.000760408176574856,-0.03324022889137268,0.0397258959710598
-0.009543893858790398,-0.02095533162355423,0.004090938251465559
-0.030682506039738655,-0.009318875148892403,-0.0484311580657959
-0.0392533615231514,0.03587496653199196,-0.09683278203010559
-0.03556293249130249,0.055683787912130356,-0.13176482915878296
-0.04791866987943649,0.02886415831744671,-0.13601389527320862
-0.09160136431455612,-0.06632919609546661,-0.11578389257192612
-0.1356913447380066,-0.13576899468898773,-0.09725601226091385
-0.1523863524198532,-0.13121284544467926,-0.08305167406797409
-0.13577274978160858,-0.09960991144180298,-0.08093765377998352
-0.10571787506341934,-0.05724436789751053,-0.09713402390480042
-0.06804852932691574,0.003318045288324356,-0.13200518488883972
-0.03887377306818962,0.03902227804064751,-0.1568513810634613
-0.050511520355939865,0.017408860847353935,-0.18048401176929474
-0.10138315707445145,-0.011673164553940296,-0.20328140258789062
-0.13963760435581207,-0.040942370891571045,-0.21951790153980255
-0.16165176033973694,-0.0400664284825325,-0.22570335865020752
-0.1661069542169571,-0.022160664200782776,-0.22772443294525146
-0.15495935082435608,-0.019475674256682396,-0.21517419815063477
-0.13827571272850037,-0.035535071045160294,-0.20609548687934875
-0.13610586524009705,-0.03943125903606415,-0.1984676718711853
-0.1386886090040207,-0.032133933156728745,-0.19002358615398407
-0.14412230253219604,-0.01814781315624714,-0.1790620982646942
-0.1496984213590622,-0.019508421421051025,-0.1774149239063263
-0.13241051137447357,-0.00010838166781468317,-0.18616355955600739
-0.09714706987142563,0.016180576756596565,-0.1984066516160965
-0.0800655260682106,-0.03994258865714073,-0.20555652678012848
-0.08251563459634781,-0.08850026875734329,-0.20392853021621704
-0.08439876139163971,-0.07439297437667847,-0.20093168318271637
-0.057779666036367416,-0.03041885793209076,-0.20328564941883087
-0.03674478083848953,-0.019948936998844147,-0.2071126252412796
-0.050957806408405304,-0.07753819227218628,-0.19288015365600586
-0.0771191418170929,-0.1264130175113678,-0.18580497801303864
-0.11074341088533401,-0.20067766308784485,-0.18579831719398499
-0.16964641213417053,-0.30389007925987244,-0.1939791738986969
-0.24363969266414642,-0.3798743486404419,-0.21461041271686554
-0.2975831627845764,-0.4095187783241272,-0.247122660279274
-0.2938118577003479,-0.33564242720603943,-0.29906362295150757
-0.23138321936130524,-0.1977817714214325,-0.3741571009159088
-0.12248602509498596,-0.06591587513685226,-0.4474499523639679
0.0014850993175059557,0.07221455872058868,-0.521109402179718
0.11361429840326309,0.15622158348560333,-0.5887973308563232
0.13862772285938263,0.07478746026754379,-0.6358050107955933
0.09448208659887314,-0.017394399270415306,-0.6715459823608398
0.05750054121017456,0.015309188514947891,-0.7198642492294312
0.07817013561725616,0.18747828900814056,-0.776814341545105
0.17649151384830475,0.43528202176094055,-0.854314923286438
0.34481367468833923,0.7570874691009521,-0.9811221361160278
0.6243708729743958,1.2074652910232544,-1.1805118322372437
1.0474052429199219,1.8241899013519287,-1.4503363370895386
1.6593066453933716,2.6585171222686768,-1.8035171031951904
2.4396812915802,3.63098406791687,-2.221085786819458
3.2956840991973877,4.5044355392456055,-2.6836211681365967
4.077873706817627,5.216902256011963,-3.1590054035186768
4.765130996704102,5.8584885597229,-3.6502177715301514
5.401188373565674,6.552035331726074,-4.1518449783325195
6.0472092628479,7.231670379638672,-4.692304611206055
6.694649696350098,7.752532005310059,-5.233116149902344
7.251733303070068,8.033552169799805,-5.698923587799072
7.650745391845703,8.109789848327637,-6.052541255950928
7.924953937530518,8.123575210571289,-6.239138603210449
8.140131950378418,8.120734214782715,-6.300682067871094
8.352282524108887,8.139513969421387,-6.220247745513916
8.577230453491211,8.201991081237793,-5.996002674102783
8.792688369750977,8.295910835266113,-5.5823445320129395
8.913156509399414,8.23503303527832,-4.944207191467285
8.7723388671875,7.892924785614014,-4.158123016357422
8.26867961883545,7.255161285400391,-3.2972168922424316
7.404878616333008,6.3525071144104,-2.440187454223633
6.265565872192383,5.239521503448486,-1.7771189212799072
4.990542888641357,4.045652389526367,-1.4486461877822876
3.747893810272217,2.9418435096740723,-1.392730474472046
2.6870856285095215,2.042020559310913,-1.4364581108093262
1.8777427673339844,1.4026075601577759,-1.4487719535827637
1.3377984762191772,1.0787670612335205,-1.4011305570602417
1.0967820882797241,1.040472149848938,-1.318252444267273
1.0894337892532349,1.145131230354309,-1.2157912254333496
1.1919012069702148,1.2771508693695068,-1.0827198028564453
1.3001940250396729,1.331331729888916,-0.9131006002426147
1.3957775831222534,1.3129615783691406,-0.7403115034103394
1.4921478033065796,1.2956053018569946,-0.5982543230056763
1.5510196685791016,1.2238531112670898,-0.44212809205055237
1.514097809791565,1.0878174304962158,-0.2720540463924408
1.3912131786346436,0.9197974801063538,-0.11854783445596695
1.2079737186431885,0.7821933627128601,-0.028403308242559433
1.0018471479415894,0.6792190670967102,0.028334006667137146
0.76063472032547,0.595715343952179,0.003967381082475185
0.5308713316917419,0.5284140706062317,-0.08900544047355652
0.37829554080963135,0.5113858580589294,-0.1832372397184372
0.3009141981601715,0.4531800150871277,-0.26283857226371765
0.43851542472839355,0.32258209586143494,-0.1426192969083786
0.6984109282493591,0.5281696319580078,-0.006732841953635216
0.8952252864837646,0.6739400625228882,0.03490300849080086
0.9675029516220093,0.6492831707000732,0.0105460025370121
-0.009947693906724453,1.3196277618408203,-0.22294031083583832
