X,Y,Z
-66.66654968261719,-40.31927490234375,-239.82723999023438
-66.41340637207031,-40.261566162109375,-240.51412963867188
-66.84750366210938,-40.494232177734375,-240.7860870361328
-66.67031860351562,-40.60273742675781,-240.4307403564453
-66.85595703125,-40.32084655761719,-240.1763458251953
-66.94682312011719,-40.28759765625,-239.9590301513672
-67.02870178222656,-40.634521484375,-239.3373565673828
-66.89633178710938,-40.40977478027344,-239.61204528808594
-66.99739074707031,-40.47279357910156,-239.78810119628906
-66.96295166015625,-40.71888732910156,-239.466796875
-67.21110534667969,-40.53376770019531,-239.95726013183594
-66.68608093261719,-40.37107849121094,-239.9450225830078
-66.74070739746094,-40.36970520019531,-239.95526123046875
-66.91461181640625,-40.48796081542969,-239.9006805419922
-66.97779846191406,-40.49839782714844,-239.97935485839844
-66.92701721191406,-40.66896057128906,-239.5992431640625
-67.0826416015625,-40.79142761230469,-239.4899444580078
-66.73741149902344,-40.73382568359375,-239.72958374023438
-66.80574035644531,-40.60420227050781,-239.892333984375
-67.12117004394531,-40.75306701660156,-239.47691345214844
-66.4222412109375,-40.6583251953125,-239.3407440185547
-67.06001281738281,-40.74971008300781,-239.55581665039062
-66.73629760742188,-40.523895263671875,-239.5262908935547
-67.33876037597656,-40.50865173339844,-240.1011962890625
-67.06295776367188,-40.646759033203125,-239.6727752685547
-67.24758911132812,-40.6175537109375,-240.0006866455078
-66.79954528808594,-40.42552185058594,-239.44541931152344
-66.678955078125,-40.79020690917969,-239.8937225341797
-66.65327453613281,-40.41064453125,-239.99005126953125
-66.87408447265625,-40.40040588378906,-239.55087280273438
-67.12002563476562,-40.27934265136719,-239.80079650878906
-66.62577819824219,-40.514739990234375,-240.18734741210938
-66.73908996582031,-40.517333984375,-240.16427612304688
-67.04571533203125,-40.46412658691406,-240.01553344726562
-67.17156982421875,-40.6732177734375,-240.00958251953125
-66.85197448730469,-40.79130554199219,-239.6886749267578
-66.76191711425781,-40.39042663574219,-239.5780792236328
-66.79866027832031,-40.68940734863281,-239.91184997558594
-66.95045471191406,-40.79618835449219,-239.59939575195312
-66.77470397949219,-40.314422607421875,-239.96026611328125
-66.50212097167969,-40.693359375,-239.74169921875
-67.07546997070312,-40.453643798828125,-239.7989501953125
-66.78910827636719,-40.70497131347656,-239.59832763671875
-66.79954528808594,-40.66014099121094,-240.155029296875
-66.82302856445312,-40.65403747558594,-239.82345581054688
-67.10061645507812,-40.49244689941406,-240.03330993652344
-66.76094055175781,-40.692413330078125,-239.78878784179688
-66.73863220214844,-40.62013244628906,-239.94580078125
-66.89570617675781,-40.560791015625,-239.86888122558594
-66.75390625,-40.73002624511719,-239.82325744628906
-66.74105834960938,-40.79505920410156,-239.7200469970703
-66.73799133300781,-40.657867431640625,-239.49652099609375
-66.5853271484375,-40.51820373535156,-239.49241638183594
-66.58621215820312,-40.31390380859375,-239.59957885742188
-66.5941162109375,-40.118133544921875,-239.4659423828125
-66.90113830566406,-40.138885498046875,-239.91033935546875
-67.02474975585938,-40.42506408691406,-239.7015838623047
-66.81869506835938,-40.31556701660156,-239.69436645507812
-66.83390808105469,-40.80084228515625,-240.22996520996094
-66.89016723632812,-40.3585205078125,-240.0825653076172
-66.69313049316406,-40.494049072265625,-240.3328094482422
-66.78253173828125,-40.17535400390625,-240.33213806152344
-66.755859375,-40.38978576660156,-239.93014526367188
-66.813232421875,-40.72294616699219,-239.92816162109375
-66.84132385253906,-40.683563232421875,-240.50181579589844
-66.7813720703125,-40.24812316894531,-240.04273986816406
-66.86880493164062,-40.32908630371094,-239.9230499267578
-66.97549438476562,-40.51039123535156,-239.50706481933594
-67.00141906738281,-40.57902526855469,-239.645263671875
-66.71885681152344,-40.71076965332031,-239.3574676513672
-66.73738098144531,-40.791717529296875,-239.35958862304688
-67.02549743652344,-40.59722900390625,-240.15985107421875
-66.76530456542969,-40.35137939453125,-239.9265899658203
-66.74554443359375,-40.620391845703125,-239.58531188964844
-66.82513427734375,-40.40718078613281,-240.00335693359375
-67.01669311523438,-40.52958679199219,-239.51788330078125
-66.91409301757812,-40.3897705078125,-240.02980041503906
-66.43655395507812,-40.83824157714844,-239.44602966308594
-66.87448120117188,-40.931396484375,-239.7799072265625
-66.74784851074219,-40.77381896972656,-239.5760955810547
-66.50013732910156,-40.494110107421875,-239.86203002929688
-66.8775634765625,-40.527252197265625,-240.14590454101562
-67.02363586425781,-40.9190673828125,-239.71165466308594
-66.90463256835938,-40.71037292480469,-239.87071228027344
-66.87171936035156,-40.87603759765625,-239.92453002929688
-67.00323486328125,-40.71044921875,-239.9915771484375
-66.79112243652344,-40.90226745605469,-240.0575714111328
-66.74501037597656,-40.43916320800781,-239.86740112304688
-66.57420349121094,-40.52867126464844,-240.02268981933594
-66.82701110839844,-40.67298889160156,-239.7251739501953
-66.68693542480469,-40.81736755371094,-239.58676147460938
-66.5709228515625,-40.385894775390625,-240.0812530517578
-66.88165283203125,-40.89454650878906,-239.9196319580078
-66.56753540039062,-40.54450988769531,-239.5943603515625
-66.68699645996094,-40.76219177246094,-239.92962646484375
-66.88224792480469,-40.79881286621094,-239.51019287109375
-66.75755310058594,-40.783782958984375,-240.10850524902344
-66.77595520019531,-40.65423583984375,-239.75184631347656
-66.67605590820312,-40.9849853515625,-240.0798797607422
-66.81326293945312,-40.701324462890625,-240.28660583496094
-66.59364318847656,-40.28092956542969,-239.91897583007812
-66.95120239257812,-40.68046569824219,-240.14947509765625
-66.85957336425781,-40.67155456542969,-239.99618530273438
-66.80502319335938,-40.871917724609375,-239.67189025878906
-67.03892517089844,-40.66722106933594,-239.8690643310547
-67.2071533203125,-40.71440124511719,-240.27366638183594
-67.02200317382812,-40.87091064453125,-240.02194213867188
-67.22816467285156,-40.52980041503906,-240.45716857910156
-67.12042236328125,-40.682891845703125,-239.7895965576172
-66.73220825195312,-40.70402526855469,-239.43911743164062
-66.96145629882812,-41.12983703613281,-239.54173278808594
-66.88092041015625,-40.76838684082031,-240.08029174804688
-67.30612182617188,-40.79002380371094,-239.88873291015625
-67.14340209960938,-40.829559326171875,-240.09780883789062
-67.07518005371094,-40.77250671386719,-240.0025177001953
-67.01568603515625,-40.66351318359375,-239.99871826171875
-66.77632141113281,-40.85231018066406,-239.97669982910156
-66.94377136230469,-40.54466247558594,-239.45986938476562
-66.78724670410156,-40.857635498046875,-240.01084899902344
-66.81031799316406,-40.53388977050781,-239.8527069091797
-66.9720458984375,-40.76921081542969,-240.15025329589844
-66.48204040527344,-40.30119323730469,-239.779296875
-66.4766845703125,-40.78541564941406,-239.9427032470703
-66.74609375,-40.97117614746094,-239.8128662109375
-66.44998168945312,-40.988311767578125,-239.79177856445312
-66.65837097167969,-41.048492431640625,-239.7251434326172
-66.67759704589844,-40.80348205566406,-239.7621612548828
-66.47628784179688,-40.69523620605469,-239.7569122314453
-66.81283569335938,-40.91154479980469,-239.48321533203125
-66.89640808105469,-40.91239929199219,-239.85586547851562
-67.23875427246094,-40.808563232421875,-239.84568786621094
-66.93389892578125,-40.54722595214844,-240.01719665527344
-66.9141845703125,-41.09574890136719,-240.2294464111328
-66.49343872070312,-40.38737487792969,-239.80282592773438
-66.80996704101562,-40.79026794433594,-239.82469177246094
-66.54714965820312,-41.0008544921875,-239.81101989746094
-66.73797607421875,-40.710113525390625,-239.86204528808594
-66.77914428710938,-40.671478271484375,-239.65371704101562
-66.65573120117188,-40.47462463378906,-239.67129516601562
-66.66339111328125,-40.41801452636719,-240.42410278320312
-66.6986083984375,-40.63261413574219,-239.9716033935547
-66.34468078613281,-40.45831298828125,-240.01123046875
-66.84315490722656,-40.677520751953125,-239.906494140625
-66.62786865234375,-40.849822998046875,-240.2940216064453
-66.80772399902344,-40.97723388671875,-240.03857421875
-66.97293090820312,-40.93113708496094,-239.55810546875
-66.79698181152344,-40.93280029296875,-240.48838806152344
-66.94343566894531,-40.74238586425781,-239.73458862304688
-66.72676086425781,-40.782623291015625,-240.25640869140625
-66.704345703125,-40.58390808105469,-239.80914306640625
-66.78759765625,-40.6949462890625,-239.5332794189453
-66.53256225585938,-40.7532958984375,-239.7425994873047
-66.79058837890625,-40.464569091796875,-239.5006561279297
-66.39852905273438,-40.4556884765625,-239.65628051757812
-66.84014892578125,-40.720855712890625,-239.3126220703125
-66.89305114746094,-40.53143310546875,-239.86148071289062
-66.73341369628906,-40.7789306640625,-239.49009704589844
-66.74002075195312,-40.66448974609375,-239.3468780517578
-66.77018737792969,-40.7877197265625,-239.8477783203125
-66.73394775390625,-40.81111145019531,-240.1099395751953
-67.20387268066406,-40.79698181152344,-239.4761505126953
-66.58515930175781,-40.84068298339844,-239.5177001953125
-66.80982971191406,-40.60047912597656,-239.75717163085938
-66.73031616210938,-40.270843505859375,-239.86215209960938
-66.93620300292969,-40.42079162597656,-240.1387176513672
-66.81698608398438,-40.292083740234375,-239.77391052246094
-66.82562255859375,-40.41496276855469,-239.7957305908203
-66.79998779296875,-40.400726318359375,-239.5016326904297
-67.10891723632812,-40.56892395019531,-239.50559997558594
-66.78523254394531,-40.457977294921875,-239.82550048828125
-66.74180603027344,-40.42787170410156,-239.95831298828125
-66.82980346679688,-40.63392639160156,-239.4618682861328
-66.88015747070312,-40.490875244140625,-239.6726837158203
-66.880126953125,-40.44776916503906,-240.34181213378906
-66.76165771484375,-40.51544189453125,-240.096435546875
-66.95686340332031,-40.66349792480469,-239.84580993652344
-66.69233703613281,-40.40399169921875,-239.78945922851562
-66.97447204589844,-40.61376953125,-239.99398803710938
-66.75178527832031,-40.61018371582031,-239.53555297851562
-66.96504211425781,-40.767120361328125,-239.9642791748047
-66.92071533203125,-40.773345947265625,-240.3135223388672
-66.79977416992188,-40.839385986328125,-239.9052734375
-67.09284973144531,-40.52580261230469,-240.39422607421875
-66.68141174316406,-40.68061828613281,-240.0745849609375
-66.74678039550781,-40.60223388671875,-240.19363403320312
-66.89903259277344,-40.64646911621094,-239.937744140625
-66.88673400878906,-40.65373229980469,-239.9351043701172
-66.8385009765625,-40.55656433105469,-240.42283630371094
-66.81314086914062,-40.40483093261719,-239.75579833984375
-66.90287780761719,-40.73646545410156,-239.80909729003906
-66.94183349609375,-40.796356201171875,-239.89002990722656
-66.91102600097656,-40.57240295410156,-239.51658630371094
-66.60293579101562,-40.479156494140625,-240.26181030273438
-67.02325439453125,-40.6524658203125,-239.92486572265625
-66.84672546386719,-40.427337646484375,-240.2184295654297
-67.17274475097656,-40.60093688964844,-239.7967987060547
-66.61872863769531,-40.68040466308594,-239.9173583984375
-66.80870056152344,-40.89860534667969,-239.81271362304688
-66.73075866699219,-40.92439270019531,-239.73553466796875
-66.72251892089844,-40.75392150878906,-239.91563415527344
-66.41232299804688,-40.728973388671875,-240.01889038085938
-66.49185180664062,-40.94212341308594,-239.65713500976562
-66.63845825195312,-40.9071044921875,-240.67626953125
-66.87765502929688,-40.65892028808594,-240.44476318359375
-66.43362426757812,-40.75209045410156,-239.9800262451172
-66.49899291992188,-40.603057861328125,-240.37425231933594
-66.72842407226562,-40.58709716796875,-240.39759826660156
-66.69082641601562,-40.8701171875,-240.31454467773438
-66.51339721679688,-40.523956298828125,-240.77415466308594
-66.91415405273438,-40.58290100097656,-240.712158203125
-66.76445007324219,-40.79118347167969,-240.49942016601562
-66.76948547363281,-40.52040100097656,-240.14517211914062
-66.69650268554688,-40.76336669921875,-239.91078186035156
-66.94895935058594,-40.53627014160156,-240.21795654296875
-66.74174499511719,-40.578399658203125,-240.24290466308594
-67.03736877441406,-40.86714172363281,-240.3375701904297
-66.87010192871094,-40.625946044921875,-239.9396514892578
-66.67927551269531,-40.72032165527344,-240.517578125
-66.70722961425781,-40.69044494628906,-240.22764587402344
-66.60710144042969,-40.75001525878906,-240.150634765625
-66.92330932617188,-40.658599853515625,-240.38490295410156
-67.15007019042969,-40.65907287597656,-240.28428649902344
-66.64701843261719,-40.865997314453125,-240.42019653320312
-66.66986083984375,-40.64942932128906,-240.16336059570312
-66.67781066894531,-40.44889831542969,-240.25584411621094
-66.41474914550781,-40.46952819824219,-240.39093017578125
-66.76365661621094,-39.89839172363281,-240.26419067382812
-66.76332092285156,-40.20814514160156,-240.47134399414062
-66.24636840820312,-40.00492858886719,-240.4070587158203
-66.50296020507812,-40.513153076171875,-239.89712524414062
-66.76727294921875,-40.283233642578125,-240.3090057373047
-66.26351928710938,-40.55035400390625,-240.36033630371094
-66.49038696289062,-40.46769714355469,-240.9617462158203
-66.76042175292969,-40.272796630859375,-240.3617706298828
-66.52243041992188,-40.255584716796875,-239.94293212890625
-66.793212890625,-40.26664733886719,-240.09872436523438
-66.77714538574219,-40.37811279296875,-240.64764404296875
-66.31607055664062,-40.405670166015625,-240.6074981689453
-66.51814270019531,-40.382720947265625,-240.37017822265625
-66.814697265625,-40.323699951171875,-240.35618591308594
-66.79644775390625,-40.398468017578125,-240.16334533691406
-66.90240478515625,-40.311981201171875,-240.55477905273438
-66.64360046386719,-40.32769775390625,-240.31387329101562
-66.53068542480469,-40.379913330078125,-240.45677185058594
-66.53009033203125,-40.42323303222656,-239.9312744140625
-66.63664245605469,-40.296051025390625,-239.77438354492188
-66.65560913085938,-40.74909973144531,-239.7403106689453
-66.38429260253906,-40.536834716796875,-240.60348510742188
-66.41273498535156,-40.38031005859375,-240.35276794433594
-66.52546691894531,-40.42474365234375,-240.21102905273438
-66.71786499023438,-40.71855163574219,-240.19970703125
-66.68557739257812,-40.35795593261719,-240.10545349121094
-66.61506652832031,-40.39886474609375,-240.88430786132812
-66.44830322265625,-40.267486572265625,-240.42591857910156
-66.45428466796875,-40.64329528808594,-240.81248474121094
-66.73927307128906,-40.56593322753906,-240.54843139648438
-66.77987670898438,-40.58282470703125,-239.87379455566406
-66.48860168457031,-40.60296630859375,-240.3175811767578
-66.4573974609375,-40.607513427734375,-239.98207092285156
-66.67103576660156,-40.37864685058594,-240.51429748535156
-66.71115112304688,-40.66224670410156,-240.2704315185547
-66.53950500488281,-40.31280517578125,-240.9638671875
-66.43673706054688,-40.66481018066406,-240.54466247558594
-66.78753662109375,-40.743499755859375,-240.3213653564453
-66.85694885253906,-40.45921325683594,-240.8030242919922
-66.50080871582031,-40.40913391113281,-240.28506469726562
-66.93115234375,-40.75091552734375,-240.48654174804688
-66.5794677734375,-40.87095642089844,-240.51824951171875
-66.80880737304688,-40.71611022949219,-240.0259246826172
-66.46075439453125,-40.44917297363281,-240.4368438720703
-67.02328491210938,-40.90394592285156,-240.5183563232422
-66.68919372558594,-40.63421630859375,-240.28782653808594
-66.95429992675781,-40.39610290527344,-240.12242126464844
-66.91883850097656,-40.66810607910156,-239.93569946289062
-67.16116333007812,-40.41737365722656,-240.07864379882812
-66.86082458496094,-40.59046936035156,-240.21371459960938
-66.86552429199219,-40.465301513671875,-239.55520629882812
-66.946533203125,-40.4862060546875,-240.32699584960938
-66.68339538574219,-40.49440002441406,-240.38143920898438
-66.67041015625,-40.38734436035156,-239.7561798095703
-66.68840026855469,-40.51750183105469,-240.0746612548828
-66.2894287109375,-40.4029541015625,-240.14657592773438
-66.67449951171875,-40.43489074707031,-240.1093292236328
-66.72972106933594,-40.6285400390625,-240.3179473876953
-66.39985656738281,-40.4833984375,-240.2442626953125
-66.72959899902344,-40.73304748535156,-240.6595916748047
-66.69871520996094,-40.699554443359375,-239.8612060546875
-66.88409423828125,-40.50331115722656,-239.38792419433594
-66.80433654785156,-40.79658508300781,-239.82781982421875
-66.9688720703125,-40.43424987792969,-240.25509643554688
-67.1505126953125,-40.85847473144531,-240.39881896972656
-66.78848266601562,-40.51689147949219,-240.3153533935547
-66.57438659667969,-40.72178649902344,-240.1334686279297
-67.12051391601562,-40.71089172363281,-240.1160430908203
-66.83782958984375,-40.600189208984375,-239.6188507080078
-66.80387878417969,-40.625396728515625,-240.6005096435547
-67.30332946777344,-40.62260437011719,-240.7861785888672
-66.87370300292969,-40.72349548339844,-240.26504516601562
-67.021484375,-40.729522705078125,-239.82713317871094
-67.18911743164062,-40.90093994140625,-240.06431579589844
-67.04029846191406,-40.605255126953125,-239.73573303222656
-66.89836120605469,-40.51396179199219,-240.41925048828125
-66.83151245117188,-40.796630859375,-239.73074340820312
-66.84722900390625,-40.671173095703125,-240.1275634765625
-66.82534790039062,-40.53858947753906,-239.9635772705078
-66.93075561523438,-40.59748840332031,-240.2423858642578
-66.905517578125,-40.63935852050781,-240.2817840576172
-67.18806457519531,-40.41343688964844,-240.17874145507812
-66.53746032714844,-40.39308166503906,-240.1954803466797
-66.50489807128906,-40.60966491699219,-240.43788146972656
-66.50779724121094,-40.91105651855469,-240.8915557861328
-66.70077514648438,-40.460296630859375,-240.7849578857422
-66.77250671386719,-40.27433776855469,-240.32171630859375
-66.89894104003906,-40.47608947753906,-240.2307586669922
-66.68405151367188,-40.774078369140625,-240.3889617919922
-66.73759460449219,-40.52616882324219,-240.49295043945312
-66.76132202148438,-40.66191101074219,-239.93759155273438
-66.91903686523438,-40.80279541015625,-240.40162658691406
-66.93595886230469,-40.48240661621094,-239.9172821044922
-66.68051147460938,-40.67095947265625,-239.84637451171875
-66.89166259765625,-40.7755126953125,-239.9600372314453
-66.89314270019531,-40.64375305175781,-239.8492889404297
-66.71620178222656,-40.51063537597656,-240.57308959960938
-66.65737915039062,-40.89384460449219,-240.3672332763672
-66.71305847167969,-41.064239501953125,-240.2799072265625
-66.29670715332031,-40.869842529296875,-239.80479431152344
-66.54820251464844,-41.173126220703125,-239.969482421875
-66.75065612792969,-40.56913757324219,-240.02220153808594
-66.89190673828125,-40.630279541015625,-240.22999572753906
-66.75007629394531,-40.385986328125,-240.10867309570312
-66.79463195800781,-40.654937744140625,-239.7558135986328
-66.81419372558594,-40.734405517578125,-240.01736450195312
-66.87812805175781,-40.82861328125,-240.4562225341797
-66.99980163574219,-40.992523193359375,-240.21018981933594
-66.68000793457031,-40.62004089355469,-240.22308349609375
-66.52949523925781,-40.44352722167969,-240.47044372558594
-67.0938720703125,-40.63818359375,-240.1654052734375
-66.86585998535156,-40.54374694824219,-240.01763916015625
-66.98591613769531,-40.79713439941406,-240.2630157470703
-67.2230224609375,-40.857269287109375,-240.28076171875
-66.85218811035156,-40.868988037109375,-239.7761688232422
-66.68167114257812,-40.812408447265625,-240.4299774169922
-66.84410095214844,-40.85691833496094,-239.56446838378906
-66.69856262207031,-40.69525146484375,-239.64161682128906
-66.77381896972656,-40.67457580566406,-239.93630981445312
-66.57260131835938,-40.91288757324219,-240.46975708007812
-66.76524353027344,-40.84397888183594,-240.12576293945312
-66.94294738769531,-40.856689453125,-240.12930297851562
-66.87364196777344,-41.01780700683594,-239.89999389648438
-66.96311950683594,-41.04289245605469,-240.12872314453125
-66.7474365234375,-40.83308410644531,-240.1756134033203
-66.70616149902344,-40.65147399902344,-239.93251037597656
-66.72396850585938,-40.76609802246094,-240.30764770507812
-66.79325866699219,-40.88883972167969,-239.52760314941406
-66.67686462402344,-40.41029357910156,-239.97669982910156
-67.0743408203125,-40.571868896484375,-240.3376922607422
-66.86399841308594,-40.40440368652344,-240.19566345214844
-66.890625,-40.71702575683594,-239.45965576171875
-66.39137268066406,-40.80601501464844,-240.01358032226562
-66.76432800292969,-40.506683349609375,-240.11866760253906
-66.5465087890625,-40.52668762207031,-240.34886169433594
-66.77684020996094,-40.898773193359375,-240.14334106445312
-67.07240295410156,-40.40751647949219,-240.25582885742188
-66.76017761230469,-40.91288757324219,-240.2933349609375
-66.67279052734375,-40.835693359375,-240.4807891845703
-66.73007202148438,-40.73551940917969,-240.4375
-66.6678466796875,-40.660797119140625,-240.2704315185547
-66.81044006347656,-40.73504638671875,-240.27479553222656
-66.85697937011719,-40.38478088378906,-240.59043884277344
-66.94053649902344,-40.73005676269531,-240.14488220214844
-66.96736145019531,-40.76678466796875,-239.98736572265625
-66.81761169433594,-40.64912414550781,-240.65431213378906
-66.96450805664062,-40.66084289550781,-240.1921844482422
-67.11958312988281,-40.79405212402344,-240.1077880859375
-66.99085998535156,-40.69813537597656,-240.26339721679688
-66.96859741210938,-40.4547119140625,-239.8404083251953
-66.76506042480469,-40.471832275390625,-240.11647033691406
-67.12950134277344,-40.72898864746094,-240.2053985595703
-66.81826782226562,-40.66917419433594,-240.11990356445312
-67.12008666992188,-40.58052062988281,-239.87982177734375
-66.93838500976562,-40.67298889160156,-239.97332763671875
-67.23899841308594,-40.897613525390625,-239.98252868652344
-67.24484252929688,-40.6632080078125,-240.48931884765625
-66.70881652832031,-40.67488098144531,-239.78103637695312
-66.61363220214844,-40.88557434082031,-240.21688842773438
-66.85736083984375,-40.6650390625,-240.2606658935547
-66.88621520996094,-40.87518310546875,-240.3165740966797
-66.93232727050781,-40.928314208984375,-240.2600860595703
-66.66073608398438,-40.85614013671875,-239.98590087890625
-66.70578002929688,-40.78596496582031,-240.33570861816406
-66.40338134765625,-40.515716552734375,-240.40843200683594
-66.82408142089844,-41.05828857421875,-240.19911193847656
-66.77960205078125,-40.78511047363281,-240.3811798095703
-66.72891235351562,-40.75233459472656,-240.3131103515625
-66.91064453125,-40.85676574707031,-240.0937957763672
-66.89268493652344,-40.78330993652344,-239.92263793945312
-66.78610229492188,-41.035919189453125,-240.0706024169922
-66.71456909179688,-40.83946228027344,-240.7563018798828
-66.76446533203125,-40.843658447265625,-240.90521240234375
-66.68356323242188,-40.975311279296875,-240.4509735107422
-66.75428771972656,-40.39947509765625,-240.42901611328125
-66.75241088867188,-40.65165710449219,-239.94775390625
-66.40093994140625,-40.73503112792969,-240.17945861816406
-66.71073913574219,-40.71539306640625,-240.4713897705078
-66.56687927246094,-40.953094482421875,-240.31480407714844
-66.86453247070312,-40.79240417480469,-240.30398559570312
-66.68342590332031,-40.92152404785156,-240.4812469482422
-66.70196533203125,-41.17204284667969,-239.81687927246094
-66.80242919921875,-40.81712341308594,-240.16053771972656
-66.2247314453125,-40.67491149902344,-240.34048461914062
-66.72291564941406,-40.82933044433594,-239.99478149414062
-66.80268859863281,-40.83573913574219,-240.4060821533203
-66.945068359375,-40.780242919921875,-239.79736328125
-67.16363525390625,-40.6962890625,-240.3782958984375
-66.79403686523438,-40.67022705078125,-239.9763641357422
-66.68043518066406,-40.65373229980469,-240.17019653320312
-66.66998291015625,-40.75987243652344,-240.3605194091797
-66.59616088867188,-40.69293212890625,-240.45211791992188
-66.90614318847656,-41.093017578125,-240.03343200683594
-66.59037780761719,-40.8433837890625,-240.20193481445312
-66.55299377441406,-40.716644287109375,-239.9011993408203
-66.62640380859375,-40.76823425292969,-240.09263610839844
-66.59140014648438,-40.661956787109375,-240.01589965820312
-66.40141296386719,-40.78216552734375,-240.47598266601562
-66.28321838378906,-40.77740478515625,-240.3066864013672
-66.77378845214844,-40.64875793457031,-240.09022521972656
-66.80419921875,-40.73524475097656,-240.2028045654297
-66.65690612792969,-40.93052673339844,-240.3460235595703
-66.67840576171875,-40.735137939453125,-240.28224182128906
-66.62590026855469,-40.72627258300781,-240.3419647216797
-66.54188537597656,-40.5074462890625,-240.08526611328125
-66.75334167480469,-40.700347900390625,-240.02261352539062
-66.66032409667969,-40.84107971191406,-240.08433532714844
-66.77073669433594,-40.76356506347656,-240.53138732910156
-66.727783203125,-40.71946716308594,-239.8520050048828
-66.43507385253906,-40.80400085449219,-240.21339416503906
-66.53826904296875,-40.58396911621094,-240.04847717285156
-66.7432861328125,-40.80436706542969,-239.634033203125
-66.56098937988281,-40.74690246582031,-239.80218505859375
-66.4171142578125,-41.0091552734375,-239.8866729736328
-66.6373291015625,-40.78691101074219,-240.27748107910156
-66.88525390625,-40.8065185546875,-240.0145263671875
-66.50553894042969,-40.50331115722656,-240.139404296875
-66.857421875,-40.902740478515625,-240.07974243164062
-66.444580078125,-41.01812744140625,-239.74949645996094
-66.94692993164062,-40.93157958984375,-239.36358642578125
-66.69677734375,-40.772064208984375,-239.8529510498047
-66.76252746582031,-40.99555969238281,-239.71376037597656
-66.78274536132812,-40.606903076171875,-239.54345703125
-66.7530517578125,-40.75291442871094,-239.52267456054688
-66.97412109375,-40.63047790527344,-239.68356323242188
-66.44454956054688,-40.66264343261719,-239.64910888671875
-66.42466735839844,-40.82991027832031,-239.82098388671875
-66.45487976074219,-40.776947021484375,-240.20187377929688
-66.81146240234375,-40.49214172363281,-239.9224395751953
-66.96968078613281,-40.799407958984375,-239.50881958007812
-66.38629150390625,-40.41340637207031,-240.07786560058594
-66.73956298828125,-40.57283020019531,-239.93637084960938
-66.87722778320312,-40.31028747558594,-240.0093536376953
-66.83607482910156,-40.58697509765625,-239.97872924804688
-66.76930236816406,-40.72932434082031,-239.91339111328125
-66.65313720703125,-40.68247985839844,-239.77804565429688
-66.475341796875,-40.54876708984375,-239.8450469970703
-66.80177307128906,-40.92198181152344,-239.556640625
-66.59307861328125,-40.80021667480469,-239.78482055664062
-66.72537231445312,-40.346343994140625,-239.36541748046875
-66.72549438476562,-40.41178894042969,-239.62326049804688
-66.78846740722656,-40.75215148925781,-239.9264373779297
-66.86924743652344,-40.747314453125,-239.9356231689453
-66.49592590332031,-40.44378662109375,-239.83091735839844
-66.58757019042969,-40.38999938964844,-240.12074279785156
-66.55572509765625,-40.39154052734375,-239.6505126953125
-66.94667053222656,-40.25596618652344,-239.48182678222656
-66.93571472167969,-40.239410400390625,-239.7820587158203
-66.93820190429688,-40.31883239746094,-239.82444763183594
-66.77992248535156,-40.47496032714844,-239.93714904785156
-66.84054565429688,-40.103607177734375,-239.6979217529297
-66.80685424804688,-40.26765441894531,-239.75543212890625
-66.74710083007812,-40.39918518066406,-239.60629272460938
-66.29757690429688,-40.45625305175781,-239.8334197998047
-66.81777954101562,-40.061920166015625,-239.46559143066406
-66.58607482910156,-40.32954406738281,-240.439697265625
-66.73944091796875,-40.65962219238281,-240.3058319091797
-66.71040344238281,-40.7919921875,-239.96725463867188
-66.79368591308594,-40.584320068359375,-240.088134765625
-67.08485412597656,-40.39912414550781,-239.74656677246094
-66.60527038574219,-40.516265869140625,-239.92706298828125
-66.46772766113281,-40.74971008300781,-239.96844482421875
-66.86897277832031,-40.57951354980469,-239.9762420654297
-66.58634948730469,-40.43585205078125,-239.75660705566406
-66.8875732421875,-40.468414306640625,-239.6054229736328
-66.61544799804688,-40.73091125488281,-240.0037078857422
-66.76499938964844,-40.567138671875,-239.87722778320312
-66.55125427246094,-40.47442626953125,-239.60459899902344
-66.80101013183594,-40.724273681640625,-239.99412536621094
-66.88929748535156,-40.495697021484375,-240.0099334716797
-66.72222900390625,-40.521392822265625,-239.62171936035156
-66.9200439453125,-40.616790771484375,-239.63790893554688
-66.81977844238281,-40.88591003417969,-239.56494140625
-67.08004760742188,-40.50514221191406,-239.58502197265625
-66.72616577148438,-40.66798400878906,-239.994873046875
-67.0352783203125,-40.50157165527344,-239.8117218017578
-66.86741638183594,-40.853729248046875,-240.09336853027344
-67.0623779296875,-41.06025695800781,-239.67840576171875
-67.22088623046875,-40.71946716308594,-239.8910675048828
-67.30075073242188,-40.86700439453125,-239.3678436279297
-66.93051147460938,-40.790771484375,-239.9567413330078
-67.15414428710938,-40.637115478515625,-239.95948791503906
-67.06587219238281,-40.55029296875,-240.60263061523438
-67.20849609375,-40.651763916015625,-239.91041564941406
-67.05592346191406,-40.40971374511719,-240.33331298828125
-66.66767883300781,-40.770263671875,-240.0874481201172
-66.81166076660156,-40.84156799316406,-239.6632080078125
-66.63346862792969,-40.58460998535156,-239.58509826660156
-66.52781677246094,-40.64665222167969,-240.1822509765625
-66.34413146972656,-40.89488220214844,-240.24549865722656
-66.45663452148438,-40.736358642578125,-240.31983947753906
-66.52529907226562,-40.89390563964844,-239.64852905273438
-66.48500061035156,-40.636260986328125,-240.07086181640625
-66.31040954589844,-40.46900939941406,-240.1298370361328
-66.27217102050781,-41.011627197265625,-239.9756622314453
