"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.395106483E1,-2.758557320E0,-1.582582355E0,2.467697859E0
3.396111983E1,-2.928952932E0,-1.693522692E0,2.588963270E0
3.397117483E1,-3.047452688E0,-1.811400890E0,2.718361378E0
3.398123083E1,-3.109583855E0,-1.870095611E0,2.822795868E0
3.399128583E1,-3.113011599E0,-1.901826739E0,2.885951996E0
3.400134083E1,-3.069093466E0,-1.932791591E0,2.909131765E0
3.401139583E1,-2.975995779E0,-1.971833825E0,2.901472569E0
3.402145083E1,-2.844549179E0,-1.999173522E0,2.845723629E0
3.403150583E1,-2.683703423E0,-1.994522452E0,2.746336222E0
3.404156083E1,-2.508215666E0,-1.969865918E0,2.609396219E0
3.405161583E1,-2.341090918E0,-1.900779128E0,2.448560715E0
3.406167183E1,-2.162184477E0,-1.764223099E0,2.260657310E0
3.407172683E1,-1.964377642E0,-1.568608761E0,2.051329851E0
3.408178183E1,-1.749250174E0,-1.340063453E0,1.834134698E0
3.409183683E1,-1.516737700E0,-1.116231322E0,1.618704796E0
3.410189183E1,-1.259347200E0,-8.930770159E-1,1.407827497E0
3.411194683E1,-9.898805618E-1,-6.843580604E-1,1.209299803E0
3.412200183E1,-7.152958512E-1,-5.150561333E-1,1.037871361E0
3.413205683E1,-4.640178084E-1,-4.201218784E-1,8.843208551E-1
3.414211283E1,-2.540739179E-1,-3.660820723E-1,7.246113420E-1
3.415216783E1,-8.822930604E-2,-3.193243146E-1,5.595464110E-1
3.416222283E1,4.796155915E-2,-2.778205574E-1,4.059293866E-1
3.417227783E1,1.547657251E-1,-2.608889937E-1,2.843486667E-1
3.418233283E1,2.494829148E-1,-2.439869791E-1,1.901622415E-1
3.419238783E1,3.279065788E-1,-2.213954031E-1,1.194255352E-1
3.420244283E1,3.927415013E-1,-1.809577048E-1,7.453662157E-2
3.421249783E1,4.366393685E-1,-1.294500679E-1,4.725558311E-2
3.422255383E1,4.634270370E-1,-6.834676862E-2,2.590102516E-2
3.423260883E1,4.755250812E-1,-1.789633371E-2,1.377047505E-2
3.424266383E1,4.839286804E-1,1.811466552E-2,7.231616415E-3
3.425271883E1,4.771402180E-1,1.704205759E-2,3.784907516E-3
3.426277383E1,4.424485564E-1,-1.371931750E-2,-9.836096317E-3
3.427282883E1,3.759102821E-1,-5.461964756E-2,-3.829248622E-2
3.428288383E1,2.939453721E-1,-9.370393306E-2,-7.791845500E-2
3.429293883E1,1.865874529E-1,-1.034007818E-1,-1.299893558E-1
3.430299383E1,7.671900094E-2,-8.342600614E-2,-1.872885823E-1
3.431304983E1,-5.060926545E-3,-4.899217188E-2,-2.441727221E-1
3.432310483E1,-4.821425304E-2,-2.622267790E-2,-3.047471344E-1
3.433315983E1,-6.385598332E-2,-3.454660997E-2,-3.606459498E-1
3.434321483E1,-5.242623016E-2,-8.088321239E-2,-4.051764011E-1
3.435326983E1,-3.882927448E-2,-1.441498548E-1,-4.374796152E-1
3.436332483E1,-3.166776896E-2,-2.038347572E-1,-4.551768601E-1
3.437337983E1,-2.917672507E-2,-2.327411324E-1,-4.612816274E-1
3.438343483E1,-3.086037561E-2,-2.204756737E-1,-4.641003013E-1
3.439349083E1,-3.306666762E-2,-1.980408728E-1,-4.519527555E-1
3.440354583E1,-3.841855749E-2,-1.865410656E-1,-4.319092631E-1
3.441360083E1,-4.479214549E-2,-1.816662401E-1,-4.166854620E-1
3.442365583E1,-4.083655402E-2,-1.789178550E-1,-4.042333066E-1
3.443371083E1,-3.235824779E-2,-1.708582491E-1,-3.859431744E-1
3.444376583E1,-1.097679324E-2,-1.716385633E-1,-3.572761118E-1
3.445382083E1,1.898808591E-2,-1.726067215E-1,-3.324052989E-1
3.446387583E1,5.377749354E-2,-1.623285115E-1,-3.235343099E-1
3.447393183E1,1.096819788E-1,-1.418660134E-1,-3.262712955E-1
3.448398683E1,1.921933591E-1,-1.117368788E-1,-3.362027705E-1
3.449404183E1,2.809877992E-1,-7.212603092E-2,-3.457000554E-1
3.450409683E1,3.568162322E-1,-1.749687456E-2,-3.518327773E-1
3.451415183E1,4.201497138E-1,4.563937336E-2,-3.741592765E-1
3.452420683E1,4.623251259E-1,1.101113111E-1,-3.998041749E-1
3.453426183E1,4.848450124E-1,1.604102701E-1,-4.315884709E-1
3.454431683E1,4.865411818E-1,1.935410649E-1,-4.670897424E-1
3.455437283E1,4.879021347E-1,2.045037299E-1,-4.985852540E-1
3.456442783E1,4.923067391E-1,1.973233074E-1,-5.282062888E-1
3.457448283E1,5.041950941E-1,1.920961887E-1,-5.511759520E-1
3.458453783E1,5.344038606E-1,2.212029397E-1,-5.575105548E-1
3.459459283E1,5.707744360E-1,2.864677012E-1,-5.664806366E-1
3.460464783E1,5.822028518E-1,3.593496382E-1,-5.904911757E-1
3.461470283E1,5.641180277E-1,4.334274530E-1,-6.387444139E-1
3.462475783E1,5.023734570E-1,4.845643938E-1,-7.027902603E-1
3.463481283E1,4.199773073E-1,5.198009014E-1,-7.627701163E-1
3.464486883E1,3.558145761E-1,5.357649326E-1,-7.996453047E-1
3.465492383E1,2.683372796E-1,5.152652264E-1,-8.273921013E-1
3.466497883E1,2.245794237E-1,5.079015493E-1,-8.203567863E-1
3.467503383E1,2.029301673E-1,4.904184639E-1,-7.937988043E-1
3.468508883E1,2.141521871E-1,4.837784171E-1,-7.466704845E-1
3.469514383E1,2.291273028E-1,4.831116498E-1,-6.907725334E-1
3.470519883E1,2.368709743E-1,4.796420932E-1,-6.334059238E-1
3.471525383E1,2.310642004E-1,4.552516639E-1,-5.931930542E-1
3.472530983E1,2.159699351E-1,4.280690551E-1,-5.621651411E-1
3.473536483E1,2.039369792E-1,4.063171446E-1,-5.402401090E-1
3.474541983E1,2.019103020E-1,3.858640790E-1,-5.124252439E-1
3.475547483E1,1.719875187E-1,3.502983153E-1,-4.825562239E-1
3.476552983E1,1.317125261E-1,3.131416440E-1,-4.607614577E-1
3.477558483E1,7.575605065E-2,2.854422033E-1,-4.233665466E-1
3.478563983E1,1.652335562E-2,2.325347960E-1,-3.853083849E-1
3.479569483E1,-4.693372548E-2,1.823578626E-1,-3.543308973E-1
3.480575083E1,-1.102096364E-1,1.378950626E-1,-3.215956092E-1
3.481580583E1,-1.477410495E-1,9.586715698E-2,-2.978031635E-1
3.482586083E1,-1.671262085E-1,5.791871622E-2,-2.715835273E-1
3.483591583E1,-1.818847507E-1,2.972112782E-2,-2.461480349E-1
3.484597083E1,-1.890276223E-1,3.689794801E-3,-2.253985554E-1
3.485602583E1,-1.865843832E-1,1.281207241E-2,-2.029035836E-1
3.486608083E1,-1.717540324E-1,4.412658885E-2,-1.771508157E-1
3.487613583E1,-1.492890865E-1,7.935225219E-2,-1.477443874E-1
3.488619183E1,-1.219578758E-1,1.029228270E-1,-1.212784126E-1
3.489624683E1,-1.052937359E-1,1.164498180E-1,-1.037043780E-1
3.490630183E1,-8.693256974E-2,1.204863712E-1,-8.456104249E-2
3.491635683E1,-7.647126913E-2,1.101573631E-1,-5.841192603E-2
3.492641129E1,-7.379506528E-2,1.046488807E-1,-3.054567426E-2
3.493646629E1,-7.588633150E-2,1.069227532E-1,-4.538937472E-3
3.494652129E1,-6.473434716E-2,9.989706427E-2,2.662697062E-2
3.495657629E1,-4.379015788E-2,8.471159637E-2,4.945801198E-2
3.496663229E1,-7.273426745E-3,8.820565790E-2,6.077564508E-2
3.497668729E1,2.823111787E-2,1.078325212E-1,7.530133426E-2
3.498674229E1,6.674948335E-2,1.288866848E-1,8.518911898E-2
3.499679729E1,9.276997298E-2,1.518949568E-1,7.990913838E-2
3.500685229E1,1.046679169E-1,1.699029803E-1,6.889323890E-2
3.501690729E1,1.049792394E-1,1.678969562E-1,5.046510696E-2
3.502696229E1,9.969846159E-2,1.641789228E-1,1.918707788E-2
3.503701729E1,9.424677491E-2,1.771608144E-1,-7.417484652E-3
3.504707329E1,8.226174861E-2,2.060790062E-1,-2.451790683E-2
3.505712829E1,1.631059200E-1,1.644718647E-1,-9.517802857E-3
3.506718329E1,3.297351003E-1,1.351978779E-1,6.189113110E-2
3.507723829E1,5.479722619E-1,1.218222499E0,1.545657068E-1
3.508729329E1,6.355143785E-1,9.590992928E-1,2.241037637E-1
3.509734829E1,9.278760552E-1,-9.349042922E-2,-6.752517819E-2
3.510740329E1,3.925654888E-1,2.151076198E-1,-6.867158692E-3
3.511745829E1,2.019671947E-1,3.059056401E-1,-1.755364537E-1
3.512751329E1,2.009088546E-1,9.810078144E-2,-2.735053599E-1
3.513756929E1,1.328099966E-1,1.303969771E-1,-2.647385001E-1
3.514762429E1,1.469369978E-1,1.381790042E-1,-2.710408866E-1
3.515767929E1,2.151297331E-1,1.205668747E-1,-2.509692311E-1
3.516773429E1,2.443936169E-1,1.529514492E-1,-2.159662247E-1
3.517778929E1,2.667089105E-1,1.431750804E-1,-2.104015201E-1
3.518784429E1,2.931407988E-1,1.143165231E-1,-2.260044515E-1
3.519789929E1,3.108046353E-1,1.279827505E-1,-2.475031316E-1
3.520795429E1,3.392439783E-1,1.650254577E-1,-2.739973366E-1
3.521801029E1,3.649006784E-1,2.200180143E-1,-2.969369590E-1
3.522806529E1,4.014525712E-1,2.951284945E-1,-3.206838369E-1
3.523812029E1,4.528531432E-1,3.638954163E-1,-3.419226110E-1
3.524817529E1,5.056817532E-1,4.235433042E-1,-3.680825830E-1
3.525823029E1,5.543142557E-1,4.704763293E-1,-4.032639861E-1
3.526828529E1,5.999051929E-1,5.235427618E-1,-4.451621175E-1
3.527834029E1,6.481299996E-1,5.821634531E-1,-4.845820069E-1
3.528839529E1,7.006041408E-1,6.291202903E-1,-5.195756555E-1
3.529845129E1,7.595075965E-1,6.744192839E-1,-5.596891046E-1
3.530850629E1,8.353112936E-1,7.292218208E-1,-6.057497859E-1
3.531856129E1,9.101321101E-1,7.784246206E-1,-6.586702466E-1
3.532861629E1,9.744812846E-1,8.077897429E-1,-7.057253718E-1
3.533867129E1,1.018675685E0,8.242983818E-1,-7.594779730E-1
3.534872629E1,1.072494984E0,8.012796044E-1,-8.441100121E-1
3.535878129E1,1.116965890E0,7.971239686E-1,-9.451751113E-1
3.536883629E1,1.146466255E0,8.237542510E-1,-1.069397807E0
3.537889229E1,1.178744078E0,8.394618630E-1,-1.182473302E0
3.538894729E1,1.219104290E0,8.770976663E-1,-1.266630769E0
3.539900229E1,1.272387981E0,9.210620522E-1,-1.313382387E0
3.540905729E1,1.309743166E0,9.342955351E-1,-1.320427299E0
3.541911229E1,1.305276632E0,9.218013287E-1,-1.305071235E0
3.542916729E1,1.272598386E0,8.877173662E-1,-1.271628857E0
3.543922229E1,1.224210143E0,8.461847901E-1,-1.219231367E0
3.544927729E1,1.164952517E0,7.982630730E-1,-1.173322678E0
3.545933329E1,1.109558821E0,7.514979243E-1,-1.132946968E0
3.546938829E1,1.057641625E0,7.127492428E-1,-1.106622100E0
3.547944329E1,1.027716756E0,6.967413425E-1,-1.084019542E0
3.548949829E1,1.009701490E0,6.898280382E-1,-1.057784200E0
3.549955329E1,9.912548661E-1,7.028766870E-1,-1.029782653E0
3.550960829E1,9.783774614E-1,7.367696762E-1,-1.001935244E0
3.551966329E1,9.848338366E-1,7.757028937E-1,-9.670038819E-1
3.552971829E1,1.007983088E0,7.975828648E-1,-9.231173992E-1
3.553977429E1,9.662377834E-1,7.605760098E-1,-8.691228032E-1
3.554982929E1,1.024044156E0,7.127712369E-1,-8.209046721E-1
3.555988429E1,1.137031794E0,7.920182943E-1,-7.668135166E-1
3.556993929E1,1.269449115E0,9.175413251E-1,-7.464861274E-1
3.557999429E1,1.416777372E0,1.068429351E0,-7.703183889E-1
3.559004929E1,1.600034356E0,1.309634805E0,-8.281915188E-1
3.560010429E1,1.858500719E0,1.529711008E0,-8.531983495E-1
3.561015929E1,2.183703423E0,1.714736223E0,-7.610687017E-1
3.562021429E1,2.362823486E0,1.892098308E0,-8.052933216E-1
3.563027029E1,2.430131197E0,1.868847370E0,-7.521831989E-1
3.564032529E1,2.442330122E0,1.694637060E0,-6.992514729E-1
3.565038029E1,2.021978855E0,3.134426117E0,-5.377880335E-1
3.566043529E1,1.040656209E0,3.039999723E0,-5.368700624E-1
3.567049029E1,1.071325183E0,1.891374588E0,-3.238587677E-1
3.568054529E1,3.033694327E-1,-4.039346576E-1,1.159327254E-1
3.569060029E1,2.151130587E-1,1.681099534E-1,3.039796054E-1
3.570065529E1,1.462838333E-2,2.733922191E-2,5.082139969E-1
3.571071129E1,1.208475009E-1,-1.052613650E-2,5.391591787E-1
3.572076629E1,8.623582870E-2,1.252864022E-2,5.730645061E-1
3.573082129E1,3.769439459E-2,5.688045174E-3,5.864162445E-1
3.574087629E1,3.675105050E-2,1.293367893E-2,4.987182021E-1
3.575093129E1,-1.013257075E-2,4.110619426E-2,4.103885889E-1
3.576098629E1,1.757972501E-2,-1.192274503E-3,4.041589797E-1
3.577104129E1,-2.509876341E-2,4.843067378E-2,2.705468535E-1
3.578109629E1,2.271411382E-2,3.521952312E-3,6.529436260E-2
3.579115229E1,1.205361448E-3,8.094865829E-3,1.669418961E-1
3.580120729E1,7.702139206E-3,2.043243032E-3,1.961057782E-1
3.581126229E1,5.069071893E-3,6.653707474E-3,1.731948704E-1
3.582131729E1,3.650326980E-3,-2.268786047E-4,1.996590942E-1
3.583137229E1,3.211704316E-3,-8.844600990E-3,2.328500599E-1
3.584142729E1,5.862566177E-3,-1.076182071E-2,2.356139868E-1
3.585148229E1,3.032158129E-3,-1.797872223E-2,1.564491391E-1
3.586153729E1,3.865352366E-3,-1.727730036E-2,-3.436913341E-2
3.587159329E1,7.418009453E-3,-4.803054035E-3,-2.751769423E-1
3.588164829E1,9.646303020E-3,-9.989034384E-3,-4.364764392E-1
3.589170329E1,1.973469276E-3,-1.274007931E-2,-4.615119994E-1
3.590175829E1,5.241330247E-3,-7.239910308E-3,-3.998029232E-1
3.591181329E1,4.572344013E-3,-3.016669769E-3,-3.282661736E-1
3.592186842E1,4.141786136E-3,-4.374428187E-3,-2.844467461E-1
3.593192342E1,2.492224099E-3,-3.778223763E-4,-2.781603634E-1
3.594197842E1,-4.852145503E-4,-1.930316677E-3,-2.637945712E-1
3.595203442E1,2.504183678E-3,5.708960816E-3,-2.494406551E-1
3.596208942E1,-1.723421039E-3,7.399620488E-3,-2.049376070E-1
3.597214442E1,-1.351377461E-3,-6.284233648E-3,-1.028165668E-1
3.598219942E1,-1.823613304E-3,-5.968963262E-3,-1.611010917E-2
3.599225442E1,-1.881936681E-3,-1.669822494E-3,-1.472579781E-2
3.600230942E1,3.490004921E-3,2.345878398E-3,-2.826741152E-2
3.601236442E1,2.146173967E-3,1.623629010E-3,-9.732609615E-3
3.602241942E1,1.070017461E-3,2.966142725E-3,1.293324865E-2
3.603247542E1,-7.780498709E-5,4.346991889E-3,1.352580264E-2
3.604253042E1,6.497436552E-4,-1.803326653E-3,-4.349561408E-3
3.605258542E1,-1.399224857E-6,-6.565694930E-4,-2.326120064E-2
3.606264042E1,-2.339096041E-3,1.523897983E-3,-6.899398565E-2
3.607269542E1,5.397811765E-4,3.089836566E-3,-9.715771675E-2
3.608275042E1,-6.933957920E-4,6.585573778E-3,-5.655987933E-2
3.609280542E1,-7.277505356E-4,6.510472391E-3,6.845822185E-2
3.610286042E1,1.018217765E-3,9.023697115E-3,1.544293165E-1
3.611291642E1,-6.547799567E-4,8.263364434E-3,1.710666269E-1
3.612297142E1,-1.339212293E-3,7.739521097E-3,1.522583067E-1
3.613302642E1,3.217189806E-3,1.211802382E-2,1.186015457E-1
3.614308142E1,-2.475559013E-4,1.080563292E-2,8.203178644E-2
3.615313642E1,1.666724333E-3,8.518776856E-3,4.658670723E-2
3.616319142E1,4.203917051E-4,7.526230533E-3,2.160781436E-2
3.617324642E1,5.612729583E-4,2.822821727E-3,2.268737648E-3
3.618330142E1,-2.232057275E-3,2.357315971E-4,-7.557487115E-4
3.619335742E1,7.594714407E-4,-2.010268217E-4,-2.225281205E-3
3.620341242E1,3.015837865E-5,-3.548034932E-3,5.166977644E-6
3.621346742E1,7.958171773E-4,2.203379263E-4,-5.082902499E-4
3.622352242E1,2.350177616E-3,-3.775788005E-3,1.147079747E-3
3.623357742E1,-2.839790657E-3,-4.175418289E-4,2.788892016E-4
3.624363242E1,1.631677151E-3,8.999192505E-4,-6.583374925E-4
3.625368742E1,4.070476280E-5,1.854928676E-3,-1.545064151E-5
3.626374242E1,6.499583833E-5,-2.133974776E-4,-1.635939814E-3
3.627379842E1,-2.066598274E-3,6.579626643E-6,-1.495058648E-3
3.628385342E1,1.329076476E-3,1.815098920E-3,1.817086246E-3
3.629390842E1,6.595577579E-4,-2.161533106E-3,8.629774675E-5
3.630396342E1,-2.209985396E-3,-1.472310047E-3,5.789226852E-4
3.631401842E1,5.743493093E-4,-7.867781824E-5,-1.305796206E-3
3.632407342E1,9.232216689E-5,-3.917232971E-4,2.119971439E-3
3.633412842E1,-3.393762163E-4,-1.725451439E-4,6.839954294E-4
3.634418342E1,-1.841430319E-3,-3.382275463E-4,-1.384730916E-3
3.635423942E1,6.827136967E-4,1.149147865E-3,-4.145414568E-4
3.636429442E1,-2.030060161E-3,7.925276295E-4,-7.379772142E-4
3.637434942E1,-1.826594584E-3,-1.492730808E-3,-1.608298160E-3
3.638440442E1,7.252935029E-5,-1.360233757E-3,-1.936582383E-3
3.639445942E1,-2.956017386E-3,2.895944635E-4,5.333172157E-5
3.640451442E1,1.889402338E-4,-1.331847627E-3,-4.887832329E-4
3.641456942E1,1.227306784E-3,1.790176146E-3,-2.699112520E-5
3.642462442E1,1.814103685E-3,-1.100381138E-3,2.150764689E-3
3.643468042E1,-2.889946045E-4,1.696470659E-3,1.082837116E-3
3.644473542E1,1.617193455E-3,-9.126659716E-4,-6.632204168E-4
3.645479042E1,9.916169802E-4,-6.966835936E-4,1.295268070E-3
3.646484542E1,-5.224475753E-4,-1.591410488E-3,1.979900990E-3
3.647490042E1,-5.326523911E-3,-1.063572010E-3,-6.901840679E-4
3.648495542E1,-1.114691235E-2,-2.830752172E-3,3.266674001E-3
3.649501042E1,5.383861251E-3,-3.148639225E-4,6.410534959E-3
3.650506542E1,1.409836812E-3,2.240963979E-3,3.568775952E-3
3.651512042E1,-1.784724591E-4,6.771558546E-4,4.179901443E-4
3.652517642E1,-5.731788697E-4,2.776648849E-3,-3.332417458E-3
3.653523142E1,-6.124271546E-3,-3.131041303E-3,-6.934609264E-3
3.654528642E1,2.982115373E-3,-1.790647075E-4,-7.164789364E-3
3.655534142E1,-3.112795064E-3,9.613009170E-4,-5.602312740E-3
3.656539642E1,1.935664332E-3,4.579239758E-4,-1.987694297E-3
3.657545142E1,5.121150753E-5,-6.792458007E-4,1.076006331E-3
3.658550642E1,-3.327044193E-3,-4.916486214E-4,2.136106603E-3
3.659556142E1,2.991159272E-4,4.580346285E-4,1.551542431E-3
3.660561742E1,1.348824706E-3,7.774138357E-4,4.425104707E-3
3.661567242E1,-2.157759387E-3,-1.502518309E-3,-7.914956659E-4
3.662572742E1,8.165918989E-4,1.465827227E-4,-5.599944852E-4
3.663578242E1,-1.256412594E-3,4.192904162E-4,-3.262037411E-3
3.664583742E1,5.073482171E-4,-1.364933909E-3,-4.779041745E-3
3.665589242E1,2.000848996E-3,3.591965942E-4,-6.999851670E-3
3.666594742E1,-2.509908518E-5,-3.561506746E-4,6.278473884E-4
3.667600242E1,6.039395230E-4,6.553179119E-4,3.278757446E-3
3.668605842E1,9.634013986E-5,1.380353468E-3,4.757733084E-3
3.669611342E1,1.082508708E-3,1.124423696E-3,5.786778405E-3
3.670616842E1,-1.086102449E-3,-1.436595106E-3,1.807360910E-3
3.671622342E1,5.368278944E-4,-6.405762397E-4,3.094200976E-3
3.672627842E1,-3.852121881E-4,-3.720352834E-4,1.614481211E-3
3.673633342E1,-6.086514331E-4,-5.848218570E-4,-3.647924867E-3
3.674638842E1,2.520632988E-4,-1.156084356E-3,-5.535267293E-3
3.675644342E1,2.194306580E-3,9.600634803E-4,-1.118148677E-3
3.676649942E1,2.382028615E-3,-5.030921893E-4,-1.761369873E-3
3.677655442E1,-2.440956188E-3,4.484552774E-4,3.110883292E-3
3.678660942E1,4.554346669E-4,-1.039866009E-3,2.648309339E-3
3.679666442E1,3.872577217E-4,-8.108341717E-4,5.089924671E-4
3.680671942E1,2.280801418E-4,-3.617967013E-4,5.672378466E-4
3.681677442E1,-9.695433546E-4,5.362211959E-4,-3.615256399E-3
3.682682942E1,-1.155859558E-3,-1.141935936E-3,-1.555827912E-3
3.683688442E1,2.607986098E-3,-3.565696534E-4,-5.837392062E-3
3.684694042E1,1.513715368E-3,-1.594549976E-3,-1.837468240E-3
3.685699542E1,1.119833905E-3,-2.914392098E-5,2.388968598E-3
3.686705042E1,-7.955076289E-4,-5.673465203E-4,3.549594898E-3
3.687710542E1,5.107728066E-4,-5.529654445E-4,2.801246475E-3
3.688716042E1,-3.014813992E-4,1.168038943E-4,-2.936339006E-4
3.689721542E1,-4.764510668E-4,-1.332754618E-3,2.361271065E-3
3.690727042E1,-2.159822034E-3,-2.705467399E-3,2.607144415E-4
3.691732542E1,-1.844770275E-3,-2.407118154E-4,-1.752901822E-3
3.692738129E1,7.101858500E-6,9.262314416E-4,-8.944100700E-4
3.693743629E1,5.423979019E-5,-1.598178991E-3,-1.458733808E-3
3.694749129E1,-2.216114895E-3,6.966574583E-4,3.399976529E-3
3.695754629E1,-3.843927698E-4,2.393927134E-4,3.839131445E-3
3.696760129E1,1.137838932E-3,1.924888784E-5,1.913332846E-3
3.697765629E1,-6.608600961E-4,-1.650553080E-3,1.697616186E-3
3.698771129E1,-1.110812649E-3,-2.501778654E-4,1.776313409E-3
3.699776629E1,-2.580684959E-4,1.301113400E-3,-2.535610925E-3
3.700782229E1,1.562296413E-3,-4.394800344E-4,-3.898467403E-3
3.701787729E1,-1.083820360E-3,3.607998660E-4,-3.556783777E-3
3.702793229E1,2.897619270E-3,1.197039732E-3,-3.942942247E-3
3.703798729E1,-4.414519644E-4,-1.868258696E-3,-3.431471996E-4
3.704804229E1,5.605192273E-4,2.202274190E-4,2.102561295E-3
3.705809729E1,1.434835023E-3,1.271110843E-3,2.536124550E-3
3.706815229E1,-2.244037110E-3,-1.322409138E-3,3.395115491E-3
3.707820729E1,-3.223281819E-3,6.941363681E-4,3.916020505E-4
3.708826329E1,-2.447153092E-4,1.441615168E-3,-7.844213396E-4
3.709831829E1,-1.504124142E-3,-2.451926237E-3,-1.184694469E-3
3.710837329E1,-1.163530396E-3,9.228319395E-4,-4.052553326E-3
3.711842829E1,-1.885513542E-3,1.172636403E-3,-1.950786915E-3
3.712848329E1,-4.941428197E-4,-2.643073443E-3,-1.783426851E-4
3.713853829E1,-5.756355822E-4,2.419861965E-3,1.779879909E-3
3.714859329E1,7.422157796E-4,-1.343939453E-3,3.516617231E-3
3.715864829E1,-9.765883442E-4,2.472370397E-3,3.560293466E-3
3.716870429E1,-5.444940762E-4,1.631525112E-3,1.825209707E-3
3.717875929E1,-2.944801236E-3,8.456263458E-4,1.652371138E-3
3.718881429E1,2.154571004E-3,-2.861343091E-5,-2.137343399E-4
3.719886929E1,-1.604747260E-3,1.316016656E-3,7.495237514E-5
3.720892429E1,2.041066997E-3,-1.176073798E-3,-2.112306654E-3
3.721897929E1,1.722286455E-3,-8.458418888E-4,-1.201505307E-3
3.722903429E1,-2.217996633E-3,-5.432565231E-4,-2.541081049E-4
3.723908929E1,-1.989497337E-3,-9.264965047E-5,-3.200070933E-5
3.724914529E1,1.736200182E-3,5.344359088E-4,1.120214351E-3
3.725920029E1,-3.908665967E-4,4.649274051E-4,9.393854998E-4
3.726925529E1,1.556962961E-3,1.274118549E-3,1.970799640E-4
3.727931029E1,-1.357421861E-4,-3.293706977E-4,-1.630913466E-3
3.728936529E1,1.684349030E-3,-1.185942790E-3,1.285314560E-3
3.729942029E1,1.239068573E-3,9.618966724E-4,-7.653194480E-4
3.730947529E1,-1.191237126E-3,-7.362356409E-4,-1.026774757E-3
3.731953029E1,-3.805708548E-4,9.516758146E-4,5.783126689E-4
3.732958629E1,-1.502069063E-3,-5.099191330E-4,-3.299158998E-4
3.733964129E1,-1.919919043E-3,3.526787041E-4,1.587027684E-3
3.734969629E1,-3.559485194E-4,-7.037754986E-4,9.900373407E-4
3.735975129E1,2.008982119E-5,7.306858606E-5,-7.389578968E-5
3.736980629E1,-3.278770717E-3,-2.363293024E-4,-2.733621979E-3
3.737986129E1,-1.998056425E-3,2.606165363E-4,-1.995394006E-3
3.738991629E1,2.095623408E-3,-3.839941346E-4,1.573841088E-3
3.739997129E1,-2.294331323E-3,2.272013371E-4,5.756882019E-4
3.741002729E1,1.084352843E-3,5.272156559E-4,1.135184895E-3
3.742008229E1,8.936704835E-4,-2.086291352E-5,-1.934659667E-4
3.743013729E1,-2.323097084E-3,-6.764412392E-4,-5.453531630E-4
3.744019229E1,-2.111642156E-3,1.637860551E-4,-1.434050035E-3
3.745024729E1,-5.163047463E-4,-1.862553298E-3,2.323230729E-5
3.746030229E1,-3.575804003E-4,-6.590709090E-4,-9.154994041E-5
3.747035729E1,-8.445227868E-4,-1.739682048E-3,-6.530196406E-4
3.748041229E1,6.207483821E-4,-1.538613345E-3,-1.565418206E-3
3.749046729E1,1.727519557E-3,-1.274289330E-3,-1.747978386E-3
3.750052329E1,-1.921011135E-3,4.005727242E-4,1.084559597E-3
3.751057829E1,-2.040980151E-3,-1.794342068E-3,1.887256745E-3
3.752063329E1,-1.537109842E-3,7.732755330E-5,8.214595728E-4
3.753068829E1,-1.999275701E-4,-1.239995036E-4,2.666001208E-3
3.754074329E1,1.990522258E-3,5.385949626E-4,1.603133976E-3
3.755079829E1,9.628482512E-4,-5.516123929E-5,-6.251353770E-4
3.756085329E1,1.095740008E-3,4.761394230E-4,-1.412898302E-3
3.757090829E1,6.780741387E-4,2.036216756E-4,-2.379894722E-3
3.758096429E1,-2.292681951E-3,-3.535116266E-4,-9.348634630E-4
3.759101929E1,-1.866494305E-3,-1.612655120E-3,1.946100965E-4
3.760107429E1,-7.639455143E-4,7.157467189E-4,5.026673898E-5
