"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.805580350E1,-3.190834075E-3,1.915923320E-3,-1.373928040E-3
2.806585750E1,-1.203068998E-3,-1.655383036E-3,1.364183612E-3
2.807591150E1,-3.146910341E-3,-1.522491220E-3,3.053426743E-3
2.808596650E1,-1.163155539E-3,6.031169323E-5,3.278178163E-3
2.809602050E1,1.860863762E-3,1.730380114E-3,8.925180882E-4
2.810607550E1,7.851521368E-4,6.760745309E-4,9.465375915E-4
2.811612950E1,6.982707419E-5,-6.588216638E-5,4.754243419E-4
2.812618350E1,-1.222779974E-4,-2.729482949E-3,-3.226790112E-3
2.813623850E1,-1.112707658E-3,-1.227809407E-4,-4.790065810E-3
2.814629250E1,-1.898039482E-3,-1.974896295E-3,-8.695009165E-4
2.815634650E1,3.632504959E-4,5.500468542E-4,1.152371056E-3
2.816640150E1,-1.227218308E-3,-6.789643667E-4,6.755022332E-4
2.817645550E1,2.091613133E-3,-8.302319329E-4,6.792307831E-4
2.818650950E1,-4.457329633E-4,2.050478943E-3,1.053656451E-4
2.819656450E1,1.580666285E-3,3.745516296E-4,1.627895050E-3
2.820661850E1,-2.733794972E-4,1.252056682E-4,-1.096727792E-3
2.821667250E1,-1.123993192E-3,7.949906867E-4,-1.308183186E-3
2.822672750E1,-8.149866480E-4,9.726655553E-4,-4.475717433E-4
2.823678150E1,-4.101861850E-4,-1.456137281E-3,-1.425218303E-3
2.824683650E1,-1.748805167E-3,-2.950232709E-3,6.035962142E-4
2.825689050E1,9.750761092E-4,-4.689656489E-4,-1.590316184E-3
2.826694450E1,8.672208060E-4,9.402253781E-4,2.862041350E-3
2.827699950E1,3.338503302E-5,1.286968822E-3,-3.233654425E-4
2.828705350E1,-1.333216787E-3,-8.395136101E-4,3.436402418E-3
2.829710750E1,1.751256292E-3,-5.761269713E-4,1.245952677E-3
2.830716250E1,9.320286335E-4,-7.887138054E-7,-1.126531046E-3
2.831721650E1,4.760954180E-4,-8.924150607E-4,-1.290581655E-3
2.832727050E1,8.702807827E-5,-1.896431204E-4,-1.607613172E-3
2.833732550E1,-4.791599349E-4,-2.708194312E-3,-3.545861924E-3
2.834737950E1,-1.008660300E-3,-6.444153842E-4,-6.515607238E-4
2.835743350E1,1.472873148E-3,3.916780464E-3,2.239034511E-3
2.836748850E1,-1.105043758E-2,-2.002933994E-2,9.721866809E-4
2.837754250E1,-1.089410949E-2,-2.596898749E-2,1.488480717E-2
2.838759750E1,1.565491967E-2,2.772928774E-2,1.544214040E-1
2.839765150E1,5.013966188E-2,9.056603909E-2,4.351803660E-1
2.840770550E1,6.566831470E-2,1.193018034E-1,7.557597160E-1
2.841776050E1,5.528624728E-2,9.004165232E-2,1.063417077E0
2.842781450E1,3.235951066E-2,3.413704410E-2,1.304354429E0
2.843786850E1,-1.875507645E-2,-7.217847556E-2,1.311729193E0
2.844792350E1,-2.104824781E-1,-4.433370233E-1,3.615913689E-1
2.845797750E1,-1.937098950E-1,-2.846587002E-1,-9.660626054E-1
2.846803150E1,-2.154283226E-1,7.698472738E-1,-1.156746268E0
2.847808650E1,-2.726452649E-1,3.721361458E-1,-6.300478578E-1
2.848814050E1,-2.729974687E-1,-5.290419608E-2,-2.836334407E-1
2.849819450E1,-1.777313948E-1,5.253700912E-2,-2.055642009E-1
2.850824950E1,-1.828244925E-1,7.301133871E-2,-1.689305604E-1
2.851830350E1,-1.977155507E-1,9.625247866E-2,-1.346032172E-1
2.852835850E1,-2.092867792E-1,1.470144093E-1,-1.235311255E-1
2.853841250E1,-2.665434182E-1,7.777301967E-2,-1.552448422E-1
2.854846650E1,-2.924529016E-1,1.473788917E-1,-3.010276258E-1
2.855852150E1,-3.132489920E-1,6.573811769E-1,-4.975526631E-1
2.856857550E1,-3.421893120E-1,1.342374921E0,-6.706956625E-1
2.857862950E1,-4.116512239E-1,2.066052914E0,-6.967869401E-1
2.858868450E1,-4.187937081E-1,2.724547386E0,-6.385806203E-1
2.859873850E1,-4.163705111E-1,3.216542482E0,-5.321481824E-1
2.860879250E1,-4.824547470E-1,3.626411200E0,-3.289678991E-1
2.861884750E1,-5.681129098E-1,4.008873463E0,-1.147637293E-1
2.862890150E1,-5.931239724E-1,4.489761353E0,1.318657547E-1
2.863895550E1,-4.735850692E-1,4.756816864E0,4.488663375E-1
2.864901050E1,-3.330292702E-1,5.236873627E0,7.029274106E-1
2.865906450E1,-1.526035666E-1,5.436530590E0,9.398115873E-1
2.866911950E1,7.937882841E-2,5.519649029E0,1.139498591E0
2.867917350E1,3.032409549E-1,5.522066593E0,1.224105835E0
2.868922750E1,5.193139911E-1,5.637454033E0,1.240228176E0
2.869928250E1,7.210039496E-1,5.683688164E0,1.256372452E0
2.870933650E1,1.011386514E0,5.685655117E0,1.356539845E0
2.871939050E1,1.478192210E0,5.570332527E0,1.300495505E0
2.872944550E1,2.051148415E0,5.481698513E0,1.221120954E0
2.873949950E1,2.650302172E0,5.303142548E0,1.224359632E0
2.874955350E1,3.110886812E0,4.759606838E0,1.176261902E0
2.875960850E1,3.430833817E0,4.270576954E0,1.302446723E0
2.876966250E1,3.761862755E0,3.969619989E0,1.371632457E0
2.877971750E1,4.173406601E0,4.000449657E0,1.189045906E0
2.878977150E1,4.603818417E0,4.356328011E0,7.586916089E-1
2.879982550E1,4.758271694E0,4.586605549E0,3.952217698E-1
2.880988050E1,4.601078510E0,4.595923424E0,2.435960174E-1
2.881993450E1,4.313403130E0,4.450656891E0,2.091783881E-1
2.882998850E1,4.057637215E0,4.224129677E0,1.725074649E-1
2.884004350E1,3.898541451E0,3.999621153E0,1.013017222E-1
2.885009700E1,3.827366590E0,3.816370249E0,6.709980965E-2
2.886015100E1,3.869420052E0,3.599117041E0,2.559906244E-1
2.887020600E1,4.035501957E0,3.021409988E0,5.009279251E-1
2.888026000E1,4.189081192E0,2.206236124E0,6.821981668E-1
2.889031400E1,4.275881290E0,1.388328314E0,8.619223833E-1
2.890036900E1,4.307477474E0,7.061247826E-1,1.021130443E0
2.891042300E1,4.302788734E0,2.049697936E-1,1.116480827E0
2.892047800E1,4.274423122E0,-7.384160906E-2,1.150002837E0
2.893053200E1,4.227782249E0,-2.361047417E-1,1.114213705E0
2.894058600E1,4.176504612E0,-2.411485016E-1,1.051102400E0
2.895064100E1,4.115612984E0,-1.398704648E-1,9.781048894E-1
2.896069500E1,4.054264545E0,-6.867510825E-2,9.198024273E-1
2.897074900E1,3.953211546E0,-3.921655938E-2,9.176596403E-1
2.898080400E1,3.849639893E0,-7.330980897E-2,9.805821776E-1
2.899085800E1,3.747308254E0,-1.504525393E-1,1.099454761E0
2.900091200E1,3.566040993E0,-2.542639077E-1,1.226950169E0
2.901096700E1,3.303834915E0,-3.300682604E-1,1.322496414E0
2.902102100E1,3.031009436E0,-3.220851719E-1,1.393952966E0
2.903107500E1,2.756861448E0,-4.542815387E-1,1.510340810E0
2.904113000E1,2.571559906E0,-8.105205894E-1,1.737213135E0
2.905118400E1,2.479557276E0,-1.295421839E0,2.121601105E0
2.906123900E1,2.436347008E0,-1.902177811E0,2.612829208E0
2.907129300E1,2.401449203E0,-2.347811460E0,3.179087877E0
2.908134700E1,2.280859709E0,-2.463284016E0,3.677702427E0
2.909140200E1,2.066656590E0,-2.359802485E0,3.934931517E0
2.910145600E1,1.812639713E0,-2.050353527E0,3.958559752E0
2.911151000E1,1.547429085E0,-1.675987244E0,3.856607199E0
2.912156500E1,1.317120790E0,-1.347666025E0,3.694684982E0
2.913161900E1,1.083002687E0,-1.003405333E0,3.525655031E0
2.914167300E1,8.698269129E-1,-7.396801710E-1,3.396222353E0
2.915172800E1,6.497061849E-1,-5.509649515E-1,3.347456694E0
2.916178200E1,4.165193141E-1,-4.109090567E-1,3.370834589E0
2.917183700E1,1.898937225E-1,-2.965874374E-1,3.409422398E0
2.918189100E1,-3.449383192E-3,-1.615649164E-1,3.430397511E0
2.919194500E1,-1.708217114E-1,-1.608958095E-2,3.407347679E0
2.920200000E1,-3.025927842E-1,7.802546769E-2,3.364855528E0
2.921205400E1,-3.775641024E-1,1.773511171E-1,3.327919960E0
2.922210800E1,-3.985556662E-1,2.968077362E-1,3.270553589E0
2.923216300E1,-3.998932540E-1,4.447795451E-1,3.175115585E0
2.924221700E1,-4.189545512E-1,6.296145916E-1,3.025881052E0
2.925227100E1,-4.774762392E-1,8.126096725E-1,2.832236052E0
2.926232600E1,-5.740752816E-1,9.410493970E-1,2.666072130E0
2.927238000E1,-6.730467677E-1,1.038359523E0,2.565938711E0
2.928243400E1,-7.475444078E-1,1.066102982E0,2.495803356E0
2.929248900E1,-7.852239609E-1,1.038554668E0,2.436574936E0
2.930254300E1,-8.230299354E-1,9.833582640E-1,2.372431278E0
2.931259800E1,-8.873410225E-1,9.613317847E-1,2.298915625E0
2.932265200E1,-9.812390208E-1,9.987002015E-1,2.202081203E0
2.933270600E1,-1.099317312E0,1.068399429E0,2.057065725E0
2.934276100E1,-1.237214208E0,1.191217422E0,1.871359229E0
2.935281500E1,-1.344374895E0,1.339916110E0,1.647331476E0
2.936286900E1,-1.411761642E0,1.453497767E0,1.381991625E0
2.937292400E1,-1.449118853E0,1.528401852E0,1.114197731E0
2.938297800E1,-1.450055003E0,1.570615888E0,8.674526811E-1
2.939303200E1,-1.424058557E0,1.539950132E0,6.852253675E-1
2.940308700E1,-1.413886905E0,1.481132865E0,6.294813752E-1
2.941314100E1,-1.439057112E0,1.310405970E0,6.793472171E-1
2.942319600E1,-1.513774991E0,1.124235868E0,7.928924561E-1
2.943325000E1,-1.605332971E0,9.864596725E-1,8.704114556E-1
2.944330400E1,-1.670465589E0,9.472904205E-1,8.543800116E-1
2.945335900E1,-1.682121277E0,9.694736004E-1,7.541192174E-1
2.946341300E1,-1.656461716E0,9.791291952E-1,6.256850362E-1
2.947346700E1,-1.624063849E0,9.736205935E-1,4.891085625E-1
2.948352200E1,-1.603578806E0,9.825930595E-1,3.345240653E-1
2.949357600E1,-1.636604428E0,1.047388315E0,1.854656041E-1
2.950363000E1,-1.743675947E0,1.074182153E0,6.551176310E-2
2.951368500E1,-1.885969520E0,1.070075750E0,1.400383376E-2
2.952373900E1,-2.004816294E0,9.888003469E-1,7.681528479E-2
2.953379400E1,-2.075692177E0,8.279271126E-1,2.399421632E-1
2.954384800E1,-2.096689701E0,6.305080652E-1,4.689937234E-1
2.955390200E1,-2.096592188E0,4.722047150E-1,6.724812984E-1
2.956395700E1,-2.102115870E0,4.153030813E-1,7.453709841E-1
2.957401100E1,-2.141423702E0,4.741953611E-1,6.548935175E-1
2.958406500E1,-2.209560871E0,5.603803396E-1,4.799022973E-1
2.959412000E1,-2.255829811E0,6.351537704E-1,3.134171665E-1
2.960417400E1,-2.286629677E0,6.827295423E-1,1.825534403E-1
2.961422800E1,-2.296560287E0,6.884890199E-1,1.307501644E-1
2.962428300E1,-2.283006191E0,6.069232821E-1,1.756084412E-1
2.963433700E1,-2.268439531E0,4.481008053E-1,2.900804281E-1
2.964439200E1,-2.297545910E0,2.574791908E-1,4.374640286E-1
2.965444600E1,-2.397963285E0,5.423569307E-2,6.216293573E-1
2.966450000E1,-2.540674210E0,-8.597946912E-2,8.114203215E-1
2.967455500E1,-2.645413399E0,-1.542623937E-1,9.192128181E-1
2.968460900E1,-2.670373678E0,-1.263948083E-1,8.532681465E-1
2.969466300E1,-2.612262011E0,1.775274985E-3,6.602030993E-1
2.970471800E1,-2.489641428E0,1.222803891E-1,4.105314612E-1
2.971477200E1,-2.312868357E0,1.871303320E-1,1.831252128E-1
2.972482600E1,-2.151275873E0,1.397835910E-1,5.074027553E-2
2.973488100E1,-1.984810114E0,3.060932830E-2,4.962521046E-2
2.974493500E1,-1.833470941E0,-1.261768192E-1,1.391170174E-1
2.975499000E1,-1.685042739E0,-3.215150535E-1,2.711893022E-1
2.976504400E1,-1.559612393E0,-4.165259898E-1,3.830644190E-1
2.977509800E1,-1.459925294E0,-3.936676085E-1,3.886333704E-1
2.978515300E1,-1.364877105E0,-2.855800092E-1,2.797529399E-1
2.979520700E1,-1.248693347E0,-1.853955686E-1,1.313187480E-1
2.980526100E1,-1.127279401E0,-1.525979489E-1,-5.034837872E-3
2.981531600E1,-1.013637781E0,-1.797481775E-1,-1.016583145E-1
2.982537000E1,-9.363047481E-1,-2.365949452E-1,-1.149858385E-1
2.983542400E1,-8.946148753E-1,-2.361998260E-1,-4.002291337E-2
2.984547900E1,-8.506082296E-1,-1.987003833E-1,5.100339651E-2
2.985553250E1,-8.013902903E-1,-1.564367115E-1,1.042738110E-1
2.986558750E1,-7.403221130E-1,-1.416034400E-1,1.202386618E-1
2.987564150E1,-6.896073222E-1,-1.609089822E-1,1.238019764E-1
2.988569550E1,-6.560472250E-1,-2.031118423E-1,1.419199854E-1
2.989575050E1,-6.221417785E-1,-2.328823209E-1,1.817464978E-1
2.990580450E1,-5.871356130E-1,-2.189502567E-1,2.239221781E-1
2.991585850E1,-5.489782691E-1,-2.102541476E-1,2.197053283E-1
2.992591350E1,-5.269554853E-1,-1.614834219E-1,1.480127722E-1
2.993596750E1,-5.130124092E-1,-5.707190931E-2,6.715040654E-2
2.994602250E1,-4.849200547E-1,5.249053612E-2,-1.173002273E-2
2.995607650E1,-4.358373880E-1,1.701636910E-1,-4.606429487E-2
2.996613050E1,-3.772886097E-1,1.895773262E-1,-4.608666524E-2
2.997618550E1,-3.554254472E-1,1.559242904E-1,-3.514293581E-2
2.998623950E1,-3.632870913E-1,1.213647127E-1,-2.013335750E-2
2.999629350E1,-3.749201298E-1,1.059459224E-1,-2.349054441E-2
3.000634850E1,-4.047595263E-1,1.129409820E-1,-3.023579903E-2
3.001640250E1,-4.396539629E-1,1.835985333E-1,-1.616844721E-2
3.002645650E1,-4.792165756E-1,1.814032942E-1,5.675864872E-3
3.003651150E1,-5.476892591E-1,1.567928195E-1,2.262635157E-2
3.004656550E1,-6.303356886E-1,1.367064714E-1,3.514187783E-2
3.005662050E1,-7.446714640E-1,6.456270814E-2,6.657330692E-2
3.006667450E1,-9.100133181E-1,-7.276638597E-2,1.131512001E-1
3.007672850E1,-1.501441240E0,9.725439548E-2,1.324266344E-1
3.008678350E1,-3.476104975E0,1.354947239E-1,-4.966429174E-1
3.009683750E1,-3.961363062E-2,3.455389738E-1,-9.405332804E-1
3.010689150E1,2.188520133E-1,3.260387778E-1,-5.235448480E-1
3.011694650E1,4.784356654E-1,-2.940861881E-1,3.373046517E-1
3.012700050E1,3.203608096E-2,1.444105059E-1,2.799974382E-1
3.013705450E1,-1.238480285E-1,6.467379630E-2,6.741395220E-3
3.014710950E1,-3.634560853E-2,-3.160642693E-3,6.076670252E-3
3.015716350E1,1.044110879E-1,2.613670565E-2,2.170357108E-2
3.016721850E1,6.944857538E-2,6.965142675E-3,1.194301061E-3
3.017727250E1,-6.648318470E-2,-3.368520178E-3,2.958306111E-2
3.018732650E1,-9.508766234E-2,1.972694509E-2,5.339774769E-3
3.019738150E1,-5.986218154E-2,-9.170569479E-3,-1.548347622E-2
3.020743550E1,-1.121586785E-1,-2.080778405E-2,-6.973398849E-4
3.021748950E1,-1.341696382E-1,4.864034243E-3,2.323515341E-2
3.022754450E1,-1.149983481E-1,-2.384457737E-2,6.344054360E-3
3.023759850E1,-9.004325420E-2,-2.926971205E-2,1.065092161E-2
3.024765250E1,-5.422533303E-2,-3.022871539E-2,6.647903472E-2
3.025770750E1,1.830424666E-1,-1.609288305E-1,-1.558941305E-1
3.026776150E1,1.263629347E-1,-9.076253325E-2,-5.463007838E-2
3.027781650E1,-9.258805960E-2,1.115120500E-1,1.183661968E-1
3.028787050E1,-1.293111742E-1,-1.508264616E-2,-5.711933225E-2
3.029792450E1,1.865656674E-2,-1.026401743E-1,-2.653213777E-2
3.030797950E1,1.158859134E-1,7.366801798E-2,3.456477076E-2
3.031803350E1,3.705060855E-2,4.035942629E-2,-1.107541844E-2
3.032808750E1,-9.090150148E-2,-7.785829157E-2,1.154500060E-4
3.033814250E1,-7.213997841E-2,2.982061729E-2,-7.418198511E-4
3.034819650E1,6.260239333E-2,3.301747516E-2,1.056942344E-2
3.035825050E1,8.390007168E-2,-3.751753643E-2,-2.658495214E-3
3.036830550E1,-3.264224529E-2,6.563371979E-3,-2.115814388E-2
3.037835950E1,-7.726433873E-2,1.548782550E-2,2.271956392E-2
3.038841450E1,-1.427365467E-3,-2.034713700E-2,-5.301152356E-3
3.039846850E1,6.058460847E-2,-3.438460641E-3,-1.864172518E-2
3.040852250E1,3.440573439E-2,1.573656499E-2,1.788379624E-2
3.041857750E1,-4.150956869E-2,-6.306752330E-4,-5.528316833E-3
3.042863150E1,-4.936988652E-2,-1.068490744E-2,-5.244423635E-3
3.043868550E1,2.522980981E-2,8.878166787E-3,9.876737371E-3
3.044874050E1,5.737895891E-2,1.021054573E-2,-8.773911744E-3
3.045879450E1,-1.020197663E-2,-1.158060785E-2,-1.606550999E-3
3.046884850E1,-5.339924991E-2,2.210038248E-3,1.745569985E-3
3.047890350E1,-1.078621764E-2,3.738291096E-3,1.052487642E-5
3.048895750E1,3.432586789E-2,-6.846709177E-3,-2.493998036E-4
3.049901250E1,2.555678599E-2,6.160360295E-3,-4.555996507E-3
3.050906650E1,-2.297453023E-2,2.353371587E-3,5.245234817E-3
3.051912050E1,-3.125059977E-2,-6.378853228E-3,3.749341238E-3
3.052917550E1,1.051602047E-2,1.753108925E-3,-5.380773451E-3
3.053922950E1,3.770518303E-2,2.925745677E-3,2.231065184E-3
3.054928350E1,2.063032938E-3,-1.261542551E-3,-5.681452341E-3
3.055933850E1,-3.461704031E-2,-5.680909380E-4,-5.366130266E-3
3.056939250E1,-1.037907973E-2,-6.442573504E-4,3.466775641E-3
3.057944750E1,2.232791111E-2,2.231841208E-3,-1.888576895E-3
3.058950150E1,1.769134775E-2,1.970851561E-3,-9.119957685E-4
3.059955550E1,-1.393599994E-2,1.350223087E-3,4.318724852E-3
3.060961050E1,-2.359847911E-2,-7.731150836E-4,-3.288080916E-5
3.061966450E1,4.761375953E-3,2.997982316E-3,9.745880961E-4
3.062971850E1,2.534041926E-2,3.665104043E-3,1.214805059E-3
3.063977350E1,3.847468644E-3,-3.468724026E-4,-3.159170970E-3
3.064982750E1,-2.011245862E-2,-4.088613670E-3,-1.282974146E-3
3.065988150E1,-9.169441648E-3,-2.087971661E-3,-8.760439232E-4
3.066993650E1,1.416837145E-2,-4.181749187E-3,-2.451570239E-3
3.067999050E1,1.143256482E-2,-1.931021223E-3,-1.319724601E-3
3.069004550E1,-3.341587726E-3,1.973705599E-3,1.874736976E-3
3.070009950E1,8.353504352E-3,-7.010192494E-4,3.684591502E-4
3.071015350E1,-8.589024656E-4,1.035361784E-3,2.751722001E-3
3.072020850E1,-6.115179043E-3,6.685255794E-4,4.467586987E-3
3.073026250E1,-6.735162809E-3,1.822323538E-4,3.131479025E-3
3.074031650E1,3.022330347E-3,2.829177538E-3,-7.519358769E-4
3.075037150E1,1.924737170E-2,4.967810819E-4,-3.634275170E-3
3.076042550E1,-5.618324038E-3,-1.707582036E-3,-2.962096129E-3
3.077048050E1,-1.726699062E-2,3.092499450E-3,-4.813792184E-3
3.078053450E1,1.890811254E-3,1.015388174E-3,-7.788650692E-5
3.079058850E1,6.785435136E-3,-1.343107317E-3,-8.097235113E-4
3.080064350E1,3.213130170E-3,1.239144010E-3,6.867060438E-4
3.081069750E1,4.409422167E-3,-1.518825535E-3,4.021249712E-3
3.082075150E1,-7.534970995E-3,-1.578127267E-3,-2.225027420E-4
3.083080650E1,-3.763942514E-4,3.604650497E-3,-9.745797142E-4
3.084086050E1,8.238339797E-3,-1.931312727E-3,-2.605849877E-4
3.085091500E1,1.508521382E-4,-3.509235568E-3,-5.138430744E-3
3.086097000E1,-1.020911243E-2,-2.422966063E-4,-7.183793932E-4
3.087102400E1,-3.059323877E-3,2.653624630E-3,-1.841490157E-4
3.088107900E1,5.856585689E-3,1.328054583E-3,-1.627850812E-3
3.089113300E1,4.951909650E-3,1.720071887E-3,1.172196586E-3
3.090118700E1,3.287225496E-3,2.668779576E-3,1.470207237E-3
3.091124200E1,1.995592378E-3,1.619227696E-3,1.762622036E-3
3.092129600E1,-6.225313991E-4,-2.699062694E-3,-1.236896496E-3
3.093135000E1,9.172840975E-3,1.808337402E-3,-1.393756829E-3
3.094140500E1,3.171436256E-3,-1.318682218E-3,-2.045961563E-3
3.095145900E1,-7.118485402E-3,-9.780637920E-4,-1.719458029E-3
3.096151400E1,-2.720303368E-3,-6.992950221E-4,4.560747184E-4
3.097156800E1,1.104528550E-3,-1.919555478E-3,-6.691105664E-4
3.098162200E1,-5.493509234E-4,4.467998515E-4,-4.850919358E-4
3.099167700E1,-3.706794931E-3,3.970428370E-3,2.823885996E-3
3.100173100E1,-2.753208857E-3,1.155470265E-3,7.913690060E-4
3.101178500E1,-1.531883259E-3,9.930175729E-4,1.260085497E-3
3.102184000E1,6.205404643E-3,2.341232612E-4,8.169249631E-4
3.103189400E1,2.070047893E-3,2.146821935E-4,-7.594004273E-4
3.104194900E1,-1.549753360E-3,-1.670247526E-3,-1.019853167E-3
3.105200300E1,-1.389963552E-3,-1.849744585E-3,-1.126113348E-3
3.106205700E1,4.004889634E-3,5.559623241E-5,-2.123811282E-4
3.107211200E1,1.760110958E-3,5.517430836E-4,-1.682445873E-3
3.108216600E1,-2.167103812E-3,3.473912366E-4,-6.832298823E-4
3.109222000E1,-8.264685166E-4,1.580168493E-3,1.445701346E-3
3.110227500E1,-3.728869138E-3,3.715435741E-4,2.604973968E-3
3.111232900E1,-1.768782735E-3,2.788655693E-4,3.209384158E-5
3.112238300E1,-9.970015381E-4,-6.778999814E-4,-3.522154642E-3
3.113243800E1,-3.834092640E-4,-1.606544247E-3,-3.929884639E-3
3.114249200E1,-6.270603044E-4,-9.779385291E-4,-2.738116775E-3
3.115254700E1,-8.057584055E-4,-1.194719807E-3,-1.574315596E-3
3.116260100E1,2.249306999E-3,-9.246378904E-4,2.276482992E-4
3.117265500E1,1.771802199E-3,3.393677762E-3,-1.603807788E-3
3.118271000E1,2.277798252E-3,1.548515866E-3,2.060442697E-3
3.119276400E1,3.832818009E-3,3.016183851E-3,-1.359854825E-3
3.120281800E1,3.739609965E-4,2.868564916E-4,5.935505033E-5
3.121287300E1,4.234957742E-4,2.267449396E-3,2.499077003E-3
3.122292700E1,-1.754108467E-3,-1.767248730E-3,-2.339091618E-3
3.123298200E1,-5.220478866E-3,-4.048512317E-3,-7.407320663E-5
3.124303600E1,-1.433138037E-3,-8.430532180E-4,-5.090143532E-6
3.125309000E1,2.087827306E-3,-4.036316532E-4,-2.678637626E-3
3.126314500E1,8.773907321E-4,1.913051354E-3,-4.556542262E-5
3.127319900E1,-2.145053004E-4,-6.164188962E-4,-2.053193748E-5
3.128325300E1,2.533820458E-3,-1.368962112E-4,9.123650379E-4
3.129330800E1,2.314375946E-3,-3.765807196E-4,5.341963843E-4
3.130336200E1,1.659750706E-5,2.310640411E-3,2.588036004E-3
3.131341600E1,-1.945086871E-3,7.257933612E-4,-1.826419961E-3
3.132347100E1,-2.133018337E-3,6.609327975E-4,-1.679914072E-3
3.133352500E1,-1.167390728E-4,4.665220040E-4,-1.500683371E-3
3.134358000E1,9.828503244E-4,-5.652032560E-4,-8.838633075E-4
3.135363400E1,-1.911472995E-3,1.809537527E-3,-9.600296617E-4
3.136368800E1,-3.532857518E-4,1.129036536E-3,3.404114395E-3
3.137374300E1,1.174569828E-3,9.953458793E-4,-2.923281863E-5
3.138379700E1,1.871916465E-4,-9.458084824E-4,-5.200156011E-4
3.139385100E1,-7.262726431E-4,1.345309080E-3,1.706387382E-3
3.140390600E1,1.180162420E-3,-1.570065855E-3,1.526946202E-3
3.141396000E1,-1.764228451E-3,-1.637976384E-3,-3.327463521E-3
3.142401500E1,1.835804433E-3,-1.309137559E-3,-1.098071691E-3
3.143406900E1,-2.475320827E-3,-2.607694827E-3,-4.796137102E-3
3.144412300E1,-1.315810252E-3,-2.477754839E-3,1.572914887E-3
3.145417800E1,1.725519774E-3,8.607839118E-4,-1.054825727E-3
3.146423200E1,1.988223521E-3,1.908367965E-3,2.506456338E-3
3.147428600E1,1.617511502E-3,3.030143562E-4,-1.974510960E-4
3.148434100E1,1.915373374E-3,3.179529216E-3,1.971760765E-3
3.149439500E1,2.426418941E-4,2.965943422E-3,1.079068985E-3
3.150445000E1,-2.848902717E-3,1.610205276E-3,-1.362708397E-3
3.151450400E1,-1.533833914E-3,-9.831808275E-4,-1.386410557E-3
3.152455800E1,-7.453924045E-4,-2.764668781E-3,-1.535698771E-3
3.153461300E1,-3.595773829E-3,-5.699577741E-4,9.484980255E-4
3.154466700E1,-1.973559149E-3,3.099550027E-3,-2.179533709E-3
3.155472100E1,-6.307933945E-4,-6.820724811E-3,-6.806509569E-3
3.156477600E1,-5.829969887E-4,-8.635035716E-3,4.315732513E-3
3.157483000E1,-4.122883547E-4,1.082042139E-2,1.685389504E-2
3.158488400E1,-7.562729879E-4,2.606686577E-2,-8.586054668E-3
3.159493900E1,2.737794304E-3,-3.044061735E-2,-3.520168737E-2
3.160499300E1,9.061859455E-4,-4.730930924E-2,2.432155795E-2
3.161504800E1,-2.248860896E-3,5.470840260E-2,5.094411224E-2
3.162510200E1,7.039463380E-4,7.203406841E-2,-4.083533585E-2
3.163515600E1,9.407423437E-3,-7.352526486E-2,-6.115978211E-2
3.164521100E1,1.363864169E-3,-6.373050809E-2,3.401014209E-2
3.165526500E1,-8.506077342E-3,6.433078647E-2,3.692816198E-2
3.166531900E1,-2.826207783E-3,3.455924243E-2,-2.461242117E-2
3.167537400E1,8.941502310E-3,-5.044246465E-2,-2.201237716E-2
3.168542800E1,3.029047977E-3,-1.871433854E-2,2.025278658E-2
3.169548300E1,-4.551906139E-3,3.788955137E-2,1.155756507E-2
3.170553700E1,5.291714915E-4,6.063659210E-3,-1.485167723E-2
3.171559100E1,3.745471127E-3,-2.948634513E-2,-7.054208312E-3
3.172564600E1,-5.349399289E-4,-5.085815676E-3,9.650204331E-3
