"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.583368342E1,-2.678260207E-4,1.531156944E-3,-2.247029915E-4
3.584373942E1,1.759461826E-3,-3.051084466E-3,-1.173591707E-3
3.585379542E1,9.232433513E-6,-1.973569393E-3,-2.763727680E-4
3.586385042E1,-3.359146649E-3,2.684057399E-4,-3.037420101E-4
3.587390642E1,-1.105047180E-3,-1.154787606E-3,8.968110196E-4
3.588396242E1,-1.276817056E-5,2.753135283E-3,-1.657147892E-3
3.589401842E1,-7.896122406E-4,4.283609451E-5,2.594855148E-3
3.590407342E1,8.891299367E-4,-1.469614450E-3,1.075285953E-3
3.591412942E1,3.123255679E-3,1.964590920E-4,-3.194115125E-4
3.592418542E1,1.975019695E-3,1.425067894E-3,-3.959164023E-4
3.593424042E1,1.888999599E-3,-8.551306673E-4,-3.205491230E-4
3.594429642E1,1.765824039E-3,7.577207289E-4,-1.989949960E-3
3.595435229E1,1.243311912E-3,-1.601307420E-3,-2.437150106E-4
3.596440829E1,-8.275648579E-4,-6.657367921E-4,-2.562161069E-3
3.597446329E1,-5.247634836E-4,-6.758567761E-4,1.557482872E-3
3.598451929E1,-7.576707285E-4,1.886710175E-3,1.468219794E-3
3.599457529E1,1.468465663E-3,-3.314443398E-3,2.940415405E-3
3.600463029E1,-9.918711148E-4,7.502483204E-4,5.593900569E-4
3.601468629E1,1.655386586E-4,1.232813112E-3,2.017470542E-3
3.602474229E1,3.071503947E-3,-1.157523715E-3,-2.247882076E-3
3.603479729E1,-9.043291793E-4,7.927091792E-4,-2.985045314E-3
3.604485329E1,-2.641722967E-4,1.242918079E-3,-1.314616296E-3
3.605490929E1,6.423677551E-4,6.498321891E-4,-8.525578305E-4
3.606496529E1,-2.960201527E-4,1.693004975E-3,-9.028981440E-4
3.607502029E1,2.752278815E-4,6.691348972E-6,1.315781381E-3
3.608507629E1,1.595028676E-3,1.214481425E-3,1.040465664E-3
3.609513229E1,1.721016597E-4,2.692269394E-3,7.158261724E-4
3.610518729E1,-6.476989365E-4,4.366741923E-4,-2.718875650E-3
3.611524329E1,1.388553996E-3,1.599676674E-3,-1.412595157E-3
3.612529929E1,-5.511144991E-4,8.003179682E-4,1.728023402E-3
3.613535529E1,2.202327829E-3,-3.445749753E-4,1.924447715E-4
3.614541029E1,8.724332438E-4,4.921808722E-4,2.614688128E-6
3.615546629E1,9.052915266E-5,9.039056022E-4,6.413366646E-5
3.616552229E1,-1.917972346E-3,1.841660822E-3,-4.405109212E-4
3.617557729E1,1.745471964E-3,3.462959430E-4,2.120650839E-3
3.618563329E1,-1.620384282E-4,3.998958971E-3,2.385736443E-4
3.619568929E1,-1.263507875E-5,9.136869339E-4,-4.525170662E-4
3.620574529E1,2.484357683E-4,-4.302826710E-4,2.537176013E-3
3.621580029E1,-6.479842123E-4,9.974379791E-4,-5.512922071E-4
3.622585629E1,7.609912427E-4,8.182025049E-4,-4.020081833E-4
3.623591229E1,9.839676204E-5,6.094106939E-4,-4.175973590E-3
3.624596729E1,3.026180435E-3,8.971352945E-4,1.028422266E-3
3.625602329E1,1.155309612E-3,1.005259575E-3,8.324137889E-4
3.626607929E1,-1.085023745E-3,-1.814595598E-4,-9.118905291E-4
3.627613429E1,1.512889867E-3,4.776728165E-4,-3.028255887E-4
3.628619029E1,-8.225736092E-4,6.109433016E-4,-7.108645514E-4
3.629624629E1,1.360419439E-3,2.676491160E-3,2.742386423E-4
3.630630229E1,7.905766834E-4,-1.386703807E-4,1.551462337E-4
3.631635729E1,1.158625586E-3,-1.069787540E-4,-2.479518764E-3
3.632641329E1,-9.324789280E-4,1.428480842E-3,1.717721578E-3
3.633646929E1,1.813240116E-3,-2.457603812E-3,-5.920375697E-4
3.634652429E1,2.406950109E-3,6.148001412E-4,6.434307434E-4
3.635658029E1,-1.238384750E-3,1.306374616E-4,4.458245821E-4
3.636663629E1,-2.677845070E-3,7.598164957E-4,2.355636097E-4
3.637669229E1,2.748015104E-4,1.923351665E-3,9.895041585E-4
3.638674729E1,1.680089161E-3,1.558435906E-4,2.262154594E-4
3.639680329E1,-1.167628914E-3,9.246036643E-5,-1.005230471E-3
3.640685929E1,3.143458162E-3,-9.909695946E-4,1.974623650E-3
3.641691429E1,-1.840381417E-3,1.363264746E-3,-8.616433479E-4
3.642697029E1,-9.978645248E-4,1.258978853E-3,1.623096410E-3
3.643702629E1,4.955672193E-5,-1.587674022E-3,-8.584368043E-4
3.644708229E1,-1.041090814E-3,-3.249797737E-4,-2.007344738E-3
3.645713729E1,2.005299088E-3,-2.192388289E-3,6.283856928E-4
3.646719329E1,-1.731337514E-3,-2.237994457E-3,-1.183561049E-3
3.647724929E1,-7.859152975E-4,-3.902250319E-5,-3.041853197E-4
3.648730429E1,-1.206834801E-3,3.695600317E-4,3.752647899E-4
3.649736029E1,1.747942297E-3,-9.835738456E-5,9.089624509E-4
3.650741629E1,5.937973037E-5,9.303374682E-4,-3.483919427E-4
3.651747129E1,3.416748077E-4,-1.949604950E-3,-5.912720226E-4
3.652752729E1,-9.407135076E-5,-9.090485401E-5,-1.277836505E-3
3.653758329E1,2.203171374E-3,1.052922802E-3,9.110155515E-4
3.654763929E1,-2.668439993E-5,1.872853492E-3,1.562688034E-3
3.655769429E1,1.401302521E-3,5.007928703E-4,1.466547605E-3
3.656775029E1,-1.839758246E-3,2.996486728E-4,-1.411960926E-3
3.657780629E1,-1.844818355E-3,-1.281736419E-3,5.606422201E-4
3.658786229E1,-6.526176585E-4,1.101321308E-3,-2.022681292E-3
3.659791729E1,-1.892276632E-4,9.148999816E-4,-3.006719518E-3
3.660797329E1,-1.617972972E-3,-1.021433156E-3,-5.529313348E-4
3.661802929E1,-9.417963447E-4,-3.564417129E-4,6.542792544E-4
3.662808429E1,-3.803002473E-4,-1.004117541E-3,-1.711230259E-3
3.663814029E1,1.592569519E-3,-1.036874484E-3,4.086461850E-4
3.664819629E1,5.785975372E-5,1.753143617E-3,-1.502642874E-3
3.665825129E1,2.576943720E-3,5.967990146E-4,3.273469862E-3
3.666830729E1,1.890854910E-3,-1.087298151E-3,-1.788171940E-4
3.667836329E1,-1.964070834E-3,-1.892904402E-3,4.382338375E-5
3.668841929E1,-1.307543425E-4,-4.362738109E-4,2.697234508E-3
3.669847429E1,-1.265793573E-3,1.203967026E-3,-5.514221266E-5
3.670853029E1,4.706950858E-5,5.325619131E-4,-5.704020150E-4
3.671858629E1,8.010104066E-4,-2.025670605E-3,-6.313887425E-4
3.672864129E1,9.673448512E-4,5.282743950E-4,-8.895313367E-4
3.673869729E1,-1.904341741E-3,4.158890224E-4,-5.225474015E-4
3.674875329E1,-1.558706863E-4,4.931181902E-4,-2.654383425E-3
3.675880929E1,4.968700814E-4,-1.907455269E-3,-8.367761038E-4
3.676886429E1,1.769045833E-3,5.060023977E-5,-5.928245373E-4
3.677892029E1,1.659057336E-3,-1.728125149E-3,-3.488790244E-4
3.678897629E1,6.569147808E-4,6.271181628E-4,-5.740812048E-4
3.679903129E1,-1.450444572E-3,-1.678380417E-3,-7.770140655E-4
3.680908729E1,-1.105842646E-3,-5.204984918E-4,-6.473585963E-4
3.681914329E1,8.675598074E-4,-1.066432451E-4,2.243769355E-3
3.682919929E1,8.066910086E-4,-2.716231393E-4,2.429340966E-4
3.683925429E1,3.051735926E-3,-5.584456376E-4,7.244334556E-4
3.684931029E1,-1.132322010E-3,5.676617729E-5,-6.205420941E-4
3.685936629E1,-1.387452707E-3,4.375982098E-4,-1.338530332E-3
3.686942129E1,2.597785555E-3,-1.413702266E-3,-2.669398207E-3
3.687947729E1,-4.509924911E-3,2.812468214E-3,-6.222263910E-4
3.688953329E1,2.723331098E-3,3.653960302E-3,9.990809485E-5
3.689958929E1,-1.465288573E-3,-2.523642033E-4,1.899139490E-3
3.690964429E1,-1.238759607E-3,-1.430504490E-4,-9.013167582E-4
3.691970029E1,-6.848220364E-4,-2.405221458E-4,-1.677095890E-3
3.692975629E1,-2.236000262E-3,3.200325591E-4,-1.567461062E-3
3.693981129E1,5.731020938E-4,1.272645313E-3,1.845136285E-5
3.694986729E1,1.617200905E-4,-1.403438160E-3,2.216622233E-4
3.695992342E1,5.635910784E-4,-1.751882082E-4,2.781492192E-3
3.696997942E1,4.824165953E-4,-2.660419559E-4,2.885372378E-4
3.698003442E1,6.757620722E-4,1.334321860E-4,-1.318680122E-3
3.699009042E1,1.771300886E-4,1.087712473E-3,-5.241832696E-4
3.700014642E1,9.510472592E-5,-9.474753169E-4,-8.831773885E-4
3.701020142E1,3.038565395E-3,-4.304840113E-4,7.326146588E-4
3.702025742E1,-9.913297836E-4,1.527482818E-4,-4.306542687E-4
3.703031342E1,-1.718633575E-3,6.506266072E-4,-7.450114936E-6
3.704036942E1,-3.445058246E-5,-1.033023815E-3,-6.119874306E-4
3.705042442E1,8.280626498E-4,1.586222555E-3,1.894574147E-3
3.706048042E1,5.494960351E-4,3.413236118E-5,-2.474063076E-4
3.707053642E1,-5.370576982E-4,7.290134672E-4,-1.789269038E-3
3.708059142E1,-7.328000502E-4,1.879765419E-3,9.527215734E-4
3.709064742E1,-1.141738147E-3,8.459240198E-4,1.605064608E-3
3.710070342E1,-4.799425660E-4,6.975859869E-4,-1.474348828E-3
3.711075842E1,9.067698556E-5,-1.135162776E-3,-1.896057744E-3
3.712081442E1,-2.144514117E-3,-9.040470468E-5,-1.218598336E-4
3.713087042E1,8.193498943E-4,2.380622085E-3,-1.509068999E-3
3.714092642E1,-1.011573477E-3,-5.768182455E-4,1.141841058E-3
3.715098142E1,-7.332435343E-4,1.350887469E-4,6.455988623E-4
3.716103742E1,1.336154382E-4,2.314886078E-3,2.079178113E-3
3.717109342E1,-3.249708097E-3,1.476289122E-3,-3.646533005E-4
3.718114842E1,5.865754792E-4,1.358843641E-3,-3.601256758E-4
3.719120442E1,-1.504459651E-3,9.034735849E-4,1.112187747E-3
3.720126042E1,-1.244535088E-3,7.127912831E-4,7.095178589E-4
3.721131642E1,-8.696192526E-5,-8.302849019E-4,-1.008521765E-3
3.722137142E1,-9.865777101E-4,-2.867341391E-5,5.992283113E-4
3.723142742E1,3.291715984E-5,1.722355140E-3,-1.217154320E-3
3.724148342E1,4.483702942E-4,2.139416756E-5,8.473279886E-4
3.725153842E1,6.520607276E-4,-8.035975625E-4,-1.577063929E-3
3.726159442E1,7.705714088E-4,6.824462907E-4,4.639895633E-5
3.727165042E1,6.736833602E-4,-2.253122861E-3,-8.125463501E-5
3.728170642E1,-9.918576106E-4,6.052479148E-4,-9.031062946E-4
3.729176142E1,7.609148161E-4,1.112635713E-3,1.347991638E-4
3.730181742E1,5.396060878E-4,-3.742071276E-4,-9.363242425E-4
3.731187342E1,1.305797137E-3,1.836416050E-4,-2.553281374E-4
3.732192842E1,9.379244875E-5,-5.748266703E-4,1.999303699E-3
3.733198442E1,4.786918289E-4,2.803666284E-3,2.811714076E-4
3.734204042E1,1.236924727E-4,8.510364569E-4,-2.712488174E-3
3.735209642E1,3.269236186E-4,-1.640456030E-3,1.867827959E-3
3.736215142E1,-2.964743413E-3,-1.494514756E-3,1.746920869E-3
3.737220742E1,7.016857271E-4,-1.924944692E-3,2.852175385E-4
3.738226342E1,-1.768396120E-3,-5.419651279E-4,2.052225173E-3
3.739231942E1,-1.663268078E-3,-3.545376821E-4,-3.124126233E-4
3.740237442E1,-7.580878446E-6,-9.558794554E-4,-1.455707476E-3
3.741243042E1,-4.802541516E-4,-2.254783176E-3,-2.184685320E-3
3.742248642E1,2.505948301E-3,-9.863195010E-4,2.744560130E-3
3.743254142E1,1.865798375E-3,-2.401554491E-3,8.772546425E-4
3.744259742E1,-1.839191304E-3,-4.401363840E-4,1.356623601E-3
3.745265342E1,7.746104384E-4,3.272498026E-3,-3.772736527E-4
3.746270942E1,-2.116250806E-3,6.255822955E-4,4.376536235E-4
3.747276442E1,-7.886802778E-4,-9.943941841E-4,-4.722797312E-4
3.748282042E1,6.345129805E-4,1.238932600E-3,-8.107675239E-4
3.749287642E1,1.114600687E-3,-3.827052424E-4,-2.915255260E-3
3.750293142E1,2.160956850E-3,2.445838181E-3,1.052588224E-3
3.751298742E1,-5.568446359E-4,-1.609271392E-3,8.866861463E-4
3.752304342E1,-1.657262910E-3,-1.650391787E-4,1.159926876E-3
3.753309942E1,2.956959186E-3,7.498158375E-4,-8.162218146E-4
3.754315442E1,-1.145906863E-3,-2.045171568E-3,-6.439154968E-4
3.755321042E1,1.365782344E-3,7.117500063E-4,-2.132195048E-3
3.756326642E1,-1.592989662E-3,7.626164006E-4,-7.193880156E-4
3.757332142E1,-5.772613222E-4,1.012395369E-3,-5.428027362E-5
3.758337742E1,-1.631340478E-3,5.711094709E-4,-2.612246666E-3
3.759343342E1,-9.597478784E-4,7.225113222E-4,-2.385769039E-5
3.760348942E1,6.429424393E-4,-3.299699165E-4,-6.683426909E-4
3.761354442E1,3.921573050E-3,2.999086864E-4,-3.826608881E-4
3.762360042E1,-6.079315208E-4,7.348028594E-4,1.978764310E-3
3.763365642E1,-1.337158261E-3,1.760619227E-3,1.870866399E-3
3.764371142E1,2.919638297E-3,-1.015193528E-3,7.904213853E-4
3.765376742E1,-2.788909478E-5,-8.807607228E-4,1.009521075E-3
3.766382342E1,1.226459746E-3,-5.068528699E-4,6.015244871E-4
3.767387942E1,-4.730987421E-4,5.188802606E-4,-1.664793119E-3
3.768393442E1,4.893676378E-4,9.577692254E-4,-2.430984750E-3
3.769399042E1,7.070736028E-4,-5.125518073E-4,8.965935558E-4
3.770404642E1,-2.680467442E-3,1.810257323E-3,-1.133800484E-3
3.771410142E1,1.317139249E-4,2.729541156E-3,1.771992538E-3
3.772415742E1,5.967018660E-4,4.214531509E-5,-6.405650638E-4
3.773421342E1,-2.450825414E-4,8.677881560E-4,2.719564363E-4
3.774426942E1,-1.388111268E-3,-8.883003029E-4,-2.015535720E-4
3.775432442E1,2.941815765E-4,-3.070145613E-5,-1.455405727E-4
3.776438042E1,1.932477753E-4,-1.099960529E-3,-6.635254249E-4
3.777443642E1,-9.575088043E-4,2.052587457E-3,1.841013320E-3
3.778449142E1,-2.683769912E-3,1.213691663E-3,-1.621629111E-3
3.779454742E1,2.518832916E-4,1.516208751E-3,3.270665184E-5
3.780460342E1,-1.038151910E-3,2.834314364E-4,-6.000604481E-4
3.781465942E1,-1.779047889E-3,-6.093743141E-4,9.877993725E-4
3.782471442E1,-5.406779237E-4,-5.326753017E-4,-1.405050978E-3
3.783477042E1,-1.206987770E-3,-1.866281382E-4,-1.357452013E-3
3.784482642E1,-1.446938608E-3,5.057937233E-4,-8.900673129E-4
3.785488142E1,-1.322802156E-3,-1.147423289E-3,4.277364351E-4
3.786493742E1,-1.508158166E-3,5.391566665E-4,-1.059612259E-4
3.787499342E1,-1.242704573E-3,-2.311991295E-3,3.080649301E-3
3.788504942E1,-3.661920317E-3,-3.146892413E-3,-5.761370994E-4
3.789510442E1,-2.660968574E-3,-1.129899872E-3,-1.720301341E-3
3.790516042E1,-1.565055572E-5,-3.229003400E-3,-9.562405758E-4
3.791521642E1,-7.389700040E-4,2.401431324E-3,-1.623345539E-3
3.792527142E1,-1.540581463E-3,8.634557016E-4,1.487219706E-4
3.793532742E1,1.180539257E-3,2.585673064E-4,1.402816735E-3
3.794538342E1,-2.180370037E-3,1.060711453E-3,3.308942541E-4
3.795544017E1,-3.673355561E-3,-3.000885015E-3,-4.146415740E-4
3.796549517E1,-1.274646726E-3,-3.723449190E-4,-8.402150124E-4
3.797555117E1,6.754345959E-4,-1.933912281E-3,-2.199950628E-3
3.798560717E1,-1.807963243E-3,1.292773639E-3,1.316471025E-4
3.799566217E1,-1.381865470E-3,-5.636141286E-4,1.676194370E-5
3.800571817E1,2.850696445E-3,-1.068549464E-3,5.722972564E-4
3.801577417E1,-7.501484361E-4,1.438891166E-3,1.042714808E-3
3.802583017E1,-2.600779058E-3,1.035822497E-4,-8.973977529E-4
3.803588517E1,1.169443130E-3,-5.222430336E-4,-1.153688412E-3
3.804594117E1,-1.810900401E-3,7.041426143E-4,4.197075032E-4
3.805599717E1,-6.225919351E-4,-1.764233224E-3,-8.577690460E-4
3.806605317E1,1.960674301E-3,5.255527794E-4,-5.483096465E-4
3.807610817E1,-1.632678555E-3,-3.289993037E-5,1.526501495E-3
3.808616417E1,2.517740650E-4,-7.817808073E-4,-5.813906901E-4
3.809622017E1,-1.693487866E-5,5.982701550E-4,5.944767036E-4
3.810627517E1,-1.324546989E-3,-5.538133555E-4,3.449385986E-4
3.811633117E1,-1.545823179E-4,5.151603254E-4,1.154316589E-3
3.812638717E1,3.031889908E-3,-7.849948597E-4,9.889341891E-4
3.813644317E1,1.849315304E-4,-5.489284173E-3,1.912017353E-3
3.814649817E1,9.596450836E-4,-1.095222682E-2,3.132810816E-3
3.815655417E1,2.685484011E-3,-5.300252698E-3,1.046469435E-1
3.816661017E1,6.263278774E-4,-1.524422900E-3,1.406014711E-1
3.817666517E1,5.975217209E-4,-7.295061368E-3,8.803554624E-2
3.818672117E1,4.579720844E-4,-9.972869419E-3,4.351149499E-2
3.819677717E1,4.705336469E-4,-1.051542442E-2,1.811924390E-2
3.820683317E1,-2.133661183E-4,-8.692224510E-3,2.076095436E-3
3.821688817E1,1.288259227E-4,-8.814743720E-3,1.178265549E-3
3.822694417E1,1.357874833E-3,-9.359360673E-3,-8.934822865E-3
3.823700017E1,-2.164968522E-3,-7.065495942E-3,-2.380351350E-2
3.824705517E1,5.027198931E-4,-5.703289062E-3,-3.971483186E-2
3.825711117E1,1.136850216E-3,-3.710612189E-3,-4.071687162E-2
3.826716717E1,1.550439047E-3,7.283446030E-4,-7.532020565E-3
3.827722317E1,2.083157888E-3,1.692260616E-3,4.953925684E-2
3.828727817E1,3.856590483E-4,-1.455933671E-5,1.280204952E-1
3.829733417E1,3.049704479E-3,1.440134365E-4,2.210516334E-1
3.830739017E1,2.009207616E-3,3.567507025E-3,2.802470326E-1
3.831744517E1,2.893460216E-3,1.418535132E-3,2.946803272E-1
3.832750117E1,3.897738177E-3,1.602293225E-3,3.094816506E-1
3.833755717E1,3.223703476E-3,4.082412925E-3,3.438056409E-1
3.834761317E1,4.799229559E-3,6.649966352E-3,4.643248618E-1
3.835766817E1,2.628540853E-3,4.768617800E-4,4.820225835E-1
3.836772417E1,-2.900181571E-3,-1.337017282E-3,4.644837976E-1
3.837778017E1,-4.155308940E-3,2.746242564E-3,4.875054359E-1
3.838783517E1,-2.220522612E-3,1.530509675E-3,4.670217335E-1
3.839789117E1,-6.400601007E-3,1.562298276E-3,3.854453564E-1
3.840794717E1,-3.346487880E-3,4.872873891E-3,3.412067890E-1
3.841800317E1,-3.895118600E-3,-1.092799357E-5,4.068305790E-1
3.842805817E1,7.710061618E-4,1.425109804E-2,5.378288031E-1
3.843811417E1,-1.717276988E-3,1.341181621E-2,6.698937416E-1
3.844817017E1,-5.191903096E-3,1.472395565E-2,7.570891380E-1
3.845822617E1,-4.182178527E-3,1.040204242E-2,7.856658697E-1
3.846828117E1,-4.719338380E-3,1.223216671E-2,7.679329515E-1
3.847833717E1,-7.270008326E-3,1.069856156E-2,7.259621620E-1
3.848839317E1,-5.687025376E-3,9.702539071E-3,6.583077312E-1
3.849844817E1,-7.350082044E-3,9.746969678E-3,5.968233347E-1
3.850850417E1,-4.297034349E-3,1.005349960E-2,5.408971906E-1
3.851856017E1,-4.927562084E-3,6.558844820E-3,5.032812953E-1
3.852861617E1,-6.615473423E-3,7.022501435E-3,4.593454897E-1
3.853867117E1,-1.165550482E-2,1.038261130E-2,4.067653716E-1
3.854872717E1,-6.761680823E-3,7.457661908E-3,3.566923440E-1
3.855878317E1,-8.716330864E-3,7.436747663E-3,3.238908052E-1
3.856883817E1,-9.181851521E-3,7.163773756E-3,3.140216768E-1
3.857889417E1,-9.634423070E-3,5.064195022E-3,3.197080791E-1
3.858895017E1,-1.659912243E-2,5.332908127E-3,3.015096486E-1
3.859900617E1,-2.761261351E-2,6.788487080E-3,2.271184921E-1
3.860906117E1,2.047342248E-2,-1.717090793E-2,9.711894393E-2
3.861911717E1,1.483902615E-2,-4.812915809E-3,-4.263252020E-2
3.862917317E1,1.123363897E-2,-1.196270343E-2,-3.203576207E-1
3.863922917E1,3.521662578E-2,-1.816675067E-2,-5.442011952E-1
3.864928417E1,8.373294026E-3,-4.525558325E-6,-4.802571237E-1
3.865934017E1,7.335760165E-3,-7.300610654E-3,-3.586609662E-1
3.866939617E1,4.686980043E-3,6.979269674E-4,-3.239858150E-1
3.867945117E1,-1.952764927E-3,6.217530463E-3,-3.491848409E-1
3.868950717E1,-2.805147693E-2,6.430347264E-2,-8.004891872E-1
3.869956317E1,2.532368898E-2,2.703638189E-2,-1.482010841E0
3.870961917E1,1.508916169E-2,5.300459452E-3,-1.383550644E0
3.871967417E1,5.173251848E-4,1.949143410E-2,-1.093213677E0
3.872973017E1,1.887342893E-2,-1.879576780E-2,-7.154783010E-1
3.873978617E1,2.506822906E-2,-7.123801112E-2,-3.378377855E-1
3.874984117E1,2.413851954E-2,-1.590576172E-1,-1.220471859E-1
3.875989717E1,4.235811904E-2,-1.288067251E-1,-2.819452807E-2
3.876995317E1,2.815947682E-2,-1.763295084E-1,8.344065398E-2
3.878000917E1,-5.118500441E-3,-3.002357781E-1,2.453773767E-1
3.879006417E1,-3.646543026E-1,-6.867270470E-1,3.568155169E-1
3.880012017E1,-7.223672867E-1,-1.340578079E0,4.534227252E-1
3.881017617E1,-7.711020708E-1,-1.839825511E0,4.949054122E-1
3.882023217E1,-7.425895333E-1,-2.107773066E0,5.400521755E-1
3.883028717E1,-8.395645618E-1,-1.973313570E0,5.524337292E-1
3.884034317E1,-1.106944561E0,-1.874502301E0,5.105936527E-1
3.885039917E1,-1.442186475E0,-1.979744077E0,5.015602112E-1
3.886045417E1,-1.719983816E0,-2.124257803E0,5.374627113E-1
3.887051017E1,-1.861756206E0,-2.120193005E0,5.535362363E-1
3.888056617E1,-1.845209002E0,-1.984801173E0,5.421414375E-1
3.889062217E1,-1.720082760E0,-1.866903305E0,5.541554689E-1
3.890067717E1,-1.590725303E0,-1.790788054E0,5.569172502E-1
3.891073317E1,-1.499060631E0,-1.771984816E0,5.624569058E-1
3.892078917E1,-1.469148517E0,-1.837820053E0,5.860304236E-1
3.893084417E1,-1.531085372E0,-1.976016641E0,6.486820579E-1
3.894090017E1,-1.712374091E0,-2.117991686E0,7.396311164E-1
3.895095617E1,-2.005293846E0,-2.203684330E0,8.352561593E-1
3.896101146E1,-2.329992294E0,-2.292466164E0,9.147670269E-1
3.897106646E1,-2.598658323E0,-2.410058975E0,9.794272780E-1
3.898112246E1,-2.773616314E0,-2.510529041E0,1.024674892E0
3.899117846E1,-2.865122318E0,-2.575355768E0,1.051573396E0
3.900123346E1,-2.901863813E0,-2.624317408E0,1.084091902E0
3.901128946E1,-2.934699297E0,-2.658941269E0,1.138882399E0
3.902134546E1,-2.965275049E0,-2.716966152E0,1.216314554E0
3.903140146E1,-2.957830667E0,-2.794605732E0,1.327587008E0
3.904145646E1,-2.965170383E0,-2.817365408E0,1.438512802E0
3.905151246E1,-3.018522501E0,-2.754781723E0,1.516480088E0
3.906156846E1,-3.065147161E0,-2.673740625E0,1.566366315E0
3.907162446E1,-3.058829069E0,-2.545250416E0,1.581609726E0
3.908167946E1,-2.987595797E0,-2.315246105E0,1.552065969E0
3.909173546E1,-2.853477478E0,-2.004918814E0,1.493135571E0
3.910179146E1,-2.666580200E0,-1.670826674E0,1.416505814E0
3.911184646E1,-2.449897766E0,-1.364691973E0,1.328616381E0
3.912190246E1,-2.198771238E0,-1.110851526E0,1.246759653E0
3.913195846E1,-1.931882024E0,-9.413145781E-1,1.163512468E0
3.914201446E1,-1.676981926E0,-8.085987568E-1,1.087099910E0
3.915206946E1,-1.434268951E0,-6.773434877E-1,1.007305264E0
3.916212546E1,-1.212271690E0,-5.755254626E-1,9.153754115E-1
3.917218146E1,-1.009387851E0,-5.044997334E-1,7.909682393E-1
3.918223646E1,-8.348201513E-1,-4.382630587E-1,6.425532699E-1
3.919229246E1,-6.684703231E-1,-3.466756046E-1,4.845039546E-1
3.920234846E1,-5.013739467E-1,-2.365807742E-1,3.454266191E-1
3.921240446E1,-3.152434230E-1,-1.488370746E-1,2.207595259E-1
3.922245946E1,-1.306671649E-1,-5.904991925E-2,1.185023412E-1
3.923251546E1,3.820734844E-2,3.147492185E-2,3.605514020E-2
3.924257146E1,1.767123193E-1,1.271016002E-1,-4.988640547E-2
3.925262746E1,2.777308226E-1,2.480810285E-1,-1.212050617E-1
3.926268246E1,3.216833770E-1,3.519980013E-1,-1.694787294E-1
3.927273846E1,3.436544538E-1,4.210774899E-1,-2.147665769E-1
3.928279446E1,3.853837550E-1,5.052902102E-1,-2.605255544E-1
3.929284946E1,4.826152325E-1,6.091364622E-1,-3.082813621E-1
3.930290546E1,6.360255480E-1,6.911700964E-1,-3.589468300E-1
3.931296146E1,8.136535883E-1,7.426120043E-1,-3.877065778E-1
3.932301746E1,9.934967756E-1,7.754513621E-1,-4.136034250E-1
3.933307246E1,1.134619236E0,8.228037357E-1,-4.453850687E-1
3.934312846E1,1.202926159E0,8.805839419E-1,-4.728561044E-1
3.935318446E1,1.188077211E0,9.143744111E-1,-4.853295386E-1
3.936323946E1,1.098942518E0,9.370784163E-1,-5.036173463E-1
3.937329546E1,9.852517843E-1,9.513151646E-1,-5.150886774E-1
3.938335146E1,8.940854073E-1,9.403896928E-1,-5.216022730E-1
3.939340746E1,8.399316072E-1,9.135359526E-1,-5.104468465E-1
3.940346246E1,8.188256025E-1,8.639369607E-1,-4.774161279E-1
3.941351846E1,8.056152463E-1,7.992730141E-1,-4.407467842E-1
3.942357446E1,7.858780622E-1,7.515287399E-1,-4.311610460E-1
3.943363046E1,7.399521470E-1,6.985704303E-1,-4.397843778E-1
3.944368546E1,6.704020500E-1,6.189659238E-1,-4.361755848E-1
3.945374146E1,5.903927088E-1,5.300717354E-1,-4.189744890E-1
3.946379746E1,5.158734918E-1,4.546699524E-1,-3.964905441E-1
