"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.053936196E1,-4.400848389E-2,1.787283325E-1,-9.794282684E0
3.054941796E1,-2.799179077E-2,1.785786438E-1,-9.789342957E0
3.055947396E1,-2.993774414E-2,1.835183716E-1,-9.789492645E0
3.056952896E1,-2.140548706E-2,1.856140137E-1,-9.791288910E0
3.057958496E1,-2.724334717E-2,2.035766602E-1,-9.787097626E0
3.058964096E1,-3.757186890E-2,2.097138977E-1,-9.788295135E0
3.059969596E1,-4.011657715E-2,2.192939758E-1,-9.791438599E0
3.060975196E1,-4.086502075E-2,2.207908630E-1,-9.782906342E0
3.061980796E1,-3.906875610E-2,2.124082947E-1,-9.780960388E0
3.062986396E1,-3.981719971E-2,2.053729248E-1,-9.790690155E0
3.063991896E1,-3.562591553E-2,1.883084106E-1,-9.786349182E0
3.064997496E1,-3.293151855E-2,1.839674377E-1,-9.790989532E0
3.066003096E1,-2.769241333E-2,1.764830017E-1,-9.786498871E0
3.067008596E1,-2.454895020E-2,1.782792664E-1,-9.792785797E0
3.068014196E1,-3.113525391E-2,1.848655701E-1,-9.789792023E0
3.069019796E1,-2.664459229E-2,1.893562317E-1,-9.785301361E0
3.070025296E1,-3.143463135E-2,1.950444031E-1,-9.794132996E0
3.071030896E1,-2.230361938E-2,2.113604736E-1,-9.792187042E0
3.072036496E1,-2.739303589E-2,2.125579834E-1,-9.789492645E0
3.073041996E1,-2.978805542E-2,2.170486450E-1,-9.791139221E0
3.074047596E1,-2.993774414E-2,2.145039368E-1,-9.780661011E0
3.075053196E1,-2.664459229E-2,2.029779053E-1,-9.786798248E0
3.076058696E1,-2.409988403E-2,1.942959595E-1,-9.788145447E0
3.077064296E1,-3.652404785E-2,1.791773987E-1,-9.794132996E0
3.078069896E1,-3.547622681E-2,1.835183716E-1,-9.778864746E0
3.079075396E1,-5.014572144E-2,1.805245972E-1,-9.794432373E0
3.080080996E1,-4.775070190E-2,1.881587219E-1,-9.777517548E0
3.081086596E1,-4.550537109E-2,1.892065430E-1,-9.782307587E0
3.082092096E1,-4.101470947E-2,1.942959595E-1,-9.790091400E0
3.083097696E1,-3.382965088E-2,2.040257263E-1,-9.787546692E0
3.084103296E1,-2.874023438E-2,2.080673218E-1,-9.777816925E0
3.085108796E1,-3.323089600E-2,2.119592285E-1,-9.788295135E0
3.086114396E1,-3.457809448E-2,2.068698120E-1,-9.799072723E0
3.087119996E1,-2.814147949E-2,1.965412903E-1,-9.786648560E0
3.088125496E1,-2.933898926E-2,2.026785278E-1,-9.783355408E0
3.089131096E1,-2.679428101E-2,1.871109009E-1,-9.794881439E0
3.090136696E1,-4.146377563E-2,1.853146362E-1,-9.801916809E0
3.091142196E1,-3.487747192E-2,1.794767761E-1,-9.786349182E0
3.092147796E1,-3.308120728E-2,1.802252197E-1,-9.784253540E0
3.093153396E1,-2.469863892E-2,1.784289551E-1,-9.789492645E0
3.094158896E1,-3.442840576E-2,1.941462708E-1,-9.784403229E0
3.095164479E1,-3.891906738E-2,2.059716797E-1,-9.788893890E0
3.096170079E1,-3.547622681E-2,2.070195007E-1,-9.795629883E0
3.097175679E1,-3.906875610E-2,2.145039368E-1,-9.783056030E0
3.098181179E1,-3.068618774E-2,2.094145203E-1,-9.789342957E0
3.099186779E1,-1.796264648E-2,2.059716797E-1,-9.785001984E0
3.100192379E1,-2.170486450E-2,2.028282166E-1,-9.790690155E0
3.101197879E1,-2.395019531E-2,1.936972046E-1,-9.787846069E0
3.102203479E1,-3.038681030E-2,1.871109009E-1,-9.779912567E0
3.103209079E1,-3.113525391E-2,1.782792664E-1,-9.790241089E0
3.104214579E1,-3.278182983E-2,1.823208618E-1,-9.791588287E0
3.105220179E1,-4.326004028E-2,1.908531189E-1,-9.783205719E0
3.106225779E1,-3.742218018E-2,1.950444031E-1,-9.784403229E0
3.107231279E1,-3.442840576E-2,1.987866211E-1,-9.790839844E0
3.108236879E1,-3.682342529E-2,1.986369324E-1,-9.782307587E0
3.109242479E1,-3.802093506E-2,2.046244812E-1,-9.790241089E0
3.110247979E1,-3.772155762E-2,2.095642090E-1,-9.779762878E0
3.111253579E1,-4.071533203E-2,2.067201233E-1,-9.780960388E0
3.112259179E1,-3.427871704E-2,1.945953369E-1,-9.787097626E0
3.113264679E1,-3.053649902E-2,1.917512512E-1,-9.785451050E0
3.114270279E1,-3.128494263E-2,1.948947144E-1,-9.783804474E0
3.115275879E1,-3.263214111E-2,1.881587219E-1,-9.784103851E0
3.116281379E1,-2.933898926E-2,1.806742859E-1,-9.789193268E0
3.117286979E1,-3.981719971E-2,1.838177490E-1,-9.793683929E0
3.118292579E1,-2.874023438E-2,1.960922241E-1,-9.791438599E0
3.119298079E1,-3.457809448E-2,2.023791504E-1,-9.777966614E0
3.120303679E1,-3.038681030E-2,2.053729248E-1,-9.792486420E0
3.121309279E1,-2.664459229E-2,2.161505127E-1,-9.782457275E0
3.122314879E1,-3.098556519E-2,2.124082947E-1,-9.790839844E0
3.123320379E1,-2.454895020E-2,2.077679443E-1,-9.792935486E0
3.124325979E1,-2.050735474E-2,2.067201233E-1,-9.793384552E0
3.125331579E1,-2.424957275E-2,1.975891113E-1,-9.789792023E0
3.126337079E1,-2.395019531E-2,1.893562317E-1,-9.798923035E0
3.127342679E1,-3.622467041E-2,1.772314453E-1,-9.808054047E0
3.128348279E1,-2.200424194E-2,1.751358032E-1,-9.750723267E0
3.129353779E1,3.008743286E-2,1.844165039E-1,-9.812993774E0
3.130359379E1,6.780899048E-2,1.933978271E-1,-9.755962372E0
3.131364979E1,2.320175171E-2,1.963916016E-1,-9.770332489E0
3.132370479E1,-2.933898926E-2,2.080673218E-1,-9.811047821E0
3.133376079E1,-7.589218140E-2,2.118095398E-1,-9.786049805E0
3.134381679E1,-1.091230774E-1,1.995350647E-1,-9.774823151E0
3.135387179E1,-1.124162292E-1,1.966909790E-1,-9.798324280E0
3.136392779E1,-8.607101440E-2,1.942959595E-1,-9.788893890E0
3.137398379E1,-5.957611084E-2,1.722917175E-1,-9.765093384E0
3.138403879E1,-5.089416504E-2,1.773811340E-1,-9.813143463E0
3.139409479E1,-2.589614868E-2,1.875599670E-1,-9.755962372E0
3.140415079E1,-1.152603149E-2,1.950444031E-1,-9.799372101E0
3.141420579E1,-3.218307495E-2,2.050735474E-1,-9.788444824E0
3.142426179E1,-3.921844482E-2,2.100132751E-1,-9.787995758E0
3.143431779E1,-3.891906738E-2,2.157014465E-1,-9.796677704E0
3.144437279E1,-1.871109009E-2,2.040257263E-1,-9.790091400E0
3.145442879E1,-1.347198486E-3,2.040257263E-1,-9.780062256E0
3.146448479E1,2.110610962E-2,1.869612122E-1,-9.803413696E0
3.147454079E1,4.026626587E-2,1.814227295E-1,-9.790091400E0
3.148459579E1,1.392105103E-2,1.715432739E-1,-9.780062256E0
3.149465179E1,-1.332229614E-2,1.850152588E-1,-9.799372101E0
3.150470779E1,-4.999603271E-2,1.989363098E-1,-9.774523773E0
3.151476279E1,-9.355545044E-2,2.079176331E-1,-9.789342957E0
3.152481879E1,-1.088237000E-1,2.160008240E-1,-9.775272217E0
3.153487479E1,-1.187031555E-1,2.152523804E-1,-9.806407471E0
3.154492979E1,-9.535171509E-2,2.040257263E-1,-9.815688171E0
3.155498579E1,-4.790039063E-2,1.917512512E-1,-9.779164124E0
3.156504179E1,-6.137237549E-3,1.787283325E-1,-9.784403229E0
3.157509679E1,3.517684937E-2,1.718426514E-1,-9.795929260E0
3.158515279E1,3.847000122E-2,1.749861145E-1,-9.795480194E0
3.159520879E1,1.661544800E-2,1.728904724E-1,-9.773026886E0
3.160526379E1,-1.437011719E-2,1.957928467E-1,-9.802814941E0
3.161531979E1,-3.637435913E-2,2.067201233E-1,-9.785301361E0
3.162537579E1,-5.104385376E-2,2.109114075E-1,-9.792785797E0
3.163543079E1,-5.523513794E-2,2.050735474E-1,-9.794282684E0
3.164548679E1,-4.655319214E-2,2.055226135E-1,-9.783654785E0
3.165554279E1,-3.966751099E-2,1.911524963E-1,-9.791588287E0
3.166559779E1,-2.454895020E-2,1.913021851E-1,-9.789492645E0
3.167565379E1,-3.188369751E-2,1.887574768E-1,-9.793683929E0
3.168570979E1,-5.164260864E-2,1.929487610E-1,-9.788744202E0
3.169576579E1,-7.035369873E-2,2.041754150E-1,-9.782157898E0
3.170582079E1,-8.831634521E-2,2.139051819E-1,-9.797276459E0
3.171587679E1,-7.738906860E-2,2.222877502E-1,-9.806706848E0
3.172593279E1,-4.700225830E-2,2.067201233E-1,-9.793833618E0
3.173598779E1,-1.212478638E-2,1.947450256E-1,-9.794132996E0
3.174604379E1,2.634521484E-2,1.799258423E-1,-9.794582062E0
3.175609979E1,4.296066284E-2,1.776805115E-1,-9.776769104E0
3.176615479E1,3.622467041E-2,1.763333130E-1,-9.799521790E0
3.177621079E1,5.987548828E-3,1.826202393E-1,-9.784403229E0
3.178626679E1,-3.921844482E-2,1.944456482E-1,-9.794881439E0
3.179632179E1,-7.514373779E-2,2.028282166E-1,-9.779762878E0
3.180637779E1,-9.639953613E-2,2.074685669E-1,-9.792037354E0
3.181643379E1,-8.996292114E-2,2.167492676E-1,-9.789792023E0
3.182648879E1,-6.900650024E-2,2.122586060E-1,-9.794881439E0
3.183654479E1,-5.224136353E-2,1.901046753E-1,-9.779613190E0
3.184660079E1,-2.589614868E-2,1.875599670E-1,-9.787995758E0
3.185665579E1,-1.002914429E-2,1.791773987E-1,-9.792785797E0
3.186671179E1,-8.083190918E-3,1.748364258E-1,-9.765093384E0
3.187676779E1,-1.661544800E-2,1.821711731E-1,-9.795031128E0
3.188682379E1,-3.996688843E-2,1.910028076E-1,-9.799970856E0
3.189687879E1,-3.592529297E-2,2.019300842E-1,-9.798623657E0
3.190693479E1,-4.086502075E-2,2.115101624E-1,-9.796528015E0
3.191699079E1,-2.514770508E-2,2.119592285E-1,-9.799072723E0
3.192704579E1,-6.586303711E-3,2.164498901E-1,-9.786349182E0
3.193710179E1,-5.987548828E-4,2.017803955E-1,-9.804760895E0
3.194715779E1,-4.790039062E-3,1.929487610E-1,-9.782008209E0
3.195721317E1,-1.422042847E-2,1.884580994E-1,-9.780511322E0
3.196726917E1,1.365161133E-1,1.806742859E-1,-9.807754669E0
3.197732517E1,4.456233215E-1,1.700463867E-1,-9.784702606E0
3.198738017E1,6.441105652E-1,2.145039368E-1,-9.787846069E0
3.199743617E1,8.187973022E-1,3.077600098E-1,-9.786648560E0
3.200749217E1,7.556286621E-1,4.152365112E-1,-9.790989532E0
3.201754717E1,4.706213379E-1,5.465135193E-1,-9.795779572E0
3.202760317E1,2.466870117E-1,6.336323547E-1,-9.778116302E0
3.203765917E1,9.190887451E-2,4.710704041E-1,-9.782008209E0
3.204771417E1,-6.601272583E-2,3.941304016E-1,-9.789193268E0
3.205777017E1,-2.389031982E-1,3.083587646E-1,-9.783654785E0
3.206782617E1,-3.270698547E-1,3.561094666E-1,-9.796528015E0
3.207788217E1,-2.633024597E-1,6.574328613E-1,-9.807604980E0
3.208793717E1,-5.269042969E-2,1.044976959E0,-9.785001984E0
3.209799317E1,4.013154602E-1,1.317260742E0,-9.789342957E0
3.210804917E1,6.523434448E-1,1.379381561E0,-9.800569611E0
3.211810417E1,6.361770630E-1,1.259031830E0,-9.793833618E0
3.212816017E1,5.504054260E-1,9.966275024E-1,-9.819430389E0
3.213821617E1,4.924758911E-2,5.176235962E-1,-9.879904633E0
3.214827117E1,-3.866459656E-1,1.980381775E-1,-1.045051804E1
3.215832717E1,-5.575904846E-1,-2.157014465E-1,-1.234887039E1
3.216838317E1,9.535171509E-2,-5.673202515E-1,-1.690404785E1
3.217843817E1,-1.459614716E0,-1.406026154E0,-1.956835739E1
3.218849417E1,-9.128018188E-1,-1.307830353E0,-1.918290894E1
3.219855017E1,-2.444416809E-1,-1.250948639E0,-1.853804993E1
3.220860517E1,-4.580474854E-1,-1.522783356E0,-1.841365860E1
3.221866117E1,-7.012916565E-1,-1.613644409E0,-1.814766174E1
3.222871717E1,-1.031055908E0,-1.435963898E0,-1.703337891E1
3.223877317E1,-1.581012268E0,-1.589843903E0,-1.541165131E1
3.224882817E1,-2.381846924E0,-2.218237152E0,-1.383572845E1
3.225888417E1,-3.801794128E0,-2.893033905E0,-1.260483810E1
3.226894017E1,-5.360053711E0,-3.337609406E0,-1.140134079E1
3.227899517E1,-6.769223328E0,-3.702849884E0,-1.047626450E1
3.228905117E1,-7.767048340E0,-3.945195923E0,-9.737101593E0
3.229910717E1,-7.793094177E0,-4.125121765E0,-8.926686859E0
3.230916217E1,-7.197632446E0,-4.388873291E0,-7.533084869E0
3.231921817E1,-6.623576202E0,-4.478087769E0,-6.108497314E0
3.232927417E1,-6.166277161E0,-4.199666748E0,-4.931644592E0
3.233932917E1,-5.761967926E0,-3.734134827E0,-4.021088104E0
3.234938517E1,-5.468727722E0,-3.265758820E0,-3.101999359E0
3.235944117E1,-5.214556274E0,-3.064128113E0,-2.530038757E0
3.236949617E1,-4.587809601E0,-2.788700867E0,-2.119442596E0
3.237955217E1,-4.033961334E0,-2.016307068E0,-1.375938721E0
3.238960817E1,-3.977528687E0,-9.360035706E-1,-1.075214081E0
3.239966417E1,-4.202361145E0,1.032852173E-1,-1.372944946E0
3.240971917E1,-4.036206665E0,1.132544861E0,-1.834734650E0
3.241977517E1,-2.801574097E0,2.644400940E0,-1.863774261E0
3.242983117E1,-1.432371368E0,4.324507141E0,-1.959724731E0
3.243988617E1,-3.894900513E-1,5.419929199E0,-2.941533051E0
3.244994217E1,2.918930054E-1,6.371949463E0,-3.782633972E0
3.245999817E1,4.403842163E-1,6.875652008E0,-4.357438660E0
3.247005317E1,-1.457968140E-1,7.501350861E0,-4.258344727E0
3.248010917E1,-7.484436035E-1,7.913294220E0,-4.033961334E0
3.249016517E1,-1.361119537E0,8.014184418E0,-4.272265778E0
3.250022017E1,-1.862726440E0,7.957003326E0,-4.497846680E0
3.251027617E1,-2.156266022E0,7.893235931E0,-4.652624817E0
3.252033217E1,-2.186203766E0,7.698341217E0,-4.864434357E0
3.253038717E1,-2.204765167E0,7.724536743E0,-5.036875763E0
3.254044317E1,-1.737586670E0,8.097860413E0,-5.202581177E0
3.255049917E1,-1.084943848E0,8.257877655E0,-4.872966614E0
3.256055517E1,-1.182391205E0,8.218359833E0,-4.483476562E0
3.257061017E1,-1.478176117E0,8.548872528E0,-4.179608459E0
3.258066617E1,-1.490001526E0,9.059610443E0,-4.303700409E0
3.259072217E1,-1.640738068E0,9.565109253E0,-5.238506470E0
3.260077717E1,-1.771566010E0,9.876461792E0,-6.413712616E0
3.261083317E1,-2.011067963E0,9.970316620E0,-7.093598785E0
3.262088917E1,-2.844684448E0,9.107810211E0,-7.235503693E0
3.263094417E1,-3.582949219E0,8.015531616E0,-6.985373840E0
3.264100017E1,-4.109554138E0,7.103478241E0,-6.572532349E0
3.265105617E1,-4.678970032E0,6.431974640E0,-5.590724030E0
3.266111117E1,-5.062622223E0,6.561006317E0,-3.828289032E0
3.267116717E1,-4.756059723E0,5.997727661E0,-3.013533325E0
3.268122317E1,-4.448599091E0,5.809868317E0,-2.664459229E0
3.269127817E1,-4.137246552E0,5.661227417E0,-3.026107178E0
3.270133417E1,-4.520449677E0,6.257886658E0,-3.921694794E0
3.271139017E1,-4.527634735E0,7.040608978E0,-5.053042145E0
3.272144617E1,-4.399650879E0,7.983947296E0,-5.754034424E0
3.273150117E1,-4.114194489E0,8.610693970E0,-5.491480408E0
3.274155717E1,-4.056863708E0,7.484286346E0,-4.847818909E0
3.275161317E1,-4.186793518E0,6.969806213E0,-4.469854889E0
3.276166817E1,-5.079986115E0,7.151378632E0,-5.269791412E0
3.277172417E1,-5.424419861E0,7.621999969E0,-5.718857574E0
3.278178017E1,-5.215005341E0,7.891589355E0,-5.632487183E0
3.279183517E1,-5.034181366E0,7.520511017E0,-5.299878845E0
3.280189117E1,-4.310137024E0,6.986870728E0,-4.732857971E0
3.281194717E1,-3.565285950E0,6.950795746E0,-4.742138672E0
3.282200217E1,-3.774850159E0,7.463180237E0,-4.817731476E0
3.283205817E1,-3.932322693E0,7.440577240E0,-4.613705750E0
3.284211417E1,-4.282444611E0,7.150779877E0,-4.322860565E0
3.285217017E1,-4.830305328E0,7.458090820E0,-4.268224182E0
3.286222517E1,-5.849685516E0,7.575746155E0,-4.340523834E0
3.287228117E1,-6.672374725E0,6.709347839E0,3.140469360E0
3.288233717E1,-6.315367126E0,5.039719849E0,8.843310242E0
3.289239217E1,-2.325563965E0,1.220367233E1,-7.748636627E0
3.290244817E1,-5.709277496E0,4.297563171E0,-2.649789734E0
3.291250417E1,-4.102369080E0,6.334227905E0,-7.267387390E-1
3.292255917E1,-2.032174072E0,6.946305084E0,-1.106199646E-1
3.293261517E1,-3.329675903E0,6.152356110E0,1.418150940E0
3.294267117E1,-4.530478821E0,6.156397705E0,2.114502869E0
3.295272554E1,-5.934708710E0,6.691534882E0,7.725434875E-1
3.296278154E1,-7.547454987E0,6.902895355E0,-1.889371033E0
3.297283754E1,-8.249195709E0,6.867868195E0,-4.403991852E0
3.298289254E1,-8.206684113E0,6.968608704E0,-6.383176117E0
3.299294854E1,-7.647147675E0,7.069498901E0,-7.617359619E0
3.300300454E1,-6.744524689E0,6.745572510E0,-8.041278076E0
3.301306054E1,-5.652395782E0,6.265820160E0,-8.021668854E0
3.302311554E1,-4.675227814E0,6.235882416E0,-7.861052856E0
3.303317154E1,-4.080963593E0,6.260431366E0,-7.645052032E0
3.304322754E1,-3.764821014E0,6.090534668E0,-7.393425293E0
3.305328254E1,-3.787274323E0,6.042035522E0,-7.036118317E0
3.306333854E1,-3.950884094E0,5.943839722E0,-6.673572235E0
3.307339454E1,-3.999233551E0,5.809868317E0,-6.379733276E0
3.308344954E1,-4.149071960E0,5.750142517E0,-6.149512024E0
3.309350554E1,-4.279301147E0,5.652844849E0,-5.954317932E0
3.310356154E1,-4.186943207E0,5.635031891E0,-5.852230225E0
3.311361654E1,-3.974235535E0,5.510640564E0,-5.856421509E0
3.312367254E1,-3.664080505E0,5.466033325E0,-5.851182404E0
3.313372854E1,-3.455414429E0,5.420977020E0,-5.826483765E0
3.314378454E1,-3.386557617E0,5.306165771E0,-5.829477539E0
3.315383954E1,-3.456312561E0,5.313650208E0,-5.921386414E0
3.316389554E1,-3.658691711E0,5.336702271E0,-6.100863190E0
3.317395154E1,-3.772604828E0,5.368286591E0,-6.334377594E0
3.318400654E1,-3.798800354E0,5.357059937E0,-6.570137329E0
3.319406254E1,-3.715723114E0,5.242548065E0,-6.797514496E0
3.320411854E1,-3.497327271E0,5.124144287E0,-6.950496368E0
3.321417354E1,-3.372187500E0,5.094056854E0,-7.035968628E0
3.322422954E1,-3.343896332E0,5.076393585E0,-7.097640381E0
3.323428554E1,-3.271297302E0,4.993466034E0,-7.215744781E0
3.324434054E1,-3.176843719E0,4.854704590E0,-7.426506500E0
3.325439654E1,-3.224594421E0,4.824168091E0,-7.674840088E0
3.326445254E1,-3.357967072E0,4.701872406E0,-7.843539276E0
3.327450854E1,-3.492237854E0,4.552333374E0,-7.945327606E0
3.328456354E1,-3.491788788E0,4.377197571E0,-8.034093018E0
3.329461954E1,-3.305126953E0,4.147575073E0,-8.174051971E0
3.330467554E1,-3.018173676E0,3.927233276E0,-8.424481201E0
3.331473054E1,-2.753524017E0,3.804338837E0,-8.723858643E0
3.332478654E1,-2.532882843E0,3.663481750E0,-9.001531219E0
3.333484254E1,-2.414778442E0,3.511098633E0,-9.231453094E0
3.334489754E1,-2.379601593E0,3.475622406E0,-9.505832520E0
3.335495354E1,-2.386487274E0,3.329376526E0,-9.954898682E0
3.336500954E1,-2.275717621E0,3.228186951E0,-1.051877609E1
3.337506554E1,-2.078727264E0,3.185825043E0,-1.093086914E1
3.338512054E1,-2.022743683E0,3.044818268E0,-1.109522736E1
3.339517654E1,-2.153272247E0,2.917882233E0,-1.099912720E1
3.340523254E1,-2.251917114E0,2.910397797E0,-1.074974579E1
3.341528754E1,-2.266137543E0,2.847528534E0,-1.043255539E1
3.342534354E1,-2.247875519E0,2.726430359E0,-1.012748978E1
3.343539954E1,-2.215542755E0,2.665806427E0,-9.965077515E0
3.344545454E1,-2.207609253E0,2.648143158E0,-9.959089966E0
3.345551054E1,-2.201921082E0,2.622995453E0,-9.963580627E0
3.346556654E1,-2.240091705E0,2.615061951E0,-9.929900665E0
3.347562154E1,-2.300116882E0,2.632575531E0,-9.870773621E0
3.348567754E1,-2.429747314E0,2.675087128E0,-9.795929260E0
3.349573354E1,-2.563569031E0,2.726280670E0,-9.673034821E0
3.350578954E1,-2.603086853E0,2.658471680E0,-9.481582947E0
3.351584454E1,-2.510130157E0,2.595153351E0,-9.233399048E0
3.352590054E1,-2.389031982E0,2.531535645E0,-9.012458496E0
3.353595654E1,-2.253414001E0,2.409090271E0,-8.872499542E0
3.354601154E1,-2.114502869E0,2.276765442E0,-8.875193939E0
3.355606754E1,-2.040406952E0,2.149829407E0,-8.995543671E0
3.356612354E1,-2.003134460E0,2.072440338E0,-9.206604767E0
3.357617854E1,-1.991159363E0,2.065404968E0,-9.422156525E0
3.358623454E1,-1.905387726E0,1.965412903E0,-9.588460693E0
3.359629054E1,-1.747765503E0,1.846709747E0,-9.664352875E0
3.360634554E1,-1.563498688E0,1.756148071E0,-9.635163574E0
3.361640154E1,-1.310524750E0,1.635948029E0,-9.532327423E0
3.362645754E1,-1.093326416E0,1.518442383E0,-9.467212830E0
3.363651354E1,-1.006207581E0,1.407672729E0,-9.435329132E0
3.364656854E1,-9.695338440E-1,1.373693390E0,-9.404942322E0
3.365662454E1,-1.062340851E0,1.328936462E0,-9.314530334E0
3.366668054E1,-1.197659454E0,1.255289612E0,-9.186696167E0
3.367673554E1,-1.322948914E0,1.176553345E0,-9.131910095E0
3.368679154E1,-1.383872223E0,1.166823578E0,-9.131760406E0
3.369684754E1,-1.425785065E0,1.135538635E0,-9.088500366E0
3.370690254E1,-1.545685730E0,1.096020813E0,-9.025032349E0
3.371695854E1,-1.616488495E0,9.915380859E-1,-9.007967834E0
3.372701454E1,-1.558858337E0,8.997789001E-1,-9.042994995E0
3.373707054E1,-1.442550201E0,8.297245789E-1,-9.234147491E0
3.374712554E1,-1.536704407E0,6.713539124E-1,-1.008842102E1
3.375718154E1,-1.360221405E0,-1.901046753E-1,-1.516571274E1
3.376723754E1,-3.743714905E-1,7.550299072E-1,-1.183753372E1
3.377729254E1,-9.520202637E-2,8.128097534E-1,-1.147813110E1
3.378734854E1,-2.921923828E-1,-5.164260864E-2,-1.166045197E1
3.379740454E1,-1.000968475E0,1.028361511E-1,-1.288131317E1
3.380745954E1,-1.243613892E0,9.175918579E-1,-1.166554138E1
3.381751554E1,-1.369352417E0,6.803352356E-1,-9.569300537E0
3.382757154E1,-1.476080475E0,4.872367859E-1,-8.208630066E0
3.383762654E1,-1.490600281E0,6.056405640E-1,-7.298522644E0
3.384768254E1,-1.589993591E0,2.803669739E-1,-8.576714630E0
3.385773854E1,-1.335971832E0,-8.202941895E-2,-1.332558929E1
3.386779454E1,-1.129551086E0,6.459068298E-1,-9.813442841E0
3.387784954E1,-8.684939575E-1,6.071374512E-1,-8.587791595E0
3.388790554E1,7.873626709E-2,7.822732544E-1,-7.783364410E0
3.389796154E1,1.299896851E0,1.775308228E0,-2.719095612E0
3.390801654E1,1.560055847E0,3.180885315E-1,-1.020951920E1
3.391807254E1,1.946552124E0,-2.467917938E0,-1.993015503E1
3.392812854E1,9.834548950E-1,-1.368903351E0,-8.082143097E0
3.393818354E1,7.411088562E-1,-1.509610748E0,-1.002914429E1
3.394823954E1,6.477030945E-1,-1.782493286E0,-1.002510269E1
3.395829579E1,-2.469115448E0,-1.869612122E-1,-9.630523224E0
3.396835179E1,-3.918401642E0,2.237247620E0,-9.879605255E0
3.397840679E1,-5.792953491E-1,3.601061554E0,-9.973609772E0
3.398846279E1,2.007176056E0,6.733896790E0,-9.820328522E0
3.399851879E1,2.083816681E0,5.139562225E0,-9.499994659E0
3.400857379E1,1.362167358E0,2.822530518E0,-9.954299927E0
3.401862979E1,2.366878052E0,1.500779114E0,-9.696985016E0
3.402868579E1,3.030597839E0,9.879455566E-2,-9.755812683E0
3.403874079E1,2.107617188E0,-9.756710815E-1,-9.954599304E0
3.404879679E1,4.945715332E-1,-8.207432556E-1,-9.629176025E0
3.405885279E1,-8.595126343E-1,-6.098318481E-1,-9.845326538E0
3.406890879E1,-1.677561493E0,-4.670288086E-1,-9.814790039E0
3.407896379E1,-1.960473175E0,-6.194119263E-1,-9.725126495E0
3.408901979E1,-1.863774261E0,-7.325765991E-1,-9.821076965E0
3.409907579E1,-1.641037445E0,-3.505709839E-1,-9.839338989E0
3.410913079E1,-1.167721710E0,1.318757629E-1,-9.689051514E0
3.411918679E1,-6.213578796E-1,4.561015320E-1,-9.840985565E0
3.412924279E1,-3.367996216E-1,7.258406067E-1,-9.785151672E0
3.413929779E1,-2.513273621E-1,5.586383057E-1,-9.736951904E0
3.414935379E1,-1.315763855E-1,-2.829116821E-2,-9.883946228E0
3.415940979E1,-4.790039062E-3,-5.909710693E-1,-9.721683655E0
3.416946479E1,8.592132568E-2,-8.613088989E-1,-9.761650543E0
3.417952079E1,-2.776725769E-1,-2.327659607E-1,-9.849667511E0
3.418957679E1,-3.659889221E-1,2.261796570E-1,-9.746831360E0
3.419963279E1,5.209167480E-2,3.233276367E-2,-9.786199493E0
3.420968779E1,3.460803223E-1,-7.993377686E-2,-9.814041595E0
