"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.853469687E1,-3.377715302E1,1.214816895E2,2.789773560E1
1.854475287E1,-3.089271545E1,1.177327118E2,2.724671936E1
1.855480887E1,-2.888747025E1,1.139866638E2,2.565130615E1
1.856486387E1,-2.676204681E1,1.102737122E2,2.424368286E1
1.857491987E1,-2.540423584E1,1.066261444E2,2.248864746E1
1.858497588E1,-2.421856308E1,1.029996490E2,2.041667175E1
1.859503188E1,-2.306102371E1,9.954049683E1,1.849577332E1
1.860508788E1,-2.218623352E1,9.653459167E1,1.619131470E1
1.861514288E1,-2.176212692E1,9.337019348E1,1.347174072E1
1.862519888E1,-2.146850204E1,9.024398804E1,1.079049683E1
1.863525488E1,-2.117262650E1,8.759750366E1,8.310775757E0
1.864531087E1,-2.149592209E1,8.530735779E1,6.964370728E0
1.865536687E1,-2.200836563E1,8.326170349E1,4.946228027E0
1.866542287E1,-2.233453369E1,8.140812683E1,3.289306641E0
1.867547787E1,-2.265765762E1,7.966061401E1,1.739944458E0
1.868553387E1,-2.318938446E1,7.805648804E1,-5.844116211E-3
1.869558987E1,-2.383016968E1,7.681396484E1,-1.616973877E0
1.870564587E1,-2.441827011E1,7.557217407E1,-3.096206665E0
1.871570187E1,-2.498933029E1,7.461621094E1,-3.981765747E0
1.872575787E1,-2.556172562E1,7.393428040E1,-4.833831787E0
1.873581288E1,-2.586222839E1,7.321281433E1,-5.678390503E0
1.874586888E1,-2.651259232E1,7.265504456E1,-5.945098877E0
1.875592488E1,-2.724605560E1,7.196107483E1,-6.036788940E0
1.876598088E1,-2.793737030E1,7.138967896E1,-6.590316772E0
1.877603688E1,-2.869937897E1,7.094476318E1,-6.707992554E0
1.878609288E1,-2.923462677E1,7.024526978E1,-6.833740234E0
1.879614787E1,-2.973355865E1,6.978678894E1,-6.820831299E0
1.880620387E1,-3.000961685E1,6.946595764E1,-6.965270996E0
1.881625987E1,-3.038038635E1,6.906596375E1,-6.754486084E0
1.882631587E1,-3.031293488E1,6.882510376E1,-7.110504150E0
1.883637187E1,-3.075867462E1,6.864662170E1,-7.068161011E0
1.884642787E1,-3.082054138E1,6.850929260E1,-6.856643677E0
1.885648288E1,-3.087123489E1,6.834889221E1,-7.097656250E0
1.886653888E1,-3.087263107E1,6.784043884E1,-7.253036499E0
1.887659488E1,-3.064749146E1,6.770138550E1,-6.877716064E0
1.888665088E1,-3.038342285E1,6.686572266E1,-6.600677490E0
1.889670688E1,-2.988801193E1,6.594660950E1,-6.379714966E0
1.890676288E1,-2.919130325E1,6.518302917E1,-6.779037476E0
1.891681787E1,-2.751145935E1,6.789591980E1,-1.030955505E1
1.892687387E1,-2.454037857E1,7.273056030E1,-1.577320862E1
1.893692987E1,-1.861409760E1,7.506648254E1,-2.157829285E1
1.894698587E1,-5.390602112E0,7.347044373E1,-2.801271057E1
1.895704187E1,1.292630005E1,6.689500427E1,-3.000444031E1
1.896709787E1,2.166625214E1,6.443029785E1,-1.440318298E1
1.897715287E1,2.394237518E1,5.769610977E1,1.318168640E1
1.898720887E1,2.659243774E1,3.922657394E1,3.502861023E1
1.899726488E1,3.031832886E1,1.709548187E1,4.284658813E1
1.900732088E1,3.268586731E1,-6.199455261E-1,4.218580627E1
1.901737688E1,3.413896179E1,-1.154418564E1,3.909289551E1
1.902743288E1,3.493469238E1,-1.720790863E1,3.684979248E1
1.903748788E1,3.541962433E1,-1.960396576E1,3.492752075E1
1.904754387E1,3.591536713E1,-2.002993774E1,3.411155701E1
1.905759987E1,3.635094452E1,-1.931390572E1,3.417538452E1
1.906765587E1,3.685626984E1,-1.799182701E1,3.460997009E1
1.907771187E1,3.658251190E1,-1.634899139E1,3.523754883E1
1.908776787E1,3.641161346E1,-1.405328941E1,3.635829163E1
1.909782287E1,3.624095917E1,-1.201293564E1,3.694975281E1
1.910787887E1,3.582587433E1,-9.903381348E0,3.791123962E1
1.911793487E1,3.553385162E1,-7.815055847E0,3.858029175E1
1.912799087E1,3.538468170E1,-5.749691010E0,3.921311951E1
1.913804687E1,3.473314667E1,-3.936866760E0,4.003718567E1
1.914810287E1,3.405394745E1,-1.761524200E0,4.096119690E1
1.915815788E1,3.327526855E1,3.710365295E-1,4.235826111E1
1.916821388E1,3.260392761E1,2.397586823E0,4.363848877E1
1.917826954E1,3.145202637E1,4.316013336E0,4.483328247E1
1.918832554E1,3.019022369E1,6.263999939E0,4.567175293E1
1.919838154E1,2.891173553E1,8.145416260E0,4.647088623E1
1.920843754E1,2.761360931E1,9.844268799E0,4.730268860E1
1.921849254E1,2.613092804E1,1.184304047E1,4.775692749E1
1.922854854E1,2.481085968E1,1.340641022E1,4.867803955E1
1.923860454E1,2.337229156E1,1.489360809E1,4.924255371E1
1.924866054E1,2.194394684E1,1.644480515E1,4.968218994E1
1.925871654E1,2.069730377E1,1.806497955E1,4.964851379E1
1.926877254E1,1.965952301E1,1.918595505E1,4.991552734E1
1.927882754E1,1.821305847E1,2.022344589E1,5.013209534E1
1.928888354E1,1.724742889E1,2.173965836E1,5.047872925E1
1.929893954E1,1.600682068E1,2.284402084E1,5.063914490E1
1.930899554E1,1.519145966E1,2.376942062E1,5.028627014E1
1.931905154E1,1.397979736E1,2.449635696E1,4.997453308E1
1.932910654E1,1.337662506E1,2.534244156E1,5.002215576E1
1.933916254E1,1.251097870E1,2.574581528E1,4.957263184E1
1.934921854E1,1.208087158E1,2.621062851E1,4.984631348E1
1.935927454E1,1.125648499E1,2.697005081E1,4.941178894E1
1.936933054E1,1.048255920E1,2.760070419E1,4.943649292E1
1.937938654E1,9.722061157E0,2.804109573E1,4.957489014E1
1.938944154E1,9.066574097E0,2.840179825E1,4.989498901E1
1.939949754E1,8.609916687E0,2.883258438E1,4.994056702E1
1.940955354E1,7.954071045E0,2.923922348E1,4.954069519E1
1.941960954E1,7.587829590E0,2.963554764E1,4.938526917E1
1.942966554E1,7.190605164E0,2.988098526E1,4.905641174E1
1.943972154E1,6.581466675E0,3.023068619E1,4.889318848E1
1.944977654E1,6.414306641E0,3.060999680E1,4.892205811E1
1.945983254E1,5.985206604E0,3.077830887E1,4.844497681E1
1.946988854E1,5.480728149E0,3.079038620E1,4.858251953E1
1.947994454E1,4.902420044E0,3.114390182E1,4.891806030E1
1.949000054E1,4.219787598E0,3.127335739E1,4.844865417E1
1.950005654E1,3.475708008E0,3.189453506E1,4.793800354E1
1.951011154E1,2.521682739E0,3.228597641E1,4.732582092E1
1.952016754E1,1.817390442E0,3.268050003E1,4.749093628E1
1.953022354E1,1.181541443E0,3.325793839E1,4.756970215E1
1.954027954E1,7.794036865E-1,3.385430527E1,4.716647339E1
1.955033554E1,5.701904297E-1,3.401243210E1,4.668064880E1
1.956039154E1,2.092742920E-1,3.460488510E1,4.629167175E1
1.957044654E1,-4.691314697E-1,3.511108017E1,4.615252686E1
1.958050254E1,-8.398056030E-1,3.538951492E1,4.583064270E1
1.959055854E1,-1.393371582E0,3.575384140E1,4.539555359E1
1.960061454E1,-1.608764648E0,3.625967026E1,4.485325623E1
1.961067054E1,-2.195793152E0,3.680812454E1,4.474702454E1
1.962072654E1,-2.679817200E0,3.735068893E1,4.422093201E1
1.963078154E1,-3.327163696E0,3.748311996E1,4.372677612E1
1.964083754E1,-3.789848328E0,3.781728745E1,4.425039673E1
1.965089354E1,-3.999923706E0,3.803728104E1,4.340481567E1
1.966094954E1,-4.447761536E0,3.852850723E1,4.310198975E1
1.967100554E1,-4.538536072E0,3.862731552E1,4.274319458E1
1.968106154E1,-4.830841064E0,3.865244675E1,4.263981628E1
1.969111654E1,-4.913200378E0,3.861558151E1,4.299366760E1
1.970117254E1,-5.347763062E0,3.838682938E1,4.322880554E1
1.971122854E1,-5.475051880E0,3.819399643E1,4.314108276E1
1.972128454E1,-5.495681763E0,3.808158493E1,4.346867371E1
1.973134054E1,-5.620727539E0,3.832121658E1,4.308061218E1
1.974139654E1,-5.492996216E0,3.838543320E1,4.332318115E1
1.975145154E1,-5.236145020E0,3.844713974E1,4.326873779E1
1.976150754E1,-5.196647644E0,3.837034225E1,4.295431519E1
1.977156354E1,-5.078102112E0,3.845791245E1,4.308700562E1
1.978161954E1,-5.132041931E0,3.849328232E1,4.274676514E1
1.979167554E1,-4.835121155E0,3.851201248E1,4.265689087E1
1.980173154E1,-4.746192932E0,3.822243118E1,4.298056030E1
1.981178654E1,-4.782928467E0,3.806774521E1,4.313607788E1
1.982184254E1,-4.864952087E0,3.823927689E1,4.280197144E1
1.983189854E1,-4.981307983E0,3.830732346E1,4.306344604E1
1.984195454E1,-5.000091553E0,3.835242844E1,4.265269470E1
1.985201054E1,-5.216537476E0,3.856763840E1,4.268327332E1
1.986206654E1,-5.447998047E0,3.847479630E1,4.287977600E1
1.987212154E1,-5.863624573E0,3.850069809E1,4.262005615E1
1.988217754E1,-5.910820007E0,3.849887466E1,4.270419312E1
1.989223354E1,-6.180381775E0,3.833734512E1,4.295689392E1
1.990228954E1,-6.023437500E0,3.838164902E1,4.259135437E1
1.991234554E1,-5.771057129E0,3.846645737E1,4.259121704E1
1.992240154E1,-5.871002197E0,3.845441818E1,4.301606750E1
1.993245654E1,-5.838592529E0,3.848033524E1,4.299871826E1
1.994251254E1,-5.682312012E0,3.857024765E1,4.265895081E1
1.995256854E1,-5.557594299E0,3.845956039E1,4.279882812E1
1.996262454E1,-5.747421265E0,3.849560165E1,4.261465454E1
1.997268054E1,-5.962173462E0,3.869312668E1,4.226100159E1
1.998273654E1,-5.833908081E0,3.848050308E1,4.261668396E1
1.999279154E1,-6.008018494E0,3.850345230E1,4.230047607E1
2.000284754E1,-6.241851807E0,3.848800278E1,4.278553772E1
2.001290354E1,-6.409248352E0,3.849860001E1,4.283273315E1
2.002295954E1,-6.405578613E0,3.851556015E1,4.262324524E1
2.003301554E1,-6.547035217E0,3.850432968E1,4.250801086E1
2.004307154E1,-6.887001038E0,3.834936905E1,4.295283508E1
2.005312654E1,-7.049995422E0,3.827355576E1,4.248600769E1
2.006318254E1,-7.098678589E0,3.841877365E1,4.286193848E1
2.007323854E1,-7.287185669E0,3.827384567E1,4.302320862E1
2.008329454E1,-7.216278076E0,3.828857040E1,4.288523865E1
2.009335054E1,-7.279243469E0,3.828669357E1,4.254774475E1
2.010340654E1,-7.414245605E0,3.833502579E1,4.246061707E1
2.011346154E1,-7.369628906E0,3.826952744E1,4.272048950E1
2.012351754E1,-7.684906006E0,3.827986526E1,4.221644592E1
2.013357354E1,-7.791740417E0,3.825489426E1,4.202861023E1
2.014362954E1,-7.718681335E0,3.829824448E1,4.252644348E1
2.015368554E1,-7.712989807E0,3.826153183E1,4.252413940E1
2.016374154E1,-7.673423767E0,3.834936905E1,4.244810486E1
2.017379654E1,-7.626197815E0,3.835870743E1,4.248321533E1
2.018385325E1,-7.631729126E0,3.816413498E1,4.234938049E1
2.019390925E1,-7.650382996E0,3.797137833E1,4.256330872E1
2.020396525E1,-7.570350647E0,3.806550217E1,4.263186646E1
2.021402125E1,-7.764839172E0,3.813903427E1,4.216136169E1
2.022407725E1,-7.843627930E0,3.818214035E1,4.255239868E1
2.023413225E1,-7.959602356E0,3.825242996E1,4.288899231E1
2.024418825E1,-7.930770874E0,3.812546158E1,4.254122925E1
2.025424425E1,-7.891006470E0,3.815894699E1,4.278892517E1
2.026430025E1,-7.856040955E0,3.811954117E1,4.265661621E1
2.027435625E1,-7.684356689E0,3.829503250E1,4.269445801E1
2.028441225E1,-7.818580627E0,3.843552780E1,4.265820312E1
2.029446725E1,-7.967575073E0,3.838461685E1,4.290422058E1
2.030452325E1,-8.030670166E0,3.809189987E1,4.276504517E1
2.031457925E1,-8.249107361E0,3.806065750E1,4.288128662E1
2.032463525E1,-8.198432922E0,3.824930954E1,4.274618530E1
2.033469125E1,-8.083274841E0,3.826884079E1,4.276254272E1
2.034474725E1,-8.100090027E0,3.827065659E1,4.278446960E1
2.035480225E1,-8.314804077E0,3.810946274E1,4.285644531E1
2.036485825E1,-8.178962708E0,3.833189011E1,4.292817688E1
2.037491425E1,-8.197151184E0,3.825009537E1,4.302476501E1
2.038497025E1,-8.161262512E0,3.824876022E1,4.300459290E1
2.039502625E1,-8.102317810E0,3.813952255E1,4.296275330E1
2.040508225E1,-8.228378296E0,3.815767288E1,4.276904297E1
2.041513725E1,-8.010765076E0,3.802183914E1,4.285881042E1
2.042519325E1,-8.109550476E0,3.808208084E1,4.270176697E1
2.043524925E1,-8.093215942E0,3.819801712E1,4.258285522E1
2.044530525E1,-8.270843506E0,3.843992996E1,4.280578613E1
2.045536125E1,-8.125793457E0,3.851236343E1,4.256632996E1
2.046541725E1,-7.942840576E0,3.836163712E1,4.270832825E1
2.047547225E1,-8.003219604E0,3.803448105E1,4.264649963E1
2.048552825E1,-8.056457520E0,3.816617966E1,4.291879272E1
2.049558425E1,-8.159004211E0,3.827991104E1,4.271269226E1
2.050564025E1,-8.314903259E0,3.821617508E1,4.269242859E1
2.051569625E1,-8.126747131E0,3.832226181E1,4.241238403E1
2.052575225E1,-8.189376831E0,3.832056808E1,4.227886963E1
2.053580725E1,-8.253837585E0,3.823360062E1,4.285630798E1
2.054586325E1,-8.437469482E0,3.816668320E1,4.255375671E1
2.055591925E1,-8.514625549E0,3.846292496E1,4.260765076E1
2.056597525E1,-8.538742065E0,3.809490585E1,4.278097534E1
2.057603125E1,-8.446128845E0,3.789775467E1,4.297795105E1
2.058608725E1,-8.370834351E0,3.799850082E1,4.270277405E1
2.059614225E1,-8.276626587E0,3.795492172E1,4.269480896E1
2.060619825E1,-8.313568115E0,3.822076035E1,4.288208008E1
2.061625425E1,-8.298851013E0,3.828015518E1,4.296026611E1
2.062631025E1,-8.169258118E0,3.813802719E1,4.285952759E1
2.063636625E1,-8.181060791E0,3.798521042E1,4.275569153E1
2.064642225E1,-8.315208435E0,3.801337051E1,4.289753723E1
2.065647725E1,-8.241439819E0,3.812742996E1,4.298457336E1
2.066653325E1,-7.894989014E0,3.825710678E1,4.267544556E1
2.067658925E1,-8.094650269E0,3.824043655E1,4.246286011E1
2.068664525E1,-8.128326416E0,3.817547226E1,4.280937195E1
2.069670125E1,-8.583450317E0,3.825372696E1,4.293536377E1
2.070675725E1,-8.552223206E0,3.798995590E1,4.282020569E1
2.071681225E1,-8.378852844E0,3.820363998E1,4.259437561E1
2.072686825E1,-8.255630493E0,3.804215622E1,4.258387756E1
2.073692425E1,-8.269218445E0,3.826855087E1,4.270022583E1
2.074698025E1,-8.175109863E0,3.808521652E1,4.268417358E1
2.075703625E1,-8.306091309E0,3.800813675E1,4.266458130E1
2.076709225E1,-8.217399597E0,3.820089340E1,4.251777649E1
2.077714725E1,-8.220146179E0,3.803440475E1,4.218894958E1
2.078720325E1,-8.446640015E0,3.804942703E1,4.263343811E1
2.079725925E1,-8.006416321E0,3.801095200E1,4.291470337E1
2.080731525E1,-7.971679688E0,3.816587448E1,4.292619324E1
2.081737125E1,-7.932907104E0,3.825755692E1,4.283412170E1
2.082742725E1,-8.196701050E0,3.825077438E1,4.266987610E1
2.083748225E1,-7.994132996E0,3.807044601E1,4.268185425E1
2.084753825E1,-8.228034973E0,3.805419540E1,4.289561462E1
2.085759425E1,-7.905982971E0,3.808153152E1,4.259347534E1
2.086765025E1,-8.173797607E0,3.826898575E1,4.253887939E1
2.087770625E1,-8.263702393E0,3.828947067E1,4.246591187E1
2.088776225E1,-8.086807251E0,3.818136215E1,4.246136475E1
2.089781825E1,-8.134552002E0,3.803077316E1,4.259410095E1
2.090787325E1,-8.089553833E0,3.805608749E1,4.251994324E1
2.091792925E1,-8.129898071E0,3.809292984E1,4.246948242E1
2.092798525E1,-7.992141724E0,3.807056808E1,4.281021118E1
2.093804125E1,-7.958030701E0,3.809117508E1,4.265162659E1
2.094809725E1,-8.410430908E0,3.798200607E1,4.302275085E1
2.095815325E1,-8.175628662E0,3.817407608E1,4.294299316E1
2.096820825E1,-8.173187256E0,3.813856888E1,4.298916626E1
2.097826425E1,-8.121383667E0,3.802315903E1,4.308880615E1
2.098832025E1,-8.169250488E0,3.814570236E1,4.294192505E1
2.099837625E1,-8.232315063E0,3.828947830E1,4.246658325E1
2.100843225E1,-8.186950684E0,3.817829514E1,4.280766296E1
2.101848825E1,-8.164924622E0,3.820308304E1,4.264973450E1
2.102854325E1,-8.165512085E0,3.796406937E1,4.232612610E1
2.103859925E1,-8.254173279E0,3.838776779E1,4.258845520E1
2.104865525E1,-8.481437683E0,3.821723557E1,4.253941345E1
2.105871125E1,-8.234291077E0,3.826786423E1,4.252833557E1
2.106876725E1,-8.286804199E0,3.847844315E1,4.253456116E1
2.107882325E1,-8.199836731E0,3.834321213E1,4.269224548E1
2.108887825E1,-8.160552979E0,3.844240952E1,4.281431580E1
2.109893425E1,-8.350898743E0,3.847203445E1,4.260548401E1
2.110899025E1,-8.250846863E0,3.857105637E1,4.294122314E1
2.111904625E1,-8.186897278E0,3.819601822E1,4.270643616E1
2.112910225E1,-8.281303406E0,3.828892899E1,4.262745667E1
2.113915825E1,-8.372970581E0,3.821383286E1,4.251777649E1
2.114921325E1,-8.363670349E0,3.821347427E1,4.251319885E1
2.115926925E1,-8.280815125E0,3.831512833E1,4.289707947E1
2.116932525E1,-8.284698486E0,3.834711838E1,4.259977722E1
2.117938029E1,-7.951606750E0,3.834412003E1,4.264804077E1
2.118943629E1,-8.025581360E0,3.826436234E1,4.262322998E1
2.119949229E1,-8.062187195E0,3.862182236E1,4.260427856E1
2.120954729E1,-7.960533142E0,3.860827255E1,4.283636475E1
2.121960329E1,-8.036796570E0,3.818819046E1,4.269366455E1
2.122965929E1,-8.073623657E0,3.806021500E1,4.282293701E1
2.123971529E1,-8.146888733E0,3.817538071E1,4.239634705E1
2.124977129E1,-8.217521667E0,3.830070877E1,4.243804932E1
2.125982729E1,-8.148857117E0,3.844984055E1,4.209664917E1
2.126988229E1,-8.110877991E0,3.847616959E1,4.228901672E1
2.127993829E1,-8.225379944E0,3.856122971E1,4.241410828E1
2.128999429E1,-7.812652588E0,3.856082535E1,4.241366577E1
2.130005029E1,-7.952346802E0,3.850819016E1,4.273664856E1
2.131010629E1,-7.830085754E0,3.834153366E1,4.295957947E1
2.132016229E1,-7.834777832E0,3.841846085E1,4.270768738E1
2.133021729E1,-8.071090698E0,3.832152176E1,4.265806580E1
2.134027329E1,-8.100456238E0,3.818307114E1,4.263415527E1
2.135032929E1,-7.950378418E0,3.817755508E1,4.280651855E1
2.136038529E1,-8.132133484E0,3.792039871E1,4.304939270E1
2.137044129E1,-8.083396912E0,3.794781113E1,4.280386353E1
2.138049729E1,-8.070816040E0,3.824195480E1,4.259643555E1
2.139055329E1,-8.215606689E0,3.813097000E1,4.280676270E1
2.140060829E1,-8.306198120E0,3.819636154E1,4.244943237E1
2.141066429E1,-8.117317200E0,3.827407455E1,4.250108337E1
2.142072029E1,-8.194412231E0,3.814051437E1,4.266491699E1
2.143077629E1,-8.130676270E0,3.819978714E1,4.270640564E1
2.144083229E1,-8.388122559E0,3.834472275E1,4.291169739E1
2.145088829E1,-8.181976318E0,3.833027267E1,4.338519287E1
2.146094329E1,-8.373619080E0,3.849406815E1,4.307933044E1
2.147099929E1,-8.417015076E0,3.820452499E1,4.317440796E1
2.148105529E1,-8.334487915E0,3.822094345E1,4.298217773E1
2.149111129E1,-7.971565247E0,3.835417557E1,4.236865234E1
2.150116729E1,-8.023696899E0,3.831053543E1,4.247459412E1
2.151122329E1,-8.108657837E0,3.818706894E1,4.255758667E1
2.152127829E1,-8.130012512E0,3.826395798E1,4.220181274E1
2.153133429E1,-8.130577087E0,3.815266800E1,4.235258484E1
2.154139029E1,-8.011749268E0,3.829175186E1,4.256228638E1
2.155144629E1,-7.927513123E0,3.844111252E1,4.219207764E1
2.156150229E1,-8.072700500E0,3.828413010E1,4.247247314E1
2.157155829E1,-8.124107361E0,3.817122269E1,4.239271545E1
2.158161329E1,-7.858276367E0,3.827399063E1,4.243598938E1
2.159166929E1,-8.040184021E0,3.820962143E1,4.278936768E1
2.160172529E1,-8.102752686E0,3.814997482E1,4.225492859E1
2.161178129E1,-8.337654114E0,3.830468369E1,4.203308105E1
2.162183729E1,-8.367561340E0,3.819982529E1,4.217590332E1
2.163189329E1,-8.299758911E0,3.816711807E1,4.194215393E1
2.164194829E1,-8.192604065E0,3.808585739E1,4.241743469E1
2.165200429E1,-7.970199585E0,3.791001511E1,4.243608093E1
2.166206029E1,-8.003242493E0,3.797164536E1,4.208619690E1
2.167211629E1,-8.260047913E0,3.794787216E1,4.241079712E1
2.168217229E1,-8.259986877E0,3.802465439E1,4.235963440E1
2.169222829E1,-8.183242798E0,3.799316025E1,4.248338318E1
2.170228329E1,-8.283050537E0,3.788497543E1,4.246249390E1
2.171233929E1,-8.223991394E0,3.808087540E1,4.291355896E1
2.172239529E1,-8.214179993E0,3.823695755E1,4.269012451E1
2.173245129E1,-8.202377319E0,3.813763046E1,4.234347534E1
2.174250729E1,-8.249984741E0,3.826495743E1,4.248210144E1
2.175256329E1,-8.240158081E0,3.807971573E1,4.252189636E1
2.176261829E1,-8.258583069E0,3.794836807E1,4.246534729E1
2.177267429E1,-8.301589966E0,3.788376999E1,4.257203674E1
2.178273029E1,-8.253616333E0,3.780126572E1,4.289172363E1
2.179278629E1,-8.106231689E0,3.768342972E1,4.273249817E1
2.180284229E1,-8.399215698E0,3.788832474E1,4.233848572E1
2.181289829E1,-8.342247009E0,3.767100143E1,4.257922363E1
2.182295429E1,-8.330673218E0,3.778467941E1,4.276855469E1
2.183300929E1,-8.381294250E0,3.802766037E1,4.305937195E1
2.184306529E1,-8.271308899E0,3.787855911E1,4.276622009E1
2.185312129E1,-8.174217224E0,3.787732315E1,4.262368774E1
2.186317729E1,-8.340011597E0,3.798958969E1,4.255531311E1
2.187323329E1,-8.295379639E0,3.788351822E1,4.322764587E1
2.188328929E1,-8.101806641E0,3.807859421E1,4.303852844E1
2.189334429E1,-8.141471863E0,3.791114426E1,4.240315247E1
2.190340029E1,-8.213279724E0,3.791041183E1,4.241540527E1
2.191345629E1,-8.272560120E0,3.777656937E1,4.268540955E1
2.192351229E1,-8.173690796E0,3.783234787E1,4.291125488E1
2.193356829E1,-8.135131836E0,3.793342972E1,4.309690857E1
2.194362429E1,-8.240745544E0,3.816783524E1,4.267504883E1
2.195367929E1,-8.200088501E0,3.812770462E1,4.276795959E1
2.196373529E1,-8.125823975E0,3.793655777E1,4.282171631E1
2.197379129E1,-8.458496094E0,3.815204239E1,4.283819580E1
2.198384729E1,-8.351417542E0,3.826588821E1,4.282672119E1
2.199390329E1,-8.417419434E0,3.812253189E1,4.282313538E1
2.200395929E1,-8.327484131E0,3.829366684E1,4.276309204E1
2.201401429E1,-8.174613953E0,3.813399887E1,4.292562866E1
2.202407029E1,-8.028572083E0,3.829216385E1,4.273736572E1
2.203412629E1,-8.098350525E0,3.814297104E1,4.305998230E1
2.204418229E1,-8.074905396E0,3.787835312E1,4.266432190E1
2.205423829E1,-8.244377136E0,3.799164200E1,4.288888550E1
2.206429429E1,-8.153869629E0,3.770468521E1,4.296388245E1
2.207435029E1,-8.221015930E0,3.796551895E1,4.299922180E1
2.208440529E1,-8.162017822E0,3.799832535E1,4.274848938E1
2.209446129E1,-8.379409790E0,3.815195084E1,4.261860657E1
2.210451729E1,-8.454437256E0,3.824944687E1,4.286264038E1
2.211457329E1,-8.384162903E0,3.825522995E1,4.303016663E1
2.212462929E1,-8.294265747E0,3.810703659E1,4.299949646E1
2.213468529E1,-8.256286621E0,3.800159073E1,4.304507446E1
2.214474029E1,-8.239936829E0,3.779507828E1,4.255285645E1
2.215479629E1,-8.410316467E0,3.802895737E1,4.299774170E1
2.216485229E1,-8.392890930E0,3.804334641E1,4.299038696E1
2.217490829E1,-8.267547607E0,3.795463181E1,4.297972107E1
2.218496500E1,-8.291046143E0,3.785930252E1,4.272552490E1
2.219502100E1,-8.289421082E0,3.814030838E1,4.282456970E1
2.220507600E1,-8.433219910E0,3.806750107E1,4.256332397E1
2.221513200E1,-8.075500488E0,3.818619919E1,4.259469604E1
