"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.758495362E1,1.209509792E-3,-1.261434285E-3,-2.024545334E-3
2.759500962E1,-3.915825801E-4,-1.284870086E-3,-1.575536095E-3
2.760506463E1,5.521527492E-4,2.930100891E-4,1.588470303E-3
2.761512063E1,1.237384044E-3,-1.906228252E-3,8.851294406E-4
2.762517663E1,-2.311001008E-4,-8.949183393E-4,4.582983907E-3
2.763523263E1,-2.058561193E-3,-2.008652315E-3,2.673764247E-3
2.764528863E1,-1.916624489E-3,-7.388274535E-4,1.405240502E-3
2.765534463E1,-1.303830999E-3,-1.902162912E-4,-2.128961496E-4
2.766540063E1,8.802597295E-4,-1.324602170E-3,-1.066820230E-3
2.767545562E1,2.682953607E-3,-9.209121345E-5,-1.475881785E-3
2.768551162E1,-9.861834114E-4,1.717632986E-4,2.602936700E-3
2.769556762E1,2.916012309E-4,3.386997618E-3,4.220735282E-4
2.770562362E1,6.907485076E-4,-3.117331362E-4,4.205852747E-6
2.771567962E1,2.406742715E-4,-8.454306517E-4,-1.146546099E-3
2.772573562E1,-1.957847504E-3,-1.747280592E-3,1.185883768E-3
2.773579162E1,7.820127648E-4,7.030938868E-4,2.607479226E-3
2.774584663E1,5.997953704E-4,2.198443981E-4,-1.995088998E-3
2.775590263E1,-3.276968142E-3,-4.853606224E-4,-1.282693818E-3
2.776595863E1,-1.415367238E-3,5.168942735E-4,1.300210133E-4
2.777601463E1,-3.397164110E-4,2.993101254E-3,-1.230321359E-3
2.778607063E1,-8.565253229E-4,6.500147283E-4,1.457181759E-3
2.779612663E1,-1.409339020E-4,4.686535103E-4,8.432194591E-5
2.780618162E1,-2.206370467E-3,-7.661997806E-4,7.881843485E-4
2.781623762E1,-2.575218212E-3,1.430375502E-3,1.777880825E-4
2.782629362E1,1.100084744E-3,-1.046443358E-3,1.603269018E-3
2.783634962E1,-4.059328348E-4,1.406328054E-3,1.363850664E-3
2.784640562E1,-2.254154533E-3,3.320624819E-5,-1.319876872E-3
2.785646162E1,-2.575331600E-3,-1.297841663E-3,1.253002789E-3
2.786651762E1,-4.593441845E-4,1.079420326E-5,-4.247971810E-4
2.787657262E1,-1.022142824E-4,4.598031519E-4,2.506277990E-3
2.788662862E1,-4.330560332E-4,-1.726315822E-3,3.172950819E-4
2.789668463E1,-1.028006198E-3,1.975478139E-3,5.636378191E-4
2.790674063E1,1.360604074E-6,1.930209692E-3,-6.266273558E-4
2.791679663E1,8.234784473E-4,-7.286901819E-4,5.768551491E-4
2.792685263E1,2.489671460E-4,2.086623339E-3,4.727933556E-4
2.793690763E1,4.495031899E-4,2.013918944E-3,-7.959362119E-4
2.794696362E1,-2.853485057E-4,-2.087617991E-3,1.301999670E-3
2.795701962E1,-4.233002546E-4,-5.083234282E-5,9.270263836E-4
2.796707562E1,-1.224099542E-3,-1.217160607E-4,1.218218356E-3
2.797713162E1,1.452909899E-3,6.042617024E-4,1.648851205E-3
2.798718762E1,1.596711343E-3,7.891826099E-4,-3.918264993E-4
2.799724362E1,5.136037362E-4,-8.167757187E-6,4.476020113E-4
2.800729862E1,-8.401080850E-4,-2.111602516E-4,1.560597681E-3
2.801735462E1,-5.897709052E-4,-6.657618796E-4,1.348876394E-3
2.802741062E1,-9.401694988E-4,1.117489301E-4,-1.418842003E-4
2.803746662E1,2.023928799E-3,-1.008110354E-3,1.631248277E-3
2.804752262E1,1.343605574E-3,1.458464540E-4,-2.326518297E-4
2.805757862E1,1.179022249E-3,3.764762077E-4,-3.518992802E-3
2.806763363E1,1.901145326E-3,6.493717665E-4,-4.795361310E-4
2.807768963E1,-9.993034182E-4,2.771911211E-3,8.339351043E-4
2.808774563E1,1.314886147E-3,1.000734861E-3,2.346443478E-3
2.809780163E1,-2.494546643E-4,-1.293844660E-3,1.080567017E-4
2.810785763E1,2.974590054E-3,2.583349589E-3,1.183507498E-3
2.811791362E1,-2.512587002E-3,-7.748965872E-4,-5.193287507E-5
2.812796962E1,2.134947339E-3,1.042791409E-3,-1.602529548E-3
2.813802462E1,2.910726238E-3,1.107506221E-3,-2.621603198E-4
2.814808062E1,-8.092934731E-4,1.044880715E-3,-2.374122851E-4
2.815813662E1,1.281021745E-3,-1.665912278E-4,2.110164613E-3
2.816819262E1,2.851623343E-3,-2.635878627E-4,2.152335830E-3
2.817824862E1,9.501263266E-4,1.836847281E-3,1.059641130E-3
2.818830437E1,-1.415988430E-3,2.250677207E-4,-8.196742274E-4
2.819836037E1,2.780620940E-3,1.321757445E-3,-8.359197527E-4
2.820841538E1,8.445663843E-4,-2.558686538E-4,-1.117619220E-3
2.821847138E1,-3.321151598E-5,2.219024464E-4,6.134356372E-4
2.822852738E1,-6.268259021E-4,-8.372411830E-4,-5.536074750E-4
2.823858338E1,-8.662440232E-4,-1.914245950E-4,-1.051352359E-3
2.824863938E1,1.547332969E-3,-6.069041556E-4,6.685424596E-4
2.825869537E1,-4.258031549E-4,-2.449805907E-4,1.531406306E-3
2.826875037E1,5.691841943E-4,-6.575519801E-4,7.065716200E-4
2.827880637E1,1.980393194E-3,-1.957598433E-4,8.200225420E-4
2.828886237E1,3.735911334E-3,1.057458459E-3,1.249968540E-3
2.829891837E1,-1.250325004E-3,-1.442450797E-3,-2.280860208E-4
2.830897437E1,-3.892212408E-3,7.435401203E-4,-1.449688338E-3
2.831903037E1,-1.051950851E-3,-6.743269041E-4,-2.522942377E-3
2.832908637E1,-2.062803833E-5,1.963062445E-3,-9.587570094E-4
2.833914138E1,2.610841300E-3,9.771601763E-4,-2.183011733E-3
2.834919738E1,1.184933702E-3,-8.661886677E-4,2.602858469E-3
2.835925338E1,1.247293258E-4,-1.375477877E-4,2.310710028E-3
2.836930938E1,8.303994546E-4,7.846840890E-5,2.216550056E-3
2.837936538E1,-1.524101244E-3,-2.825176110E-3,9.430265054E-4
2.838942138E1,-1.052762032E-3,-6.065521738E-4,4.340866581E-4
2.839947637E1,1.060722629E-3,9.671096923E-4,-6.341072731E-4
2.840953237E1,-1.154824393E-3,-9.803868597E-4,-1.680408139E-3
2.841958837E1,-1.414749073E-3,-1.369474689E-3,1.436289400E-3
2.842964437E1,7.591475733E-4,1.495000557E-3,-1.568401232E-3
2.843970037E1,-1.413459191E-3,2.198790316E-4,1.076117624E-3
2.844975637E1,-7.296258700E-4,-1.488447597E-4,-5.809227005E-4
2.845981237E1,1.626472687E-3,-1.059379545E-3,2.747496124E-3
2.846986738E1,1.065217948E-4,-4.745212500E-4,1.145125832E-3
2.847992338E1,1.667092147E-4,9.920815937E-4,-1.065830700E-3
2.848997938E1,1.312973909E-3,9.569763788E-4,1.943617128E-3
2.850003538E1,-1.541079837E-5,4.826674121E-4,1.480759587E-3
2.851009138E1,2.022521105E-3,-1.635936496E-4,1.014443114E-3
2.852014738E1,-1.849182649E-3,-2.163242316E-4,2.650292590E-4
2.853020338E1,7.160217501E-4,-8.603488095E-4,3.721565008E-6
2.854025837E1,9.032419766E-4,-1.625741366E-3,3.017354757E-3
2.855031437E1,3.620912612E-4,-5.478911917E-4,2.126949839E-4
2.856037037E1,-2.534629079E-3,-7.345787599E-4,7.900684141E-4
2.857042637E1,-1.897240989E-3,-9.705004049E-4,1.391758211E-3
2.858048237E1,5.858467193E-5,6.958394661E-4,-1.382190268E-3
2.859053837E1,8.709690301E-4,1.122739050E-3,-6.665512919E-4
2.860059437E1,-2.983157756E-3,2.152050845E-3,-2.587755909E-3
2.861064937E1,-8.457301883E-4,2.042910783E-4,-4.569664598E-4
2.862070538E1,-1.436952036E-3,-1.259408891E-4,1.575824805E-3
2.863076138E1,4.051660653E-6,-1.934451167E-3,2.288453281E-3
2.864081738E1,6.815597881E-4,-1.614605426E-3,1.092693768E-3
2.865087338E1,-1.948130201E-3,7.773808902E-4,-7.300730795E-5
2.866092938E1,-1.630148967E-3,2.460802207E-4,6.582969800E-4
2.867098437E1,1.443067798E-3,1.195280347E-4,1.390665304E-3
2.868104037E1,2.803317038E-4,1.762533793E-4,-1.487678848E-3
2.869109637E1,-3.114917781E-3,2.408727305E-3,-1.824161503E-3
2.870115237E1,7.653078064E-4,1.246790169E-3,1.575363334E-3
2.871120837E1,-9.914899711E-4,-1.386589138E-4,1.446474530E-2
2.872126437E1,1.091368264E-3,9.636234608E-4,6.692422181E-2
2.873132037E1,-1.659087138E-3,-9.854317177E-4,1.245086715E-1
2.874137537E1,-2.676148433E-3,-2.797180321E-3,1.946320832E-1
2.875143137E1,8.553150110E-6,-3.943070304E-3,2.991441488E-1
2.876148737E1,-2.437826712E-3,-8.289349265E-3,4.197629690E-1
2.877154337E1,-3.267326392E-3,-6.981533021E-3,5.789034367E-1
2.878159938E1,1.080550370E-3,-6.684324238E-3,8.195141554E-1
2.879165538E1,-2.042584354E-3,-7.609244436E-3,1.060986400E0
2.880171038E1,1.138827763E-3,-8.427367546E-3,1.231063008E0
2.881176638E1,6.740245735E-4,-1.017766166E-2,1.351655006E0
2.882182238E1,2.093029325E-4,-1.029137895E-2,1.368900299E0
2.883187838E1,1.007572748E-3,-9.260759689E-3,1.292299271E0
2.884193437E1,-1.861450728E-3,-4.658817314E-3,1.229975104E0
2.885199037E1,-2.095386386E-3,-9.904444218E-3,1.177179575E0
2.886204637E1,-3.516981611E-3,-5.247640423E-3,1.166316509E0
2.887210137E1,-9.020632133E-3,-4.763034638E-3,1.208977699E0
2.888215737E1,-4.434136674E-3,3.941769246E-4,1.237236023E0
2.889221337E1,-7.039849879E-5,1.536697382E-3,1.235769868E0
2.890226937E1,-3.368457081E-3,1.848819898E-3,1.241808057E0
2.891232537E1,-4.171913024E-3,-2.062076703E-3,1.243522882E0
2.892238137E1,-5.533054471E-3,-1.976855565E-3,1.252203703E0
2.893243737E1,-6.761983968E-3,8.047790267E-3,1.254349470E0
2.894249238E1,-6.232813932E-3,2.747567836E-3,1.198486924E0
2.895254838E1,-6.542704068E-3,8.215856738E-3,1.110868692E0
2.896260438E1,-3.807637608E-3,5.793978460E-3,1.005902410E0
2.897266038E1,-5.347421393E-3,8.246082813E-3,8.942311406E-1
2.898271638E1,-4.368177149E-3,5.528593436E-3,7.931807041E-1
2.899277238E1,-5.001616664E-3,9.456558153E-3,7.121421099E-1
2.900282837E1,-8.918327279E-3,8.487966843E-3,6.745438576E-1
2.901288337E1,-9.772833437E-3,5.794732831E-3,6.787191033E-1
2.902293937E1,-9.011968970E-3,8.957502432E-3,7.186462879E-1
2.903299537E1,-8.916627616E-3,7.216061931E-3,7.655669451E-1
2.904305137E1,-6.346852519E-3,7.398113608E-3,8.055815101E-1
2.905310737E1,-9.045139886E-3,3.295979463E-3,7.872363329E-1
2.906316337E1,-5.101797171E-3,-7.560199592E-4,7.856224179E-1
2.907321838E1,-4.151801579E-3,-1.842701458E-3,7.512043118E-1
2.908327438E1,-4.500675946E-3,-1.823260449E-3,6.364548206E-1
2.909333038E1,1.286549401E-2,-1.019215491E-2,3.423209190E-1
2.910338638E1,6.838228088E-3,-8.423815481E-3,7.952576131E-2
2.911344238E1,4.566599615E-3,-4.448244814E-3,-5.636487901E-2
2.912349838E1,5.015509087E-4,-2.616256010E-3,-9.244618565E-2
2.913355438E1,-6.812359672E-3,2.797863446E-3,-8.212054521E-2
2.914360937E1,-1.470463723E-2,5.513488781E-3,-8.068883419E-2
2.915366537E1,-4.832999036E-2,1.658974774E-2,-5.605735630E-2
2.916372137E1,-1.778858453E-1,4.262640700E-2,-1.275025159E-1
2.917377737E1,-6.415939331E-1,1.027426571E-1,-2.410865724E-1
2.918383354E1,-7.853985429E-1,-1.745404676E-3,-4.067583680E-1
2.919388954E1,-8.131051064E-1,-6.154854894E-1,-4.418015778E-1
2.920394554E1,-1.004576325E0,-1.295328021E0,-1.383125484E-1
2.921400054E1,-1.325762987E0,-1.971825004E0,2.721593380E-1
2.922405654E1,-1.612277031E0,-2.581169128E0,6.160743833E-1
2.923411254E1,-1.848199606E0,-3.127079725E0,8.553559780E-1
2.924416854E1,-2.090953112E0,-3.665319681E0,1.080832481E0
2.925422454E1,-2.404514074E0,-3.828706503E0,1.348952413E0
2.926428054E1,-2.855459213E0,-3.652699471E0,1.673538208E0
2.927433554E1,-3.251292706E0,-3.700112104E0,2.034541845E0
2.928439154E1,-3.441816568E0,-3.705313206E0,2.448043346E0
2.929444754E1,-3.470729113E0,-3.627254009E0,2.921904087E0
2.930450354E1,-3.432054043E0,-3.558593988E0,3.293614864E0
2.931455954E1,-3.431606054E0,-3.446042538E0,3.556462765E0
2.932461554E1,-3.448416471E0,-3.317267418E0,3.744658709E0
2.933467154E1,-3.495127201E0,-3.144637585E0,3.866361141E0
2.934472654E1,-3.570218801E0,-2.914804220E0,3.900724649E0
2.935478254E1,-3.666388512E0,-2.667091846E0,3.851581573E0
2.936483854E1,-3.738486052E0,-2.408112288E0,3.759102821E0
2.937489454E1,-3.741339684E0,-2.133064270E0,3.639488697E0
2.938495054E1,-3.725152254E0,-1.980179429E0,3.548782349E0
2.939500654E1,-3.724788904E0,-1.921032548E0,3.506325483E0
2.940506254E1,-3.677468061E0,-1.803844690E0,3.500028133E0
2.941511754E1,-3.502551794E0,-1.781032801E0,3.486431837E0
2.942517354E1,-3.322766304E0,-1.815372348E0,3.441826820E0
2.943522954E1,-3.102467537E0,-1.687907100E0,3.354890585E0
2.944528554E1,-3.026568413E0,-1.619424224E0,3.079514980E0
2.945534154E1,-3.004365921E0,-1.475417733E0,2.847359896E0
2.946539754E1,-2.994264841E0,-1.537889600E0,2.391742229E0
2.947545254E1,-2.781201601E0,-1.229472041E0,1.993430972E0
2.948550854E1,-2.473902702E0,-1.129626036E0,1.775314569E0
2.949556454E1,-2.258994341E0,-1.137897849E0,1.662599564E0
2.950562054E1,-1.990120173E0,-1.190398693E0,1.610103011E0
2.951567654E1,-1.737144828E0,-1.009623766E0,1.561175704E0
2.952573254E1,-1.595273376E0,-9.700020552E-1,1.596820235E0
2.953578854E1,-1.303852201E0,-1.067192554E0,1.709064722E0
2.954584454E1,-9.789577127E-1,-8.659485579E-1,1.701205492E0
2.955589954E1,-7.334380746E-1,-5.137537122E-1,1.497869968E0
2.956595554E1,-6.302432418E-1,-2.859144509E-1,1.277703762E0
2.957601154E1,-6.903112531E-1,-2.052619755E-1,1.121733069E0
2.958606754E1,-8.434792161E-1,-2.739858925E-1,1.040287495E0
2.959612354E1,-1.064896822E0,-3.958950341E-1,1.007041335E0
2.960617954E1,-1.306228995E0,-5.216082335E-1,9.733464718E-1
2.961623454E1,-1.451165795E0,-5.861570835E-1,9.374964237E-1
2.962629054E1,-1.434059739E0,-6.067331433E-1,9.118080735E-1
2.963634654E1,-1.257192016E0,-4.806676805E-1,8.834944367E-1
2.964640254E1,-1.019934773E0,-2.659623027E-1,7.943069935E-1
2.965645854E1,-8.200495243E-1,-3.979763016E-2,6.690624952E-1
2.966651454E1,-6.040197611E-1,1.912377179E-1,5.156652331E-1
2.967657054E1,-4.684655964E-1,5.596052408E-1,3.359465897E-1
2.968662554E1,-3.901734650E-1,7.074586153E-1,1.085387170E-1
2.969668154E1,-2.811640203E-1,8.308565617E-1,-1.217498183E-1
2.970673754E1,-2.379353195E-1,8.255392909E-1,-2.978105843E-1
2.971679354E1,-1.828698218E-1,4.453878701E-1,-3.067487478E-1
2.972684954E1,2.326347083E-1,7.319967449E-2,-1.886902750E-1
2.973690554E1,6.950570941E-1,1.502827555E-1,-1.016080752E-1
2.974696154E1,9.267015457E-1,2.589969933E-1,-1.236731634E-1
2.975701654E1,8.752177954E-1,2.272215188E-1,-2.519256771E-1
2.976707254E1,1.278640628E0,2.102333494E-2,-3.449847698E-1
2.977712854E1,1.553256631E0,4.943053797E-2,-4.562197030E-1
2.978718454E1,1.805433750E0,1.802106500E-1,-6.703655720E-1
2.979724054E1,1.923453450E0,2.346938699E-1,-9.354749322E-1
2.980729654E1,1.856756687E0,2.293300033E-1,-1.276791811E0
2.981735254E1,1.686551332E0,2.286336720E-1,-1.655898809E0
2.982740754E1,1.458848357E0,3.271194994E-1,-2.024978161E0
2.983746354E1,1.257672191E0,5.492359996E-1,-2.363561392E0
2.984751954E1,1.142255306E0,8.364999890E-1,-2.681257010E0
2.985757554E1,1.099597096E0,1.031777620E0,-3.026235104E0
2.986763154E1,1.051916957E0,1.155513167E0,-3.425678492E0
2.987768754E1,1.013597250E0,1.476810455E0,-3.872647524E0
2.988774254E1,1.109739304E0,1.685820103E0,-4.170985222E0
2.989779854E1,1.238029003E0,2.009805679E0,-4.418358803E0
2.990785454E1,1.399534583E0,2.336533785E0,-4.550363064E0
2.991791054E1,1.598155618E0,2.619431734E0,-4.491103172E0
2.992796654E1,1.831414461E0,2.905450106E0,-4.287579536E0
2.993802254E1,2.084894180E0,3.150902510E0,-3.978871346E0
2.994807854E1,2.343588352E0,3.321603537E0,-3.650025368E0
2.995813354E1,2.552483082E0,3.370131493E0,-3.355465889E0
2.996818954E1,2.691839933E0,3.265653849E0,-3.089616537E0
2.997824554E1,2.769581795E0,3.092161417E0,-2.895721197E0
2.998830154E1,2.773089647E0,2.932993174E0,-2.760460854E0
2.999835754E1,2.732634544E0,2.801111460E0,-2.647817612E0
3.000841354E1,2.645111084E0,2.722215414E0,-2.553060293E0
3.001846954E1,2.530776501E0,2.666778564E0,-2.439335346E0
3.002852454E1,2.388993502E0,2.588745117E0,-2.299298763E0
3.003858054E1,2.231419563E0,2.455831528E0,-2.129960060E0
3.004863654E1,2.072818041E0,2.276206493E0,-1.934409261E0
3.005869254E1,1.927990794E0,2.078798771E0,-1.707947493E0
3.006874854E1,1.817068577E0,1.923387766E0,-1.484247565E0
3.007880454E1,1.736598492E0,1.812934399E0,-1.289366961E0
3.008886054E1,1.695175409E0,1.731075764E0,-1.146008253E0
3.009891554E1,1.676919222E0,1.656929016E0,-1.052799344E0
3.010897154E1,1.661720991E0,1.577125192E0,-1.004690289E0
3.011902754E1,1.612105131E0,1.497443199E0,-9.773337841E-1
3.012908354E1,1.544804931E0,1.455613494E0,-9.618847966E-1
3.013913954E1,1.461612701E0,1.429512382E0,-9.405581951E-1
3.014919554E1,1.358974814E0,1.364295483E0,-9.379602671E-1
3.015925154E1,1.262088418E0,1.294155359E0,-9.294946194E-1
3.016930654E1,1.166967511E0,1.257457733E0,-9.203330874E-1
3.017936254E1,1.075617075E0,1.204450488E0,-9.103214741E-1
3.018941837E1,1.004430294E0,1.160242796E0,-8.960317373E-1
3.019947437E1,9.614756107E-1,1.134185433E0,-8.817635775E-1
3.020953037E1,9.460026026E-1,1.110016227E0,-8.569874167E-1
3.021958637E1,9.514431953E-1,1.077407122E0,-8.216208816E-1
3.022964237E1,9.620947838E-1,1.039191008E0,-7.791027427E-1
3.023969737E1,9.568032026E-1,9.865361452E-1,-7.425491810E-1
3.024975337E1,9.256200194E-1,9.319719672E-1,-7.181844711E-1
3.025980937E1,8.832781315E-1,8.849439025E-1,-7.023483515E-1
3.026986537E1,8.190312386E-1,8.131384254E-1,-6.734999418E-1
3.027992138E1,7.408249974E-1,7.525445819E-1,-6.476703882E-1
3.028997738E1,6.596430540E-1,7.008473277E-1,-6.361871362E-1
3.030003338E1,5.939690471E-1,6.363474131E-1,-6.155987978E-1
3.031008838E1,5.429407954E-1,5.804750919E-1,-5.970709324E-1
3.032014438E1,5.158686042E-1,5.453721881E-1,-5.784793496E-1
3.033020037E1,5.228548646E-1,5.225030780E-1,-5.609112382E-1
3.034025637E1,5.480114818E-1,5.175922513E-1,-5.464526415E-1
3.035031237E1,5.715830922E-1,4.984377325E-1,-5.315690041E-1
3.036036837E1,5.779881477E-1,4.287678599E-1,-5.147762299E-1
3.037042437E1,5.452293754E-1,3.277797103E-1,-4.849392772E-1
3.038047937E1,5.017477870E-1,2.401564419E-1,-4.510551095E-1
3.039053537E1,4.464864135E-1,1.876066774E-1,-4.096887410E-1
3.040059137E1,3.921276629E-1,1.543111354E-1,-3.787480891E-1
3.041064737E1,3.549286127E-1,1.297487915E-1,-3.480966985E-1
3.042070337E1,3.518638611E-1,1.024429351E-1,-3.157036006E-1
3.043075937E1,3.642467558E-1,9.910918772E-2,-2.823573649E-1
3.044081438E1,4.029715657E-1,1.117576957E-1,-2.512479424E-1
3.045087038E1,4.409405291E-1,1.280871332E-1,-2.356956154E-1
3.046092638E1,8.116754144E-2,6.624570489E-1,-1.477897614E-1
3.047098238E1,-8.734796941E-2,2.701614499E-1,-1.556894928E-1
3.048103838E1,-1.050438546E-2,3.018066585E-1,-3.373367488E-1
3.049109438E1,1.438172758E-1,2.198387980E-1,-2.816298306E-1
3.050115037E1,2.092566639E-1,1.363869458E-1,-2.367582023E-1
3.051120537E1,2.442311645E-1,1.176244393E-1,-1.958800107E-1
3.052126137E1,2.552518845E-1,1.335309446E-2,-1.556471288E-1
3.053131737E1,2.489327341E-1,6.521021482E-3,-1.570255756E-1
3.054137337E1,2.408738881E-1,-1.649851911E-2,-1.402904987E-1
3.055142937E1,2.946095467E-1,9.748263285E-3,-1.428841501E-1
3.056148537E1,3.767007887E-1,2.588607073E-1,-1.987660825E-1
3.057154137E1,4.522719681E-1,3.695366085E-1,-2.190487236E-1
3.058159638E1,5.327515602E-1,5.060901046E-1,-2.789042890E-1
3.059165238E1,6.041066647E-1,6.801444888E-1,-3.235095739E-1
3.060170838E1,6.434168220E-1,7.661701441E-1,-3.189254701E-1
3.061176438E1,6.595715284E-1,8.013774157E-1,-2.340279073E-1
3.062182038E1,6.372882128E-1,7.967810035E-1,-6.904884428E-2
3.063187638E1,5.624275208E-1,7.185365558E-1,2.382224053E-2
3.064193238E1,5.116379857E-1,6.973099113E-1,1.211138666E-1
3.065198737E1,5.094153285E-1,6.466904283E-1,1.644743979E-1
3.066204337E1,5.658842921E-1,6.873175502E-1,3.012517095E-2
3.067209937E1,-3.512633964E-3,4.358363748E-1,-1.060628053E-2
3.068215537E1,1.631887071E-2,3.660087883E-1,1.185604930E-1
3.069221137E1,2.939206176E-2,6.660290360E-1,3.953609169E-1
3.070226737E1,1.606139913E-2,9.953831434E-1,5.084437728E-1
3.071232337E1,8.158735000E-3,1.291118622E0,5.552418828E-1
3.072237838E1,-2.507153749E-1,6.825318336E-1,5.948479176E-1
3.073243438E1,-5.876867101E-3,-2.689590305E-2,9.689202905E-1
3.074249038E1,-1.679818705E-2,5.755694117E-3,1.208608508E0
3.075254638E1,2.140672319E-2,-2.877085656E-2,6.176107526E-1
3.076260238E1,2.452162094E-2,-8.104084991E-3,-8.062387705E-1
3.077265838E1,1.336750481E-2,-1.102101756E-3,-1.100956678E0
3.078271438E1,2.550192410E-3,-9.195514023E-3,-5.368469357E-1
3.079276937E1,4.262604751E-3,-3.252403578E-3,-7.356181145E-1
3.080282537E1,5.271400791E-3,-1.633712091E-3,-9.301313758E-1
3.081288137E1,7.544674911E-3,5.834057927E-3,-8.088784814E-1
3.082293737E1,2.915732330E-3,-9.336031508E-5,-6.327276826E-1
3.083299337E1,7.136576343E-3,4.045990761E-3,-3.887703717E-1
3.084304937E1,5.225061905E-3,4.956812598E-3,-1.667298824E-1
3.085310537E1,5.394438747E-3,5.269467831E-3,-7.186195999E-2
3.086316038E1,1.867512125E-3,-5.245261127E-4,-7.781063020E-2
3.087321638E1,1.981761772E-3,-2.310175681E-3,-8.860761672E-2
3.088327238E1,-3.469074843E-3,-3.592245281E-3,-1.659090966E-1
3.089332838E1,-1.843215199E-3,-8.172314847E-4,-2.696347237E-1
3.090338438E1,7.821666077E-4,2.480205381E-3,-3.587222397E-1
3.091344038E1,-4.129767884E-3,-3.813643241E-3,-4.621045589E-1
3.092349638E1,-1.747447241E-4,3.069385886E-3,-5.040959120E-1
3.093355137E1,-2.113792347E-3,5.301380996E-3,-4.528122544E-1
3.094360737E1,-1.900300267E-3,3.884536447E-3,-3.843333125E-1
3.095366337E1,8.882956463E-4,4.634216428E-3,-3.460474312E-1
3.096371937E1,-4.900536733E-4,2.733006142E-3,-3.352968097E-1
3.097377537E1,2.611197298E-3,4.287227057E-3,-3.169524372E-1
3.098383137E1,-6.280147936E-4,3.746361472E-3,-3.218566477E-1
3.099388737E1,-1.842682483E-3,3.036628943E-3,-3.136594296E-1
3.100394237E1,-1.198575948E-3,4.452366848E-3,-2.115662992E-1
3.101399837E1,2.054425713E-4,4.052093718E-3,1.327103823E-1
3.102405438E1,1.198876183E-3,1.593817607E-3,3.277469575E-1
3.103411038E1,-2.964887244E-4,2.398891374E-3,2.779077888E-1
3.104416638E1,1.836362411E-3,1.532210968E-3,1.600935310E-1
3.105422238E1,1.130624674E-3,3.340763506E-3,7.873396575E-2
3.106427838E1,1.479335129E-3,2.550091827E-3,3.947547823E-2
3.107433337E1,-1.752868120E-4,2.160737524E-3,1.559358090E-2
3.108438937E1,3.711283789E-4,1.688448945E-3,6.679899991E-2
3.109444537E1,-4.270209756E-4,-3.472712124E-4,6.183886155E-2
3.110450137E1,1.356601017E-3,-3.715084167E-3,8.034361526E-4
3.111455737E1,-2.627221635E-3,-2.554067760E-5,3.123492934E-4
3.112461337E1,1.867405954E-4,2.496741363E-4,-2.510625636E-3
3.113466937E1,1.356933615E-3,1.178584760E-3,-4.443281330E-3
3.114472437E1,-1.036828733E-3,-3.581534838E-5,-1.419754233E-3
3.115478037E1,1.713151345E-3,-4.118536890E-4,-8.391854353E-4
3.116483637E1,4.922649823E-4,1.173482975E-3,1.650904305E-3
3.117489237E1,-1.716294442E-3,-1.293353271E-4,1.951841637E-3
3.118494837E1,-2.969556372E-4,-4.926591064E-4,1.067621633E-3
3.119500454E1,-3.182609216E-4,9.981784970E-4,1.608243212E-3
3.120506054E1,7.743777242E-4,1.502182451E-3,2.610676922E-3
3.121511554E1,4.326941271E-4,7.096257759E-4,2.133172005E-3
3.122517154E1,-2.807298442E-3,-5.716433516E-4,-2.735089511E-3
3.123522754E1,-7.750400109E-4,6.272160681E-5,9.102453478E-4
3.124528354E1,-6.895806291E-4,4.254857777E-5,-6.397040561E-4
