X,Y,Z
0.02898428589105606,-0.01651531457901001,-0.038250863552093506
-0.0286342054605484,0.0697711706161499,-0.09707415103912354
-0.07355979084968567,0.0499798059463501,-0.05539119243621826
-0.03010409325361252,0.0426449179649353,-0.03410947322845459
-0.008629471063613892,0.06545841693878174,-0.06940627098083496
0.04060614854097366,-0.01987898349761963,0.02648979425430298
0.01152445375919342,-0.04935324192047119,0.02161329984664917
0.022340193390846252,-0.037438035011291504,0.03717857599258423
0.08476802706718445,-0.04427391290664673,0.046527326107025146
0.0905691459774971,-0.05719965696334839,0.046776652336120605
0.05079111456871033,-0.033404409885406494,0.03008502721786499
0.04174429178237915,-0.003485560417175293,0.012915372848510742
-0.029178529977798462,-0.004133820533752441,-0.00895226001739502
-0.060490332543849945,0.0030028820037841797,-0.006153464317321777
0.014607042074203491,0.004353642463684082,-0.0009195208549499512
0.000403083860874176,-0.0304715633392334,0.03418409824371338
-0.05748244374990463,-0.03684729337692261,0.04962158203125
0.019101060926914215,-0.05226445198059082,0.089344322681427
0.029029622673988342,-0.07796186208724976,0.07214301824569702
0.025710761547088623,0.022163212299346924,-0.03244107961654663
0.015622273087501526,0.10780513286590576,-0.16010737419128418
-0.02483518421649933,0.08233803510665894,-0.11502879858016968
-0.0349755585193634,-0.005684375762939453,0.023633241653442383
0.008713506162166595,-0.09313297271728516,0.09313088655471802
0.06648356467485428,-0.07696223258972168,0.10903441905975342
0.023020796477794647,-0.025116026401519775,0.01466381549835205
-0.06575371325016022,0.0669211745262146,-0.06575977802276611
-0.05681406706571579,0.07871705293655396,-0.11838555335998535
0.05447046458721161,0.011022210121154785,-0.037539899349212646
0.07584841549396515,-0.07852315902709961,0.11935120820999146
-0.03405012935400009,-0.11405187845230103,0.13121569156646729
-0.05820857733488083,-0.010922133922576904,0.024109840393066406
0.034311771392822266,0.07364654541015625,-0.11367082595825195
0.06668152660131454,0.07829815149307251,-0.10710358619689941
-0.02240700274705887,0.001291513442993164,0.0015001893043518066
-0.05484163761138916,-0.0729665756225586,0.08403217792510986
0.03445218503475189,-0.06308192014694214,0.08126330375671387
0.06920388340950012,-0.0030305981636047363,-0.0024933218955993652
-0.02032729983329773,0.047870755195617676,-0.06409621238708496
-0.07216807454824448,0.04353386163711548,-0.0656123161315918
0.004290759563446045,-0.0011755824089050293,-0.0014601349830627441
0.06743262708187103,-0.05194699764251709,0.060283660888671875
0.014072507619857788,-0.061071157455444336,0.07318025827407837
-0.04654642939567566,-0.019652962684631348,0.02271324396133423
-0.014776542782783508,0.037445247173309326,-0.05212736129760742
0.03498616814613342,0.052332162857055664,-0.07051664590835571
0.015734881162643433,0.0013347268104553223,-0.013215780258178711
-0.01931992918252945,-0.05515098571777344,0.07173794507980347
-0.004135444760322571,-0.061944782733917236,0.07281655073165894
0.026020951569080353,-0.0030823945999145508,0.0023598074913024902
0.013126067817211151,0.04330277442932129,-0.06547248363494873
-0.01514684408903122,0.03695273399353027,-0.05399280786514282
-0.01353956013917923,-0.00850135087966919,0.0069994330406188965
0.01275075227022171,-0.04059487581253052,0.04898470640182495
0.023743197321891785,-0.03739386796951294,0.042467355728149414
0.004295483231544495,-0.007306993007659912,0.0012851953506469727
-0.017947979271411896,0.02471703290939331,-0.03122127056121826
-0.013114050030708313,0.027246057987213135,-0.041827499866485596
0.015732772648334503,0.001078963279724121,-0.006454527378082275
0.02594655752182007,-0.03845226764678955,0.043580472469329834
0.002499125897884369,-0.0453837513923645,0.058675527572631836
-0.01626555621623993,-0.01011359691619873,0.009558379650115967
0.002212420105934143,0.028580546379089355,-0.04563605785369873
0.0204915851354599,0.029636502265930176,-0.04429829120635986
0.0014256387948989868,-0.008588075637817383,0.0054114460945129395
-0.01759689301252365,-0.03974074125289917,0.04706013202667236
0.004281073808670044,-0.03147125244140625,0.03477799892425537
0.024228274822235107,2.586841583251953e-05,-0.004704654216766357
0.002279140055179596,0.01977705955505371,-0.03270441293716431
-0.024059168994426727,0.01606065034866333,-0.02216881513595581
-0.004104383289813995,-0.00871509313583374,0.0022722482681274414
0.030209869146347046,-0.02555108070373535,0.028921008110046387
0.015859082341194153,-0.027340948581695557,0.031226038932800293
-0.0172029510140419,-0.007628679275512695,0.004996180534362793
-0.010653287172317505,0.015009522438049316,-0.023280560970306396
0.017975851893424988,0.014494538307189941,-0.02557271718978882
0.018126048147678375,-0.008168578147888184,0.004322469234466553
-0.004970617592334747,-0.030010223388671875,0.036129117012023926
-0.008629865944385529,-0.027516186237335205,0.031646907329559326
0.01248227059841156,-0.0009784698486328125,-0.003525674343109131
0.014423809945583344,0.017774879932403564,-0.028043389320373535
-0.004030101001262665,0.010743200778961182,-0.019590795040130615
-0.0100935697555542,-0.010124444961547852,0.008913159370422363
0.0047498419880867004,-0.022408127784729004,0.02549135684967041
0.01541329175233841,-0.017487168312072754,0.01816415786743164
0.001956641674041748,-0.0022521615028381348,-0.0021685361862182617
-0.011955678462982178,0.006737947463989258,-0.012328565120697021
-0.00448792427778244,0.004797160625457764,-0.009387195110321045
0.010694704949855804,-0.005588412284851074,-0.00026792287826538086
0.012256011366844177,-0.016479134559631348,0.011071443557739258
0.0018806308507919312,-0.014667928218841553,0.015550851821899414
-0.004346959292888641,-0.003584921360015869,0.0009937286376953125
0.006138995289802551,0.006178498268127441,-0.013512909412384033
0.014774590730667114,0.0006920695304870605,-0.004567921161651611
0.006162069737911224,-0.015416860580444336,0.012811779975891113
-0.003503456711769104,-0.01844245195388794,0.021808862686157227
0.0018877089023590088,-0.010331571102142334,0.0066599249839782715
0.011804789304733276,0.0023569464683532715,-0.008110761642456055
0.0067612603306770325,0.0045455098152160645,-0.008815526962280273
-0.007524371147155762,-0.0063256025314331055,0.0022726058959960938
-0.004839859902858734,-0.01555490493774414,0.012749254703521729
0.011164411902427673,-0.011429131031036377,0.009407758712768555
0.00941399484872818,-0.004583775997161865,-0.0008597373962402344
-0.007098756730556488,0.0003044009208679199,-0.005943775177001953
-0.00870434194803238,0.000708162784576416,-0.004684925079345703
0.007177956402301788,-0.005714595317840576,0.0007175803184509277
0.015278317034244537,-0.011250734329223633,0.009715437889099121
0.003499343991279602,-0.013738155364990234,0.011619925498962402
-0.004835806787014008,-0.0067098140716552734,0.003566145896911621
0.004859298467636108,0.0048632025718688965,-0.010175466537475586
0.011832527816295624,0.003672003746032715,-0.010183334350585938
0.004840537905693054,-0.008616149425506592,0.005934357643127441
-0.0017914846539497375,-0.016176700592041016,0.01671898365020752
0.003943488001823425,-0.012968122959136963,0.010875165462493896
0.010670043528079987,-0.0022547245025634766,-0.0015640854835510254
0.005019329488277435,0.0026473402976989746,-0.009306550025939941
-0.003687255084514618,0.0016879439353942871,-0.007263123989105225
-0.0006948262453079224,-0.005926728248596191,0.0033000707626342773
0.0066735148429870605,-0.013976752758026123,0.01094210147857666
0.006575137376785278,-0.0131186842918396,0.011151134967803955
-0.00184718519449234,-0.00828099250793457,0.005048990249633789
-0.004152469336986542,-0.0011480450630187988,-0.003020942211151123
0.0032962486147880554,0.002599179744720459,-0.009451985359191895
0.004811875522136688,-0.002573370933532715,-0.0037720203399658203
0.0012534335255622864,-0.01204836368560791,0.00977092981338501
-0.00024275481700897217,-0.014295578002929688,0.014804661273956299
0.0014084652066230774,-0.00877368450164795,0.005634725093841553
0.006373152136802673,-0.000587761402130127,-0.005206286907196045
0.0035906732082366943,0.001239180564880371,-0.006507754325866699
-0.0024680495262145996,-0.004149377346038818,-0.00046432018280029297
0.0013963431119918823,-0.01206904649734497,0.009945988655090332
0.008398666977882385,-0.014310956001281738,0.011973142623901367
0.006652303040027618,-0.00796520709991455,0.005609035491943359
-0.0008420571684837341,-0.002095341682434082,-0.002992689609527588
-0.003042064607143402,-1.9729137420654297e-05,-0.004221677780151367
0.0047016143798828125,-0.004283607006072998,-0.0008736848831176758
0.009512118995189667,-0.009306728839874268,0.00728219747543335
0.0035254061222076416,-0.008687198162078857,0.005916714668273926
-0.0016844198107719421,-0.004607260227203369,0.0022652745246887207
0.0011981353163719177,-0.0023232698440551758,-0.0029840469360351562
0.00642210990190506,-0.0026140213012695312,-0.0020052194595336914
0.005975224077701569,-0.007841050624847412,0.006439805030822754
-0.0011299848556518555,-0.011268317699432373,0.007886409759521484
0.0004892796277999878,-0.005372464656829834,0.004965782165527344
0.005200490355491638,-0.001194775104522705,-0.004719197750091553
0.004958771169185638,-0.001459956169128418,-0.002154052257537842
0.001563921570777893,-0.006410479545593262,0.003180265426635742
0.0009045600891113281,-0.007954180240631104,0.007201671600341797
0.003586791455745697,-0.006563305854797363,0.002668321132659912
0.004108734428882599,-0.003173530101776123,-0.0003789067268371582
0.00018403679132461548,-0.00520700216293335,-0.0010443329811096191
0.00032170116901397705,-0.006177067756652832,0.0021172165870666504
0.002435818314552307,-0.006599366664886475,0.00508427619934082
0.004754193127155304,-0.007458031177520752,0.002391993999481201
0.006202898919582367,-0.006526172161102295,0.004844188690185547
0.0009840205311775208,-0.004525721073150635,0.0016477704048156738
0.001237615942955017,-0.004264950752258301,-0.0015186071395874023
0.006988741457462311,-0.005885481834411621,0.0005688071250915527
0.007396578788757324,-0.007297396659851074,0.009216785430908203
0.00029809027910232544,-0.01067352294921875,0.009171247482299805
-3.7029385566711426e-05,-0.008029937744140625,0.003135859966278076
0.00593932718038559,-0.0021187663078308105,-0.0018992424011230469
0.005418397486209869,-0.00011074542999267578,-0.004786789417266846
-0.002296552062034607,-0.004957437515258789,-0.000974118709564209
-0.0002226606011390686,-0.007735252380371094,0.006439924240112305
0.005871191620826721,-0.008594870567321777,0.00721663236618042
0.003356166183948517,-0.006548762321472168,0.0016987919807434082
0.0009273737668991089,-0.0019628405570983887,-0.0004730820655822754
0.0005770474672317505,-0.0013824105262756348,-0.003985702991485596
0.0063300058245658875,-0.005693018436431885,0.0030060410499572754
0.004356957972049713,-0.004890620708465576,-0.0114174485206604
0.0028934404253959656,-0.010373532772064209,0.013789892196655273
-0.010762058198451996,-0.011642932891845703,0.0031620264053344727
0.003703199326992035,-0.0016442537307739258,-0.0009361505508422852
0.015471622347831726,-0.004764437675476074,-0.0018044114112854004
0.0024972930550575256,-0.00954657793045044,0.006807267665863037
-0.012631282210350037,-0.010043859481811523,0.010743856430053711
0.0005900487303733826,-0.007308840751647949,0.0005519986152648926
0.019577227532863617,-0.0015007257461547852,0.0013592839241027832
0.0039178431034088135,-0.005846679210662842,-0.0010414719581604004
-0.012438744306564331,-0.0051226019859313965,0.004609525203704834
0.0002613440155982971,-0.005521893501281738,-0.0005124807357788086
0.018450267612934113,-0.0028720498085021973,0.0018603205680847168
0.0063797831535339355,-0.007166743278503418,0.0017077326774597168
-0.009068869054317474,-0.006367027759552002,0.005532264709472656
-0.0018339082598686218,-0.006277322769165039,0.001232743263244629
0.01331474632024765,-0.002680480480194092,0.0008366703987121582
0.007538206875324249,-0.004425168037414551,0.0005553960800170898
-0.0032319575548171997,-0.005832970142364502,0.003781437873840332
-0.0011397451162338257,-0.00703585147857666,0.004818141460418701
0.007684521377086639,-0.005944311618804932,0.0009055733680725098
0.007688485085964203,-0.0046215057373046875,0.0025205016136169434
-0.0010177567601203918,-0.00694882869720459,0.002940356731414795
-0.002573564648628235,-0.008222877979278564,0.0058841705322265625
0.0016921162605285645,-0.00819176435470581,0.004135072231292725
0.0047220587730407715,-0.0066245198249816895,0.005025625228881836
0.0030219480395317078,-0.006973087787628174,0.0021699070930480957
-0.0005029737949371338,-0.0028671622276306152,0.0017126798629760742
-0.00017501413822174072,-0.0023279786109924316,-0.003351867198944092
0.006563298404216766,-0.0009949803352355957,-0.0019368529319763184
0.007902048528194427,-0.005776941776275635,0.0018735527992248535
0.0028325244784355164,-0.00918346643447876,0.006957113742828369
0.0007410123944282532,-0.006453216075897217,0.0032098889350891113
0.0045905932784080505,-0.0013502836227416992,-0.003352642059326172
0.008025318384170532,-0.00102311372756958,-0.0032632946968078613
0.0023587942123413086,-0.005302727222442627,0.0038546323776245117
-0.0022009536623954773,-0.010282576084136963,0.00903087854385376
0.0042852312326431274,-0.009186804294586182,0.007247567176818848
0.00853913277387619,-0.00650942325592041,0.0022899508476257324
0.00190039724111557,-0.0034102797508239746,0.00025278329849243164
-0.003123849630355835,-0.0044577717781066895,-0.000895082950592041
0.001117318868637085,-0.006227374076843262,0.0012759566307067871
0.008362308144569397,-0.007640838623046875,0.007169604301452637
0.003510519862174988,-0.008975446224212646,0.0060002803802490234
-0.0031719356775283813,-0.006076216697692871,0.00013065338134765625
-0.0013321340084075928,-0.000735163688659668,-0.0015034079551696777
0.0013676509261131287,-0.002564668655395508,-0.0027313828468322754
0.003750540316104889,-0.00791788101196289,0.002109706401824951
0.002411000430583954,-0.010559678077697754,0.010650396347045898
0.0006899610161781311,-0.008249282836914062,0.005252480506896973
0.0037358999252319336,-0.0002778768539428711,-0.005286455154418945
0.005734749138355255,0.002434253692626953,-0.005662024021148682
0.002596251666545868,-0.0047373175621032715,0.0002237558364868164
0.0027926862239837646,-0.010355651378631592,0.008058249950408936
0.005873344838619232,-0.009592652320861816,0.008360207080841064
0.005836598575115204,-0.007080972194671631,0.0034266114234924316
0.001993708312511444,-0.002697885036468506,-0.002504110336303711
0.00039746612310409546,-0.0016670823097229004,-0.002879321575164795
0.0026920437812805176,-0.006943404674530029,0.0030019283294677734
0.004999950528144836,-0.013257205486297607,0.00682985782623291
0.002174161374568939,-0.01550370454788208,0.0029383301734924316
-0.0029533803462982178,-0.011789441108703613,-0.006155610084533691
-0.00345650315284729,-0.005459129810333252,-0.012970387935638428
8.588284254074097e-05,-0.0034543275833129883,-0.008443892002105713
0.0007942020893096924,-0.007589995861053467,0.0008202195167541504
0.001719653606414795,-0.01157909631729126,0.007166802883148193
0.0031420662999153137,-0.010985136032104492,0.00818866491317749
0.002220138907432556,-0.006354928016662598,0.0015777349472045898
0.0005799457430839539,-0.0020257234573364258,-0.006506562232971191
0.003385379910469055,0.0006601810455322266,-0.005958080291748047
0.004523806273937225,-0.0037401318550109863,-0.001347184181213379
0.004613399505615234,-0.009145498275756836,0.0059441328048706055
0.005491830408573151,-0.00970226526260376,0.008245408535003662
0.0033990293741226196,-0.005890965461730957,0.002184629440307617
0.0029956400394439697,-0.0016376972198486328,-0.0023755431175231934
0.0029138699173927307,-0.0012987852096557617,-0.0023939013481140137
0.0019659623503684998,-0.004859805107116699,0.0010933876037597656
0.0031307637691497803,-0.008131563663482666,0.004811644554138184
0.003541193902492523,-0.009392976760864258,0.006698250770568848
0.001582324504852295,-0.0071097612380981445,0.0024738311767578125
0.00116778165102005,-0.0027198195457458496,-0.0015860199928283691
0.0017657727003097534,-0.002388179302215576,-0.0027568936347961426
0.0026749595999717712,-0.005762040615081787,0.0030785799026489258
0.0028347745537757874,-0.008082211017608643,0.0064278244972229
0.0012862086296081543,-0.009133696556091309,0.004929065704345703
0.0031514018774032593,-0.006081104278564453,0.0015867352485656738
0.0017770901322364807,-0.0044422149658203125,-0.0003019571304321289
0.00046202540397644043,-0.0025470852851867676,-0.0026644468307495117
0.004283539950847626,-0.0028760433197021484,0.0012404918670654297
0.0031325817108154297,-0.00728452205657959,0.0026717782020568848
0.004268534481525421,-0.00786513090133667,0.006168186664581299
0.0033744126558303833,-0.006190240383148193,0.003374457359313965
0.0035203248262405396,-0.0030391812324523926,-0.0025560855865478516
0.0028947070240974426,-0.0010320544242858887,-0.003527045249938965
0.001584462821483612,-0.0034881234169006348,0.0005440711975097656
0.0018162429332733154,-0.007439672946929932,0.0033896565437316895
0.003936536610126495,-0.00797504186630249,0.006499111652374268
0.004103317856788635,-0.0076920390129089355,0.005387723445892334
0.00030360370874404907,-0.004295527935028076,0.00016826391220092773
0.0006821528077125549,-0.0036943554878234863,-0.00011849403381347656
0.0035603493452072144,-0.004985511302947998,0.00036782026290893555
0.0031794458627700806,-0.006575226783752441,0.001478433609008789
0.0016654208302497864,-0.008678853511810303,0.006418466567993164
0.00231923907995224,-0.007219552993774414,0.006148993968963623
0.0033218413591384888,-0.0051400065422058105,-0.00030493736267089844
0.00347900390625,-0.002360045909881592,-0.0015086531639099121
0.00044489651918411255,-0.0032750964164733887,0.0007544755935668945
-0.0005443766713142395,-0.008037745952606201,0.0030568838119506836
0.0038653910160064697,-0.008047521114349365,0.004213392734527588
0.006273098289966583,-0.00568622350692749,0.004915177822113037
0.0014011040329933167,-0.005645871162414551,0.001214742660522461
0.0005199387669563293,-0.002951502799987793,-0.0006771683692932129
0.0034899190068244934,-0.0033391714096069336,0.00019347667694091797
0.0044059157371521,-0.006138801574707031,0.00014352798461914062
0.0023345723748207092,-0.006159365177154541,0.0017619132995605469
-0.0005255043506622314,-0.006426692008972168,0.0053408145904541016
0.001594826579093933,-0.008534133434295654,0.004567742347717285
0.006041094660758972,-0.005227446556091309,0.003476738929748535
0.0027797743678092957,-0.003630995750427246,-7.700920104980469e-05
0.0006843507289886475,-0.004594624042510986,0.00019788742065429688
0.0020183175802230835,-0.005711019039154053,0.0035140514373779297
0.004218719899654388,-0.006072640419006348,0.003817915916442871
0.004999220371246338,-0.006305813789367676,0.001217961311340332
0.003135271370410919,-0.004226326942443848,0.0019230842590332031
-0.0008227676153182983,-0.004564762115478516,0.0011608600616455078
0.0013998225331306458,-0.004053592681884766,0.0006601810455322266
0.004708282649517059,-0.003961741924285889,0.0019538402557373047
0.0022427216172218323,-0.007383465766906738,0.003544747829437256
-0.0015710294246673584,-0.008003532886505127,0.00464552640914917
0.00199010968208313,-0.0066034793853759766,0.002800583839416504
0.006033100187778473,-0.003951430320739746,0.0006688237190246582
0.002940922975540161,-0.003383338451385498,-0.0010546445846557617
-0.0010383427143096924,-0.0036409497261047363,0.0009296536445617676
0.0021128058433532715,-0.006010711193084717,0.0023291707038879395
0.006981082260608673,-0.006933689117431641,0.00392460823059082
0.005729213356971741,-0.00813305377960205,0.005347073078155518
0.00031256675720214844,-0.0063610076904296875,0.004199504852294922
-0.00043620169162750244,-0.006137728691101074,0.00041854381561279297
0.004659183323383331,-0.002582073211669922,-0.0005815029144287109
0.004489108920097351,-0.0036171674728393555,-0.0001327991485595703
-0.00017628073692321777,-0.007969319820404053,0.004127562046051025
-2.4765729904174805e-05,-0.008048653602600098,0.0058765411376953125
0.0033589228987693787,-0.005885422229766846,0.00028121471405029297
0.003014959394931793,-0.002976655960083008,-0.0025167465209960938
0.00038900226354599,-0.004369139671325684,0.00034230947494506836
-0.0010350421071052551,-0.007316648960113525,0.0038853883743286133
0.0024792999029159546,-0.00719982385635376,0.004967331886291504
0.004399619996547699,-0.004788398742675781,0.0011613965034484863
5.813688039779663e-05,-0.005262851715087891,0.0002620816230773926
9.416788816452026e-05,-0.004321873188018799,0.0024170279502868652
0.0023184120655059814,-0.004228472709655762,0.0009617209434509277
0.004926912486553192,-0.003940165042877197,-0.0011011362075805664
0.0036132782697677612,-0.005651116371154785,0.0010175108909606934
-0.00011044740676879883,-0.008522748947143555,0.0043534040451049805
0.0013874396681785583,-0.006811201572418213,0.004774570465087891
0.005896963179111481,-0.003667116165161133,0.0008074641227722168
0.0028632208704948425,-0.00263059139251709,-0.0003552436828613281
-0.0023035407066345215,-0.004577159881591797,0.0031175613403320312
-0.0014965161681175232,-0.0074419379234313965,0.004167020320892334
0.005338750779628754,-0.0077790021896362305,0.004451096057891846
0.0060495659708976746,-0.00807720422744751,0.0038341283798217773
-0.00012928247451782227,-0.00563281774520874,0.0006712079048156738
-0.0029052719473838806,-0.0030931830406188965,-0.0009229779243469238
0.002031877636909485,-0.0028150081634521484,-0.0022363662719726562
0.005802050232887268,-0.004950404167175293,0.00027763843536376953
0.003245525062084198,-0.007010519504547119,0.0061942338943481445
-0.0034544914960861206,-0.007657051086425781,0.004587709903717041
4.8413872718811035e-05,-0.0034587979316711426,-5.257129669189453e-05
0.006679818034172058,-0.0027728676795959473,-0.0031957030296325684
0.0031013190746307373,-0.006306290626525879,0.0016784071922302246
-0.001423269510269165,-0.008254468441009521,0.005565822124481201
0.002322763204574585,-0.0063117146492004395,0.0037692785263061523
0.007125198841094971,-0.005182802677154541,0.002291381359100342
0.005093581974506378,-0.0030364394187927246,-0.0013301968574523926
3.637373447418213e-05,-0.0033364295959472656,0.0001283884048461914
0.001624375581741333,-0.006051003932952881,0.002094864845275879
0.008064314723014832,-0.006211400032043457,0.004329323768615723
0.005340576171875,-0.008646547794342041,0.004339039325714111
0.001028493046760559,-0.005762755870819092,0.00303041934967041
0.0008089542388916016,-0.003580749034881592,0.0004431009292602539
0.0024786293506622314,-0.003881692886352539,0.0004125237464904785
0.0037043020129203796,-0.00534898042678833,0.0019606947898864746
0.0019567161798477173,-0.007148921489715576,0.003990352153778076
-0.000819377601146698,-0.007332146167755127,0.0039144158363342285
0.0005887597799301147,-0.005460143089294434,0.0025795698165893555
0.0019266530871391296,-0.004082739353179932,7.796287536621094e-05
0.0022465214133262634,-0.005101680755615234,0.000571131706237793
0.0003674998879432678,-0.0063210129737854,0.003971517086029053
0.0005309805274009705,-0.008014500141143799,0.0031668543815612793
0.002597108483314514,-0.004073202610015869,0.001617431640625
0.002686522901058197,-0.00354158878326416,-0.0007976889610290527
0.0008829832077026367,-0.005007684230804443,0.0011542439460754395
0.00037810206413269043,-0.006866931915283203,0.004512667655944824
0.002658151090145111,-0.0058026909828186035,0.0028154850006103516
0.004897259175777435,-0.004707157611846924,0.0013852715492248535
0.003106355667114258,-0.0035498738288879395,0.0005943775177001953
-0.00021658837795257568,-0.006211698055267334,0.002505004405975342
0.002544321119785309,-0.0072487592697143555,0.004477500915527344
0.005133330821990967,-0.0077498555183410645,0.004345893859863281
0.002199225127696991,-0.006966233253479004,0.0008985400199890137
-0.000438004732131958,-0.003527998924255371,0.00032448768615722656
-5.381554365158081e-05,-0.0029861927032470703,-0.0012403130531311035
0.004284270107746124,-0.005123496055603027,0.0027140378952026367
0.0043955594301223755,-0.009276807308197021,0.0052748918533325195
0.0007428154349327087,-0.0073577165603637695,0.0039490461349487305
3.5196542739868164e-05,-0.002878725528717041,-0.0014656782150268555
0.002433471381664276,-0.0009195804595947266,-0.0037325620651245117
0.0037887021899223328,-0.005009114742279053,0.0002829432487487793
0.002184942364692688,-0.00892871618270874,0.005582332611083984
0.000525347888469696,-0.008765935897827148,0.004613816738128662
0.0018639042973518372,-0.0034639835357666016,-0.0001659989356994629
0.00025723129510879517,-0.0014025568962097168,-0.001488804817199707
-0.0009578689932823181,-0.00569528341293335,0.00047791004180908203
0.00197494775056839,-0.007166385650634766,0.005858898162841797
0.004665009677410126,-0.008823692798614502,0.004156827926635742
0.0022910088300704956,-0.005781292915344238,0.0030961036682128906
-3.3192336559295654e-05,-0.0042351484298706055,0.0006183981895446777
0.0015111640095710754,-0.0037835240364074707,-0.0015537738800048828
0.0052446648478507996,-0.003557860851287842,-0.0005096197128295898
0.002131626009941101,-0.006258249282836914,0.004471778869628906
-0.00046531111001968384,-0.008031129837036133,0.006449103355407715
0.001751720905303955,-0.006021976470947266,0.0037006735801696777
0.004296891391277313,-0.0038674473762512207,0.0007810592651367188
0.0026681721210479736,-0.004973709583282471,0.00031256675720214844
0.0007260218262672424,-0.004855215549468994,0.0014210343360900879
3.3639371395111084e-05,-0.00549393892288208,0.001658618450164795
0.002770349383354187,-0.005505561828613281,0.0020659565925598145
0.0017394572496414185,-0.005942225456237793,0.002981424331665039
0.00014337897300720215,-0.006783127784729004,0.0024712681770324707
0.0007668957114219666,-0.00530552864074707,0.0009029507637023926
0.0021492764353752136,-0.0031980276107788086,-0.0034266114234924316
0.002261929214000702,-0.003038465976715088,0.00018805265426635742
0.0011916756629943848,-0.0064583420753479,0.004798591136932373
0.0011320039629936218,-0.008163809776306152,0.006500065326690674
0.004352405667304993,-0.006039083003997803,0.002794206142425537
0.005264274775981903,-0.0022140145301818848,0.00018662214279174805
0.0007118061184883118,-0.0037745237350463867,-0.0010159015655517578
0.002081148326396942,-0.004107177257537842,0.002134978771209717
0.006314501166343689,-0.0055519938468933105,0.0018644332885742188
0.005502805113792419,-0.0077838897705078125,0.0030829906463623047
0.0008475854992866516,-0.006823182106018066,0.00500112771987915
-0.0009177550673484802,-0.005676865577697754,0.0017870068550109863
0.0021866485476493835,-0.005934238433837891,0.0019351840019226074
0.003002844750881195,-0.0039122700691223145,0.0004597902297973633
0.00010919570922851562,-0.004998207092285156,0.0008079409599304199
-0.0004899278283119202,-0.006692111492156982,0.0026386380195617676
0.00035378336906433105,-0.006463050842285156,0.004032731056213379
0.003941074013710022,-0.005613803863525391,0.0013120770454406738
0.0057864710688591,-0.002336263656616211,0.0007646679878234863
-0.0012053847312927246,-0.003218412399291992,-0.002208113670349121
0.00016320496797561646,-0.004227638244628906,0.0009759068489074707
0.004212707281112671,-0.006031811237335205,0.0031896233558654785
0.003255322575569153,-0.008030951023101807,0.003910422325134277
0.0011273398995399475,-0.006621599197387695,0.004750251770019531
-0.0018875375390052795,-0.006414473056793213,0.001996636390686035
0.000972352921962738,-0.004395842552185059,0.0018817782402038574
0.0035563334822654724,-0.005994319915771484,0.002189815044403076
0.001039646565914154,-0.006818175315856934,0.003591299057006836
-0.0004418119788169861,-0.0070220232009887695,0.005768537521362305
-1.0713934898376465e-05,-0.006665647029876709,0.004105508327484131
0.002931259572505951,-0.003690659999847412,-0.0005201101303100586
0.00423276424407959,-0.0033435821533203125,-0.0005668401718139648
0.000568091869354248,-0.005389750003814697,0.002041637897491455
0.001158207654953003,-0.006254851818084717,0.0041294097900390625
0.004558272659778595,-0.0052741169929504395,0.0015974640846252441
0.004889108240604401,-0.003891289234161377,-0.0016043782234191895
0.00039111077785491943,-0.0023002028465270996,-0.0010096430778503418
-0.0023840665817260742,-0.005017340183258057,0.0002766251564025879
0.0031822845339775085,-0.006160736083984375,0.00287628173828125
0.008764781057834625,-0.0058501362800598145,0.0019597411155700684
0.0007890835404396057,-0.005634307861328125,0.0026894807815551758
-0.0057408809661865234,-0.0060485005378723145,0.0020624399185180664
0.0009624883532524109,-0.005088150501251221,0.002898871898651123
0.0052858516573905945,-0.00659632682800293,0.0022397637367248535
0.0016551092267036438,-0.005889236927032471,0.0036156773567199707
-0.002506054937839508,-0.006501913070678711,0.0040190815925598145
0.00087689608335495,-0.004793941974639893,0.0004519224166870117
0.006057575345039368,-0.002170741558074951,-0.0018742680549621582
0.0044416263699531555,-0.0037186741828918457,-0.002090156078338623
0.0014588311314582825,-0.0047653913497924805,0.003196895122528076
0.002772316336631775,-0.005325615406036377,0.001601099967956543
0.0038786157965660095,-0.0041446685791015625,0.0012246370315551758
0.003950528800487518,-0.005702197551727295,0.0008390545845031738
0.002219684422016144,-0.00502544641494751,0.0026482343673706055
-0.0007124990224838257,-0.007118284702301025,0.0013367533683776855
0.0004537254571914673,-0.006019771099090576,0.004227042198181152
0.002550072968006134,-0.00657808780670166,0.002219676971435547
0.002005547285079956,-0.005123138427734375,0.0024641752243041992
-0.001709088683128357,-0.0050296783447265625,0.0021016597747802734
-0.001772567629814148,-0.004331707954406738,-0.00014853477478027344
0.0031434297561645508,-0.005276858806610107,0.0027091503143310547
0.003907434642314911,-0.007958173751831055,0.005869269371032715
0.00010687857866287231,-0.0075691938400268555,0.005623817443847656
-0.0007110759615898132,-0.004599452018737793,0.001577138900756836
0.003930330276489258,-0.001996457576751709,-0.001932680606842041
0.005681887269020081,-0.0013970136642456055,-0.004159688949584961
0.0017189309000968933,-0.0037497878074645996,0.001033484935760498
0.00032214075326919556,-0.009419441223144531,0.005192995071411133
0.005386218428611755,-0.006756246089935303,0.005943179130554199
0.004069246351718903,-0.003986716270446777,-0.0005081892013549805
0.0034189224243164062,-0.0061629414558410645,-0.0024154186248779297
0.000729091465473175,-0.002362489700317383,0.009021162986755371
0.002096034586429596,-0.018992602825164795,0.0056983232498168945
