X,Y,Z
0.039094921201467514,0.08533810824155807,-0.0009082001633942127
0.021933384239673615,0.049868594855070114,-0.002695726230740547
0.0015575378201901913,0.0018131858669221401,0.0001285560429096222
-0.02074325829744339,-0.04252634570002556,-0.0005846782587468624
-0.03276477009057999,-0.07542197406291962,0.0019306777976453304
-0.044818609952926636,-0.09663422405719757,0.0011682407930493355
-0.05350371077656746,-0.11203128844499588,0.0015179142355918884
-0.04978984594345093,-0.11004829406738281,0.002592192031443119
-0.02923370711505413,-0.06248343363404274,0.000556472223252058
0.014634872786700726,0.03487096726894379,-0.0028256354853510857
0.04394375905394554,0.0933515876531601,-0.0010053645819425583
0.04906538128852844,0.09829722344875336,0.0004901993088424206
0.03874483332037926,0.08375582844018936,-0.0010328623466193676
0.026038343086838722,0.05688277259469032,-0.00021160906180739403
0.015780644491314888,0.02930893376469612,0.000531412661075592
0.0010230939369648695,-0.0009280477534048259,-0.0009948862716555595
-0.011024514213204384,-0.02596868760883808,-0.0003836909309029579
-0.022709203884005547,-0.05055737495422363,5.478505045175552e-06
-0.03253094479441643,-0.07077769190073013,0.002072358038276434
-0.04054339975118637,-0.08190742135047913,0.0006143837235867977
-0.03784828260540962,-0.078732930123806,0.0005864202976226807
-0.022358372807502747,-0.048043735325336456,0.0009622853249311447
0.0055073462426662445,0.01381776574999094,0.0008046259172260761
0.02841728925704956,0.06020071730017662,-0.005083715543150902
0.033272501081228256,0.07045868039131165,0.0011379607021808624
0.033300284296274185,0.06456045806407928,-0.0018919687718153
0.022714488208293915,0.04577212035655975,-0.0011811712756752968
0.00840352289378643,0.023087797686457634,0.00045516854152083397
-0.00046933069825172424,0.0010578625369817019,-0.0006575002335011959
-0.010860064066946507,-0.025364745408296585,-0.0008601020090281963
-0.02042347565293312,-0.04159804433584213,0.000144176185131073
-0.026182975620031357,-0.05566949024796486,0.0011225445196032524
-0.029499143362045288,-0.05972415581345558,-0.00022821081802248955
-0.025166915729641914,-0.05088783800601959,-0.0006036218255758286
-0.011256428435444832,-0.02800728566944599,0.0007785586640238762
0.004761989694088697,0.016041722148656845,-0.001960153691470623
0.01965065859258175,0.04398254305124283,-0.0018072882667183876
0.02337251789867878,0.052210256457328796,-0.0029075052589178085
0.020210281014442444,0.04650630056858063,-0.001755688339471817
0.0146930618211627,0.03255235403776169,-0.0010668491013348103
0.006907843053340912,0.013960029929876328,-0.001946757547557354
0.0004882972571067512,0.0003122571506537497,-0.0015537003055214882
-0.006934998091310263,-0.020163724198937416,-0.00021120067685842514
-0.016773981973528862,-0.03361113741993904,0.0006379098631441593
-0.019136473536491394,-0.040606461465358734,0.0011622859165072441
-0.017901014536619186,-0.03798508644104004,0.0016384990885853767
-0.013904409483075142,-0.02824457362294197,-0.0006422316655516624
-0.008037924766540527,-0.010312064550817013,-0.001353138592094183
0.0038152732886373997,0.011412938125431538,-0.0018242518417537212
0.01302351150661707,0.02673158422112465,-0.003775091841816902
0.014289045706391335,0.03412984684109688,-0.0017183325253427029
0.015332070179283619,0.029442617669701576,4.4683460146188736e-05
0.012155185453593731,0.02387900836765766,-0.00034333905205130577
0.005427872762084007,0.013920390978455544,-0.0004217340610921383
-0.00019326130859553814,-0.0011411163723096251,-0.001614564098417759
-0.008608373813331127,-0.014057268388569355,0.0009906860068440437
-0.010233966633677483,-0.02085445262491703,0.0006330236792564392
-0.012530520558357239,-0.025643255561590195,-0.00011982722207903862
-0.011256198398768902,-0.028488045558333397,-0.0004897401668131351
-0.008730042725801468,-0.020144928246736526,0.0008911541663110256
-0.004163254052400589,-0.009287222288548946,0.0017883731052279472
0.0017826382536441088,0.005479509010910988,5.8045610785484314e-05
0.006137971766293049,0.017256805673241615,-0.0007587461732327938
0.011829746887087822,0.0230353195220232,-0.00014498736709356308
0.01154265832155943,0.02602604776620865,-7.840851321816444e-05
0.0054567246697843075,0.020595353096723557,-0.00012090010568499565
0.004264160990715027,0.012880975380539894,-0.0005121184512972832
0.0009128610254265368,0.0019877383019775152,0.0014311941340565681
-0.0038685782346874475,-0.004788674879819155,0.0013845888897776604
-0.008828938007354736,-0.013024580664932728,0.0008280309848487377
-0.006714388262480497,-0.01692424714565277,0.0004234970547258854
-0.009660560637712479,-0.01613357663154602,0.0007922016084194183
-0.005647709127515554,-0.0161942970007658,2.7874484658241272e-05
-0.005439477507025003,-0.007008946035057306,0.0018790257163345814
-0.0009520514286123216,0.0011584366438910365,-0.0014842799864709377
0.00509814964607358,0.008052224293351173,0.0009225276298820972
0.007712308783084154,0.014592415653169155,-0.001109996810555458
0.009012655355036259,0.017153194174170494,0.0006685853004455566
0.005832308437675238,0.014434907585382462,0.0020422437228262424
0.005171732045710087,0.010628810152411461,-0.0001856992021203041
0.001276326598599553,0.003496598917990923,-0.0007106084376573563
-0.0007375928689725697,-0.004526497796177864,4.940293729305267e-05
-0.004401037003844976,-0.009511402808129787,-0.0010555428452789783
-0.005744235590100288,-0.01326805166900158,0.0015295259654521942
-0.007259307894855738,-0.014579392038285732,-0.00041777733713388443
-0.005294892471283674,-0.012000932358205318,0.0008484986610710621
-0.0023656818084418774,-0.010211554355919361,-0.0016644597053527832
-0.0013420747127383947,-0.0031040168832987547,0.0005419682711362839
0.0006100223399698734,0.002715788781642914,-0.0020245201885700226
0.004266238771378994,0.01139284297823906,-0.0007263594307005405
0.005874255206435919,0.012321220710873604,-0.001994556747376919
0.002330139512196183,0.01354337390512228,-0.001392671838402748
0.004937374033033848,0.009217601269483566,0.00046514952555298805
0.0035242822486907244,0.004458237439393997,0.0001849639229476452
0.0011775046586990356,0.0005945233860984445,-9.307032451033592e-05
-0.0023652350064367056,-0.005234121810644865,-0.0016026496887207031
-0.0046563521027565,-0.006862378213554621,0.00024611689150333405
-0.00482555478811264,-0.010032483376562595,6.171828135848045e-05
-0.005408254452049732,-0.009368556551635265,0.00012962846085429192
-0.003257438773289323,-0.007302519399672747,0.0005629006773233414
-0.0020334499422460794,-0.0038923416286706924,0.0019240425899624825
0.0027795147616416216,0.0013863168423995376,-0.00011487631127238274
-0.0008754076552577317,0.005579996854066849,-0.00018864590674638748
0.002533530816435814,0.007921325042843819,-0.0013375249691307545
0.006196708884090185,0.009875286370515823,-0.0016131619922816753
0.003942664712667465,0.010140890255570412,-0.0007369001396000385
0.0043927389197051525,0.005108847748488188,0.003160636406391859
0.0032272841781377792,0.004150023218244314,-0.00017849821597337723
-0.0007576036732643843,2.6384579541627318e-05,-0.0017497632652521133
-0.0015574246644973755,-0.005251050926744938,-0.0015975497663021088
-0.0015965732745826244,-0.0038132101763039827,-0.0011786343529820442
-0.0042135692201554775,-0.008142833597958088,0.0012104613706469536
-0.005295611452311277,-0.007046676240861416,-0.0023637665435671806
-0.0035675503313541412,-0.006539329886436462,0.0006541493348777294
-0.0023385013919323683,-0.0028838752768933773,0.0006410996429622173
-0.0001406294759362936,0.0020698504522442818,-0.00020354846492409706
0.00244636507704854,0.004585472401231527,-0.00017718318849802017
0.005014779511839151,0.007793198339641094,0.0008390471339225769
0.0055298348888754845,0.009103474207222462,-0.0013833609409630299
0.0020538584794849157,0.007301550358533859,-0.0005143852904438972
0.0026386885438114405,0.004612290300428867,0.0007724538445472717
0.0014676341088488698,0.0024812426418066025,-0.0008254200220108032
0.0005392562015913427,-0.002923110034316778,0.00045715831220149994
-0.0015591781120747328,-0.004527829587459564,-0.0008372627198696136
-0.0038364471402019262,-0.006078588310629129,0.0009166952222585678
-0.00029988016467541456,-0.005598327144980431,-0.002776963636279106
-0.00237394985742867,-0.006590886972844601,-0.0010448433458805084
-0.0010032209102064371,-0.0038696692790836096,-0.001857805997133255
-0.0008868408040143549,-0.00085923180449754,-0.0029603547882288694
0.002335596363991499,0.0014022246468812227,0.0011661015450954437
0.0025244145654141903,0.0027260822243988514,-0.0007897238247096539
0.0025357985869050026,0.0038859022315591574,0.0007494431920349598
0.00414674449712038,0.006475293543189764,2.852547913789749e-05
0.0011605536565184593,0.002359810983762145,-7.11437314748764e-05
0.001337920199148357,0.00208870111964643,0.0010812063701450825
0.0017175112152472138,0.00023791103740222752,0.0004968787543475628
-0.0030647271778434515,-0.0013733014930039644,-0.0016341828741133213
0.00021208578255027533,-0.0018951570382341743,-0.00012919306755065918
-0.0002944474690593779,-0.0022909026592969894,0.0005062371492385864
-0.002266686875373125,-0.005645946599543095,0.0016512195579707623
-0.0007351029780693352,-0.0024442942813038826,-0.0009842445142567158
-0.00040765496669337153,-0.0031053638085722923,-0.0011094720102846622
-0.0012971507385373116,0.0010987023124471307,0.0008671260438859463
0.0029234876856207848,0.004794761538505554,-0.00019203871488571167
-0.0005482089472934604,0.003470105119049549,-0.0005608866922557354
0.0016527865082025528,0.003581913420930505,-0.0028108879923820496
0.00090630236081779,0.0035472922027111053,-0.0004204348661005497
0.0008268664823845029,0.0018986801151186228,-0.0005510891787707806
0.001761369640007615,0.0014195775147527456,-0.00022085709497332573
-0.0005101403803564608,0.0012438020203262568,-0.00011405861005187035
-0.0032156456727534533,-0.0013061746722087264,-0.002630213275551796
0.0005688245873898268,-0.0018691312288865447,0.0008699428290128708
-0.0016216253861784935,-0.0004909454728476703,-0.0009023905731737614
-0.0012907956261187792,-0.0025208573788404465,0.0010889400728046894
0.0005222844774834812,-0.001008981023915112,0.0005214200355112553
-0.002247072756290436,-0.0022705341689288616,0.0004789140075445175
0.001445133937522769,0.0017018368234857917,0.0005100728012621403
-0.0008537991670891643,0.004082025960087776,-0.0007801647298038006
-0.0014349009143188596,0.0037589846178889275,0.0011953678913414478
0.0052650924772024155,0.003626525867730379,-0.0007916130125522614
0.0006479700095951557,0.002875780686736107,0.00029975036159157753
-0.0020872876048088074,0.0008814546745270491,0.0015171850100159645
-0.0008931260090321302,0.0009925084887072444,-0.0014093625359237194
0.001170443487353623,-0.0006066637579351664,0.001473117619752884
-0.00016007182421162724,-0.0016514218878000975,0.00145021453499794
-0.0017190419603139162,-0.005456056445837021,-0.0006330558098852634
-0.001959258923307061,-0.0038277998100966215,-0.0014378628693521023
-0.0012155373115092516,-0.0019324347376823425,0.0007006567902863026
-0.0012954322155565023,-0.0019113956950604916,0.0004849405959248543
-0.0017529071774333715,0.0010173689806833863,-0.0005266810767352581
3.806862514466047e-05,0.003536985721439123,0.00022859172895550728
0.0014885227428749204,0.0009534955024719238,0.0002529979683458805
0.001531932270154357,0.0031162486411631107,-0.0003632577136158943
0.0031067654490470886,0.006280465517193079,-0.002343905158340931
0.0014348328113555908,0.0032625715248286724,0.0002100663259625435
0.0016850964166224003,0.0026307543739676476,0.001469404436647892
-0.002697933930903673,0.0017923911800608039,-0.0005673808045685291
-0.0004986588610336185,0.00046965674846433103,0.0005699684843420982
0.0010502355871722102,-0.002406823681667447,-0.0010401783511042595
-0.0015201033093035221,-0.003319784067571163,0.0004583466798067093
-0.0012314165942370892,-0.003952284809201956,-4.259403795003891e-05
-0.00042071304051205516,-0.0008903686539269984,-0.0006811590865254402
-0.001682252623140812,-0.0031726977322250605,-0.0005906117148697376
-0.0003126939991489053,-0.0017483526607975364,0.0004643998108804226
-0.0018229726701974869,0.0003001508885063231,-0.00048608239740133286
0.0014330552658066154,0.0011506557930260897,-0.002441615331918001
-0.00011477398220449686,0.0032002246007323265,-0.0010109650902450085
0.0006411761278286576,0.0014264372875913978,-0.002022167667746544
0.0046737343072891235,0.0029428410343825817,0.001214904710650444
0.0015601890627294779,0.0019810583908110857,0.0009876349940896034
0.0006805469165556133,-0.00039261713391169906,-0.0004169163294136524
0.00041968608275055885,-0.0021405580919235945,-0.0001294109970331192
0.00017547421157360077,-0.001960528315976262,-0.0018932223320007324
-0.0021050022915005684,-0.0022073017898947,0.0003325268626213074
-0.0017590575153008103,0.0002140442084055394,0.0002198750153183937
0.0006996505544520915,0.002716055139899254,-0.0006234440952539444
-0.00031075277365744114,-0.0017426090780645609,0.0014705993235111237
0.00231743766926229,0.00268096593208611,0.0011822087690234184
0.0008891844190657139,-0.0013763600727543235,0.001046653836965561
0.0015034873504191637,-0.00020462682005017996,-0.0005177534185349941
0.0011178615968674421,0.0011914022034034133,-0.0014282884076237679
-0.000915388809517026,0.001426199683919549,-0.001326258759945631
-0.0005753031000494957,-0.0009440136491321027,0.002923879772424698
-0.0004512938903644681,-0.0001117689607781358,-0.0003481539897620678
0.0012038607383146882,0.0026286239735782146,0.000523498747497797
0.0011318634497001767,0.0004616165824700147,-0.00045697903260588646
-0.000738740898668766,-0.000705114274751395,-0.0017211814410984516
0.0032168240286409855,0.0004843905917368829,0.00021210592240095139
3.221596125513315e-05,0.0005270012188702822,0.000774831511080265
-0.00013939751079306006,-0.0010897173779085279,0.002195065375417471
-0.0007183686830103397,-0.0022255557123571634,0.0017756172455847263
-0.0005256285658106208,-0.0011148883495479822,0.00011423463001847267
0.0008733299328014255,-0.0003321853291708976,-0.0003986903466284275
0.0019927420653402805,-3.8394595321733505e-05,-0.0003474322147667408
4.425935912877321e-06,-0.0009201672510243952,-0.003421519184485078
0.0004095197073183954,0.0014527159510180354,-0.0026880912482738495
-0.00048157398123294115,0.0002910451148636639,0.0006949221715331078
-0.0007874001748859882,0.00018661364447325468,0.000592326745390892
-0.0008204233599826694,0.002368541667237878,-0.0005869208835065365
0.0019025763031095266,0.00018120079766958952,-0.0038242973387241364
0.0005030852626077831,-0.0006302644032984972,-0.0010333042591810226
0.0002718104515224695,-0.0013361970195546746,0.0005561825819313526
-0.000979342614300549,-0.0013561707455664873,-0.000642506405711174
-0.0008349160198122263,0.001256585237570107,0.000790878664702177
0.0009981377515941858,0.0009199617197737098,0.000534416176378727
-0.00032259838189929724,-0.0014036830980330706,-0.0008401582017540932
0.0018689169082790613,-0.001092625898309052,0.0015319189988076687
0.0012108467053622007,-0.0003255850460845977,-0.0011495784856379032
0.0008569126948714256,0.0001761544990586117,0.000632875133305788
0.001393686281517148,-0.00097850919701159,-0.00041271140798926353
-0.00013709865743294358,-0.00130581168923527,0.000827522948384285
0.00045234800199978054,0.0013404604978859425,0.0019903327338397503
0.0021178890019655228,0.0024778966326266527,0.00014156615361571312
-0.00039428938180208206,0.002156168455258012,0.0005357032641768456
0.0009889565408229828,0.0012336494401097298,-0.002955967327579856
0.0029845568351447582,0.0007553196046501398,0.001518151257187128
0.0020780167542397976,-0.0006233988679014146,0.00031466828659176826
-0.0018495589029043913,0.0010582751128822565,0.0009224326349794865
3.382866270840168e-05,0.0006566704250872135,0.0010318886488676071
0.0006073442636989057,0.0021370239555835724,0.00029058847576379776
-0.0005037264782004058,0.000963635160587728,0.00034731393679976463
-0.00042795605259016156,-0.0006175856105983257,-0.0025843260809779167
-0.001670054392889142,-0.002490054117515683,0.0017875186167657375
-0.0009588596876710653,0.0005376858171075583,-0.0015171305276453495
-0.0004957360215485096,-0.0011102781863883138,-0.0007091271691024303
0.003997416235506535,0.001615482266061008,0.0006835451349616051
0.00138991535641253,0.0011731311678886414,-0.0002927696332335472
0.001116700004786253,0.0014385003596544266,-0.00016053346917033195
0.0017694408306851983,0.0026760713662952185,-0.0018425858579576015
-0.0002838064974639565,0.0026706885546445847,0.0026707821525633335
0.0016552411252632737,0.003391872625797987,0.001975963357836008
0.0019321860745549202,-0.00024298031348735094,-0.0008043898269534111
0.001964410301297903,0.003414605278521776,-4.858430474996567e-05
-0.0002710371627472341,-0.00029564485885202885,-0.0012037083506584167
-0.0008217788999900222,0.0005877256626263261,0.0008037826046347618
-0.0005075258668512106,-0.0015119105810299516,0.0005704895593225956
-0.0004634140932466835,8.744437218410894e-05,0.0006091599352657795
-0.0006131621776148677,-0.001808653585612774,0.0020464612171053886
0.0007541046943515539,4.037906546727754e-05,-0.00033733388409018517
0.0007870648405514657,-0.0017037618672475219,-0.0008501177653670311
-0.00029764065402559936,4.646752859116532e-05,-0.00025383615866303444
-0.0010265650926157832,3.7538276956183836e-05,-0.001055996399372816
-0.0017203184543177485,0.0007904139347374439,-0.0019375029951334
2.672051778063178e-06,-0.00012787923333235085,-0.00026945583522319794
-0.0025893826968967915,0.0006015605758875608,-0.0005541476421058178
-0.0006402592407539487,-0.00018716449267230928,0.0004678824916481972
0.0010433911811560392,0.0011287033557891846,0.0012844079174101353
0.001897310372442007,0.002502924297004938,-0.001936156302690506
-0.0004936755867674947,0.001607836107723415,-0.0007417285814881325
-0.0011893151095137,-0.0023481501266360283,0.0026738448068499565
0.001142814988270402,0.0011408571153879166,-0.0005629612132906914
0.00022608027211390436,0.001408992102369666,0.00039030518382787704
-0.00013291381765156984,0.0003373361541889608,-0.0014131874777376652
-0.0037635413464158773,0.0010408565867692232,-0.001110842451453209
0.00042800759547390044,0.0022930752020329237,-0.0001627570018172264
0.002356104552745819,-0.0009513531113043427,0.00011909287422895432
-0.0013720545684918761,0.0002302914799656719,1.4430377632379532e-05
-0.0009341258555650711,0.0007637690869159997,0.00047829654067754745
-0.001889401813969016,-0.0003310564497951418,-0.0003898940049111843
-0.0003611677384469658,-0.00083843560423702,0.0013111983425915241
0.0011738783214241266,-0.001132714794948697,0.0002693701535463333
0.00014302143245004117,0.0003230302536394447,-0.0005030292086303234
2.1402083802968264e-06,0.0006876169936731458,-0.002546739298850298
-8.118245750665665e-05,0.0008723415667191148,0.0008492628112435341
0.0012994003482162952,-0.003541048849001527,0.002212535124272108
-0.0001016975729726255,-0.0016974265454337,0.0009646276012063026
-0.0016601793467998505,-0.0006944801425561309,0.000383526086807251
0.0006291390745900571,0.0005793483578599989,-6.985105574131012e-05
-0.0013799496227875352,0.0013095870381221175,0.0006063259206712246
0.0019026428926736116,-0.0008639136794954538,0.001216113567352295
-0.00012562057236209512,0.0011608877684921026,0.0017138579860329628
0.0016039948677644134,-0.0004964540712535381,-0.0008685407228767872
0.004124144092202187,0.0020953344646841288,0.0008329530246555805
0.0015951490495353937,0.0006306789582595229,0.0009797010570764542
0.0005432004109025002,-0.0010777388233691454,-0.0014893156476318836
0.0019526785472407937,-0.0010902900248765945,0.000678439624607563
-0.0006015591789036989,-0.0010865615913644433,-3.661913797259331e-05
-0.0022288679610937834,-0.0007994172628968954,0.0008537527173757553
-0.0014232618268579245,0.0001990018063224852,0.000665200874209404
1.0768941137939692e-05,-0.00020712193509098142,0.0003192787989974022
-0.005190650932490826,-0.00032669788924977183,0.000618617981672287
-0.0009088358492590487,0.00226820376701653,0.0003415667451918125
-0.0011362696532160044,6.363895954564214e-05,-0.0001178286038339138
-9.577599121257663e-05,0.001340115792118013,0.0020189452916383743
-0.0008073726785369217,-0.001024771248921752,-0.00026151956990361214
0.00031604274408891797,-0.0014589481288567185,0.0005311076529324055
-0.0007819785969331861,-0.00034015413257293403,0.000106866005808115
0.0016236021183431149,-5.090725244372152e-05,-0.0020470530726015568
-0.0019378431607037783,-0.0035143482964485884,-0.0011112182401120663
-0.0021560087334364653,-0.0007536028861068189,-8.494267240166664e-05
-0.0016816998831927776,-0.0011261791223660111,0.0007962975651025772
-0.0006868626805953681,-0.0009727818542160094,0.00031050899997353554
0.001681752735748887,-0.0012838391121476889,-0.00028310995548963547
0.0006946202483959496,-0.001464617671445012,0.0010222089476883411
0.0007273771334439516,0.00341615779325366,0.0007945089600980282
-0.0010341808665543795,-0.0019108513370156288,-0.0006187306717038155
0.0006875527324154973,0.0025723138824105263,0.00045239273458719254
0.002514044288545847,0.0007352962857112288,-0.0013445517979562283
-0.0006465951446443796,0.002482063602656126,-8.567562326788902e-05
-0.0008554011583328247,0.001396401785314083,-0.0005025900900363922
0.0009994906140491366,0.002487765159457922,0.0006476291455328465
-0.0002461537951603532,0.0003913647960871458,-0.002848642412573099
-0.0001404262729920447,-0.00013993584434501827,-0.0005785641260445118
-0.002193703781813383,-0.0018773251213133335,-0.0032953100744634867
-0.0017257863655686378,-0.0019228651653975248,5.414756014943123e-05
-0.000332964671542868,-0.0029033527243882418,0.00018922751769423485
-0.0021678826306015253,-0.0009659030474722385,-0.0007383516058325768
-0.0007287611369974911,-0.0033322288654744625,-0.0018410058692097664
-0.0010038656182587147,-0.0025173015892505646,1.148926094174385e-05
0.0007646010490134358,-0.0004679325793404132,-0.001981742214411497
-0.0009771062759682536,-0.002075416734442115,-0.001746585126966238
0.00029769723187200725,-2.6196490580332465e-05,0.0011931229382753372
0.0027605886571109295,0.0023405547253787518,-9.744521230459213e-05
-0.0001927166013047099,0.0030131360981613398,0.002206975594162941
0.0014038484077900648,0.0012892719823867083,0.00031293556094169617
0.0005762014770880342,2.1333355107344687e-05,-0.0017621368169784546
-0.00011036143405362964,0.000977940740995109,-0.0007133837789297104
0.0009180979686789215,-0.0011694232234731317,-0.0012029726058244705
-0.0010907244868576527,-0.0018999283201992512,-0.001061292365193367
-0.0011477095540612936,-0.0024688863195478916,-0.001561666838824749
-0.00042759079951792955,-8.082986460067332e-05,-0.0009089261293411255
-9.49434470385313e-05,-0.0021181455813348293,0.001689988188445568
0.0008827029960229993,-0.001463007996790111,-0.000486613716930151
-0.0040927366353571415,-0.0026874409522861242,0.0006734547205269337
-0.0008186459890566766,-0.0015444123419001698,0.00035467464476823807
-0.0029842734802514315,0.0002277868043165654,0.0008804886601865292
0.0008357648039236665,-0.0003317433292977512,-0.0015499121509492397
-7.173765334300697e-05,0.0016042528441175818,0.0008578002452850342
-0.0013663002755492926,0.0029749819077551365,-0.0016698059625923634
0.0036962770391255617,0.0030900659039616585,0.00012130569666624069
-0.0002697024610824883,0.0010221215197816491,-0.0006536743603646755
-0.0008889722521416843,0.003263570601120591,0.0005243374034762383
-0.001679131994023919,0.00044914206955581903,-0.0022346973419189453
0.0005183143075555563,0.00101543462369591,-0.000640431884676218
0.00036145414924249053,-0.002498872810974717,0.0013939565978944302
-0.002346726367250085,-0.0005264502833597362,-0.0009450330398976803
-0.0009208699921146035,0.0008165818871930242,-0.0015402496792376041
-0.0018320429371669888,-0.00017120859411079437,-0.0023991549387574196
0.0015158168971538544,0.0004152194887865335,-0.0018239119090139866
0.0016326711047440767,-0.0006433186354115605,-0.0004109572619199753
0.00047100026858970523,0.001491204951889813,0.0017288927920162678
0.0005027811857871711,0.001873913686722517,-0.0009017093107104301
-5.568368942476809e-05,0.002465934492647648,4.371302202343941e-05
0.0011162965092808008,0.0020165343303233385,-0.0009728632867336273
0.0004662189166992903,0.00018507859203964472,-0.00274919206276536
-0.00048141361912712455,0.0004910490824840963,0.0003265729174017906
-0.0011951408814638853,-0.0007955239852890372,0.0018251333385705948
-0.0019057297613471746,-0.0011876871576532722,7.678428664803505e-05
-0.002194948960095644,-0.00015837536193430424,-0.00024599069729447365
0.002631379058584571,-0.0015807661693543196,-0.0003265305422246456
-0.0007905166712589562,-0.0004816796281374991,-0.0001358482986688614
-0.001260173274204135,-0.002801197813823819,0.0014615296386182308
-0.0008500464609824121,0.0013461429625749588,-0.001470344141125679
-0.0006909528165124357,-0.0002989342319779098,-0.00029767584055662155
0.0010323787573724985,0.0012438349658623338,0.0005430839955806732
-0.00021893257508054376,0.004180598072707653,0.0020439070649445057
0.0007169021992012858,0.0014327486278489232,-0.0018983697518706322
0.0006240352522581816,0.0010312228696420789,0.0010702074505388737
-0.00012298140791244805,-0.0001293827808694914,-0.00029333122074604034
-0.001889198087155819,0.0008158122655004263,-0.0002588261850178242
0.0009105830686166883,0.001544453203678131,0.001798731740564108
0.0006479603471234441,0.00017343107901979238,-0.0007357480935752392
0.0012141483603045344,-0.0015424435259774327,0.0010008993558585644
-0.00061075109988451,-0.0006074219127185643,-0.0015638349577784538
0.001513119786977768,-0.0023422050289809704,-0.00014809845015406609
-0.001054214546456933,-0.0034629153087735176,-0.001665038987994194
-0.00010053650476038456,-0.0007488878327421844,0.0003147548995912075
0.0006484074983745813,-0.0019973639864474535,-3.33697535097599e-05
-0.0005361664807423949,-0.0015755193307995796,8.940231055021286e-05
-0.0002909568138420582,-0.00024357678194064647,0.0004822029732167721
-0.0009748565498739481,0.0009694931213743985,-0.0001327209174633026
-0.000201730290427804,0.0008407249115407467,0.0012773196212947369
0.0017668784130364656,0.0035065491683781147,0.0019668121822178364
0.0011426812270656228,0.0028129522688686848,0.00034350622445344925
0.0007224344299174845,0.0025112160947173834,-0.0007864730432629585
0.0010887610260397196,0.0006317017832770944,-0.0014790995046496391
0.00010925040987785906,0.0009363673743791878,0.00024955859407782555
-0.0010921315988525748,-0.00017979921540245414,0.0010683806613087654
-1.2486183550208807e-05,-0.0006916587590239942,0.0007799603044986725
0.00240671937353909,-0.002694865921512246,0.002306374255567789
-0.00223490409553051,-0.0013393169501796365,-5.851220339536667e-05
7.103284588083625e-06,-0.0009367712191306055,0.0011364300735294819
0.00032668260973878205,-0.001563413068652153,4.586763679981232e-06
0.0015145455254241824,-0.0014103555586189032,0.0008626333437860012
-0.001676187734119594,0.0007561259553767741,-0.002808800432831049
-0.001165148802101612,-0.0023223240859806538,0.0007571876049041748
0.0004090456059202552,0.001083326293155551,0.0006011263467371464
0.0018785030115395784,0.0008080987608991563,0.0005022650584578514
0.0004795444547198713,-0.0012356111546978354,-0.00018696114420890808
-0.0012535422574728727,0.0021186501253396273,-0.00039357738569378853
-0.0005371519364416599,0.0024174568243324757,-0.0013967901468276978
-0.0008746825624257326,0.003089180449023843,-0.0013136127963662148
0.0010542450472712517,0.001416715094819665,-0.0010765912011265755
0.0011692502303048968,2.023206980084069e-05,0.0008200961165130138
0.0006187747931107879,0.00034061033511534333,-6.966572254896164e-05
0.000465919089037925,0.0007479398045688868,0.0008465643040835857
-0.0025663559790700674,-0.0006065439083613455,-0.0009249704889953136
-0.0023931823670864105,-0.002078742953017354,-0.0003641461953520775
-0.014689795672893524,-0.028781993314623833,-0.003037693677470088
-0.0762234628200531,-0.15979646146297455,0.0003828480839729309
-0.11958584934473038,-0.25181320309638977,0.03973611071705818
-0.07791747897863388,-0.15527209639549255,0.1485484540462494
0.05732663348317146,0.11188770085573196,0.2434224933385849
0.18391117453575134,0.3724452257156372,0.33131712675094604
0.20293067395687103,0.4323623478412628,0.37677809596061707
0.10444749891757965,0.2226644903421402,0.38301414251327515
-0.06406454741954803,-0.13659274578094482,0.3451479971408844
-0.18845777213573456,-0.40693673491477966,0.277465283870697
-0.1909339874982834,-0.4036504030227661,0.12180990725755692
-0.11777713149785995,-0.24895352125167847,0.035473551601171494
-0.06356795877218246,-0.13432787358760834,0.13654130697250366
-0.09944862872362137,-0.21902543306350708,0.33096128702163696
-0.13215917348861694,-0.32914793491363525,0.4845351278781891
0.004366599023342133,-0.018369069322943687,0.6870323419570923
-0.0068719410337507725,-0.04881272837519646,0.9124095439910889
0.011326771229505539,-0.13622167706489563,0.9461967945098877
0.0019069034606218338,-0.036169104278087616,0.6795682907104492
0.027791138738393784,-0.07740616798400879,0.3154498338699341
0.07075325399637222,-0.041998375207185745,0.08417800068855286
0.006779688876122236,-0.0518852174282074,0.033517684787511826
0.13595391809940338,0.0969948098063469,0.0918225422501564
0.2230522483587265,0.12777574360370636,0.21846602857112885
0.2356649786233902,0.11469297111034393,0.39841607213020325
0.20985138416290283,0.09087241441011429,0.5407754182815552
0.18465228378772736,0.06069587171077728,0.5874520540237427
0.1576547473669052,0.026081837713718414,0.5552965402603149
0.1497555375099182,0.021527566015720367,0.4721388518810272
0.16870738565921783,0.06370948255062103,0.36811596155166626
0.20436419546604156,0.13418683409690857,0.3114423155784607
0.2715615928173065,0.20881766080856323,0.332791805267334
0.4453027546405792,0.4570237398147583,0.3640466630458832
0.7198706865310669,0.9462122917175293,0.23057103157043457
0.9332186579704285,1.3998615741729736,0.004548286087810993
0.6549266576766968,1.4698845148086548,-0.13623054325580597
0.47351640462875366,2.3698272705078125,-0.2319091260433197
0.5081775188446045,2.8685803413391113,-0.3011462092399597
0.5952143669128418,3.4225833415985107,-0.3730539381504059
0.7314582467079163,4.026040077209473,-0.48910778760910034
