X,Y,Z
-119.63194274902344,-4.61865234375,-282.8018798828125
-119.55406188964844,-4.303863525390625,-283.35357666015625
-119.90678405761719,-4.4916534423828125,-282.95123291015625
-119.935546875,-4.3749237060546875,-282.61981201171875
-119.72647094726562,-4.160552978515625,-282.58978271484375
-119.5958251953125,-4.8844451904296875,-282.88653564453125
-120.05633544921875,-4.5778350830078125,-283.37457275390625
-120.05088806152344,-4.221832275390625,-283.14501953125
-119.82746887207031,-4.53143310546875,-283.1055908203125
-120.01141357421875,-4.697235107421875,-282.8359069824219
-119.80339050292969,-4.6174163818359375,-282.5964050292969
-120.06919860839844,-4.6343231201171875,-283.0118408203125
-119.99159240722656,-4.612548828125,-282.8668212890625
-119.83740234375,-4.511077880859375,-282.73077392578125
-119.64022827148438,-4.5693511962890625,-282.9685363769531
-119.725341796875,-4.4380645751953125,-282.79180908203125
-120.06144714355469,-4.59375,-282.97247314453125
-119.91195678710938,-4.623748779296875,-282.8511657714844
-119.96049499511719,-4.5388336181640625,-282.552734375
-119.63958740234375,-5.0230712890625,-282.8157958984375
-119.55807495117188,-4.8589935302734375,-282.66143798828125
-119.46150207519531,-4.61553955078125,-282.62261962890625
-119.66712951660156,-4.580230712890625,-282.77423095703125
-119.49072265625,-4.5144195556640625,-283.12139892578125
-119.53086853027344,-4.63006591796875,-282.8465576171875
-119.89924621582031,-4.0923309326171875,-282.8092041015625
-120.30935668945312,-4.2957000732421875,-283.2665710449219
-120.39120483398438,-4.2349090576171875,-283.11932373046875
-120.35795593261719,-4.0996856689453125,-283.4930419921875
-120.36293029785156,-4.207916259765625,-283.2023010253906
-120.29243469238281,-4.3138580322265625,-283.3931884765625
-120.43840026855469,-3.8804168701171875,-283.18585205078125
-120.28085327148438,-4.3579254150390625,-283.135986328125
-120.73356628417969,-4.392181396484375,-283.24139404296875
-120.40238952636719,-4.109375,-283.1474609375
-120.26783752441406,-3.9654388427734375,-282.94256591796875
-120.14166259765625,-3.9475250244140625,-283.0814208984375
-120.2576904296875,-3.946319580078125,-283.0134582519531
-120.80535888671875,-4.208404541015625,-283.2854309082031
-120.44496154785156,-3.8986358642578125,-282.97698974609375
-120.42132568359375,-4.0893096923828125,-283.318115234375
-120.67274475097656,-4.1280670166015625,-283.16900634765625
-120.85272216796875,-4.3191680908203125,-283.23321533203125
-120.64077758789062,-4.0389404296875,-283.3056640625
-120.72053527832031,-4.5384063720703125,-283.15765380859375
-120.40753173828125,-4.5064239501953125,-282.784912109375
-120.25936889648438,-4.38018798828125,-282.9561462402344
-120.35137939453125,-4.62353515625,-283.4176330566406
-120.42823791503906,-4.2366180419921875,-283.3533630371094
-120.51144409179688,-4.5473480224609375,-282.9766845703125
-120.33819580078125,-4.1192626953125,-283.2336120605469
-120.49203491210938,-4.22564697265625,-283.6838073730469
-120.39657592773438,-3.8500213623046875,-283.325439453125
-120.74618530273438,-4.5666961669921875,-283.2242736816406
-120.81266784667969,-3.982574462890625,-283.12030029296875
-120.70315551757812,-3.7274627685546875,-283.27032470703125
-120.73489379882812,-3.894805908203125,-283.65283203125
-120.96339416503906,-3.8287811279296875,-283.5475769042969
-120.74542236328125,-3.6980133056640625,-283.6141357421875
-120.34709167480469,-3.9981689453125,-283.45623779296875
-119.18785095214844,-4.1404571533203125,-283.255615234375
-117.68429565429688,-4.6317596435546875,-282.95379638671875
-116.22370910644531,-4.8918914794921875,-282.5372314453125
-114.56297302246094,-5.33990478515625,-281.8385009765625
-113.02650451660156,-5.2437896728515625,-281.4429931640625
-111.21485900878906,-5.7326507568359375,-280.61541748046875
-109.70999145507812,-6.1295013427734375,-279.44329833984375
-107.81349182128906,-6.593536376953125,-278.21746826171875
-106.53564453125,-7.6048736572265625,-276.87066650390625
-105.64314270019531,-8.35784912109375,-275.56427001953125
-104.60908508300781,-9.458709716796875,-273.333740234375
-104.53872680664062,-10.737899780273438,-271.2724609375
-104.41780090332031,-12.165618896484375,-268.8477783203125
-104.46000671386719,-13.25872802734375,-266.2227783203125
-104.85897827148438,-14.148635864257812,-263.4019775390625
-104.60954284667969,-14.892745971679688,-260.1083679199219
-104.7939453125,-15.625579833984375,-256.835693359375
-104.7261962890625,-16.104690551757812,-252.6429901123047
-106.07958984375,-16.349212646484375,-249.88632202148438
-106.59188842773438,-16.457290649414062,-247.1914825439453
-107.59291076660156,-16.107177734375,-243.76998901367188
-108.63236999511719,-15.99383544921875,-241.23008728027344
-109.43153381347656,-15.119415283203125,-237.8883514404297
-109.87992858886719,-14.434585571289062,-234.94252014160156
-110.44615173339844,-13.38641357421875,-232.2417449951172
-111.03663635253906,-12.203353881835938,-229.60662841796875
-111.19975280761719,-10.992767333984375,-227.1569366455078
-111.78443908691406,-9.393600463867188,-225.09573364257812
-111.59764099121094,-7.727325439453125,-222.64895629882812
-111.81927490234375,-6.3521270751953125,-221.1190185546875
-112.31730651855469,-5.151123046875,-219.72555541992188
-112.32315063476562,-4.37921142578125,-218.80889892578125
-112.79048156738281,-3.8957672119140625,-217.9420166015625
-112.54533386230469,-3.365814208984375,-217.8575897216797
-112.34635925292969,-3.49188232421875,-217.94976806640625
-112.62022399902344,-3.0180206298828125,-217.7088623046875
-112.76339721679688,-2.76837158203125,-217.5689697265625
-112.42630004882812,-2.464691162109375,-216.83517456054688
-112.84056091308594,-2.06207275390625,-216.7803497314453
-112.83131408691406,-1.5025177001953125,-216.1621856689453
-112.54685974121094,-1.2427520751953125,-215.59706115722656
-112.4527587890625,-0.994415283203125,-215.2810516357422
-112.21499633789062,-0.8000946044921875,-215.2569122314453
-111.87237548828125,-0.700286865234375,-215.14060974121094
-111.87977600097656,-0.660003662109375,-215.40663146972656
-111.60365295410156,-0.0849761962890625,-215.19117736816406
-111.21052551269531,-0.066558837890625,-215.64227294921875
-111.21437072753906,-0.0771026611328125,-215.8314208984375
-111.06051635742188,-0.0128936767578125,-215.20384216308594
-110.87297058105469,0.295928955078125,-215.4139404296875
-110.3021240234375,0.5070037841796875,-214.81517028808594
-110.69741821289062,0.924285888671875,-214.5156707763672
-110.04585266113281,1.2496795654296875,-214.21090698242188
-110.24971008300781,1.334808349609375,-214.44972229003906
-110.0147705078125,1.5189666748046875,-214.3966064453125
-110.3023681640625,1.3923797607421875,-214.4332733154297
-110.64337158203125,1.4385986328125,-214.03619384765625
-111.23721313476562,1.396453857421875,-214.34530639648438
-111.17848205566406,1.0373077392578125,-213.92822265625
-111.92312622070312,0.97625732421875,-214.2815399169922
-111.53944396972656,0.863983154296875,-214.11802673339844
-112.50872802734375,0.508270263671875,-213.7265625
-112.61247253417969,0.540985107421875,-213.79490661621094
-112.82000732421875,0.19512939453125,-213.95840454101562
-113.46586608886719,-0.2538299560546875,-214.39381408691406
-113.846435546875,-0.5051727294921875,-214.11314392089844
-114.67062377929688,-1.0024566650390625,-214.3475341796875
-115.29159545898438,-1.4504547119140625,-214.64559936523438
-116.4190673828125,-2.276885986328125,-215.35655212402344
-117.41783142089844,-2.62591552734375,-215.52769470214844
-118.55433654785156,-3.326507568359375,-216.3009490966797
-119.43482971191406,-3.9053802490234375,-216.50820922851562
-120.28257751464844,-5.046295166015625,-217.17398071289062
-121.22613525390625,-5.490966796875,-217.55567932128906
-122.01570129394531,-6.4288787841796875,-218.49905395507812
-122.90625,-7.059539794921875,-218.87020874023438
-123.29786682128906,-7.764892578125,-220.08726501464844
-124.16349792480469,-8.54205322265625,-221.1683349609375
-125.18344116210938,-9.4639892578125,-221.8218994140625
-125.93998718261719,-9.570236206054688,-222.58737182617188
-126.76594543457031,-9.933517456054688,-223.32652282714844
-127.06037902832031,-10.243789672851562,-224.25091552734375
-128.12957763671875,-10.998336791992188,-224.56874084472656
-128.4542694091797,-11.19439697265625,-225.95751953125
-128.96514892578125,-12.100006103515625,-226.54855346679688
-129.044921875,-12.22869873046875,-227.97528076171875
-129.9041290283203,-12.990066528320312,-228.39859008789062
-130.63768005371094,-13.323226928710938,-229.8523712158203
-130.5132598876953,-13.941909790039062,-230.83950805664062
-131.0828857421875,-14.408203125,-232.335205078125
-131.37364196777344,-14.670578002929688,-232.44480895996094
-131.6331024169922,-15.00726318359375,-233.48094177246094
-131.62367248535156,-15.063873291015625,-234.8727569580078
-132.3878173828125,-15.1666259765625,-235.43551635742188
-132.28346252441406,-15.699874877929688,-236.48883056640625
-132.6095428466797,-15.938339233398438,-236.6892547607422
-132.86209106445312,-16.139755249023438,-237.49249267578125
-132.99330139160156,-16.629379272460938,-238.24887084960938
-132.7672576904297,-16.43682861328125,-239.07028198242188
-132.85317993164062,-17.027862548828125,-240.42874145507812
-132.74501037597656,-16.936492919921875,-240.9544219970703
-132.82350158691406,-17.063369750976562,-241.6945037841797
-132.43838500976562,-17.49322509765625,-242.40087890625
-132.17776489257812,-17.57476806640625,-243.1305694580078
-132.0107421875,-17.434814453125,-243.88140869140625
-131.66331481933594,-18.11370849609375,-244.368408203125
-131.3876953125,-18.330032348632812,-245.32632446289062
-130.95541381835938,-18.719146728515625,-245.7623748779297
-130.88499450683594,-18.75457763671875,-246.24853515625
-130.3812713623047,-19.119735717773438,-246.7267608642578
-130.0788116455078,-19.385971069335938,-246.97085571289062
-129.901611328125,-19.648345947265625,-246.5325927734375
-129.41586303710938,-20.102890014648438,-246.91302490234375
-129.02084350585938,-20.318405151367188,-245.969970703125
-128.22824096679688,-20.701690673828125,-246.18035888671875
-128.02279663085938,-20.927764892578125,-245.4525604248047
-127.34567260742188,-20.929977416992188,-245.44842529296875
-126.08624267578125,-21.08831787109375,-244.77352905273438
-125.59197998046875,-21.75177001953125,-243.68978881835938
-124.73731994628906,-21.681381225585938,-243.4609832763672
-123.76898193359375,-21.677566528320312,-242.48422241210938
-123.56855773925781,-21.73406982421875,-241.13890075683594
-122.80845642089844,-21.17010498046875,-239.4344482421875
-122.44747924804688,-20.577926635742188,-237.4001922607422
-122.08552551269531,-19.864151000976562,-235.49935913085938
-121.49249267578125,-19.12371826171875,-233.29617309570312
-121.63247680664062,-17.947509765625,-231.3380126953125
-121.47459411621094,-16.734130859375,-229.24522399902344
-121.48236083984375,-15.215408325195312,-226.64453125
-121.95378112792969,-13.374313354492188,-223.8431854248047
-122.56730651855469,-10.77752685546875,-221.25575256347656
-123.52951049804688,-7.3767852783203125,-218.87106323242188
-124.416015625,-4.3298797607421875,-216.79144287109375
-125.63029479980469,-0.685516357421875,-214.44903564453125
-126.01544189453125,3.009368896484375,-213.2372589111328
-127.95791625976562,6.6527252197265625,-212.2740936279297
-128.7108612060547,10.886489868164062,-211.6524200439453
-130.10760498046875,14.912490844726562,-211.38348388671875
-131.06808471679688,18.910110473632812,-211.02137756347656
-133.27980041503906,23.48455810546875,-211.37152099609375
-134.50193786621094,28.086654663085938,-211.52096557617188
-135.9037322998047,32.593231201171875,-211.87815856933594
-137.6131591796875,36.85560607910156,-212.59791564941406
-139.04417419433594,42.01985168457031,-213.7777557373047
-141.01095581054688,47.08235168457031,-214.02052307128906
-142.3168182373047,52.653350830078125,-215.0706024169922
-144.55055236816406,57.69810485839844,-216.5298614501953
-145.59103393554688,61.753509521484375,-218.13565063476562
-146.87034606933594,65.46504211425781,-220.66885375976562
-147.5609893798828,66.03575134277344,-223.50473022460938
-145.7091064453125,61.5697021484375,-228.68502807617188
-147.53997802734375,58.11894226074219,-233.92774963378906
-152.3359832763672,58.34773254394531,-243.53216552734375
-151.68072509765625,57.73809814453125,-244.99395751953125
-151.14662170410156,57.89726257324219,-244.39239501953125
-151.70948791503906,57.99284362792969,-245.22802734375
-152.33932495117188,58.19902038574219,-245.17462158203125
-152.35850524902344,58.012603759765625,-245.29844665527344
-152.29261779785156,58.096954345703125,-245.4539337158203
-152.5039825439453,58.36590576171875,-245.1370086669922
-152.40663146972656,57.951873779296875,-245.68450927734375
-152.0408477783203,58.05877685546875,-245.38522338867188
-152.00282287597656,57.960174560546875,-245.65194702148438
-152.19955444335938,57.99678039550781,-245.80450439453125
-152.33111572265625,57.93794250488281,-245.34146118164062
-152.04183959960938,57.71998596191406,-244.9761962890625
-151.46812438964844,57.63236999511719,-245.7393341064453
-151.17108154296875,57.62788391113281,-245.388671875
-151.20936584472656,57.45721435546875,-245.16616821289062
-151.14483642578125,57.575469970703125,-245.58523559570312
-151.30528259277344,57.32720947265625,-245.95697021484375
-151.16387939453125,57.537353515625,-245.96701049804688
-151.28082275390625,57.3099365234375,-245.57984924316406
-151.2322998046875,57.366058349609375,-245.43850708007812
-151.2641143798828,57.53392028808594,-245.76560974121094
-151.19808959960938,57.83042907714844,-245.7518310546875
-151.9282989501953,58.07670593261719,-245.338623046875
-152.30653381347656,58.1588134765625,-245.30258178710938
-151.7744903564453,58.073638916015625,-245.40817260742188
-151.80140686035156,57.928131103515625,-245.34156799316406
-151.6801300048828,57.886962890625,-245.5245361328125
-152.05596923828125,58.14595031738281,-245.2845001220703
-151.97972106933594,58.1092529296875,-245.0767364501953
-152.0751953125,58.109649658203125,-244.87269592285156
-151.85948181152344,58.08734130859375,-245.1949920654297
-151.7351531982422,57.8524169921875,-245.32398986816406
-151.8282470703125,58.24064636230469,-244.91082763671875
-152.0834197998047,57.99076843261719,-245.0271453857422
-151.814208984375,58.10614013671875,-245.42620849609375
-151.5388641357422,58.07269287109375,-245.13674926757812
-151.9315185546875,57.75819396972656,-245.2449493408203
-152.24107360839844,57.7822265625,-244.97068786621094
-152.03628540039062,58.06541442871094,-244.8968505859375
-151.94532775878906,57.965972900390625,-245.30880737304688
-152.2185516357422,58.09339904785156,-245.37667846679688
-152.18052673339844,57.95977783203125,-245.39801025390625
-152.02587890625,57.71232604980469,-245.5394287109375
-151.9808807373047,57.75114440917969,-245.63931274414062
-152.03445434570312,57.831939697265625,-245.3094940185547
-151.91163635253906,57.82038879394531,-245.1905975341797
-152.02322387695312,57.714447021484375,-244.97039794921875
-152.27438354492188,57.60107421875,-245.53292846679688
-152.35609436035156,57.71156311035156,-244.8098907470703
-152.1627960205078,57.796356201171875,-244.93045043945312
-152.10752868652344,57.81195068359375,-244.9310302734375
-151.77328491210938,58.08076477050781,-245.23452758789062
-151.593017578125,57.84638977050781,-244.84629821777344
-151.80967712402344,57.838653564453125,-244.70204162597656
-151.72970581054688,58.23912048339844,-244.3523406982422
-151.95216369628906,57.70133972167969,-245.0784912109375
-152.0657196044922,57.86827087402344,-245.44688415527344
-151.9521942138672,57.909393310546875,-244.86819458007812
-152.1234588623047,57.73577880859375,-244.78805541992188
-151.9821319580078,57.80659484863281,-244.24032592773438
-151.96620178222656,58.0257568359375,-244.9422607421875
-151.9750518798828,58.16217041015625,-244.6800079345703
-152.3228759765625,57.96046447753906,-245.0
-152.26197814941406,58.176605224609375,-244.810791015625
-152.01075744628906,58.02143859863281,-244.3970184326172
-151.98020935058594,57.70997619628906,-244.82183837890625
-151.7976531982422,57.99934387207031,-245.36224365234375
-151.57763671875,58.103607177734375,-245.0402069091797
-151.8253936767578,58.111480712890625,-245.09188842773438
-151.63975524902344,57.88020324707031,-245.37948608398438
-152.0101318359375,57.94664001464844,-245.2109375
-152.17083740234375,57.968048095703125,-245.27857971191406
-152.15110778808594,58.23905944824219,-244.50338745117188
-152.3639678955078,58.234344482421875,-244.8923797607422
-152.39633178710938,58.17774963378906,-244.50880432128906
-152.0494384765625,57.92454528808594,-245.31175231933594
-152.25953674316406,57.719482421875,-245.0196075439453
-152.12437438964844,57.88008117675781,-244.77378845214844
-152.06483459472656,57.742889404296875,-245.18014526367188
-152.26234436035156,57.94422912597656,-245.29684448242188
-151.50514221191406,58.2496337890625,-245.48233032226562
-151.6582794189453,58.344970703125,-245.03709411621094
-151.84231567382812,58.18701171875,-245.37977600097656
-151.83677673339844,57.71632385253906,-244.97735595703125
-151.74757385253906,58.080810546875,-244.82266235351562
-151.70191955566406,58.06709289550781,-244.68247985839844
-151.5432891845703,57.89654541015625,-245.51339721679688
-152.3806915283203,58.23133850097656,-244.9933319091797
-151.83737182617188,58.21092224121094,-245.49119567871094
-152.0348663330078,57.987152099609375,-245.07859802246094
-151.96212768554688,58.06138610839844,-245.1168975830078
-151.8160858154297,58.05409240722656,-244.77584838867188
-152.25991821289062,58.04304504394531,-245.5716094970703
-152.29296875,58.264007568359375,-245.6116180419922
-152.23519897460938,58.178131103515625,-245.44357299804688
-152.42535400390625,58.23750305175781,-245.37152099609375
-152.26898193359375,58.28450012207031,-245.2784881591797
-152.3564453125,58.064727783203125,-245.3888702392578
-152.3169403076172,58.126129150390625,-245.41671752929688
-152.33331298828125,58.129150390625,-245.3190460205078
-152.32928466796875,58.06806945800781,-245.4620819091797
-152.3424072265625,58.06480407714844,-245.5443115234375
-152.23118591308594,58.12345886230469,-245.72125244140625
-152.19712829589844,58.131988525390625,-245.72198486328125
-152.11973571777344,58.11476135253906,-245.65162658691406
-152.15101623535156,58.194915771484375,-245.44503784179688
-151.86598205566406,58.3211669921875,-245.33973693847656
-151.87437438964844,58.24974060058594,-245.51808166503906
-151.81600952148438,58.18058776855469,-245.51296997070312
-152.19784545898438,58.14581298828125,-245.27467346191406
-152.1165008544922,58.08552551269531,-245.30865478515625
-152.12649536132812,58.173553466796875,-245.37286376953125
-152.32461547851562,58.08882141113281,-245.32720947265625
-152.45770263671875,58.13978576660156,-245.15475463867188
-152.27899169921875,58.130096435546875,-245.1317596435547
-152.36627197265625,57.92243957519531,-245.10614013671875
-152.2469940185547,58.05989074707031,-245.16412353515625
-152.13821411132812,58.10368347167969,-245.16656494140625
-152.10667419433594,58.00169372558594,-245.2953338623047
-151.9828338623047,58.07728576660156,-245.1199188232422
-152.17710876464844,58.07615661621094,-245.13714599609375
-152.1351776123047,58.26402282714844,-245.14651489257812
-152.0946502685547,58.225555419921875,-245.36021423339844
-152.21023559570312,58.19195556640625,-245.33432006835938
-152.18357849121094,58.22230529785156,-245.31480407714844
-152.19485473632812,58.2838134765625,-245.5457000732422
-152.22079467773438,58.415771484375,-245.442626953125
-152.17498779296875,58.472564697265625,-245.44068908691406
-152.18582153320312,58.53857421875,-245.43093872070312
-152.1591033935547,58.38325500488281,-245.41075134277344
-152.27345275878906,58.188018798828125,-245.14268493652344
-152.13873291015625,58.27452087402344,-245.19888305664062
-152.004638671875,58.04313659667969,-245.21763610839844
-152.19027709960938,58.11183166503906,-245.12477111816406
-152.08831787109375,58.25071716308594,-245.2418975830078
-152.0873565673828,58.2489013671875,-245.15435791015625
-151.9547882080078,58.3917236328125,-245.16851806640625
-152.0854034423828,58.43098449707031,-245.1532440185547
-151.98313903808594,58.483978271484375,-245.19471740722656
-152.11004638671875,58.600372314453125,-244.9958038330078
-152.10598754882812,58.71466064453125,-245.08023071289062
-152.2584991455078,58.704254150390625,-244.9849090576172
-152.1265411376953,58.58036804199219,-245.1191864013672
-152.36192321777344,58.68836975097656,-244.8970184326172
-152.29379272460938,58.6448974609375,-244.6637725830078
-152.33856201171875,58.64971923828125,-244.9517822265625
-152.2101287841797,58.569854736328125,-245.10536193847656
-152.1723175048828,58.20597839355469,-244.8906707763672
-152.04327392578125,58.44354248046875,-244.83944702148438
-152.24600219726562,58.42872619628906,-244.8923797607422
-152.31759643554688,58.39552307128906,-244.9995880126953
-152.26446533203125,58.2672119140625,-245.00198364257812
-152.334716796875,58.47969055175781,-244.9786834716797
-152.1559295654297,58.415069580078125,-245.21432495117188
-152.19961547851562,58.40266418457031,-244.98806762695312
-152.18600463867188,58.40625,-244.92343139648438
-152.1925811767578,58.29881286621094,-244.81971740722656
-152.17970275878906,58.2535400390625,-244.81842041015625
-151.948974609375,58.29620361328125,-244.9541473388672
-152.10731506347656,58.15824890136719,-245.22654724121094
-152.10523986816406,58.049346923828125,-245.22462463378906
-152.11094665527344,58.29795837402344,-245.2509002685547
-152.24356079101562,58.25244140625,-245.2917022705078
-152.5119171142578,58.29754638671875,-245.35293579101562
-152.2513427734375,58.129302978515625,-245.33836364746094
-152.26348876953125,58.04608154296875,-245.2204132080078
-152.3094024658203,58.29801940917969,-245.34878540039062
-152.14390563964844,58.27333068847656,-245.37278747558594
-152.19757080078125,58.10951232910156,-245.3582763671875
-152.15191650390625,58.15855407714844,-245.32839965820312
-152.15243530273438,58.24125671386719,-245.25743103027344
-152.14559936523438,58.19023132324219,-245.21859741210938
-152.1475830078125,58.13482666015625,-245.39447021484375
-152.15411376953125,58.061370849609375,-245.36109924316406
-152.14117431640625,58.246337890625,-245.12701416015625
-151.97962951660156,58.20478820800781,-245.08482360839844
-152.06634521484375,58.22735595703125,-245.2244873046875
-152.20082092285156,58.15647888183594,-245.2041778564453
-152.09046936035156,58.143707275390625,-245.16033935546875
-152.1577911376953,58.04167175292969,-244.9799346923828
-152.2275848388672,58.14988708496094,-245.15484619140625
-152.37191772460938,58.15797424316406,-245.16012573242188
-152.24485778808594,58.08885192871094,-245.22726440429688
-152.260986328125,57.93766784667969,-245.14224243164062
-152.33193969726562,58.040679931640625,-245.18948364257812
-152.16632080078125,58.1180419921875,-245.37542724609375
-152.1662139892578,58.10966491699219,-245.52618408203125
-152.2433319091797,58.18292236328125,-245.4903564453125
-152.3469696044922,58.19615173339844,-245.50906372070312
-152.2286834716797,58.09523010253906,-245.54042053222656
-152.3113555908203,58.13746643066406,-245.35018920898438
-152.3263702392578,58.18646240234375,-245.2972412109375
-152.0845489501953,58.07806396484375,-245.3018035888672
-152.1894989013672,58.04353332519531,-245.3347930908203
-152.0592803955078,58.049530029296875,-245.563232421875
-151.82406616210938,58.02595520019531,-245.5176239013672
-151.9337615966797,58.13409423828125,-245.673828125
-152.07176208496094,58.11201477050781,-245.6908416748047
-152.19570922851562,58.08892822265625,-245.41029357910156
-152.1221160888672,58.07136535644531,-245.3354034423828
-152.32273864746094,58.11238098144531,-245.1335906982422
-152.09266662597656,58.280609130859375,-245.12733459472656
-152.2201385498047,58.28971862792969,-245.3818817138672
-152.2272491455078,58.30372619628906,-245.3306121826172
-152.0269317626953,58.04396057128906,-245.67630004882812
-152.03036499023438,57.95863342285156,-245.7613525390625
-152.07530212402344,57.92875671386719,-245.80494689941406
-152.1617431640625,58.13348388671875,-245.8211669921875
-152.30734252929688,58.14201354980469,-245.6112518310547
-152.1671905517578,58.02684020996094,-245.62522888183594
-152.2003631591797,58.037078857421875,-245.60870361328125
-151.96267700195312,57.9520263671875,-245.5842742919922
-152.05313110351562,58.03086853027344,-245.58790588378906
-151.98887634277344,57.83311462402344,-245.70458984375
-151.9814453125,57.805877685546875,-245.46592712402344
-152.21548461914062,57.82081604003906,-245.3188018798828
-152.08555603027344,57.838958740234375,-245.60130310058594
-152.2032470703125,57.922821044921875,-245.51239013671875
-152.08099365234375,57.98304748535156,-245.5592498779297
-152.18804931640625,57.9447021484375,-245.4490509033203
-152.06744384765625,58.0819091796875,-245.34544372558594
-151.947021484375,58.082366943359375,-245.35911560058594
-151.91363525390625,58.11363220214844,-245.5700225830078
-152.04220581054688,58.0128173828125,-245.6295623779297
-151.97984313964844,58.026519775390625,-245.63552856445312
-151.79078674316406,58.07987976074219,-245.7288360595703
-151.92950439453125,57.960052490234375,-245.6512451171875
-151.95619201660156,57.94224548339844,-245.705810546875
-151.85272216796875,57.936187744140625,-245.708984375
-151.88978576660156,58.066375732421875,-245.3627166748047
-151.79971313476562,58.10331726074219,-245.28173828125
-151.8004150390625,58.04377746582031,-245.41111755371094
-152.0493621826172,58.11387634277344,-245.55653381347656
-151.92576599121094,58.12770080566406,-245.4574432373047
-152.0555419921875,58.141082763671875,-245.40423583984375
-151.87461853027344,58.121826171875,-245.44003295898438
-151.783447265625,58.09761047363281,-245.29603576660156
-151.93795776367188,57.949462890625,-245.49058532714844
-152.08724975585938,57.78660583496094,-245.35533142089844
-151.95892333984375,57.90924072265625,-245.31436157226562
-152.00363159179688,57.99076843261719,-245.27304077148438
-151.9336395263672,57.938446044921875,-245.53370666503906
-151.89398193359375,57.957489013671875,-245.666748046875
-152.02964782714844,58.029052734375,-245.61549377441406
-151.96151733398438,57.84288024902344,-245.54510498046875
-152.06732177734375,58.03636169433594,-245.46694946289062
-151.9261474609375,58.017822265625,-245.3002471923828
-151.96669006347656,57.83447265625,-245.23873901367188
-152.04823303222656,57.95997619628906,-244.97300720214844
-152.01158142089844,57.964752197265625,-245.1844940185547
-152.04730224609375,57.90704345703125,-245.15650939941406
-151.8351593017578,58.18084716796875,-245.1060791015625
-152.06370544433594,58.455047607421875,-244.45071411132812
-151.9964141845703,57.7711181640625,-245.5513458251953
-151.6016387939453,57.98689270019531,-245.20614624023438
-151.85594177246094,58.085601806640625,-245.029052734375
-151.74195861816406,58.01042175292969,-244.5650634765625
-151.73277282714844,57.73027038574219,-245.71249389648438
-151.8548126220703,57.916839599609375,-244.85531616210938
-151.70223999023438,57.60626220703125,-245.2223358154297
-151.76637268066406,57.81886291503906,-244.94085693359375
-151.7791290283203,57.64410400390625,-245.05113220214844
-151.42904663085938,57.654388427734375,-245.32650756835938
-152.00904846191406,57.6051025390625,-245.29681396484375
-151.39146423339844,57.75006103515625,-245.2431640625
-151.47634887695312,57.46490478515625,-244.61965942382812
-151.5880584716797,57.51875305175781,-245.13836669921875
-151.631591796875,58.053009033203125,-245.00465393066406
-151.4035186767578,57.8013916015625,-245.05836486816406
-151.6921844482422,57.837646484375,-244.9713897705078
-151.2757568359375,57.8817138671875,-245.148193359375
-151.75880432128906,57.56272888183594,-244.8115234375
-151.7566375732422,58.11930847167969,-244.37289428710938
-151.7892303466797,57.94512939453125,-244.80111694335938
-151.68655395507812,57.95878601074219,-245.23593139648438
-152.04531860351562,58.01203918457031,-244.5266571044922
-151.72544860839844,58.207763671875,-244.84292602539062
-151.48887634277344,57.84010314941406,-245.3881072998047
-151.84226989746094,58.24232482910156,-245.1176300048828
-151.89932250976562,57.4339599609375,-245.33984375
-151.9318084716797,57.821380615234375,-244.93092346191406
-151.7234649658203,57.68989562988281,-244.69830322265625
-152.23236083984375,57.43022155761719,-245.06417846679688
-151.59959411621094,57.75993347167969,-245.38526916503906
-151.98431396484375,57.63795471191406,-244.63473510742188
-151.77304077148438,57.43110656738281,-244.6277618408203
-151.77357482910156,57.7650146484375,-245.36441040039062
-151.93560791015625,57.86723327636719,-245.52259826660156
-151.67066955566406,57.72346496582031,-245.39138793945312
-151.84255981445312,57.83894348144531,-245.01512145996094
-151.66229248046875,57.31146240234375,-245.11834716796875
-151.59954833984375,57.65388488769531,-245.21632385253906
-151.49583435058594,57.44122314453125,-245.1024169921875
-151.63304138183594,57.70317077636719,-245.21507263183594
-151.88624572753906,57.39875793457031,-245.01589965820312
-151.3534393310547,57.714263916015625,-245.3088836669922
-151.9202880859375,57.956146240234375,-245.1858367919922
-151.88906860351562,57.656219482421875,-244.75437927246094
-151.68109130859375,57.77191162109375,-245.5271759033203
-151.37457275390625,57.81097412109375,-245.0741729736328
-151.65089416503906,57.48492431640625,-244.7982940673828
-151.55325317382812,57.56507873535156,-245.0600128173828
-151.82818603515625,57.7945556640625,-244.8716583251953
-151.37710571289062,57.68397521972656,-244.50059509277344
-151.80479431152344,57.83966064453125,-244.52093505859375
-151.84292602539062,57.71418762207031,-245.38841247558594
-151.96429443359375,57.820404052734375,-244.90711975097656
-151.8063201904297,57.7593994140625,-244.48959350585938
-151.50917053222656,57.57026672363281,-245.0590362548828
-151.6781768798828,57.968414306640625,-244.8894500732422
-151.91065979003906,57.831512451171875,-244.4367218017578
-151.87319946289062,57.675201416015625,-244.8632049560547
-151.81124877929688,57.961883544921875,-244.80088806152344
-151.50013732910156,57.77012634277344,-244.50534057617188
-152.03964233398438,57.7698974609375,-244.68814086914062
-151.5274200439453,57.81434631347656,-244.8140411376953
-151.47732543945312,58.20416259765625,-245.30181884765625
-151.89956665039062,58.110992431640625,-245.0891571044922
-151.3837127685547,58.13238525390625,-245.3040008544922
