"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.063428637E1,1.078121543E0,9.759437442E-1,-4.822652936E-1
3.064434137E1,1.008335829E0,9.082734585E-1,-4.390705526E-1
3.065439637E1,9.275971055E-1,8.539196253E-1,-3.997119665E-1
3.066445137E1,8.502147794E-1,8.250280619E-1,-3.595919311E-1
3.067450637E1,7.851960659E-1,8.038690090E-1,-3.435940444E-1
3.068456137E1,7.400871515E-1,7.983955145E-1,-3.483403027E-1
3.069461637E1,7.229697108E-1,8.315880895E-1,-3.334146142E-1
3.070467137E1,7.375228405E-1,8.579779863E-1,-3.168040812E-1
3.071472737E1,7.470516562E-1,8.598097563E-1,-3.055418432E-1
3.072478237E1,7.453861833E-1,8.286877275E-1,-2.988068461E-1
3.073483737E1,7.395964861E-1,7.381027341E-1,-2.971793711E-1
3.074489237E1,7.200939655E-1,6.249496341E-1,-3.019516766E-1
3.075494737E1,7.082282305E-1,5.582963228E-1,-2.709980309E-1
3.076500237E1,7.122331858E-1,5.512745976E-1,-2.113090008E-1
3.077505737E1,7.261831164E-1,5.888395309E-1,-1.601978689E-1
3.078511238E1,-1.689393073E-1,9.551997185E-1,-2.349751592E-1
3.079516862E1,-1.397646368E-1,4.360401928E-1,-1.951073706E-1
3.080522362E1,-1.571120620E-1,3.877222240E-1,-1.569008529E-1
3.081527862E1,-1.457211822E-1,3.564029038E-1,-2.074729502E-1
3.082533362E1,-3.962803632E-2,3.517557681E-1,-2.847171724E-1
3.083538862E1,-4.704406019E-3,2.984776497E-1,-3.000306189E-1
3.084544362E1,4.049205408E-2,3.305646777E-1,-2.928147018E-1
3.085549862E1,7.837792486E-2,4.085681438E-1,-3.505664170E-1
3.086555362E1,1.315495074E-1,6.767342687E-1,-3.917244375E-1
3.087560962E1,2.509952188E-1,8.360890746E-1,-5.000735521E-1
3.088566462E1,2.236019522E-1,7.308425903E-1,-5.318067670E-1
3.089571962E1,9.927121550E-2,6.146001220E-1,-5.544800758E-1
3.090577462E1,-8.101965487E-2,3.988876343E-1,-5.100611448E-1
3.091582962E1,-2.808164060E-1,1.390619129E-1,-4.422865808E-1
3.092588462E1,-4.820614159E-1,-6.812269241E-2,-3.479104638E-1
3.093593962E1,-1.011018232E-1,6.040695310E-1,-2.908684909E-1
3.094599462E1,-3.326938674E-2,8.654065132E-1,-3.189753890E-1
3.095604962E1,-6.659080274E-3,9.613567591E-1,-2.825516164E-1
3.096610562E1,-2.286902629E-2,6.883423924E-1,-2.808222175E-2
3.097616062E1,-7.946492732E-2,3.276028633E-1,6.186907291E-1
3.098621562E1,-6.814675406E-3,2.407336421E-2,1.451679826E0
3.099627062E1,-9.272506461E-3,1.711798646E-2,1.960439205E0
3.100632562E1,3.273091279E-3,-9.854719043E-3,1.962100506E0
3.101638062E1,3.503188258E-3,-1.659905654E-3,8.177716732E-1
3.102643562E1,2.809133381E-2,-7.147380710E-2,-8.891622424E-1
3.103649062E1,-1.454347745E-2,1.872931607E-2,-1.767243594E-1
3.104654662E1,1.420819666E-3,1.841609925E-2,-3.066838980E-1
3.105660162E1,2.741747536E-3,-5.067388993E-3,-7.379652262E-1
3.106665663E1,-4.256683867E-3,9.145222604E-3,-8.859256506E-1
3.107671162E1,3.408159828E-3,2.912626835E-3,-8.954192996E-1
3.108676662E1,5.344963633E-3,-2.778788097E-3,-7.849963307E-1
3.109682162E1,9.608677938E-4,1.461763284E-3,-5.713682175E-1
3.110687662E1,3.218606580E-3,-6.398674101E-3,-3.817544281E-1
3.111693162E1,2.472388791E-3,5.817512050E-3,-2.773489058E-1
3.112698762E1,5.803056993E-4,-3.276880831E-3,-2.223785818E-1
3.113704262E1,5.147919874E-4,-2.946382388E-3,-2.955137789E-1
3.114709762E1,2.480845200E-3,-1.322423806E-3,-4.385217130E-1
3.115715262E1,1.224898617E-3,1.022223150E-3,-4.924720228E-1
3.116720762E1,1.527435496E-3,-2.424347913E-3,-5.089080334E-1
3.117726262E1,1.759396866E-3,1.320203155E-4,-4.557923377E-1
3.118731762E1,1.812371425E-3,2.220050956E-4,-3.697452843E-1
3.119737262E1,6.331236800E-4,-1.084931864E-4,-3.162112236E-1
3.120742862E1,2.717755851E-4,-3.112837439E-3,-2.787368894E-1
3.121748362E1,7.972172461E-4,-1.926399185E-3,-2.470095754E-1
3.122753862E1,9.078969597E-4,-2.071503783E-3,-2.647727132E-1
3.123759362E1,4.943080130E-4,1.206314890E-3,-3.099817336E-1
3.124764862E1,6.617056206E-4,4.133861978E-3,-2.975428700E-1
3.125770363E1,-1.127517316E-5,3.572328424E-4,-2.604610026E-1
3.126775862E1,3.806988825E-4,4.050266929E-3,-2.215550840E-1
3.127781362E1,8.398278733E-4,3.085936420E-3,-1.676881313E-1
3.128786862E1,4.047694616E-3,2.822668757E-3,-1.132535711E-1
3.129792462E1,-1.722842688E-3,6.531386636E-3,-4.595655575E-2
3.130797962E1,9.593609138E-4,2.864127280E-3,7.974568754E-3
3.131803462E1,2.746874699E-3,2.596479608E-3,2.441532724E-2
3.132808962E1,-6.556486478E-4,2.534247702E-3,3.479144722E-2
3.133814462E1,1.776544377E-4,1.894822693E-3,5.072380602E-2
3.134819962E1,1.943486510E-3,1.433237921E-3,4.632260278E-2
3.135825462E1,1.550403889E-3,4.158450291E-3,4.034220800E-2
3.136830962E1,8.333458100E-4,5.468728952E-3,3.369740397E-2
3.137836562E1,1.643745694E-3,1.407941105E-3,2.145458758E-2
3.138842062E1,-8.465304272E-4,2.085327404E-3,1.131340768E-2
3.139847562E1,6.421766593E-4,5.320268683E-3,8.741327561E-3
3.140853062E1,-3.124397248E-3,6.635605823E-3,7.198665757E-3
3.141858562E1,-7.350092055E-4,8.456675336E-3,1.051909477E-2
3.142864062E1,2.368453424E-4,1.143471152E-2,8.378298953E-4
3.143869562E1,-1.086213044E-3,6.751010660E-3,-1.416269690E-3
3.144875062E1,-2.205807716E-3,4.991634749E-3,-2.050297335E-4
3.145880662E1,1.689864206E-3,5.228389986E-3,-2.691357164E-3
3.146886162E1,-1.447805203E-3,6.874046288E-3,6.419802085E-4
3.147891662E1,6.520973402E-4,5.569896661E-3,1.764595509E-4
3.148897162E1,9.006134933E-4,5.976531655E-3,-4.597520456E-5
3.149902662E1,-9.476202540E-4,3.687012242E-3,2.242479008E-3
3.150908162E1,3.571738198E-4,3.355595982E-3,3.516033757E-3
3.151913662E1,-5.614876864E-5,4.849895835E-3,-1.753563527E-3
3.152919162E1,-1.731364755E-3,1.513991272E-3,2.348392271E-3
3.153924762E1,-3.656957997E-4,8.729683468E-4,1.560780220E-4
3.154930262E1,1.754245837E-3,2.050351351E-3,8.161673322E-4
3.155935762E1,-5.883426638E-5,3.442119109E-3,-2.117038239E-3
3.156941262E1,2.685146173E-4,2.016146667E-3,1.390217338E-3
3.157946762E1,7.638625684E-4,6.150576519E-4,2.375320066E-3
3.158952262E1,3.360938572E-4,-6.244533870E-5,1.533601433E-3
3.159957762E1,-1.229312271E-3,-1.522656647E-3,1.135459170E-3
3.160963262E1,8.527674363E-4,1.835790812E-3,-5.953419022E-4
3.161968862E1,7.432544953E-5,2.058431040E-3,3.727171570E-4
3.162974362E1,4.196472000E-4,1.768737566E-3,-7.863342762E-4
3.163979862E1,8.787761908E-4,1.914146123E-3,1.090206206E-4
3.164985363E1,-1.953117782E-3,1.441848464E-3,-1.816680655E-3
3.165990862E1,1.923379488E-3,-5.845507258E-4,-9.388150647E-5
3.166996362E1,4.739606753E-3,8.836509078E-4,6.561721675E-4
3.168001862E1,1.556064235E-3,6.266558194E-4,1.703326590E-3
3.169007362E1,5.262868362E-4,4.547053832E-4,4.706741311E-4
3.170012862E1,-1.095311949E-3,1.811053138E-3,5.574929528E-4
3.171018462E1,-1.058692578E-3,-2.774834866E-4,4.272474907E-4
3.172023962E1,-8.087839931E-3,-1.941426424E-3,1.177992206E-3
3.173029462E1,-1.768957358E-3,-2.862347756E-3,-6.143148057E-4
3.174034962E1,3.883069381E-3,-4.665679298E-4,1.270936802E-3
3.175040462E1,1.305770595E-3,1.336091547E-3,4.891310818E-4
3.176045962E1,1.914302818E-3,-1.197906211E-3,2.232702915E-3
3.177051462E1,-3.001224250E-3,-1.783797634E-3,-2.665167674E-3
3.178056962E1,7.202770212E-4,-3.805779852E-4,-2.874226077E-3
3.179062562E1,-2.564377792E-4,-7.615901995E-4,-3.551716916E-3
3.180068075E1,1.043717493E-3,3.290941939E-3,-2.806298202E-3
3.181073575E1,-8.242677432E-4,4.463598016E-4,-2.120173536E-3
3.182079075E1,1.389976824E-4,-4.231622734E-4,1.389863901E-4
3.183084575E1,-2.550482750E-3,-1.022580080E-3,-2.318201587E-4
3.184090075E1,1.206172048E-3,3.709175508E-5,1.533056144E-3
3.185095575E1,-7.055966416E-4,-2.376114717E-3,4.056432284E-3
3.186101075E1,-9.338294622E-4,-2.630712930E-3,-1.881141216E-4
3.187106675E1,-3.330133040E-5,4.510641738E-4,-1.691076905E-4
3.188112175E1,9.302303661E-4,-1.433533616E-4,-2.172071487E-3
3.189117675E1,3.654728062E-4,-5.608190550E-4,-1.285160892E-3
3.190123175E1,1.720755477E-3,-7.079741044E-5,-1.781308092E-3
3.191128675E1,2.103628125E-3,1.280698343E-3,8.016279899E-4
3.192134175E1,-1.358481240E-3,-5.354535824E-5,3.821653314E-3
3.193139675E1,3.469144576E-4,1.210422022E-3,3.058127128E-3
3.194145175E1,-2.184746263E-4,1.012549037E-3,3.186492249E-3
3.195150775E1,8.859182708E-5,5.313728470E-4,1.334276982E-3
3.196156275E1,2.669461071E-3,-6.180474302E-4,5.489448085E-5
3.197161775E1,1.619023969E-4,2.204522258E-3,-2.812126884E-3
3.198167275E1,1.634630491E-3,2.729315893E-4,-4.359423183E-3
3.199172775E1,-1.008810825E-3,1.470699441E-3,2.015870996E-4
3.200178275E1,-2.796372864E-4,-1.171422657E-3,-1.153429039E-3
3.201183775E1,4.728234780E-4,1.498426660E-3,1.370293554E-3
3.202189275E1,1.179360086E-3,-1.671001315E-3,2.675774973E-3
3.203194775E1,6.767008454E-4,1.201285282E-3,1.598601229E-3
3.204200375E1,9.134558495E-4,-1.859553158E-4,-3.332556225E-4
3.205205875E1,-5.005886778E-4,-3.394511587E-4,9.329663590E-5
3.206211375E1,-6.004571915E-4,7.865332882E-4,7.894472219E-4
3.207216875E1,-2.527521574E-4,-1.571250963E-3,-3.533945419E-3
3.208222375E1,2.165398095E-3,-1.290820073E-3,-2.839392982E-3
3.209227875E1,-9.324718849E-5,1.201238716E-3,-3.171695629E-3
3.210233375E1,1.900927746E-3,6.997655146E-4,-1.607354730E-3
3.211238975E1,-1.264704624E-3,-2.211842919E-3,5.057691596E-4
3.212244475E1,-1.924103359E-3,1.259054989E-3,3.159076441E-3
3.213249975E1,-4.135841446E-4,9.112512926E-4,4.443681799E-3
3.214255475E1,9.475575062E-4,-6.221968215E-4,2.110485919E-3
3.215260975E1,-1.187657472E-4,-5.678232992E-4,-1.171047334E-3
3.216266475E1,-3.118449240E-4,-9.968585800E-4,2.915607765E-4
3.217271975E1,1.663491596E-3,-4.641604028E-5,1.151967328E-3
3.218277475E1,-9.868862107E-4,7.133838371E-4,1.394847874E-3
3.219282975E1,2.066737972E-3,9.537140140E-4,9.638671763E-4
3.220288575E1,-6.435612449E-4,6.551736733E-4,8.363020606E-4
3.221294075E1,-1.227899629E-4,7.115934277E-4,1.199121587E-3
3.222299575E1,-9.877845878E-4,1.163769339E-4,5.477126688E-4
3.223305075E1,-5.941566778E-4,3.969812533E-4,8.435593918E-5
3.224310575E1,2.713706926E-4,3.964485950E-4,-1.402220689E-3
3.225316075E1,1.953881932E-3,-9.824080626E-4,-2.327384427E-4
3.226321575E1,8.774321759E-4,-1.355228742E-4,-1.504664309E-3
3.227327075E1,-9.686354315E-4,1.028926228E-3,6.343047135E-4
3.228332675E1,-3.332190681E-3,-1.101069967E-3,1.919534989E-4
3.229338175E1,2.789848484E-3,-3.446087067E-5,1.253652852E-3
3.230343675E1,-3.150066128E-3,-6.533794804E-4,3.469402436E-3
3.231349175E1,-9.441046859E-5,-8.962672437E-4,2.361636143E-3
3.232354675E1,-2.398577286E-3,-8.719890320E-5,-1.779313199E-3
3.233360175E1,-1.845722902E-3,-1.776389661E-3,-1.327361912E-3
3.234365675E1,1.540486352E-3,-2.322870540E-3,-8.181654848E-4
3.235371175E1,9.953681147E-4,6.774732028E-4,-2.501863521E-3
3.236376775E1,5.612728419E-4,-1.369214733E-4,2.875314094E-4
3.237382275E1,5.199828302E-4,4.121370148E-5,-2.474500798E-4
3.238387775E1,-5.767068942E-4,-1.952750026E-4,9.800009429E-4
3.239393275E1,1.461262465E-3,-8.002893883E-4,1.864234451E-3
3.240398775E1,-1.404831535E-3,-2.184738696E-5,1.314557623E-3
3.241404275E1,-1.128397707E-4,2.242049202E-3,1.099253073E-3
3.242409775E1,1.676271786E-3,-1.741773449E-3,1.409777440E-3
3.243415275E1,1.779584913E-3,1.597895753E-3,-1.572682522E-3
3.244420875E1,-1.630060142E-3,-8.487503510E-4,-8.826572448E-4
3.245426375E1,7.044647355E-4,1.434662554E-4,-1.409396995E-3
3.246431875E1,3.425411414E-4,-1.153759426E-3,-5.896762013E-4
3.247437375E1,2.773327869E-4,3.381199494E-4,2.092497423E-3
3.248442875E1,6.587782991E-5,-1.793740434E-3,2.323393710E-3
3.249448375E1,-2.108739223E-3,7.095469628E-4,2.215518150E-3
3.250453875E1,8.111504139E-4,7.116774796E-4,1.020291820E-3
3.251459375E1,-7.002317579E-4,2.226630691E-3,-1.640390605E-3
3.252464975E1,1.820716541E-3,-2.675183583E-3,7.854830474E-4
3.253470475E1,2.470048203E-4,-2.080731210E-4,-2.833537292E-3
3.254475975E1,1.888843603E-3,-1.131124794E-3,-2.912899479E-3
3.255481475E1,-2.297067840E-4,5.543153384E-5,-4.481445067E-4
3.256486975E1,1.207601279E-3,-2.449730237E-4,-2.433471382E-4
3.257492475E1,-1.066769124E-3,1.037078793E-3,1.377649605E-3
3.258497975E1,-1.141071320E-3,-1.300555596E-5,2.874612808E-3
3.259503475E1,-2.856754581E-4,9.835015517E-4,2.333154902E-3
3.260509075E1,1.433128724E-3,1.451418852E-3,4.244670272E-4
3.261514575E1,9.646834806E-4,7.325084880E-6,1.605592668E-3
3.262520075E1,-8.497281233E-4,-8.273095591E-4,1.392007805E-3
3.263525575E1,-6.416727556E-4,-1.311426517E-3,4.607997835E-4
3.264531075E1,1.902987424E-4,-8.861196693E-4,-3.003315069E-4
3.265536575E1,1.715066959E-3,2.000416862E-5,-1.092652325E-3
3.266542075E1,1.787238522E-3,2.540960559E-4,8.863424882E-4
3.267547575E1,8.651864482E-4,-5.677877925E-4,-5.537094548E-4
3.268553075E1,-1.175860176E-3,-5.382266827E-4,1.047383063E-3
3.269558675E1,7.479228079E-4,8.604134200E-4,2.052656375E-3
3.270564175E1,-1.125611132E-3,-1.349743921E-3,-1.476830803E-3
3.271569675E1,-1.156855607E-3,-1.842387021E-3,1.885663718E-3
3.272575175E1,9.683468379E-4,-7.169352029E-4,2.619344741E-4
3.273580675E1,-2.167893806E-3,-1.358751324E-3,1.221275888E-3
3.274586175E1,1.770193921E-4,-1.400563051E-3,-1.085820142E-3
3.275591675E1,3.824522137E-4,-1.355425688E-3,2.334017772E-3
3.276597175E1,-8.223619079E-4,2.241972368E-3,1.763249747E-4
3.277602775E1,3.989116813E-4,-3.430278739E-4,2.171519678E-3
3.278608275E1,3.128915560E-4,-1.135584665E-3,8.694999851E-4
3.279613712E1,1.820611535E-3,-1.221953076E-3,-1.952160615E-3
3.280619212E1,-2.152292291E-3,-1.085599186E-3,1.292368397E-3
3.281624712E1,3.859855933E-4,-4.373864213E-4,-1.263702288E-3
3.282630212E1,-2.210329985E-3,-1.042190241E-3,9.461883456E-4
3.283635712E1,-1.896876143E-3,-1.253708615E-5,-1.642154995E-3
3.284641212E1,-2.834841609E-3,1.229827525E-3,7.751965895E-4
3.285646812E1,1.939432696E-3,2.080108505E-3,2.421342768E-3
3.286652312E1,-1.640920993E-3,1.248156186E-4,2.063679509E-3
3.287657812E1,-4.306785122E-4,5.193788675E-4,9.435471147E-4
3.288663312E1,1.972291619E-3,1.691702288E-3,2.453559078E-3
3.289668812E1,-5.065160803E-5,1.537962351E-3,-1.049924176E-3
3.290674313E1,-2.891445532E-3,1.843426842E-3,-7.335403934E-4
3.291679812E1,-8.585585747E-4,-1.768682851E-3,-2.819968155E-3
3.292685312E1,3.280147212E-5,1.314725028E-3,-1.048965845E-3
3.293690912E1,-2.342438325E-3,-1.739531523E-3,1.145022456E-3
3.294696412E1,-6.404121523E-4,-6.257975474E-4,-4.425511695E-3
3.295701912E1,9.100801544E-4,1.085017109E-3,1.131972764E-3
3.296707412E1,-9.015472606E-4,6.053022807E-4,2.292563207E-3
3.297712912E1,3.679776855E-4,-3.581459168E-5,5.670301616E-4
3.298718412E1,-1.098092413E-3,1.108013093E-3,2.085831482E-3
3.299723912E1,-2.052225173E-3,-2.017143997E-4,7.156576030E-4
3.300729412E1,-1.001075376E-3,2.084124135E-4,-1.762680244E-3
3.301735012E1,1.028112951E-3,-1.174992416E-3,-9.866892360E-4
3.302740512E1,-4.807047662E-5,5.829602014E-4,-4.135770723E-4
3.303746012E1,8.937892271E-4,-1.321512042E-3,1.189417671E-3
3.304751512E1,6.314679049E-4,-1.479437575E-3,7.137772627E-4
3.305757012E1,-1.964069437E-3,-1.719619730E-3,3.279503435E-4
3.306762512E1,1.755833859E-3,-1.732136589E-3,3.722415306E-3
3.307768012E1,-2.500629053E-3,-1.600817777E-3,-1.637354959E-3
3.308773512E1,1.895184512E-3,3.230497532E-4,-1.905801706E-3
3.309779112E1,1.638159505E-3,-7.857947494E-4,-1.368598547E-3
3.310784612E1,-6.721327081E-4,-7.000409532E-4,-3.840280697E-4
3.311790112E1,-1.262903330E-3,2.181739546E-3,-4.621655680E-4
3.312795612E1,2.862599446E-3,7.492250879E-4,1.809244510E-3
3.313801112E1,-8.730932605E-4,-2.896095859E-3,-4.072496668E-4
3.314806612E1,-4.203559074E-4,-1.728299772E-3,-1.513198949E-4
3.315812112E1,-1.786873792E-3,-2.421883168E-3,-3.683338873E-4
3.316817612E1,-9.311999893E-4,2.278329805E-3,-2.594105899E-4
3.317823212E1,1.108897559E-4,-6.795490626E-4,1.606470905E-3
3.318828712E1,-1.198586542E-3,-8.406623965E-5,7.934081368E-4
3.319834212E1,5.221372121E-4,-6.912161480E-4,-1.414227299E-3
3.320839712E1,-1.651801169E-3,1.426263247E-3,2.777588554E-3
3.321845212E1,-1.599730225E-3,6.069325609E-4,1.030064654E-3
3.322850712E1,3.954025917E-3,-1.780857565E-3,-9.412071668E-4
3.323856212E1,8.494472131E-4,-1.423561480E-3,-1.525036059E-4
3.324861712E1,-1.149255200E-3,-1.721835579E-3,1.193458214E-3
3.325867312E1,-1.220052945E-4,-5.231456598E-4,-2.732495777E-4
3.326872812E1,4.143553087E-4,-9.588388493E-4,6.804284640E-4
3.327878312E1,2.779859933E-4,-3.253182222E-4,-5.239592865E-4
3.328883812E1,-2.607714850E-4,-4.789826344E-4,2.417502459E-3
3.329889313E1,2.961564460E-4,2.062426938E-4,9.378697723E-4
3.330894812E1,-1.325974939E-3,-3.903443576E-5,6.648958661E-4
3.331900312E1,1.792497816E-3,-3.487670328E-3,1.376202796E-3
3.332905812E1,7.381523028E-4,-3.262318787E-4,-2.622533124E-3
3.333911412E1,3.377400863E-4,1.032810076E-3,1.292866189E-3
3.334916912E1,-6.151390262E-4,-3.126188240E-4,2.071308438E-3
3.335922412E1,-1.723816153E-3,-2.110519214E-3,-1.967824064E-4
3.336927912E1,-7.027601241E-4,1.194996294E-3,6.927135400E-4
3.337933412E1,-1.242241357E-3,-2.707085339E-3,2.875747159E-4
3.338938912E1,2.263011411E-3,-7.198347012E-4,1.391987782E-3
3.339944412E1,3.962113406E-4,8.881723043E-4,9.276168421E-4
3.340949912E1,1.142429071E-3,1.857829280E-3,8.714240976E-4
3.341955412E1,1.156671438E-3,1.108530909E-3,-5.452218466E-4
3.342961012E1,-8.529498591E-4,1.251009991E-3,2.204366028E-4
3.343966512E1,1.228705165E-3,-6.444159662E-4,9.079361334E-4
3.344972012E1,-7.837425801E-5,5.521422718E-4,7.177861407E-4
3.345977512E1,2.110797213E-3,7.429497782E-4,-2.693743445E-3
3.346983012E1,-4.711374640E-4,-2.568009368E-4,-1.177872065E-3
3.347988512E1,1.084092655E-3,-4.494062159E-4,4.338016734E-4
3.348994013E1,-7.127420977E-4,-2.994702663E-4,-2.885029651E-3
3.349999512E1,2.054532524E-3,6.974238204E-4,-4.894919693E-4
3.351005112E1,2.333967132E-5,1.748307259E-3,2.192045096E-3
3.352010612E1,-2.173373068E-4,-2.962828148E-4,-4.610461183E-4
3.353016112E1,-1.688467339E-3,-2.569557168E-3,-3.012563102E-4
3.354021612E1,-4.995671334E-4,-2.457560040E-4,2.032523043E-3
3.355027112E1,5.490295007E-5,-1.924346434E-3,2.338520251E-3
3.356032612E1,-3.501540341E-4,-2.419759287E-3,1.476786099E-3
3.357038112E1,-1.450905984E-4,-7.600774406E-4,4.081008956E-5
3.358043612E1,2.362151630E-3,5.226465873E-4,3.897990100E-4
3.359049212E1,1.659076894E-3,-1.822921186E-4,2.320590429E-3
3.360054712E1,8.016197244E-4,1.128999982E-3,1.903316937E-3
3.361060212E1,-1.311864937E-3,-3.711587051E-4,-1.107652672E-3
3.362065712E1,1.910291496E-3,7.826157380E-4,-9.738188237E-4
3.363071212E1,-9.454161627E-4,-1.831809408E-3,2.291309647E-4
3.364076712E1,1.192988479E-3,-2.666822635E-3,2.209312283E-3
3.365082212E1,-1.032348839E-3,-1.767473063E-3,4.678708501E-4
3.366087712E1,-2.892240416E-3,-1.717483625E-3,1.911771018E-3
3.367093312E1,-2.020321321E-3,2.023991430E-3,-6.509339437E-5
3.368098812E1,2.477966715E-3,2.933594864E-3,-1.146769151E-3
3.369104312E1,1.749325776E-3,-6.038818974E-4,1.253538299E-3
3.370109812E1,2.093095973E-4,-1.465645473E-4,1.833161339E-3
3.371115312E1,-9.216027684E-5,-1.106101554E-3,-8.085276932E-5
3.372120812E1,9.781810222E-4,1.258425764E-3,-8.062613197E-4
3.373126312E1,-1.059669768E-3,-1.400207984E-3,-7.524657995E-4
3.374131812E1,1.956334105E-3,-1.256725169E-3,4.224572331E-4
3.375137413E1,-7.979071233E-4,-2.106539905E-3,2.884815447E-3
3.376142912E1,7.974741748E-4,1.242290949E-3,9.866189212E-4
3.377148412E1,-1.438515843E-3,3.069486003E-3,2.048953902E-3
3.378153912E1,2.556369174E-3,-2.416397911E-3,8.281343617E-4
3.379159412E1,-2.382463077E-3,-2.006479772E-4,1.476880629E-3
3.380164950E1,-1.081880182E-3,5.882434198E-5,-2.363445237E-4
3.381170450E1,1.642267336E-3,-9.776951629E-5,1.213178039E-4
3.382175950E1,-1.515700249E-3,-1.070883358E-3,1.976748928E-3
3.383181550E1,2.966133645E-3,1.435483864E-5,-2.624364570E-4
3.384187050E1,2.431432251E-3,1.852991874E-3,-1.453917008E-3
3.385192550E1,2.510528080E-3,2.335024066E-3,-1.675758045E-3
3.386198050E1,-1.078616828E-3,-4.488588020E-4,-1.731110737E-3
3.387203550E1,3.990976606E-3,4.385064822E-4,1.010081265E-3
3.388209050E1,2.936842386E-3,-1.478652121E-4,2.892543096E-3
3.389214550E1,3.671076149E-3,-2.034182195E-3,9.708055295E-4
3.390220050E1,1.729986980E-5,1.179623650E-3,3.153555095E-3
3.391225650E1,-2.250478137E-4,8.930675103E-4,3.363146447E-3
3.392231150E1,1.651924802E-3,-7.502346998E-4,3.560512792E-3
3.393236650E1,-2.501048148E-4,1.136881183E-3,1.231045928E-3
3.394242150E1,7.519182982E-4,-6.424490130E-4,7.456047460E-4
3.395247650E1,1.051790197E-3,4.555723281E-4,-1.646446530E-3
3.396253150E1,-1.928677433E-3,2.605658956E-4,-3.532059491E-4
3.397258650E1,1.618386828E-3,2.278709318E-3,1.199417282E-3
3.398264150E1,-5.728449905E-4,1.373162377E-3,3.035240807E-4
3.399269750E1,-7.414231077E-4,-5.695513391E-5,1.966401935E-3
3.400275250E1,-4.710187204E-4,-2.138386481E-5,6.335224025E-4
3.401280750E1,-9.551814292E-4,-4.509517457E-4,1.592526212E-3
3.402286250E1,-1.560235396E-3,1.258264412E-3,-1.760461833E-3
3.403291750E1,-3.133631079E-3,2.598453721E-4,1.034843735E-4
3.404297250E1,4.984867410E-4,1.539440476E-3,-1.492876094E-3
3.405302750E1,3.442896996E-4,-3.122422844E-3,-1.143735368E-3
3.406308250E1,-1.327328500E-3,-1.010616310E-3,-3.758599050E-4
3.407313850E1,-2.093786141E-3,2.310611773E-3,3.882008605E-4
3.408319350E1,-1.919734757E-3,1.080906950E-4,-1.237999648E-3
3.409324850E1,-2.233721549E-3,1.429741271E-2,-2.538421191E-3
3.410330350E1,4.178148694E-3,3.505595087E-4,2.294980735E-1
3.411335850E1,-2.273624996E-3,-7.661294192E-3,-1.865979843E-2
3.412341350E1,-2.728555701E-4,-8.003708906E-3,-1.413739175E-1
3.413346850E1,1.055529108E-3,-6.554682739E-3,-3.572265804E-1
3.414352350E1,1.579129021E-3,-2.502919408E-3,-5.415671468E-1
3.415357950E1,-6.275662454E-4,2.195429290E-3,-4.779205620E-1
3.416363450E1,1.515591401E-3,-2.974413568E-3,-4.502383173E-1
3.417368950E1,1.778855803E-4,2.295715734E-3,-4.623208046E-1
3.418374450E1,1.729541982E-4,-3.718029475E-4,-1.776024252E-1
3.419379950E1,-1.288854866E-3,-4.110348411E-3,4.858303070E-2
3.420385450E1,-5.046864389E-4,-5.917126779E-3,8.201633394E-2
3.421390950E1,5.773558514E-4,8.422423853E-4,1.223938540E-1
3.422396450E1,-3.276978387E-4,5.073358188E-4,1.939529628E-1
3.423401950E1,-2.583927941E-3,-6.776942406E-3,2.748986781E-1
3.424407550E1,3.273807932E-3,-1.673288993E-3,4.018020034E-1
