"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864597333E0,-8.529756451E-5,2.104438026E-4,5.681994371E-4
3.874652333E0,3.025008366E-3,-2.998178825E-4,-1.710400917E-3
3.884707333E0,-3.011937952E-4,-1.908886479E-4,-8.045453578E-4
3.894762333E0,4.524807737E-4,7.156513748E-4,1.137431245E-3
3.904817333E0,1.340491232E-3,-1.414182363E-3,-3.685574047E-4
3.914872333E0,1.973258331E-3,-2.417661482E-3,-7.200948894E-4
3.924927333E0,9.932151297E-4,-1.289280015E-3,-1.523089595E-4
3.934982333E0,9.713771869E-4,1.716363477E-3,-8.947979659E-4
3.945037333E0,8.821837837E-4,-2.831052407E-4,-8.956445381E-4
3.955092333E0,-1.894427929E-3,4.463345394E-4,1.455127262E-3
3.965147333E0,-6.872433587E-4,1.358578564E-3,4.591918550E-4
3.975202333E0,2.627061331E-4,1.029411913E-3,2.224068623E-3
3.985257333E0,1.566679799E-3,9.800061816E-4,-2.010166645E-5
3.995313333E0,9.810507763E-4,1.081472612E-3,-9.181192145E-4
4.005368333E0,1.327177742E-4,-1.581700519E-3,-2.021191642E-3
4.015423333E0,-9.980604518E-4,8.747991524E-4,-9.708409198E-4
4.025478333E0,-3.187081311E-3,-5.980918650E-4,7.085483521E-4
4.035533333E0,-1.015539747E-3,-1.129392534E-3,8.044219576E-4
4.045588333E0,-3.009118373E-3,-1.104119001E-3,2.505545039E-3
4.055643333E0,1.184827648E-3,-2.156884584E-4,1.624571625E-3
4.065698333E0,-1.093019149E-3,8.652238757E-4,1.465143636E-3
4.075753333E0,-7.196317893E-5,1.072882733E-4,2.097910270E-3
4.085808333E0,1.010364271E-3,1.258219243E-3,-4.022745416E-4
4.095863333E0,9.765421273E-4,2.315706661E-4,-3.503792221E-3
4.105918333E0,1.171909273E-3,-5.357278278E-4,-1.404488459E-3
4.115974333E0,-3.921651514E-4,1.216632081E-3,-1.959224697E-3
4.126029333E0,1.235911506E-3,2.118313132E-4,-1.382270828E-3
4.136084333E0,-8.911552140E-4,1.074162894E-3,2.491562627E-3
4.146139333E0,-2.982464153E-3,1.902096992E-4,4.995819647E-3
4.156194333E0,-1.972061116E-3,7.540009101E-4,3.350251820E-3
4.166249333E0,-2.827504068E-4,1.495522331E-3,1.883773133E-3
4.176304333E0,-1.282767393E-3,-5.300779594E-4,-1.087516081E-3
4.186359333E0,-7.222947897E-5,-2.444020007E-3,-2.697909717E-3
4.196414333E0,3.320383839E-4,1.941141090E-3,-5.478516221E-3
4.206469333E0,-1.601435128E-3,-2.857031068E-4,-2.929063514E-3
4.216524333E0,-2.123303129E-4,4.938041093E-4,-7.753651589E-4
4.226579333E0,-4.627761082E-4,-1.744619571E-3,1.601439435E-3
4.236634333E0,-1.555204624E-3,6.045548362E-4,3.041676711E-3
4.246690333E0,-1.640258124E-4,8.401159721E-5,2.588825300E-4
4.256745333E0,-1.162711298E-3,-2.717900323E-3,1.623219810E-3
4.266800333E0,-1.994986786E-3,-6.236847257E-4,-2.035144717E-3
4.276855333E0,1.717726118E-3,-2.609337680E-3,-3.190035932E-4
4.286910333E0,2.593651647E-3,5.212082178E-4,-6.653601304E-5
4.296965333E0,2.625343157E-3,1.281806966E-3,-5.459049717E-4
4.307020333E0,7.491452852E-4,-6.271856837E-4,-8.280002512E-4
4.317075333E0,3.829606576E-4,2.407385327E-4,3.240244463E-3
4.327130333E0,2.192397951E-4,1.098163310E-3,3.183312714E-3
4.337185333E0,-2.049507108E-3,-5.996018299E-4,-3.128852695E-4
4.347240333E0,-1.739889733E-3,-5.458264495E-4,1.083121169E-3
4.357295333E0,-1.422595233E-4,2.616439597E-4,8.852481842E-4
4.367351333E0,-1.019997871E-3,-1.498053083E-3,-1.374438405E-3
4.377406333E0,8.980107377E-4,1.172032207E-3,-3.965259530E-4
4.387461333E0,4.096384509E-4,2.694090363E-4,-5.003823899E-4
4.397516333E0,1.926308731E-3,2.845890413E-4,-1.710789278E-3
4.407571333E0,8.589212666E-5,-3.365082375E-5,-5.487967283E-4
4.417626333E0,1.038771123E-3,-1.139128930E-3,1.839792356E-3
4.427681333E0,9.339470416E-4,4.952022573E-4,1.187175978E-3
4.437736333E0,-1.390193589E-3,-1.163947047E-3,6.566741504E-4
4.447791333E0,2.437490039E-4,-1.353019616E-3,-3.250893205E-4
4.457846333E0,-1.998632681E-3,-1.689377008E-3,-1.501141582E-3
4.467901333E0,-4.482431686E-4,4.575289786E-4,-3.168419935E-3
4.477956333E0,1.059638569E-3,-6.258637586E-5,-2.659489866E-3
4.488012333E0,2.012993675E-3,-4.736146366E-5,5.281651393E-4
4.498067333E0,-3.140222980E-3,1.078623114E-3,2.446173690E-3
4.508122333E0,1.947304117E-4,7.880781777E-4,1.643534284E-3
4.518177333E0,-7.879760233E-4,-7.046236424E-4,1.114364248E-3
4.528232333E0,1.265509753E-3,-2.712692600E-3,3.203290049E-3
4.538287333E0,3.427243792E-4,3.416866530E-4,1.110937446E-4
4.548342333E0,2.956919488E-4,-3.605136648E-3,-1.598494593E-3
4.558397333E0,-1.935504493E-3,-1.321081363E-4,-1.837113407E-3
4.568452333E0,5.671012914E-4,1.866900246E-3,-2.840773202E-3
4.578507333E0,-6.763285492E-4,-1.291875029E-3,-1.046335325E-3
4.588562333E0,-9.403709555E-4,-5.607624771E-4,9.107007645E-4
4.598617333E0,-1.067670062E-3,1.227550209E-3,5.711475387E-4
4.608672333E0,4.910585121E-4,2.123653423E-3,-7.999017835E-4
4.618728333E0,1.744086621E-4,-1.227135770E-3,1.588687766E-3
4.628783333E0,1.792207244E-3,-8.358496707E-4,8.337148465E-4
4.638838333E0,-1.105045667E-3,1.146325376E-4,-1.539161894E-3
4.648893333E0,-8.552671061E-4,1.544872066E-3,-1.903073862E-4
4.658948333E0,-8.765723906E-4,-1.299384050E-3,1.503108069E-4
4.669003333E0,7.266522152E-4,1.606649486E-3,-4.103281535E-4
4.679058333E0,1.569809043E-3,-1.398994122E-3,-4.220460542E-4
4.689113333E0,-1.464134897E-3,-1.312932000E-6,2.136031166E-3
4.699168333E0,2.462695818E-3,-1.622663694E-5,1.062510535E-3
4.709223333E0,3.590114648E-5,1.775567769E-3,-3.154547885E-4
4.719278333E0,4.660016566E-4,9.726246353E-4,2.861535177E-4
4.729333333E0,-1.293519628E-3,-1.077092020E-3,-9.092874825E-5
4.739388333E0,2.929254551E-4,-3.391300561E-4,-1.638757996E-3
4.749444333E0,2.594929247E-4,5.331174470E-4,4.272535443E-4
4.759499333E0,-1.751992619E-3,-7.222966524E-4,-7.258951664E-4
4.769554333E0,-1.695323735E-3,1.555733179E-4,9.818258695E-4
4.779609333E0,-2.899736282E-4,1.897280570E-3,-2.576089464E-4
4.789664333E0,-7.473839796E-4,-5.475823418E-4,-1.571019646E-3
4.799719333E0,1.671831589E-3,5.187473726E-4,1.054857392E-3
4.809774333E0,1.105546369E-3,5.871798203E-5,2.779968549E-3
4.819829333E0,-1.557266805E-4,-8.775587776E-5,-2.447283827E-3
4.829884333E0,-2.803708427E-3,-2.089421730E-3,7.875822484E-5
4.839939333E0,-9.474850376E-4,-1.362112467E-3,-8.935616352E-4
4.849994333E0,-2.885200665E-4,-2.600968000E-4,-5.654338747E-5
4.860049333E0,2.084090142E-3,5.969084450E-4,6.177690811E-4
4.870105333E0,-1.976864180E-3,-2.223341435E-4,-8.938545361E-4
4.880160333E0,-9.744502022E-4,5.814078613E-4,1.214303542E-3
4.890215333E0,8.613124955E-4,7.700925344E-4,-2.739569172E-4
4.900270333E0,1.004473597E-4,1.541033998E-4,-2.225787379E-3
4.910325333E0,1.291207271E-3,5.815635086E-5,4.644198343E-4
4.920380333E0,1.271499903E-3,-4.606274306E-4,-2.775049303E-3
4.930435333E0,8.781610522E-4,2.252255566E-3,-2.398289274E-3
4.940490333E0,-2.946404507E-3,-2.031789918E-4,6.893798709E-4
4.950545333E0,-2.031063428E-3,6.846136530E-4,-1.671753824E-3
4.960600333E0,-6.326373550E-4,5.112419021E-4,1.505929511E-3
4.970655333E0,-4.305265844E-3,-7.965745317E-5,2.200067509E-3
4.980710333E0,-2.812292660E-4,-8.889921010E-4,3.144157585E-3
4.990765333E0,-1.029259874E-3,8.346981485E-5,7.198029198E-4
5.000821333E0,1.228035428E-3,1.388418721E-3,-3.478582948E-4
5.010876333E0,9.765087743E-4,-3.474791301E-4,-1.173230819E-3
5.020931333E0,-7.111364393E-4,-6.481499877E-4,-7.055797614E-4
5.030986333E0,1.404520124E-3,1.322815777E-3,4.041776992E-4
5.041041333E0,1.463642344E-3,-6.396675017E-4,9.317500517E-4
5.051096333E0,-1.729366020E-3,1.110204903E-4,1.778034028E-3
5.061151333E0,1.073877327E-3,-7.579689845E-4,8.874731138E-4
5.071206333E0,5.786375841E-4,3.435777035E-4,1.418076456E-3
5.081261333E0,1.483047148E-3,-1.490008784E-3,1.461219974E-3
5.091316333E0,-1.045995625E-3,-5.710601690E-4,3.541302867E-3
5.101371333E0,2.184951212E-3,9.282995015E-4,-2.568254713E-3
5.111426333E0,-5.107868928E-4,-3.694085754E-4,-1.732522622E-3
5.121482333E0,-2.286316361E-3,-1.260235906E-3,-1.288041472E-3
5.131537333E0,-4.889332922E-4,-1.046486781E-3,-1.686235890E-3
5.141592333E0,1.403775299E-3,-1.167926937E-3,1.003024168E-3
5.151647333E0,-1.062582480E-3,1.461317064E-3,7.935799658E-4
5.161702333E0,2.945208456E-3,1.096463995E-3,2.322500572E-3
5.171757333E0,2.016567625E-3,-1.036572037E-3,9.403945878E-4
5.181812333E0,-2.295425511E-4,-7.943199307E-5,4.493077286E-4
5.191867333E0,2.820101799E-4,-1.433174126E-3,-5.857450888E-4
5.201922333E0,2.180943266E-4,2.426012652E-3,-3.578141332E-6
5.211977333E0,2.258360386E-3,-1.544843661E-3,-1.014155801E-3
5.222032333E0,6.620616186E-4,-6.942300824E-4,1.288731582E-4
5.232087000E0,-1.071264502E-3,-1.355733984E-4,3.019729163E-3
5.242142000E0,-8.456947398E-4,1.925447024E-3,7.515144534E-4
5.252198000E0,-3.597367322E-4,-9.277209756E-6,1.298117451E-3
5.262253000E0,1.016851282E-3,8.535869420E-4,3.969036043E-4
5.272308000E0,1.621636329E-3,6.107009540E-5,2.103936393E-3
5.282363000E0,1.992081990E-3,-6.824844750E-4,8.903341368E-4
5.292418000E0,5.959642003E-4,1.249203488E-4,-2.763527445E-3
5.302473000E0,1.536131313E-4,-1.178696984E-3,-4.297997802E-4
5.312528000E0,-2.134989714E-3,4.695382668E-4,9.739147499E-4
5.322583000E0,-6.353636854E-4,-3.808090696E-4,4.047667608E-5
5.332638000E0,6.936020800E-4,-1.454752404E-3,-3.199405037E-4
5.342693000E0,-4.824498901E-4,3.954720160E-5,5.618324503E-4
5.352748000E0,8.536901441E-4,1.367757563E-3,5.871569738E-4
5.362803000E0,3.699810244E-3,-8.197629941E-4,-1.268533524E-3
5.372858000E0,-1.804397209E-3,-8.726527449E-4,-1.312833279E-3
5.382914000E0,-4.190208274E-4,-3.930174862E-4,9.231567383E-4
5.392969000E0,-6.254535401E-5,-6.739773089E-4,-7.725120522E-4
5.403024000E0,5.124311429E-4,-1.312250388E-4,9.925104678E-6
5.413079000E0,-1.655735890E-3,1.199547900E-3,-1.050033607E-4
5.423134000E0,1.402998168E-4,-2.048177179E-3,-1.450432464E-3
5.433189000E0,1.912500884E-4,-1.290440792E-3,2.232495230E-3
5.443244000E0,-1.546728890E-3,2.427598462E-3,7.552397437E-4
5.453299000E0,1.805677661E-3,-3.247372661E-5,-1.103937626E-3
5.463354000E0,-6.185978418E-4,-1.118777087E-3,5.216556601E-4
5.473409000E0,-1.033913693E-3,1.655204105E-3,-1.643116120E-3
5.483464000E0,-3.777107340E-4,-5.554859526E-4,-7.035527378E-4
5.493519000E0,-5.365232355E-4,1.073046005E-3,-3.393110819E-4
5.503574000E0,9.569774847E-4,-7.951614098E-4,1.687354408E-3
5.513630000E0,-3.478020953E-4,1.601697295E-5,1.394526567E-3
5.523685000E0,-1.328849758E-4,-2.041274915E-3,5.830614828E-4
5.533740000E0,1.746790367E-4,8.854562184E-4,-1.042716671E-3
5.543795000E0,1.782163046E-3,1.726748771E-3,2.106470987E-3
5.553850000E0,-9.915758856E-4,7.966544945E-4,-3.631110303E-4
5.563905000E0,1.941363327E-3,-1.435074490E-3,1.460355241E-3
5.573960000E0,1.389547018E-3,-6.917145802E-4,-1.915113069E-3
5.584015000E0,3.818069526E-4,-4.309911455E-4,2.977075055E-4
5.594070000E0,-2.061940497E-3,5.620902812E-5,-1.990660559E-3
5.604125000E0,2.699791454E-3,6.463655736E-4,-5.933595821E-5
5.614180000E0,-1.035758876E-3,-7.866709493E-4,-4.214900546E-4
5.624235000E0,-2.201690804E-3,-1.529426663E-3,1.772421878E-3
5.634290000E0,-2.001105808E-3,-7.988658617E-4,-2.274654806E-3
5.644346000E0,-2.953512012E-4,-6.039224681E-4,-4.919348285E-4
5.654401000E0,1.734882593E-3,-5.485205911E-4,-2.799315844E-3
5.664456000E0,-5.298695178E-4,8.254042477E-4,-7.327026688E-4
5.674511000E0,9.521801258E-4,-1.023152843E-3,-3.220941406E-3
5.684566000E0,9.207547992E-4,5.150890211E-4,4.515936598E-5
5.694621000E0,-1.163394889E-3,-2.289076569E-3,-1.866593491E-3
5.704676000E0,-1.273383386E-3,2.110465430E-3,-1.111587510E-3
5.714731000E0,1.608324004E-3,-4.312890233E-4,-1.948228572E-3
5.724786000E0,5.310752895E-4,-4.552574828E-4,2.018815838E-3
5.734841000E0,2.552553080E-3,-1.812354894E-4,1.068974379E-3
5.744896000E0,1.463053864E-3,-1.664083567E-3,1.087350305E-3
5.754951000E0,-8.889212040E-4,-1.411501900E-3,-1.176331658E-3
5.765006000E0,3.549769288E-3,-5.803293898E-4,9.219730273E-4
5.775062000E0,-1.020147814E-3,-2.843706170E-6,3.861635923E-4
5.785117000E0,-1.658057154E-4,1.872820663E-3,-6.993408315E-4
5.795172000E0,-1.130567864E-3,-8.613257669E-4,1.138756052E-3
5.805227000E0,1.168805407E-3,-7.952793967E-4,-1.701875590E-4
5.815282000E0,7.561569219E-4,8.325014496E-4,-8.979975246E-4
5.825337000E0,-6.779553369E-4,-5.022748956E-4,-1.579234377E-3
5.835392000E0,1.905536046E-3,2.078197431E-4,-1.198198646E-3
5.845447000E0,2.183570061E-3,2.123964019E-3,1.365893055E-3
5.855502000E0,-5.325122620E-4,-5.077888491E-4,2.723252401E-3
5.865557000E0,6.245216355E-6,-1.172513934E-3,-3.188760020E-4
5.875612000E0,8.445951389E-4,4.079752835E-4,-8.452427574E-4
5.885667000E0,-1.977556618E-3,-5.286584492E-4,9.779576212E-4
5.895723000E0,1.367544755E-3,1.421043882E-3,-7.028961554E-4
5.905778000E0,2.962511964E-3,7.123766700E-4,-1.213158015E-3
5.915833000E0,5.825722474E-4,-2.724485006E-3,-1.678846776E-3
5.925888000E0,5.349016283E-4,-1.440575230E-3,-2.191681415E-4
5.935943000E0,2.524331794E-4,-4.802256444E-5,-1.844445243E-3
5.945998000E0,1.025815145E-3,1.803140622E-3,1.589701511E-3
5.956053000E0,4.930605646E-4,-3.520513186E-3,2.207681537E-4
5.966108000E0,1.836012379E-4,-2.547926735E-3,8.050655015E-4
5.976163000E0,-1.155267819E-5,2.763726283E-3,-2.906329930E-3
5.986218000E0,1.208064205E-4,1.298721298E-3,9.451336227E-4
5.996273000E0,1.624949160E-3,1.414536615E-3,7.964046672E-4
6.006328000E0,-1.726905350E-3,-2.310305863E-4,1.035822555E-3
6.016383000E0,-3.843975719E-4,1.352836844E-3,-1.677966677E-3
6.026438000E0,-1.055514091E-3,3.750167525E-5,-1.428960823E-3
6.036494000E0,-1.176190097E-3,-2.325531823E-4,-1.732066739E-3
6.046549000E0,1.462469809E-3,-2.304226509E-4,1.263722777E-3
6.056604000E0,1.231734757E-3,1.358073670E-3,2.011006698E-3
6.066659000E0,4.588853917E-4,1.416663406E-3,-9.408416227E-4
6.076714000E0,1.166819129E-3,1.349832397E-3,7.507875562E-4
6.086769000E0,-5.064450088E-4,-1.469390001E-3,1.026691403E-3
6.096824000E0,2.178287832E-4,-7.889508561E-5,-6.618271582E-4
6.106879000E0,2.702930651E-4,3.794349323E-4,-2.173437271E-3
6.116934000E0,2.235798864E-3,-1.702874142E-4,-4.311585799E-4
6.126989000E0,2.130337525E-3,-2.469927073E-3,-1.581644174E-3
6.137044000E0,1.779351733E-3,3.175208403E-4,4.831836559E-4
6.147099000E0,-3.559708421E-4,1.247762935E-3,-1.794351730E-3
6.157154000E0,2.381651284E-4,-2.086427994E-3,-8.653388359E-4
6.167210000E0,-9.421479190E-4,-1.024359139E-3,4.161740653E-4
6.177265000E0,1.879988355E-3,7.248045877E-4,-3.290562890E-4
6.187320000E0,1.246156055E-3,-1.724143804E-4,2.706875093E-4
6.197375000E0,-1.198598999E-3,-1.677173423E-3,2.369630150E-3
6.207430000E0,7.212738274E-4,-1.112050610E-3,1.370945014E-3
6.217485000E0,-1.467887778E-4,-3.299939272E-4,-3.891573288E-4
6.227540458E0,2.115034033E-3,1.282017445E-3,2.522210125E-3
6.237595458E0,1.461606007E-3,-1.250155619E-3,1.563979313E-4
6.247650458E0,-1.617008355E-3,1.157796796E-4,2.776149660E-3
6.257705458E0,-5.980857532E-5,-1.791759423E-4,5.255579017E-4
6.267760458E0,-2.868111711E-3,-3.051434760E-4,-3.129897173E-3
6.277815458E0,2.517468238E-4,1.427079784E-3,2.744279802E-3
6.287870458E0,1.613421133E-3,-7.700280985E-4,8.779363707E-4
6.297926458E0,-6.053629331E-4,3.735896898E-4,1.787507441E-3
6.307981458E0,-4.609909956E-5,-8.959391853E-4,-6.287791766E-4
6.318036458E0,-1.989527955E-4,-2.201098250E-3,-2.928234171E-3
6.328091458E0,2.023987705E-3,-8.175861440E-4,-1.340452582E-5
6.338146458E0,6.395928795E-4,-2.001192654E-3,-2.647493966E-4
6.348201458E0,-1.393817074E-4,1.744010835E-3,-6.359941326E-4
6.358256458E0,1.544641564E-3,6.641168729E-4,1.008487307E-4
6.368311458E0,-8.335612947E-4,6.108536036E-4,-5.321847275E-4
6.378366458E0,3.865390609E-4,5.573434755E-4,-1.403172500E-4
6.388421458E0,7.335489499E-4,1.040174509E-3,2.831253223E-4
6.398476458E0,1.730893273E-3,1.381801558E-3,-2.570879646E-3
6.408531458E0,1.766046975E-3,1.607903978E-3,1.597234048E-3
6.418586458E0,-1.566645456E-3,1.554862829E-3,9.301016107E-4
6.428642458E0,1.699455315E-3,-1.618027338E-3,-8.829124272E-5
6.438697458E0,-1.699196291E-3,-3.289876273E-3,6.361473352E-4
6.448752458E0,1.503521344E-3,1.199680730E-3,-5.987603217E-4
6.458807458E0,-1.971289748E-4,7.508827257E-4,2.174698748E-4
6.468862458E0,2.434606664E-3,-1.513336785E-3,-1.339946408E-3
6.478917458E0,-9.913779795E-4,-4.686090979E-4,-7.601440884E-4
6.488972458E0,-8.185388870E-4,-2.234817483E-3,-6.072786637E-4
6.499027458E0,1.508992747E-3,1.879461925E-3,-7.297797129E-5
6.509082458E0,5.430642050E-4,-6.050009979E-4,-1.472735312E-3
6.519137458E0,-2.035358921E-3,3.950312093E-4,-2.107057255E-3
6.529192458E0,-6.529119564E-4,-5.280204350E-4,1.551593188E-3
6.539247458E0,-1.533554867E-3,-3.795909928E-3,-3.461794928E-3
6.549302458E0,-3.881293815E-4,-4.363961983E-3,-7.293918170E-4
6.559358458E0,-1.290584565E-3,-2.934766700E-3,-1.674163155E-3
6.569413458E0,-5.446332507E-4,-2.357659629E-3,9.716879576E-4
6.579468458E0,-4.216391244E-5,-6.053400692E-3,5.059245601E-2
6.589523458E0,-3.244589607E-4,-6.205467507E-3,-9.833863005E-4
6.599578458E0,4.105402040E-4,-8.330278099E-3,-9.503903799E-3
6.609633458E0,-3.521891194E-4,-9.496742859E-3,-8.326493949E-2
6.619688458E0,1.942371746E-4,-4.609467927E-3,-1.656873077E-1
6.629743458E0,-8.992210496E-5,-4.563128576E-3,-1.860197335E-1
6.639798458E0,4.389647394E-3,-3.798606340E-3,-1.567319036E-1
6.649853458E0,1.642064191E-3,-2.186328638E-3,-9.330179542E-2
6.659908458E0,1.632943517E-3,2.276891842E-3,-3.518353030E-2
6.669963458E0,-1.758059487E-3,2.414044691E-3,8.264610544E-3
6.680018458E0,-3.327087266E-3,7.296317490E-4,3.365232795E-2
6.690074458E0,-3.478887491E-3,-4.249413963E-3,3.641775623E-2
6.700129458E0,-4.597705323E-3,-4.626550712E-3,6.370854378E-2
6.710184458E0,-1.690598903E-3,1.639867551E-3,1.487459391E-1
6.720239458E0,-1.745014451E-3,6.666846573E-3,2.813321054E-1
6.730294458E0,2.955731237E-3,3.802883206E-3,4.488907456E-1
6.740349458E0,-5.008167587E-3,-1.851634588E-3,6.190108061E-1
6.750404458E0,-5.108835176E-3,2.989992267E-3,7.532562613E-1
6.760459458E0,-4.316803068E-3,7.760986919E-4,8.027698398E-1
6.770514458E0,-2.332481556E-3,1.123726089E-2,8.327413201E-1
6.780569458E0,-1.036598254E-2,4.750717198E-4,8.626608849E-1
6.790624458E0,-1.370958146E-2,4.128130153E-3,8.644617200E-1
6.800679458E0,-1.268421579E-2,6.342473440E-3,8.564920425E-1
6.810734458E0,-1.098378748E-2,7.077772170E-3,8.425765038E-1
6.820789458E0,-1.141737215E-2,1.031161658E-2,7.970599532E-1
6.830845458E0,-1.229435112E-2,6.484120619E-3,7.100736499E-1
6.840900458E0,-1.261473354E-2,7.861647755E-3,6.019277573E-1
6.850955458E0,-1.277665328E-2,1.113786828E-2,5.102167726E-1
6.861010458E0,-9.869145229E-3,1.127122156E-2,4.384032786E-1
6.871065458E0,-1.587484032E-2,1.078759227E-2,3.994598687E-1
6.881120458E0,-1.072987542E-2,6.602517678E-4,3.423909545E-1
6.891175458E0,-1.757393219E-2,-5.803773180E-3,3.361890018E-1
6.901230458E0,-5.285380408E-2,-8.725257590E-3,2.398939878E-1
6.911285458E0,-1.866390407E-1,-6.504980382E-3,5.726495292E-3
6.921340458E0,-4.470144212E-1,2.070559934E-2,-2.949753702E-1
6.931395458E0,-4.789976478E-1,4.377523437E-2,-3.185656369E-1
6.941450458E0,-2.756398022E-1,6.163351610E-2,-4.530549645E-1
6.951505458E0,-2.922166586E-1,-3.728977172E-3,-4.205590785E-1
6.961561458E0,-3.696197569E-1,4.295164719E-2,-3.132222593E-1
6.971616458E0,-3.978596628E-1,1.577648520E-2,-2.519213259E-1
6.981671458E0,-4.459483027E-1,-1.907593454E-3,-2.748211026E-1
6.991726458E0,-5.249584317E-1,-1.688142866E-1,-3.879106641E-1
7.001781458E0,-6.624225378E-1,-6.019788980E-1,-4.058785141E-1
7.011836458E0,-8.749713302E-1,-1.233793736E0,-2.468630373E-1
7.021891458E0,-1.232405901E0,-2.118278027E0,-1.128289569E-2
7.031946458E0,-1.558255553E0,-3.057723761E0,2.593419552E-1
7.042001458E0,-1.640908480E0,-3.827169180E0,6.008251309E-1
7.052056458E0,-1.569639325E0,-4.205034256E0,8.100036383E-1
7.062111458E0,-1.667299628E0,-3.937742710E0,9.881818891E-1
7.072166458E0,-1.917583466E0,-3.420192242E0,1.150758028E0
7.082221458E0,-2.153414965E0,-3.027049303E0,1.333139181E0
7.092276458E0,-2.363838434E0,-2.763524055E0,1.548811555E0
7.102332458E0,-2.539217234E0,-2.577650785E0,1.780266404E0
7.112387458E0,-2.688202620E0,-2.490733147E0,1.959447384E0
7.122442458E0,-2.842270851E0,-2.493085861E0,2.092817307E0
7.132497458E0,-3.047251940E0,-2.573787212E0,2.192248344E0
7.142552458E0,-3.314963579E0,-2.755406141E0,2.281009912E0
7.152607458E0,-3.621228933E0,-2.992048502E0,2.380691528E0
7.162662458E0,-3.437326193E0,-2.874463320E0,2.509502411E0
7.172717458E0,-3.589993238E0,-2.493558168E0,2.454884529E0
7.182772458E0,-3.706376076E0,-2.390371084E0,2.240798950E0
7.192827458E0,-3.911859751E0,-2.226181507E0,2.058116436E0
7.202882458E0,-4.087484360E0,-2.052244663E0,1.939777493E0
7.212937458E0,-4.124255180E0,-2.037494421E0,1.902418137E0
7.222992458E0,-4.012717247E0,-2.208712101E0,1.945219159E0
7.233047708E0,-3.821433067E0,-2.176921844E0,2.123209715E0
7.243102708E0,-3.401986599E0,-2.148580313E0,2.192788124E0
7.253157708E0,-3.024668455E0,-1.882754207E0,2.129667759E0
7.263212708E0,-2.764923811E0,-1.513901711E0,2.035769463E0
7.273267708E0,-2.556757450E0,-1.263227940E0,1.931975365E0
7.283322708E0,-2.399835110E0,-1.050702453E0,1.851779580E0
7.293377708E0,-2.334274530E0,-8.472377062E-1,1.840320587E0
7.303432708E0,-2.411258221E0,-7.796331048E-1,1.852882266E0
7.313487708E0,-2.533823490E0,-8.984563947E-1,1.882017851E0
7.323542708E0,-2.568818331E0,-1.141022444E0,1.954216123E0
7.333597708E0,-2.483421564E0,-1.268775821E0,1.985643268E0
7.343652708E0,-2.285914660E0,-1.278017521E0,1.944822311E0
7.353707708E0,-1.973815560E0,-1.271504283E0,1.782010436E0
7.363762708E0,-1.545573354E0,-1.164440393E0,1.585158229E0
7.373818708E0,-1.268843532E0,-7.284085155E-1,1.378337383E0
7.383873708E0,-1.144817710E0,-2.082497180E-1,1.079788446E0
7.393928708E0,-1.005632162E0,-1.204612292E-2,7.810815573E-1
7.403983708E0,-8.687467575E-1,4.749939963E-2,6.079233885E-1
7.414038708E0,-7.573627234E-1,1.327463835E-1,5.354102850E-1
7.424093708E0,-7.631415129E-1,1.388932616E-1,4.933318198E-1
7.434148708E0,-8.786947131E-1,1.050639227E-1,4.875173271E-1
7.444203708E0,-1.116999865E0,7.153795660E-2,5.685876012E-1
7.454258708E0,-1.439307570E0,-6.577862799E-2,4.280246198E-1
7.464313708E0,-1.428104877E0,-2.323466986E-1,4.376894534E-1
7.474368708E0,-1.189993024E0,-2.628793120E-1,4.492140114E-1
7.484423708E0,-1.018861771E0,-3.152956963E-1,3.481633961E-1
7.494478708E0,-9.441348314E-1,-3.975367844E-1,2.406073809E-1
7.504534708E0,-8.161641359E-1,-4.193183482E-1,2.190952301E-1
