X,Y,Z
-186.94232177734375,85.05418395996094,-371.54913330078125
-187.27734375,85.2991943359375,-372.20294189453125
-187.56024169921875,85.10704040527344,-372.5323486328125
-187.59951782226562,85.04362487792969,-372.50860595703125
-187.7032928466797,85.3961181640625,-372.362060546875
-188.011474609375,85.63807678222656,-373.06146240234375
-188.0297393798828,85.64421081542969,-373.39776611328125
-188.2317352294922,85.65020751953125,-373.2564697265625
-188.22193908691406,85.92523193359375,-373.8028564453125
-188.02943420410156,85.86286926269531,-373.6199951171875
-187.94952392578125,85.70231628417969,-373.60015869140625
-188.00865173339844,85.78330993652344,-373.400634765625
-187.98097229003906,85.79153442382812,-374.74298095703125
-188.10118103027344,85.91079711914062,-374.31060791015625
-188.40585327148438,85.89895629882812,-374.0447998046875
-188.49330139160156,85.83833312988281,-374.21099853515625
-188.0478515625,85.89035034179688,-374.23779296875
-188.40206909179688,85.80068969726562,-374.04974365234375
-188.2344970703125,85.43328857421875,-374.3299255371094
-187.8397216796875,85.50042724609375,-374.02435302734375
-187.83203125,86.04937744140625,-374.359375
-188.06100463867188,85.87483215332031,-374.466552734375
-187.77389526367188,85.65211486816406,-374.1688232421875
-187.664794921875,85.56805419921875,-373.59503173828125
-187.6106414794922,85.42367553710938,-373.16448974609375
-187.36868286132812,85.27470397949219,-373.0828857421875
-188.18643188476562,85.45399475097656,-372.3065185546875
-188.9835662841797,86.83570861816406,-371.90777587890625
-190.3700408935547,89.68650817871094,-371.64422607421875
-142.4405975341797,76.47782897949219,-346.61444091796875
-103.49247741699219,90.03085327148438,-296.43505859375
-97.213134765625,71.20388793945312,-261.45989990234375
-104.336181640625,52.646942138671875,-246.37811279296875
-111.32475280761719,42.89149475097656,-240.13739013671875
-117.95433044433594,35.189910888671875,-236.087158203125
-123.02700805664062,28.019378662109375,-234.06668090820312
-126.96124267578125,21.15625,-234.26959228515625
-130.49851989746094,15.896224975585938,-234.53045654296875
-133.70408630371094,11.166366577148438,-236.1849365234375
-136.6629638671875,7.374298095703125,-237.20693969726562
-139.02880859375,4.2581634521484375,-238.38949584960938
-140.7262725830078,1.96014404296875,-239.83595275878906
-142.3632049560547,-0.386322021484375,-241.2849884033203
-143.30844116210938,-1.819488525390625,-242.74534606933594
-144.73617553710938,-3.293853759765625,-243.6323699951172
-145.2565155029297,-4.5883941650390625,-245.1889190673828
-146.48460388183594,-5.4285125732421875,-246.43905639648438
-147.01779174804688,-6.0350189208984375,-248.1492156982422
-148.43060302734375,-6.0812835693359375,-249.94200134277344
-149.87197875976562,-5.5325927734375,-251.43800354003906
-150.24093627929688,-6.1302642822265625,-252.9569549560547
-151.47434997558594,-5.5345001220703125,-254.57745361328125
-152.52987670898438,-4.7171173095703125,-255.95066833496094
-153.1548614501953,-4.532135009765625,-257.198974609375
-153.8302001953125,-4.071807861328125,-258.06829833984375
-154.43572998046875,-3.4425201416015625,-258.6006164550781
-154.66470336914062,-3.3426666259765625,-259.22906494140625
-155.36753845214844,-2.421966552734375,-259.27825927734375
-155.95545959472656,-1.7414703369140625,-259.298828125
-156.57376098632812,-0.9342041015625,-258.90185546875
-157.4248809814453,-0.3614349365234375,-258.81866455078125
-157.5907745361328,0.5237579345703125,-258.28411865234375
-158.1450653076172,1.5616455078125,-257.89837646484375
-159.1949462890625,1.9417266845703125,-257.3874206542969
-159.49168395996094,2.6319122314453125,-256.73211669921875
-160.09124755859375,3.1058807373046875,-256.44989013671875
-160.57460021972656,4.1569671630859375,-255.9298553466797
-161.26124572753906,4.7532501220703125,-255.2588653564453
-161.35910034179688,5.40667724609375,-254.79383850097656
-161.47752380371094,5.795989990234375,-254.88523864746094
-161.66372680664062,6.089263916015625,-254.00540161132812
-161.5914764404297,6.4658966064453125,-253.73727416992188
-162.30674743652344,6.7577362060546875,-253.31236267089844
-161.87742614746094,6.84906005859375,-252.6466522216797
-162.0537872314453,7.41229248046875,-252.61302185058594
-161.9793701171875,7.372955322265625,-252.9001007080078
-162.5315704345703,7.0155029296875,-252.2143096923828
-162.60435485839844,7.148101806640625,-251.66233825683594
-162.38941955566406,7.1884918212890625,-252.0331573486328
-162.12045288085938,7.263214111328125,-252.25405883789062
-162.09677124023438,6.936309814453125,-252.27011108398438
-162.29933166503906,7.13372802734375,-252.09109497070312
-162.20315551757812,7.163543701171875,-252.5133819580078
-162.5292205810547,6.7575836181640625,-252.24075317382812
-161.9450225830078,6.7716217041015625,-252.23228454589844
-161.95938110351562,6.89056396484375,-252.7817840576172
-161.9248809814453,6.7491302490234375,-252.4937744140625
-162.0791473388672,6.844573974609375,-252.75396728515625
-161.9249267578125,6.703125,-252.1793212890625
-161.91748046875,6.6244659423828125,-252.61277770996094
-162.0274200439453,6.4077301025390625,-252.5763397216797
-162.1105194091797,6.480072021484375,-252.54727172851562
-162.08860778808594,6.4876861572265625,-252.7347869873047
-161.7828369140625,6.36346435546875,-252.677734375
-161.94943237304688,6.2760009765625,-253.02688598632812
-162.0578155517578,6.46075439453125,-252.20333862304688
-161.484130859375,6.0490875244140625,-252.4580078125
-161.55615234375,5.9302520751953125,-252.6725616455078
-161.6504669189453,6.2339630126953125,-252.74659729003906
-161.5505828857422,6.2278594970703125,-252.8175048828125
-161.61004638671875,6.156494140625,-253.1714324951172
-161.81918334960938,5.978851318359375,-252.73434448242188
-161.87713623046875,5.7191925048828125,-252.79251098632812
-161.53253173828125,5.6149444580078125,-252.97764587402344
-161.23193359375,5.778900146484375,-253.36294555664062
-161.48573303222656,5.7526092529296875,-252.74266052246094
-161.5691375732422,5.5514678955078125,-252.9599609375
-161.29620361328125,5.3254241943359375,-252.26454162597656
-161.29251098632812,5.2926483154296875,-252.550048828125
-161.26564025878906,5.294403076171875,-252.5796661376953
-161.21595764160156,5.439910888671875,-252.2853546142578
-161.5787811279297,5.1242828369140625,-253.085693359375
-161.32362365722656,5.14752197265625,-252.57843017578125
-161.3123016357422,5.21240234375,-252.7188720703125
-161.57101440429688,4.95074462890625,-252.675537109375
-161.27798461914062,4.7884979248046875,-252.58023071289062
-161.03207397460938,4.994537353515625,-252.80227661132812
-161.13902282714844,5.0290985107421875,-252.44044494628906
-161.0836639404297,4.4115142822265625,-252.98007202148438
-160.5418701171875,4.06146240234375,-252.853515625
-160.5588836669922,4.2716217041015625,-253.52410888671875
-160.57247924804688,4.0933380126953125,-253.8499298095703
-159.9873504638672,3.3073883056640625,-254.29876708984375
-159.8965606689453,2.64532470703125,-254.7261505126953
-159.12278747558594,1.763916015625,-255.20286560058594
-158.30374145507812,0.6253204345703125,-256.78802490234375
-157.37547302246094,-0.16217041015625,-257.9314880371094
-155.80960083007812,-2.2106170654296875,-259.7379455566406
-154.15335083007812,-4.0447845458984375,-261.6593017578125
-151.6062469482422,-6.3957672119140625,-262.2960205078125
-149.4742889404297,-8.371353149414062,-263.78961181640625
-146.60263061523438,-10.715805053710938,-264.76507568359375
-143.31625366210938,-12.720230102539062,-263.6418151855469
-139.4529266357422,-15.290573120117188,-263.14813232421875
-135.7185821533203,-16.822006225585938,-262.12689208984375
-133.00125122070312,-18.476119995117188,-260.5408935546875
-129.43878173828125,-19.408279418945312,-257.8258056640625
-126.48834228515625,-20.626922607421875,-255.55108642578125
-124.11988830566406,-20.98602294921875,-252.87210083007812
-122.04278564453125,-21.161895751953125,-250.24220275878906
-120.27613830566406,-21.140853881835938,-247.44293212890625
-118.71755981445312,-20.508071899414062,-245.34390258789062
-117.75729370117188,-19.8680419921875,-242.2334442138672
-116.48153686523438,-19.6866455078125,-239.7165985107422
-115.70976257324219,-18.614105224609375,-237.45309448242188
-115.25003051757812,-17.81964111328125,-235.4871063232422
-114.60394287109375,-16.985809326171875,-233.9251708984375
-114.4139404296875,-16.170654296875,-233.1107940673828
-114.54066467285156,-16.087387084960938,-231.76100158691406
-114.65017700195312,-15.417999267578125,-230.9049835205078
-114.63746643066406,-15.012283325195312,-230.8882598876953
-114.81985473632812,-14.710067749023438,-229.59207153320312
-114.58718872070312,-14.5037841796875,-229.4178466796875
-114.67366027832031,-13.867660522460938,-228.13150024414062
-114.2164306640625,-13.198257446289062,-228.09568786621094
-114.22320556640625,-13.064285278320312,-227.0966033935547
-114.55960083007812,-12.631088256835938,-226.17515563964844
-114.36119079589844,-12.0975341796875,-225.51614379882812
-114.73379516601562,-11.73638916015625,-224.98927307128906
-115.00787353515625,-10.824127197265625,-224.06997680664062
-114.86032104492188,-10.4576416015625,-223.1798553466797
-115.49502563476562,-10.157241821289062,-222.26065063476562
-115.69325256347656,-9.98577880859375,-222.15023803710938
-115.6412353515625,-9.392868041992188,-222.1038360595703
-115.926513671875,-9.106475830078125,-221.20753479003906
-115.97576904296875,-9.062210083007812,-221.59567260742188
-116.65226745605469,-8.879302978515625,-221.0546417236328
-116.6475830078125,-8.683395385742188,-220.58444213867188
-117.03604125976562,-8.664581298828125,-220.2710723876953
-117.39405822753906,-8.604019165039062,-220.69337463378906
-117.61225891113281,-8.70355224609375,-220.65780639648438
-117.56123352050781,-8.742019653320312,-221.06307983398438
-117.40797424316406,-8.599380493164062,-220.713623046875
-117.50625610351562,-8.60455322265625,-221.31265258789062
-117.43220520019531,-8.53472900390625,-221.1710662841797
-117.46070861816406,-8.618423461914062,-220.26620483398438
-117.84713745117188,-8.446807861328125,-220.3164520263672
-117.56651306152344,-8.281494140625,-220.2692108154297
-117.82362365722656,-8.114089965820312,-220.55203247070312
-117.86517333984375,-7.985748291015625,-220.19984436035156
-118.10939025878906,-7.6650848388671875,-220.3619384765625
-118.34912109375,-7.8601531982421875,-220.28518676757812
-118.26576232910156,-7.7020263671875,-219.8367156982422
-118.48103332519531,-7.7887420654296875,-219.88088989257812
-118.86563110351562,-7.6942901611328125,-219.7598114013672
-118.94314575195312,-8.031600952148438,-219.55384826660156
-119.25868225097656,-7.7255096435546875,-219.57363891601562
-119.25898742675781,-7.78570556640625,-219.90615844726562
-119.3994140625,-8.111007690429688,-219.84591674804688
-119.53170776367188,-7.87908935546875,-220.00584411621094
-119.99276733398438,-8.074478149414062,-220.23353576660156
-120.38072204589844,-7.539886474609375,-220.1133270263672
-120.38426208496094,-7.7192230224609375,-220.12020874023438
-120.82505798339844,-7.57080078125,-220.29934692382812
-120.53782653808594,-7.192962646484375,-219.74656677246094
-120.68949890136719,-6.896759033203125,-219.66514587402344
-120.45942687988281,-6.33380126953125,-218.42672729492188
-120.53860473632812,-6.0017242431640625,-218.45167541503906
-120.10258483886719,-6.368408203125,-218.84950256347656
-120.23149108886719,-6.3392791748046875,-218.4405975341797
-120.18513488769531,-6.215057373046875,-219.3334503173828
-119.94454956054688,-5.8053741455078125,-218.52114868164062
-119.61140441894531,-5.6959381103515625,-219.0995635986328
-119.47386169433594,-5.7805023193359375,-218.85763549804688
-119.90309143066406,-6.0325775146484375,-219.0970916748047
-119.62800598144531,-5.7387847900390625,-219.2365264892578
-119.29228210449219,-5.7902069091796875,-218.24102783203125
-119.28134155273438,-5.6418609619140625,-219.07550048828125
-119.37806701660156,-5.389801025390625,-219.22901916503906
-119.40274047851562,-5.2572479248046875,-219.10829162597656
-119.31512451171875,-5.189117431640625,-219.41221618652344
-119.14500427246094,-4.9817352294921875,-219.26596069335938
-119.03782653808594,-4.92626953125,-219.09268188476562
-118.75294494628906,-4.656524658203125,-218.93075561523438
-118.90158081054688,-4.98236083984375,-218.95831298828125
-118.95536804199219,-5.0651397705078125,-218.8983154296875
-118.7059326171875,-5.2733001708984375,-218.81216430664062
-119.03895568847656,-4.8895111083984375,-219.1438446044922
-118.82417297363281,-5.02716064453125,-218.94378662109375
-118.99627685546875,-5.0389556884765625,-219.03167724609375
-118.75639343261719,-4.943267822265625,-218.90687561035156
-119.21766662597656,-5.149139404296875,-219.09413146972656
-119.27684020996094,-5.148590087890625,-219.22938537597656
-119.122802734375,-5.0111541748046875,-218.8584442138672
-118.72055053710938,-4.9700927734375,-219.30014038085938
-119.27226257324219,-5.1903228759765625,-218.7589874267578
-119.05154418945312,-5.0675201416015625,-218.97259521484375
-119.65206909179688,-4.9663543701171875,-219.11793518066406
-119.25065612792969,-4.85235595703125,-219.01487731933594
-119.16792297363281,-4.45013427734375,-218.7412872314453
-119.07133483886719,-4.5121612548828125,-219.41656494140625
-119.21467590332031,-4.810821533203125,-218.89097595214844
-119.1627197265625,-4.835235595703125,-219.07693481445312
-118.85723876953125,-4.7566680908203125,-218.9138641357422
-118.88307189941406,-5.0219268798828125,-219.2958221435547
-119.06784057617188,-4.9701690673828125,-219.21533203125
-119.24688720703125,-4.7550506591796875,-219.09783935546875
-119.04243469238281,-4.790283203125,-219.22650146484375
-119.02427673339844,-4.6863861083984375,-219.02731323242188
-119.10092163085938,-4.6152191162109375,-219.12310791015625
-119.436767578125,-4.69061279296875,-218.7021484375
-119.19119262695312,-4.9525299072265625,-218.9144744873047
-119.26571655273438,-4.71881103515625,-219.20468139648438
-118.85234069824219,-4.96807861328125,-219.04364013671875
-119.26431274414062,-4.8330230712890625,-219.2660675048828
-118.9908447265625,-4.961181640625,-219.16751098632812
-119.2335205078125,-4.8797760009765625,-219.4673309326172
-119.09454345703125,-4.74993896484375,-219.07667541503906
-119.35031127929688,-4.485076904296875,-218.7727508544922
-119.20320129394531,-4.6755828857421875,-218.63864135742188
-119.378173828125,-4.5292816162109375,-219.04226684570312
-119.39564514160156,-4.8795013427734375,-218.89614868164062
-119.28466796875,-4.8626861572265625,-218.577880859375
-119.22439575195312,-4.988067626953125,-218.96835327148438
-119.28927612304688,-4.8536529541015625,-218.76400756835938
-119.28062438964844,-4.9698944091796875,-219.39251708984375
-119.03800964355469,-4.47149658203125,-219.53829956054688
-119.64701843261719,-4.8277740478515625,-219.21478271484375
-119.47854614257812,-4.607818603515625,-219.05950927734375
-119.27381896972656,-4.913909912109375,-219.10169982910156
-119.3331298828125,-4.9474945068359375,-218.89405822753906
-119.66033935546875,-4.821380615234375,-219.08592224121094
-119.327392578125,-4.7569732666015625,-219.0578155517578
-119.59657287597656,-4.632110595703125,-218.61184692382812
-119.25508117675781,-5.0454254150390625,-218.90444946289062
-119.34858703613281,-4.904754638671875,-219.3338165283203
-119.31822204589844,-4.9998779296875,-219.5173797607422
-119.30241394042969,-4.7639617919921875,-219.35914611816406
-119.39894104003906,-5.021942138671875,-219.33897399902344
-119.37730407714844,-5.11309814453125,-219.05667114257812
-119.55397033691406,-5.0250091552734375,-218.69580078125
-119.39447021484375,-4.74578857421875,-219.0902099609375
-119.25300598144531,-4.792816162109375,-219.3727569580078
-118.92916870117188,-4.728729248046875,-219.09228515625
-119.28314208984375,-4.806671142578125,-218.91136169433594
-119.18267822265625,-4.6214752197265625,-219.2122344970703
-118.92608642578125,-4.7808685302734375,-219.68272399902344
-118.95649719238281,-5.06915283203125,-218.8551483154297
-119.13320922851562,-4.8409576416015625,-219.35427856445312
-119.289794921875,-4.899871826171875,-218.60223388671875
-118.75083923339844,-5.352386474609375,-218.89198303222656
-119.16006469726562,-5.00811767578125,-219.00637817382812
-119.39208984375,-5.021392822265625,-219.0001220703125
-119.03668212890625,-4.7959747314453125,-219.0874481201172
-118.99223327636719,-4.7815399169921875,-219.60316467285156
-119.25253295898438,-5.2213897705078125,-219.3417205810547
-118.74659729003906,-4.777099609375,-219.42828369140625
-119.54924011230469,-4.885772705078125,-219.0177764892578
-119.75892639160156,-4.9926605224609375,-219.00588989257812
-119.39553833007812,-4.6186370849609375,-218.96897888183594
-119.19200134277344,-4.7155609130859375,-218.69808959960938
-119.62741088867188,-4.9535980224609375,-219.33143615722656
-119.1171875,-4.890533447265625,-218.6160888671875
-119.244873046875,-4.942596435546875,-219.0702667236328
-119.58453369140625,-4.68682861328125,-218.98260498046875
-119.15457153320312,-4.4782562255859375,-219.0552520751953
-118.98564147949219,-5.1117095947265625,-219.2554931640625
-119.40963745117188,-4.5730438232421875,-219.06729125976562
-118.98727416992188,-4.6460723876953125,-219.68528747558594
-119.09886169433594,-4.799957275390625,-219.7472381591797
-118.97306823730469,-4.6201324462890625,-219.7400360107422
-119.28868103027344,-5.1327362060546875,-219.31463623046875
-119.32646179199219,-4.7713470458984375,-219.63900756835938
-119.38636779785156,-4.7584686279296875,-219.44415283203125
-119.34703063964844,-5.0291748046875,-219.27508544921875
-119.40176391601562,-5.025390625,-219.08773803710938
-119.08262634277344,-4.9150848388671875,-219.18495178222656
-119.10771179199219,-4.6344757080078125,-219.54002380371094
-119.126708984375,-4.747528076171875,-218.863525390625
-119.10379028320312,-5.0065460205078125,-219.140625
-119.21536254882812,-4.6824798583984375,-219.2875213623047
-119.14541625976562,-4.579681396484375,-219.23390197753906
-119.09797668457031,-4.7420196533203125,-219.1929168701172
-119.21797180175781,-4.7005615234375,-218.9095458984375
-119.32818603515625,-4.4750823974609375,-219.4244384765625
-119.5242919921875,-4.8632659912109375,-219.07505798339844
-119.40351867675781,-4.9033050537109375,-219.03164672851562
-119.3770751953125,-4.803741455078125,-219.5074920654297
-119.28074645996094,-4.5091552734375,-219.1795654296875
-119.14247131347656,-5.0030670166015625,-219.05946350097656
-119.41177368164062,-4.9392242431640625,-219.54347229003906
-119.38726806640625,-4.6414947509765625,-219.1215362548828
-119.2403564453125,-4.9127349853515625,-219.31533813476562
-119.32122802734375,-5.019622802734375,-219.2443389892578
-119.39337158203125,-4.7540435791015625,-219.47210693359375
-119.23367309570312,-4.6128082275390625,-219.422119140625
-119.32662963867188,-4.499908447265625,-219.25592041015625
-119.37042236328125,-4.6244049072265625,-219.15396118164062
-119.26400756835938,-4.619049072265625,-219.04823303222656
-119.22224426269531,-4.821533203125,-219.044921875
-119.0838623046875,-4.979034423828125,-218.92721557617188
-119.49078369140625,-4.655029296875,-218.92703247070312
-119.19815063476562,-4.633331298828125,-218.91505432128906
-119.25582885742188,-4.7678070068359375,-218.72486877441406
-119.23095703125,-4.8908233642578125,-219.2795867919922
-119.65281677246094,-4.7964324951171875,-219.18240356445312
-119.00260925292969,-5.148895263671875,-219.3761749267578
-119.27822875976562,-5.031951904296875,-219.35281372070312
-119.1612548828125,-4.99896240234375,-219.4215545654297
-119.43544006347656,-5.2202301025390625,-219.15020751953125
-119.14363098144531,-4.6435394287109375,-219.284423828125
-119.02375793457031,-4.7869720458984375,-219.0524139404297
-118.974609375,-4.8708648681640625,-219.7573699951172
-119.03419494628906,-5.008056640625,-219.7974395751953
-119.17227172851562,-4.5212860107421875,-219.60409545898438
-119.12022399902344,-4.559783935546875,-219.04220581054688
-119.12464904785156,-4.85406494140625,-219.4976043701172
-119.28021240234375,-4.3644561767578125,-219.52464294433594
-119.22752380371094,-5.004791259765625,-219.8896026611328
-119.07608032226562,-4.7718048095703125,-219.484375
-119.25120544433594,-4.7868499755859375,-219.82786560058594
-119.26345825195312,-4.7916107177734375,-219.3722381591797
-119.25152587890625,-4.8836669921875,-219.86181640625
-119.62406921386719,-5.11151123046875,-219.70751953125
-119.64971923828125,-4.8528289794921875,-219.71197509765625
-119.34866333007812,-4.7285614013671875,-219.7762451171875
-119.38822937011719,-5.01739501953125,-219.54098510742188
-119.33013916015625,-4.7975311279296875,-219.61209106445312
-119.26356506347656,-4.68621826171875,-219.53262329101562
-119.51368713378906,-4.94964599609375,-219.5095977783203
-119.52947998046875,-5.1584930419921875,-219.2290496826172
-119.32768249511719,-4.7497406005859375,-219.11285400390625
-119.05380249023438,-4.73773193359375,-219.0891876220703
-119.61518859863281,-5.1493682861328125,-219.06495666503906
-119.16741943359375,-4.867401123046875,-219.0599822998047
-119.25686645507812,-5.107330322265625,-219.1392364501953
-119.22079467773438,-4.91650390625,-219.44740295410156
-119.26547241210938,-4.9909515380859375,-219.10205078125
-119.21054077148438,-4.8760528564453125,-219.48683166503906
-119.16398620605469,-4.9486083984375,-219.1231231689453
-119.53012084960938,-4.943267822265625,-219.47860717773438
-119.65335083007812,-4.7935791015625,-219.02793884277344
-119.40602111816406,-5.01251220703125,-219.11231994628906
-119.0487060546875,-4.526885986328125,-219.13397216796875
-119.19387817382812,-4.7744903564453125,-219.0853729248047
-119.30545043945312,-4.4795074462890625,-219.5007781982422
-119.30986022949219,-4.9453277587890625,-219.07373046875
-119.401611328125,-4.8818817138671875,-219.8625946044922
-119.39125061035156,-5.032562255859375,-219.7747344970703
-119.69789123535156,-5.2748565673828125,-219.49099731445312
-119.49992370605469,-5.01513671875,-219.38827514648438
-119.47897338867188,-5.0600738525390625,-219.54029846191406
-119.31459045410156,-5.0648956298828125,-220.17393493652344
-119.16777038574219,-4.9797515869140625,-219.1907196044922
-119.27436828613281,-5.0102386474609375,-219.37185668945312
-119.27418518066406,-4.89599609375,-219.42498779296875
-119.23622131347656,-5.2586822509765625,-219.3974151611328
-119.1998291015625,-5.1671600341796875,-219.46339416503906
-119.2064208984375,-5.159027099609375,-219.30853271484375
-119.30072021484375,-5.058868408203125,-219.45120239257812
-119.3543701171875,-4.867706298828125,-219.13287353515625
-119.175048828125,-5.142333984375,-219.83229064941406
-119.28327941894531,-4.9940185546875,-219.81170654296875
-119.20504760742188,-4.7049713134765625,-219.85202026367188
-119.397216796875,-4.92022705078125,-219.3477783203125
-119.55021667480469,-4.6673736572265625,-219.85223388671875
-119.18850708007812,-4.777099609375,-219.54864501953125
-119.30618286132812,-4.593475341796875,-219.80892944335938
-119.20310974121094,-4.9907073974609375,-219.375732421875
-119.38768005371094,-5.0533294677734375,-219.49610900878906
-119.16618347167969,-4.6915435791015625,-219.35775756835938
-119.39039611816406,-5.102203369140625,-219.56723022460938
-119.31607055664062,-4.6229400634765625,-219.34754943847656
-119.48216247558594,-5.00152587890625,-219.51837158203125
-119.22813415527344,-5.0603179931640625,-219.52615356445312
-119.1710205078125,-4.7500457763671875,-219.7018585205078
-119.16986083984375,-4.8803253173828125,-219.4765167236328
-119.32341003417969,-4.944976806640625,-219.59783935546875
-119.33473205566406,-4.9337310791015625,-219.8018798828125
-119.4560546875,-4.9545135498046875,-219.98989868164062
-119.18524169921875,-5.1112213134765625,-219.85227966308594
-119.26840209960938,-5.282196044921875,-219.53164672851562
-119.07525634765625,-4.7682342529296875,-219.7213897705078
-119.56263732910156,-4.982177734375,-219.2753143310547
-119.33828735351562,-4.9199066162109375,-219.3944549560547
-119.39424133300781,-4.53485107421875,-219.65969848632812
-119.47457885742188,-4.7047119140625,-219.4711151123047
-119.56820678710938,-4.8797149658203125,-219.74801635742188
-118.90150451660156,-4.6414947509765625,-219.38319396972656
-119.28549194335938,-4.502655029296875,-219.37274169921875
-119.56428527832031,-4.8148651123046875,-219.3507843017578
-119.158203125,-4.9008941650390625,-219.5488739013672
-119.13499450683594,-4.57763671875,-219.56671142578125
-119.29266357421875,-4.933837890625,-219.5509796142578
-119.22798156738281,-4.895721435546875,-219.33572387695312
-119.53840637207031,-4.7865142822265625,-219.45309448242188
-119.36776733398438,-4.5715179443359375,-219.61135864257812
-119.40130615234375,-4.597686767578125,-219.37928771972656
-119.28465270996094,-4.70428466796875,-219.14996337890625
-119.45037841796875,-4.4486083984375,-219.14488220214844
-119.41384887695312,-5.0138397216796875,-218.90916442871094
-119.25819396972656,-4.67669677734375,-219.07179260253906
-119.17338562011719,-4.54345703125,-219.25701904296875
-119.49195861816406,-4.636871337890625,-219.4242706298828
-119.3134765625,-5.005126953125,-219.1084442138672
-119.22019958496094,-4.7519683837890625,-219.46470642089844
-119.14932250976562,-4.86273193359375,-218.7684783935547
-119.56802368164062,-5.0265350341796875,-219.0957794189453
-119.29579162597656,-5.025848388671875,-219.37977600097656
-119.20732116699219,-5.0234832763671875,-218.75775146484375
-119.30078125,-5.0054473876953125,-219.14608764648438
-119.71319580078125,-4.7716217041015625,-219.3559112548828
-119.78913879394531,-4.89202880859375,-219.32565307617188
-119.35992431640625,-4.976806640625,-219.3226318359375
-119.40277099609375,-5.106719970703125,-219.1881866455078
-119.683349609375,-4.9420318603515625,-219.21092224121094
-119.41299438476562,-4.754150390625,-219.56320190429688
-119.413818359375,-4.7597198486328125,-219.24331665039062
-119.37718200683594,-4.6569671630859375,-218.98814392089844
-119.57498168945312,-4.7106475830078125,-218.79104614257812
-119.19947814941406,-4.98614501953125,-219.04251098632812
-119.06973266601562,-5.062164306640625,-219.28538513183594
-119.403076171875,-4.8905029296875,-218.7155303955078
-119.01493835449219,-5.0140380859375,-219.0463409423828
-119.36851501464844,-4.9592132568359375,-218.96446228027344
-119.4698486328125,-4.7381591796875,-219.31588745117188
-119.45645141601562,-4.834381103515625,-219.29147338867188
-119.28948974609375,-4.89288330078125,-219.13807678222656
-119.31814575195312,-4.6841278076171875,-219.4166717529297
-119.54521179199219,-4.73480224609375,-219.5116424560547
-119.41069030761719,-4.7572174072265625,-219.56961059570312
-119.3665771484375,-4.76605224609375,-219.4317626953125
-119.67057800292969,-4.6246490478515625,-218.54971313476562
-119.43167114257812,-4.6529541015625,-218.91998291015625
-119.34950256347656,-4.741851806640625,-218.8173828125
-119.55842590332031,-4.71875,-218.56787109375
-119.18209838867188,-4.7600860595703125,-218.9075164794922
-119.24008178710938,-4.9383087158203125,-219.13482666015625
-119.31271362304688,-4.6967620849609375,-218.6085662841797
-119.40420532226562,-4.767364501953125,-219.08181762695312
-119.30732727050781,-4.9163055419921875,-218.88417053222656
-119.33930969238281,-4.620269775390625,-218.9586944580078
-119.40376281738281,-4.632080078125,-219.17489624023438
-119.72589111328125,-4.986328125,-219.05633544921875
-119.3570556640625,-4.9153289794921875,-219.07540893554688
-119.1866455078125,-5.134124755859375,-219.57192993164062
-119.23002624511719,-4.9672698974609375,-219.5806427001953
-119.39337158203125,-4.8846435546875,-219.24618530273438
-119.54446411132812,-5.0578460693359375,-218.86215209960938
-119.46815490722656,-5.0937347412109375,-218.99786376953125
-119.47169494628906,-4.9199676513671875,-218.8418731689453
-119.36941528320312,-5.092010498046875,-219.169189453125
-119.29768371582031,-4.9252471923828125,-219.55067443847656
-119.51910400390625,-4.98065185546875,-218.96888732910156
-119.07952880859375,-4.6071929931640625,-219.42303466796875
-119.69001770019531,-4.6975555419921875,-219.08041381835938
-119.24565124511719,-4.5850982666015625,-218.7572479248047
-119.63327026367188,-5.1370086669921875,-219.19320678710938
-119.19960021972656,-4.8688507080078125,-219.09683227539062
-119.19718933105469,-4.702301025390625,-219.57415771484375
-119.31900024414062,-4.9763641357421875,-219.0072479248047
-119.25215148925781,-5.01226806640625,-219.4925537109375
-119.44828796386719,-4.869537353515625,-218.93028259277344
-119.21815490722656,-4.93084716796875,-219.15597534179688
-119.34944152832031,-4.6119384765625,-219.51744079589844
-119.407470703125,-4.9082794189453125,-219.4847869873047
-119.28414916992188,-4.78216552734375,-218.94276428222656
-119.51719665527344,-4.8853302001953125,-219.49900817871094
-119.46687316894531,-4.951141357421875,-219.00830078125
-119.02409362792969,-4.9298858642578125,-218.89688110351562
-119.4415283203125,-4.9109954833984375,-219.00845336914062
-119.26022338867188,-4.9995574951171875,-219.16014099121094
-119.13755798339844,-5.110687255859375,-219.3368377685547
-119.53402709960938,-4.9513092041015625,-218.96458435058594
-119.38612365722656,-5.2176513671875,-219.36692810058594
-119.27685546875,-5.3739013671875,-219.50596618652344
-119.49234008789062,-5.06292724609375,-219.75299072265625
-119.37713623046875,-4.6092987060546875,-219.5863800048828
-119.35025024414062,-4.6356048583984375,-219.07510375976562
-119.308349609375,-4.8849029541015625,-218.81451416015625
-119.53437805175781,-5.20758056640625,-219.1764373779297
-119.46499633789062,-4.9057769775390625,-219.5035858154297
-119.31851196289062,-5.1355743408203125,-219.3587188720703
-119.35551452636719,-5.393157958984375,-219.5146942138672
-119.2130126953125,-4.849151611328125,-219.77403259277344
-119.37202453613281,-4.9209442138671875,-219.58062744140625
-119.58775329589844,-4.93011474609375,-219.5952606201172
-119.57264709472656,-4.779815673828125,-219.02490234375
-119.33648681640625,-5.282562255859375,-219.5599822998047
