X,Y,Z
-0.0029438240453600883,-0.0006063412874937057,-0.0017974376678466797
-0.0029411190189421177,-0.0010559097863733768,-0.0019195079803466797
-0.0033530886285007,-0.0008683332707732916,-0.0015990734100341797
-0.0024778014048933983,-0.0008880742825567722,-0.0013701319694519043
-0.0027682078070938587,-0.00038626790046691895,-0.0021941661834716797
-0.0032520457170903683,-0.0003386915195733309,-0.002529740333557129
-0.0036424845457077026,0.00021743564866483212,-0.002010941505432129
-0.004059888888150454,0.0007300288416445255,-0.001568436622619629
-0.003033713437616825,-0.0006305854767560959,-0.002850174903869629
-0.0038202456198632717,-0.0008449086453765631,-0.003033161163330078
-0.003765382803976536,-0.000989879248663783,-0.002331256866455078
-0.0018873587250709534,-0.0018641198985278606,-0.0014004707336425781
-0.0006148084066808224,-0.0010757080744951963,-0.0023311972618103027
-0.0016349898651242256,-0.0018340847454965115,-0.0022701621055603027
-0.001948777586221695,-0.001400158740580082,-0.002865314483642578
-0.0010221363045275211,-0.0017339189071208239,-0.002529621124267578
-0.0025081010535359383,-0.0016224007122218609,-0.001721024513244629
-0.0029586092568933964,-0.0015930973459035158,-0.0028653740882873535
-0.0035112155601382256,-0.0015219112392514944,-0.0023772120475769043
-0.004073765128850937,-0.0006684937980026007,-0.0017668604850769043
-0.0041993423365056515,-0.000509653240442276,-0.0016753673553466797
-0.0034180525690317154,-0.00018545100465416908,-0.0025297999382019043
-0.0030350354500114918,-0.00029002595692873,-0.0025756359100341797
-0.003028914798051119,-0.0008041230030357838,-0.002941906452178955
-0.003009950742125511,-0.0009857071563601494,-0.0021790266036987305
-0.001961862202733755,-0.0007911003194749355,-0.0019347667694091797
-0.002609812654554844,-0.001375090330839157,-0.0019195079803466797
-0.0030432716012001038,-0.0019701840355992317,-0.0022095441818237305
-0.0012073265388607979,-0.0010574439074844122,-0.0019347667694091797
-0.0008858521468937397,-0.0006656085606664419,-0.0016906261444091797
-0.00023442739620804787,-0.0010994558688253164,-0.0027434825897216797
-0.0013393708504736423,-0.0008575895335525274,-0.0014159679412841797
-0.0024243281222879887,-0.0007360011804848909,-0.0022095441818237305
-0.0023139575496315956,-0.0005265278741717339,-0.003170788288116455
-0.0028747720643877983,-0.0008818549104034901,-0.0023773908615112305
-0.003047587815672159,-0.0016628447920084,-0.0024384260177612305
-0.0035477629862725735,-0.002333529759198427,-0.0028502941131591797
-0.003517843782901764,-0.002123030601069331,-0.0014160871505737305
-0.0033479398116469383,-0.0017546459566801786,-0.0015227794647216797
-0.002581760287284851,-0.0010625419672578573,-0.0024384260177612305
-0.002548438496887684,-0.001615780172869563,-0.003094315528869629
-0.002248383592814207,-0.002299268264323473,-0.002300858497619629
-0.0030676983296871185,-0.001990747172385454,-0.002117753028869629
-0.0036991355009377003,-0.0014273668639361858,-0.002056717872619629
-0.0036687147803604603,-0.0009363782592117786,-0.0029571056365966797
-0.0028744637966156006,-0.00016696029342710972,-0.0014922618865966797
-0.0035477769561111927,-0.0009713987819850445,-0.002255082130432129
-0.0025750542990863323,-0.0004449831321835518,-0.002239823341369629
-0.002021708060055971,-0.00032476638443768024,-0.002087235450744629
-0.0016761994920670986,-0.0002501595299690962,-0.003018021583557129
-0.0021622134372591972,-0.0008457675576210022,-0.002789139747619629
-0.0017366213724017143,-0.0012206688988953829,-0.003338456153869629
-0.002174955327063799,-0.0016607178840786219,-0.002972126007080078
-0.0019069388508796692,-0.0017439625225961208,-0.0023465752601623535
-0.0023778602480888367,-0.0011720205657184124,-0.002422928810119629
-0.002360471524298191,-0.0016885572113096714,-0.001812577247619629
-0.0020565767772495747,-0.001971018733456731,-0.0012633204460144043
-0.0019962782971560955,-0.0012772788759320974,-0.002911210060119629
-0.0027423761785030365,-0.0011024039704352617,-0.002621293067932129
-0.0027225436642766,-0.0008428702130913734,-0.002606034278869629
-0.0028942888602614403,-0.0005133259110152721,-0.001690506935119629
-0.002780939918011427,-0.000731270294636488,-0.002285599708557129
-0.0018434696830809116,-0.000337719451636076,-0.001553177833557129
-0.001824821811169386,-0.0005336946342140436,-0.002071976661682129
-0.002288377843797207,-0.0008834553882479668,-0.002758622169494629
-0.0021053790114820004,-0.0012648843694478273,-0.002026200294494629
-0.0029919715598225594,-0.0015739433001726866,-0.0025297999382019043
-0.003920219838619232,-0.0017018250655382872,-0.0019957423210144043
-0.0033300165086984634,-0.0015243806410580873,-0.0023009181022644043
-0.002852615900337696,-0.002114635892212391,-0.002972245216369629
-0.003728020004928112,-0.0017714332789182663,-0.0025298595428466797
-0.0032860366627573967,-0.0016951372381299734,-0.0025603175163269043
-0.0015243757516145706,-0.0012474751565605402,-0.002178788185119629
-0.0011775186285376549,-0.0006767082959413528,-0.0016599297523498535
-0.001186600886285305,-0.0010246031451970339,-0.001431107521057129
-0.0004982487298548222,-0.0016220130492001772,-0.0021025538444519043
-0.001326550729572773,-0.001272405730560422,-0.002422928810119629
-0.002160449046641588,-0.001630101352930069,-0.0027586817741394043
-0.0023893453180789948,-0.0005298999603837729,-0.0016447901725769043
-0.0030462294816970825,-0.0003494692500680685,-0.0026518702507019043
-0.0022991024889051914,-0.0003230355214327574,-0.002865433692932129
-0.001830301247537136,-0.00031508924439549446,-0.0011715292930603027
-0.0018624295480549335,-4.659593105316162e-05,-0.0016446113586425781
-0.0027585914358496666,0.00017862790264189243,-0.002666950225830078
-0.002338279038667679,0.0004402028862386942,-0.002789020538330078
-0.0026187594048678875,0.0008946184534579515,-0.003628253936767578
-0.0029219570569694042,-0.0005010557360947132,-0.003277301788330078
-0.0021241377107799053,-0.001128666801378131,-0.0016597509384155273
-0.00367319630458951,-0.004633335396647453,-0.0010036230087280273
-0.004165166523307562,-0.00515093095600605,-0.0016444921493530273
-0.010721292346715927,-0.009243461303412914,-0.004680991172790527
-0.00896877609193325,-0.007387189194560051,-0.001934349536895752
-0.0030696881003677845,-0.0026733886916190386,-0.0014613866806030273
0.00031535932794213295,0.0011413900647312403,-0.0043604373931884766
0.0021811029873788357,0.004099370911717415,-0.0017205476760864258
0.0019507352262735367,0.004298835061490536,-0.00011849403381347656
0.0005416469648480415,0.003934551030397415,-0.0029565095901489258
-0.000979921780526638,0.000961733516305685,-0.002239227294921875
-0.002681419253349304,-0.0007419527973979712,-0.000911712646484375
-0.0031621097587049007,-0.0021819116082042456,-0.002559483051300049
-0.0023863865062594414,-0.0022692899219691753,-0.0030782222747802734
0.0002370462752878666,-0.0010334835387766361,-0.0009267330169677734
0.002297302708029747,0.00040130852721631527,-0.0031087398529052734
0.0019389321096241474,0.0009529299568384886,-0.0030171871185302734
-0.0013363412581384182,0.0009138265158981085,-0.0012014508247375488
-0.005200388841331005,-0.0011890630703419447,-0.0035207271575927734
-0.007500936277210712,-0.0032667324412614107,-0.004176795482635498
-0.008909264579415321,-0.0053824447095394135,-0.0023304224014282227
-0.007028927095234394,-0.005265222396701574,-0.0027424097061157227
-0.0033624256029725075,-0.004206793382763863,-0.0025135278701782227
-0.0006595905870199203,-0.0017984420992434025,-0.0008199214935302734
0.000967852771282196,0.0021699529606848955,-0.0013846158981323242
0.0018765712156891823,0.003635226981714368,-0.0012167692184448242
0.0016388008370995522,0.005012991838157177,-0.0013388395309448242
-0.0014239219017326832,0.004637329373508692,-0.0026662349700927734
-0.004123808350414038,0.0022681369446218014,-0.0031543970108032227
-0.00458700954914093,-0.0008179943542927504,-0.0013386011123657227
-0.004099585115909576,-0.00303128850646317,-0.0030018091201782227
-0.0019263518042862415,-0.005406214855611324,-0.0038868188858032227
0.000511673279106617,-0.005834292620420456,-0.0018116235733032227
-0.00034488458186388016,-0.00576683459803462,-0.001765906810760498
-0.00011193519458174706,-0.004969815723598003,-0.0026662349700927734
-0.0029669953510165215,-0.003115267027169466,-0.0013235807418823242
-0.006273014470934868,-0.00043205125257372856,-0.0016133785247802734
-0.008619828149676323,0.0015393770299851894,-0.0039632320404052734
-0.008027154952287674,0.0020776756573468447,-0.002284705638885498
-0.005837045609951019,0.0020827362313866615,-0.0010640621185302734
-0.002257582265883684,0.002314323326572776,-0.0028949975967407227
0.0007103653624653816,0.0007885319646447897,-0.0018573999404907227
0.0031830458901822567,0.00014623464085161686,-0.00045359134674072266
0.003945638425648212,-0.0006216459441930056,-0.0021320581436157227
0.002199512906372547,-0.001492528710514307,-0.0031849145889282227
-0.0013812514953315258,-0.0016403605695813894,-0.0009722709655761719
-0.0034787384793162346,-0.0016742798034101725,-0.002528667449951172
-0.0046401494182646275,-0.001768805319443345,-0.003718852996826172
-0.004677970428019762,-0.002001282526180148,-0.0011706352233886719
-0.0007006512023508549,-0.0016684017609804869,-0.005382061004638672
0.13395452499389648,-0.029010998085141182,-0.002894759178161621
0.16333319246768951,-0.06489264965057373,0.004169881343841553
-0.0395783856511116,0.021655233576893806,-0.0043752193450927734
-0.07212328165769577,0.0651739090681076,-0.0038412809371948242
-0.07976473867893219,0.0065870704129338264,-0.001064300537109375
-0.07518225163221359,0.0009046930354088545,-0.0001640915870666504
-0.04684662073850632,0.006637104786932468,-0.0056116580963134766
-0.009086443111300468,0.021850530058145523,0.00011026859283447266
0.004163349978625774,0.08681982010602951,-0.002850055694580078
-0.0038167042657732964,0.1746254861354828,-0.004772663116455078
-0.0009094099514186382,0.2444998025894165,-0.002300739288330078
0.0077842106111347675,0.2662395238876343,-4.2557716369628906e-05
0.016692910343408585,0.28469347953796387,-0.0035675764083862305
0.04146004095673561,0.2750250995159149,0.00010925531387329102
0.05311474949121475,0.21812938153743744,0.0005816817283630371
0.06124961003661156,0.2548768222332001,-0.0036454200744628906
0.10275012999773026,0.29874762892723083,-0.0023183822631835938
0.14640362560749054,0.3497619032859802,-0.0003656148910522461
0.15960060060024261,0.3447892367839813,-0.0006405115127563477
0.14707808196544647,0.29620227217674255,-0.0010375380516052246
0.12991072237491608,0.24960272014141083,0.0022124052047729492
0.11964476108551025,0.26907163858413696,-0.003159165382385254
0.0998711958527565,0.30479490756988525,-0.0027779340744018555
0.10110103338956833,0.3048402965068817,0.0005483627319335938
0.12372028827667236,0.28551724553108215,-0.0033576488494873047
0.10294493287801743,0.22323478758335114,-0.0020599365234375
0.05261680483818054,0.1878046840429306,-0.0035390853881835938
-0.025571301579475403,0.13033412396907806,-0.0022410154342651367
-0.07454193383455276,0.06900429725646973,-0.003750622272491455
-0.08877577632665634,0.001823293510824442,-0.0013843178749084473
-0.08020728081464767,-0.0407310426235199,-0.003931879997253418
-0.07999162375926971,-0.0849924311041832,-0.0055182576179504395
-0.08665288984775543,-0.13825079798698425,-0.0018852949142456055
-0.12202325463294983,-0.18720708787441254,-0.0029065608978271484
-0.145879864692688,-0.19799867272377014,-0.0030126571655273438
-0.18145206570625305,-0.23061101138591766,-0.0029968619346618652
-0.23675721883773804,-0.2884294092655182,-0.0022945404052734375
-0.25962695479393005,-0.3265033960342407,-0.00615459680557251
-0.2527112662792206,-0.34687161445617676,-0.004018068313598633
-0.22379016876220703,-0.35494017601013184,-0.0002486705780029297
-0.0895422101020813,-0.30437344312667847,0.025523066520690918
0.028223630040884018,-0.14308585226535797,-0.05295240879058838
-0.0286749005317688,-0.29316243529319763,0.00435948371887207
-0.08369950950145721,-0.3300069272518158,0.012339949607849121
-0.11134105175733566,-0.23042650520801544,-0.010106086730957031
-0.16417533159255981,-0.26795312762260437,0.00057220458984375
-0.3913601338863373,-0.36389511823654175,0.008030056953430176
-0.2684400975704193,-0.30814728140830994,0.01264941692352295
0.025123873725533485,-0.1181936040520668,0.034311771392822266
0.05099886655807495,-0.08588068187236786,0.08038914203643799
0.022638309746980667,-0.012159585952758789,0.08580255508422852
0.025001194328069687,-0.0004215184599161148,0.08626669645309448
0.0714222863316536,-0.08518543839454651,0.1948322057723999
0.34260186553001404,-0.11181023716926575,0.5961620211601257
0.6681938171386719,-0.219461590051651,0.7695627808570862
0.6437914371490479,-0.23248344659805298,0.8317087888717651
0.4310452342033386,-0.167184516787529,0.9339258074760437
0.24397826194763184,-0.15874195098876953,1.0168797969818115
0.11416611075401306,-0.1453801691532135,1.075207233428955
0.01928137242794037,-0.10950277745723724,1.0765180587768555
0.006898611783981323,-0.04248024523258209,1.0269273519515991
0.07197690010070801,0.004966378211975098,0.9709308743476868
0.13719668984413147,0.0277310311794281,0.8715063333511353
0.20117305219173431,0.04867100715637207,0.758782148361206
0.13550442457199097,0.11487585306167603,0.6542775630950928
0.03304564952850342,0.20266780257225037,0.2802867889404297
-0.020633190870285034,0.22745293378829956,0.2921631336212158
-0.054178476333618164,0.139460027217865,0.6840657591819763
0.0096530020236969,0.23992979526519775,0.9044092893600464
0.052414536476135254,0.4495418667793274,0.9111714959144592
0.05653184652328491,0.5832412242889404,0.7955107688903809
0.027572989463806152,0.6727204322814941,0.6591534614562988
0.04737800359725952,0.7061147093772888,0.5899831056594849
0.06314054131507874,0.7441060543060303,0.543175220489502
-0.10399565100669861,0.832208514213562,0.4520435631275177
-0.4191032648086548,0.8439764976501465,0.27234137058258057
-0.6365846395492554,0.8110980987548828,0.11593294143676758
-0.4996117949485779,0.8155266046524048,0.16720330715179443
-0.28075289726257324,0.7665393948554993,0.3082403540611267
-0.15868408977985382,0.7222544550895691,0.3893086910247803
-0.12117524445056915,0.7073197960853577,0.4166063666343689
-0.10119305551052094,0.7272256016731262,0.4145330786705017
-0.08918502926826477,0.7111889123916626,0.4316790997982025
-0.1644400656223297,0.6680693626403809,0.39043372869491577
-0.218278706073761,0.64634108543396,0.28608763217926025
-0.20522350072860718,0.5952118635177612,0.23214790225028992
-0.16795024275779724,0.5062309503555298,0.2010340690612793
-0.14200055599212646,0.45830845832824707,0.14889264106750488
-0.1364458203315735,0.4130975604057312,0.11136269569396973
-0.13566625118255615,0.36443495750427246,0.08405536413192749
-0.12131381034851074,0.3360210657119751,0.04074209928512573
-0.1057453453540802,0.31124669313430786,-0.003759324550628662
-0.08358067274093628,0.27790534496307373,-0.03254365921020508
-0.052287161350250244,0.25076812505722046,-0.047826170921325684
-0.014630407094955444,0.19704943895339966,-0.025022029876708984
0.005498796701431274,0.17011648416519165,-0.014952123165130615
0.018648803234100342,0.16722756624221802,-0.01910167932510376
0.026803016662597656,0.1486719250679016,-0.02100956439971924
-0.0023528635501861572,0.1536346673965454,-0.051956117153167725
-0.04193642735481262,0.15750986337661743,-0.07036983966827393
-0.053761690855026245,0.14383870363235474,-0.030419349670410156
-0.052776485681533813,0.12077760696411133,0.015091001987457275
-0.05703526735305786,0.1203719973564148,0.023697495460510254
-0.03679153323173523,0.11546659469604492,0.03132021427154541
0.001629471778869629,0.0859329104423523,0.03491944074630737
0.03146153688430786,0.07656919956207275,0.010884463787078857
0.04398906230926514,0.08142423629760742,-0.019610047340393066
0.05746626853942871,0.06639313697814941,-0.02989828586578369
0.058406561613082886,0.04900294542312622,-0.040628254413604736
0.024404853582382202,0.05646747350692749,-0.059657931327819824
-0.001975029706954956,0.05078548192977905,-0.059132158756256104
-0.016284197568893433,0.042767226696014404,-0.05349534749984741
-0.015863418579101562,0.04625755548477173,-0.05657792091369629
-0.014643460512161255,0.03778564929962158,-0.05015593767166138
-0.0254974365234375,0.026981890201568604,-0.03981649875640869
-0.02877986431121826,0.01978355646133423,-0.031758129596710205
-0.02179795503616333,0.014321565628051758,-0.018491923809051514
0.015276491641998291,0.012500464916229248,-0.01653677225112915
0.06753534078598022,-0.0025710463523864746,-0.017129898071289062
0.07724082469940186,-0.018177270889282227,-0.013066411018371582
0.061975687742233276,-0.014834940433502197,-0.02533036470413208
0.0351409912109375,-0.009895086288452148,-0.025001943111419678
0.007771283388137817,-0.009647905826568604,-0.009839415550231934
-0.0054905712604522705,-0.00167924165725708,0.0010807514190673828
-0.018907606601715088,0.0008200407028198242,0.01752173900604248
-0.02200332283973694,-0.0034331083297729492,0.020076990127563477
-0.02623775601387024,0.005617380142211914,0.0023221969604492188
-0.03630909323692322,0.012513577938079834,-0.022881925106048584
-0.0366557240486145,0.01756298542022705,-0.030817747116088867
-0.02754238247871399,0.016317129135131836,-0.02628171443939209
-0.027665942907333374,0.023252367973327637,-0.035497426986694336
-0.05155405402183533,0.036176443099975586,-0.06295406818389893
-0.08100420236587524,0.042462825775146484,-0.08916866779327393
-0.11224257946014404,0.047463417053222656,-0.11613625288009644
-0.16668346524238586,0.05210244655609131,-0.17248177528381348
-0.24549710750579834,0.05049854516983032,-0.2683126926422119
-0.335255891084671,0.09148097038269043,-0.40658271312713623
-0.41616806387901306,0.159404456615448,-0.5231138467788696
-0.4567389488220215,0.20887434482574463,-0.566314697265625
-0.45906561613082886,0.2524768114089966,-0.5669108033180237
-0.45317769050598145,0.3020671010017395,-0.5857827663421631
-0.46115005016326904,0.4014278054237366,-0.6288140416145325
-0.46745145320892334,0.5125952959060669,-0.6144995093345642
-0.47961097955703735,0.6024854183197021,-0.523884117603302
-0.47176486253738403,0.671590268611908,-0.37477147579193115
-0.45123472809791565,0.6766348481178284,-0.2060217708349228
-0.42105406522750854,0.6636475920677185,-0.05827988684177399
-0.3602886497974396,0.6365037560462952,0.061705902218818665
-0.2999047338962555,0.5788908004760742,0.14518409967422485
-0.25459015369415283,0.5235742330551147,0.18024277687072754
-0.21045701205730438,0.4650344252586365,0.20440280437469482
-0.17235872149467468,0.42142248153686523,0.21786847710609436
-0.14899569749832153,0.38134336471557617,0.24202150106430054
-0.11961865425109863,0.33415859937667847,0.2777852714061737
-0.0845809280872345,0.2984371781349182,0.3160829544067383
-0.03676968812942505,0.2738575339317322,0.3605276942253113
0.021449387073516846,0.22651666402816772,0.41339021921157837
0.05655990540981293,0.18939566612243652,0.4286617040634155
0.052993640303611755,0.1613602638244629,0.40742921829223633
0.02007383108139038,0.1252051591873169,0.3847648501396179
-0.003868475556373596,0.1007339358329773,0.37553542852401733
-0.030726030468940735,0.07939291000366211,0.38878047466278076
-0.05164578557014465,0.05550664663314819,0.41435837745666504
-0.0766720324754715,0.043065547943115234,0.4100729823112488
-0.09502674639225006,0.034424662590026855,0.3652045726776123
-0.0833684653043747,0.01398921012878418,0.30678313970565796
-0.0494452565908432,-0.004843950271606445,0.23847806453704834
-0.01869550347328186,-0.02487659454345703,0.1635197401046753
0.00037211179733276367,-0.03355729579925537,0.10231798887252808
0.019361108541488647,-0.03536581993103027,0.0640101432800293
0.026354432106018066,-0.03645217418670654,0.05876260995864868
0.018378213047981262,-0.027568936347961426,0.1070980429649353
-0.006307035684585571,-0.01831042766571045,0.18565088510513306
-0.028652295470237732,-0.02133244276046753,0.25032687187194824
-0.029276281595230103,-0.022239863872528076,0.25825268030166626
-0.0482189804315567,-0.013138294219970703,0.20726817846298218
-0.06961594521999359,-0.006941020488739014,0.16138112545013428
-0.059422507882118225,-0.0016242265701293945,0.1345890760421753
-0.03500586748123169,-0.0010857582092285156,0.11050772666931152
-0.026207759976387024,-0.009333312511444092,0.09170311689376831
-0.05371508002281189,0.004025518894195557,0.07593351602554321
-0.09498456120491028,0.026055634021759033,0.06701463460922241
-0.10572339594364166,0.03472292423248291,0.08187800645828247
-0.10268859565258026,0.03717207908630371,0.10581392049789429
-0.10469284653663635,0.04578840732574463,0.10162711143493652
-0.10072566568851471,0.04912477731704712,0.08935970067977905
-0.08613225817680359,0.05343550443649292,0.09123975038528442
-0.05883321166038513,0.0556868314743042,0.11530238389968872
-0.029055580496788025,0.0491216778755188,0.14891332387924194
-0.029924169182777405,0.05279183387756348,0.14866113662719727
-0.0344357043504715,0.06300491094589233,0.13429749011993408
-0.022254198789596558,0.05662202835083008,0.12388801574707031
-0.016473084688186646,0.054612815380096436,0.10407429933547974
-0.025696054100990295,0.06039297580718994,0.08521705865859985
-0.03523328900337219,0.05326658487319946,0.0732683539390564
-0.022194653749465942,0.03937792778015137,0.07182973623275757
-0.0057856738567352295,0.029321789741516113,0.053375244140625
0.007388263940811157,0.02103567123413086,0.016039550304412842
0.030177921056747437,0.014933586120605469,-0.007685244083404541
0.056182265281677246,0.011658072471618652,0.0002308487892150879
0.0816098302602768,0.00810694694519043,0.018719375133514404
0.09564363956451416,0.00637054443359375,0.035352468490600586
0.08740752935409546,0.0022889375686645508,0.053114891052246094
0.0769537091255188,-0.0011510848999023438,0.06645846366882324
0.06954576075077057,-0.003162562847137451,0.07014137506484985
0.06214624643325806,-0.000596463680267334,0.05754762887954712
0.06379173696041107,-0.003899812698364258,0.03842371702194214
0.07979679107666016,-0.011148333549499512,-0.0090714693069458
0.07521331310272217,-0.00964587926864624,-0.08503758907318115
0.06591883301734924,-0.019320249557495117,-0.14055508375167847
0.06700867414474487,-0.024699628353118896,-0.16538387537002563
0.06420239806175232,-0.018943071365356445,-0.16377848386764526
0.06805750727653503,-0.023588597774505615,-0.13073474168777466
0.08986920118331909,-0.03267645835876465,-0.08267050981521606
0.10704222321510315,-0.03830301761627197,-0.047453343868255615
0.10943436622619629,-0.03650480508804321,-0.023848891258239746
0.09079346060752869,-0.029557466506958008,-0.006028950214385986
0.06784766912460327,-0.027200520038604736,0.0002358555793762207
0.047104984521865845,-0.02190709114074707,-0.009232819080352783
0.029077380895614624,-0.012823820114135742,-0.028142273426055908
0.02124539017677307,-0.009373307228088379,-0.044217050075531006
0.02565094828605652,-0.0068795084953308105,-0.04688352346420288
0.03550589084625244,-0.009929120540618896,-0.04389840364456177
0.03446477651596069,-0.007974386215209961,-0.033111393451690674
0.03176596760749817,-0.005952119827270508,-0.021426022052764893
0.0461764931678772,-0.009957313537597656,-0.021878421306610107
0.06423872709274292,-0.006654977798461914,-0.021267235279083252
0.06946849822998047,-0.004981338977813721,-0.010754406452178955
0.0540061891078949,0.0018238425254821777,0.0016931891441345215
0.027140319347381592,0.017537236213684082,0.006927073001861572
0.0024913251399993896,0.032176852226257324,0.006176412105560303
-0.005071580410003662,0.0412365198135376,0.010299503803253174
0.0043318867683410645,0.04435896873474121,0.018223226070404053
0.024346768856048584,0.0370754599571228,0.025937795639038086
0.03550302982330322,0.022410452365875244,0.02572798728942871
0.02745342254638672,0.016284167766571045,0.02222675085067749
0.016200274229049683,0.018597185611724854,0.015972793102264404
0.00640636682510376,0.007696211338043213,0.005884826183319092
0.013120174407958984,-0.006020188331604004,-0.012772977352142334
0.04114601016044617,-0.013016462326049805,-0.03221571445465088
0.05831092596054077,-0.03172272443771362,-0.03674304485321045
0.060047924518585205,-0.041064441204071045,-0.011217772960662842
0.04493394494056702,-0.04029279947280884,0.05660003423690796
-0.02161550521850586,-0.06060391664505005,0.2999977469444275
0.09154030680656433,-0.04240834712982178,0.45275503396987915
0.8461979627609253,0.09266990423202515,-0.971879780292511
-0.04766933619976044,-0.3805038332939148,-0.912471354007721
-0.30837637186050415,0.12390464544296265,0.32076704502105713
-0.40748119354248047,0.18802732229232788,0.5100268125534058
-0.15333035588264465,0.08708536624908447,0.21460050344467163
0.06408420205116272,0.02811795473098755,0.03893536329269409
0.010421618819236755,0.009292960166931152,-0.06705445051193237
-0.050531238317489624,0.05310976505279541,-0.08805316686630249
-0.06535902619361877,0.017490744590759277,-0.08389753103256226
-0.036908090114593506,0.013158857822418213,-0.09580343961715698
-0.03774718940258026,-0.007545351982116699,-0.14091533422470093
-0.044190600514411926,-0.03306645154953003,-0.12223011255264282
-0.04673847556114197,-0.02277320623397827,-0.0535244345664978
-0.029142379760742188,-0.014029860496520996,0.04449349641799927
-0.009778276085853577,-0.010813355445861816,0.10639411211013794
0.0069427490234375,0.0017989277839660645,0.10197824239730835
0.034338876605033875,0.0013672709465026855,0.038888514041900635
0.04314751923084259,0.003678560256958008,-0.07826656103134155
0.017988577485084534,0.005873739719390869,-0.18382132053375244
-0.0046462565660476685,0.0124167799949646,-0.21411293745040894
-0.022599607706069946,0.015756964683532715,-0.24081939458847046
-0.10231514275074005,0.02676457166671753,-0.26976704597473145
-0.17885412275791168,0.03620022535324097,-0.2803701162338257
-0.10518836975097656,0.03312808275222778,-0.25637978315353394
-0.08055692911148071,-0.020557522773742676,-0.17146950960159302
-0.235942080616951,-0.037972867488861084,-0.09460002183914185
-0.3919833302497864,-0.04252749681472778,-0.05073583126068115
-0.12222258746623993,0.028128445148468018,-0.15722280740737915
0.06423494219779968,0.11283862590789795,-0.210138738155365
0.029826611280441284,0.19328701496124268,-0.18035966157913208
0.017462417483329773,0.13565707206726074,-0.12812167406082153
0.022594302892684937,0.03319317102432251,-0.26157665252685547
-0.01642821729183197,-0.13225936889648438,-0.3887364864349365
0.005025774240493774,-0.06019788980484009,-0.355316698551178
-0.05210225284099579,0.009616851806640625,-0.2564437985420227
-0.10454389452934265,0.047285497188568115,-0.1540241241455078
-0.10197728872299194,0.06994050741195679,-0.05432450771331787
-0.09782159328460693,0.07671713829040527,0.0464555025100708
-0.09687934815883636,0.05380377173423767,0.09451174736022949
-0.054110318422317505,0.014843165874481201,0.07531476020812988
-0.0036969631910324097,-0.01798427104949951,0.019251704216003418
0.01096421480178833,-0.04886642098426819,-0.05381476879119873
0.011951416730880737,-0.07215681672096252,-0.09743154048919678
0.01750744879245758,-0.07397830486297607,-0.10173285007476807
0.010170146822929382,-0.050340503454208374,-0.06863093376159668
-0.008215188980102539,-0.023228317499160767,-0.017543554306030273
-0.006119340658187866,0.0064643919467926025,0.036219120025634766
0.009698882699012756,0.03901350498199463,0.08819866180419922
0.024700164794921875,0.06061369180679321,0.11174547672271729
0.05018765479326248,0.06598863005638123,0.09349644184112549
0.06079200655221939,0.06265118718147278,0.06136280298233032
0.05287790298461914,0.03961870074272156,0.022633731365203857
0.053658999502658844,0.010717272758483887,-0.0017899274826049805
0.05406966060400009,-0.004170745611190796,-0.012303829193115234
0.03603740781545639,-0.00036422908306121826,-0.012955665588378906
0.011624068021774292,0.006962805986404419,-0.006031513214111328
0.005577534437179565,0.01700529456138611,-0.0009683966636657715
0.00733107328414917,0.04430617392063141,0.01993340253829956
0.009180720895528793,0.06612788140773773,0.05923652648925781
0.0310429185628891,0.08176730573177338,0.09687256813049316
0.051870737224817276,0.093809112906456,0.12184691429138184
0.04636351764202118,0.0881357342004776,0.1105426549911499
0.02959025651216507,0.06843656301498413,0.09235513210296631
0.026756275445222855,0.038930684328079224,0.08020806312561035
0.02175327017903328,0.0034871548414230347,0.06688344478607178
-9.874999523162842e-05,-0.019878491759300232,0.04680603742599487
-0.02862909622490406,-0.03700195252895355,0.017687439918518066
-0.04132167994976044,-0.04141050577163696,-0.000682830810546875
-0.039569638669490814,-0.03210991621017456,0.0012971162796020508
-0.048657312989234924,-0.02010541409254074,0.020000338554382324
-0.05998237803578377,-0.02083798497915268,0.05846405029296875
-0.05611474812030792,-0.025200821459293365,0.09180688858032227
-0.04675646871328354,-0.02323070913553238,0.12697148323059082
-0.043108079582452774,-0.03309009224176407,0.15407639741897583
-0.02893042378127575,-0.029413998126983643,0.1502448320388794
-0.02505631372332573,-0.024686627089977264,0.142004132270813
-0.014001209288835526,-0.02800818532705307,0.12247651815414429
0.0030457833781838417,-0.022163711488246918,0.10783547163009644
0.008628930896520615,-0.027110084891319275,0.09785890579223633
0.011309207417070866,-0.03668252378702164,0.07499945163726807
-0.008329175412654877,-0.0606633722782135,0.04855620861053467
-0.02006610855460167,-0.08102793991565704,0.038103699684143066
-0.009298022836446762,-0.04077334702014923,0.0639200210571289
-0.01965990476310253,0.02278067171573639,0.11311805248260498
-0.02062000334262848,0.07860056310892105,0.15683507919311523
-0.015251186676323414,0.10545957833528519,0.15517747402191162
-0.0253138430416584,0.07989240437746048,0.10663652420043945
0.014733655378222466,0.05775011330842972,0.02561473846435547
-0.09061860293149948,0.13622727990150452,-0.40288448333740234
-0.06054850295186043,0.24029912054538727,-0.04879450798034668
0.10810815542936325,0.07480329275131226,0.06815183162689209
0.12184382975101471,-0.01247449405491352,-0.11581772565841675
0.12221446633338928,-0.004665907006710768,0.03145408630371094
