X,Y,Z
-0.001159642357379198,-0.0034542966168373823,-0.0009149312973022461
-0.0024011069908738136,-0.0027200905606150627,-0.002028822898864746
-0.0025010667741298676,-0.0034087251406162977,-0.0016472339630126953
-0.002914215438067913,-0.004401222337037325,-0.0027763843536376953
-0.002616273704916239,-0.005067611113190651,-0.0010368824005126953
-0.0026945658028125763,-0.004992226138710976,-0.0026237964630126953
-0.0011863382533192635,-0.0043770684860646725,-0.0018455982208251953
-0.0008395379409193993,-0.004360492341220379,-0.0018761157989501953
-0.00030500628054142,-0.004594593308866024,-0.0011436939239501953
-0.0018458431586623192,-0.0037239943630993366,-0.0019218921661376953
-0.0026576840318739414,-0.004148512613028288,-0.0012199878692626953
-0.0033488133922219276,-0.003217156510800123,-0.00300520658493042
-0.0027952915988862514,-0.003355539171025157,-0.0014334917068481445
-0.0015798360109329224,-0.004015935584902763,-0.0015404224395751953
-0.0006345086731016636,-0.0024105675984174013,-0.0008080005645751953
-0.00021425308659672737,-0.003456577891483903,-0.001601576805114746
0.0008353884331882,-0.003664380172267556,-0.002822279930114746
-6.915256381034851e-05,-0.004744647070765495,-0.0018608570098876953
-0.0008721579797565937,-0.004985992331057787,-0.002272963523864746
-0.0020377114415168762,-0.0045104180462658405,-0.001326918601989746
-0.002527434378862381,-0.004972157068550587,-0.0003960132598876953
-0.002365749329328537,-0.00549672544002533,-0.001860976219177246
-0.00240462739020586,-0.004401123616844416,-0.001677870750427246
-0.00166278425604105,-0.0038746448699384928,-0.001937270164489746
-0.000525434035807848,-0.0038758430164307356,-0.001952528953552246
-0.000906629953533411,-0.0036741544026881456,-0.0022423863410949707
-0.0008898284286260605,-0.00409237714484334,-0.0016472935676574707
-0.0013697566464543343,-0.003371959086507559,-0.0014183521270751953
-0.0019313832744956017,-0.0034787673503160477,-0.0018912553787231445
-0.002652582712471485,-0.003494031960144639,-0.0016928911209106445
-0.002416843082755804,-0.0033814450725913048,-0.0017232894897460938
-0.0023084618151187897,-0.0029929294250905514,-0.0024710893630981445
-0.0007763700559735298,-0.004028272349387407,-0.002257406711578369
0.00017975131049752235,-0.0032241097651422024,-0.002196371555328369
-0.00032433588057756424,-0.003446657909080386,-0.0019980669021606445
0.0007382151670753956,-0.004784923046827316,-0.0021047592163085938
-0.0009174952283501625,-0.005187644623219967,-0.0012655258178710938
-0.0021132389083504677,-0.005212310701608658,-0.0019063949584960938
-0.002791775856167078,-0.004332750104367733,-0.0024709701538085938
-0.0026918784715235233,-0.004039452876895666,-0.0018149614334106445
-0.0018202466890215874,-0.0032814955338835716,-0.0017538070678710938
-0.0010404153726994991,-0.0028053540736436844,-0.0015859603881835938
-0.0006268550641834736,-0.0030758529901504517,-0.0016775131225585938
-0.0012121540494263172,-0.00271085393615067,-0.0017691850662231445
-0.0013140607625246048,-0.004219938535243273,-0.0024253129959106445
-0.001291416585445404,-0.003594446461647749,-0.0014029741287231445
-0.0019671162590384483,-0.004058067686855793,-0.00233381986618042
-0.002532211598008871,-0.0041754720732569695,-0.0031273961067199707
-0.0018800091929733753,-0.004235943779349327,-0.002211928367614746
-0.0017407634295523167,-0.0038513168692588806,-0.0016171932220458984
-0.0009243153035640717,-0.004593360237777233,-0.0026242733001708984
0.00019614538177847862,-0.0035145871806889772,-0.0009154081344604492
-0.0004589445888996124,-0.003125762799754739,-0.0039975643157958984
-5.7487282902002335e-05,-0.0035437187179923058,-0.0017087459564208984
-0.0014347699470818043,-0.004557166248559952,-0.0018765926361083984
-0.0027640354819595814,-0.0046111964620649815,-0.0007016658782958984
-0.0024744952097535133,-0.0038978364318609238,-0.0035092830657958984
-0.0023414348252117634,-0.003724774345755577,-0.00048798322677612305
-0.001076363492757082,-0.0037993870209902525,-0.003066718578338623
-0.001353651750832796,-0.003172916593030095,-0.002685248851776123
0.00012767082080245018,-0.0016279509291052818,-0.0020596981048583984
-0.00015031080693006516,-0.0023761512711644173,-0.00030493736267089844
-0.00014497153460979462,-0.003355665598064661,-0.0024718046188354492
-0.0011600586585700512,-0.0028502605855464935,-0.0005035400390625
-0.0024457876570522785,-0.0038154313806444407,-0.0010529756546020508
-0.002534740138798952,-0.004882231820374727,-0.0018617510795593262
-0.001856610644608736,-0.00510318111628294,-0.0020601749420166016
-0.0011635064147412777,-0.00515202060341835,-0.0024569034576416016
-0.0003508245572447777,-0.0038670673966407776,-0.0018924474716186523
-0.0011813836172223091,-0.003510806243866682,-0.002701282501220703
-0.000975488219410181,-0.0030032244976609945,-0.0025030970573425293
-0.0016847332008183002,-0.0024566873908042908,-0.0023659467697143555
-4.182569682598114e-05,-0.001293431269004941,-0.002106785774230957
0.015234256163239479,0.021423161029815674,-0.001984834671020508
0.02963447757065296,0.06633871793746948,-0.0015730857849121094
0.03823778033256531,0.08938880264759064,-0.001603841781616211
0.030397627502679825,0.07759679108858109,-0.0016345977783203125
0.029201984405517578,0.085934117436409,7.420778274536133e-05
0.025841251015663147,0.1363808661699295,-0.0020774006843566895
0.016042741015553474,0.20516984164714813,-0.0009788870811462402
0.011517001315951347,0.28980201482772827,-0.0005059242248535156
0.034450262784957886,0.3650244176387787,-0.00012445449829101562
0.07261024415493011,0.41530641913414,-0.001025080680847168
0.10322286188602448,0.42311879992485046,-0.00017088651657104492
0.12958836555480957,0.401755690574646,-0.0005677342414855957
0.13545912504196167,0.387085497379303,-0.0018344521522521973
0.11313903331756592,0.37012478709220886,-0.000767052173614502
0.07425635308027267,0.3223523199558258,-0.001728832721710205
0.029477756470441818,0.25707492232322693,-0.0006154775619506836
-0.006362565327435732,0.22000780701637268,0.0009555816650390625
-0.018117787316441536,0.1887185275554657,0.0007266998291015625
-0.005880857817828655,0.1506410837173462,-0.003835439682006836
0.020990995690226555,0.10934373736381531,-0.004902958869934082
0.03821442648768425,0.10705650597810745,-0.006077289581298828
0.01735026389360428,0.08846431225538254,-0.0011327862739562988
0.0023072767071425915,0.04302505776286125,-0.0027341842651367188
-0.0029453933238983154,-0.018788691610097885,0.0009436607360839844
-0.02983919531106949,-0.08819948881864548,-0.005021512508392334
-0.07492919266223907,-0.15441741049289703,-0.0027011632919311523
-0.13021497428417206,-0.21374355256557465,-0.003341197967529297
-0.18498580157756805,-0.25786373019218445,-0.0011889934539794922
-0.21552111208438873,-0.28224870562553406,-0.005353808403015137
-0.22105368971824646,-0.33829933404922485,6.377696990966797e-05
-0.2179296314716339,-0.39564424753189087,-0.002804279327392578
-0.30293402075767517,-0.4780172109603882,-0.0029871463775634766
-0.37189123034477234,-0.5176340937614441,-0.0037049055099487305
-0.30452775955200195,-0.48075243830680847,0.011780261993408203
-0.3145586848258972,-0.4049472510814667,-0.01405477523803711
-0.24370285868644714,-0.3701750934123993,-0.0056351423263549805
-0.07662127166986465,-0.24951300024986267,0.0125809907913208
0.07800444215536118,-0.09592895209789276,-0.0011414289474487305
0.17530980706214905,-0.05817465856671333,0.028351306915283203
0.19497862458229065,-0.032980456948280334,0.002092599868774414
0.16815820336341858,-0.0398397333920002,0.12459182739257812
0.06817224621772766,-0.033148568123579025,0.24000465869903564
0.06434467434883118,0.017425909638404846,0.17838168144226074
0.1055157333612442,-0.005347029305994511,0.11471116542816162
0.16608253121376038,-0.06591395288705826,0.12894564867019653
0.20904192328453064,-0.13135971128940582,0.2582041025161743
0.23167815804481506,-0.19340918958187103,0.5230579972267151
0.2657597064971924,-0.1557607203722,0.7020379304885864
0.27716097235679626,-0.142922505736351,0.6669225692749023
0.26602914929389954,-0.17067277431488037,0.6026819944381714
0.2553987503051758,-0.19093294441699982,0.6081658005714417
0.1935555636882782,-0.2103205919265747,0.6182386875152588
0.10174645483493805,-0.24261581897735596,0.6283458471298218
-0.009401917457580566,-0.26290181279182434,0.6501129269599915
-0.035313546657562256,-0.21847404539585114,0.6589277386665344
0.12009492516517639,-0.07013621926307678,0.6406291723251343
0.1503220796585083,-0.026406556367874146,0.6172976493835449
0.11323556303977966,-0.01567968726158142,0.5985625982284546
0.07862421870231628,0.013415694236755371,0.5769206285476685
0.057681381702423096,0.05765208601951599,0.5590251684188843
0.03540879487991333,0.1104097068309784,0.5317880511283875
-0.03290128707885742,0.15389668941497803,0.4816879630088806
-0.11680623888969421,0.16263550519943237,0.40082478523254395
-0.1662316620349884,0.19151520729064941,0.3168215751647949
-0.17802056670188904,0.2295634150505066,0.25402379035949707
-0.13698074221611023,0.25838226079940796,0.22481632232666016
-0.06618359684944153,0.28621357679367065,0.22647207975387573
-0.00798708200454712,0.3057015538215637,0.2074393630027771
0.011546015739440918,0.3440636992454529,0.13870149850845337
0.010052710771560669,0.3993303179740906,0.05871838331222534
0.006403893232345581,0.4277755618095398,0.016074419021606445
-0.044194698333740234,0.4493415355682373,-0.028006672859191895
-0.10587003827095032,0.4695669412612915,-0.05893754959106445
-0.15377238392829895,0.49306851625442505,-0.04118150472640991
-0.19587194919586182,0.4908038377761841,-0.012128561735153198
-0.23876509070396423,0.49713844060897827,-0.03537052869796753
-0.24903005361557007,0.4867779612541199,-0.11132073402404785
-0.20800471305847168,0.47030073404312134,-0.1544177532196045
-0.1522073894739151,0.46617138385772705,-0.17734351754188538
-0.11229497194290161,0.45984452962875366,-0.21517202258110046
-0.08398954570293427,0.45331090688705444,-0.2258843183517456
-0.045881643891334534,0.3995375633239746,-0.2238004505634308
0.0016543567180633545,0.33455169200897217,-0.2331908643245697
0.012378796935081482,0.31814044713974,-0.22364380955696106
-0.008251234889030457,0.31052905321121216,-0.2121027708053589
-0.03446000814437866,0.3061745762825012,-0.18120059370994568
-0.03892992436885834,0.28992903232574463,-0.13676878809928894
-0.037923090159893036,0.292799174785614,-0.11721262335777283
-0.05307924747467041,0.2918242812156677,-0.08764925599098206
-0.06835544854402542,0.28190362453460693,-0.06458044052124023
-0.07945270836353302,0.2798148989677429,-0.07238304615020752
-0.08572755753993988,0.27081847190856934,-0.09677590429782867
-0.08555939793586731,0.2502596378326416,-0.11828899383544922
-0.06387297064065933,0.21622401475906372,-0.1244836151599884
-0.038128629326820374,0.1921340823173523,-0.1358385980129242
-0.021792851388454437,0.17891967296600342,-0.13691699504852295
-0.000979296863079071,0.163801908493042,-0.1094878613948822
0.027672700583934784,0.13793569803237915,-0.06451830267906189
0.03876350075006485,0.12149173021316528,-0.018942847847938538
0.030362732708454132,0.09966510534286499,0.012540370225906372
0.009690158069133759,0.09807813167572021,0.021174639463424683
-0.017450518906116486,0.09700518846511841,0.011450797319412231
-0.03293890506029129,0.08433729410171509,-0.011625409126281738
-0.03898090124130249,0.07977986335754395,-0.042106956243515015
-0.05405587702989578,0.07478517293930054,-0.06299436092376709
-0.07967592030763626,0.061676204204559326,-0.08143603801727295
-0.05673956125974655,0.05917304754257202,-0.0839681625366211
-0.049557819962501526,0.059484899044036865,-0.07108756899833679
-0.03715403378009796,0.03304171562194824,-0.04454851150512695
-0.006707601249217987,0.02123206853866577,-0.010912194848060608
0.014323383569717407,0.008067965507507324,0.03851950168609619
0.0349532887339592,-0.012840032577514648,0.0863332748413086
0.07560347020626068,-0.02554863691329956,0.08510628342628479
0.13937649130821228,-0.10015267133712769,-0.02118167281150818
0.15273237228393555,-0.07930231094360352,-0.20574554800987244
0.15201908349990845,-0.11412328481674194,-0.2898591458797455
0.1326838731765747,-0.056378304958343506,-0.27424681186676025
0.06117270141839981,-0.04973936080932617,-0.16967689990997314
0.03053702414035797,0.01898711919784546,-0.04040135443210602
0.0446980819106102,0.08405619859695435,0.056427374482154846
0.024728931486606598,-0.08412963151931763,-0.16900791227817535
0.11563748121261597,0.05433851480484009,-0.08489573001861572
0.22129130363464355,0.11126619577407837,0.08144010603427887
0.23887740075588226,0.0014777779579162598,0.29118335247039795
0.2181321084499359,0.017910122871398926,0.46033143997192383
0.16611526906490326,0.09738725423812866,0.5279277563095093
0.057793568819761276,0.09685462713241577,0.471152663230896
-0.02012455463409424,0.07434725761413574,0.37422752380371094
-0.02541247569024563,0.09342604875564575,0.2759486138820648
-0.021382637321949005,0.09683394432067871,0.14495939016342163
-0.003249240107834339,0.08038324117660522,0.04597868025302887
0.027060087770223618,0.05756014585494995,0.01583990454673767
0.06858525425195694,0.05771583318710327,0.03097251057624817
0.0868065133690834,0.04529285430908203,0.07759454846382141
0.09365768730640411,0.055421292781829834,0.14020609855651855
0.014041319489479065,0.04762798547744751,0.24921724200248718
-0.13715806603431702,0.026147961616516113,0.3036721348762512
-0.23987405002117157,0.042752623558044434,0.23785802721977234
-0.17205029726028442,0.08491575717926025,0.08225792646408081
-0.016690850257873535,0.051295459270477295,-0.08814898133277893
0.06556841731071472,-0.0028647780418395996,-0.199837327003479
0.1248546838760376,-0.002900838851928711,-0.2144317626953125
0.13834735751152039,-0.025680124759674072,-0.15274620056152344
0.09993425011634827,-0.048336684703826904,-0.061614394187927246
0.047172874212265015,-0.06294167041778564,0.005122661590576172
0.031528323888778687,-0.07830440998077393,0.041686058044433594
0.042492300271987915,-0.10953432321548462,0.08151859045028687
0.034338802099227905,-0.1374031901359558,0.0477222204208374
0.046656250953674316,-0.1349431872367859,-0.038341403007507324
0.0987187922000885,-0.13752412796020508,-0.04779553413391113
0.08142143487930298,-0.12104654312133789,-0.005547523498535156
0.007290273904800415,-0.09398245811462402,0.03576397895812988
-0.035584867000579834,-0.07851547002792358,0.07305532693862915
-0.08573344349861145,-0.07833343744277954,0.06587862968444824
-0.0968727171421051,-0.08461648225784302,0.015541493892669678
-0.05618104338645935,-0.0791693925857544,-0.029033899307250977
-0.013282805681228638,-0.07625734806060791,-0.0334814190864563
0.0014257431030273438,-0.07423388957977295,-0.018016695976257324
-0.021200716495513916,-0.05775183439254761,0.0013948678970336914
-0.05298149585723877,-0.045516908168792725,0.022634446620941162
-0.04489493370056152,-0.03453707695007324,0.024565041065216064
-0.02664095163345337,-0.028200387954711914,0.015619218349456787
-0.04491114616394043,-0.021874070167541504,-0.002097189426422119
-0.06946343183517456,-0.01460576057434082,-0.016519546508789062
-0.07677996158599854,-0.01019299030303955,-0.017428696155548096
-0.07513588666915894,0.001329660415649414,-0.01075214147567749
-0.05751383304595947,0.013761460781097412,-0.006695926189422607
-0.017226755619049072,0.017037034034729004,0.002913355827331543
0.03938859701156616,0.006208300590515137,0.01994013786315918
0.07043999433517456,0.0010773539543151855,0.023188471794128418
0.058543622493743896,0.0018488764762878418,0.003997623920440674
0.03487342596054077,0.006350398063659668,-0.007421433925628662
0.002414405345916748,0.008897244930267334,-0.002901792526245117
-0.016727924346923828,0.0100935697555542,-0.001170039176940918
-0.014137327671051025,0.013895750045776367,0.0007604360580444336
-0.0055474042892456055,0.014215707778930664,0.01661217212677002
-0.003781914710998535,0.008198738098144531,0.0314672589302063
0.004787027835845947,0.0058206915855407715,0.0287473201751709
0.014379680156707764,0.003918766975402832,0.018595576286315918
0.011499404907226562,0.0014685988426208496,0.0005674362182617188
0.005016207695007324,0.0032219290733337402,-0.02725958824157715
-0.004091918468475342,0.00334852933883667,-0.045936524868011475
-0.00939476490020752,-0.003838062286376953,-0.049486398696899414
-0.00759047269821167,-0.006476998329162598,-0.04499959945678711
0.010285139083862305,-0.00853639841079712,-0.02425694465637207
0.02759474515914917,-0.018899202346801758,-3.1113624572753906e-05
0.034065067768096924,-0.01653391122817993,0.007983028888702393
0.032081007957458496,-0.011448323726654053,0.007595479488372803
0.011094927787780762,-0.016230285167694092,0.013784825801849365
0.009280145168304443,-0.02344614267349243,0.02023637294769287
0.014164388179779053,-0.025811970233917236,0.01642787456512451
0.0011340975761413574,-0.02662116289138794,0.0030690431594848633
-0.004896879196166992,-0.024084031581878662,-0.005069732666015625
-0.007885456085205078,-0.017511188983917236,-0.003255009651184082
-0.003570258617401123,-0.014756739139556885,0.009075284004211426
0.007322549819946289,-0.019382178783416748,0.02553611993789673
0.014091312885284424,-0.019145548343658447,0.035676658153533936
0.01373380422592163,-0.016332566738128662,0.03816878795623779
0.007878303527832031,-0.013031482696533203,0.03125971555709839
0.0049190521240234375,-0.009807944297790527,0.02395343780517578
-0.011727452278137207,-0.001575171947479248,0.006354391574859619
-0.024181634187698364,0.006639719009399414,-0.011412084102630615
-0.026616424322128296,0.011647284030914307,-0.017010092735290527
-0.035519182682037354,0.01950705051422119,-0.0201718807220459
-0.0408647358417511,0.028849899768829346,-0.01635795831680298
-0.024304986000061035,0.031475841999053955,0.007852733135223389
-0.004212498664855957,0.029931485652923584,0.03973650932312012
0.0011967122554779053,0.03536945581436157,0.05549001693725586
-0.006758511066436768,0.04349583387374878,0.05167120695114136
-0.04759660363197327,0.05487394332885742,0.024835586547851562
-0.1240607500076294,0.07259678840637207,-0.028453469276428223
-0.237686425447464,0.11282229423522949,-0.11880028247833252
-0.35443392395973206,0.1800847053527832,-0.22293049097061157
-0.474159300327301,0.2748822569847107,-0.290022611618042
-0.6085876226425171,0.38482600450515747,-0.28261852264404297
-0.6671018600463867,0.4902735948562622,-0.20805567502975464
-0.6167790293693542,0.6137089729309082,-0.1454540491104126
-0.573534369468689,0.7567268013954163,-0.06861180067062378
-0.5629932880401611,0.8715963363647461,0.04147052764892578
-0.5452231168746948,0.9369772672653198,0.15455353260040283
-0.5200321674346924,0.9637025594711304,0.21365195512771606
-0.4769580066204071,0.9770346283912659,0.2202480435371399
-0.4339081346988678,0.9887921214103699,0.2031184583902359
-0.4387311041355133,0.9972975850105286,0.16188502311706543
-0.47170859575271606,0.9899132251739502,0.12388288974761963
-0.4854453206062317,0.9659153819084167,0.11908747255802155
-0.4569815397262573,0.9303787350654602,0.1581707000732422
-0.36297208070755005,0.8466110229492188,0.24872982501983643
-0.24680101871490479,0.7327414155006409,0.3484782576560974
-0.08416008949279785,0.6244294047355652,0.3911762237548828
0.08243051171302795,0.5147094130516052,0.4048961400985718
0.22259417176246643,0.3970940113067627,0.3912205100059509
0.2876168191432953,0.3031402826309204,0.3409987688064575
0.2684265673160553,0.2326216995716095,0.30562877655029297
0.18601593375205994,0.1798020303249359,0.3476904034614563
0.09824416041374207,0.11967656016349792,0.43511366844177246
0.047554343938827515,0.0803491473197937,0.5199617147445679
0.043239086866378784,0.050411105155944824,0.5943514108657837
0.05681928992271423,0.011165708303451538,0.6369284391403198
0.07271447777748108,-0.02975684404373169,0.628607451915741
0.09193354845046997,-0.05083326995372772,0.5948603749275208
0.12301184237003326,-0.07075469195842743,0.5460379719734192
0.14398367702960968,-0.08836047351360321,0.4672255516052246
0.14540308713912964,-0.10223302245140076,0.37934792041778564
0.148421972990036,-0.11829230189323425,0.3330802917480469
0.13900378346443176,-0.12641514837741852,0.3331427574157715
0.1253574639558792,-0.13441240787506104,0.35963815450668335
0.08990587294101715,-0.13557168841362,0.37035953998565674
0.02718856930732727,-0.1261870265007019,0.36377179622650146
-0.01936383545398712,-0.10588096082210541,0.3653862476348877
-0.07540441304445267,-0.07442458719015121,0.3638537526130676
-0.13294436037540436,-0.06832436472177505,0.35858988761901855
-0.17869526147842407,-0.060744866728782654,0.34548497200012207
-0.20300418138504028,-0.05818929523229599,0.317552387714386
-0.20281636714935303,-0.06924699991941452,0.2632695436477661
-0.17959392070770264,-0.07946618646383286,0.1894482970237732
-0.14500604569911957,-0.09733673930168152,0.12726956605911255
-0.05543123930692673,-0.07710772752761841,-0.010413646697998047
-0.04559390991926193,-0.10569189488887787,-0.04912245273590088
-0.07589901983737946,-0.1541863977909088,0.11576086282730103
-0.011505909264087677,-0.09165237098932266,0.20315629243850708
0.01999654620885849,-0.04319079965353012,0.30996131896972656
0.13641837239265442,0.003960529342293739,1.2386527061462402
-0.15948477387428284,-0.04154511168599129,0.28980231285095215
-0.31270477175712585,-0.10727770626544952,-0.2302635908126831
-0.10535484552383423,-0.024373600259423256,0.14099299907684326
-0.04099440947175026,-0.09701818227767944,0.01781916618347168
-0.03131592646241188,-0.09251027554273605,-0.07712143659591675
0.030076295137405396,-0.0781126320362091,0.004057049751281738
0.023732580244541168,-0.10160377621650696,0.037229180335998535
0.02026229351758957,-0.10244330018758774,0.011419355869293213
0.056254126131534576,-0.09966354817152023,0.007661104202270508
0.05360211431980133,-0.08150660246610641,-0.011948108673095703
0.02498564124107361,-0.05735667794942856,0.0039983391761779785
-0.0003120787441730499,-0.06335294246673584,-0.012731432914733887
-0.01156974583864212,-0.05462442338466644,-0.023296773433685303
-0.015955619513988495,-0.03165086358785629,-0.03850632905960083
-0.016704510897397995,-0.021924911066889763,-0.042236924171447754
-0.00026551634073257446,-0.018032949417829514,-0.013878345489501953
-0.01882002130150795,-0.02168932743370533,-0.01747208833694458
-0.007252605631947517,-0.04602256417274475,-0.022504210472106934
0.02354876697063446,-0.08383426815271378,0.017465710639953613
0.03608354181051254,-0.08600230515003204,-0.010470986366271973
0.07680335640907288,0.023651128634810448,-0.01798999309539795
0.049912769347429276,-0.020762424916028976,-0.03066122531890869
-0.0019410960376262665,-0.06048037111759186,-0.0574183464050293
-0.05648736283183098,-0.08093741536140442,-0.08700191974639893
-0.005238030105829239,-5.590356886386871e-05,0.2797924280166626
0.2697806656360626,0.21778537333011627,0.07262015342712402
0.19604070484638214,0.09769830107688904,0.03874349594116211
0.062490761280059814,0.009476042352616787,0.053441762924194336
0.04659724980592728,0.008618676103651524,-0.055108487606048584
0.09475936740636826,0.04796861857175827,-0.07393121719360352
0.12614241242408752,0.03665889799594879,-0.07404136657714844
0.0895790383219719,-0.07313722372055054,-0.0881650447845459
-0.04310699552297592,-0.28239706158638,-0.010510623455047607
-0.15986448526382446,-0.3736538589000702,0.1317744255065918
-0.4155958294868469,-0.7264537811279297,0.009719014167785645
-0.24994221329689026,-0.4944142699241638,-0.0009930133819580078
-0.08336741477251053,-0.24011826515197754,-0.0031599998474121094
0.008842471987009048,-0.14286787807941437,0.002134561538696289
0.08474569022655487,-0.0614907369017601,-0.0029925107955932617
0.10376966744661331,-0.014626313000917435,-0.004915177822113037
0.062360312789678574,-0.03305485472083092,0.0024242401123046875
0.04041609913110733,-0.08760860562324524,-0.004778027534484863
0.022928660735487938,-0.07170316576957703,-0.0035420656204223633
-0.01244044117629528,-0.02128678187727928,-0.001772165298461914
-0.030017856508493423,-0.0012961127795279026,-0.0013604164123535156
-0.035175736993551254,0.03100694715976715,-0.005098938941955566
-0.04804065823554993,0.05011777579784393,-0.00047600269317626953
-0.0051927887834608555,0.05115784704685211,-0.0033295154571533203
0.052821479737758636,0.14820793271064758,-0.0031925439834594727
0.05437195673584938,0.22791263461112976,-0.0012247562408447266
0.07864846289157867,0.22949613630771637,-0.002018570899963379
0.10678836703300476,0.22155636548995972,-0.0024917125701904297
0.05963022634387016,0.1933668702840805,-0.0003249645233154297
0.009200437925755978,0.15721094608306885,-0.0008590221405029297
0.002522658556699753,0.13655132055282593,-0.0026903152465820312
-0.028018968179821968,0.10939984023571014,-0.002965211868286133
-0.018065953627228737,0.0870307981967926,-0.0004322528839111328
0.0066745588555932045,0.11517564952373505,-0.004140257835388184
0.03958994895219803,0.36173248291015625,-0.0024614930152893066
0.2993534803390503,0.5983594059944153,0.0003159046173095703
0.284491628408432,0.4361209571361542,0.0025593042373657227
0.05234189331531525,0.1906558871269226,-0.0008585453033447266
-0.15148526430130005,0.02140618860721588,-0.0023232698440551758
-0.19809496402740479,-0.002897186204791069,-0.003437221050262451
-0.13495051860809326,0.014322827570140362,-0.0005991458892822266
-0.085069440305233,0.02031778171658516,-0.0026744604110717773
-0.12047319114208221,0.0030054464004933834,-0.0033458471298217773
-0.06983131170272827,-0.009792355820536613,-0.000843346118927002
-0.0031500437762588263,-0.001233888790011406,-0.0009044408798217773
-0.014420828782022,-0.0034586037509143353,-0.004703879356384277
-0.0125583466142416,-0.003154521808028221,-4.231929779052734e-06
-0.011205237358808517,-0.003024342469871044,-0.0023542046546936035
-0.010058080777525902,-0.0017752908170223236,-0.0030410289764404297
-0.01010934542864561,-0.0008837361820042133,-0.001316845417022705
-0.01005911361426115,0.00034783734008669853,-0.0022935867309570312
-0.009309924207627773,5.1493290811777115e-05,-0.0019882917404174805
-0.012746984139084816,0.00020611146464943886,-0.005344986915588379
-0.010646777227520943,-0.0025045815855264664,-0.004398941993713379
-0.010468559339642525,-0.003720133099704981,0.006877243518829346
-0.00962063018232584,-0.002618654165416956,0.0044356584548950195
-0.00584828108549118,0.0007104906253516674,-0.004734933376312256
-0.002769871847704053,0.0024247923865914345,-0.005299508571624756
-0.002489409875124693,0.002239000052213669,0.0010634064674377441
-0.0043084463104605675,0.0029200497083365917,-0.002613961696624756
-0.008014116436243057,0.0007412820123136044,-0.0046585798263549805
-0.010707706212997437,-0.0021789977326989174,-0.0016525983810424805
-0.010558167472481728,-0.003448870498687029,-0.0024155378341674805
-0.0111261997371912,-0.004917291924357414,-0.0051316022872924805
-0.011225790716707706,-0.003551514819264412,2.586841583251953e-05
-0.009549684822559357,-0.001712494995445013,-8.094310760498047e-05
-0.008714689873158932,-5.5841635912656784e-05,-0.0022324323654174805
-0.008703801780939102,0.0028615635819733143,-0.0018663406372070312
-0.011077222414314747,0.004069507587701082,-0.0011949539184570312
-0.011537057347595692,0.0046496205031871796,-0.0029649734497070312
-0.01125432550907135,0.0036216308362782,-0.0007219314575195312
-0.010982937179505825,0.0014960244297981262,-0.0021713972091674805
-0.008420649915933609,0.0011031213216483593,-0.0018662214279174805
-0.006927262060344219,-0.0009399875998497009,-0.0010422468185424805
-0.004240069538354874,-0.0012942603789269924,-0.001286327838897705
-0.004099896177649498,-0.003579854965209961,-0.0015305280685424805
-0.007359026465564966,-0.0038787266239523888,-0.0015458464622497559
-0.01030415203422308,-0.004305548500269651,-0.0012102127075195312
-0.01238515879958868,-0.004279041662812233,-0.0022173523902893066
-0.012496677227318287,-0.003894734662026167,-0.0007677674293518066
-0.011663513258099556,-0.0022363290190696716,-0.001942753791809082
-0.009719748049974442,-0.0016128136776387691,-0.0028125643730163574
-0.007611537352204323,0.000506911426782608,-0.0016681551933288574
-0.006284975912421942,0.0021757404319941998,-0.0034381747245788574
-0.00697464682161808,0.001985399052500725,-0.0017291903495788574
-0.007527107372879982,0.0024215104058384895,-0.001423954963684082
-0.010208903811872005,0.003341708332300186,-0.002583622932434082
-0.012335078790783882,0.0033161835744976997,-0.002507448196411133
-0.012079973705112934,0.002045249566435814,-0.0006458163261413574
-0.012237000279128551,0.0014889035373926163,-0.002720952033996582
-0.00962928868830204,0.0007996256463229656,-0.002766728401184082
-0.007251262199133635,-0.0003069150261580944,-0.0007221102714538574
-0.006181148812174797,-0.0018060365691781044,-0.0012866854667663574
-0.0061090425588190556,-0.0029799141921103,-0.0032092928886413574
-0.007351972162723541,-0.003501822240650654,-0.002202332019805908
-0.008699050173163414,-0.0034416704438626766,-0.0016378164291381836
-0.00965029839426279,-0.003645398188382387,-0.003392636775970459
-0.009482135064899921,-0.002541658468544483,-0.001408994197845459
-0.00807220209389925,-0.0008042412810027599,-0.0001577138900756836
-0.005402195267379284,0.0010537481866776943,-0.0017293691635131836
-0.005212236195802689,0.0023761377669870853,-0.0018056631088256836
-0.005744374357163906,0.003448501694947481,-0.0015614032745361328
-0.006225506775081158,0.0020585302263498306,-0.002049684524536133
-0.007396310567855835,0.0016171978786587715,-0.0012714862823486328
-0.009829524904489517,2.6055611670017242e-05,-0.0005696415901184082
-0.011731821112334728,-0.0020036939531564713,-0.0017598271369934082
-0.011770682409405708,-0.003156966995447874,-0.002660095691680908
-0.011736826039850712,-0.002336487639695406,-0.0015920400619506836
-0.011209554970264435,-0.0020146314054727554,-0.0025075674057006836
-0.010185368359088898,-0.0010696486569941044,-0.0013936758041381836
-0.008803335018455982,0.00013544689863920212,-0.0015157461166381836
-0.009297477081418037,0.0007845559157431126,-0.002141416072845459
-0.009794682264328003,0.0005469196476042271,-0.0013327598571777344
-0.009594486095011234,0.0007407343946397305,-0.0016379356384277344
